timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809255.891705,0.021416005255281922,0.3162105602294206,-0.060606736654043196,-0.8772153854370117,-0.15921080112457275,-0.15910930931568146,,,,,,
1764809255.896814,,,,,,,0.04975241422653198,0.03036436438560486,-0.0016671419143676758,-0.28442028164863586,-0.8707805871963501,0.13468988239765167
1764809255.901758,-0.0815460643082857,0.3265823166400194,-0.09263035290241241,-0.887313723564148,-0.169019415974617,-0.14764797687530518,,,,,,
1764809255.906845,,,,,,,0.04503822326660156,0.03181996941566467,0.007153213024139404,-0.2173064947128296,-0.8686138391494751,0.12722371518611908
1764809255.91181,-0.13483254107683895,0.3465384784758091,-0.11004209095239639,-0.8855900764465332,-0.16921888291835785,-0.1288367360830307,,,,,,
1764809255.916875,,,,,,,0.037831246852874756,0.029691368341445923,0.012485533952713013,-0.1780741959810257,-0.8739191293716431,0.1197090744972229
1764809255.921862,-0.16400895120054482,0.37467268607020376,-0.13446692263484,-0.8820804357528687,-0.16252478957176208,-0.10820374637842178,,,,,,
1764809255.926905,,,,,,,0.032244741916656494,0.015929758548736572,0.020581722259521484,-0.16220149397850037,-0.8828495144844055,0.11138350516557693
1764809255.931914,-0.2623267020896077,0.3450450250476599,-0.23037264394611118,-0.8776641488075256,-0.15176083147525787,-0.09347034245729446,,,,,,
1764809255.936935,,,,,,,0.023442506790161133,0.0030360519886016846,0.023057788610458374,-0.16735312342643738,-0.8904696106910706,0.09861623495817184
1764809255.941967,-0.32202976790219545,0.2738888373285532,-0.270468799751997,-0.8766849637031555,-0.1316114217042923,-0.0812356173992157,,,,,,
1764809255.946965,,,,,,,0.014872491359710693,-0.0027072131633758545,0.016040265560150146,-0.18050673604011536,-0.8947490453720093,0.07871682941913605
1764809255.952018,-0.28908699098229407,0.1901198362737894,-0.27912323085069657,-0.8791497349739075,-0.11999604105949402,-0.07722196727991104,,,,,,
1764809255.956996,,,,,,,0.010500133037567139,-0.0013678371906280518,0.015475153923034668,-0.19491951167583466,-0.8918784260749817,0.0591992549598217
1764809255.962071,-0.238741243840754,0.08678571852743625,-0.30089550219774247,-0.8861700296401978,-0.12218476086854935,-0.07230223715305328,,,,,,
1764809255.967026,,,,,,,0.011958181858062744,0.002942889928817749,0.013962239027023315,-0.20750267803668976,-0.8943250775337219,0.041593629866838455
1764809255.972123,-0.19197101709842682,0.049153030225634574,-0.22773615796267985,-0.8902760744094849,-0.13917040824890137,-0.07359040528535843,,,,,,
1764809255.977056,,,,,,,0.015246450901031494,0.0033690035343170166,0.009914964437484741,-0.2133927047252655,-0.9109514355659485,0.025301611050963402
1764809255.982176,-0.13865677554011344,0.04921498954594135,-0.1733662698715925,-0.8930635452270508,-0.15932978689670563,-0.06849755346775055,,,,,,
1764809255.987086,,,,,,,0.01658916473388672,0.005732327699661255,0.012944042682647705,-0.22687682509422302,-0.9096789956092834,0.013342687860131264
1764809255.992228,-0.07901186965554952,0.09597089550197124,-0.11557108350694179,-0.8967488408088684,-0.17824675142765045,-0.057955965399742126,,,,,,
1764809255.997116,,,,,,,0.022692978382110596,0.005249708890914917,0.013917744159698486,-0.24419914186000824,-0.9079732298851013,0.006357548758387566
1764809256.00228,-0.07009089657515287,0.17304186022281645,-0.11041326235234737,-0.899743914604187,-0.18917879462242126,-0.04447479546070099,,,,,,
1764809256.007147,,,,,,,0.025727689266204834,0.004599153995513916,0.015116840600967407,-0.2676788866519928,-0.9204586744308472,-0.008334045298397541
1764809256.012332,-0.09650164137780666,0.22453414705097674,-0.11704290962517261,-0.8976981043815613,-0.1923077404499054,-0.02894776687026024,,,,,,
1764809256.017177,,,,,,,0.024352192878723145,0.005651950836181641,0.012917041778564453,-0.2851439118385315,-0.9299014806747437,-0.02495723031461239
1764809256.022385,-0.08266045529097318,0.23741408689022062,-0.14074644129574299,-0.8978247046470642,-0.19105954468250275,-0.014840327203273773,,,,,,
1764809256.027207,,,,,,,0.020403921604156494,0.010712116956710815,0.01601526141166687,-0.2966192066669464,-0.9246494174003601,-0.03995375707745552
1764809256.032437,-0.10516367126107215,0.21956220385730266,-0.17253332617878914,-0.8999858498573303,-0.19730626046657562,-0.0007615271024405956,,,,,,
1764809256.037237,,,,,,,0.01862943172454834,0.020186424255371094,0.012536227703094482,-0.2991414964199066,-0.9223822951316833,-0.05911266803741455
1764809256.042489,-0.06815437555462121,0.22535598482787608,-0.14615911399424075,-0.9002876877784729,-0.2074379324913025,0.01410857867449522,,,,,,
1764809256.047267,,,,,,,0.0190812349319458,0.029935181140899658,0.020044565200805664,-0.29221194982528687,-0.9173803329467773,-0.07836652547121048
1764809256.05254,-0.04759235678017139,0.2177788275718689,-0.15643676238059998,-0.9006978273391724,-0.21811401844024658,0.029648389667272568,,,,,,
1764809256.057298,,,,,,,0.021651268005371094,0.04124310612678528,0.03163531422615051,-0.2790188789367676,-0.9119605422019958,-0.09592268615961075
1764809256.062594,-0.03185468942224979,0.25676293048262594,-0.13328852650523185,-0.8917498588562012,-0.2167329043149948,0.048163749277591705,,,,,,
1764809256.067328,,,,,,,0.020288288593292236,0.04844370484352112,0.03519529104232788,-0.2602995038032532,-0.9130452275276184,-0.11465908586978912
1764809256.072646,-0.009358779975771904,0.31400983531475063,-0.12417173859179019,-0.8705691695213318,-0.20326273143291473,0.06885160505771637,,,,,,
1764809256.077358,,,,,,,0.015595972537994385,0.046927839517593384,0.04785323143005371,-0.23538511991500854,-0.9059519171714783,-0.127034530043602
1764809256.082698,-0.06558920124173163,0.3453483919084072,-0.19598142178356645,-0.8467423319816589,-0.16885824501514435,0.08928688615560532,,,,,,
1764809256.087388,,,,,,,0.00879138708114624,0.044717609882354736,0.059558093547821045,-0.22060111165046692,-0.8826250433921814,-0.14637359976768494
1764809256.09275,-0.10354776049703358,0.369260013371706,-0.2772562679350376,-0.8243395686149597,-0.11377263069152832,0.11251098662614822,,,,,,
1764809256.097417,,,,,,,0.006130635738372803,0.047636717557907104,0.06309187412261963,-0.22994185984134674,-0.8561345338821411,-0.17359423637390137
1764809256.102803,-0.110568745175004,0.41012160059213637,-0.3728121528953314,-0.8033073544502258,-0.058389242738485336,0.12786731123924255,,,,,,
1764809256.107449,,,,,,,0.0066484808921813965,0.04804706573486328,0.062499046325683594,-0.2319490909576416,-0.8389180302619934,-0.19712193310260773
1764809256.112855,-0.09553162730187177,0.4030570690333843,-0.44335751523971556,-0.7847887873649597,-0.01809854432940483,0.14125582575798035,,,,,,
1764809256.117479,,,,,,,0.006616353988647461,0.05168431997299194,0.0630033016204834,-0.22102569043636322,-0.8232918977737427,-0.21663817763328552
1764809256.122907,-0.029773499234020707,0.35951018825173375,-0.5150958867609501,-0.7700974941253662,0.007918084040284157,0.15721094608306885,,,,,,
1764809256.127509,,,,,,,0.002508401870727539,0.05658575892448425,0.06448349356651306,-0.19664417207241058,-0.8147567510604858,-0.24984221160411835
1764809256.132959,0.1269701371386647,0.31841479227542874,-0.5281698878675699,-0.7579479217529297,0.011865953914821148,0.17180506885051727,,,,,,
1764809256.137539,,,,,,,-0.0018317103385925293,0.06684151291847229,0.06030452251434326,-0.16808032989501953,-0.8188409805297852,-0.2992410361766815
1764809256.143012,0.24052783499658106,0.25126608663201333,-0.554938067805767,-0.7456414103507996,-0.011143963783979416,0.19121858477592468,,,,,,
1764809256.147569,,,,,,,-0.0036072731018066406,0.08506476879119873,0.06082060933113098,-0.12637203931808472,-0.8139010667800903,-0.3367181122303009
1764809256.153064,0.33814357509613036,0.19897242029309273,-0.5416010318487883,-0.7327730059623718,-0.0494343638420105,0.21998339891433716,,,,,,
1764809256.157599,,,,,,,-0.0005767345428466797,0.10875385999679565,0.0723138153553009,-0.08140351623296738,-0.7994654178619385,-0.3591773509979248
1764809256.163116,0.42152591492086644,0.20851649370789527,-0.5096393749207258,-0.7237713932991028,-0.08951778709888458,0.2549809515476227,,,,,,
1764809256.16763,,,,,,,0.005320429801940918,0.11858555674552917,0.08285117149353027,-0.04390248283743858,-0.7961351275444031,-0.37863147258758545
1764809256.173168,0.4220473084464669,0.2675578807413578,-0.5164695132017135,-0.7136987447738647,-0.11094744503498077,0.2924082279205322,,,,,,
1764809256.17766,,,,,,,0.008997440338134766,0.10396263003349304,0.0940241813659668,-0.06667838990688324,-0.8119271397590637,-0.41703373193740845
1764809256.183221,0.3488721821203828,0.34663901624083515,-0.577780598732829,-0.6964309811592102,-0.10788802802562714,0.3304615616798401,,,,,,
1764809256.18769,,,,,,,0.010236620903015137,0.0793820321559906,0.09308862686157227,-0.14117099344730377,-0.8160686492919922,-0.48660188913345337
1764809256.193273,0.3254679256573319,0.41124096001088617,-0.6879442702382803,-0.6850124597549438,-0.08747755736112595,0.37844109535217285,,,,,,
1764809256.19772,,,,,,,0.009246408939361572,0.08236870169639587,0.08201664686203003,-0.24218465387821198,-0.7923092246055603,-0.582156777381897
1764809256.203325,0.2979839986652136,0.5727519569158553,-0.7834411184877157,-0.6736542582511902,-0.08837347477674484,0.4477117359638214,,,,,,
1764809256.207751,,,,,,,0.017201662063598633,0.13545003533363342,0.07841503620147705,-0.3529561758041382,-0.7651143670082092,-0.6996181607246399
1764809256.213377,0.27782150060236455,0.7509697584718465,-0.7184568974018096,-0.6530754566192627,-0.1432926505804062,0.535571813583374,,,,,,
1764809256.217781,,,,,,,0.03332275152206421,0.18545624613761902,0.08585721254348755,-0.44300898909568787,-0.7840473055839539,-0.7987454533576965
1764809256.22343,0.21696108144819734,0.799533590632677,-0.5414490561574697,-0.6263574957847595,-0.20559100806713104,0.6283907890319824,,,,,,
1764809256.227811,,,,,,,0.0413852334022522,0.19170215725898743,0.08585482835769653,-0.5107665061950684,-0.8234538435935974,-0.9012561440467834
1764809256.233482,0.0910579890191555,0.6805529909431934,-0.532878796210885,-0.620124101638794,-0.22661161422729492,0.7101207971572876,,,,,,
1764809256.237841,,,,,,,0.032871246337890625,0.17540380358695984,0.09345752000808716,-0.5955707430839539,-0.8309495449066162,-1.0278027057647705
1764809256.243534,-0.04719838902652263,0.5162357044458389,-0.6390098511993885,-0.6201304197311401,-0.19583915174007416,0.7839964032173157,,,,,,
1764809256.247871,,,,,,,0.025636136531829834,0.16362395882606506,0.09164482355117798,-0.6961239576339722,-0.8073009848594666,-1.171534538269043
1764809256.253586,-0.06828823106735944,0.44856443623304365,-0.7131055995017289,-0.6116213798522949,-0.14246167242527008,0.8598940968513489,,,,,,
1764809256.257902,,,,,,,0.02823692560195923,0.16605031490325928,0.07057040929794312,-0.808883547782898,-0.7955857515335083,-1.3036623001098633
1764809256.263638,0.014242168103158473,0.4457914643883705,-0.7467997793108224,-0.6055794358253479,-0.09068574011325836,0.9301518797874451,,,,,,
1764809256.267932,,,,,,,0.03259730339050293,0.17622977495193481,0.05170243978500366,-0.9262048602104187,-0.7955508232116699,-1.4349528551101685
1764809256.273691,0.14508388597816227,0.48131169058084483,-0.7609738506138324,-0.6083501577377319,-0.057904087007045746,0.997403621673584,,,,,,
1764809256.277962,,,,,,,0.03577381372451782,0.1777307689189911,0.05002713203430176,-1.0562005043029785,-0.7887746691703796,-1.542541742324829
1764809256.283743,0.28283231450170276,0.49181204180717464,-0.7020476143926382,-0.6147369146347046,-0.05942973867058754,1.0597928762435913,,,,,,
1764809256.287992,,,,,,,0.03460723161697388,0.16900545358657837,0.04253119230270386,-1.1794660091400146,-0.7933140397071838,-1.6386462450027466
1764809256.293795,0.4488657572671771,0.3904916019707918,-0.5889589953511953,-0.6148461103439331,-0.08039706945419312,1.1162176132202148,,,,,,
1764809256.298022,,,,,,,0.029333174228668213,0.15890714526176453,0.05013519525527954,-1.25853431224823,-0.7878585457801819,-1.7381972074508667
1764809256.303847,0.6609148090153932,0.21102409261465072,-0.5460930825710296,-0.6251586675643921,-0.1027647852897644,1.166111707687378,,,,,,
1764809256.308053,,,,,,,0.02490544319152832,0.16388928890228271,0.059885621070861816,-1.3146239519119263,-0.7578745484352112,-1.8377256393432617
1764809256.3139,0.8861497978121041,0.08499941963255404,-0.4614537284225225,-0.6344419121742249,-0.12425781786441803,1.2126529216766357,,,,,,
1764809256.318083,,,,,,,0.029105782508850098,0.18203949928283691,0.0572238564491272,-1.3266066312789917,-0.7372292280197144,-1.920924425125122
1764809256.323952,1.0572641971036791,0.06852057851850986,-0.35158933212459087,-0.6386802196502686,-0.15172146260738373,1.257609248161316,,,,,,
1764809256.328113,,,,,,,0.03226578235626221,0.20190292596817017,0.05119490623474121,-1.3017023801803589,-0.7268503308296204,-1.987121343612671
1764809256.334004,1.1169172862946986,0.0894675049573183,-0.2816962962090969,-0.6387524008750916,-0.18042899668216705,1.3091347217559814,,,,,,
1764809256.338143,,,,,,,0.03419762849807739,0.21150386333465576,0.039801955223083496,-1.236771821975708,-0.713656485080719,-2.0467031002044678
1764809256.344056,1.124462294846773,0.1543038420051336,-0.19962357767820357,-0.6424541473388672,-0.19416362047195435,1.3591563701629639,,,,,,
1764809256.348172,,,,,,,0.03400564193725586,0.21040701866149902,0.022708654403686523,-1.2043157815933228,-0.7074140310287476,-2.092897415161133
1764809256.354109,1.085868068036437,0.15468728836476803,-0.165153737321496,-0.6556823253631592,-0.2025994509458542,1.4090535640716553,,,,,,
1764809256.358204,,,,,,,0.03348630666732788,0.1947793960571289,-0.0069498419761657715,-1.2086471319198608,-0.699005663394928,-2.1458537578582764
1764809256.364161,1.0219418315708637,0.09364274481534958,-0.12753390850126742,-0.6771170496940613,-0.20254574716091156,1.456682801246643,,,,,,
1764809256.368234,,,,,,,0.030424535274505615,0.16724878549575806,-0.02038973569869995,-1.2169605493545532,-0.6836528182029724,-2.2037220001220703
1764809256.374213,0.9583531564965844,-0.04650105441212654,-0.13984277045428753,-0.7040282487869263,-0.20594342052936554,1.5062615871429443,,,,,,
1764809256.378264,,,,,,,0.024869859218597412,0.16431647539138794,-0.008243799209594727,-1.3344812393188477,-0.6625171303749084,-2.285832643508911
1764809256.384265,0.9835010417565703,-0.1521095468312502,-0.06356967811286449,-0.7262179255485535,-0.2224494069814682,1.5685189962387085,,,,,,
1764809256.388294,,,,,,,0.028265714645385742,0.18144339323043823,0.008712291717529297,-1.5585523843765259,-0.6402970552444458,-2.407583236694336
1764809256.394318,1.0674982986092567,-0.07063830132484436,0.1308773737102747,-0.7457782626152039,-0.2620532512664795,1.6469663381576538,,,,,,
1764809256.398324,,,,,,,0.04109299182891846,0.19759303331375122,0.03157573938369751,-1.8175652027130127,-0.5995147228240967,-2.514878749847412
1764809256.40437,1.1630910084486008,0.10242401716411113,0.3669897303521633,-0.7650396823883057,-0.30615052580833435,1.7242507934570312,,,,,,
1764809256.408355,,,,,,,0.05705159902572632,0.2058069109916687,0.038044750690460205,-2.038630962371826,-0.5458067655563354,-2.5566189289093018
1764809256.414422,1.2498030772179365,0.1517781229197979,0.45608840199708933,-0.764639139175415,-0.3189028203487396,1.7928061485290527,,,,,,
1764809256.418385,,,,,,,0.0664416253566742,0.1992250680923462,0.027322381734848022,-2.115299701690674,-0.4969590902328491,-2.596088409423828
1764809256.424474,1.306809451292455,0.1775868101760745,0.4270160367697477,-0.7660202383995056,-0.29728206992149353,1.8538380861282349,,,,,,
1764809256.428415,,,,,,,0.06846863031387329,0.21547281742095947,0.00864255428314209,-2.1156249046325684,-0.43967127799987793,-2.6720852851867676
1764809256.434527,1.3042074521005154,0.23240561107844113,0.45960956186056134,-0.7791038155555725,-0.2533801198005676,1.9117388725280762,,,,,,
1764809256.438445,,,,,,,0.07099440693855286,0.25010836124420166,0.0012739598751068115,-2.03052020072937,-0.3654426038265228,-2.7557475566864014
1764809256.444579,1.2913085152998567,0.28038404456675053,0.4784229834020137,-0.7985379695892334,-0.20377117395401,1.9855815172195435,,,,,,
1764809256.448475,,,,,,,0.07254481315612793,0.2971617579460144,-0.0026415884494781494,-1.9625047445297241,-0.30154696106910706,-2.8463027477264404
1764809256.454631,1.2422428710967302,0.3712646311923861,0.5754968717098236,-0.813433051109314,-0.160626620054245,2.0739991664886475,,,,,,
1764809256.458506,,,,,,,0.07845348119735718,0.31479597091674805,-0.016837894916534424,-1.844368815422058,-0.22781790792942047,-2.9044888019561768
1764809256.464683,1.1069652166008948,0.40028029779642815,0.6961001041650772,-0.8298570513725281,-0.10485304147005081,2.144507646560669,,,,,,
1764809256.468536,,,,,,,0.08322474360466003,0.28348690271377563,-0.03529071807861328,-1.6640174388885498,-0.15244007110595703,-2.9079694747924805
1764809256.474735,0.8452315119683742,0.28448271205723286,0.7446382173627615,-0.8419488668441772,-0.023006116971373558,2.1935150623321533,,,,,,
1764809256.478566,,,,,,,0.08262845873832703,0.24846220016479492,-0.032163143157958984,-1.52025306224823,-0.08408737182617188,-2.934164047241211
1764809256.484788,0.671014178225398,0.17859920208901167,0.7926315561592578,-0.8527097702026367,0.078068308532238,2.228790283203125,,,,,,
1764809256.488596,,,,,,,0.0812598168849945,0.22903674840927124,-0.008518218994140625,-1.4054067134857178,0.008815939538180828,-2.9943909645080566
1764809256.49484,0.6162064832389355,0.1587882939428091,0.8635054198056459,-0.8623937964439392,0.18753275275230408,2.2605366706848145,,,,,,
1764809256.498626,,,,,,,0.08876296877861023,0.2242065668106079,0.012358605861663818,-1.3101195096969604,0.11905881762504578,-3.042018413543701
1764809256.504892,0.679815324318409,0.2320630812510848,0.9044447484374046,-0.8622485399246216,0.27499842643737793,2.2959787845611572,,,,,,
1764809256.508656,,,,,,,0.10402816534042358,0.23738783597946167,0.03172940015792847,-1.1717454195022583,0.2272033989429474,-3.074474334716797
1764809256.514945,0.7835176908552646,0.36672406515330075,0.9889724589049815,-0.8517729640007019,0.33583304286003113,2.342888355255127,,,,,,
1764809256.518687,,,,,,,0.11993458867073059,0.2641680836677551,0.04332160949707031,-1.003279209136963,0.3252705931663513,-3.081555128097534
1764809256.524996,0.8275771973341703,0.49333910524398084,1.0400807148516178,-0.841519832611084,0.37907421588897705,2.399001359939575,,,,,,
1764809256.528717,,,,,,,0.1339842677116394,0.270967960357666,0.03261923789978027,-0.8706021308898926,0.4031086564064026,-3.0805728435516357
1764809256.535048,0.7873311116635799,0.5685241100877523,1.0393781195402145,-0.8348219990730286,0.4187965989112854,2.4644129276275635,,,,,,
1764809256.538747,,,,,,,0.13950812816619873,0.22637814283370972,0.024488449096679688,-0.725154459476471,0.46741682291030884,-3.0964279174804688
1764809256.5451,0.6450947240710259,0.5791542251735925,1.0356406865775585,-0.8363732099533081,0.46724680066108704,2.5215585231781006,,,,,,
1764809256.548777,,,,,,,0.13667692244052887,0.17329460382461548,0.033461689949035645,-0.6786713600158691,0.5573890209197998,-3.09918212890625
1764809256.555153,0.5161538713812828,0.5233469977557659,0.9662275431334972,-0.8375239372253418,0.5274083614349365,2.569658041000366,,,,,,
1764809256.558807,,,,,,,0.13510818779468536,0.13008970022201538,0.04572203755378723,-0.6739662289619446,0.6593031883239746,-3.1158862113952637
1764809256.565205,0.4595809202879667,0.4487890387691557,0.8474012572228908,-0.8348435759544373,0.5863099098205566,2.6131114959716797,,,,,,
1764809256.568838,,,,,,,0.1375499665737152,0.08772259950637817,0.05272430181503296,-0.6703956723213196,0.7684791684150696,-3.1149544715881348
1764809256.575257,0.4587935693025589,0.39502515374720093,0.7495978855967521,-0.8285568952560425,0.6442190408706665,2.6380598545074463,,,,,,
1764809256.578868,,,,,,,0.1434607207775116,0.07929879426956177,0.07912182807922363,-0.6752481460571289,0.8694979548454285,-3.1372525691986084
1764809256.585309,0.4787485620945692,0.41151626982092854,0.6285737973809242,-0.8240630626678467,0.6681503653526306,2.660252571105957,,,,,,
1764809256.588898,,,,,,,0.15551996231079102,0.11649179458618164,0.10816407203674316,-0.7076928615570068,0.9779056310653687,-3.1755504608154297
1764809256.595362,0.5174655385017395,0.4850511693701148,0.5455699354797602,-0.82463139295578,0.684849202632904,2.6799354553222656,,,,,,
1764809256.598928,,,,,,,0.17574229836463928,0.15615278482437134,0.12092095613479614,-0.7170080542564392,1.0695750713348389,-3.1868512630462646
1764809256.605414,0.6012152503341436,0.6129577105760574,0.38178339485824103,-0.8333703875541687,0.7016385793685913,2.7115025520324707,,,,,,
1764809256.608959,,,,,,,0.20074927806854248,0.14724993705749512,0.11574938893318176,-0.6710141897201538,1.1266306638717651,-3.1556882858276367
1764809256.615466,0.6943097136169671,0.7569529245346784,0.16607552834153175,-0.8361925482749939,0.7475770711898804,2.74273419380188,,,,,,
1764809256.618989,,,,,,,0.21216243505477905,0.08342599868774414,0.10043764114379883,-0.5551537275314331,1.1568900346755981,-3.080350399017334
1764809256.625518,0.7909399498105049,0.7837405398257077,-0.09222352566719054,-0.8324217796325684,0.8088284134864807,2.7649385929107666,,,,,,
1764809256.629019,,,,,,,0.20265311002731323,0.028555572032928467,0.09852749109268188,-0.5027664303779602,1.1924704313278198,-3.0514304637908936
1764809256.635571,0.8955471562325954,0.7557281319800764,-0.278012639260292,-0.834689199924469,0.8320136070251465,2.775364875793457,,,,,,
1764809256.639049,,,,,,,0.18389810621738434,0.022638380527496338,0.1165975034236908,-0.5240024328231812,1.2627983093261719,-3.088193655014038
1764809256.645623,0.9471990175366402,0.6708986620869487,-0.24852234088182448,-0.8510200381278992,0.8007792830467224,2.7687666416168213,,,,,,
1764809256.649079,,,,,,,0.18352343142032623,0.026199281215667725,0.12504154443740845,-0.4862784445285797,1.362296462059021,-3.067253351211548
1764809256.655675,0.9258908565700054,0.5485518738999963,-0.2692465644806623,-0.8610002398490906,0.7484436631202698,2.752084493637085,,,,,,
1764809256.659109,,,,,,,0.1963210105895996,0.055017948150634766,0.14932158589363098,-0.4546990692615509,1.413193941116333,-3.0849645137786865
1764809256.665727,0.8989169249266385,0.5387595978777855,-0.391397610899806,-0.8725618720054626,0.7060598134994507,2.743656635284424,,,,,,
1764809256.66914,,,,,,,0.21654242277145386,0.08777642250061035,0.17730355262756348,-0.4082562029361725,1.4701966047286987,-3.0806636810302734
1764809256.67578,0.8613643161237239,0.6843657541643827,-0.46330783185660834,-0.8879086375236511,0.7148407697677612,2.7520205974578857,,,,,,
1764809256.67917,,,,,,,0.24411040544509888,0.05689913034439087,0.16243422031402588,-0.28178271651268005,1.509636402130127,-3.007385492324829
1764809256.685832,0.8156231401681899,0.8316769608031958,-0.6962824749946593,-0.8990659117698669,0.7513444423675537,2.776440382003784,,,,,,
1764809256.6892,,,,,,,0.2547149956226349,0.026442766189575195,0.14188432693481445,-0.1717827022075653,1.5200165510177612,-2.965519905090332
1764809256.695884,0.7365566177159547,0.9742920455150306,-0.8658604584991931,-0.922443687915802,0.7779067754745483,2.7971248626708984,,,,,,
1764809256.69923,,,,,,,0.2478848248720169,0.013485372066497803,0.13287636637687683,-0.05574426054954529,1.5505098104476929,-2.957711935043335
1764809256.705936,0.5909744268268347,0.9745930742882192,-0.9127268390923738,-0.9490001201629639,0.7854371666908264,2.793386697769165,,,,,,
1764809256.70926,,,,,,,0.24287281930446625,0.011141419410705566,0.1238163411617279,0.10414686799049377,1.5946825742721558,-2.940048933029175
1764809256.715988,0.45432957563102244,0.8789839978359639,-1.0000620081961153,-0.9627958536148071,0.7790586352348328,2.758582592010498,,,,,,
1764809256.719291,,,,,,,0.24414032697677612,0.02027338743209839,0.13476359844207764,0.2784320116043091,1.6284387111663818,-2.9566760063171387
1764809256.726041,0.34015666848421094,0.8173989176690578,-1.0639233627319336,-0.9676728844642639,0.7426146864891052,2.713385581970215,,,,,,
1764809256.729321,,,,,,,0.25726404786109924,0.05960667133331299,0.18282702565193176,0.32898521423339844,1.660866379737854,-3.031449317932129
1764809256.736093,0.3224596837520599,0.9103342448674142,-1.0378829125463962,-0.9814944267272949,0.7031655311584473,2.675417423248291,,,,,,
1764809256.739351,,,,,,,0.28917214274406433,0.05209916830062866,0.19218340516090393,0.3560684025287628,1.6915470361709595,-3.005821704864502
1764809256.746145,0.4701575516209006,1.1004153565660117,-0.9652928926318883,-0.995331346988678,0.676417887210846,2.6776316165924072,,,,,,
1764809256.749381,,,,,,,0.3116590678691864,-0.01582115888595581,0.1617119014263153,0.3833668828010559,1.6676476001739502,-2.918527841567993
1764809256.756197,0.7973188371926546,1.3340147074736655,-0.9545984801381826,-1.0041732788085938,0.6251634359359741,2.714210271835327,,,,,,
1764809256.759411,,,,,,,0.3006499111652374,-0.10059070587158203,0.12424227595329285,0.3850546181201935,1.6414979696273804,-2.8623859882354736
1764809256.76625,1.0622036993324755,1.3665467116355896,-0.9199918616592884,-1.0026302337646484,0.533109188079834,2.726512908935547,,,,,,
1764809256.769442,,,,,,,0.2716294527053833,-0.1495245099067688,0.11446982622146606,0.2925094962120056,1.6497164964675903,-2.853233575820923
1764809256.776302,1.1520955671817064,1.1295920589506625,-0.817993376430869,-0.9980549216270447,0.3841652572154999,2.7024126052856445,,,,,,
1764809256.779472,,,,,,,0.25921300053596497,-0.18159598112106323,0.09675285220146179,0.22538639605045319,1.6943585872650146,-2.813584804534912
1764809256.786354,1.09530897333771,0.9311915933266282,-0.6751555158138275,-0.9630783200263977,0.20043759047985077,2.615333318710327,,,,,,
1764809256.789502,,,,,,,0.26495906710624695,-0.19006609916687012,0.11349484324455261,0.12554635107517242,1.6804105043411255,-2.8287506103515625
1764809256.796406,0.7849749039262532,0.7350862529024481,-0.7979004364728927,-0.9213942885398865,0.08224783837795258,2.5070242881774902,,,,,,
1764809256.799532,,,,,,,0.2736654281616211,-0.18895161151885986,0.12544983625411987,0.04429662972688675,1.6808546781539917,-2.7731826305389404
1764809256.806459,0.5330281415536999,0.7662462380588054,-0.9073521603167056,-0.8755323886871338,0.029446538537740707,2.4291670322418213,,,,,,
1764809256.809562,,,,,,,0.2709203362464905,-0.18312770128250122,0.13756269216537476,-0.03235260769724846,1.6626302003860474,-2.7153568267822266
1764809256.816511,0.293221898829937,1.057066628704965,-1.068532902354002,-0.8322576284408569,0.03452865034341812,2.3790957927703857,,,,,,
1764809256.819593,,,,,,,0.26139235496520996,-0.16203540563583374,0.13816049695014954,-0.10158409178256989,1.6701847314834595,-2.6353914737701416
1764809256.826563,0.04461480227410793,1.239546179358661,-1.2341010656952858,-0.7734367251396179,0.06184227764606476,2.334718942642212,,,,,,
1764809256.829623,,,,,,,0.2537541091442108,-0.15416496992111206,0.14500939846038818,-0.13315853476524353,1.6656129360198975,-2.583862781524658
1764809256.836615,-0.11560644708126783,1.3556407022178172,-1.3348691323459148,-0.710365355014801,0.03808208927512169,2.2819507122039795,,,,,,
1764809256.839653,,,,,,,0.25708627700805664,-0.13501811027526855,0.17068994045257568,-0.19916649162769318,1.682909369468689,-2.54850435256958
1764809256.846668,-0.03974310458451509,1.4996914457559585,-1.1464461631178855,-0.6687602996826172,0.004182510077953339,2.2416510581970215,,,,,,
1764809256.849683,,,,,,,0.270278662443161,-0.13295114040374756,0.14849743247032166,-0.2154218852519989,1.6941345930099487,-2.4626078605651855
1764809256.85672,0.1937012018918991,1.6901292619377373,-0.9817068518161773,-0.6430365443229675,0.01243484765291214,2.2377583980560303,,,,,,
1764809256.859713,,,,,,,0.2857394218444824,-0.19185054302215576,0.0455399751663208,-0.11815506219863892,1.6603928804397583,-2.3062708377838135
1764809256.866772,0.1814747575253248,1.7887629469081758,-1.0939069975852966,-0.5900037884712219,-0.013680974952876568,2.188681125640869,,,,,,
1764809256.869744,,,,,,,0.2795112729072571,-0.2449113130569458,-0.018742382526397705,-0.0928659439086914,1.5986424684524536,-2.265096426010132
1764809256.876824,-0.26515637255758046,1.4969532529637217,-1.2183891173005104,-0.5476366281509399,-0.09820198267698288,2.062903881072998,,,,,,
