timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809230.801418,-0.9348699895784258,0.012875263664126396,1.1222215301826595,-0.2295035868883133,0.19050978124141693,0.010603969916701317,,,,,,
1764809230.811235,,,,,,,0.06892108917236328,0.010487556457519531,-0.17049145698547363,0.3242526650428772,-0.14150193333625793,-0.13243143260478973
1764809230.811471,-0.8640168764591216,0.06010287878513336,1.0480706906922161,-0.2615470886230469,0.26305529475212097,-0.001588171231560409,,,,,,
1764809230.821265,,,,,,,0.07540613412857056,-0.0033020973205566406,-0.16211533546447754,0.3295915722846985,-0.18544435501098633,-0.12640123069286346
1764809230.821523,-0.7819532180175185,0.17831190958023072,1.03415512419492,-0.2729787230491638,0.34433016180992126,-0.010230395942926407,,,,,,
1764809230.831296,,,,,,,0.06863033771514893,-0.005027711391448975,-0.15013492107391357,0.3560897707939148,-0.21886542439460754,-0.11034131050109863
1764809230.831575,-0.683399612545967,0.3134691525667906,1.0018184964746237,-0.2680191993713379,0.42044180631637573,-0.017856214195489883,,,,,,
1764809230.841326,,,,,,,0.05325794219970703,0.005243539810180664,-0.14737558364868164,0.4088442623615265,-0.23527821898460388,-0.0874309241771698
1764809230.841627,-0.6413961618140339,0.3573381049096584,1.0571072529762984,-0.26634833216667175,0.499473512172699,-0.01939499005675316,,,,,,
1764809230.851356,,,,,,,0.04095727205276489,0.02149033546447754,-0.1442044973373413,0.4950561225414276,-0.24224717915058136,-0.057928428053855896
1764809230.851679,-0.6426902932778,0.33406887300312516,1.0965890762761235,-0.2728319466114044,0.5816417336463928,-0.025655249133706093,,,,,,
1764809230.861386,,,,,,,0.042148470878601074,0.040460407733917236,-0.15145361423492432,0.5881376266479492,-0.26102378964424133,-0.0384797640144825
1764809230.861731,-0.6344774684667587,0.23390227937698363,1.1409168783023953,-0.2855474650859833,0.6684138774871826,-0.024177195504307747,,,,,,
1764809230.871416,,,,,,,0.05135071277618408,0.05015373229980469,-0.18603026866912842,0.6846250295639038,-0.2792653739452362,-0.03516146540641785
1764809230.871783,-0.5458525518134236,0.1217138240456581,1.2462605823054909,-0.31540364027023315,0.7166735529899597,-0.021508708596229553,,,,,,
1764809230.881447,,,,,,,0.062180936336517334,0.04069870710372925,-0.2069559097290039,0.7982691526412964,-0.29460838437080383,-0.015404405072331429
1764809230.881836,-0.5720221813365817,0.033170448195934295,1.221159166535735,-0.36857977509498596,0.7210603356361389,-0.031079841777682304,,,,,,
1764809230.891477,,,,,,,0.07282376289367676,0.03034055233001709,-0.20552325248718262,0.8644447326660156,-0.34089943766593933,-0.003898218274116516
1764809230.891888,-0.6237777952760457,-0.07508008316457271,1.1544213797807692,-0.4365611970424652,0.7170395255088806,-0.04677622765302658,,,,,,
1764809230.901507,,,,,,,0.0759231448173523,0.01962333917617798,-0.1882801651954651,0.8534479141235352,-0.40605980157852173,-0.007661864161491394
1764809230.90194,-0.46522418687194583,-0.09058803341984749,1.0880272918969391,-0.49585673213005066,0.730607807636261,-0.07271274924278259,,,,,,
1764809230.911537,,,,,,,0.07286912202835083,-0.0026885569095611572,-0.16775816679000854,0.7994885444641113,-0.4516123831272125,-0.0002071433700621128
1764809230.911992,-0.24330869788676499,-0.053497196909785265,0.9404606491923332,-0.5405431985855103,0.7378414273262024,-0.11023170500993729,,,,,,
1764809230.921567,,,,,,,0.06714892387390137,-0.02180454134941101,-0.14589715003967285,0.7126715779304504,-0.49559420347213745,0.013693425804376602
1764809230.922044,0.00020429040044546125,0.028147067075967785,0.8190393783524632,-0.5687742829322815,0.7145840525627136,-0.1456698626279831,,,,,,
1764809230.931598,,,,,,,0.06233781576156616,-0.031674712896347046,-0.125851571559906,0.6272815465927124,-0.5488494634628296,0.02780977636575699
1764809230.932096,0.20431991880089043,0.12027473115324973,0.7535337637409567,-0.5853800773620605,0.6642703413963318,-0.17629005014896393,,,,,,
1764809230.941628,,,,,,,0.05465918779373169,-0.02565985918045044,-0.1165616512298584,0.5329895615577698,-0.590213418006897,0.03461528569459915
1764809230.942147,0.39342093342095613,0.20148820250630378,0.7825593672171235,-0.6040131449699402,0.5869066119194031,-0.19819214940071106,,,,,,
1764809230.951658,,,,,,,0.052037715911865234,-0.006957948207855225,-0.11005925387144089,0.4579923450946808,-0.6193729043006897,0.047262102365493774
1764809230.9522,0.49243046596646306,0.20595336522161958,0.7922738287627696,-0.6387165188789368,0.4775982201099396,-0.21438071131706238,,,,,,
1764809230.961688,,,,,,,0.05450332164764404,0.005563825368881226,-0.1022142842411995,0.41326016187667847,-0.6729466319084167,0.055544935166835785
1764809230.962253,0.4860445643216371,0.10180150135159492,0.7419006090924143,-0.6803699731826782,0.37007176876068115,-0.22307460010051727,,,,,,
1764809230.971718,,,,,,,0.05720609426498413,0.01316159963607788,-0.10362511873245239,0.37884920835494995,-0.7304799556732178,0.0553973950445652
1764809230.972305,0.5209381830483675,-0.0027981062859296795,0.7103580543592571,-0.7229159474372864,0.2793673276901245,-0.23222829401493073,,,,,,
1764809230.981748,,,,,,,0.057982563972473145,0.01215633749961853,-0.102297842502594,0.35003069043159485,-0.7680241465568542,0.060122907161712646
1764809230.982357,0.5314680526301264,-0.05035714531838894,0.5792480409368872,-0.7695391178131104,0.2058957815170288,-0.2517758905887604,,,,,,
1764809230.991779,,,,,,,0.05475962162017822,0.00790056586265564,-0.09291058778762817,0.3178149461746216,-0.823852002620697,0.056392353028059006
1764809230.992409,0.4161670182362199,-0.06813011789619922,0.462685608305037,-0.810417652130127,0.15778017044067383,-0.263988733291626,,,,,,
1764809231.001809,,,,,,,0.04598569869995117,0.010378122329711914,-0.0897408127784729,0.2639906704425812,-0.8731843829154968,0.03877401351928711
1764809231.002461,0.36180794380009174,-0.018310732716321942,0.39035774645805354,-0.8527504801750183,0.11678718775510788,-0.27784061431884766,,,,,,
1764809231.011839,,,,,,,0.041479408740997314,0.017637193202972412,-0.07310855388641357,0.19855013489723206,-0.895067572593689,0.02595142275094986
1764809231.012513,0.27667554543763395,0.009210311415791511,0.23516630796343085,-0.8933578729629517,0.07526221126317978,-0.28627389669418335,,,,,,
1764809231.021869,,,,,,,0.04523730278015137,0.022669166326522827,-0.047567129135131836,0.11466070264577866,-0.9346141815185547,0.017346816137433052
1764809231.022565,0.24298721084743738,0.023571429723501205,0.156125212213397,-0.9210758209228516,0.048382919281721115,-0.2919323146343231,,,,,,
1764809231.031899,,,,,,,0.04816240072250366,0.01808837056159973,-0.027593612670898438,0.045045141130685806,-0.9756628274917603,0.010130449198186398
1764809231.032617,0.31051410215348,0.09007599224448204,0.09435060082376003,-0.9436721205711365,0.03501914441585541,-0.2984892427921295,,,,,,
1764809231.04193,,,,,,,0.050064921379089355,0.023970454931259155,-0.00839322805404663,-0.01229584775865078,-1.0030765533447266,-0.001980808563530445
1764809231.04267,0.364060398901999,0.17973346681594848,0.006775777745246887,-0.9554483294487,0.023254098370671272,-0.2984809875488281,,,,,,
1764809231.05196,,,,,,,0.04400479793548584,0.040801554918289185,-0.0061000436544418335,-0.05563479661941528,-1.031571388244629,-0.01755710504949093
1764809231.052722,0.4639069667935371,0.28272563925683497,0.007902151426672934,-0.9587709903717041,-0.011309279128909111,-0.2908802032470703,,,,,,
1764809231.06199,,,,,,,0.038593292236328125,0.05501151084899902,-0.003267645835876465,-0.07681366056203842,-1.0457513332366943,-0.03423415124416351
1764809231.062774,0.5071458045393228,0.28675533316433427,-0.034195991851389405,-0.9710460305213928,-0.06557677686214447,-0.28666096925735474,,,,,,
1764809231.072019,,,,,,,0.036018550395965576,0.05802837014198303,0.0041424185037612915,-0.10689566284418106,-1.0567214488983154,-0.05864601582288742
1764809231.072826,0.49846039378046986,0.21881693844795225,-0.0602449176043272,-0.9960554242134094,-0.11542590707540512,-0.2799708843231201,,,,,,
1764809231.08205,,,,,,,0.03744727373123169,0.05592703819274902,0.021768927574157715,-0.13389737904071808,-1.0658291578292847,-0.08319536596536636
1764809231.082878,0.571788372580707,0.17254034044146538,-0.11412263826429843,-1.0221467018127441,-0.15179696679115295,-0.2699185311794281,,,,,,
1764809231.092081,,,,,,,0.03596729040145874,0.05969926714897156,0.030170857906341553,-0.17012889683246613,-1.07955002784729,-0.11662735790014267
1764809231.09293,0.6384703374952078,0.1717500668466091,-0.17398644759654996,-1.042904257774353,-0.19224432110786438,-0.2532820403575897,,,,,,
1764809231.102111,,,,,,,0.033561885356903076,0.06614822149276733,0.037839457392692566,-0.22105945646762848,-1.0792773962020874,-0.15172936022281647
1764809231.102982,0.6618810236990451,0.2103407865256071,-0.20509616387039423,-1.0534948110580444,-0.24090240895748138,-0.22889520227909088,,,,,,
1764809231.112141,,,,,,,0.030815482139587402,0.06455165147781372,0.05090051889419556,-0.26273155212402344,-1.0845900774002075,-0.17794685065746307
1764809231.113034,0.629810645699501,0.271947640132904,-0.23536533766686915,-1.0557447671890259,-0.28290414810180664,-0.198481947183609,,,,,,
1764809231.122171,,,,,,,0.023642122745513916,0.07015642523765564,0.06438958644866943,-0.3237595856189728,-1.0789237022399902,-0.21907350420951843
1764809231.123087,0.5866136012688279,0.34348435160219665,-0.26566987503767014,-1.0617523193359375,-0.3104148805141449,-0.16077744960784912,,,,,,
1764809231.132201,,,,,,,0.0215456485748291,0.08412933349609375,0.08470231294631958,-0.37878820300102234,-1.0526846647262573,-0.26911696791648865
1764809231.133139,0.5249965185284614,0.4140554329097271,-0.31799335199296475,-1.0563181638717651,-0.3291950821876526,-0.11567031592130661,,,,,,
1764809231.142232,,,,,,,0.024430453777313232,0.10591086745262146,0.09468364715576172,-0.41419515013694763,-1.0340336561203003,-0.32130008935928345
1764809231.143191,0.45760845117121934,0.5202823494881391,-0.3146224142551422,-1.040958285331726,-0.3348769545555115,-0.06452244520187378,,,,,,
1764809231.152262,,,,,,,0.027730703353881836,0.12411770224571228,0.10291343927383423,-0.40373560786247253,-1.0125819444656372,-0.36804866790771484
1764809231.153243,0.3662035484105348,0.5576245304107665,-0.37121260874420403,-1.0259963274002075,-0.3285461664199829,-0.010093961842358112,,,,,,
1764809231.162292,,,,,,,0.027340173721313477,0.13690030574798584,0.10432615876197815,-0.36996933817863464,-0.9906148910522461,-0.4237164556980133
1764809231.163295,0.22867256202995775,0.5808376482158899,-0.41305473143458366,-1.0159775018692017,-0.30663982033729553,0.047981325536966324,,,,,,
1764809231.172322,,,,,,,0.024442553520202637,0.14216312766075134,0.11156511306762695,-0.33845481276512146,-0.9626975059509277,-0.4888105094432831
1764809231.173347,0.1784144931718707,0.6014671792685985,-0.5036825123429298,-1.0032371282577515,-0.2731069326400757,0.10497119277715683,,,,,,
1764809231.182352,,,,,,,0.024249017238616943,0.1354573369026184,0.11834627389907837,-0.2988976836204529,-0.9236427545547485,-0.5490908026695251
1764809231.183399,0.16748188800811767,0.5778150855243206,-0.5525462042331695,-0.9868249297142029,-0.235051691532135,0.16287896037101746,,,,,,
1764809231.192383,,,,,,,0.025045573711395264,0.12515872716903687,0.11879608035087585,-0.27451270818710327,-0.8858413100242615,-0.6097365617752075
1764809231.193451,0.21968378441035746,0.5978010579764843,-0.5794061541080474,-0.9688162207603455,-0.1972476840019226,0.216633141040802,,,,,,
1764809231.202413,,,,,,,0.026421844959259033,0.11106595396995544,0.12200230360031128,-0.27572089433670044,-0.8600872159004211,-0.6762349605560303
1764809231.203504,0.20860271068662403,0.6290729790747165,-0.6419488272607327,-0.9482912421226501,-0.17124883830547333,0.2631734609603882,,,,,,
1764809231.212443,,,,,,,0.024202287197113037,0.1004500687122345,0.126910001039505,-0.2929566204547882,-0.8270919919013977,-0.7378261089324951
1764809231.213556,0.2311611639752984,0.6101064127981662,-0.6502168893903494,-0.9269270896911621,-0.15633928775787354,0.308096706867218,,,,,,
1764809231.222473,,,,,,,0.01830500364303589,0.09673750400543213,0.13264763355255127,-0.32860395312309265,-0.7837114930152893,-0.7948406934738159
1764809231.223608,0.2808542924270034,0.6110089145958423,-0.6576134293824434,-0.9103105664253235,-0.15242977440357208,0.3476547598838806,,,,,,
1764809231.232503,,,,,,,0.01735466718673706,0.09674465656280518,0.13814276456832886,-0.38482221961021423,-0.7435853481292725,-0.8513181209564209
1764809231.23366,0.32690964889824387,0.5923842936247586,-0.6473959867507219,-0.8926178216934204,-0.15276426076889038,0.38857048749923706,,,,,,
1764809231.242534,,,,,,,0.021148383617401123,0.09197139739990234,0.14107942581176758,-0.42309466004371643,-0.7077767848968506,-0.8950009942054749
1764809231.243712,0.39627895320057865,0.5804045174956322,-0.6677350104242563,-0.8690203428268433,-0.14547890424728394,0.42515993118286133,,,,,,
1764809231.252564,,,,,,,0.020252227783203125,0.08806610107421875,0.13989931344985962,-0.4278489351272583,-0.6721937656402588,-0.9222456216812134
1764809231.253764,0.45699704127460716,0.5829693995475769,-0.7101502568274736,-0.843930184841156,-0.1328170746564865,0.4610176384449005,,,,,,
1764809231.262594,,,,,,,0.01540076732635498,0.09169256687164307,0.13792765140533447,-0.4027954339981079,-0.6341885924339294,-0.9521064758300781
1764809231.263816,0.4925301269486546,0.5597276401698589,-0.6914636765360832,-0.8189657330513,-0.11147024482488632,0.49641159176826477,,,,,,
1764809231.272624,,,,,,,0.009708702564239502,0.09837830066680908,0.13749074935913086,-0.35381776094436646,-0.594770610332489,-0.9880514144897461
1764809231.273868,0.5365457942858338,0.5463666388154029,-0.6696516577005386,-0.7948946952819824,-0.08521758764982224,0.5337846279144287,,,,,,
1764809231.282654,,,,,,,0.0025224685668945312,0.10556221008300781,0.13190367817878723,-0.2821005582809448,-0.5589004755020142,-1.015493631362915
1764809231.283921,0.5477618925660849,0.5423199937731027,-0.6454015980631113,-0.7723584771156311,-0.06345450133085251,0.5749653577804565,,,,,,
1764809231.292685,,,,,,,-0.003169536590576172,0.11339038610458374,0.125879168510437,-0.22284522652626038,-0.5167368054389954,-1.039016842842102
1764809231.293972,0.5398281769573688,0.48135026902556416,-0.6378811394304037,-0.75101637840271,-0.0511525459587574,0.6170209050178528,,,,,,
1764809231.302715,,,,,,,0.0005878210067749023,0.10549294948577881,0.13082319498062134,-0.2174687683582306,-0.47410649061203003,-1.056531548500061
1764809231.304024,0.46502048099339005,0.41342940996587274,-0.6205553260982036,-0.727695107460022,-0.02768130600452423,0.649501621723175,,,,,,
1764809231.312745,,,,,,,0.007054388523101807,0.06608062982559204,0.13421985507011414,-0.258648157119751,-0.45148026943206787,-1.0733251571655273
1764809231.314077,0.3786053493440151,0.35156828933656215,-0.6479249790608883,-0.7025626301765442,0.020096750929951668,0.67363041639328,,,,,,
1764809231.322774,,,,,,,0.00895237922668457,0.026343107223510742,0.13719820976257324,-0.3689124286174774,-0.43756818771362305,-1.0995620489120483
1764809231.324129,0.325719562330842,0.32805180467069145,-0.6928741278558969,-0.6767014265060425,0.07852277904748917,0.6874775290489197,,,,,,
1764809231.332805,,,,,,,0.0005550384521484375,0.007128894329071045,0.12192961573600769,-0.49500831961631775,-0.4048331379890442,-1.1281814575195312
1764809231.334181,0.32234920911490916,0.29384909081757066,-0.7263859368354082,-0.655597448348999,0.12308087944984436,0.7001970410346985,,,,,,
1764809231.342835,,,,,,,-0.011634647846221924,0.020673632621765137,0.10707131028175354,-0.5869650840759277,-0.3561308681964874,-1.155137538909912
1764809231.344233,0.37023821075409646,0.24103695356249807,-0.7834259209185839,-0.6447615623474121,0.12921148538589478,0.7097799181938171,,,,,,
1764809231.352866,,,,,,,-0.01656365394592285,0.05352896451950073,0.09630459547042847,-0.6066354513168335,-0.3013986349105835,-1.180901288986206
1764809231.354285,0.4374421537160873,0.1573328344374895,-0.7041419563233852,-0.6434224843978882,0.10947659611701965,0.7278071641921997,,,,,,
1764809231.362896,,,,,,,-0.009737133979797363,0.091624915599823,0.09944450855255127,-0.5777808427810669,-0.2665114998817444,-1.2216849327087402
1764809231.364338,0.5490656686410308,0.1239402679234743,-0.6044470718622207,-0.6580371260643005,0.07626218348741531,0.7553125619888306,,,,,,
1764809231.372926,,,,,,,0.00832277536392212,0.12062704563140869,0.10447525978088379,-0.5238619446754456,-0.23713338375091553,-1.2576059103012085
1764809231.37439,0.6000549743831157,0.181793321955204,-0.5048661691695452,-0.6656690835952759,0.04412947595119476,0.7943160533905029,,,,,,
1764809231.382956,,,,,,,0.024018406867980957,0.11898410320281982,0.1036939024925232,-0.4186103641986847,-0.22989623248577118,-1.277500033378601
1764809231.384442,0.6283949336826801,0.2626344528645277,-0.4503741160035133,-0.6670613884925842,0.02601705491542816,0.8445174694061279,,,,,,
1764809231.392986,,,,,,,0.027711153030395508,0.10845261812210083,0.10141327977180481,-0.3409685790538788,-0.22334806621074677,-1.3097728490829468
1764809231.394494,0.630638620956242,0.3517430613815784,-0.5172627094060183,-0.6621912717819214,0.020732268691062927,0.9001666307449341,,,,,,
1764809231.403017,,,,,,,0.020834624767303467,0.09812033176422119,0.09913983941078186,-0.2865319550037384,-0.2024688720703125,-1.354590654373169
1764809231.404546,0.5797153661876917,0.4212380378901958,-0.5484463676989079,-0.6525658369064331,0.02098313719034195,0.9533163905143738,,,,,,
1764809231.413047,,,,,,,0.016242384910583496,0.10214537382125854,0.10117760300636292,-0.28241685032844543,-0.16267353296279907,-1.4120168685913086
1764809231.414598,0.4846884735375642,0.4454103561162948,-0.524135517784953,-0.6486124396324158,0.012311765924096107,1.0022640228271484,,,,,,
1764809231.423077,,,,,,,0.022643685340881348,0.11739516258239746,0.10059183835983276,-0.296830415725708,-0.1243375837802887,-1.4870116710662842
1764809231.42465,0.4064364823386073,0.4396995772540569,-0.4664525596231222,-0.6522122025489807,-0.0043881176970899105,1.049900770187378,,,,,,
1764809231.433107,,,,,,,0.036448538303375244,0.13548588752746582,0.09153091907501221,-0.330902099609375,-0.09455519169569016,-1.5460549592971802
1764809231.434702,0.3382236545950174,0.4360153357833624,-0.40325639099776744,-0.6543610692024231,-0.026863427832722664,1.0971381664276123,,,,,,
1764809231.443137,,,,,,,0.0518573522567749,0.13111674785614014,0.07669627666473389,-0.362985759973526,-0.07958929240703583,-1.5911500453948975
1764809231.444755,0.2745876332476735,0.4387070590853691,-0.3432353452771902,-0.6631825566291809,-0.03387020528316498,1.136035442352295,,,,,,
1764809231.453168,,,,,,,0.05892324447631836,0.10209202766418457,0.06811073422431946,-0.3789641857147217,-0.07278251647949219,-1.6434811353683472
1764809231.454807,0.19527444255799054,0.37821956489682196,-0.3248340116679668,-0.6770094037055969,-0.016894854605197906,1.1688239574432373,,,,,,
1764809231.463198,,,,,,,0.056736111640930176,0.089785635471344,0.056979596614837646,-0.41260525584220886,-0.053568076342344284,-1.7109732627868652
1764809231.464859,0.18202508488446473,0.32941198710799213,-0.3243073574453592,-0.6953516602516174,0.009244604036211967,1.2036857604980469,,,,,,
1764809231.473228,,,,,,,0.05404257774353027,0.10239243507385254,0.053005069494247437,-0.434299111366272,-0.016554664820432663,-1.78843092918396
1764809231.47491,0.26954116351306434,0.29416414811611175,-0.2979752308368683,-0.7202796339988708,0.02360348403453827,1.2432352304458618,,,,,,
1764809231.483258,,,,,,,0.058776259422302246,0.12615972757339478,0.058039695024490356,-0.42674487829208374,0.014357179403305054,-1.8656810522079468
1764809231.484963,0.3294844678223133,0.31138299394249913,-0.2744406259924173,-0.746801495552063,0.024472206830978394,1.286563515663147,,,,,,
1764809231.493288,,,,,,,0.07068675756454468,0.15534353256225586,0.06672775745391846,-0.43184617161750793,0.035305604338645935,-1.9565105438232422
1764809231.495015,0.3946507674768567,0.3644838850110769,-0.2549737089782953,-0.7694705128669739,0.0017775585874915123,1.3432649374008179,,,,,,
1764809231.503318,,,,,,,0.08839267492294312,0.17963379621505737,0.08013790845870972,-0.45892855525016785,0.05276528745889664,-2.0622661113739014
1764809231.505066,0.4277370445206761,0.48885377652347084,-0.21867080797553062,-0.7874588370323181,-0.034769266843795776,1.4052814245224,,,,,,
1764809231.513349,,,,,,,0.10960161685943604,0.17732781171798706,0.07756257057189941,-0.4668029844760895,0.07594943046569824,-2.117692232131958
1764809231.515119,0.4353276457801461,0.615696195629239,-0.19047931723594663,-0.8022714257240295,-0.0571117177605629,1.4635313749313354,,,,,,
1764809231.523379,,,,,,,0.12334603071212769,0.1502259373664856,0.0681098997592926,-0.48134467005729675,0.06583075225353241,-2.15826153755188
1764809231.525172,0.4327323685899377,0.657826779872179,-0.20600129601657388,-0.8225855231285095,-0.056072819977998734,1.5097404718399048,,,,,,
1764809231.533409,,,,,,,0.11918872594833374,0.1125267744064331,0.0692925751209259,-0.5400761961936951,0.06121470034122467,-2.2332372665405273
1764809231.535223,0.4212026743158698,0.6589075608462095,-0.28335107767879963,-0.8398435711860657,-0.03761576861143112,1.5557612180709839,,,,,,
1764809231.543439,,,,,,,0.10813850164413452,0.0878646969795227,0.07788825035095215,-0.5978948473930359,0.08763724565505981,-2.3117518424987793
1764809231.545275,0.463496924687922,0.6403104124039412,-0.2710246800690889,-0.8507282137870789,-0.01197884976863861,1.596050500869751,,,,,,
1764809231.553469,,,,,,,0.10062804818153381,0.09307277202606201,0.0861443281173706,-0.6574455499649048,0.12335024029016495,-2.3843348026275635
1764809231.555327,0.5359118802964687,0.5844207673996686,-0.2623725870579481,-0.8537474274635315,0.003778476733714342,1.63310706615448,,,,,,
1764809231.5635,,,,,,,0.09664478898048401,0.1177070140838623,0.09352512657642365,-0.7137700319290161,0.16209283471107483,-2.4721696376800537
1764809231.565379,0.5741279214441776,0.5877154250308871,-0.21488602873980997,-0.8566393256187439,0.00013021240010857582,1.6694645881652832,,,,,,
1764809231.573529,,,,,,,0.10333368182182312,0.1256294846534729,0.08927221596240997,-0.7102024555206299,0.2047947645187378,-2.5141618251800537
1764809231.575432,0.5229086063385009,0.5776143022552133,-0.14673019188046454,-0.8644024729728699,-0.012709686532616615,1.7053128480911255,,,,,,
1764809231.58356,,,,,,,0.11060166358947754,0.13102132081985474,0.08694377541542053,-0.7120364308357239,0.23197844624519348,-2.5588724613189697
1764809231.585484,0.477452677065134,0.5787681484654545,-0.17679624432027338,-0.87800133228302,-0.014378689229488373,1.7407981157302856,,,,,,
1764809231.59359,,,,,,,0.11595627665519714,0.14377737045288086,0.0887228399515152,-0.714632511138916,0.27653953433036804,-2.6130213737487793
1764809231.595536,0.4489630801618099,0.5729062706947327,-0.22352818487882614,-0.9031087756156921,0.0020649563521146774,1.7802618741989136,,,,,,
1764809231.60362,,,,,,,0.12641212344169617,0.14642083644866943,0.08956706523895264,-0.7036188244819641,0.31546828150749207,-2.66387677192688
1764809231.605588,0.5223749378532171,0.5480807492569089,-0.246395265725255,-0.9375509023666382,0.025684531778097153,1.8242192268371582,,,,,,
1764809231.613651,,,,,,,0.13484281301498413,0.14757078886032104,0.0958484411239624,-0.7316499352455139,0.347150057554245,-2.716733694076538
1764809231.61564,0.6296873115807772,0.5597390383467078,-0.2514069564074278,-0.9642684459686279,0.03910389170050621,1.8743252754211426,,,,,,
1764809231.623681,,,,,,,0.14322447776794434,0.11601454019546509,0.11553187668323517,-0.8388605713844299,0.36620286107063293,-2.781238317489624
1764809231.625692,0.7264391283273697,0.6346338280722499,-0.22773323535323142,-0.9800407886505127,0.0465887077152729,1.9359530210494995,,,,,,
1764809231.633711,,,,,,,0.1452397108078003,0.05837702751159668,0.13831108808517456,-1.014074683189392,0.4038839042186737,-2.8136744499206543
1764809231.635745,0.8429664896458386,0.7661331330731511,-0.19961247176229951,-0.9770389199256897,0.03712138161063194,1.9942846298217773,,,,,,
1764809231.643741,,,,,,,0.1365576684474945,-0.017143845558166504,0.15157751739025116,-1.1475216150283813,0.44809025526046753,-2.8232128620147705
1764809231.645797,0.9315840997755527,0.8112056159868836,-0.21471008765101432,-0.951913058757782,-0.007233033422380686,2.038529634475708,,,,,,
1764809231.653771,,,,,,,0.11392271518707275,-0.04169595241546631,0.18529421091079712,-1.2477585077285767,0.5229415893554688,-2.849724292755127
1764809231.655849,0.9625298576593398,0.7816653409868478,-0.20268354977071285,-0.9247578382492065,-0.07978414744138718,2.06414532661438,,,,,,
1764809231.663802,,,,,,,0.09315189719200134,-0.015829920768737793,0.21114683151245117,-1.2604124546051025,0.6313841938972473,-2.877288579940796
1764809231.6659,0.9834487270474433,0.7112690317243338,-0.0908224266976118,-0.8911130428314209,-0.169821098446846,2.0889079570770264,,,,,,
1764809231.673832,,,,,,,0.08750051259994507,0.042722225189208984,0.2380162477493286,-1.281227707862854,0.6896480321884155,-2.9723963737487793
1764809231.675952,0.9511059618473052,0.6826379805237054,-0.193365686327219,-0.8361296653747559,-0.2582382559776306,2.1351356506347656,,,,,,
1764809231.683862,,,,,,,0.09633344411849976,0.11462730169296265,0.2218163013458252,-1.3187147378921509,0.7512770295143127,-3.035280227661133
1764809231.686004,0.937327611863613,0.8070610635280608,-0.3493973750382662,-0.7722585201263428,-0.24631793797016144,2.2083089351654053,,,,,,
1764809231.693892,,,,,,,0.10538110136985779,0.14353352785110474,0.16165511310100555,-1.2278118133544922,0.8115837574005127,-3.012963056564331
1764809231.696058,0.8301993625313043,0.9231310364678501,-0.5853682773828506,-0.7388379573822021,-0.1276855170726776,2.283782482147217,,,,,,
1764809231.703922,,,,,,,0.09917686134576797,0.15566283464431763,0.11507797241210938,-1.1370428800582886,0.8751960396766663,-2.9722278118133545
1764809231.70611,0.5272738158106803,0.8126435398355126,-0.6710889970272779,-0.7421192526817322,0.016745707020163536,2.3533356189727783,,,,,,
1764809231.713953,,,,,,,0.0882628932595253,0.14605575799942017,0.07173031568527222,-1.0241687297821045,0.9724810719490051,-2.945305109024048
1764809231.716161,0.14264906004667283,0.5203048535808921,-0.45799218979179857,-0.7909457087516785,0.13971251249313354,2.406773328781128,,,,,,
1764809231.723983,,,,,,,0.10147367417812347,0.11077666282653809,0.013706803321838379,-0.906952977180481,1.0656083822250366,-2.921168088912964
1764809231.726213,-0.15974749436378477,0.09596724224016069,-0.16156068126559256,-0.8636147975921631,0.2453523874282837,2.429551601409912,,,,,,
1764809231.734013,,,,,,,0.12961064279079437,0.08177947998046875,-0.00775378942489624,-0.7760170698165894,1.113027811050415,-2.9261748790740967
1764809231.736265,-0.2886708113968372,-0.20293401740044353,-0.0958417161643505,-0.9323366284370422,0.33042287826538086,2.4255528450012207,,,,,,
1764809231.744043,,,,,,,0.1582101583480835,0.07878392934799194,0.000710122287273407,-0.6579799652099609,1.1411241292953491,-2.93064284324646
1764809231.746317,-0.219181095585227,-0.24185338451191782,-0.11073767200112342,-0.9857220649719238,0.36472973227500916,2.4114019870758057,,,,,,
1764809231.754073,,,,,,,0.17222999036312103,0.07877528667449951,0.021074526011943817,-0.5290781855583191,1.1560572385787964,-2.9531612396240234
1764809231.75637,0.07362754626870155,-0.011521510967612265,-0.1455038649559021,-1.001035451889038,0.34490400552749634,2.404644250869751,,,,,,
1764809231.764103,,,,,,,0.17154675722122192,0.0911705493927002,0.0674443244934082,-0.4654514193534851,1.183478832244873,-2.9833626747131348
1764809231.766422,0.45629590726792807,0.3168124716453254,-0.20426468148231505,-1.0050171613693237,0.28312423825263977,2.3992648124694824,,,,,,
1764809231.774134,,,,,,,0.17301933467388153,0.08360838890075684,0.06703031063079834,-0.369892418384552,1.2447972297668457,-2.9381003379821777
1764809231.776474,0.7747182983279228,0.5875386802244931,-0.053850248131155964,-1.0162862539291382,0.2192663997411728,2.4085822105407715,,,,,,
1764809231.784164,,,,,,,0.17392998933792114,0.030569493770599365,0.050276756286621094,-0.3046891689300537,1.2502593994140625,-2.895420789718628
1764809231.786526,0.9318331061005591,0.6708776923641562,0.014892448705434798,-1.019066333770752,0.14840368926525116,2.436091899871826,,,,,,
