timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809268.976174,,,,,,,0.025203347206115723,0.10047093033790588,0.028545916080474854,0.5421760678291321,-0.7401189804077148,0.32940736413002014
1764809268.979668,1.0773995148986577,0.07024959426820278,-0.7730436431139707,-0.8365833759307861,0.36454492807388306,-0.15307477116584778,,,,,,
1764809268.986204,,,,,,,0.03085947036743164,0.10568128526210785,0.027094364166259766,0.4132119119167328,-0.7829503417015076,0.28515520691871643
1764809268.98972,1.1018600024163723,0.12546411648988723,-0.7743330984026193,-0.8626304864883423,0.286563515663147,-0.12990789115428925,,,,,,
1764809268.996234,,,,,,,0.030761361122131348,0.11021114885807037,0.029210805892944336,0.2932753562927246,-0.8309195041656494,0.23949027061462402
1764809268.999772,1.097871225041151,0.22294775464236735,-0.8563403504818677,-0.8822520971298218,0.21843081712722778,-0.10493037104606628,,,,,,
1764809269.006264,,,,,,,0.025415241718292236,0.11716054379940033,0.028124988079071045,0.19688598811626434,-0.8879747986793518,0.19282397627830505
1764809269.009824,1.0751190027460455,0.24434651650190353,-0.8837228629261255,-0.89143306016922,0.1571362465620041,-0.07780949771404266,,,,,,
1764809269.016294,,,,,,,0.014102637767791748,0.12405318021774292,0.028725385665893555,0.12342754751443863,-0.9290481805801392,0.1558472365140915
1764809269.019876,1.0853829148679972,0.19874913293123245,-0.9001181174099445,-0.9040143489837646,0.107747383415699,-0.05078187584877014,,,,,,
1764809269.026324,,,,,,,0.005594134330749512,0.1330690085887909,0.027484655380249023,0.08507909625768661,-0.9486253261566162,0.11624044179916382
1764809269.029928,1.0667223458006978,0.12178572023808955,-0.8574959502577781,-0.9241600632667542,0.05577772855758667,-0.0223544891923666,,,,,,
1764809269.036355,,,,,,,0.006514787673950195,0.1435794085264206,0.023019790649414062,0.07055390626192093,-0.9688557982444763,0.07344570010900497
1764809269.039981,1.0257467768117785,0.08590484403967857,-0.8067845846742391,-0.9491103887557983,0.0006731970934197307,0.01194835640490055,,,,,,
1764809269.046386,,,,,,,0.015213310718536377,0.15180525183677673,0.02827233076095581,0.05726073682308197,-0.9951536655426025,0.03840037062764168
1764809269.050033,0.9805600198686122,0.09241934050023555,-0.7378191849976777,-0.9653543829917908,-0.04550281912088394,0.05453816056251526,,,,,,
1764809269.056415,,,,,,,0.021420955657958984,0.1395801156759262,0.036678314208984375,0.05284126475453377,-1.0424213409423828,-0.006395463831722736
1764809269.060085,0.9234194980204105,0.11787877592742442,-0.7253980948418378,-0.974969208240509,-0.07273183017969131,0.0948963314294815,,,,,,
1764809269.066445,,,,,,,0.015369176864624023,0.12747174501419067,0.03849470615386963,0.031935982406139374,-1.095672607421875,-0.06084352731704712
1764809269.070137,0.7752785625591874,0.12821370745897293,-0.7563397610723972,-0.9773221015930176,-0.09496390074491501,0.1249903216958046,,,,,,
1764809269.076475,,,,,,,-0.001980602741241455,0.12261155247688293,0.04090464115142822,-0.008838122710585594,-1.1285431385040283,-0.11060456186532974
1764809269.080189,0.6388382940247654,0.0989227310448885,-0.785408034646511,-0.977791428565979,-0.11077095568180084,0.15321294963359833,,,,,,
1764809269.086505,,,,,,,-0.01727294921875,0.12470944225788116,0.041021525859832764,-0.057527367025613785,-1.129746437072754,-0.14702913165092468
1764809269.090241,0.5958931785285473,0.06304945363104343,-0.7730997572153806,-0.9808323979377747,-0.11851337552070618,0.18455767631530762,,,,,,
1764809269.096536,,,,,,,-0.021758735179901123,0.129007026553154,0.030855953693389893,-0.11572794616222382,-1.1194570064544678,-0.18493151664733887
1764809269.100293,0.59423752027601,0.040410920843482016,-0.7190308978974819,-0.9866226315498352,-0.13228672742843628,0.218394473195076,,,,,,
1764809269.106566,,,,,,,-0.014362335205078125,0.12808650732040405,0.02968961000442505,-0.17659370601177216,-1.1179046630859375,-0.2300044596195221
1764809269.110346,0.6242541806161404,0.03472001572549343,-0.6630424686938524,-0.9973271489143372,-0.14621326327323914,0.26135244965553284,,,,,,
1764809269.116596,,,,,,,-0.002849102020263672,0.12862583994865417,0.028160572052001953,-0.24040015041828156,-1.1269534826278687,-0.29186496138572693
1764809269.120398,0.6926628231927752,0.05327449406981468,-0.5968126314610243,-0.9997919201850891,-0.15282535552978516,0.30668798089027405,,,,,,
1764809269.126626,,,,,,,0.004802882671356201,0.1387329250574112,0.01972442865371704,-0.29577818512916565,-1.1466294527053833,-0.36184751987457275
1764809269.13045,0.7652712555468082,0.08373685235083103,-0.5217430696904659,-1.0048383474349976,-0.16704745590686798,0.35652467608451843,,,,,,
1764809269.136656,,,,,,,0.010138928890228271,0.1527387499809265,0.010489225387573242,-0.3867318034172058,-1.1662112474441528,-0.4296174943447113
1764809269.140502,0.7756769142270088,0.15902034913301466,-0.40685412322878833,-1.0112384557724,-0.203060582280159,0.4141578674316406,,,,,,
1764809269.146686,,,,,,,0.015710830688476562,0.15234726667404175,-0.002675294876098633,-0.4821683168411255,-1.1899333000183105,-0.5091251134872437
1764809269.150554,0.79750442289263,0.22685645251870154,-0.3062783642798662,-1.0264766216278076,-0.24368035793304443,0.4747256338596344,,,,,,
1764809269.156717,,,,,,,0.01973038911819458,0.15412354469299316,-0.01121532917022705,-0.5670059323310852,-1.2048536539077759,-0.5960066318511963
1764809269.160606,0.8150526468038558,0.24638532885313033,-0.27399755840003487,-1.0375518798828125,-0.274012953042984,0.5455185770988464,,,,,,
1764809269.166747,,,,,,,0.026337921619415283,0.17496603727340698,-0.00888824462890625,-0.6999391913414001,-1.2148945331573486,-0.7013047933578491
1764809269.170659,0.841199772234261,0.27121348063945766,-0.2183925755560398,-1.0512608289718628,-0.28887367248535156,0.6170945763587952,,,,,,
1764809269.176777,,,,,,,0.03623807430267334,0.1829347014427185,-0.010971307754516602,-0.8620537519454956,-1.244156837463379,-0.8128194212913513
1764809269.180711,0.7929884067729115,0.313375044542551,-0.15609657064080237,-1.0636123418807983,-0.30091941356658936,0.6836565732955933,,,,,,
1764809269.186807,,,,,,,0.044309377670288086,0.17138248682022095,-0.02690720558166504,-0.9639284610748291,-1.2819743156433105,-0.9269886016845703
1764809269.190763,0.6909896292835473,0.30912498588263987,-0.11135141998529434,-1.0741386413574219,-0.29925769567489624,0.7511758804321289,,,,,,
1764809269.196837,,,,,,,0.045604169368743896,0.18314900994300842,-0.04815959930419922,-1.0371460914611816,-1.3039318323135376,-1.0486572980880737
1764809269.200815,0.6499614533245563,0.29905192015767096,-0.0977373206526041,-1.093631625175476,-0.29540035128593445,0.8212761282920837,,,,,,
1764809269.206867,,,,,,,0.05175846815109253,0.21543461084365845,-0.06028580665588379,-1.080828070640564,-1.319898009300232,-1.171750545501709
1764809269.210867,0.6654276102647185,0.2789110494047403,-0.06482464661002159,-1.1226000785827637,-0.29066500067710876,0.8880853056907654,,,,,,
1764809269.216898,,,,,,,0.06127309799194336,0.2219116985797882,-0.06691718101501465,-1.034008264541626,-1.3567681312561035,-1.281049370765686
1764809269.220919,0.6501750960752367,0.23052491189837454,-0.07628595182299613,-1.14433753490448,-0.2650078535079956,0.952664852142334,,,,,,
1764809269.226928,,,,,,,0.06497365236282349,0.22899124026298523,-0.05914664268493652,-0.9682021141052246,-1.3924174308776855,-1.3838140964508057
1764809269.230971,0.634687604086101,0.17822803068906068,-0.10566168391108512,-1.1757756471633911,-0.207299143075943,1.0050333738327026,,,,,,
1764809269.236958,,,,,,,0.06893622875213623,0.22288349270820618,-0.03752034902572632,-0.9581765532493591,-1.4187289476394653,-1.4712527990341187
1764809269.241024,0.6399442094400525,0.13849427845478057,-0.012725041538476943,-1.2293474674224854,-0.15005716681480408,1.042304277420044,,,,,,
1764809269.246988,,,,,,,0.07335776090621948,0.17423537373542786,-0.01799452304840088,-0.9325242042541504,-1.4539159536361694,-1.5659193992614746
1764809269.251076,0.5984931318938732,0.06673690997213125,0.08696049057245255,-1.2922581434249878,-0.1275712549686432,1.0774482488632202,,,,,,
1764809269.257018,,,,,,,0.07463586330413818,0.13808703422546387,-0.00797361135482788,-0.981645405292511,-1.4971246719360352,-1.7013874053955078
1764809269.261128,0.6622159547418356,0.0844657511472702,0.09747253223657608,-1.3447860479354858,-0.15285849571228027,1.1260809898376465,,,,,,
1764809269.267048,,,,,,,0.06930232048034668,0.1194382905960083,8.428096771240234e-05,-1.0625399351119995,-1.5470871925354004,-1.8489373922348022
1764809269.27118,0.8580465698778629,0.153650346532464,-0.05761866075396537,-1.3706196546554565,-0.20247195661067963,1.1868637800216675,,,,,,
1764809269.277079,,,,,,,0.05697789788246155,0.12976917624473572,-0.004673480987548828,-1.1240061521530151,-1.605396032333374,-2.005478858947754
1764809269.281232,1.1066042743340134,0.22013854244053363,-0.35039106225073335,-1.3723571300506592,-0.235375314950943,1.2522648572921753,,,,,,
1764809269.287109,,,,,,,0.04820343852043152,0.20357230305671692,-0.02695220708847046,-1.1304999589920044,-1.6258046627044678,-2.1518471240997314
1764809269.291284,1.457583950127661,0.32812925382107494,-0.5442220280021429,-1.3673673868179321,-0.23880550265312195,1.3194915056228638,,,,,,
1764809269.297139,,,,,,,0.05839592218399048,0.30098584294319153,-0.05182915925979614,-1.043137788772583,-1.6204506158828735,-2.231128692626953
1764809269.301337,1.8009625032678245,0.4103399195179343,-0.5334948822826147,-1.364559292793274,-0.21981796622276306,1.3922810554504395,,,,,,
1764809269.307169,,,,,,,0.07965004444122314,0.37597209215164185,-0.07010388374328613,-0.8048197627067566,-1.6205414533615112,-2.250048875808716
1764809269.311389,2.0244684763148424,0.49156917296200986,-0.36667058140039444,-1.3715152740478516,-0.18999458849430084,1.4816256761550903,,,,,,
1764809269.317199,,,,,,,0.0984533429145813,0.4179350733757019,-0.07226425409317017,-0.48049667477607727,-1.638739824295044,-2.2324254512786865
1764809269.321441,2.092441357822716,0.5057832840144634,-0.09785130242109298,-1.3944514989852905,-0.18683475255966187,1.592763900756836,,,,,,
1764809269.327229,,,,,,,0.10153743624687195,0.4085618853569031,-0.06058228015899658,-0.1247934028506279,-1.6572216749191284,-2.2127838134765625
1764809269.331493,1.9147934651091694,0.4497746888056397,0.2728513109743595,-1.439468502998352,-0.21382872760295868,1.7157042026519775,,,,,,
1764809269.33726,,,,,,,0.09287390112876892,0.3516165018081665,-0.03618890047073364,0.15491218864917755,-1.6739956140518188,-2.2281196117401123
1764809269.341545,1.5850696355730294,0.30248423269391056,0.5507166507184506,-1.4744025468826294,-0.22935815155506134,1.836920976638794,,,,,,
1764809269.34729,,,,,,,0.08163797855377197,0.2725398540496826,-0.013123750686645508,0.28372448682785034,-1.6717337369918823,-2.294694662094116
1764809269.351597,1.2837310657829046,0.16090250961780547,0.5984037000447512,-1.497439980506897,-0.22478748857975006,1.9503607749938965,,,,,,
1764809269.35732,,,,,,,0.08187931776046753,0.22416359186172485,0.0005935430526733398,0.2545877993106842,-1.6181986331939697,-2.4049487113952637
1764809269.361649,0.9838771815925836,0.13194178807139395,0.6176566820472479,-1.5168839693069458,-0.2148062288761139,2.0368759632110596,,,,,,
1764809269.36735,,,,,,,0.10107266902923584,0.19863152503967285,0.0031088590621948242,0.11751571297645569,-1.562720775604248,-2.4896321296691895
1764809269.371702,0.7006506070762872,0.1330842361047864,0.7166331891059875,-1.5397100448608398,-0.19609130918979645,2.092949628829956,,,,,,
1764809269.37738,,,,,,,0.12426626682281494,0.17704355716705322,-0.012093544006347656,0.016972867771983147,-1.5565824508666992,-2.602294921875
1764809269.381754,0.44132951654344793,0.19412103473916648,0.5568845256984234,-1.5444365739822388,-0.1648510992527008,2.142364025115967,,,,,,
1764809269.387411,,,,,,,0.1442541480064392,0.20141363143920898,-0.014434576034545898,-0.11990535259246826,-1.5265984535217285,-2.74165415763855
1764809269.391806,0.3550271976187825,0.35728242919966574,0.426810285064578,-1.5301039218902588,-0.10176964104175568,2.1906180381774902,,,,,,
1764809269.397441,,,,,,,0.16326496005058289,0.2062779664993286,0.0005427002906799316,-0.1837274134159088,-1.482650876045227,-2.833434820175171
1764809269.401858,0.38411651398092506,0.5316667900726199,0.35423838532865043,-1.5101189613342285,0.0035687675699591637,2.2338948249816895,,,,,,
1764809269.407471,,,,,,,0.17267785966396332,0.17029482126235962,-0.004092812538146973,-0.1519891917705536,-1.4801504611968994,-2.904982566833496
1764809269.41191,0.38876755465716123,0.615175971147418,0.26280922490954395,-1.496636152267456,0.10808198153972626,2.284616231918335,,,,,,
1764809269.417501,,,,,,,0.1675700843334198,0.15677011013031006,-0.005489706993103027,-0.11243829876184464,-1.4726803302764893,-3.006089448928833
1764809269.421962,0.4314437900841236,0.6828133370906114,0.2767699457228184,-1.4884076118469238,0.1581195890903473,2.3392927646636963,,,,,,
1764809269.427531,,,,,,,0.16468437016010284,0.1743485927581787,0.015962660312652588,-0.1356099247932434,-1.4037047624588013,-3.0557351112365723
1764809269.432014,0.5000517546251416,0.6274594063982367,0.42818975672423837,-1.4887744188308716,0.17728835344314575,2.3856537342071533,,,,,,
1764809269.437561,,,,,,,0.17658330500125885,0.17056351900100708,0.019672274589538574,-0.10154817998409271,-1.3566839694976807,-3.0706067085266113
1764809269.442067,0.5681348185092211,0.5184743502181023,0.5894868186175822,-1.508180022239685,0.14356741309165955,2.428135633468628,,,,,,
1764809269.447592,,,,,,,0.1897975355386734,0.18777704238891602,0.037074267864227295,-0.10180038213729858,-1.2838033437728882,-3.1181576251983643
1764809269.452119,0.6852475785002112,0.45120475814137606,0.7765227174013852,-1.5350369215011597,0.10586873441934586,2.4692413806915283,,,,,,
1764809269.457622,,,,,,,0.21147853136062622,0.17969226837158203,0.0596613883972168,-0.08742925524711609,-1.2175955772399902,-3.137786388397217
1764809269.462171,0.8475526483923196,0.4087608701655641,0.9896949279606342,-1.5521780252456665,0.1013413593173027,2.5097837448120117,,,,,,
1764809269.467652,,,,,,,0.22294548153877258,0.11328363418579102,0.057348668575286865,-0.02840987592935562,-1.198634147644043,-3.1846611499786377
1764809269.472223,0.9801701437681912,0.48880467668473715,0.7601888377159833,-1.5419588088989258,0.10353667289018631,2.566561222076416,,,,,,
1764809269.477682,,,,,,,0.21901503205299377,0.05788552761077881,0.058767855167388916,-0.04361400380730629,-1.1761785745620728,-3.2782373428344727
1764809269.482275,1.0006605586111545,0.6985812534563243,0.5043348387718201,-1.5140880346298218,0.09184139966964722,2.618638515472412,,,,,,
1764809269.487712,,,,,,,0.21149325370788574,0.04480254650115967,0.06775414943695068,-0.19010543823242188,-1.1368706226348877,-3.373114824295044
1764809269.492327,0.905324161620438,0.7994651285063475,0.39374680437445636,-1.4836124181747437,0.07775765657424927,2.6420187950134277,,,,,,
1764809269.497742,,,,,,,0.19621524214744568,0.028938233852386475,0.07216328382492065,-0.3153214752674103,-1.0726345777511597,-3.4088711738586426
1764809269.50238,0.6952651146456599,0.7521393867731094,0.31297581609189506,-1.456324577331543,0.07704073935747147,2.6473519802093506,,,,,,
1764809269.507773,,,,,,,0.18463344871997833,0.029053330421447754,0.07863682508468628,-0.4244990944862366,-0.9846275448799133,-3.4122438430786133
1764809269.512432,0.5204956999778747,0.7199713205527514,0.2679541865825653,-1.449236512184143,0.06912235915660858,2.6401515007019043,,,,,,
1764809269.517803,,,,,,,0.18784378468990326,0.05973583459854126,0.0843820571899414,-0.4923562705516815,-0.8592280745506287,-3.434748649597168
1764809269.522484,0.44007308674156664,0.6685842476647347,0.36257308295369145,-1.449580430984497,0.05196043476462364,2.629718542098999,,,,,,
1764809269.527833,,,,,,,0.2077319473028183,0.09432345628738403,0.07672476768493652,-0.45325547456741333,-0.7546803951263428,-3.4726474285125732
1764809269.532536,0.458461268608272,0.7196899463281035,0.2954793223679065,-1.441938042640686,0.04773835837841034,2.6346428394317627,,,,,,
1764809269.537863,,,,,,,0.2404027134180069,0.15022432804107666,0.07025045156478882,-0.3428615629673004,-0.6767956614494324,-3.5076777935028076
1764809269.542588,0.5661582577392459,0.8654302503883838,0.19089315873384474,-1.4515284299850464,0.05967384949326515,2.6521482467651367,,,,,,
1764809269.547893,,,,,,,0.2732735276222229,0.19132548570632935,0.05710703134536743,-0.21936680376529694,-0.6384680271148682,-3.495424270629883
1764809269.55264,0.6749366123661399,0.9854241187736391,0.11645897225737571,-1.4746699333190918,0.09484926611185074,2.684116840362549,,,,,,
1764809269.557923,,,,,,,0.2866300940513611,0.15694338083267212,0.04523688554763794,-0.02252594195306301,-0.6389460563659668,-3.4156570434570312
1764809269.562692,0.7575652112141251,1.0116539540514349,-0.022975801917910574,-1.4918270111083984,0.14830316603183746,2.7162299156188965,,,,,,
1764809269.567954,,,,,,,0.2704536020755768,0.061366260051727295,0.051160573959350586,0.22450274229049683,-0.6493193507194519,-3.360668897628784
1764809269.572745,0.7712085366412996,0.8726794908642769,-0.1721639083445072,-1.4991012811660767,0.16725753247737885,2.714766502380371,,,,,,
1764809269.577984,,,,,,,0.24007263779640198,0.018005788326263428,0.08329665660858154,0.37748926877975464,-0.5951378345489502,-3.4110846519470215
1764809269.582797,0.7484414090380073,0.6928864028155803,-0.14814941102862358,-1.5043545961380005,0.13114053010940552,2.677520513534546,,,,,,
1764809269.588014,,,,,,,0.23225530982017517,0.0548405647277832,0.12442642450332642,0.3568952977657318,-0.4735672175884247,-3.49943208694458
1764809269.592849,0.7612973834797739,0.637671588332951,0.11002864694893359,-1.5211762189865112,0.0468437634408474,2.6303212642669678,,,,,,
1764809269.598044,,,,,,,0.25761497020721436,0.07942503690719604,0.13435381650924683,0.30737122893333435,-0.40772879123687744,-3.5012385845184326
1764809269.602901,0.7949459705814719,0.8026067144677043,0.15740005445480346,-1.5007694959640503,0.023122984915971756,2.61665940284729,,,,,,
1764809269.608074,,,,,,,0.2841373682022095,0.034516215324401855,0.13743138313293457,0.3090287744998932,-0.4251192510128021,-3.4172708988189697
1764809269.612953,0.9076263010829687,1.1074912863016129,-0.13578385045230387,-1.4534735679626465,0.05195212736725807,2.6392245292663574,,,,,,
1764809269.618104,,,,,,,0.26923343539237976,-0.07270705699920654,0.16183578968048096,0.3182239532470703,-0.45427340269088745,-3.344989061355591
1764809269.623005,0.8407385844632983,1.2314008668258785,-0.3691109602898359,-1.3936549425125122,0.07163874804973602,2.655616044998169,,,,,,
1764809269.628135,,,,,,,0.22618255019187927,-0.16289526224136353,0.19433808326721191,0.22030828893184662,-0.40663185715675354,-3.356135368347168
1764809269.633058,0.5534358465492725,1.218488486021757,-0.4249205257952213,-1.3414578437805176,0.04119065776467323,2.627274513244629,,,,,,
1764809269.638165,,,,,,,0.19837942719459534,-0.1925225555896759,0.22098863124847412,0.047242436558008194,-0.2901342511177063,-3.4185383319854736
1764809269.64311,0.2824363009214401,1.351103351049125,-0.3644979135364294,-1.2773005962371826,-0.06297116726636887,2.552637815475464,,,,,,
1764809269.648195,,,,,,,0.2079075574874878,-0.14223340153694153,0.23763960599899292,-0.22096984088420868,-0.1767275631427765,-3.453562021255493
1764809269.653162,0.17908114038705825,1.557032166351378,-0.34121406858265396,-1.1948392391204834,-0.05880141258239746,2.5215492248535156,,,,,,
1764809269.658225,,,,,,,0.23462837934494019,-0.1380099654197693,0.21622389554977417,-0.33805111050605774,-0.12945032119750977,-3.3507566452026367
1764809269.663214,0.2516623924732208,1.7691461000293491,-0.8723872299194335,-1.1018773317337036,-0.03014606609940529,2.498054027557373,,,,,,
1764809269.668255,,,,,,,0.24389442801475525,-0.16957968473434448,0.18974894285202026,-0.36573708057403564,-0.12983942031860352,-3.3102054595947266
1764809269.673266,0.04490267930477857,1.8376169941872358,-1.0193407091617583,-1.0140912532806396,-0.05123106762766838,2.4259145259857178,,,,,,
1764809269.678285,,,,,,,0.23964208364486694,-0.15059128403663635,0.18230223655700684,-0.4610421061515808,-0.06128857657313347,-3.3226640224456787
1764809269.683318,-0.23394378043115138,1.5956021355032919,-0.9024234717428684,-0.9532181024551392,-0.05087234079837799,2.3056230545043945,,,,,,
1764809269.688316,,,,,,,0.24578547477722168,-0.13085874915122986,0.17415869235992432,-0.6466143131256104,-0.005771525204181671,-3.299067974090576
1764809269.69337,-0.34251229169964786,1.2749898331835865,-0.8849474362850188,-0.9308568835258484,-0.07658559828996658,2.247103214263916,,,,,,
1764809269.698346,,,,,,,0.26531362533569336,-0.14591971039772034,0.1408829689025879,-0.7878873944282532,0.021228399127721786,-3.1941888332366943
1764809269.703423,0.06334025327116251,1.5397119059771298,-0.6996721174329519,-0.8923531770706177,-0.14207299053668976,2.1662425994873047,,,,,,
1764809269.708376,,,,,,,0.2700027823448181,-0.15650737285614014,0.12627601623535156,-0.8950798511505127,0.024468936026096344,-3.121408462524414
1764809269.713475,0.17431377985477448,1.4970692805588244,-0.7826233723640441,-0.872398316860199,-0.22481755912303925,2.099661111831665,,,,,,
1764809269.718406,,,,,,,0.2690927982330322,-0.11538633704185486,0.12599045038223267,-1.0983394384384155,0.06279155611991882,-3.058917284011841
1764809269.723527,0.3780538529410958,1.6040028841018676,-0.5827449431419373,-0.8707064390182495,-0.2297084480524063,2.077666997909546,,,,,,
1764809269.728436,,,,,,,0.2677403688430786,-0.17194262146949768,0.0972176194190979,-1.1463327407836914,0.08414105325937271,-2.9069879055023193
1764809269.733579,0.3376309493988752,1.7820149339526892,-0.6111228963643313,-0.8478423953056335,-0.2787759006023407,2.007786750793457,,,,,,
1764809269.738466,,,,,,,0.2606819272041321,-0.24617114663124084,0.0922313928604126,-1.2054452896118164,0.08692831546068192,-2.816948890686035
1764809269.743631,-0.0656692807406187,1.6056483132213353,-0.6531956129401922,-0.8135680556297302,-0.31484362483024597,1.9143133163452148,,,,,,
1764809269.748497,,,,,,,0.2503317594528198,-0.28040245175361633,0.08906781673431396,-1.3671746253967285,0.11871900409460068,-2.7516016960144043
1764809269.753683,-0.3222495481327176,1.6648475211650131,-0.7399953599929809,-0.7706577777862549,-0.30837374925613403,1.8090740442276,,,,,,
1764809269.758527,,,,,,,0.24065548181533813,-0.35242795944213867,0.06508386135101318,-1.4639654159545898,0.13532114028930664,-2.630963087081909
1764809269.763735,-0.6327089974895119,1.7340648497760296,-0.8828151004314422,-0.721022367477417,-0.34270989894866943,1.6632308959960938,,,,,,
1764809269.768557,,,,,,,0.2374761700630188,-0.3936176300048828,0.04141455888748169,-1.6001602411270142,0.14977438747882843,-2.521885395050049
1764809269.773788,-1.0211930590301752,1.7283359507352112,-0.8500871353060007,-0.6584362983703613,-0.337037056684494,1.5035754442214966,,,,,,
1764809269.778587,,,,,,,0.23938339948654175,-0.4145732522010803,0.02170950174331665,-1.6997603178024292,0.17449864745140076,-2.3863329887390137
1764809269.78384,-1.2013722237870097,1.6806547466278074,-0.9563350946724414,-0.5874667763710022,-0.34485211968421936,1.350509762763977,,,,,,
1764809269.788617,,,,,,,0.24551713466644287,-0.4305765628814697,0.012241125106811523,-1.743544578552246,0.1783578246831894,-2.2162201404571533
1764809269.793892,-1.2179903272412718,1.7707032663434743,-0.858607710891962,-0.5391690731048584,-0.3239789307117462,1.2231581211090088,,,,,,
1764809269.798647,,,,,,,0.25206953287124634,-0.42369553446769714,-0.010215044021606445,-1.765728235244751,0.14437642693519592,-2.0190951824188232
1764809269.803944,-1.2264357917644082,1.867913348251581,-0.766840112298727,-0.4844840168952942,-0.2946617901325226,1.0933942794799805,,,,,,
1764809269.808678,,,,,,,0.25170040130615234,-0.4340713918209076,-0.02975022792816162,-1.6972362995147705,0.11029009521007538,-1.7782714366912842
1764809269.813996,-1.3908733436405658,1.8276053032606838,-0.775497466006875,-0.41226571798324585,-0.2953801453113556,0.9310833215713501,,,,,,
1764809269.818708,,,,,,,0.2528906464576721,-0.43177586793899536,-0.041922688484191895,-1.6682751178741455,0.08249574899673462,-1.5585676431655884
1764809269.824048,-1.5270542305864392,1.8806974265009164,-0.7041156528383493,-0.3445660471916199,-0.28001052141189575,0.7737081050872803,,,,,,
1764809269.828738,,,,,,,0.25920623540878296,-0.41967201232910156,-0.05469775199890137,-1.6043808460235596,0.047943901270627975,-1.3265208005905151
1764809269.834101,-1.564628028307855,1.9471920521497725,-0.771957601442933,-0.29809001088142395,-0.25600549578666687,0.6240997910499573,,,,,,
1764809269.838768,,,,,,,0.269090473651886,-0.3995484411716461,-0.0652914047241211,-1.4641427993774414,0.0006562804337590933,-1.0514378547668457
1764809269.844153,-1.535565599952638,1.9065262797623872,-0.7280027243822813,-0.2649216651916504,-0.20879244804382324,0.4754863679409027,,,,,,
1764809269.848798,,,,,,,0.2791089415550232,-0.3799973428249359,-0.08174407482147217,-1.1942676305770874,-0.0820002555847168,-0.7519397735595703
1764809269.854205,-1.5326624258570372,1.93729375846982,-0.7040630458682775,-0.21902190148830414,-0.17342022061347961,0.3122172951698303,,,,,,
1764809269.858828,,,,,,,0.27922677993774414,-0.3828656077384949,-0.1059868335723877,-0.8712303638458252,-0.17091681063175201,-0.4498090445995331
1764809269.864257,-1.6183033582635222,1.9599217698633669,-0.7262327921003103,-0.14831790328025818,-0.15982531011104584,0.1253448724746704,,,,,,
1764809269.868859,,,,,,,0.2719055414199829,-0.4063378572463989,-0.10537707805633545,-0.552719235420227,-0.2359948754310608,-0.17205999791622162
1764809269.874309,-1.6471052359864116,1.935557143935561,-0.7285387309551239,-0.0661005899310112,-0.16549444198608398,-0.06615233421325684,,,,,,
1764809269.878889,,,,,,,0.2701043486595154,-0.4206857979297638,-0.08344709873199463,-0.3062775433063507,-0.2981024384498596,0.0918709859251976
1764809269.884361,-1.6276592156298457,1.972984080532193,-0.6875824511885643,0.013754293322563171,-0.13026881217956543,-0.2468709945678711,,,,,,
1764809269.888919,,,,,,,0.2776203155517578,-0.4282367527484894,-0.0587272047996521,-0.1274995356798172,-0.3638486862182617,0.3734448552131653
1764809269.894413,-1.7197662753105163,2.0312199964016675,-0.6997071887463331,0.11105591058731079,-0.09897371381521225,-0.4334028661251068,,,,,,
1764809269.898949,,,,,,,0.28567445278167725,-0.42531657218933105,-0.0311010479927063,0.0038830810226500034,-0.42103075981140137,0.6586363315582275
1764809269.904466,-1.8191515093006192,2.0825024398714302,-0.7015361577391624,0.2103462666273117,-0.06934046000242233,-0.6015023589134216,,,,,,
1764809269.908979,,,,,,,0.2903299331665039,-0.4066844582557678,-0.015841782093048096,0.0658511146903038,-0.4666083753108978,0.9325863718986511
1764809269.914518,-1.7833333230748771,2.135180721613765,-0.7209159809917212,0.3056122362613678,-0.04411943256855011,-0.7547018527984619,,,,,,
1764809269.919009,,,,,,,0.28710681200027466,-0.3949783146381378,-0.00513535737991333,0.1312463879585266,-0.5128957033157349,1.181889295578003
1764809269.92457,-1.7027815305009484,2.1253023016780612,-0.748124890434742,0.3998628556728363,-0.025335093960165977,-0.9015411138534546,,,,,,
1764809269.92904,,,,,,,0.2762453556060791,-0.3782116770744324,0.00723421573638916,0.20141083002090454,-0.533059298992157,1.3989508152008057
1764809269.934622,-1.5016267977327107,2.0969430531561373,-0.7981079417437315,0.49911054968833923,-0.01913718692958355,-1.0275465250015259,,,,,,
1764809269.93907,,,,,,,0.26624441146850586,-0.3496566712856293,0.0158233642578125,0.27151602506637573,-0.5444427132606506,1.5880752801895142
1764809269.944674,-1.2781526811286805,2.08240891636908,-0.802340464746952,0.5879091620445251,-0.00905632320791483,-1.1374772787094116,,,,,,
1764809269.9491,,,,,,,0.25540095567703247,-0.31768378615379333,0.016698122024536133,0.37173184752464294,-0.5590975284576416,1.7850592136383057
1764809269.954726,-1.1392267332583665,1.930706196773052,-0.746082570952177,0.6537402272224426,0.010994435288012028,-1.2401832342147827,,,,,,
1764809269.95913,,,,,,,0.2387508749961853,-0.29768112301826477,0.00822746753692627,0.4852103888988495,-0.5474688410758972,1.9835925102233887
