timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809235.797315,0.5894383033007383,0.0436857047304511,-0.0438490785986185,-0.7731726169586182,0.13588586449623108,2.0811119079589844,,,,,,
1764809235.806269,,,,,,,0.07732939720153809,0.13420957326889038,0.05677810311317444,-1.3432146310806274,0.33718398213386536,-2.9958975315093994
1764809235.807367,0.860914818790555,-0.054532092915475366,0.20617431449592113,-0.8017480373382568,0.056270137429237366,2.1149394512176514,,,,,,
1764809235.816299,,,,,,,0.09978067874908447,0.14460313320159912,0.046002358198165894,-1.3478035926818848,0.38177356123924255,-3.020481586456299
1764809235.817419,1.0535042600482702,-0.08750643401741981,0.36215105814933773,-0.8325722813606262,-0.019145682454109192,2.141368865966797,,,,,,
1764809235.82633,,,,,,,0.11824336647987366,0.12094759941101074,0.025108903646469116,-1.3628666400909424,0.4113905727863312,-3.025320529937744
1764809235.827471,1.1723077496051788,-0.017871172255277634,0.435544211140275,-0.8605093359947205,-0.09284307062625885,2.1748158931732178,,,,,,
1764809235.83636,,,,,,,0.12113071978092194,0.0787348747253418,0.029817163944244385,-1.3953698873519897,0.4226000905036926,-3.0514371395111084
1764809235.837523,1.1997171500563621,0.12141834823042154,0.4389630796730518,-0.8795002698898315,-0.15015262365341187,2.2160329818725586,,,,,,
1764809235.84639,,,,,,,0.11078456044197083,0.07324540615081787,0.04323488473892212,-1.449133038520813,0.47665318846702576,-3.0601015090942383
1764809235.847575,1.1503969465702772,0.22805881404578685,0.4041559701859951,-0.8910751342773438,-0.1846381574869156,2.2545998096466064,,,,,,
1764809235.85642,,,,,,,0.10413430631160736,0.07188230752944946,0.035461366176605225,-1.4538555145263672,0.5360068082809448,-3.065538167953491
1764809235.857627,0.947900443804264,0.27630057464540003,0.361346756029129,-0.9002217650413513,-0.20647789537906647,2.283302068710327,,,,,,
1764809235.86645,,,,,,,0.10092572867870331,0.07271909713745117,0.0340840220451355,-1.4114656448364258,0.5752841830253601,-3.0745491981506348
1764809235.86768,0.6911269919276237,0.2984276507794857,0.3010088994443416,-0.9052833914756775,-0.21740297973155975,2.294614553451538,,,,,,
1764809235.876481,,,,,,,0.09831830859184265,0.07628977298736572,0.03279849886894226,-1.3699722290039062,0.6259457468986511,-3.05118465423584
1764809235.877732,0.504157728639245,0.28183234367892146,0.20432079558372496,-0.903205931186676,-0.18436403572559357,2.294388771057129,,,,,,
1764809235.886511,,,,,,,0.09496454149484634,0.04960441589355469,0.017986565828323364,-1.3130325078964233,0.6640331745147705,-3.0252599716186523
1764809235.887784,0.3530184881448746,0.197980632776767,0.037327567875385284,-0.8976423144340515,-0.13029654324054718,2.2882423400878906,,,,,,
1764809235.896541,,,,,,,0.09482931345701218,0.015335679054260254,0.020254328846931458,-1.3078430891036987,0.6942119002342224,-3.0254673957824707
1764809235.897836,0.25076807398200035,0.1560096230097115,-0.021635493224859238,-0.8968253135681152,-0.08451547473669052,2.2846319675445557,,,,,,
1764809235.906571,,,,,,,0.0967637225985527,-0.004542827606201172,0.022543728351593018,-1.3669450283050537,0.73243647813797,-3.026012897491455
1764809235.907888,0.25189503218531606,0.09728621588423847,-0.02155775181353092,-0.8970362544059753,-0.06378968805074692,2.286250114440918,,,,,,
1764809235.916601,,,,,,,0.0980677679181099,-0.03417021036148071,0.026026666164398193,-1.5059561729431152,0.772175133228302,-3.0344414710998535
1764809235.91794,0.31310441090762614,0.06244856512844562,-0.005274725532531738,-0.8752439618110657,-0.05509261414408684,2.2869064807891846,,,,,,
1764809235.926632,,,,,,,0.08911233395338058,-0.05732828378677368,0.049883708357810974,-1.6964318752288818,0.8077560067176819,-3.053938865661621
1764809235.927992,0.3409551253855228,0.07982976190969347,-0.02896948937475681,-0.8526092171669006,-0.05397568643093109,2.279165744781494,,,,,,
1764809235.936662,,,,,,,0.08032955229282379,-0.06117892265319824,0.0616072416305542,-1.8516368865966797,0.8922589421272278,-3.0145158767700195
1764809235.938044,0.4778384615123272,0.16340265587046743,0.04160860619544983,-0.8313064575195312,-0.02812943235039711,2.274122476577759,,,,,,
1764809235.946692,,,,,,,0.07424622774124146,-0.02996736764907837,0.04631906747817993,-1.855948805809021,0.9935538172721863,-2.9404163360595703
1764809235.948096,0.6491033751904964,0.28609701538607474,0.1348538761258125,-0.8199233412742615,0.010419825091958046,2.276376962661743,,,,,,
1764809235.956722,,,,,,,0.07125139981508255,0.044260621070861816,0.046910591423511505,-1.79231595993042,1.0775518417358398,-2.9078807830810547
1764809235.958149,0.709008101055026,0.4196325023896992,0.2131733796030283,-0.8163723945617676,0.006744577549397945,2.2939765453338623,,,,,,
1764809235.966752,,,,,,,0.07825174927711487,0.1165165901184082,0.05786925554275513,-1.6739261150360107,1.1869057416915894,-2.8595566749572754
1764809235.968201,0.6775391960799694,0.4795491013551131,0.30212884338498114,-0.8243104815483093,-0.005662290379405022,2.317775249481201,,,,,,
1764809235.976782,,,,,,,0.09742027521133423,0.15930896997451782,0.09123318642377853,-1.553065538406372,1.2562816143035889,-2.862001895904541
1764809235.978253,0.5809656585097313,0.45273068906702096,0.2518459323465824,-0.8359202146530151,-0.009776161052286625,2.3455326557159424,,,,,,
1764809235.986813,,,,,,,0.12787337601184845,0.15087175369262695,0.091391921043396,-1.296888828277588,1.3466274738311768,-2.7798311710357666
1764809235.988305,0.4270131141602993,0.44687410852592435,0.14031798675060272,-0.8641308546066284,0.02927670069038868,2.3761699199676514,,,,,,
1764809235.996843,,,,,,,0.15651941299438477,0.1136748194694519,0.058594703674316406,-1.0362190008163452,1.3661441802978516,-2.7254841327667236
1764809235.998357,0.31140929742753504,0.5159841773701831,-0.0033317747712135314,-0.8811659812927246,0.08936858177185059,2.41202974319458,,,,,,
1764809236.006873,,,,,,,0.1570579707622528,0.06849271059036255,0.011620160192251205,-0.8644440770149231,1.3720452785491943,-2.706841230392456
1764809236.008409,0.23075521352291106,0.7282562607519328,-0.13074585628509522,-0.8841873407363892,0.11850942671298981,2.4241652488708496,,,,,,
1764809236.016903,,,,,,,0.13785699009895325,0.0159645676612854,-0.03141814470291138,-0.8275894522666931,1.385155439376831,-2.700666666030884
1764809236.018461,0.055924131795763964,0.6376229268856346,-0.20974398967623709,-0.8748945593833923,0.1066252738237381,2.3703200817108154,,,,,,
1764809236.026934,,,,,,,0.12552392482757568,-0.029918313026428223,-0.03590691089630127,-0.8789027333259583,1.41764497756958,-2.690842390060425
1764809236.028513,-0.10765139642357825,0.27527510405518113,-0.2147328840047121,-0.8653801679611206,0.05390134081244469,2.2802505493164062,,,,,,
1764809236.036964,,,,,,,0.13120853900909424,-0.04698920249938965,0.015538692474365234,-0.931664764881134,1.4522255659103394,-2.6684820652008057
1764809236.038565,0.014198621222376823,0.06042889586910605,-0.08636427824497223,-0.8732807040214539,-0.02961183339357376,2.1905503273010254,,,,,,
1764809236.046994,,,,,,,0.1563967764377594,-0.039433181285858154,0.0380406379699707,-0.9001494646072388,1.5029464960098267,-2.580648899078369
1764809236.048618,0.22690730592310426,-0.03821794084385037,0.08132336146831512,-0.8723936080932617,-0.06853126734495163,2.1459105014801025,,,,,,
1764809236.057024,,,,,,,0.17603403329849243,-0.014072060585021973,0.05570876598358154,-0.8674489855766296,1.4744874238967896,-2.5439224243164062
1764809236.05867,0.45581952192783354,0.28939547240957614,-0.005369418078660965,-0.8701400756835938,-0.05906553938984871,2.152244806289673,,,,,,
1764809236.067054,,,,,,,0.17205098271369934,-0.01376187801361084,0.04208493232727051,-0.8218367695808411,1.4863561391830444,-2.4686975479125977
1764809236.068722,0.5534457834213972,0.754622435760498,-0.06283318053185939,-0.864966094493866,-0.02790442667901516,2.172210454940796,,,,,,
1764809236.077084,,,,,,,0.15122658014297485,-0.05701017379760742,0.0362776517868042,-0.779065728187561,1.4809815883636475,-2.4140737056732178
1764809236.078774,0.38299920038878915,0.9261477539405226,-0.22591829488575457,-0.8359509110450745,-0.030643263831734657,2.168959379196167,,,,,,
1764809236.087115,,,,,,,0.13950306177139282,-0.08573317527770996,0.04695916175842285,-0.7697507739067078,1.4888362884521484,-2.36869215965271
1764809236.088826,0.185021636351943,0.9359804350383579,-0.2915758851885795,-0.7996999621391296,-0.04925742745399475,2.12679123878479,,,,,,
1764809236.097145,,,,,,,0.14584752917289734,-0.09818696975708008,0.02507185935974121,-0.7630374431610107,1.4916949272155762,-2.310014486312866
1764809236.098878,0.03660743690729141,0.7994092336006462,-0.3571253389418125,-0.751665472984314,-0.05901910737156868,2.077317476272583,,,,,,
1764809236.107175,,,,,,,0.1562288999557495,-0.11193323135375977,0.016874074935913086,-0.8066254258155823,1.4855248928070068,-2.269925355911255
1764809236.10893,0.04305822048187256,0.8339093229651451,-0.4690227023720741,-0.7156888246536255,-0.07868921011686325,2.0252652168273926,,,,,,
1764809236.117205,,,,,,,0.16765964031219482,-0.10512840747833252,0.0129164457321167,-0.9214152097702026,1.4910746812820435,-2.224041700363159
1764809236.118982,-0.023942601123452187,0.8278393554016947,-0.42405192626714705,-0.7037985920906067,-0.09487773478031158,1.9693105220794678,,,,,,
1764809236.127235,,,,,,,0.18341439962387085,-0.10889530181884766,-0.014452099800109863,-0.9458664655685425,1.5046969652175903,-2.1344990730285645
1764809236.129034,-0.11110708983540535,0.7454524563550948,-0.3971972370892763,-0.7083024978637695,-0.11217416077852249,1.9310460090637207,,,,,,
1764809236.137266,,,,,,,0.18553203344345093,-0.08553767204284668,-0.0038057565689086914,-0.8842883706092834,1.4868708848953247,-2.0781123638153076
1764809236.139087,-0.06869476604163646,0.8058885126173496,-0.42456221387684345,-0.7013553380966187,-0.13540053367614746,1.887341856956482,,,,,,
1764809236.147296,,,,,,,0.18242573738098145,-0.03597855567932129,0.00895547866821289,-0.7205740213394165,1.4658950567245483,-2.0437004566192627
1764809236.149139,-0.027736148187518118,0.80725833966583,-0.5123398660510778,-0.6956076622009277,-0.13569746911525726,1.8294503688812256,,,,,,
1764809236.157326,,,,,,,0.18545717000961304,0.004739999771118164,-0.009782135486602783,-0.4933188855648041,1.4620493650436401,-1.9930493831634521
1764809236.159191,-0.14166589422821999,0.9090347065761685,-0.6642717182278632,-0.7051730155944824,-0.10972947627305984,1.7797075510025024,,,,,,
1764809236.167356,,,,,,,0.20087379217147827,0.016935765743255615,-0.025689423084259033,-0.26391711831092834,1.4416210651397705,-1.9711158275604248
1764809236.169243,-0.2525549573987722,1.1676035174369812,-0.7894827367395162,-0.697878897190094,-0.11450479179620743,1.70778489112854,,,,,,
1764809236.177386,,,,,,,0.22774118185043335,0.0273360013961792,0.01123499870300293,-0.10383214801549911,1.4139060974121094,-1.981943130493164
1764809236.179295,-0.4541787689834833,1.1483236474275589,-0.8127344329893589,-0.7057648301124573,-0.11760253459215164,1.6176551580429077,,,,,,
1764809236.187417,,,,,,,0.25605863332748413,0.006582796573638916,0.02896648459136486,0.054027263075113297,1.4252415895462036,-1.9366674423217773
1764809236.189347,-0.5613754073768854,1.0781707915320993,-0.755189421993494,-0.7158012390136719,-0.09646156430244446,1.5783964395523071,,,,,,
1764809236.197447,,,,,,,0.26222068071365356,-0.030928075313568115,0.028909441083669662,0.16560345888137817,1.3946802616119385,-1.9370514154434204
1764809236.199399,-0.38880291823148727,1.3651149252668022,-0.7962994310170411,-0.7174655199050903,-0.09925641119480133,1.554476022720337,,,,,,
1764809236.207477,,,,,,,0.2290908694267273,-0.05071133375167847,0.021472278982400894,0.24824349582195282,1.4115092754364014,-1.9240444898605347
1764809236.209451,-0.2844850501447916,1.441710965952277,-0.7128682836145163,-0.6982721090316772,-0.143962100148201,1.541154384613037,,,,,,
1764809236.217507,,,,,,,0.1927226185798645,-0.05642974376678467,0.020289361476898193,0.2315300554037094,1.451751470565796,-1.929648756980896
1764809236.219504,-0.10676643028259276,1.3834861559987068,-0.6733160254269838,-0.6731137037277222,-0.2122383415699005,1.512833595275879,,,,,,
1764809236.227538,,,,,,,0.18940198421478271,-0.08103573322296143,0.042979300022125244,0.09560312330722809,1.4547744989395142,-1.934575080871582
1764809236.229556,0.10624795936644077,1.3522753174379467,-0.4914578215420246,-0.6644672155380249,-0.2625052332878113,1.5040830373764038,,,,,,
1764809236.237568,,,,,,,0.20250320434570312,-0.10554003715515137,0.07701950520277023,-0.054967839270830154,1.4862130880355835,-1.8581055402755737
1764809236.239608,0.353618207603693,1.3586226406380533,-0.24792554403245448,-0.6701462268829346,-0.2907387912273407,1.51813542842865,,,,,,
1764809236.247598,,,,,,,0.21049588918685913,-0.07743149995803833,0.10590415447950363,-0.1245863288640976,1.498882532119751,-1.7996093034744263
1764809236.24966,0.4168190524041652,1.362441029882431,-0.22856267191469667,-0.6657693386077881,-0.2968113124370575,1.5304696559906006,,,,,,
1764809236.257628,,,,,,,0.20645105838775635,-0.050240159034729004,0.05845136195421219,-0.02068592980504036,1.5039989948272705,-1.7059253454208374
1764809236.259712,0.320465879586339,1.47827807084918,-0.29961949091255663,-0.6482177972793579,-0.26655828952789307,1.554048776626587,,,,,,
1764809236.267658,,,,,,,0.199565589427948,-0.0677112340927124,-0.027347981929779053,0.15515966713428497,1.4652351140975952,-1.644068956375122
1764809236.269764,0.0772591807693243,1.5742150640815495,-0.5360340453714132,-0.6045808792114258,-0.258647620677948,1.4902963638305664,,,,,,
1764809236.277689,,,,,,,0.2126590609550476,-0.11626273393630981,-0.07606666535139084,0.24052274227142334,1.4153815507888794,-1.6026328802108765
1764809236.279816,-0.6402800172656774,1.5015113546594976,-0.5627560480803251,-0.549149751663208,-0.2805396318435669,1.3566683530807495,,,,,,
1764809236.287719,,,,,,,0.24459481239318848,-0.18199193477630615,-0.10790972411632538,0.25209230184555054,1.340031623840332,-1.509623646736145
1764809236.289868,-1.161176699259877,1.4196096087813377,-0.35052608680725095,-0.5029122233390808,-0.2767598032951355,1.2520426511764526,,,,,,
1764809236.297749,,,,,,,0.2726175785064697,-0.2449778914451599,-0.14717847108840942,0.23901614546775818,1.2204471826553345,-1.375451683998108
1764809236.299921,-1.1322715072929859,1.467045313695073,-0.3218675630778074,-0.45690158009529114,-0.26247596740722656,1.1543924808502197,,,,,,
1764809236.307779,,,,,,,0.2756732106208801,-0.27164286375045776,-0.19834351539611816,0.18565624952316284,1.1050803661346436,-1.2421923875808716
1764809236.309973,-1.0804746845602988,1.529468744382262,-0.31247546535432336,-0.39676952362060547,-0.26142480969429016,1.0371021032333374,,,,,,
1764809236.317809,,,,,,,0.2601546049118042,-0.2994035482406616,-0.24084626138210297,0.08462617546319962,0.9857276082038879,-1.0897372961044312
1764809236.320025,-1.1766168449759482,1.4636924961358309,-0.25196985098719593,-0.3332524001598358,-0.2715951204299927,0.9037571549415588,,,,,,
1764809236.32784,,,,,,,0.256669819355011,-0.3312041759490967,-0.2832890748977661,0.005248528439551592,0.8451457619667053,-0.910206139087677
1764809236.330077,-1.3139771509647369,1.382508250877261,-0.11873217788636684,-0.263976126909256,-0.27610597014427185,0.7675646543502808,,,,,,
1764809236.33787,,,,,,,0.259513258934021,-0.34604591131210327,-0.30952543020248413,-0.05448571592569351,0.692238986492157,-0.7242124080657959
1764809236.340129,-1.4499144384130835,1.3810036915332078,-0.070099956664443,-0.1851416677236557,-0.2533937692642212,0.6157339215278625,,,,,,
1764809236.3479,,,,,,,0.25727957487106323,-0.33667564392089844,-0.31416070461273193,-0.0963820293545723,0.5425251722335815,-0.5337916016578674
1764809236.350181,-1.7178616107329725,1.3531295961797236,0.057988663110136986,-0.11523555219173431,-0.22465480864048004,0.4758945107460022,,,,,,
1764809236.35793,,,,,,,0.25079554319381714,-0.33099138736724854,-0.3322909474372864,-0.0675206258893013,0.39659643173217773,-0.3175205886363983
1764809236.360233,-1.9266615975573658,1.3811720338374376,0.13001228131353854,-0.05007040128111839,-0.1415073424577713,0.3405141532421112,,,,,,
1764809236.36796,,,,,,,0.24989062547683716,-0.3237574100494385,-0.3571680784225464,0.014588620513677597,0.2511366903781891,-0.10023567825555801
1764809236.370285,-2.1217074920564887,1.4091186099052428,0.08677753522098064,0.018749408423900604,-0.0733269602060318,0.1743941605091095,,,,,,
1764809236.377991,,,,,,,0.2614781856536865,-0.32969796657562256,-0.38201427459716797,0.11303278803825378,0.08717705309391022,0.11539528518915176
1764809236.380337,-2.3177277845457196,1.364927001479268,0.15087679016590116,0.10257585346698761,-0.035631995648145676,-0.00851315539330244,,,,,,
1764809236.388021,,,,,,,0.2797635793685913,-0.3505036234855652,-0.4058319926261902,0.1907329112291336,-0.09383107721805573,0.32719916105270386
1764809236.39039,-2.320494618910551,1.3729542405903339,0.14069500336945057,0.18909424543380737,-0.004886596463620663,-0.19706016778945923,,,,,,
1764809236.398051,,,,,,,0.2917190194129944,-0.36204612255096436,-0.407085657119751,0.22090914845466614,-0.27426448464393616,0.5417107939720154
1764809236.400442,-2.176964392115176,1.3522738561332226,0.15695289520919323,0.2642720639705658,0.02139516919851303,-0.38054755330085754,,,,,,
1764809236.408081,,,,,,,0.29873526096343994,-0.34790903329849243,-0.3883303999900818,0.22044256329536438,-0.44845813512802124,0.757210373878479
1764809236.410494,-2.1746242587298155,1.3033598953604697,0.15349135657846927,0.3425903022289276,0.053380802273750305,-0.5721907615661621,,,,,,
1764809236.41811,,,,,,,0.3033792972564697,-0.33866822719573975,-0.35390138626098633,0.21214839816093445,-0.6170879006385803,0.9731090068817139
1764809236.420546,-2.1773592366516588,1.3511281932294368,0.12193243523240088,0.42280277609825134,0.08827511966228485,-0.753312885761261,,,,,,
1764809236.428142,,,,,,,0.3013615012168884,-0.33932483196258545,-0.32704031467437744,0.20086832344532013,-0.7760607600212097,1.1803722381591797
1764809236.430598,-2.0223931313455106,1.4139321476668119,0.10813538054823875,0.5104945302009583,0.12214813381433487,-0.9158288240432739,,,,,,
1764809236.438171,,,,,,,0.29310494661331177,-0.32320690155029297,-0.30483686923980713,0.21736609935760498,-0.9206762909889221,1.3644869327545166
1764809236.44065,-1.9675076949477195,1.43928110845685,0.11035481016337871,0.5927456617355347,0.1407884955406189,-1.0663015842437744,,,,,,
1764809236.448201,,,,,,,0.2782691717147827,-0.2876884937286377,-0.2839019298553467,0.2312030792236328,-1.0310232639312744,1.5348095893859863
1764809236.450702,-1.9175982933968305,1.4076678265750406,0.14198387413620947,0.6708303689956665,0.1675439476966858,-1.2044190168380737,,,,,,
1764809236.458231,,,,,,,0.2741532325744629,-0.2615363597869873,-0.2633066177368164,0.24021589756011963,-1.1364871263504028,1.695587396621704
1764809236.460754,-1.875755878445506,1.3496943610340355,0.14061784648001194,0.7285889387130737,0.18493038415908813,-1.3454087972640991,,,,,,
1764809236.468261,,,,,,,0.28600025177001953,-0.24561524391174316,-0.2520741820335388,0.25318601727485657,-1.2339401245117188,1.8691219091415405
1764809236.470807,-1.792324731042981,1.2721049253970385,0.16417232506871224,0.7738935947418213,0.21047435700893402,-1.470283031463623,,,,,,
1764809236.478292,,,,,,,0.29304903745651245,-0.2340410351753235,-0.2471531629562378,0.24343544244766235,-1.3529906272888184,2.0166704654693604
1764809236.480859,-1.5776356861799954,1.2156897952139376,0.08914660243988036,0.8132915496826172,0.21350471675395966,-1.5921714305877686,,,,,,
1764809236.488322,,,,,,,0.29305583238601685,-0.2278507947921753,-0.2504093050956726,0.23484009504318237,-1.452460527420044,2.1655116081237793
1764809236.490911,-1.3675918367743491,1.147155772691965,0.026172552132606504,0.84237140417099,0.21901053190231323,-1.7109612226486206,,,,,,
1764809236.498353,,,,,,,0.2864294648170471,-0.21468603610992432,-0.2343822717666626,0.2354438155889511,-1.5553648471832275,2.288705587387085
1764809236.500963,-1.1695382848918436,0.9865534150645137,-0.06760580176115036,0.8770616054534912,0.19827212393283844,-1.83993399143219,,,,,,
1764809236.508383,,,,,,,0.274167537689209,-0.18558621406555176,-0.19001364707946777,0.24583840370178223,-1.637078046798706,2.391002893447876
1764809236.511014,-1.083490232989192,0.7549211264461279,-0.09634615855515002,0.9047973155975342,0.16096577048301697,-1.9654948711395264,,,,,,
1764809236.518413,,,,,,,0.2683101296424866,-0.15874409675598145,-0.15799283981323242,0.2839033603668213,-1.7013342380523682,2.504190444946289
1764809236.521066,-0.9565753331691026,0.6352917074590921,-0.06614215894937515,0.9208612442016602,0.1451781839132309,-2.0695292949676514,,,,,,
1764809236.528444,,,,,,,0.2562294602394104,-0.14240694046020508,-0.127346932888031,0.3240688741207123,-1.7822374105453491,2.592496871948242
1764809236.531118,-0.8678659531027079,0.564499969138205,-0.1205769289702177,0.9234498143196106,0.13936316967010498,-2.138698101043701,,,,,,
1764809236.538473,,,,,,,0.23959529399871826,-0.1334095597267151,-0.13287967443466187,0.38684117794036865,-1.8239022493362427,2.7117345333099365
1764809236.54117,-0.7626835771411656,0.5450543871730565,-0.13752455663979052,0.9199519753456116,0.19783636927604675,-2.1840147972106934,,,,,,
1764809236.548503,,,,,,,0.22993993759155273,-0.14240598678588867,-0.15434086322784424,0.4741513133049011,-1.8566786050796509,2.8319575786590576
1764809236.551223,-0.7256915248304605,0.5364452565208077,-0.2579921800166368,0.9352944493293762,0.24913659691810608,-2.243551254272461,,,,,,
1764809236.558533,,,,,,,0.22892040014266968,-0.13478076457977295,-0.11642282456159592,0.44583478569984436,-1.9075686931610107,2.8412160873413086
1764809236.561275,-0.892483677008748,0.40799569447934625,-0.37735505702197547,0.9670169949531555,0.21599283814430237,-2.333491325378418,,,,,,
1764809236.568563,,,,,,,0.23847609758377075,-0.10970467329025269,-0.05766003578901291,0.3549370765686035,-1.924147367477417,2.8552372455596924
1764809236.571327,-0.9389005602687597,0.24162205997407435,-0.2464431965202093,0.9810087084770203,0.16662690043449402,-2.4454259872436523,,,,,,
1764809236.578594,,,,,,,0.25203531980514526,-0.1226615309715271,-0.03238391503691673,0.32828447222709656,-1.940276026725769,2.964134454727173
1764809236.581379,-0.7206044308245182,0.12360036844462155,-0.1658732837677002,0.9996976852416992,0.14802716672420502,-2.5355465412139893,,,,,,
1764809236.588624,,,,,,,0.24045589566230774,-0.14773428440093994,-0.010811924934387207,0.27389445900917053,-1.9708049297332764,3.021204710006714
1764809236.591431,-0.35679683763980863,0.19372984346449373,-0.24216741889715193,1.022870421409607,0.0838116928935051,-2.57920503616333,,,,,,
1764809236.598655,,,,,,,0.21647536754608154,-0.14314520359039307,0.046393755823373795,0.12770482897758484,-1.9706040620803833,3.0012905597686768
1764809236.601483,0.007979308316111565,0.34118761896714567,-0.32848844252228737,1.0544124841690063,0.0037863922771066427,-2.5939321517944336,,,,,,
1764809236.608685,,,,,,,0.21448633074760437,-0.13497895002365112,0.05653786659240723,0.01669069193303585,-1.9343901872634888,3.0489094257354736
1764809236.611535,0.2770107687413692,0.39231881739795205,-0.3665191902309656,1.0898865461349487,-0.026208259165287018,-2.604011297225952,,,,,,
1764809236.618716,,,,,,,0.21544986963272095,-0.1218721866607666,0.06316483020782471,-0.02206229604780674,-1.9517022371292114,3.079207181930542
1764809236.621587,0.3221066325306892,0.3389636593073606,-0.48939329022765155,1.125519037246704,-0.017569975927472115,-2.6102402210235596,,,,,,
1764809236.628746,,,,,,,0.20637750625610352,-0.07082343101501465,0.0722549557685852,0.009923333302140236,-1.9488426446914673,3.1176931858062744
1764809236.631639,0.19795535220503807,0.25767288493439555,-0.5118681568861008,1.1470727920532227,0.018101202324032784,-2.62939715385437,,,,,,
1764809236.638776,,,,,,,0.19455164670944214,-0.028806686401367188,0.019589900970458984,0.16223718225955963,-1.9373034238815308,3.191720962524414
1764809236.641692,-0.06077040278315544,0.043654871200770134,-0.4433849877685308,1.156680703163147,0.09315385669469833,-2.665483236312866,,,,,,
1764809236.648805,,,,,,,0.18437057733535767,-0.023284316062927246,-0.025112271308898926,0.36409705877304077,-1.9592406749725342,3.2088305950164795
1764809236.651744,-0.39049452458024025,-0.23484840112067756,-0.5302630607545376,1.171570062637329,0.13618920743465424,-2.7346441745758057,,,,,,
1764809236.658835,,,,,,,0.17710041999816895,-0.02425074577331543,-0.010804892517626286,0.48395031690597534,-1.9221957921981812,3.2046751976013184
1764809236.661796,-0.5402133768826722,-0.4207834990557283,-0.45289048273861404,1.1826825141906738,0.14644142985343933,-2.820329189300537,,,,,,
1764809236.668866,,,,,,,0.1814459264278412,-0.0056337714195251465,0.07020169496536255,0.449235200881958,-1.8751238584518433,3.1320579051971436
1764809236.671848,-0.4386673115968704,-0.4981677675094455,-0.291235693448782,1.1800427436828613,0.09153024107217789,-2.8971407413482666,,,,,,
1764809236.678896,,,,,,,0.1964803785085678,0.029288530349731445,0.14865976572036743,0.31360137462615967,-1.8332749605178833,3.1034514904022217
1764809236.6819,-0.023026070800423622,-0.367179553835839,0.002824409770965576,1.1631724834442139,0.007545444183051586,-2.916783571243286,,,,,,
1764809236.688926,,,,,,,0.21185752749443054,0.01906895637512207,0.13238322734832764,0.25704649090766907,-1.7786279916763306,3.2154006958007812
1764809236.691952,0.473256394419074,-0.13125391540508716,0.09195464559793472,1.157557487487793,-0.02549799345433712,-2.8666601181030273,,,,,,
1764809236.698956,,,,,,,0.20165759325027466,-0.009505927562713623,0.12228995561599731,0.16875624656677246,-1.7630809545516968,3.25888729095459
1764809236.702004,0.840276519909501,0.1476061709973961,-0.13662673101723194,1.1521720886230469,-0.011205393821001053,-2.762176275253296,,,,,,
1764809236.708987,,,,,,,0.1739572137594223,-0.003332853317260742,0.13871783018112183,0.040262993425130844,-1.7232332229614258,3.2243807315826416
1764809236.712056,1.1362000789135693,0.3143316511476412,-0.2199216848194599,1.131688117980957,-0.007855936884880066,-2.6428139209747314,,,,,,
1764809236.719018,,,,,,,0.16301336884498596,0.025110244750976562,0.1043473482131958,0.018482137471437454,-1.6548527479171753,3.2251322269439697
1764809236.72211,1.2325871540009974,0.18731544637754557,-0.18138123402297496,1.1144583225250244,-0.026212338358163834,-2.563880681991577,,,,,,
1764809236.729048,,,,,,,0.16684085130691528,0.05703938007354736,0.053260743618011475,0.14902231097221375,-1.6368016004562378,3.2381763458251953
1764809236.732161,1.0056716647714377,-0.10961429399438202,-0.21354221291542053,1.0992628335952759,-0.0526529997587204,-2.5480358600616455,,,,,,
1764809236.739078,,,,,,,0.16352957487106323,0.07462531328201294,0.04411882162094116,0.3004572093486786,-1.6328904628753662,3.206359624862671
1764809236.742213,0.6556207942605018,-0.360407210156694,-0.1724959167778492,1.0834643840789795,-0.07979617267847061,-2.588822603225708,,,,,,
1764809236.749108,,,,,,,0.15467849373817444,0.09247732162475586,0.07577753067016602,0.3467980921268463,-1.5818870067596436,3.148677349090576
1764809236.752265,0.43553310522437094,-0.5169071739666163,-0.13810031070113182,1.0689365863800049,-0.1206812858581543,-2.650728940963745,,,,,,
1764809236.759139,,,,,,,0.1584688425064087,0.09736669063568115,0.11338770389556885,0.2838066816329956,-1.5067037343978882,3.123560667037964
1764809236.762317,0.39560967563688754,-0.50102922135517,-0.00395838223695755,1.0573763847351074,-0.1309162974357605,-2.6892921924591064,,,,,,
1764809236.769168,,,,,,,0.16940265893936157,0.07773518562316895,0.12917351722717285,0.19460727274417877,-1.44356107711792,3.1106085777282715
1764809236.772369,0.5388666384488344,-0.2876959750153124,-0.020434885263442993,1.0312707424163818,-0.10736969858407974,-2.6584115028381348,,,,,,
1764809236.779198,,,,,,,0.17784464359283447,0.05676323175430298,0.13259321451187134,-0.019315307959914207,-1.4142481088638306,3.133850574493408
1764809236.782421,0.8975181640446186,0.030388270131498574,-0.04709785126149654,1.0004056692123413,-0.08772546797990799,-2.5570499897003174,,,,,,
1764809236.789228,,,,,,,0.17145684361457825,0.03590172529220581,0.14505374431610107,-0.25704479217529297,-1.4055454730987549,3.1267194747924805
