timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809188.622038,0.03285480637550354,-0.0020475801795721052,0.04028554089814424,0.0014808117412030697,-0.016715338453650475,-0.004630998708307743,,,,,,
1764809188.624148,,,,,,,-9.149312973022461e-05,0.01763877272605896,-0.009330034255981445,-0.2229580283164978,-0.011999859474599361,-0.025241589173674583
1764809188.63209,0.042568975660204886,0.02782791812419891,0.08861030360609293,0.0004348820075392723,-0.03745751455426216,0.019510354846715927,,,,,,
1764809188.634179,,,,,,,0.0004900097846984863,0.0175284743309021,-0.011219032108783722,-0.28653866052627563,-0.015034531243145466,-0.0526619628071785
1764809188.642142,-0.0034320202752947805,0.025212182667851447,0.10581015247106551,-0.005004091653972864,-0.051865749061107635,0.04300210252404213,,,,,,
1764809188.644209,,,,,,,0.002830326557159424,0.014993876218795776,-0.013213157653808594,-0.36208856105804443,-0.016195137053728104,-0.08637598901987076
1764809188.652194,-0.06864478942006826,0.010849310794472693,0.08624035960435866,-0.006574505008757114,-0.055727846920490265,0.06209145486354828,,,,,,
1764809188.654239,,,,,,,0.0036947131156921387,0.013868063688278198,-0.009947896003723145,-0.4461568593978882,-0.02189057320356369,-0.11817552149295807
1764809188.662246,-0.13358166423290968,0.0009475099831819534,0.07202975568324327,-0.009574289433658123,-0.05335923284292221,0.07419152557849884,,,,,,
1764809188.664269,,,,,,,0.003476083278656006,0.012890726327896118,-0.006612304598093033,-0.523882269859314,-0.028412386775016785,-0.1513686329126358
1764809188.672298,-0.1232543314859271,0.010888473761081695,0.05151040700674057,-0.007302187383174896,-0.04749992862343788,0.08382006734609604,,,,,,
1764809188.6743,,,,,,,0.0016137957572937012,0.01362583041191101,-0.004487276077270508,-0.5759140849113464,-0.024696212261915207,-0.17828533053398132
1764809188.682351,-0.06607406214922666,0.040729485273361205,0.05207505515217781,-0.00606115348637104,-0.045115068554878235,0.09363168478012085,,,,,,
1764809188.68433,,,,,,,0.0034682154655456543,0.021280556917190552,-0.005633242428302765,-0.6068370938301086,-0.02536866068840027,-0.1974526345729828
1764809188.692403,0.00781564218699932,0.06377542981803416,0.06203209328204393,-0.002765811514109373,-0.040441446006298065,0.09933145344257355,,,,,,
1764809188.69436,,,,,,,0.00616002082824707,0.027099281549453735,-0.01147007942199707,-0.6365997791290283,-0.03908500447869301,-0.21498723328113556
1764809188.702455,0.040832653386890884,0.06429799238741397,0.03879340264424681,-0.003915764391422272,-0.03212066739797592,0.1060146614909172,,,,,,
1764809188.70439,,,,,,,0.0070868730545043945,0.02162066102027893,-0.017933130264282227,-0.6445834040641785,-0.049900103360414505,-0.22141529619693756
1764809188.712507,0.041461014418303965,0.034867315241694445,0.03354191185683012,-0.00893864594399929,-0.02301880344748497,0.11200172454118729,,,,,,
1764809188.71442,,,,,,,0.004725396633148193,0.017090141773223877,-0.020608551800251007,-0.6577235460281372,-0.0538967102766037,-0.22091655433177948
1764809188.72256,0.027127953161299227,-0.029140169766545293,0.04533990167826414,-0.014350189827382565,-0.017138810828328133,0.11517168581485748,,,,,,
1764809188.724451,,,,,,,-0.002061605453491211,0.01447361707687378,-0.01855648308992386,-0.6624256372451782,-0.0633956789970398,-0.2228257805109024
1764809188.732612,0.06048340253531932,-0.0827273830473423,0.04128799593895673,-0.021013418212532997,-0.01714756153523922,0.1166168823838234,,,,,,
1764809188.734481,,,,,,,-0.008251667022705078,0.011776328086853027,-0.01665949821472168,-0.6486881375312805,-0.06086726859211922,-0.21976526081562042
1764809188.742664,0.08555997612476349,-0.12891513372659683,0.06867080064415931,-0.025630539283156395,-0.021022727712988853,0.11378940939903259,,,,,,
1764809188.744511,,,,,,,-0.009767711162567139,0.012591570615768433,-0.014358043670654297,-0.6143786311149597,-0.06113811209797859,-0.21721741557121277
1764809188.752716,0.06851590234339237,-0.1341921973466873,0.07547609674483537,-0.025851264595985413,-0.025312533602118492,0.11028876155614853,,,,,,
1764809188.754541,,,,,,,-0.007574796676635742,0.015458136796951294,-0.015031814575195312,-0.5652703642845154,-0.06624765694141388,-0.21038834750652313
1764809188.762768,0.04689005372971296,-0.08249532785713672,0.05025003168210387,-0.022657066583633423,-0.02421770803630352,0.11112339794635773,,,,,,
1764809188.764572,,,,,,,-0.00523686408996582,0.013475090265274048,-0.014632940292358398,-0.5188099145889282,-0.07890326529741287,-0.19692260026931763
1764809188.772821,0.018074585872888564,-0.03923486280143261,0.04185439765006303,-0.019635338336229324,-0.010933657176792622,0.10983026027679443,,,,,,
1764809188.774602,,,,,,,-0.0036603808403015137,0.00565454363822937,-0.017125964164733887,-0.4723479151725769,-0.08603201061487198,-0.18276336789131165
1764809188.782873,-0.014752163451910019,-0.008826865056157112,0.05613719002455472,-0.014863486401736736,0.008495700545608997,0.10524828732013702,,,,,,
1764809188.784632,,,,,,,-0.001829385757446289,-0.003553718328475952,-0.0200960636138916,-0.43526288866996765,-0.08160343766212463,-0.1743381917476654
1764809188.792925,-0.05238631305843591,-0.020377602118253707,0.09761486331671476,-0.01712632179260254,0.012124101631343365,0.10028723627328873,,,,,,
1764809188.794662,,,,,,,0.0008754134178161621,-0.009598910808563232,-0.030045978724956512,-0.40805163979530334,-0.08156269788742065,-0.16616928577423096
1764809188.802977,-0.10909662679582834,-0.05863572884202003,0.14954174216985702,-0.028646359220147133,-0.009209949523210526,0.09400830417871475,,,,,,
1764809188.804693,,,,,,,0.0006152987480163574,-0.010210931301116943,-0.04502248764038086,-0.36324819922447205,-0.07893522083759308,-0.15694968402385712
1764809188.813029,-0.1353662095621228,-0.10491232684850692,0.20469255150556562,-0.04682781174778938,-0.04177184775471687,0.08615764230489731,,,,,,
1764809188.814723,,,,,,,0.002671360969543457,-0.0057787299156188965,-0.05343950539827347,-0.3135764002799988,-0.07277506589889526,-0.1433870792388916
1764809188.823082,-0.10496697964519262,-0.17095102542340754,0.2742597164675593,-0.060618456453084946,-0.06646546721458435,0.07674629986286163,,,,,,
1764809188.824753,,,,,,,0.00311201810836792,-0.004914402961730957,-0.062016963958740234,-0.24863412976264954,-0.07571199536323547,-0.136969655752182
1764809188.833134,-0.08915244765877724,-0.18342530707120894,0.3327028453469276,-0.08089721202850342,-0.09010019898414612,0.06907479465007782,,,,,,
1764809188.834783,,,,,,,0.004280209541320801,-0.004142850637435913,-0.06995653361082077,-0.1915360391139984,-0.08133073151111603,-0.13684502243995667
1764809188.843186,-0.08929214839041233,-0.16881225982904433,0.41191754409819836,-0.09754116833209991,-0.11834169179201126,0.06363901495933533,,,,,,
1764809188.844813,,,,,,,0.008610069751739502,-0.00825074315071106,-0.08303440362215042,-0.15538442134857178,-0.09476424753665924,-0.13097088038921356
1764809188.853238,-0.06666150664836168,-0.16537760920524597,0.5434519204124808,-0.11188627779483795,-0.1573776751756668,0.0642305463552475,,,,,,
1764809188.854844,,,,,,,0.011526763439178467,-0.013715028762817383,-0.10292007029056549,-0.14229218661785126,-0.10920736938714981,-0.13353370130062103
1764809188.86329,-0.10517653074264526,-0.16342705965936183,0.680156392841041,-0.13873201608657837,-0.21202492713928223,0.05922912806272507,,,,,,
1764809188.864874,,,,,,,0.013220608234405518,-0.0187872052192688,-0.11922597885131836,-0.1572788655757904,-0.11620136350393295,-0.13331133127212524
1764809188.873343,-0.1995899676695466,-0.19272329677045344,0.8236169154010713,-0.17024220526218414,-0.26512372493743896,0.051043253391981125,,,,,,
1764809188.874903,,,,,,,0.0176926851272583,-0.02466413378715515,-0.13026154041290283,-0.15997625887393951,-0.12155938148498535,-0.12558124959468842
1764809188.883395,-0.29456863726377486,-0.2215998471647501,0.9743477212250232,-0.19877265393733978,-0.29955998063087463,0.041424449533224106,,,,,,
1764809188.884934,,,,,,,0.019852399826049805,-0.019625872373580933,-0.1457127332687378,-0.1352035403251648,-0.1513894498348236,-0.1253865659236908
1764809188.893447,-0.4005161523789167,-0.27794541924297805,1.0107298249438403,-0.23492106795310974,-0.30645298957824707,0.028866732493042946,,,,,,
1764809188.894964,,,,,,,0.023752033710479736,-0.003850400447845459,-0.1676807403564453,-0.10943373292684555,-0.17952653765678406,-0.1357344090938568
1764809188.903499,-0.5469929540202021,-0.2797305490940809,0.9552218727335333,-0.2775005102157593,-0.26947152614593506,0.019592007622122765,,,,,,
1764809188.904995,,,,,,,0.03066033124923706,0.0059185028076171875,-0.1814713478088379,-0.05521310493350029,-0.20148563385009766,-0.13029782474040985
1764809188.913551,-0.635638913461566,-0.216432089138031,0.9240779619291424,-0.3146926462650299,-0.1967761069536209,0.006065045483410358,,,,,,
1764809188.915025,,,,,,,0.042020201683044434,0.007668882608413696,-0.19056153297424316,0.023568015545606613,-0.23203688859939575,-0.10547863692045212
1764809188.923604,-0.7069327560856938,-0.12409165909290314,0.8981377572476863,-0.3348653018474579,-0.0969267413020134,-0.0071524884551763535,,,,,,
1764809188.925055,,,,,,,0.048624515533447266,0.008620023727416992,-0.18561017513275146,0.07178641110658646,-0.2900426387786865,-0.0877276062965393
1764809188.933656,-0.7529062794923782,-0.06919745486676693,0.982319138495624,-0.32768845558166504,0.04687974229454994,-0.028606144711375237,,,,,,
1764809188.935085,,,,,,,0.039297521114349365,-0.0024254918098449707,-0.173103928565979,0.12567858397960663,-0.3381398618221283,-0.05790219455957413
1764809188.943708,-0.8534978205323219,-0.06398176604509354,1.0747707738302648,-0.32318663597106934,0.21322637796401978,-0.052553556859493256,,,,,,
1764809188.945116,,,,,,,0.017550766468048096,-0.006752967834472656,-0.16396403312683105,0.20088200271129608,-0.3337693512439728,-0.019494354724884033
1764809188.95376,-1.011911435943842,-0.04407353500425815,1.239281390942633,-0.33246830105781555,0.37820324301719666,-0.07456116378307343,,,,,,
1764809188.955145,,,,,,,0.011321008205413818,0.016831934452056885,-0.1752263307571411,0.29320478439331055,-0.3101239502429962,0.013277173973619938
1764809188.963812,-1.023435284999013,-0.009088146340847016,1.3587865990281105,-0.3513258695602417,0.5095964074134827,-0.07923127710819244,,,,,,
1764809188.965176,,,,,,,0.02651238441467285,0.04724326729774475,-0.19791173934936523,0.43334832787513733,-0.3127431571483612,0.04436718299984932
1764809188.973865,-0.9269967719852924,0.0034147768795490265,1.3631024164006114,-0.3845351040363312,0.5999605059623718,-0.07790549099445343,,,,,,
1764809188.975206,,,,,,,0.051284849643707275,0.0617508590221405,-0.2190098762512207,0.6113125085830688,-0.3416730761528015,0.0723937526345253
1764809188.983917,-0.7208928923770785,-0.019297990188002587,1.415147222544998,-0.431735634803772,0.6477546095848083,-0.07905943691730499,,,,,,
1764809188.985237,,,,,,,0.07132881879806519,0.06057971715927124,-0.24053549766540527,0.7611507177352905,-0.3739258348941803,0.08078350871801376
1764809188.993969,-0.5278185902118683,-0.02979424976110458,1.4265348779998719,-0.4844187796115875,0.657877504825592,-0.08449452370405197,,,,,,
1764809188.995267,,,,,,,0.0830376148223877,0.04722437262535095,-0.24099504947662354,0.8514860272407532,-0.41113099455833435,0.07651606947183609
1764809189.004021,-0.3662012103229761,0.006852350112795829,1.456929870133102,-0.5314392447471619,0.6365309357643127,-0.09628273546695709,,,,,,
1764809189.005297,,,,,,,0.08585226535797119,0.030615419149398804,-0.23942553997039795,0.8744438290596008,-0.4552299976348877,0.07160359621047974
1764809189.014073,-0.322485694976151,0.045156069543957705,1.4842659130871294,-0.5841337442398071,0.5776958465576172,-0.11346906423568726,,,,,,
1764809189.015327,,,,,,,0.08712852001190186,0.013229280710220337,-0.2316807508468628,0.8555066585540771,-0.4919709861278534,0.06728295236825943
1764809189.024126,-0.34540012209564447,0.07937807261943816,1.4234373503759503,-0.633383572101593,0.5219548344612122,-0.1258959025144577,,,,,,
1764809189.025357,,,,,,,0.09074890613555908,0.0010517239570617676,-0.20438456535339355,0.7984833121299744,-0.5283154249191284,0.05728384479880333
1764809189.034178,-0.25993191590756176,0.17115151643157003,1.395346981923282,-0.6674932241439819,0.49428853392601013,-0.13518285751342773,,,,,,
1764809189.035388,,,,,,,0.09317278861999512,-0.011755585670471191,-0.18131327629089355,0.7058113217353821,-0.5764704346656799,0.04023369029164314
1764809189.04423,-0.2241220591187477,0.2958306200236082,1.2980252563342451,-0.693789541721344,0.4864644408226013,-0.1513272076845169,,,,,,
1764809189.045418,,,,,,,0.09926992654800415,-0.01891481876373291,-0.16310817003250122,0.5828936100006104,-0.618170440196991,0.02161632850766182
1764809189.054282,-0.25895722565650936,0.384127912157774,1.140779515658319,-0.7083826065063477,0.49811363220214844,-0.15888836979866028,,,,,,
1764809189.055448,,,,,,,0.10303747653961182,-0.02457207441329956,-0.14555394649505615,0.4764951765537262,-0.6563852429389954,0.01736798882484436
1764809189.064334,-0.24692747290581463,0.5066477918893099,1.0708066925048827,-0.7187260389328003,0.509279727935791,-0.16797028481960297,,,,,,
1764809189.065478,,,,,,,0.10542672872543335,-0.016638249158859253,-0.13689279556274414,0.40082839131355286,-0.6851348280906677,0.022707626223564148
1764809189.074387,-0.3149012311965227,0.578069937068224,1.001504608219862,-0.7233593463897705,0.5283535718917847,-0.1767714023590088,,,,,,
1764809189.075509,,,,,,,0.1019512414932251,-0.0015222132205963135,-0.12426161020994186,0.38142579793930054,-0.7216702103614807,0.040479499846696854
1764809189.084439,-0.3665083765760064,0.5874176111280918,1.0104533460900187,-0.7322508692741394,0.5594862103462219,-0.18818597495555878,,,,,,
1764809189.085539,,,,,,,0.09188121557235718,0.012872457504272461,-0.12249570339918137,0.4010530412197113,-0.762887716293335,0.05078966170549393
1764809189.094491,-0.4295212975889444,0.4981307234346866,0.9317921895682811,-0.7529906630516052,0.5941483378410339,-0.20017457008361816,,,,,,
1764809189.095569,,,,,,,0.08579111099243164,0.022875100374221802,-0.12269812822341919,0.47190970182418823,-0.7844542264938354,0.060800615698099136
1764809189.104543,-0.38258740471750496,0.43189036480784415,0.8554784729555248,-0.779607355594635,0.6221924424171448,-0.20416611433029175,,,,,,
1764809189.105599,,,,,,,0.08434653282165527,0.029489248991012573,-0.13197392225265503,0.5451644062995911,-0.8031805157661438,0.06554237008094788
1764809189.114595,-0.2174365900054574,0.3918593831926584,0.7860372724607586,-0.8123960494995117,0.6256034970283508,-0.21305744349956512,,,,,,
1764809189.115629,,,,,,,0.08949077129364014,0.028978407382965088,-0.13010263442993164,0.6194376349449158,-0.8226269483566284,0.07528521865606308
1764809189.124648,-0.16031068120449782,0.330913623842597,0.7271086981520056,-0.8426104187965393,0.616179883480072,-0.23225030303001404,,,,,,
1764809189.12566,,,,,,,0.09238290786743164,0.017229735851287842,-0.12070625275373459,0.6491327285766602,-0.8628821969032288,0.0835370197892189
1764809189.1347,-0.1006193058297038,0.2671650820314884,0.6903998466968536,-0.873116135597229,0.6005183458328247,-0.2567474842071533,,,,,,
1764809189.13569,,,,,,,0.08657008409500122,-0.002162158489227295,-0.0989687368273735,0.6359656453132629,-0.8881335258483887,0.09564008563756943
1764809189.144752,-0.0386076708137989,0.2819663453221321,0.5850535123452544,-0.8953654766082764,0.5866395235061646,-0.28447335958480835,,,,,,
1764809189.14572,,,,,,,0.08080226182937622,-0.019144922494888306,-0.07329308241605759,0.5864963531494141,-0.9040554761886597,0.11393227428197861
1764809189.154804,0.07893851215839386,0.3471650859415531,0.5015712192773819,-0.9064342975616455,0.5730183720588684,-0.3076643943786621,,,,,,
1764809189.15575,,,,,,,0.07615494728088379,-0.025381654500961304,-0.05331515520811081,0.5258207321166992,-0.9259096384048462,0.12763944268226624
1764809189.164856,0.17440145813822744,0.420176546138525,0.3865717981785536,-0.9137726426124573,0.5478376746177673,-0.33086371421813965,,,,,,
1764809189.165781,,,,,,,0.07196801900863647,-0.018948107957839966,-0.040542542934417725,0.4766119122505188,-0.9411075115203857,0.13578978180885315
1764809189.174909,0.22700930499285457,0.45883565487861633,0.2436678865879774,-0.9203485250473022,0.511821985244751,-0.3413163125514984,,,,,,
1764809189.175811,,,,,,,0.07453322410583496,-0.012592107057571411,-0.028164610266685486,0.4414064586162567,-0.958945095539093,0.15316063165664673
1764809189.184961,0.3438140219479799,0.4990075062692165,0.14071400033086537,-0.9221328496932983,0.47603926062583923,-0.3516709506511688,,,,,,
1764809189.185841,,,,,,,0.0755835771560669,-0.00400206446647644,-0.012743890285491943,0.42298030853271484,-0.9824914336204529,0.17347842454910278
1764809189.195013,0.38668373412042856,0.5103203429222106,0.07716010430902243,-0.9191593527793884,0.44543272256851196,-0.3666929006576538,,,,,,
1764809189.195871,,,,,,,0.07008427381515503,-0.003624647855758667,0.002559363842010498,0.42333000898361206,-1.0035661458969116,0.19030329585075378
1764809189.205065,0.3308960881859064,0.4562801251769066,0.05186550405472517,-0.9097269773483276,0.42641881108283997,-0.38047078251838684,,,,,,
1764809189.2059,,,,,,,0.053239524364471436,-0.0021655261516571045,0.00940394401550293,0.41790542006492615,-1.0247472524642944,0.19643281400203705
1764809189.215117,0.23413491908907888,0.3651145841300487,0.02524520815461874,-0.9088504910469055,0.41289380192756653,-0.38827502727508545,,,,,,
1764809189.215932,,,,,,,0.032727956771850586,0.0027607381343841553,0.009627357125282288,0.41112348437309265,-1.0134464502334595,0.19576409459114075
1764809189.225169,0.1227946050196886,0.25531682332754135,-0.02691080327928066,-0.9198192358016968,0.3966522514820099,-0.3909693658351898,,,,,,
1764809189.225962,,,,,,,0.023829221725463867,0.006864756345748901,0.010208308696746826,0.3867148160934448,-0.9875405430793762,0.19509270787239075
1764809189.235222,0.09596154315173626,0.1789829407095909,-0.10318944857865571,-0.9373130798339844,0.38963860273361206,-0.3921948969364166,,,,,,
1764809189.235992,,,,,,,0.028947174549102783,0.010594964027404785,0.017258942127227783,0.33851170539855957,-0.9768151640892029,0.1877625584602356
1764809189.245274,0.17411679597795007,0.16596739179193973,-0.18659955319315194,-0.949669599533081,0.37514621019363403,-0.3950663208961487,,,,,,
1764809189.246022,,,,,,,0.043336570262908936,0.004964381456375122,0.031339436769485474,0.27264881134033203,-0.974337100982666,0.1778513491153717
1764809189.255326,0.29382307959347964,0.24098668467998502,-0.26521511700749395,-0.9502378106117249,0.35457804799079895,-0.39823004603385925,,,,,,
1764809189.256053,,,,,,,0.05428016185760498,0.0008293986320495605,0.05208069086074829,0.21730144321918488,-0.9836181998252869,0.1784256547689438
1764809189.265378,0.3898810688570142,0.4174041588157415,-0.33552550155222416,-0.9368860125541687,0.3343587815761566,-0.3977634608745575,,,,,,
1764809189.266083,,,,,,,0.052885234355926514,0.0090409517288208,0.0659991204738617,0.16307948529720306,-1.0055270195007324,0.17209665477275848
1764809189.27543,0.42083413326442237,0.5527163001030683,-0.393700919406116,-0.9162344932556152,0.3145581781864166,-0.3866211473941803,,,,,,
1764809189.276113,,,,,,,0.03921103477478027,0.025339365005493164,0.07385849952697754,0.13996145129203796,-1.0128722190856934,0.16344144940376282
1764809189.285483,0.47461467716023326,0.5878139169692993,-0.40252281602621076,-0.8990795016288757,0.29233384132385254,-0.3704104721546173,,,,,,
1764809189.286142,,,,,,,0.02734231948852539,0.04619672894477844,0.07185608148574829,0.1392112374305725,-0.990103542804718,0.1458616554737091
1764809189.295535,0.4938051153205335,0.5354255580842495,-0.40460254490971564,-0.8957074284553528,0.2556654214859009,-0.34580937027931213,,,,,,
1764809189.296173,,,,,,,0.022135615348815918,0.06470084190368652,0.06848454475402832,0.15020109713077545,-0.9704020023345947,0.12275386601686478
1764809189.305587,0.47289764410927887,0.4204214608103037,-0.2987339402496815,-0.8984035849571228,0.21988026797771454,-0.314176082611084,,,,,,
1764809189.306204,,,,,,,0.020593881607055664,0.07799765467643738,0.05948442220687866,0.14784181118011475,-0.9709892272949219,0.08812052011489868
1764809189.315639,0.4562804174378514,0.2869762824386358,-0.2502496030658483,-0.9197102785110474,0.18143071234226227,-0.27930283546447754,,,,,,
1764809189.316234,,,,,,,0.01847684383392334,0.0858803391456604,0.056059032678604126,0.15629792213439941,-0.9487190842628479,0.04723041132092476
1764809189.325691,0.4212944442525506,0.21771628372967242,-0.29862989535331724,-0.9469802379608154,0.1356256753206253,-0.23509487509727478,,,,,,
1764809189.326264,,,,,,,0.019308626651763916,0.10313493013381958,0.06258425116539001,0.15408536791801453,-0.909343421459198,-0.006483947858214378
1764809189.335744,0.4921707921169698,0.2965039892405271,-0.2844330276966095,-0.9549701809883118,0.09029531478881836,-0.18231993913650513,,,,,,
1764809189.336294,,,,,,,0.03149878978729248,0.12845128774642944,0.07121926546096802,0.1436050534248352,-0.8912456631660461,-0.06617145240306854
1764809189.345796,0.5774193642050027,0.44968028852045533,-0.3168108642101288,-0.9462329149246216,0.0615406334400177,-0.12511390447616577,,,,,,
1764809189.346325,,,,,,,0.04664790630340576,0.13847628235816956,0.08593934774398804,0.1338706612586975,-0.8992138504981995,-0.12071112543344498
1764809189.355848,0.5815910969316959,0.6129308225691318,-0.4103974949240684,-0.9267950057983398,0.05840067192912102,-0.07299724221229553,,,,,,
1764809189.356355,,,,,,,0.049119412899017334,0.13184252381324768,0.09647941589355469,0.09324528276920319,-0.91725754737854,-0.17600859701633453
1764809189.3659,0.5668224207364022,0.7180483166009187,-0.5148381126075983,-0.9104733467102051,0.05770585313439369,-0.016647150740027428,,,,,,
1764809189.366384,,,,,,,0.03482908010482788,0.12652382254600525,0.10906609892845154,0.011694228276610374,-0.8992953300476074,-0.25254809856414795
1764809189.375952,0.5402113310560583,0.7537374696195125,-0.5680787044078112,-0.892137885093689,0.045400310307741165,0.04562710225582123,,,,,,
1764809189.376414,,,,,,,0.021669507026672363,0.13029524683952332,0.12080252170562744,-0.09126559644937515,-0.8683475255966187,-0.3360668122768402
1764809189.386005,0.5830753441400826,0.7069096674710512,-0.5047352362662554,-0.8772037029266357,0.019473372027277946,0.11224767565727234,,,,,,
1764809189.386444,,,,,,,0.017745673656463623,0.14717969298362732,0.1167498230934143,-0.20391732454299927,-0.8446786999702454,-0.4356464147567749
1764809189.396057,0.615904139291495,0.6337018079191445,-0.4918582190364599,-0.8826320171356201,-0.02042968198657036,0.18433886766433716,,,,,,
1764809189.396475,,,,,,,0.02265000343322754,0.16008862853050232,0.11326766014099121,-0.2940676808357239,-0.8091558814048767,-0.5297874808311462
1764809189.406109,0.6614774113342166,0.5484674104869366,-0.4962602533876896,-0.8924452066421509,-0.05606783926486969,0.2602229714393616,,,,,,
1764809189.406505,,,,,,,0.02870762348175049,0.1679568886756897,0.1132664680480957,-0.4051763713359833,-0.7897658944129944,-0.6356680989265442
1764809189.416161,0.7047394838251173,0.5734972223252057,-0.49709319708049293,-0.8974225521087646,-0.0914488136768341,0.3490096926689148,,,,,,
1764809189.416535,,,,,,,0.03251892328262329,0.17151254415512085,0.12196096777915955,-0.5358384847640991,-0.774925172328949,-0.7645453214645386
1764809189.426213,0.7519681218594312,0.6511053626626729,-0.42279286611676214,-0.8834273815155029,-0.1345190554857254,0.4426935613155365,,,,,,
1764809189.426565,,,,,,,0.029131531715393066,0.17526623606681824,0.13566255569458008,-0.6939620971679688,-0.7403805255889893,-0.8761900663375854
1764809189.436266,0.6999507882438599,0.6800321819394827,-0.3383639398485422,-0.8422830104827881,-0.1436338722705841,0.5318079590797424,,,,,,
1764809189.436596,,,,,,,0.023447155952453613,0.16225877404212952,0.15348243713378906,-0.884248673915863,-0.7074241638183594,-0.976746141910553
1764809189.446318,0.5678314516484737,0.6571937426656485,-0.38303193361461163,-0.7961631417274475,-0.09354246407747269,0.6006083488464355,,,,,,
1764809189.446626,,,,,,,0.010902225971221924,0.1257198452949524,0.1698456108570099,-1.1035243272781372,-0.6815129518508911,-1.0958197116851807
1764809189.45637,0.32608985694795845,0.5944610998988151,-0.47997781162858005,-0.7523096799850464,0.011355186812579632,0.656385064125061,,,,,,
1764809189.456656,,,,,,,-0.0093003511428833,0.09139466285705566,0.18189916014671326,-1.3171929121017456,-0.5976822376251221,-1.1861110925674438
1764809189.466423,0.1566936597511172,0.5558733028292656,-0.561178423500061,-0.7092940807342529,0.13944444060325623,0.718556821346283,,,,,,
1764809189.466686,,,,,,,-0.01563936471939087,0.09241202473640442,0.18603608012199402,-1.6147571802139282,-0.49820226430892944,-1.312675952911377
1764809189.476475,0.12911036403775214,0.6026414837449788,-0.6326619434773921,-0.6655390858650208,0.22075434029102325,0.7938487529754639,,,,,,
1764809189.476717,,,,,,,-0.005219876766204834,0.11060160398483276,0.17627060413360596,-1.8383108377456665,-0.42179614305496216,-1.4509079456329346
1764809189.486528,0.13615560637414453,0.6359019483119249,-0.6631032589703798,-0.6441134214401245,0.254830002784729,0.8809383511543274,,,,,,
1764809189.486748,,,,,,,0.008461833000183105,0.14403879642486572,0.15223488211631775,-1.8499184846878052,-0.3336348831653595,-1.5034902095794678
1764809189.49658,0.28520167398154733,0.5663970349311829,-0.6438321567893028,-0.646497905254364,0.26825061440467834,0.9722762703895569,,,,,,
1764809189.496777,,,,,,,0.014025092124938965,0.2008088231086731,0.12592542171478271,-1.7001044750213623,-0.26690030097961426,-1.5347497463226318
1764809189.506632,0.48534869101196526,0.423787137851119,-0.6701870797514915,-0.6558141708374023,0.27770882844924927,1.048652172088623,,,,,,
1764809189.506807,,,,,,,0.0119858980178833,0.22993594408035278,0.11748573184013367,-1.4269499778747559,-0.211301788687706,-1.5849655866622925
1764809189.516684,0.7239867667391896,0.2735404622823,-0.664723553648591,-0.6697076559066772,0.29902970790863037,1.1170964241027832,,,,,,
1764809189.516837,,,,,,,0.00721430778503418,0.2161157727241516,0.127203106880188,-1.0871343612670898,-0.14706048369407654,-1.6351828575134277
1764809189.526736,0.9400447618678212,0.25876199534535405,-0.6551473315298557,-0.6792101263999939,0.31187573075294495,1.1794543266296387,,,,,,
1764809189.526868,,,,,,,0.009240388870239258,0.2066771388053894,0.1570354700088501,-0.9003852009773254,-0.08916841447353363,-1.7337563037872314
1764809189.536789,1.0268789957121014,0.40883506791293617,-0.589750437989831,-0.6759308576583862,0.27372151613235474,1.239923119544983,,,,,,
1764809189.536898,,,,,,,0.02394711971282959,0.18944323062896729,0.17352533340454102,-0.7627943158149719,-0.022881269454956055,-1.797166347503662
1764809189.546841,0.9747606859400868,0.5633312176197767,-0.493514169549942,-0.6665133833885193,0.21275003254413605,1.297539234161377,,,,,,
1764809189.546928,,,,,,,0.040149152278900146,0.1706210970878601,0.15027374029159546,-0.6733198761940002,0.02420874312520027,-1.8062916994094849
1764809189.556893,0.9075377460166811,0.5195172103345393,-0.5500964729934931,-0.6734097599983215,0.15305641293525696,1.339956521987915,,,,,,
1764809189.556958,,,,,,,0.040957748889923096,0.15604346990585327,0.12956058979034424,-0.6600247621536255,0.05694938078522682,-1.8661460876464844
1764809189.566945,0.823122263751924,0.3340291255146265,-0.5875654951661825,-0.6938378214836121,0.10462229698896408,1.3739166259765625,,,,,,
1764809189.566989,,,,,,,0.03833425045013428,0.13083302974700928,0.12440243363380432,-0.6940717101097107,0.11831074208021164,-1.9363055229187012
1764809189.576997,0.8332520281001925,0.21908055782020092,-0.5123819516271353,-0.7224493622779846,0.063774973154068,1.411508560180664,,,,,,
1764809189.577019,,,,,,,0.04846537113189697,0.11170059442520142,0.12801501154899597,-0.7976714372634888,0.19134020805358887,-2.0334560871124268
1764809189.587049,,,,,,,0.06522327661514282,0.12130546569824219,0.15114378929138184,-0.9305610060691833,0.24599972367286682,-2.1516785621643066
1764809189.58705,0.8844087993636727,0.27649112878143783,-0.4527496129631996,-0.7482985258102417,0.0008854866027832031,1.469342827796936,,,,,,
1764809189.597079,,,,,,,0.08684897422790527,0.1431204080581665,0.15501761436462402,-1.0043654441833496,0.30165553092956543,-2.2163209915161133
1764809189.597101,0.8222595094427466,0.45332653606832024,-0.3937205008894205,-0.7618136405944824,-0.06876103579998016,1.5448678731918335,,,,,,
