timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809197.651359,,,,,,,0.04756581783294678,0.23716747760772705,0.16619941592216492,-1.3846849203109741,-0.700570285320282,-1.789669156074524
1764809197.659027,1.271314651802182,0.5890554414629936,-0.7513888606667518,-1.1360756158828735,-0.8680568933486938,1.0435872077941895,,,,,,
1764809197.661389,,,,,,,0.04626107215881348,0.21147418022155762,0.17677897214889526,-1.4750795364379883,-0.6638298034667969,-1.919641137123108
1764809197.669079,1.3266735509306191,0.5887713638246059,-0.7033025828897953,-1.126684546470642,-0.9132128953933716,1.1425583362579346,,,,,,
1764809197.67142,,,,,,,0.04339277744293213,0.21098846197128296,0.18974292278289795,-1.5983812808990479,-0.619515061378479,-2.07757568359375
1764809197.679132,1.3153729892373085,0.7135416528314351,-0.6101520055055618,-1.1085368394851685,-0.9534091949462891,1.249035358428955,,,,,,
1764809197.68145,,,,,,,0.04123711585998535,0.22664552927017212,0.19868940114974976,-1.717293620109558,-0.5540806651115417,-2.2159793376922607
1764809197.689184,1.3063450486510992,0.807788208758831,-0.5238251366615295,-1.0816644430160522,-0.9749088883399963,1.3530153036117554,,,,,,
1764809197.69148,,,,,,,0.0436132550239563,0.24345368146896362,0.19599974155426025,-1.8148289918899536,-0.4702630341053009,-2.3265132904052734
1764809197.699237,1.2167919112369416,0.8149129460722208,-0.46540392735302444,-1.0599925518035889,-0.9762097597122192,1.457077145576477,,,,,,
1764809197.70151,,,,,,,0.04901307821273804,0.2554666996002197,0.18472880125045776,-1.9115697145462036,-0.3812761604785919,-2.4452497959136963
1764809197.709289,1.0286986123546957,0.783226014432311,-0.31762627224624157,-1.041814923286438,-0.9460017681121826,1.5575374364852905,,,,,,
1764809197.711541,,,,,,,0.052863121032714844,0.25022053718566895,0.1729380488395691,-1.986954927444458,-0.2905971109867096,-2.555516004562378
1764809197.719341,0.8567804954648017,0.7130377949625253,-0.23396599226295947,-1.0375175476074219,-0.8865048885345459,1.66545832157135,,,,,,
1764809197.721571,,,,,,,0.053526461124420166,0.2531944513320923,0.16541630029678345,-2.034013509750366,-0.18613837659358978,-2.672137498855591
1764809197.729394,0.7211676176652312,0.5830033018171787,-0.2168020914942026,-1.0424933433532715,-0.8009366989135742,1.7635418176651,,,,,,
1764809197.731601,,,,,,,0.05731624364852905,0.26904547214508057,0.1444268822669983,-2.0279464721679688,-0.04624038562178612,-2.756434202194214
1764809197.739446,0.557342206338048,0.42043490481376644,-0.2264221527546644,-1.0496025085449219,-0.6943429708480835,1.85397469997406,,,,,,
1764809197.741631,,,,,,,0.0688316822052002,0.26805055141448975,0.12342023849487305,-1.921504020690918,0.07990982383489609,-2.8053529262542725
1764809197.749499,0.39815293037891386,0.30927403896450995,-0.25894962687194345,-1.0596623420715332,-0.5470131635665894,1.9361146688461304,,,,,,
1764809197.751661,,,,,,,0.07870179414749146,0.2505576014518738,0.10532733798027039,-1.7299505472183228,0.17220726609230042,-2.8480236530303955
1764809197.759551,0.31464433382600543,0.26985212915837764,-0.27067630502283574,-1.067710280418396,-0.3588279187679291,2.012728691101074,,,,,,
1764809197.761692,,,,,,,0.08430373668670654,0.23933345079421997,0.08540993928909302,-1.497144341468811,0.2701181173324585,-2.895440101623535
1764809197.769603,0.31203064419627186,0.25117022504210473,-0.33798867679536343,-1.0885447263717651,-0.18072235584259033,2.0658226013183594,,,,,,
1764809197.771722,,,,,,,0.08259505033493042,0.25819528102874756,0.07429784536361694,-1.2793017625808716,0.35031044483184814,-2.9861361980438232
1764809197.779656,0.3187155287876725,0.1882505352705717,-0.37250352533757686,-1.1130732297897339,-0.07108987122774124,2.1163713932037354,,,,,,
1764809197.781752,,,,,,,0.08906000852584839,0.283102810382843,0.06793969869613647,-1.0345139503479004,0.4429916441440582,-3.027550458908081
1764809197.789708,0.365470265699923,0.1756938360363245,-0.30672669256925583,-1.1399061679840088,-0.006734849885106087,2.167898654937744,,,,,,
1764809197.791782,,,,,,,0.10312411189079285,0.2717016339302063,0.08065387606620789,-0.7554486989974976,0.5107246041297913,-3.044203758239746
1764809197.799761,0.4612082292288541,0.193992293792963,-0.23183190284371374,-1.1701452732086182,0.04384981840848923,2.2142200469970703,,,,,,
1764809197.801813,,,,,,,0.12457111477851868,0.2540581226348877,0.11093887686729431,-0.5486602783203125,0.552737832069397,-3.0895426273345947
1764809197.809813,0.5870280272886157,0.24237404738515614,-0.1236222880154848,-1.193405270576477,0.09985103458166122,2.2575056552886963,,,,,,
1764809197.811843,,,,,,,0.1475171446800232,0.2040809988975525,0.11638796329498291,-0.3219754993915558,0.6066955924034119,-3.0679872035980225
1764809197.819866,0.7101359360411763,0.2737047129333019,-0.06950958955585956,-1.1988977193832397,0.1660212278366089,2.298158645629883,,,,,,
1764809197.821873,,,,,,,0.159152090549469,0.13717997074127197,0.11378896236419678,-0.17436519265174866,0.617443323135376,-3.0865156650543213
1764809197.829918,0.774867059148848,0.3295598711460829,-0.11066402224302291,-1.2031850814819336,0.2041182816028595,2.3387081623077393,,,,,,
1764809197.831903,,,,,,,0.15766069293022156,0.10354238748550415,0.11513549089431763,-0.15344953536987305,0.6464409232139587,-3.1601510047912598
1764809197.83997,0.765713738617301,0.43524230558425187,-0.05756488474011421,-1.1999887228012085,0.21376726031303406,2.3856334686279297,,,,,,
1764809197.841933,,,,,,,0.16063573956489563,0.07735264301300049,0.10094359517097473,-0.13623686134815216,0.7070781588554382,-3.186356782913208
1764809197.850023,0.7373632579237223,0.5089473010033368,-0.08827449578046798,-1.2055176496505737,0.20196759700775146,2.4190783500671387,,,,,,
1764809197.851964,,,,,,,0.16720667481422424,0.08229267597198486,0.10043662786483765,-0.16238804161548615,0.7420238852500916,-3.230759382247925
1764809197.860075,0.6612894875466823,0.4999971018284559,-0.10520692588090896,-1.2270270586013794,0.17909005284309387,2.430516481399536,,,,,,
1764809197.861994,,,,,,,0.18209826946258545,0.09721881151199341,0.10270655155181885,-0.1830289214849472,0.7832900881767273,-3.2667055130004883
1764809197.870128,0.572476647105813,0.4708832355469465,-0.08712649478912353,-1.251057505607605,0.15287309885025024,2.448254346847534,,,,,,
1764809197.872024,,,,,,,0.20281550288200378,0.10136878490447998,0.09688743948936462,-0.20106731355190277,0.8113877773284912,-3.295689821243286
1764809197.88018,0.5651555104374886,0.5038625450849533,-0.10813421150445937,-1.260162115097046,0.15085075795650482,2.4661741256713867,,,,,,
1764809197.882054,,,,,,,0.22466033697128296,0.08472788333892822,0.07550230622291565,-0.15292687714099884,0.8342153429985046,-3.277472496032715
1764809197.890232,0.5155144044339657,0.5082707169160247,-0.13779285218715667,-1.2715585231781006,0.18507370352745056,2.4835710525512695,,,,,,
1764809197.892085,,,,,,,0.2309412807226181,0.04909104108810425,0.0669635534286499,-0.07383393496274948,0.8323377966880798,-3.276041030883789
1764809197.900285,0.4438812468528747,0.5308621956914663,-0.1725660594046116,-1.285892367362976,0.21763727068901062,2.491577386856079,,,,,,
1764809197.902115,,,,,,,0.22052840888500214,0.030861258506774902,0.07635730504989624,-0.09242263436317444,0.8400683999061584,-3.3386964797973633
1764809197.910337,0.39616672499775885,0.5486643943637609,-0.11414192748665809,-1.2976582050323486,0.20704135298728943,2.5062832832336426,,,,,,
1764809197.912145,,,,,,,0.2147940993309021,0.02038198709487915,0.08266600966453552,-0.15811856091022491,0.8758615851402283,-3.3811094760894775
1764809197.92039,0.36939562245011326,0.5871167284853757,-0.0636696313560009,-1.2970815896987915,0.17571015655994415,2.5126941204071045,,,,,,
1764809197.922175,,,,,,,0.21893419325351715,-0.0027376413345336914,0.08612418174743652,-0.28705233335494995,0.9029187560081482,-3.408825397491455
1764809197.930442,0.34548166289925575,0.5881273668326437,-0.06234276666641235,-1.298915982246399,0.13930340111255646,2.519134044647217,,,,,,
1764809197.932206,,,,,,,0.22443833947181702,-0.02507835626602173,0.08725334703922272,-0.4439524710178375,0.9127420783042908,-3.4412598609924316
1764809197.940494,0.3855483003497123,0.6211277191586793,-0.009752163207530975,-1.30927312374115,0.11844038963317871,2.520012617111206,,,,,,
1764809197.942236,,,,,,,0.22886958718299866,-0.042492806911468506,0.061784252524375916,-0.5127179622650146,0.9733716249465942,-3.3742363452911377
1764809197.950547,0.37717443975806236,0.556668837121129,-0.039075872847437854,-1.3233383893966675,0.10691343247890472,2.528884172439575,,,,,,
1764809197.952266,,,,,,,0.22636663913726807,-0.036948561668395996,0.05058431625366211,-0.5662280917167664,0.9914672374725342,-3.3785059452056885
1764809197.960599,0.36686581171154975,0.5815070719100535,-0.09419979417622089,-1.3370379209518433,0.09378105401992798,2.5289456844329834,,,,,,
1764809197.962296,,,,,,,0.22483402490615845,-0.015273213386535645,0.05053675174713135,-0.5736135244369507,1.0367505550384521,-3.3569495677948
1764809197.970652,0.30038579910993574,0.5314966211374849,-0.0791980398774147,-1.3496861457824707,0.120407335460186,2.520517587661743,,,,,,
1764809197.972326,,,,,,,0.23130255937576294,-0.025637447834014893,0.03189647197723389,-0.5313718318939209,1.0649816989898682,-3.3095412254333496
1764809197.980704,0.30074586459398267,0.6328554932881146,-0.20057517931461333,-1.3514752388000488,0.10647746920585632,2.5040576457977295,,,,,,
1764809197.982357,,,,,,,0.23226585984230042,-0.03193521499633789,0.03581070899963379,-0.5210124850273132,1.0649430751800537,-3.3071300983428955
1764809197.990757,0.3092705318331718,0.7510190044410526,-0.15439444289803503,-1.3338192701339722,0.09786240756511688,2.4697957038879395,,,,,,
1764809197.992387,,,,,,,0.23251792788505554,-0.06999146938323975,0.009049654006958008,-0.4745115637779236,1.103035807609558,-3.202824115753174
1764809198.000809,0.16472060660123825,0.6406283192466944,-0.20851883179545402,-1.3057398796081543,0.07214713096618652,2.4186906814575195,,,,,,
1764809198.002417,,,,,,,0.22099313139915466,-0.11913788318634033,-0.006182730197906494,-0.5031816959381104,1.0995937585830688,-3.14979887008667
1764809198.010861,-0.05970365033447742,0.550869978116639,-0.13862696492373944,-1.2819647789001465,0.02968835085630417,2.3693785667419434,,,,,,
1764809198.012447,,,,,,,0.20232969522476196,-0.14193981885910034,-0.00406336784362793,-0.5740524530410767,1.1351946592330933,-3.1114730834960938
1764809198.020914,-0.2103197437375784,0.4403177822176367,-0.030085341662168502,-1.2468891143798828,0.02046624943614006,2.315741539001465,,,,,,
1764809198.022478,,,,,,,0.19294236600399017,-0.1623888611793518,-0.009373977780342102,-0.6189174056053162,1.185962438583374,-3.0250601768493652
1764809198.030966,-0.39575697515308855,0.40173853378072377,-0.135102882450819,-1.2039834260940552,0.012965990230441093,2.2539706230163574,,,,,,
1764809198.032508,,,,,,,0.1902073174715042,-0.17001736164093018,0.002359136939048767,-0.6664625406265259,1.1926370859146118,-2.9831631183624268
1764809198.041019,-0.4816811084151268,0.46743280283212657,-0.16383564046025276,-1.1543171405792236,0.01734253764152527,2.188913106918335,,,,,,
1764809198.042538,,,,,,,0.1891816258430481,-0.16955101490020752,0.02408789098262787,-0.6978453993797302,1.2389750480651855,-2.9154059886932373
1764809198.051071,-0.3987567414909601,0.5766298212625086,-0.3011322335630655,-1.0954924821853638,0.0014221604214981198,2.1266512870788574,,,,,,
1764809198.052568,,,,,,,0.19217827916145325,-0.13243192434310913,0.07251723110675812,-0.7727513313293457,1.2654777765274048,-2.89517879486084
1764809198.061123,-0.3720955290585756,0.7329676533132791,-0.380733593544364,-1.0698195695877075,0.034667156636714935,2.0873196125030518,,,,,,
1764809198.062599,,,,,,,0.21188059449195862,-0.09531694650650024,0.051197171211242676,-0.6677221655845642,1.3347811698913574,-2.7423555850982666
1764809198.071176,-0.3787532333821058,0.921733590760082,-0.41862990121841426,-1.0417588949203491,0.07225234806537628,2.0781078338623047,,,,,,
1764809198.072629,,,,,,,0.22238510847091675,-0.08219736814498901,0.019669100642204285,-0.5025108456611633,1.303100824356079,-2.6599395275115967
1764809198.081228,-0.45667409293055533,1.1682961758762598,-0.5159679934203625,-1.0089051723480225,0.1060294359922409,2.042776584625244,,,,,,
1764809198.082659,,,,,,,0.21430853009223938,-0.07597702741622925,0.010595858097076416,-0.3589639663696289,1.2940905094146729,-2.6333508491516113
1764809198.091281,-0.5214829574495554,1.0105129673227666,-0.5157061276137829,-0.982334554195404,0.13373669981956482,1.972261905670166,,,,,,
1764809198.092689,,,,,,,0.2112707793712616,-0.11330026388168335,-0.030786097049713135,-0.23169149458408356,1.3261778354644775,-2.5423743724823
1764809198.101333,-0.5454062693506478,0.8032247002355754,-0.5749193640828132,-0.9443604946136475,0.07471372187137604,1.8830405473709106,,,,,,
1764809198.10272,,,,,,,0.220475435256958,-0.12616592645645142,-0.010436832904815674,-0.26476413011550903,1.3026632070541382,-2.5722124576568604
1764809198.111386,-0.42089726162850855,0.9143144005447625,-0.39558687928318975,-0.9287557005882263,0.04562374949455261,1.8011329174041748,,,,,,
1764809198.11275,,,,,,,0.24171388149261475,-0.13873815536499023,-0.018246710300445557,-0.27458134293556213,1.327100157737732,-2.4751060009002686
1764809198.121438,-0.3906365633994341,0.89462478069067,-0.39692309632301326,-0.8962481021881104,0.017825540155172348,1.732771396636963,,,,,,
1764809198.12278,,,,,,,0.24801698327064514,-0.15556228160858154,-0.02075551450252533,-0.32511112093925476,1.2772250175476074,-2.405505418777466
1764809198.13149,-0.4402870217531919,0.8874738860227167,-0.45765608970522875,-0.8876868486404419,0.04135003685951233,1.6837338209152222,,,,,,
1764809198.13281,,,,,,,0.23524802923202515,-0.15819811820983887,-0.019130393862724304,-0.3646872937679291,1.2809048891067505,-2.313248872756958
1764809198.141543,-0.36458676086366176,1.0151493949517607,-0.3770394152015447,-0.8712028861045837,0.057540714740753174,1.6407140493392944,,,,,,
1764809198.14284,,,,,,,0.21836844086647034,-0.18712753057479858,-0.0587528795003891,-0.28183940052986145,1.2712570428848267,-2.1936159133911133
1764809198.151595,-0.5174205303162336,1.0611258409678936,-0.44298809740543366,-0.8338464498519897,0.04198838770389557,1.561484694480896,,,,,,
1764809198.152871,,,,,,,0.19790053367614746,-0.16910815238952637,-0.05988514423370361,-0.19145840406417847,1.243043065071106,-2.1659698486328125
1764809198.161648,-0.7340671389877795,0.9392676400154828,-0.5263666378378867,-0.8157449960708618,0.07275053858757019,1.4746800661087036,,,,,,
1764809198.162901,,,,,,,0.20123448967933655,-0.1707209348678589,-0.11908477544784546,0.0197871346026659,1.2372006177902222,-2.0217373371124268
1764809198.1717,-0.9294587781846523,0.9607026422321796,-0.651135173279047,-0.7779494524002075,0.0662074163556099,1.3483484983444214,,,,,,
1764809198.172931,,,,,,,0.21957844495773315,-0.21497398614883423,-0.16519922018051147,0.20444458723068237,1.1199182271957397,-1.9332594871520996
1764809198.181753,-1.029671549040079,0.8758765333399177,-0.6656161185741424,-0.7352739572525024,0.005763323046267033,1.2172119617462158,,,,,,
1764809198.182961,,,,,,,0.21633964776992798,-0.24821650981903076,-0.15037751197814941,0.25347182154655457,1.0275602340698242,-1.8828985691070557
1764809198.191805,-0.914061887088418,0.8310016188248992,-0.6581020896822214,-0.7113238573074341,-0.010644945316016674,1.0998046398162842,,,,,,
1764809198.192992,,,,,,,0.21396762132644653,-0.2844998240470886,-0.1623268574476242,0.25910812616348267,0.9423550963401794,-1.7523409128189087
1764809198.201857,-0.7918255004733801,0.9406351289764047,-0.7399182031035423,-0.6775384545326233,0.006765404250472784,1.0113558769226074,,,,,,
1764809198.203022,,,,,,,0.21357989311218262,-0.33722245693206787,-0.18912535905838013,0.2167375534772873,0.7951411604881287,-1.6045199632644653
1764809198.21191,-0.5848743563860654,0.9427683416128158,-0.8066004602789878,-0.6321153044700623,-0.025629285722970963,0.8935368657112122,,,,,,
1764809198.213052,,,,,,,0.2038366198539734,-0.3826705813407898,-0.19289416074752808,0.0807538852095604,0.6849400997161865,-1.476157784461975
1764809198.221962,-0.9237807325482368,1.083699199564755,-0.70148471981287,-0.5735851526260376,-0.06018127501010895,0.7737464308738708,,,,,,
1764809198.223082,,,,,,,0.19892370700836182,-0.39909541606903076,-0.1876339614391327,-0.07785649597644806,0.5721725225448608,-1.3484033346176147
1764809198.232015,-0.9895897140204906,1.1373501257315277,-0.8440262278318404,-0.5217626690864563,-0.04742047190666199,0.6622201800346375,,,,,,
1764809198.233112,,,,,,,0.19875997304916382,-0.39990460872650146,-0.20706646144390106,-0.15048010647296906,0.4537614583969116,-1.1653752326965332
1764809198.242067,-0.9704466221332549,1.1752294822707772,-0.8884984067648649,-0.4722689688205719,-0.05620107054710388,0.5317651033401489,,,,,,
1764809198.243143,,,,,,,0.20024734735488892,-0.3748074173927307,-0.2257733792066574,-0.16216814517974854,0.31860390305519104,-0.978850781917572
1764809198.252119,-1.289783789950609,1.1058861891925333,-0.7950082221627235,-0.4272567331790924,-0.04450153559446335,0.38988199830055237,,,,,,
1764809198.253173,,,,,,,0.20411330461502075,-0.356937050819397,-0.24361225962638855,-0.10539035499095917,0.18322661519050598,-0.7735120058059692
1764809198.262172,-1.4242162257939577,1.137058449308574,-0.8696399770379066,-0.37873074412345886,-0.0021804198622703552,0.23752304911613464,,,,,,
1764809198.263203,,,,,,,0.21565920114517212,-0.3810615539550781,-0.2708086669445038,0.020123103633522987,0.03106452152132988,-0.5331991314888
1764809198.272224,-1.4672306071341037,1.2508359273970127,-0.8686614873945713,-0.33358749747276306,0.051675621420145035,0.08126206696033478,,,,,,
1764809198.273233,,,,,,,0.22454655170440674,-0.41452157497406006,-0.30565792322158813,0.18113303184509277,-0.11992606520652771,-0.2832486927509308
1764809198.282277,-1.7043763984769582,1.3084016889199614,-0.8393512217581272,-0.26774072647094727,0.08726149797439575,-0.11246044188737869,,,,,,
1764809198.283264,,,,,,,0.23554587364196777,-0.4483066201210022,-0.3515515625476837,0.3844238221645355,-0.28265824913978577,-0.00435954425483942
1764809198.292329,-1.9737527268171309,1.2582646160930395,-0.9133750738680362,-0.1690567433834076,0.07306445389986038,-0.32801270484924316,,,,,,
1764809198.293294,,,,,,,0.24965226650238037,-0.47894227504730225,-0.3552864193916321,0.5085543394088745,-0.4761850833892822,0.23883792757987976
1764809198.302382,-1.9077432543367145,1.2625395169332623,-0.9316174175232649,-0.07550308853387833,0.07554178684949875,-0.5263105630874634,,,,,,
1764809198.303324,,,,,,,0.25474637746810913,-0.5127457976341248,-0.328847736120224,0.5484821200370789,-0.6306641697883606,0.4782010614871979
1764809198.312434,-1.8417162461996077,1.363490831196308,-1.0202128158211707,0.027458179742097855,0.06299164146184921,-0.7262982130050659,,,,,,
1764809198.313354,,,,,,,0.2607678174972534,-0.546424150466919,-0.28571081161499023,0.5003766417503357,-0.794799268245697,0.723386824131012
1764809198.322486,-1.7810791144073008,1.463654794473946,-1.1447972268670796,0.1524564027786255,0.029349688440561295,-0.9172737002372742,,,,,,
1764809198.323385,,,,,,,0.26778632402420044,-0.5584288835525513,-0.2312052845954895,0.34328651428222656,-0.9409298896789551,0.9555742144584656
1764809198.332539,-1.4813766213864088,1.583178999520838,-1.320862818825245,0.28770291805267334,-0.021917494013905525,-1.076756238937378,,,,,,
1764809198.333415,,,,,,,0.2753949761390686,-0.5666519403457642,-0.18463073670864105,0.12125743925571442,-1.0698775053024292,1.1674065589904785
1764809198.342591,-1.242942543798685,1.6543492157652973,-1.3451497033417223,0.4081253707408905,-0.06839381158351898,-1.2081249952316284,,,,,,
1764809198.343445,,,,,,,0.2758139967918396,-0.5529731512069702,-0.15352678298950195,-0.05582062527537346,-1.1766880750656128,1.3880670070648193
1764809198.352644,-1.2357190222859382,1.6646324171096085,-1.3287287298947572,0.52565598487854,-0.07745681703090668,-1.3348007202148438,,,,,,
1764809198.353475,,,,,,,0.27149319648742676,-0.5155268311500549,-0.13647174835205078,-0.14115390181541443,-1.273800015449524,1.6051578521728516
1764809198.362696,-1.3299918816983698,1.6525217080771921,-1.3585627271443605,0.6349619030952454,-0.069562628865242,-1.4574580192565918,,,,,,
1764809198.363505,,,,,,,0.2667413353919983,-0.47517913579940796,-0.13322989642620087,-0.11227808892726898,-1.345553994178772,1.8140745162963867
1764809198.372749,-1.4699252530455589,1.5433496779575944,-1.2941302947223186,0.7428311109542847,-0.06052732467651367,-1.5918546915054321,,,,,,
1764809198.373536,,,,,,,0.27438074350357056,-0.43117135763168335,-0.14060740172863007,-0.022382020950317383,-1.4166189432144165,2.019883632659912
1764809198.382801,-1.6844944709211587,1.3386030581772326,-1.1696598654448986,0.8398482203483582,-0.049181122332811356,-1.727181077003479,,,,,,
1764809198.383566,,,,,,,0.2805778384208679,-0.38533663749694824,-0.14091825485229492,0.09877298772335052,-1.4810773134231567,2.200883626937866
1764809198.392853,-1.7869915533214806,1.128544887985289,-1.056484737163782,0.9228944182395935,-0.0850810706615448,-1.8714921474456787,,,,,,
1764809198.393596,,,,,,,0.28032463788986206,-0.3517266511917114,-0.13213692605495453,0.1628744900226593,-1.5354866981506348,2.348301887512207
1764809198.402906,-1.736971677133441,0.8936135578215122,-0.9192109404146671,1.0010048151016235,-0.17538951337337494,-1.9920601844787598,,,,,,
1764809198.403626,,,,,,,0.2730010449886322,-0.322182834148407,-0.0968586802482605,0.10028737038373947,-1.5735150575637817,2.444406509399414
1764809198.412958,-1.3222387833535671,0.8661512581393123,-0.8332564120143652,1.0734249353408813,-0.2536478340625763,-2.068092107772827,,,,,,
1764809198.413657,,,,,,,0.26689612865448,-0.3092162013053894,-0.045557186007499695,-0.09584298729896545,-1.5957330465316772,2.53505277633667
1764809198.423011,-0.660290539637208,1.0311020202346146,-0.8247720767855644,1.1314332485198975,-0.3304852843284607,-2.100787878036499,,,,,,
1764809198.423687,,,,,,,0.26382875442504883,-0.3109460473060608,0.006691500544548035,-0.380615770816803,-1.6158241033554077,2.6263508796691895
1764809198.433063,-0.1211257950246334,1.091067390245199,-0.7621200980395079,1.1747839450836182,-0.331918865442276,-2.1043355464935303,,,,,,
1764809198.433717,,,,,,,0.25773996114730835,-0.3127424716949463,0.038214102387428284,-0.6179588437080383,-1.621774673461914,2.7516069412231445
1764809198.443116,0.07801438305079937,0.9754166656307875,-0.7887643593370914,1.204654574394226,-0.24413904547691345,-2.0954349040985107,,,,,,
1764809198.443747,,,,,,,0.2535516321659088,-0.3010023236274719,0.016670361161231995,-0.6202856302261353,-1.6251718997955322,2.953064441680908
1764809198.453168,-0.22619828087091445,0.7859000559471547,-0.8632055600762367,1.239241123199463,-0.13898147642612457,-2.1333603858947754,,,,,,
1764809198.453777,,,,,,,0.247166246175766,-0.25527364015579224,-0.038863182067871094,-0.3656187951564789,-1.6542474031448364,3.120703935623169
1764809198.46322,-0.8646984289824962,0.5121116102531552,-0.9352005367070436,1.287430763244629,-0.060882486402988434,-2.2574403285980225,,,,,,
1764809198.463808,,,,,,,0.23762041330337524,-0.18143141269683838,-0.07172942161560059,0.07813993096351624,-1.6878315210342407,3.2110211849212646
1764809198.473272,-1.379839908450842,0.1398215815357864,-0.9662000706046819,1.3487337827682495,-0.044648654758930206,-2.444131374359131,,,,,,
1764809198.473838,,,,,,,0.2283962070941925,-0.09380894899368286,-0.03625857084989548,0.4902673065662384,-1.6939035654067993,3.202528715133667
1764809198.483325,-1.5408745200157166,-0.15512363395541906,-0.8993716829568147,1.399983525276184,-0.10964734852313995,-2.6176085472106934,,,,,,
1764809198.483868,,,,,,,0.21945106983184814,-0.014948487281799316,0.054160475730895996,0.6767222881317139,-1.6768968105316162,3.1048998832702637
1764809198.493377,-1.1735323229640722,-0.19188830725103614,-0.6946405530065297,1.4403547048568726,-0.14714758098125458,-2.7193853855133057,,,,,,
1764809198.493898,,,,,,,0.22159606218338013,-0.0320088267326355,0.09056346863508224,0.7646662592887878,-1.6175458431243896,3.168888807296753
1764809198.503429,-0.5420984599769115,-0.019005765775777398,-0.6438917780220508,1.4778966903686523,-0.13847769796848297,-2.745203733444214,,,,,,
1764809198.503929,,,,,,,0.21690696477890015,-0.096035897731781,0.12532269954681396,0.6644576787948608,-1.5932788848876953,3.2685654163360596
1764809198.513482,0.06563947012424469,0.1981504181194119,-0.5957260052680969,1.5023431777954102,-0.08534044772386551,-2.6687088012695312,,,,,,
1764809198.513959,,,,,,,0.18589411675930023,-0.13520359992980957,0.1750251054763794,0.41876325011253357,-1.52171790599823,3.30619478225708
1764809198.523534,0.7372977914720773,0.5405128712859004,-0.47673254609704013,1.5507735013961792,-0.04115471616387367,-2.576922655105591,,,,,,
1764809198.523989,,,,,,,0.1698424071073532,-0.16072607040405273,0.17774176597595215,0.34230148792266846,-1.3978936672210693,3.4347848892211914
1764809198.533586,0.985681600666046,0.42786224180292337,-0.3730629127860069,1.5981154441833496,0.049272648990154266,-2.54901123046875,,,,,,
1764809198.534019,,,,,,,0.17058192193508148,-0.1417948603630066,0.11636114120483398,0.6438426971435547,-1.2959837913513184,3.6277549266815186
1764809198.543639,0.6280933203876018,-0.10321253719329833,-0.329691973093152,1.6218639612197876,0.12331058084964752,-2.598432779312134,,,,,,
1764809198.54405,,,,,,,0.16589057445526123,-0.06832271814346313,0.033001840114593506,1.3002358675003052,-1.2210345268249512,3.766591787338257
1764809198.553691,-0.0862041192471981,-0.576330180728808,-0.23530863904356955,1.6228653192520142,0.15034246444702148,-2.6975483894348145,,,,,,
1764809198.55408,,,,,,,0.15077756345272064,0.05595850944519043,-0.00971311330795288,2.2499923706054688,-1.1191952228546143,3.8057215213775635
1764809198.563744,-0.6932382849931716,-0.8767879490964114,-0.16867548170685767,1.6020557880401611,0.16116216778755188,-2.8049538135528564,,,,,,
1764809198.56411,,,,,,,0.13809627294540405,0.22028112411499023,-0.006349161267280579,3.263467311859131,-0.9561586380004883,3.828012228012085
1764809198.573796,-1.046915529307723,-0.9435850648231804,-0.20745266386866568,1.572483777999878,0.22939635813236237,-2.9029951095581055,,,,,,
1764809198.57414,,,,,,,0.13994495570659637,0.33620917797088623,-0.0021430104970932007,4.230650424957275,-0.8064631223678589,3.8371877670288086
1764809198.583849,-1.200450140506029,-0.7780249386578798,-0.3198638220399618,1.5452288389205933,0.34904029965400696,-2.9681339263916016,,,,,,
1764809198.58417,,,,,,,0.14525625109672546,0.3283498287200928,0.06246933341026306,4.918918132781982,-0.6372032761573792,3.8012053966522217
1764809198.593901,-0.9889344649821519,-0.3252759102165699,-0.3846563199460506,1.5357282161712646,0.48743680119514465,-2.935835123062134,,,,,,
1764809198.594201,,,,,,,0.14115263521671295,0.28691667318344116,0.21953225135803223,4.882950305938721,-0.4033132791519165,3.6292355060577393
1764809198.603953,-0.3324912484228611,0.4697634377367794,-0.16935118901133536,1.5301328897476196,0.6341904401779175,-2.8024864196777344,,,,,,
1764809198.604231,,,,,,,0.15375906229019165,0.18517231941223145,0.2851276695728302,4.319295406341553,-0.051513444632291794,3.558988571166992
1764809198.614006,0.39572658001482486,1.2646116470322013,0.09071896632313728,1.5209988355636597,0.7609310746192932,-2.5907537937164307,,,,,,
1764809198.614261,,,,,,,0.1976597160100937,0.030159056186676025,0.27035436034202576,3.5242559909820557,0.20872798562049866,3.5963945388793945
1764809198.624058,0.9916846404731273,1.882893475240469,0.15198621271252633,1.516943097114563,0.8179243206977844,-2.339932680130005,,,,,,
1764809198.624291,,,,,,,0.23672784864902496,-0.07826453447341919,0.21585768461227417,2.708535671234131,0.33247923851013184,3.6293184757232666
1764809198.634111,1.4712813438296317,2.0910387975484133,0.261744226026535,1.5309398174285889,0.7703986167907715,-2.116565465927124,,,,,,
1764809198.634322,,,,,,,0.24572086334228516,-0.09706664085388184,0.14862102270126343,2.0753989219665527,0.40431562066078186,3.6155519485473633
1764809198.644163,1.6959060917735098,1.835926849143207,0.3432780153751373,1.5427753925323486,0.6457346677780151,-1.9715256690979004,,,,,,
