timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809226.779097,,,,,,,0.07220995426177979,-0.025980859994888306,-0.123623788356781,0.725943922996521,-0.5613327622413635,0.045835450291633606
1764809226.780555,-0.19953706843852995,0.1990466545730829,0.8248103629693389,-0.6034884452819824,0.6243484020233154,-0.0411863774061203,,,,,,
1764809226.789127,,,,,,,0.0668489933013916,-0.03544515371322632,-0.11239957809448242,0.6946889758110046,-0.5800670385360718,0.048391684889793396
1764809226.790606,-0.18888211117237805,0.18622224431335924,0.7202095862880349,-0.6388987302780151,0.5729788541793823,-0.05378478392958641,,,,,,
1764809226.799158,,,,,,,0.0658610463142395,-0.034431010484695435,-0.09572629630565643,0.6233897805213928,-0.6049028635025024,0.036415450274944305
1764809226.800658,-0.19674802224189042,0.18640929131805895,0.6701648679196834,-0.6737051606178284,0.5277026891708374,-0.06256309896707535,,,,,,
1764809226.809188,,,,,,,0.07024216651916504,-0.036264508962631226,-0.08041100203990936,0.5471748113632202,-0.633557915687561,0.032963261008262634
1764809226.81071,-0.1474731192022562,0.295482244977355,0.5849895071983338,-0.6997214555740356,0.48510733246803284,-0.07084517180919647,,,,,,
1764809226.819218,,,,,,,0.07216179370880127,-0.03857433795928955,-0.05502629280090332,0.4859045147895813,-0.6666610240936279,0.03895431011915207
1764809226.820762,-0.10622954692691564,0.40038755756318567,0.463634871853888,-0.7059846520423889,0.4536242187023163,-0.07846421003341675,,,,,,
1764809226.829248,,,,,,,0.06280571222305298,-0.02999049425125122,-0.0383601188659668,0.4189811646938324,-0.6965502500534058,0.042222339659929276
1764809226.830815,-0.04763151974678039,0.41897535365521904,0.3748275843709707,-0.702846884727478,0.437019407749176,-0.08652577549219131,,,,,,
1764809226.839278,,,,,,,0.05517786741256714,-0.022257596254348755,-0.03239130973815918,0.3721129894256592,-0.7052313089370728,0.04476459324359894
1764809226.840868,-0.01160451307594776,0.39322599537074565,0.21834230667352675,-0.711437463760376,0.4212641716003418,-0.1022312343120575,,,,,,
1764809226.849309,,,,,,,0.0533292293548584,-0.0161016583442688,-0.02712954580783844,0.349540650844574,-0.7188193202018738,0.05314502865076065
1764809226.850919,0.0036900866895914074,0.36056115860939025,0.11369944441616535,-0.722404420375824,0.40704622864723206,-0.11779869347810745,,,,,,
1764809226.859339,,,,,,,0.05586886405944824,-0.008735686540603638,-0.022475838661193848,0.3398379385471344,-0.7447448968887329,0.05626066029071808
1764809226.860971,0.07004939552098512,0.3295663008868694,0.04281272128820419,-0.7372369170188904,0.3912622034549713,-0.1311110407114029,,,,,,
1764809226.869369,,,,,,,0.05369579792022705,-0.0014304816722869873,-0.02025240659713745,0.33736246824264526,-0.7757100462913513,0.05691799521446228
1764809226.871023,0.13081482986807821,0.30583178955614565,-0.029413726010918614,-0.7530051469802856,0.36750665307044983,-0.14175467193126678,,,,,,
1764809226.879399,,,,,,,0.044464170932769775,-0.0011793673038482666,-0.015249073505401611,0.3257686495780945,-0.7964597940444946,0.05679069459438324
1764809226.881075,0.20446517249047755,0.25455051513016225,-0.0983691888153553,-0.7669140100479126,0.32936805486679077,-0.15313516557216644,,,,,,
1764809226.889429,,,,,,,0.032756924629211426,-0.007867962121963501,-0.003560662269592285,0.2901531457901001,-0.8063963055610657,0.06001145765185356
1764809226.891129,0.2585696876436472,0.1696247452557087,-0.14665449629575014,-0.7836480736732483,0.2751609981060028,-0.16566577553749084,,,,,,
1764809226.89946,,,,,,,0.022225797176361084,-0.017863303422927856,0.011569738388061523,0.2136724889278412,-0.818855881690979,0.0633649080991745
1764809226.901181,0.3063268795967102,0.08990998802781104,-0.1750444322168827,-0.7962064743041992,0.22275957465171814,-0.1772603839635849,,,,,,
1764809226.90949,,,,,,,0.014471113681793213,-0.024197518825531006,0.02709650993347168,0.10663655400276184,-0.8281372785568237,0.06221002712845802
1764809226.911232,0.40518589775562286,0.06626666211187839,-0.22612112398147582,-0.809374213218689,0.16692683100700378,-0.18794795870780945,,,,,,
1764809226.91952,,,,,,,0.013855397701263428,-0.02371862530708313,0.04446382820606232,-0.021275067701935768,-0.8327951431274414,0.05702245607972145
1764809226.921284,0.5051604759410023,0.12232698750793933,-0.29493162535727024,-0.8103244304656982,0.11294855177402496,-0.19525407254695892,,,,,,
1764809226.92955,,,,,,,0.014035046100616455,-0.013383597135543823,0.05123627185821533,-0.14078965783119202,-0.8442411422729492,0.04915088415145874
1764809226.931336,0.598687485422194,0.19621230792999267,-0.31327684486508367,-0.7974727153778076,0.05658363550901413,-0.19647258520126343,,,,,,
1764809226.93958,,,,,,,0.010230779647827148,0.0011980831623077393,0.04846954345703125,-0.21742424368858337,-0.8516367673873901,0.04352149739861488
1764809226.941388,0.5822782024130225,0.2245183649599552,-0.34500293947160243,-0.7896422147750854,-0.004585978575050831,-0.19646567106246948,,,,,,
1764809226.949611,,,,,,,0.004021763801574707,0.014832139015197754,0.042247653007507324,-0.2400672435760498,-0.8580331206321716,0.03494718298316002
1764809226.951442,0.4968140878781676,0.14938918195664883,-0.3844622586786747,-0.7953737378120422,-0.05274588242173195,-0.1918804794549942,,,,,,
1764809226.959641,,,,,,,-0.005720198154449463,0.03862720727920532,0.03878694772720337,-0.22004932165145874,-0.8558986186981201,0.009326772764325142
1764809226.961493,0.45549686584472654,0.04139642474949359,-0.3976400124207139,-0.8148209452629089,-0.0921846404671669,-0.17888957262039185,,,,,,
1764809226.969671,,,,,,,-0.009517788887023926,0.06536608934402466,0.04081302881240845,-0.16410589218139648,-0.8450068235397339,-0.00810521375387907
1764809226.971545,0.42865182127803564,-0.050913610157370566,-0.45319034246802326,-0.839811384677887,-0.12892545759677887,-0.15915097296237946,,,,,,
1764809226.979701,,,,,,,-0.005936920642852783,0.08438703417778015,0.04639935493469238,-0.08967746794223785,-0.8446179628372192,-0.020023390650749207
1764809226.981597,0.45965223195850846,-0.1065600940555334,-0.5043763398259878,-0.8587954640388489,-0.15894754230976105,-0.13830189406871796,,,,,,
1764809226.989731,,,,,,,-0.0019609928131103516,0.08759140968322754,0.06448441743850708,-0.04183404892683029,-0.8581410050392151,-0.037521157413721085
1764809226.991649,0.4756561490371823,-0.03525426873266697,-0.5791448728233576,-0.8627435564994812,-0.1726672351360321,-0.11572533845901489,,,,,,
1764809226.999762,,,,,,,0.00020802021026611328,0.07396635413169861,0.08301156759262085,-0.06514017283916473,-0.8690205216407776,-0.06144220009446144
1764809227.001703,0.4593588019698858,0.08940963729023933,-0.6346002180635929,-0.8467837572097778,-0.1672660857439041,-0.08926097303628922,,,,,,
1764809227.009792,,,,,,,-0.0053539276123046875,0.053985148668289185,0.0932353138923645,-0.1745884120464325,-0.8705611824989319,-0.09846200793981552
1764809227.011755,0.4572732278674841,0.2589870362728834,-0.6847229701042175,-0.8211472034454346,-0.1622900366783142,-0.06347177922725677,,,,,,
1764809227.019822,,,,,,,-0.011406242847442627,0.04140228033065796,0.1073199212551117,-0.3421296179294586,-0.8570895791053772,-0.14655257761478424
1764809227.021806,0.37530689232051373,0.34597207676470276,-0.7508212899118661,-0.7927898168563843,-0.17829856276512146,-0.037664949893951416,,,,,,
1764809227.029852,,,,,,,-0.017557859420776367,0.03780260682106018,0.11733639240264893,-0.5047134757041931,-0.8340374827384949,-0.19625714421272278
1764809227.031858,0.3087289723023772,0.3495522733390331,-0.7083341473162174,-0.7678991556167603,-0.19502119719982147,-0.008791020140051842,,,,,,
1764809227.039882,,,,,,,-0.01819908618927002,0.05280318856239319,0.11583954095840454,-0.6147505044937134,-0.8059837818145752,-0.253394216299057
1764809227.04191,0.3330503436103463,0.3070668843090534,-0.6400473775535822,-0.7588443756103516,-0.21375440061092377,0.028724929317831993,,,,,,
1764809227.049913,,,,,,,-0.01810401678085327,0.08393451571464539,0.10329070687294006,-0.656753420829773,-0.7827919125556946,-0.31994834542274475
1764809227.051962,0.36229280470758674,0.25696283696889877,-0.6413017615288495,-0.7558384537696838,-0.24790847301483154,0.07239370048046112,,,,,,
1764809227.059943,,,,,,,-0.0157010555267334,0.11763295531272888,0.08110412955284119,-0.6392231583595276,-0.770426869392395,-0.39266806840896606
1764809227.062016,0.4140171467259526,0.18797931711375712,-0.6308534327507018,-0.7559114098548889,-0.298236608505249,0.12629608809947968,,,,,,
1764809227.069973,,,,,,,-0.01432657241821289,0.13954895734786987,0.07139188051223755,-0.5960985422134399,-0.7582415342330933,-0.4655577838420868
1764809227.072067,0.45024522892683744,0.1359270583152771,-0.6542039131999016,-0.7689307928085327,-0.3576368987560272,0.18779143691062927,,,,,,
1764809227.080003,,,,,,,-0.011962592601776123,0.14280134439468384,0.07647430896759033,-0.5641515254974365,-0.7483407258987427,-0.5367565751075745
1764809227.082119,0.4634174297109246,0.11723287923932074,-0.5984644903212786,-0.7788732051849365,-0.40464141964912415,0.2585548162460327,,,,,,
1764809227.090033,,,,,,,-0.012113869190216064,0.13489007949829102,0.0855187177658081,-0.5592309832572937,-0.7392556071281433,-0.6145706176757812
1764809227.092171,0.44742198819965123,0.15259762260913848,-0.5680670139700174,-0.7806626558303833,-0.43466317653656006,0.3263600170612335,,,,,,
1764809227.100064,,,,,,,-0.012273907661437988,0.12852108478546143,0.09729129076004028,-0.597239077091217,-0.7264218330383301,-0.6951925158500671
1764809227.102223,0.3793076523944735,0.18803017051815984,-0.6317880832523107,-0.7676291465759277,-0.4553077220916748,0.39395958185195923,,,,,,
1764809227.110094,,,,,,,-0.011490881443023682,0.11920759081840515,0.10935002565383911,-0.6734024286270142,-0.7113576531410217,-0.7782151103019714
1764809227.112277,0.29178134463280436,0.24318331794142722,-0.6301718802273273,-0.7470021843910217,-0.4568967819213867,0.45887988805770874,,,,,,
1764809227.120124,,,,,,,-0.013783156871795654,0.11499795317649841,0.11440491676330566,-0.7667321562767029,-0.6921640038490295,-0.8677772283554077
1764809227.122329,0.19279694652855395,0.3131277917832136,-0.6570540419340133,-0.7197838425636292,-0.4423553943634033,0.519686222076416,,,,,,
1764809227.130154,,,,,,,-0.0159609317779541,0.11819997429847717,0.10649934411048889,-0.8571192026138306,-0.6710994839668274,-0.9503500461578369
1764809227.13238,0.051933600854873654,0.3437631685435772,-0.6581506049990654,-0.704135000705719,-0.41854703426361084,0.5756810903549194,,,,,,
1764809227.140184,,,,,,,-0.015749990940093994,0.1309749186038971,0.08003556728363037,-0.9363548755645752,-0.647373378276825,-1.0453977584838867
1764809227.142432,-0.001604220326244831,0.3085714436531067,-0.6515484302550554,-0.7028225660324097,-0.4060376286506653,0.6334556937217712,,,,,,
1764809227.150214,,,,,,,-0.008664488792419434,0.14146962761878967,0.05719175934791565,-0.9914207458496094,-0.6302319169044495,-1.1486742496490479
1764809227.152484,0.06742752258479595,0.2292377946972847,-0.6898661782115697,-0.7175769209861755,-0.4021539092063904,0.6964200139045715,,,,,,
1764809227.160245,,,,,,,0.0010007619857788086,0.1452322006225586,0.058278173208236694,-1.0258724689483643,-0.6070581674575806,-1.2528892755508423
1764809227.162536,0.23570815975517034,0.1513514219403267,-0.7002355965346098,-0.7363095879554749,-0.405129998922348,0.7651122212409973,,,,,,
1764809227.170275,,,,,,,0.014954686164855957,0.15770941972732544,0.07401007413864136,-1.0542794466018677,-0.5942885875701904,-1.3586294651031494
1764809227.17259,0.39513592064529657,0.19768238048255443,-0.6070213062644004,-0.7481459379196167,-0.41535958647727966,0.8369850516319275,,,,,,
1764809227.180305,,,,,,,0.028185904026031494,0.17863363027572632,0.08101576566696167,-1.094298243522644,-0.5945228934288025,-1.4594860076904297
1764809227.182642,0.48289691394567485,0.3254442525207996,-0.4668880284309387,-0.7514637112617493,-0.44211581349372864,0.9146023392677307,,,,,,
1764809227.190335,,,,,,,0.03587621450424194,0.19566619396209717,0.07126522064208984,-1.1052300930023193,-0.5943785905838013,-1.5533454418182373
1764809227.192693,0.5179331560134888,0.42486499621570106,-0.40709728433489795,-0.7487110495567322,-0.4743194878101349,0.9936997890472412,,,,,,
1764809227.200366,,,,,,,0.03437262773513794,0.1988326907157898,0.06233185529708862,-1.1133596897125244,-0.584389865398407,-1.6251775026321411
1764809227.202745,0.5265744353696704,0.44728433329463,-0.3951701151758432,-0.7477629780769348,-0.4886041581630707,1.066266655921936,,,,,,
1764809227.210396,,,,,,,0.031563401222229004,0.1873285174369812,0.05210596323013306,-1.1347180604934692,-0.571540355682373,-1.7152479887008667
1764809227.212797,0.47983168115615843,0.3883423149824142,-0.42460137684345245,-0.7554613947868347,-0.47588276863098145,1.1298598051071167,,,,,,
1764809227.220426,,,,,,,0.03199732303619385,0.17310136556625366,0.04972273111343384,-1.156083583831787,-0.5407305359840393,-1.8234729766845703
1764809227.222851,0.4801972995981574,0.2841331679672003,-0.4170774110794067,-0.7719743251800537,-0.447407990694046,1.1861777305603027,,,,,,
1764809227.230456,,,,,,,0.0378345251083374,0.17202222347259521,0.053418874740600586,-1.181999921798706,-0.5016323924064636,-1.9205917119979858
1764809227.232902,0.49664749913960693,0.2329272968649864,-0.34551848777830596,-0.7861995100975037,-0.4187334179878235,1.2462364435195923,,,,,,
1764809227.240486,,,,,,,0.049946725368499756,0.18350070714950562,0.05845451354980469,-1.1979612112045288,-0.46900415420532227,-2.0102553367614746
1764809227.242954,0.5221911057189107,0.25396482419669625,-0.2644160755842924,-0.7954241633415222,-0.39694902300834656,1.3080971240997314,,,,,,
1764809227.250516,,,,,,,0.06217789649963379,0.19906175136566162,0.05528777837753296,-1.1986262798309326,-0.45519885420799255,-2.1172034740448
1764809227.253006,0.5514531482994556,0.35618542774319645,-0.21795535318255424,-0.8090360164642334,-0.38362058997154236,1.3704789876937866,,,,,,
1764809227.260547,,,,,,,0.07443070411682129,0.22431617975234985,0.05238857865333557,-1.2132779359817505,-0.4303742051124573,-2.219294786453247
1764809227.263058,0.58535074172616,0.49258302617967126,-0.21639467973709106,-0.8279026746749878,-0.3716336786746979,1.441651701927185,,,,,,
1764809227.270577,,,,,,,0.0883181095123291,0.24212580919265747,0.05137544870376587,-1.2148796319961548,-0.395315021276474,-2.301394462585449
1764809227.27311,0.6199114752367139,0.6006845044583082,-0.24667291362285612,-0.8405609130859375,-0.36251533031463623,1.5220979452133179,,,,,,
1764809227.280607,,,,,,,0.10259616374969482,0.2390345335006714,0.054631322622299194,-1.2047882080078125,-0.36009150743484497,-2.3714218139648438
1764809227.283164,0.6717074211865663,0.6610059944301844,-0.24839608415365216,-0.8503426909446716,-0.3497883379459381,1.6030542850494385,,,,,,
1764809227.290637,,,,,,,0.11300790309906006,0.21318721771240234,0.06648111343383789,-1.2006723880767822,-0.34114205837249756,-2.4331140518188477
1764809227.293216,0.6629077363982796,0.6868038680315017,-0.2128898864865303,-0.8587918281555176,-0.3213099241256714,1.6749231815338135,,,,,,
1764809227.300667,,,,,,,0.11321002244949341,0.15991854667663574,0.066966712474823,-1.215322494506836,-0.3328239321708679,-2.486938714981079
1764809227.303267,0.6124515146195888,0.6045610536307097,-0.21791268308460712,-0.8617921471595764,-0.27194955945014954,1.7238951921463013,,,,,,
1764809227.310698,,,,,,,0.09938621520996094,0.10543203353881836,0.06874126195907593,-1.229383111000061,-0.3083729147911072,-2.557206630706787
1764809227.313319,0.5538403356969356,0.48621407566964625,-0.2664268308848142,-0.8549381494522095,-0.22431662678718567,1.765052318572998,,,,,,
1764809227.320728,,,,,,,0.07582026720046997,0.09711140394210815,0.07768186926841736,-1.291786789894104,-0.2425885945558548,-2.655113458633423
1764809227.323371,0.5667828193783759,0.4303232616215944,-0.23581892665326593,-0.8384371995925903,-0.20813420414924622,1.8047735691070557,,,,,,
1764809227.330758,,,,,,,0.0661202073097229,0.12866640090942383,0.0933775007724762,-1.3692044019699097,-0.14581865072250366,-2.750380277633667
1764809227.333425,0.6399345648288727,0.4485375482261181,-0.17224807949662208,-0.8344713449478149,-0.20920707285404205,1.8415449857711792,,,,,,
1764809227.340788,,,,,,,0.07904577255249023,0.16382861137390137,0.09568533301353455,-1.3949518203735352,-0.05883980169892311,-2.8210155963897705
1764809227.343477,0.6698913116753101,0.4549105903893709,-0.08652502176463603,-0.8391068577766418,-0.2215723842382431,1.8813881874084473,,,,,,
1764809227.350818,,,,,,,0.10259220004081726,0.20295852422714233,0.09357698261737823,-1.377224087715149,0.015050400048494339,-2.8855624198913574
1764809227.353528,0.6548620848476886,0.5123918884992599,-0.019154197803139685,-0.8445703387260437,-0.24190743267536163,1.9373972415924072,,,,,,
1764809227.360849,,,,,,,0.1280413568019867,0.22954976558685303,0.09406226873397827,-1.3127307891845703,0.09255450963973999,-2.902421474456787
1764809227.36358,0.6251449919760227,0.6126923376381397,0.028864275434613226,-0.85440993309021,-0.23030191659927368,1.9977381229400635,,,,,,
1764809227.370879,,,,,,,0.1449376940727234,0.19563746452331543,0.07481256127357483,-1.1584709882736206,0.13512007892131805,-2.8862037658691406
1764809227.373632,0.5544879859507084,0.6101204413235187,-0.0018967735320329665,-0.8639230728149414,-0.16948272287845612,2.0558297634124756,,,,,,
1764809227.380909,,,,,,,0.13773471117019653,0.13517796993255615,0.05966034531593323,-1.0197278261184692,0.1623104214668274,-2.8870534896850586
1764809227.383684,0.47762569554448125,0.5822796637177468,-0.07334405315220356,-0.8673526644706726,-0.0746435672044754,2.1084084510803223,,,,,,
1764809227.390939,,,,,,,0.11809161305427551,0.0799761414527893,0.05680382251739502,-0.9629631638526917,0.21676699817180634,-2.924368381500244
1764809227.393738,0.4357680830240249,0.5213678066372871,-0.08953998567163944,-0.8652147650718689,0.02022513747215271,2.148362874984741,,,,,,
1764809227.400969,,,,,,,0.09891033172607422,0.04401087760925293,0.06641626358032227,-0.9650247097015381,0.2953731417655945,-2.983660936355591
1764809227.40379,0.43310441677272316,0.4467424815028906,-0.11235855120122432,-0.8533450365066528,0.08208504319190979,2.173319101333618,,,,,,
1764809227.411,,,,,,,0.09334185719490051,0.0658111572265625,0.09920239448547363,-1.0213911533355713,0.38779816031455994,-3.0586044788360596
1764809227.413841,0.45435587911605835,0.40685120061933994,-0.08999006752669811,-0.8479500412940979,0.0872625932097435,2.187044143676758,,,,,,
1764809227.42103,,,,,,,0.11075183749198914,0.12885022163391113,0.12298202514648438,-1.0875741243362427,0.5074401497840881,-3.079242706298828
1764809227.423893,0.4783376432061195,0.4667565110057592,0.019193945291638374,-0.8445356488227844,0.0451044887304306,2.2016570568084717,,,,,,
1764809227.43106,,,,,,,0.1445695459842682,0.14911890029907227,0.1141061931848526,-1.0449808835983276,0.5781563520431519,-3.0463414192199707
1764809227.433945,0.5279056839734315,0.5493111678346991,0.07149754850268364,-0.8426079154014587,0.0010016981977969408,2.2341771125793457,,,,,,
1764809227.44109,,,,,,,0.16669827699661255,0.11723554134368896,0.09366941452026367,-0.9469563364982605,0.6045957207679749,-3.0040202140808105
1764809227.443999,0.594808305901289,0.6814353267356753,0.06922258930802346,-0.8451171517372131,0.014280485920608044,2.281906843185425,,,,,,
1764809227.45112,,,,,,,0.16755227744579315,0.08450835943222046,0.07842075824737549,-0.9436870217323303,0.6276722550392151,-3.033799886703491
1764809227.454051,0.7023895596981048,0.8049132378444075,-0.024805355432629583,-0.852349579334259,0.05887877568602562,2.3365323543548584,,,,,,
1764809227.461151,,,,,,,0.15981967747211456,0.05765390396118164,0.06909722089767456,-0.9421578645706177,0.6939871311187744,-3.0618185997009277
1764809227.464103,0.7969879978030919,0.8290177515313029,-0.11050561681091785,-0.8585638403892517,0.08291114121675491,2.3877599239349365,,,,,,
1764809227.471181,,,,,,,0.15453419089317322,0.05657303333282471,0.08506567031145096,-0.9766334891319275,0.758502721786499,-3.110002040863037
1764809227.474154,0.7981780843704939,0.7667772761955857,-0.13614099332690238,-0.8637256622314453,0.07259617000818253,2.414909601211548,,,,,,
1764809227.481211,,,,,,,0.15909767150878906,0.10062199831008911,0.10840047150850296,-1.0187917947769165,0.8308751583099365,-3.15277361869812
1764809227.484206,0.7580459804683923,0.6824626239567995,-0.060735915991663926,-0.8888456225395203,0.023327959701418877,2.42213773727417,,,,,,
1764809227.491241,,,,,,,0.17615491151809692,0.11901098489761353,0.10104542225599289,-1.0095605850219727,0.8985146880149841,-3.137829303741455
1764809227.494258,0.681169077014923,0.5879891274057328,0.0373357511818409,-0.9086263179779053,-0.022629903629422188,2.4388575553894043,,,,,,
1764809227.501271,,,,,,,0.18671096861362457,0.11002308130264282,0.10019034147262573,-0.9813966155052185,0.9120941162109375,-3.149172067642212
1764809227.504311,0.6193360134363174,0.6133449563279748,-0.06242986042797565,-0.9177114367485046,-0.023890111595392227,2.469679832458496,,,,,,
1764809227.511302,,,,,,,0.1852593570947647,0.07486075162887573,0.06374306231737137,-0.8847823143005371,0.951957106590271,-3.107558250427246
1764809227.514363,0.5257406148940325,0.611140139760077,-0.18555939649045466,-0.9235674142837524,0.027599822729825974,2.4985358715057373,,,,,,
1764809227.521332,,,,,,,0.1715162992477417,0.051468729972839355,0.04777652025222778,-0.7988554239273071,0.980635941028595,-3.144979238510132
1764809227.524415,0.38442075762450695,0.5339176377393305,-0.29107845706045626,-0.9310721755027771,0.09039529412984848,2.51751708984375,,,,,,
1764809227.531362,,,,,,,0.16062027215957642,0.0837792158126831,0.057459473609924316,-0.7560266852378845,1.0530866384506226,-3.189594268798828
1764809227.534467,0.32138767060637474,0.4830871758207679,-0.2099491568595171,-0.957878589630127,0.13005651533603668,2.5182504653930664,,,,,,
1764809227.541392,,,,,,,0.17003460228443146,0.09891271591186523,0.05285084620118141,-0.6215580701828003,1.123581886291504,-3.183312177658081
1764809227.544519,0.20104864204525946,0.3937142172791064,-0.026661796954274175,-0.9892607927322388,0.14407753944396973,2.501641035079956,,,,,,
1764809227.551422,,,,,,,0.1866787075996399,0.12006425857543945,0.04783451929688454,-0.5436508655548096,1.1484360694885254,-3.177286148071289
1764809227.554572,0.07768763531446457,0.31789427553266286,0.01868950290083885,-1.0314408540725708,0.14504443109035492,2.483571767807007,,,,,,
1764809227.561453,,,,,,,0.2088015079498291,0.08157676458358765,0.014134828001260757,-0.4648333191871643,1.166245460510254,-3.1400387287139893
1764809227.564624,0.098761403003335,0.3534652820643037,0.05120704014599323,-1.0654405355453491,0.13504986464977264,2.4855833053588867,,,,,,
1764809227.571483,,,,,,,0.2168807089328766,0.02193206548690796,-0.0015912055969238281,-0.455776184797287,1.1475836038589478,-3.119441270828247
1764809227.574676,0.34999534093141554,0.5127669323567301,0.02578150698840618,-1.0918861627578735,0.11125817894935608,2.495758056640625,,,,,,
1764809227.581513,,,,,,,0.2076702117919922,-0.010804235935211182,0.011043783277273178,-0.5006209015846252,1.1587635278701782,-3.1306867599487305
1764809227.584728,0.6148778649836778,0.5110418621297925,0.003500701597332954,-1.0912086963653564,0.06474234163761139,2.492924690246582,,,,,,
1764809227.591543,,,,,,,0.19664767384529114,0.0013237595558166504,0.04165095463395119,-0.6143768429756165,1.1966843605041504,-3.1508431434631348
1764809227.59478,0.6828419786632061,0.4879942005520686,-0.027031799310445782,-1.0953950881958008,-0.020433075726032257,2.4707112312316895,,,,,,
1764809227.601573,,,,,,,0.200082466006279,-0.008148789405822754,0.04696190357208252,-0.6513394117355347,1.2326383590698242,-3.1125729084014893
1764809227.604832,0.6744529205024242,0.5061134658169001,0.15765139886736868,-1.0876933336257935,-0.10384700447320938,2.4402685165405273,,,,,,
1764809227.611604,,,,,,,0.20554223656654358,-0.028401494026184082,0.043318867683410645,-0.6649836301803589,1.245904564857483,-3.055919885635376
1764809227.614885,0.6002420213878155,0.5256872407389804,0.10806874505281448,-1.0773106813430786,-0.17181077599525452,2.427150011062622,,,,,,
1764809227.621634,,,,,,,0.20011571049690247,-0.052490830421447754,0.019897283986210823,-0.6335077285766602,1.2692933082580566,-2.993363380432129
1764809227.624937,0.5388169540882111,0.5494741033114493,-0.011364859101176262,-1.0592060089111328,-0.21894234418869019,2.4148483276367188,,,,,,
1764809227.631664,,,,,,,0.18920180201530457,-0.07148462533950806,0.013213515281677246,-0.6029101610183716,1.2887321710586548,-2.993021011352539
1764809227.634989,0.3374158453434706,0.4855670830029994,-0.22427520385384558,-1.0186558961868286,-0.2761755585670471,2.3525075912475586,,,,,,
1764809227.641694,,,,,,,0.18094027042388916,-0.03718787431716919,0.047899484634399414,-0.6329450607299805,1.3228355646133423,-3.0263571739196777
1764809227.645041,0.009452888000011444,0.27174174229726195,-0.3491489532351494,-1.0221225023269653,-0.3208490312099457,2.2597908973693848,,,,,,
1764809227.651724,,,,,,,0.19635432958602905,-0.0475727915763855,0.005814552307128906,-0.5003246665000916,1.3796604871749878,-2.917417287826538
1764809227.655093,-0.23532968183159828,0.09221899562254547,-0.36971886305511,-1.0204542875289917,-0.3026525676250458,2.2149336338043213,,,,,,
1764809227.661755,,,,,,,0.20485180616378784,-0.07129508256912231,0.00534898042678833,-0.41734614968299866,1.3261216878890991,-2.9042649269104004
1764809227.665146,-0.3889566474884748,0.2603051331341266,-0.8169926749557256,-1.0200414657592773,-0.27396392822265625,2.184321641921997,,,,,,
1764809227.671785,,,,,,,0.20292630791664124,-0.09662377834320068,-0.002253711223602295,-0.35440900921821594,1.341172218322754,-2.843287706375122
1764809227.675198,-0.4577203871130943,0.4577198025912046,-1.0031862776964902,-1.0156786441802979,-0.2331944853067398,2.150697708129883,,,,,,
1764809227.681815,,,,,,,0.20121803879737854,-0.16841775178909302,-0.021390557289123535,-0.27933529019355774,1.3196533918380737,-2.7849249839782715
1764809227.68525,-0.3398813586741686,0.5898131279624999,-1.1635428438693285,-0.9797582626342773,-0.24801072478294373,2.075510263442993,,,,,,
1764809227.691845,,,,,,,0.1996018886566162,-0.20268458127975464,5.871430039405823e-05,-0.2656358480453491,1.2932013273239136,-2.7543911933898926
1764809227.695302,-0.2850999671727419,0.5535612264946103,-1.240555356401205,-0.9539953470230103,-0.28187066316604614,1.9977176189422607,,,,,,
1764809227.701875,,,,,,,0.21058058738708496,-0.2662394046783447,-0.04358404874801636,-0.16655908524990082,1.2892800569534302,-2.609588146209717
1764809227.705354,-0.18920155238509176,0.6440013758763671,-1.099685580986738,-0.8979611396789551,-0.311839759349823,1.9281949996948242,,,,,,
1764809227.711906,,,,,,,0.21189594268798828,-0.33735191822052,-0.06184929609298706,-0.1238284558057785,1.193141222000122,-2.5123181343078613
1764809227.715406,-0.2868324900537729,0.7127241989687084,-1.1647072114735841,-0.8045689463615417,-0.3266071677207947,1.8323365449905396,,,,,,
1764809227.721936,,,,,,,0.19492536783218384,-0.39120185375213623,-0.04161452874541283,-0.18856962025165558,1.1496670246124268,-2.4401180744171143
1764809227.725459,-0.6107365273952484,0.6562754587769508,-1.1264724656254053,-0.6908668875694275,-0.38022539019584656,1.7203583717346191,,,,,,
1764809227.731966,,,,,,,0.17058223485946655,-0.40060508251190186,0.0045136213302612305,-0.3707906901836395,1.1390982866287231,-2.3774161338806152
1764809227.735511,-0.8788204778373241,0.8435220777019858,-0.9244903421223163,-0.5963542461395264,-0.4287855625152588,1.636743426322937,,,,,,
1764809227.741996,,,,,,,0.15865302085876465,-0.3665439486503601,0.00456768274307251,-0.512900710105896,1.1588748693466187,-2.2147164344787598
1764809227.745563,-0.8497796767920255,1.0906389357000588,-0.8309756076008081,-0.5188096761703491,-0.39108240604400635,1.601855754852295,,,,,,
1764809227.752026,,,,,,,0.15853804349899292,-0.3400910496711731,-0.038721561431884766,-0.5496295690536499,1.1551430225372314,-2.015040159225464
1764809227.755615,-0.8282160797595978,1.2513722262308,-0.8900310231596231,-0.42349332571029663,-0.3847784399986267,1.5206793546676636,,,,,,
1764809227.762056,,,,,,,0.1629287600517273,-0.29105013608932495,-0.028013527393341064,-0.6554473042488098,1.115503191947937,-1.906134843826294
