timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809213.712665,0.7913675275728106,0.39070787506997584,-0.6068874507516622,-1.0945531129837036,-0.30267736315727234,-0.5891661047935486,,,,,,
1764809213.719772,,,,,,,0.02568739652633667,-0.029411375522613525,0.13060249388217926,-0.46817585825920105,-1.3071749210357666,-0.01600920967757702
1764809213.722717,0.6988179848216474,0.4073217407405376,-0.7276426588982343,-1.0685309171676636,-0.3402576148509979,-0.5778940916061401,,,,,,
1764809213.729803,,,,,,,0.012293756008148193,-0.009435117244720459,0.14786297082901,-0.46128255128860474,-1.2731128931045532,-0.0153811015188694
1764809213.732769,0.544606058883667,0.40204000094532966,-0.7211112113028765,-1.0430647134780884,-0.36070698499679565,-0.561182975769043,,,,,,
1764809213.739833,,,,,,,0.008602261543273926,0.01676046848297119,0.13971233367919922,-0.43543684482574463,-1.2388265132904053,-0.021744193509221077
1764809213.742822,0.4391640090726316,0.40205636755824087,-0.6774240452677011,-1.0292408466339111,-0.3702349066734314,-0.5425313711166382,,,,,,
1764809213.749863,,,,,,,0.008167386054992676,0.027633845806121826,0.1369127333164215,-0.37664860486984253,-1.2118942737579346,-0.03814620152115822
1764809213.752874,0.25066709782555696,0.35101007093191144,-0.7292740594923496,-1.0173336267471313,-0.36871689558029175,-0.5206465721130371,,,,,,
1764809213.759893,,,,,,,0.007286787033081055,0.02872157096862793,0.13458803296089172,-0.33324864506721497,-1.1745631694793701,-0.051569864153862
1764809213.762926,0.20070947321876884,0.30489772357642647,-0.788940300425887,-1.002124309539795,-0.36055052280426025,-0.4931354522705078,,,,,,
1764809213.769923,,,,,,,0.006525278091430664,0.025939643383026123,0.14277130365371704,-0.33156058192253113,-1.1423969268798828,-0.07449395954608917
1764809213.772979,0.19222703768610952,0.33198797507584094,-0.8334422899752855,-0.9819244742393494,-0.34560832381248474,-0.4598930776119232,,,,,,
1764809213.779954,,,,,,,0.0022450685501098633,0.01949140429496765,0.1470848023891449,-0.33687013387680054,-1.1004207134246826,-0.10662312805652618
1764809213.783031,0.2042521142616868,0.365102893692255,-0.8078858239144087,-0.9623355269432068,-0.33370789885520935,-0.4246523976325989,,,,,,
1764809213.789984,,,,,,,-0.0005784034729003906,0.027171283960342407,0.15620514750480652,-0.34737247228622437,-1.043312668800354,-0.1352919340133667
1764809213.793083,0.19167612580507992,0.38177521155178545,-0.8390081074088811,-0.9388414025306702,-0.33343279361724854,-0.3846684992313385,,,,,,
1764809213.800014,,,,,,,-0.0006475448608398438,0.04432949423789978,0.15941011905670166,-0.36453497409820557,-1.014771580696106,-0.172161266207695
1764809213.803135,0.25609920587688684,0.4198620733618736,-0.762399499502778,-0.9158616662025452,-0.3465668559074402,-0.33842164278030396,,,,,,
1764809213.810044,,,,,,,-0.005935311317443848,0.05478024482727051,0.15385180711746216,-0.38493800163269043,-0.984129011631012,-0.21897177398204803
1764809213.813188,0.3138125591769814,0.3926555020064115,-0.7418827811747789,-0.9023965001106262,-0.37628373503685,-0.2870415449142456,,,,,,
1764809213.820074,,,,,,,-0.015943050384521484,0.06271246075630188,0.15723001956939697,-0.4212760329246521,-0.9373644590377808,-0.27731311321258545
1764809213.82324,0.37238954356908793,0.3592828092366457,-0.6741998225241899,-0.8949560523033142,-0.4211742579936981,-0.22277897596359253,,,,,,
1764809213.830105,,,,,,,-0.01661139726638794,0.08229482173919678,0.14685973525047302,-0.48918113112449646,-0.8810047507286072,-0.3536939322948456
1764809213.833292,0.4946354286648333,0.35147651939988134,-0.5382458762019873,-0.8840916752815247,-0.5003244876861572,-0.15325050055980682,,,,,,
1764809213.840135,,,,,,,-0.005793273448944092,0.09396028518676758,0.13498127460479736,-0.5421242117881775,-0.8219046592712402,-0.41535383462905884
1764809213.843345,0.5422903292872011,0.3193652248680591,-0.4652922836720943,-0.8840727806091309,-0.5850684642791748,-0.08523455262184143,,,,,,
1764809213.850165,,,,,,,0.008903801441192627,0.08986687660217285,0.13553553819656372,-0.5699478387832642,-0.7932780981063843,-0.47593772411346436
1764809213.853397,0.46564738072007894,0.38641865344345566,-0.4183545914083719,-0.8837073445320129,-0.6345691680908203,-0.019422784447669983,,,,,,
1764809213.860195,,,,,,,0.01619899272918701,0.08704185485839844,0.14176693558692932,-0.6127371191978455,-0.7665932178497314,-0.5480870008468628
1764809213.863449,0.4160075898908078,0.5123930575430393,-0.42562487467229365,-0.865909993648529,-0.6479797959327698,0.048928238451480865,,,,,,
1764809213.870226,,,,,,,0.012753546237945557,0.08657622337341309,0.13838058710098267,-0.6924962401390076,-0.7309212684631348,-0.6354576349258423
1764809213.873501,0.40413697322458025,0.6100415308684111,-0.4723907175004482,-0.8423562049865723,-0.6680107712745667,0.11084060370922089,,,,,,
1764809213.880256,,,,,,,0.0073479413986206055,0.09224474430084229,0.1339617669582367,-0.7710152864456177,-0.6797797679901123,-0.7152951955795288
1764809213.883554,0.37192338736206293,0.6409510483950376,-0.49059272914528845,-0.8229354023933411,-0.7032502889633179,0.17445175349712372,,,,,,
1764809213.890286,,,,,,,0.0029479265213012695,0.1013709306716919,0.1285409927368164,-0.8415551781654358,-0.6387133002281189,-0.7941950559616089
1764809213.893606,0.3796621649205684,0.6328676951825618,-0.3798649940162897,-0.8104766011238098,-0.7450610995292664,0.23949547111988068,,,,,,
1764809213.900316,,,,,,,-0.003856182098388672,0.12091857194900513,0.12522390484809875,-0.8859301209449768,-0.5900706648826599,-0.8778371810913086
1764809213.903658,0.43025721064805983,0.5570639739185571,-0.278950796893239,-0.8046467900276184,-0.7988683581352234,0.3145279884338379,,,,,,
1764809213.910346,,,,,,,-0.004508316516876221,0.139418363571167,0.12685918807983398,-0.8903378248214722,-0.5245742201805115,-0.9486969709396362
1764809213.913711,0.43129970543831586,0.49536242776513095,-0.18341653924286364,-0.809680700302124,-0.8480971455574036,0.4058951735496521,,,,,,
1764809213.920377,,,,,,,0.0063397884368896484,0.14913219213485718,0.12457087635993958,-0.8830098509788513,-0.47508761286735535,-1.0260872840881348
1764809213.923762,0.3981465006381273,0.5346253476172685,-0.16001754347681998,-0.8205462694168091,-0.8763200044631958,0.5110916495323181,,,,,,
1764809213.930407,,,,,,,0.021184265613555908,0.1595960259437561,0.12933874130249023,-0.9059616327285767,-0.42668572068214417,-1.119818925857544
1764809213.933815,0.37957536341994996,0.6799836666226386,-0.2554337277054787,-0.8121911287307739,-0.8925660848617554,0.6250739097595215,,,,,,
1764809213.940437,,,,,,,0.02906137704849243,0.15899169445037842,0.1381579339504242,-0.9504430890083313,-0.38737159967422485,-1.2092598676681519
1764809213.943866,0.3443850998342037,0.7902987292975187,-0.298113762524724,-0.7843076586723328,-0.9054589867591858,0.7300328612327576,,,,,,
1764809213.950467,,,,,,,0.027465105056762695,0.15032339096069336,0.13537442684173584,-1.0230813026428223,-0.3324979543685913,-1.3134510517120361
1764809213.95392,0.3021457945197821,0.8158850059747695,-0.28989772284328935,-0.7595732808113098,-0.9246225357055664,0.8191755414009094,,,,,,
1764809213.960498,,,,,,,0.024399995803833008,0.14746344089508057,0.1428808569908142,-1.1249901056289673,-0.24988724291324615,-1.4203625917434692
1764809213.963972,0.22520050200521943,0.81918521656394,-0.25498306132853027,-0.7494905591011047,-0.9389969706535339,0.8971114754676819,,,,,,
1764809213.970528,,,,,,,0.03183549642562866,0.14629119634628296,0.14666825532913208,-1.2028419971466064,-0.1738004833459854,-1.5099644660949707
1764809213.974024,0.168107910951972,0.7934054631412029,-0.18102292210459708,-0.7347648739814758,-0.9339702725410461,0.9722149968147278,,,,,,
1764809213.980558,,,,,,,0.03685206174850464,0.13866156339645386,0.14564231038093567,-1.2365970611572266,-0.10875436663627625,-1.58082115650177
1764809213.984076,0.10541969184875488,0.7452391058653592,-0.2535053899914026,-0.709669828414917,-0.8890672922134399,1.0470404624938965,,,,,,
1764809213.990588,,,,,,,0.03519630432128906,0.12889230251312256,0.1428176462650299,-1.2343016862869263,-0.0440233051776886,-1.650626540184021
1764809213.994129,0.031524434554576874,0.7332739427834749,-0.3142383833736181,-0.687547504901886,-0.7855217456817627,1.118821620941162,,,,,,
1764809214.000618,,,,,,,0.03343719244003296,0.13387393951416016,0.12980762124061584,-1.2037276029586792,0.023990631103515625,-1.725860834121704
1764809214.004181,-0.02989186491668224,0.7150105563402176,-0.4500964681059122,-0.6847196221351624,-0.659869909286499,1.1862481832504272,,,,,,
1764809214.010649,,,,,,,0.03415727615356445,0.16592377424240112,0.10941924154758453,-1.16080904006958,0.08614188432693481,-1.8074885606765747
1764809214.014233,-0.09635726447105407,0.6546008035629988,-0.6056733987867832,-0.6928204298019409,-0.5713784098625183,1.2493482828140259,,,,,,
1764809214.020679,,,,,,,0.04027676582336426,0.19443362951278687,0.09889686107635498,-1.081966757774353,0.14417056739330292,-1.8650314807891846
1764809214.024286,-0.09011924686431884,0.5410509967505932,-0.6762970870643854,-0.7079343199729919,-0.5024116635322571,1.3130751848220825,,,,,,
1764809214.030709,,,,,,,0.0517081618309021,0.19231480360031128,0.0957079529762268,-1.0120856761932373,0.1784108281135559,-1.9381258487701416
1764809214.034338,0.02925064440369606,0.4682692536562681,-0.6147726510435343,-0.7453828454017639,-0.43880099058151245,1.3850442171096802,,,,,,
1764809214.040739,,,,,,,0.06384122371673584,0.18843799829483032,0.10475796461105347,-1.005157232284546,0.21227584779262543,-2.043426275253296
1764809214.04439,0.17490969992130995,0.4808101707994938,-0.5981061784029007,-0.775980532169342,-0.42494669556617737,1.466713547706604,,,,,,
1764809214.050769,,,,,,,0.07710999250411987,0.18048542737960815,0.12094217538833618,-1.0252878665924072,0.2607227563858032,-2.115978479385376
1764809214.054443,0.3079784461960196,0.5289823732942343,-0.6107254214793443,-0.7805513143539429,-0.43412232398986816,1.550930380821228,,,,,,
1764809214.0608,,,,,,,0.08547616004943848,0.1420583724975586,0.13923153281211853,-1.034407615661621,0.29249268770217896,-2.1626381874084473
1764809214.064495,0.4038827062025666,0.5788648868381977,-0.5639122323781252,-0.7702133655548096,-0.41629913449287415,1.6200324296951294,,,,,,
1764809214.07083,,,,,,,0.08379411697387695,0.09833770990371704,0.15686097741127014,-1.0690923929214478,0.3310653567314148,-2.2200927734375
1764809214.074547,0.457687361626327,0.6191711782634258,-0.49474926430284977,-0.7485957145690918,-0.3689984679222107,1.6645536422729492,,,,,,
1764809214.08086,,,,,,,0.074607253074646,0.06812238693237305,0.15173470973968506,-1.085726261138916,0.40139704942703247,-2.2568180561065674
1764809214.084599,0.4318874421983957,0.5977133796930313,-0.5276327122509479,-0.7164774537086487,-0.3064207136631012,1.6902692317962646,,,,,,
1764809214.09089,,,,,,,0.06295168399810791,0.06201934814453125,0.14341342449188232,-1.0390547513961792,0.4764065742492676,-2.2891480922698975
1764809214.094652,0.3576885257825255,0.5307160652190447,-0.5375526332408189,-0.6892037391662598,-0.24103957414627075,1.7119481563568115,,,,,,
1764809214.10092,,,,,,,0.05475270748138428,0.08906209468841553,0.1229025274515152,-0.954700231552124,0.5448066592216492,-2.323122262954712
1764809214.104704,0.3450654833137989,0.5100532164186239,-0.41160920880138874,-0.6686330437660217,-0.19400860369205475,1.7361533641815186,,,,,,
1764809214.110951,,,,,,,0.054039716720581055,0.12182343006134033,0.10483294725418091,-0.8543051481246948,0.623945415019989,-2.3478708267211914
1764809214.114756,0.27057518273591996,0.4429284761726856,-0.3749193543076515,-0.6563310623168945,-0.16505979001522064,1.7552067041397095,,,,,,
1764809214.120981,,,,,,,0.06445953249931335,0.11668616533279419,0.09696489572525024,-0.7198810577392578,0.6921529769897461,-2.3400869369506836
1764809214.124808,0.1430114636182785,0.35746202355027196,-0.2820534390836954,-0.6539635062217712,-0.10663545876741409,1.7746180295944214,,,,,,
1764809214.131011,,,,,,,0.07920324802398682,0.09004712104797363,0.099345862865448,-0.6427697539329529,0.7386544346809387,-2.338993787765503
1764809214.134861,0.08308394140005111,0.29457740509212016,-0.2691822670727968,-0.6556975245475769,-0.02079857885837555,1.7933733463287354,,,,,,
1764809214.141041,,,,,,,0.089000403881073,0.06303030252456665,0.12371216714382172,-0.6097611784934998,0.7901239991188049,-2.337613105773926
1764809214.144913,0.04597030853629112,0.27549422669857737,-0.35436405753493305,-0.6487574577331543,0.06090084835886955,1.821484923362732,,,,,,
1764809214.151072,,,,,,,0.09297120571136475,0.03178662061691284,0.125582754611969,-0.5909156203269958,0.8376465439796448,-2.3015482425689697
1764809214.154965,0.06331716465651989,0.3509793835327029,-0.39854923622012134,-0.620010495185852,0.13161124289035797,1.8511837720870972,,,,,,
1764809214.161102,,,,,,,0.08745411038398743,0.004511237144470215,0.11082453280687332,-0.5726263523101807,0.8754618167877197,-2.281865358352661
1764809214.165018,0.11803601231575012,0.39048546449095006,-0.4914736036330461,-0.587631106376648,0.1913851499557495,1.8736344575881958,,,,,,
1764809214.171132,,,,,,,0.07495096325874329,-0.009356498718261719,0.10666656494140625,-0.5475536584854126,0.9272400736808777,-2.266960859298706
1764809214.17507,0.21732406954169273,0.3845888076677918,-0.5216512997537851,-0.5554201602935791,0.2289825975894928,1.8740744590759277,,,,,,
1764809214.181162,,,,,,,0.06888246536254883,-0.007645905017852783,0.10598719865083694,-0.5057289600372314,0.9790007472038269,-2.2512917518615723
1764809214.185122,0.3654337330818176,0.35807431022971864,-0.43366731135249137,-0.526517927646637,0.23882247507572174,1.8591004610061646,,,,,,
1764809214.191192,,,,,,,0.06649014353752136,-0.0023682117462158203,0.10694540292024612,-0.4555659890174866,1.0222816467285156,-2.2343873977661133
1764809214.195173,0.4762643440634012,0.2981327594861388,-0.3954799117773771,-0.5006059408187866,0.22028394043445587,1.842108130455017,,,,,,
1764809214.201223,,,,,,,0.06934970617294312,-0.0018634796142578125,0.1125413253903389,-0.39347440004348755,1.0800037384033203,-2.193100690841675
1764809214.205227,0.5146271002054215,0.2975643119484186,-0.2974520837455988,-0.47573453187942505,0.19277599453926086,1.8404065370559692,,,,,,
1764809214.211253,,,,,,,0.07937407493591309,-0.007970094680786133,0.11183501034975052,-0.3758904039859772,1.1269817352294922,-2.1669647693634033
1764809214.215279,0.49236499951481816,0.34040713611394163,-0.19141981295645236,-0.4592335820198059,0.1673412173986435,1.8509167432785034,,,,,,
1764809214.221283,,,,,,,0.09243229031562805,-0.0034734606742858887,0.11875642836093903,-0.39917388558387756,1.1660106182098389,-2.171403646469116
1764809214.225331,0.37890930072665213,0.4259752955451607,-0.2073515415817499,-0.45598629117012024,0.1474640965461731,1.8836073875427246,,,,,,
1764809214.231313,,,,,,,0.10481244325637817,0.011168360710144043,0.10620087385177612,-0.4382452666759491,1.2045427560806274,-2.158700704574585
1764809214.235384,0.2555933021813631,0.49034284603744743,-0.223172211048007,-0.46321040391921997,0.1409481316804886,1.9316552877426147,,,,,,
1764809214.241343,,,,,,,0.11122936010360718,0.030688226222991943,0.0818331241607666,-0.47454574704170227,1.2374671697616577,-2.14898419380188
1764809214.245436,0.1253957274287939,0.512337820224464,-0.3837561562359333,-0.48647767305374146,0.17297866940498352,1.970086932182312,,,,,,
1764809214.251374,,,,,,,0.11648887395858765,0.019280672073364258,0.06722235679626465,-0.4456416368484497,1.2607415914535522,-2.1304733753204346
1764809214.255488,0.0026180735439062116,0.4342015643596649,-0.5950982287585735,-0.5127511024475098,0.2384847104549408,1.9959208965301514,,,,,,
1764809214.261404,,,,,,,0.12328341603279114,0.011318802833557129,0.0763501524925232,-0.45202815532684326,1.2669837474822998,-2.1530256271362305
1764809214.26554,0.01645487571656704,0.44936640026569363,-0.7321738725870848,-0.5189028382301331,0.3004869520664215,2.012056827545166,,,,,,
1764809214.271434,,,,,,,0.12442728877067566,-0.009089052677154541,0.08088374137878418,-0.4322511851787567,1.2774758338928223,-2.1576790809631348
1764809214.275593,0.1478822845250368,0.5189914328947663,-0.8079232333153485,-0.500065267086029,0.3279592990875244,2.0215582847595215,,,,,,
1764809214.281464,,,,,,,0.12034197151660919,-0.012726545333862305,0.10440421104431152,-0.43282005190849304,1.2820940017700195,-2.183401346206665
1764809214.285645,0.29916999357938767,0.5375023643583059,-0.792978177639842,-0.48624753952026367,0.3237169086933136,2.014763355255127,,,,,,
1764809214.291494,,,,,,,0.1134575605392456,0.00638657808303833,0.1078338623046875,-0.3979252874851227,1.3227722644805908,-2.171494960784912
1764809214.295696,0.435838810172677,0.5271151181176305,-0.6324883404761552,-0.4961843490600586,0.28991419076919556,1.997830867767334,,,,,,
1764809214.301525,,,,,,,0.11753423511981964,0.007042050361633301,0.05120581388473511,-0.2840844988822937,1.336825966835022,-2.1348109245300293
1764809214.30575,0.4225099575221538,0.4225254473522305,-0.4372428317517042,-0.5184174180030823,0.23855186998844147,1.9843833446502686,,,,,,
1764809214.311555,,,,,,,0.11664200574159622,0.009370982646942139,0.031641483306884766,-0.21459025144577026,1.3179460763931274,-2.161025047302246
1764809214.315802,0.3757791860073805,0.31535525857433677,-0.4088222084313631,-0.5422537922859192,0.19783000648021698,1.9777547121047974,,,,,,
1764809214.321585,,,,,,,0.11499667912721634,0.0142289400100708,0.040773630142211914,-0.21437640488147736,1.324349045753479,-2.185760736465454
1764809214.325854,0.40810149294137954,0.2764228858508169,-0.401425668439269,-0.5627305507659912,0.1696183681488037,1.9871598482131958,,,,,,
1764809214.331615,,,,,,,0.122134730219841,-0.0014568567276000977,0.050548672676086426,-0.25891849398612976,1.332568883895874,-2.172187328338623
1764809214.335906,0.4676625199347734,0.27313100469857454,-0.39946635106503964,-0.5690094828605652,0.1615913361310959,1.987149715423584,,,,,,
1764809214.341646,,,,,,,0.1257723718881607,-0.03028053045272827,0.05677640438079834,-0.33385133743286133,1.3241043090820312,-2.1621921062469482
1764809214.345959,0.4204372429013252,0.24460268322005865,-0.37836861797869203,-0.5643689036369324,0.15962155163288116,1.9909298419952393,,,,,,
1764809214.351676,,,,,,,0.11705732345581055,-0.04012376070022583,0.07077336311340332,-0.4492799639701843,1.3449057340621948,-2.168545961380005
1764809214.356011,0.31345103238821026,0.3009045622870326,-0.2852174560725689,-0.570006787776947,0.12822315096855164,2.001643180847168,,,,,,
1764809214.361706,,,,,,,0.11363154649734497,-0.03137075901031494,0.07030439376831055,-0.5042340159416199,1.3836156129837036,-2.1334028244018555
1764809214.366063,0.18731939190030097,0.33213264424353833,-0.1636421637147665,-0.5756624937057495,0.11333625763654709,2.021395444869995,,,,,,
1764809214.371736,,,,,,,0.11178884655237198,-0.01365208625793457,0.05379796028137207,-0.4897741377353668,1.3941497802734375,-2.119220733642578
1764809214.376115,0.09993863008916377,0.3414725733883679,-0.23097791636288165,-0.5791009068489075,0.1301298886537552,2.0305659770965576,,,,,,
1764809214.381766,,,,,,,0.10768681019544601,0.005169332027435303,0.058095455169677734,-0.45196443796157837,1.412068486213684,-2.137585401535034
1764809214.386168,0.09516133268475532,0.3860717397019267,-0.3117173404633999,-0.5807175636291504,0.15093158185482025,2.043274402618408,,,,,,
1764809214.391797,,,,,,,0.10918256640434265,0.020617425441741943,0.0643606185913086,-0.43967416882514954,1.4393398761749268,-2.1507275104522705
1764809214.396219,0.12262275558412074,0.4212552082207054,-0.34605040269792076,-0.5888484716415405,0.1646343469619751,2.0492711067199707,,,,,,
1764809214.401827,,,,,,,0.12045436352491379,0.018347322940826416,0.046991582959890366,-0.3847896158695221,1.4604885578155518,-2.124281883239746
1764809214.406272,0.10603811600804328,0.38108883672282096,-0.41199148611724373,-0.590604841709137,0.18017515540122986,2.0524632930755615,,,,,,
1764809214.411857,,,,,,,0.1271125078201294,0.026734650135040283,0.06774401664733887,-0.4078497886657715,1.4558346271514893,-2.1792256832122803
1764809214.416325,0.10451426744163035,0.37583880724012847,-0.45102994956374165,-0.5986071228981018,0.176897332072258,2.0574722290039062,,,,,,
1764809214.421887,,,,,,,0.13166622817516327,0.051887452602386475,0.08948278427124023,-0.4497019052505493,1.5072051286697388,-2.18681263923645
1764809214.426377,0.21683833185136317,0.43919736335296183,-0.2796925551712513,-0.612108051776886,0.16554215550422668,2.074854850769043,,,,,,
1764809214.431917,,,,,,,0.14378194510936737,0.038680315017700195,0.07382690906524658,-0.45343318581581116,1.5208700895309448,-2.175973892211914
1764809214.436429,0.27677053024470805,0.45556985801570116,-0.18576923984885216,-0.6160841584205627,0.15285831689834595,2.101195812225342,,,,,,
1764809214.441948,,,,,,,0.1430855393409729,0.02602982521057129,0.06538212299346924,-0.4948328137397766,1.5460494756698608,-2.190234422683716
1764809214.446481,0.332763635623455,0.5306161119759083,-0.054445875936746595,-0.6435851454734802,0.15456447005271912,2.130514144897461,,,,,,
1764809214.451978,,,,,,,0.14197121560573578,0.00990760326385498,0.0208965465426445,-0.516853392124176,1.5935927629470825,-2.166249990463257
1764809214.456534,0.28667817627489567,0.47703152904361484,0.019205051207542418,-0.6630060076713562,0.15264593064785004,2.1501708030700684,,,,,,
1764809214.462008,,,,,,,0.13725727796554565,-0.0012903809547424316,0.002108454704284668,-0.5252276659011841,1.59162175655365,-2.199150562286377
1764809214.466586,0.18035656715035436,0.45970023581869895,-0.03197276284396648,-0.6775122284889221,0.10487457364797592,2.1436195373535156,,,,,,
1764809214.472038,,,,,,,0.13227491080760956,0.006765246391296387,0.0006538555026054382,-0.5028454661369324,1.624756097793579,-2.187434434890747
1764809214.476638,0.12535890254974363,0.3494492148233577,0.07624328172504902,-0.6871374249458313,0.060374751687049866,2.1033737659454346,,,,,,
1764809214.482068,,,,,,,0.13245198130607605,0.008284926414489746,-0.015595559030771255,-0.39425426721572876,1.6390998363494873,-2.148759603500366
1764809214.48669,0.034278117176890374,0.1738603369988501,0.02348842761516571,-0.6800923943519592,0.029844647273421288,2.0526647567749023,,,,,,
1764809214.492099,,,,,,,0.1317533254623413,0.006256580352783203,-0.008279327303171158,-0.33168166875839233,1.6188325881958008,-2.1770083904266357
1764809214.496742,-0.07613865230679512,0.13903035809285938,-0.09999649775624275,-0.6668367981910706,0.0033898712135851383,1.9949431419372559,,,,,,
1764809214.502129,,,,,,,0.1346900463104248,1.710653305053711e-05,0.02240574359893799,-0.30362367630004883,1.6300359964370728,-2.1694447994232178
1764809214.506794,-0.0836906751215458,0.17105368208028376,-0.11115268254280089,-0.6571128964424133,0.000333582516759634,1.9396742582321167,,,,,,
1764809214.512159,,,,,,,0.14740845561027527,-0.025687575340270996,-0.004734985530376434,-0.2510383427143097,1.611700177192688,-2.1055972576141357
1764809214.516846,0.015438976672291755,0.23445056090950964,-0.11669278101325034,-0.6419621706008911,0.004026588052511215,1.9026353359222412,,,,,,
1764809214.522189,,,,,,,0.14859241247177124,-0.0744890570640564,-0.04641604423522949,-0.22076727449893951,1.5723583698272705,-2.0421087741851807
1764809214.526899,0.05917874967753887,0.3888515796788037,-0.04333177672624588,-0.6315007209777832,-0.018677452579140663,1.8706330060958862,,,,,,
1764809214.53222,,,,,,,0.13885194063186646,-0.13077455759048462,-0.0834726095199585,-0.2201567143201828,1.5437780618667603,-1.9884129762649536
1764809214.536952,-0.04404606247544288,0.3856384628511965,0.046830724757909774,-0.6050304770469666,-0.05529218912124634,1.8033612966537476,,,,,,
1764809214.54225,,,,,,,0.12605908513069153,-0.15103787183761597,-0.09494245052337646,-0.28272101283073425,1.5015944242477417,-1.9747241735458374
1764809214.547004,-0.20449147597551345,0.24575769847407936,-0.04795300678610801,-0.5773043036460876,-0.09378030896186829,1.7190357446670532,,,,,,
1764809214.55228,,,,,,,0.12441679835319519,-0.16797882318496704,-0.11284792423248291,-0.3328522741794586,1.479699730873108,-1.894327998161316
1764809214.557055,-0.32925124358832836,0.2190400796793401,-0.05669920782148838,-0.5237273573875427,-0.12021884322166443,1.6492124795913696,,,,,,
1764809214.56231,,,,,,,0.12465769052505493,-0.19869554042816162,-0.07039737701416016,-0.43845513463020325,1.3990731239318848,-1.8823959827423096
1764809214.567108,-0.39479660568833347,0.4074620259940624,-0.1437163970172405,-0.4601772725582123,-0.14771045744419098,1.5798900127410889,,,,,,
1764809214.57234,,,,,,,0.1216801106929779,-0.18993371725082397,-0.0011377334594726562,-0.5999470353126526,1.3691834211349487,-1.8417072296142578
1764809214.577161,-0.37560207587480543,0.50965954092592,-0.20455226625204084,-0.39974722266197205,-0.11728091537952423,1.5556291341781616,,,,,,
1764809214.582371,,,,,,,0.12670230865478516,-0.18381017446517944,0.011870507150888443,-0.6788352131843567,1.314860463142395,-1.7408455610275269
1764809214.587213,-0.3139168963342905,0.7171174654915928,-0.42487259500026703,-0.3287750482559204,-0.09574771672487259,1.5442075729370117,,,,,,
1764809214.592401,,,,,,,0.1213790774345398,-0.15020525455474854,0.029394030570983887,-0.7900220155715942,1.2390635013580322,-1.7260366678237915
1764809214.597265,-0.2983697831124067,0.9386853100828826,-0.4225771775394678,-0.2890521287918091,-0.10984329134225845,1.5032387971878052,,,,,,
1764809214.602431,,,,,,,0.12594541907310486,-0.10833156108856201,-0.022628672420978546,-0.8667716383934021,1.2209619283676147,-1.6506606340408325
1764809214.607317,-0.21465338902771472,0.9123739340014755,-0.20775427716374395,-0.2926381826400757,-0.09032357484102249,1.4503557682037354,,,,,,
1764809214.612461,,,,,,,0.15182092785835266,-0.09938853979110718,-0.1250782012939453,-0.8992030024528503,1.1223515272140503,-1.5870901346206665
1764809214.617369,-0.11325053160488605,0.7734484245225787,-0.25825346130132676,-0.30138081312179565,-0.18255123496055603,1.347501516342163,,,,,,
1764809214.622491,,,,,,,0.17469322681427002,-0.08347517251968384,-0.13818907737731934,-1.0142651796340942,1.039901614189148,-1.5678259134292603
1764809214.627421,-0.08480068219006061,0.49246641406267877,-0.18262334303855896,-0.33164292573928833,-0.27053922414779663,1.2448029518127441,,,,,,
1764809214.632522,,,,,,,0.19951903820037842,-0.09222060441970825,-0.17990219593048096,-1.014802098274231,0.9861430525779724,-1.4401354789733887
1764809214.637475,-0.14142799381911753,0.4335772949814796,-0.20384090311229228,-0.33593910932540894,-0.3325168490409851,1.1237748861312866,,,,,,
1764809214.642552,,,,,,,0.20272815227508545,-0.10003644227981567,-0.18065309524536133,-0.9616975784301758,0.8439717888832092,-1.4041907787322998
1764809214.647527,-0.4299614425718784,0.5406152356818318,-0.2261135251969099,-0.34218829870224,-0.34697723388671875,1.0280407667160034,,,,,,
1764809214.652582,,,,,,,0.16003167629241943,-0.08248299360275269,-0.16583716869354248,-0.8481705784797668,0.8137590289115906,-1.320984959602356
1764809214.657578,-0.6105389589965343,0.6529495292246341,-0.12421323964595794,-0.32580748200416565,-0.3120908737182617,0.9726118445396423,,,,,,
1764809214.662612,,,,,,,0.12366330623626709,-0.08180487155914307,-0.15080547332763672,-0.7683974504470825,0.7443256378173828,-1.2989246845245361
1764809214.66763,-0.9497142152279615,0.8130249403685331,-0.22094401360452173,-0.2920542359352112,-0.29785022139549255,0.8979573845863342,,,,,,
1764809214.672642,,,,,,,0.10628598928451538,-0.03465396165847778,-0.06152486801147461,-0.8281057476997375,0.7671156525611877,-1.28682279586792
1764809214.677684,-1.0623363858014345,0.7949453860595822,-0.1193915185779333,-0.31604957580566406,-0.19251500070095062,0.9294130802154541,,,,,,
1764809214.682673,,,,,,,0.12966561317443848,-0.05084794759750366,-0.09389710426330566,-0.7683417201042175,0.7599650621414185,-1.1390855312347412
1764809214.687736,-0.7810317192584276,1.0672653666362166,-0.06386603071093559,-0.3248583972454071,-0.1634676456451416,0.9198381900787354,,,,,,
1764809214.692703,,,,,,,0.14760971069335938,-0.06307190656661987,-0.11973726749420166,-0.7673442363739014,0.7046530842781067,-1.1181117296218872
1764809214.697788,-0.6880418853938579,0.8893772354260087,-0.07021861460804939,-0.3273622989654541,-0.2471787929534912,0.8217771649360657,,,,,,
