timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809177.5639,-0.18227496799230575,0.16980594704151153,0.721492611835897,-0.2856057584285736,1.2948408126831055,-0.12510542571544647,,,,,,
1764809177.570822,,,,,,,0.04012066125869751,-0.04732227325439453,-0.03874748945236206,0.896612286567688,-0.37545955181121826,0.013655874878168106
1764809177.573953,0.03380290088057518,0.3421925582259893,0.7894307142913342,-0.25822821259498596,1.3021067380905151,-0.14578646421432495,,,,,,
1764809177.580853,,,,,,,0.030154109001159668,-0.02484169602394104,-0.05695432424545288,0.8907496929168701,-0.36211392283439636,0.03173068165779114
1764809177.584006,-0.09124854315519332,0.34813246966898437,0.8554144678086042,-0.24486304819583893,1.240299940109253,-0.14831000566482544,,,,,,
1764809177.590883,,,,,,,0.023655056953430176,-0.003385990858078003,-0.07496744394302368,0.9142395853996277,-0.3505922853946686,0.04375831410288811
1764809177.594058,-0.2197501276448369,0.18054419867694377,1.0543582465291024,-0.24280868470668793,1.1581348180770874,-0.1417490541934967,,,,,,
1764809177.600914,,,,,,,0.025045037269592285,0.013853967189788818,-0.08649104833602905,0.8943551182746887,-0.33404740691185,0.029843034222722054
1764809177.60411,-0.35870120995640753,0.04309387631714344,1.1076835940033196,-0.26818597316741943,1.091778039932251,-0.12147455662488937,,,,,,
1764809177.610943,,,,,,,0.029740333557128906,0.023544371128082275,-0.1052599549293518,0.8748711347579956,-0.30137333273887634,0.0012854252709075809
1764809177.614162,-0.5902472815960645,-0.09730418993234634,1.0772112988501787,-0.3168049156665802,1.0181761980056763,-0.10849244892597198,,,,,,
1764809177.620974,,,,,,,0.03466212749481201,0.02864176034927368,-0.10915768146514893,0.8723795413970947,-0.29899752140045166,-0.022612515836954117
1764809177.624214,-0.6904496771879494,-0.0668149436444044,1.051193645018339,-0.3456457257270813,0.9671280980110168,-0.0924970731139183,,,,,,
1764809177.631004,,,,,,,0.033569157123565674,0.03650662302970886,-0.10385197401046753,0.8641945719718933,-0.29203230142593384,-0.05998865142464638
1764809177.634268,-0.8124643838763237,0.09709726918339728,1.0140756282404064,-0.3537342846393585,0.9534074664115906,-0.07578360289335251,,,,,,
1764809177.641034,,,,,,,0.02647101879119873,0.034990936517715454,-0.07664847373962402,0.8370831608772278,-0.25498560070991516,-0.1018887609243393
1764809177.64432,-1.003736897316575,0.37421909708380696,1.10059626609087,-0.32962942123413086,1.003106713294983,-0.053431153297424316,,,,,,
1764809177.651064,,,,,,,0.03345084190368652,0.04142066836357117,-0.07110452651977539,0.791345477104187,-0.20719465613365173,-0.15992997586727142
1764809177.654372,-1.2665819241918623,0.6437696129471063,1.0660378706678748,-0.3165879249572754,1.0686355829238892,-0.020102491602301598,,,,,,
1764809177.661095,,,,,,,0.04940849542617798,0.06806385517120361,-0.08669894933700562,0.8147979378700256,-0.17069576680660248,-0.19772568345069885
1764809177.664424,-1.3702328528024255,0.6886550488561392,1.0598843164741993,-0.31553664803504944,1.1253893375396729,0.02723422832787037,,,,,,
1764809177.671125,,,,,,,0.06465345621109009,0.1053844690322876,-0.10915934294462204,0.8725752234458923,-0.1787869781255722,-0.24155545234680176
1764809177.674476,-1.2431821977734565,0.6131219612270593,1.0041577530771493,-0.3343750536441803,1.1898279190063477,0.08659955859184265,,,,,,
1764809177.681155,,,,,,,0.07254880666732788,0.1252416968345642,-0.12968486547470093,0.9499770402908325,-0.1933952271938324,-0.30243298411369324
1764809177.68453,-0.9470075866177677,0.43047874444425105,0.9457917810872196,-0.3806108832359314,1.2509121894836426,0.14079120755195618,,,,,,
1764809177.691185,,,,,,,0.08280760049819946,0.11553150415420532,-0.13809818029403687,0.9808720946311951,-0.20777149498462677,-0.3603428900241852
1764809177.694582,-0.49315614989250894,0.3163163586914539,0.9302452523872256,-0.4416508078575134,1.2934918403625488,0.17863579094409943,,,,,,
1764809177.701216,,,,,,,0.10111838579177856,0.08912667632102966,-0.12415523082017899,0.9554562568664551,-0.24370339512825012,-0.4142584502696991
1764809177.704634,-0.019147183540463446,0.37660862256884575,0.9418906819954513,-0.4947356879711151,1.2971135377883911,0.18845222890377045,,,,,,
1764809177.711246,,,,,,,0.11805480718612671,0.06770408153533936,-0.11347519606351852,0.9121465682983398,-0.27738437056541443,-0.4348047375679016
1764809177.714686,0.3774367439560592,0.5496756172329187,0.9290969591349363,-0.5420592427253723,1.2686570882797241,0.1726439744234085,,,,,,
1764809177.721276,,,,,,,0.12424963712692261,0.0607890784740448,-0.1011890098452568,0.859885573387146,-0.3287831246852875,-0.44361841678619385
1764809177.724739,0.7191384499251842,0.7041419563233852,0.9824830968856811,-0.5658597946166992,1.2127623558044434,0.14303894340991974,,,,,,
1764809177.731306,,,,,,,0.11814761161804199,0.05840659141540527,-0.07443320751190186,0.7847133278846741,-0.37600308656692505,-0.45667004585266113
1764809177.734792,0.8805873413793742,0.8305068210452795,1.0149074028894305,-0.571336567401886,1.1340293884277344,0.11194892972707748,,,,,,
1764809177.741337,,,,,,,0.11020511388778687,0.05252692103385925,-0.05548614263534546,0.6972431540489197,-0.39559197425842285,-0.4593333899974823
1764809177.744843,0.9045777271673083,0.797558491167426,1.0637477139040827,-0.5806515216827393,1.0229345560073853,0.08001336455345154,,,,,,
1764809177.751367,,,,,,,0.10042315721511841,0.047572970390319824,-0.04551957547664642,0.5869387984275818,-0.4346110224723816,-0.4609784185886383
1764809177.754895,0.9631969432659446,0.6942208662897348,1.0010019193947315,-0.5991461873054504,0.8921403884887695,0.06524462252855301,,,,,,
1764809177.761397,,,,,,,0.09393435716629028,0.05207556486129761,-0.05417616665363312,0.4725158214569092,-0.46352335810661316,-0.48156386613845825
1764809177.764948,0.9953757500760256,0.512580104547739,0.936835444432497,-0.6405399441719055,0.7570294737815857,0.057708945125341415,,,,,,
1764809177.771427,,,,,,,0.09088671207427979,0.06113702058792114,-0.07455616444349289,0.40705135464668274,-0.49540141224861145,-0.4911075532436371
1764809177.775001,1.0554381507202981,0.29606384425759313,0.8921937541514634,-0.6892175078392029,0.6325711607933044,0.055651918053627014,,,,,,
1764809177.781458,,,,,,,0.08377522230148315,0.07846087217330933,-0.09506678581237793,0.38251444697380066,-0.5274365544319153,-0.4929094612598419
1764809177.785052,0.9332444342032075,0.12863339417576788,0.780976774200797,-0.7540992498397827,0.5254524350166321,0.04035871475934982,,,,,,
1764809177.791488,,,,,,,0.08488839864730835,0.07521036267280579,-0.09696274995803833,0.388315886259079,-0.5790363550186157,-0.48587337136268616
1764809177.795105,0.8396374913536012,0.07175123100280761,0.6912380510866641,-0.8227277994155884,0.46173256635665894,0.01012365147471428,,,,,,
1764809177.801518,,,,,,,0.08110672235488892,0.0593145489692688,-0.08157168328762054,0.34772157669067383,-0.6581788659095764,-0.48343905806541443
1764809177.805157,0.8596272631980478,0.0674906509488821,0.4247726417571306,-0.8813663125038147,0.444207102060318,-0.02489478513598442,,,,,,
1764809177.811548,,,,,,,0.06504678726196289,0.04566952586174011,-0.04053950309753418,0.22529686987400055,-0.7266428470611572,-0.5060722231864929
1764809177.815209,0.8738510188616812,0.15504793837070463,0.21042671124339102,-0.9117108583450317,0.4326895773410797,-0.05668376758694649,,,,,,
1764809177.821579,,,,,,,0.04941105842590332,0.032933980226516724,-0.012587308883666992,0.1353292167186737,-0.7454490661621094,-0.48473480343818665
1764809177.825263,0.9892598975442349,0.23243805204331874,0.05102934549152851,-0.9169694781303406,0.4308169484138489,-0.0818149670958519,,,,,,
1764809177.831609,,,,,,,0.048101603984832764,0.040021538734436035,0.009031727910041809,0.08963071554899216,-0.791130006313324,-0.45380619168281555
1764809177.835315,1.1587230224974452,0.20548983936309814,-0.14644669876396654,-0.9177308678627014,0.42230814695358276,-0.10724762827157974,,,,,,
1764809177.841639,,,,,,,0.039766669273376465,0.045918047428131104,0.03647138178348541,0.04558112099766731,-0.8610811233520508,-0.4387034475803375
1764809177.845368,1.3373404908955095,0.07561842782497405,-0.36749592630863187,-0.9304618239402771,0.4032878279685974,-0.1414354145526886,,,,,,
1764809177.85167,,,,,,,0.025383591651916504,0.03897693753242493,0.06838715076446533,-0.025902118533849716,-0.9083612561225891,-0.43812474608421326
1764809177.855419,1.597013317475468,-0.03166471980810165,-0.49193888305723665,-0.9477487206459045,0.3569934070110321,-0.16910120844841003,,,,,,
1764809177.8617,,,,,,,0.011438429355621338,0.032572150230407715,0.093422532081604,-0.09385492652654648,-0.9318759441375732,-0.4292210042476654
1764809177.865472,1.8074593179412186,-0.0850537801682949,-0.5022469265818595,-0.9621516466140747,0.2687218487262726,-0.18406951427459717,,,,,,
1764809177.87173,,,,,,,0.0014216303825378418,0.046758413314819336,0.10939201712608337,-0.1615615338087082,-0.955285370349884,-0.4486064314842224
1764809177.875525,1.8540176554985344,-0.0772761319041252,-0.5063058465838433,-0.9777998328208923,0.14145272970199585,-0.17990440130233765,,,,,,
1764809177.88176,,,,,,,-0.008819937705993652,0.06244015693664551,0.14088453352451324,-0.2134663462638855,-0.9573639631271362,-0.4690689146518707
1764809177.885576,1.8456106232896445,-0.03285129924416542,-0.4344473558142781,-0.991569995880127,0.017097754403948784,-0.15948009490966797,,,,,,
1764809177.891791,,,,,,,-0.0213811993598938,0.07535028457641602,0.16523006558418274,-0.27505943179130554,-0.9615480899810791,-0.5019953846931458
1764809177.895628,1.70691395413056,-0.02610650115907192,-0.5101514160960913,-0.9962627291679382,-0.10319510102272034,-0.11281139403581619,,,,,,
1764809177.901821,,,,,,,-0.0427020788192749,0.09819823503494263,0.18257969617843628,-0.3592239022254944,-0.9301856160163879,-0.5567945241928101
1764809177.905681,1.4783981900975107,-0.024496727874875068,-0.5497621264725924,-0.9946986436843872,-0.21699222922325134,-0.056671157479286194,,,,,,
1764809177.911851,,,,,,,-0.04811137914657593,0.10972669720649719,0.21307873725891113,-0.473310261964798,-0.8763766884803772,-0.6383088231086731
1764809177.915734,1.40448948879987,0.14281681782901287,-0.6195137080907821,-0.9920271039009094,-0.28177547454833984,0.02082131803035736,,,,,,
1764809177.921881,,,,,,,-0.03205472230911255,0.13335493206977844,0.24191820621490479,-0.6566118597984314,-0.8000805974006653,-0.7466760277748108
1764809177.925786,1.2567897212348877,0.465498035377264,-0.8181406759470701,-0.9893621206283569,-0.30863532423973083,0.11253685504198074,,,,,,
1764809177.931912,,,,,,,-0.0012445449829101562,0.1664697527885437,0.2644507884979248,-0.7841431498527527,-0.7214832901954651,-0.8468010425567627
1764809177.935838,1.0332216427370906,0.66455754943192,-1.0110001663178205,-0.9771836996078491,-0.3189285099506378,0.21775692701339722,,,,,,
1764809177.941942,,,,,,,0.015187263488769531,0.18728268146514893,0.2744412124156952,-0.7908549308776855,-0.6675326824188232,-0.9109103083610535
1764809177.94589,1.0378373198390007,0.6986299149036407,-1.0905535955041645,-0.9423109292984009,-0.28055262565612793,0.3220878541469574,,,,,,
1764809177.951972,,,,,,,0.004016220569610596,0.20093682408332825,0.26755696535110474,-0.7626941204071045,-0.6104044318199158,-1.0015599727630615
1764809177.955944,1.153411764346808,0.6230144096881151,-1.057972929894924,-0.91595059633255,-0.21694236993789673,0.42415401339530945,,,,,,
1764809177.962002,,,,,,,-0.014011979103088379,0.21322479844093323,0.2516491413116455,-0.7721266746520996,-0.517066478729248,-1.1360855102539062
1764809177.965996,1.2157111302629113,0.488006804305315,-0.8297381747603416,-0.9151884317398071,-0.2185210883617401,0.5203369855880737,,,,,,
1764809177.972033,,,,,,,-0.015287816524505615,0.241305410861969,0.23936212062835693,-0.8636307716369629,-0.3976639211177826,-1.3158211708068848
1764809177.976048,1.2805395762652159,0.45077392897605895,-0.5540127696543932,-0.9307319521903992,-0.3038734793663025,0.6079114079475403,,,,,,
1764809177.982063,,,,,,,0.0042108893394470215,0.2765299081802368,0.22975537180900574,-0.8998602032661438,-0.28807616233825684,-1.5127978324890137
1764809177.9861,1.3298919284552335,0.5299374820619821,-0.2881716297030449,-0.9744535684585571,-0.41360342502593994,0.704527735710144,,,,,,
1764809177.992093,,,,,,,0.031190097332000732,0.3210890293121338,0.2340775430202484,-0.8674767017364502,-0.20038895308971405,-1.6658443212509155
1764809177.996152,1.4087122210614382,0.7131430089026689,-0.2910112370431423,-1.0256476402282715,-0.496799498796463,0.8401598334312439,,,,,,
1764809178.002123,,,,,,,0.05556243658065796,0.362476646900177,0.2524867057800293,-0.8711444139480591,-0.10039417445659637,-1.8166885375976562
1764809178.006204,1.4459496264353393,0.8854542167633771,-0.48330783283412454,-1.0415971279144287,-0.5419712662696838,1.0103574991226196,,,,,,
1764809178.012154,,,,,,,0.0709846019744873,0.3437082767486572,0.2773538827896118,-0.8373638391494751,-0.011677084490656853,-1.9870580434799194
1764809178.016258,1.382938020596653,0.9586118074327706,-0.6563397561848163,-1.0256437063217163,-0.5342294573783875,1.184489369392395,,,,,,
1764809178.022184,,,,,,,0.0601879358291626,0.32252800464630127,0.3037264347076416,-0.8355778455734253,0.0782296359539032,-2.179111957550049
1764809178.026309,1.1961642798803747,0.8482055593430995,-0.7165121930748224,-1.0060666799545288,-0.46638059616088867,1.335706353187561,,,,,,
1764809178.032214,,,,,,,0.03973740339279175,0.3404645323753357,0.3051062226295471,-0.8810667991638184,0.20329034328460693,-2.400315046310425
1764809178.036361,0.9555994738742709,0.657897507020831,-0.7132447157114744,-0.9956789612770081,-0.36775389313697815,1.4640222787857056,,,,,,
1764809178.042244,,,,,,,0.043454527854919434,0.36154234409332275,0.27008992433547974,-0.897905707359314,0.30963438749313354,-2.585073471069336
1764809178.046414,0.834334562639892,0.42004385966956614,-0.7170557984322309,-0.9946092963218689,-0.25013768672943115,1.572645902633667,,,,,,
1764809178.052275,,,,,,,0.07665812969207764,0.37633007764816284,0.2279113531112671,-0.8862016201019287,0.37404319643974304,-2.7533011436462402
1764809178.056467,0.9258665989115834,0.24634207423329352,-0.5734691652745008,-1.0134221315383911,-0.1219504252076149,1.6844829320907593,,,,,,
1764809178.062305,,,,,,,0.101676344871521,0.371537446975708,0.19449186325073242,-0.9104259014129639,0.409349262714386,-2.9140260219573975
1764809178.066519,1.0801812545716762,0.037892216020822524,-0.3737649235755205,-1.0547258853912354,-0.01079059112817049,1.7923002243041992,,,,,,
1764809178.072335,,,,,,,0.10557705163955688,0.3587929606437683,0.19366919994354248,-0.9762755036354065,0.4695603847503662,-3.0879368782043457
1764809178.076571,1.3888821698233484,0.016758242577314376,-0.10754910509288311,-1.115451455116272,0.07043981552124023,1.9189865589141846,,,,,,
1764809178.082365,,,,,,,0.10622698068618774,0.37660640478134155,0.22354163229465485,-1.0434238910675049,0.587702751159668,-3.2515058517456055
1764809178.086623,1.7509525639519095,0.1751712734669447,0.17443302232027053,-1.1841583251953125,0.10277378559112549,2.075100898742676,,,,,,
1764809178.092396,,,,,,,0.12367796897888184,0.4011022448539734,0.2311684638261795,-1.034476637840271,0.7203377485275269,-3.36470103263855
1764809178.096677,1.9257228554025292,0.2490226916193962,0.3636094402641058,-1.2443795204162598,0.0970996543765068,2.2398934364318848,,,,,,
1764809178.102426,,,,,,,0.15436404943466187,0.3469328284263611,0.2049921751022339,-0.9025214314460754,0.8089549541473389,-3.3805038928985596
1764809178.106729,1.8858263138219713,0.09066694387495518,0.4317296212881803,-1.2902047634124756,0.12305247038602829,2.374675750732422,,,,,,
1764809178.112457,,,,,,,0.16171616315841675,0.256905734539032,0.17742788791656494,-0.7618295550346375,0.8697229623794556,-3.3867266178131104
1764809178.116781,1.703406968922913,-0.1487456233561039,0.37070378243923185,-1.322155237197876,0.18782401084899902,2.4506094455718994,,,,,,
1764809178.122486,,,,,,,0.14269965887069702,0.22461217641830444,0.1511642187833786,-0.6615718007087708,0.958753764629364,-3.4742612838745117
1764809178.126833,1.4806678885951636,-0.21318273195326326,0.3618780864268541,-1.3469750881195068,0.23379209637641907,2.4996256828308105,,,,,,
1764809178.132517,,,,,,,0.1265926957130432,0.2764130234718323,0.1279299259185791,-0.5089114308357239,1.0638759136199951,-3.581587314605713
1764809178.136885,1.1891358425483107,-0.24124036718010902,0.4089011188864708,-1.3781195878982544,0.24524688720703125,2.5282740592956543,,,,,,
1764809178.142547,,,,,,,0.13522553443908691,0.33226996660232544,0.11679083853960037,-0.27359914779663086,1.1272910833358765,-3.639800786972046
1764809178.146937,0.9973702848941087,-0.24565292292535304,0.42970717554986476,-1.419909954071045,0.26283565163612366,2.550611734390259,,,,,,
1764809178.152577,,,,,,,0.15140533447265625,0.34434980154037476,0.13012927770614624,-0.10810258984565735,1.1868047714233398,-3.6738440990448
1764809178.156991,0.9129141783580184,-0.2205576446354389,0.38007542189657684,-1.4757896661758423,0.3047729730606079,2.595472812652588,,,,,,
1764809178.162607,,,,,,,0.18379652500152588,0.286759614944458,0.13591593503952026,0.002905425149947405,1.259191870689392,-3.6742208003997803
1764809178.167042,0.9467173714995384,-0.19831892482042313,0.2847194434225559,-1.5294615030288696,0.39021429419517517,2.6664834022521973,,,,,,
1764809178.172638,,,,,,,0.22377827763557434,0.20796000957489014,0.15464282035827637,0.03199859336018562,1.289903163909912,-3.678197145462036
1764809178.177095,1.0143255113482474,-0.12427987514138221,0.29670798738002774,-1.5784448385238647,0.4901198446750641,2.7529749870300293,,,,,,
1764809178.182668,,,,,,,0.25088125467300415,0.13230228424072266,0.13782596588134766,0.04737062752246857,1.3290740251541138,-3.6481707096099854
1764809178.187147,1.0299749159008265,-0.031411037307977674,0.21415888350903986,-1.6016193628311157,0.569068193435669,2.8320860862731934,,,,,,
1764809178.192698,,,,,,,0.2464987337589264,0.0692090392112732,0.14173400402069092,0.04637859761714935,1.3408633470535278,-3.663886070251465
1764809178.1972,1.0406646522194147,-0.0023214286848902703,0.11968962474167347,-1.595532774925232,0.6154443621635437,2.8749492168426514,,,,,,
1764809178.202729,,,,,,,0.22423332929611206,0.048434436321258545,0.16840404272079468,-0.00682523287832737,1.4163378477096558,-3.6686747074127197
1764809178.207253,1.0259408380791544,-0.025286709208786486,0.192886378377676,-1.5815831422805786,0.629919707775116,2.8718347549438477,,,,,,
1764809178.212759,,,,,,,0.2120259702205658,0.02243661880493164,0.15448635816574097,0.0004543054383248091,1.4980345964431763,-3.6360104084014893
1764809178.217304,0.975196739269793,-0.04247603667974472,0.15709201141893864,-1.5709807872772217,0.6116676926612854,2.8443048000335693,,,,,,
1764809178.222789,,,,,,,0.2118774950504303,-0.00420910120010376,0.1259247064590454,0.0484398789703846,1.5406560897827148,-3.620840549468994
1764809178.227356,0.8864315373629331,-0.03768967918604612,0.04816109657883644,-1.565340518951416,0.5461187958717346,2.819460391998291,,,,,,
1764809178.232819,,,,,,,0.22015349566936493,0.017062902450561523,0.12966984510421753,0.03334907442331314,1.5808175802230835,-3.6321680545806885
1764809178.23741,0.8283455513581633,-0.026390871058404444,-0.017559037566184998,-1.5657371282577515,0.49225372076034546,2.810953140258789,,,,,,
1764809178.24285,,,,,,,0.24298110604286194,-0.006937801837921143,0.09867066144943237,0.13832785189151764,1.6280088424682617,-3.5221219062805176
1764809178.247462,0.7349731479167938,-0.0002215337961912155,-0.27978900128304957,-1.562557339668274,0.5098737478256226,2.7988338470458984,,,,,,
1764809178.25288,,,,,,,0.2539430856704712,-0.037008821964263916,0.1178176999092102,0.17396333813667297,1.5783225297927856,-3.520723342895508
1764809178.257514,0.6479927836000919,0.16088205135166644,-0.22375088771879673,-1.5634195804595947,0.5443061590194702,2.793099880218506,,,,,,
1764809178.26291,,,,,,,0.25034618377685547,-0.0360107421875,0.1417698860168457,0.14713138341903687,1.6366350650787354,-3.4658801555633545
1764809178.267566,0.526295326167345,0.2689329684868455,-0.25934125653803347,-1.5619257688522339,0.5886006355285645,2.7896714210510254,,,,,,
1764809178.27294,,,,,,,0.256155401468277,-0.10400390625,0.08801960200071335,0.2415393888950348,1.6394692659378052,-3.3209095001220703
1764809178.277618,0.2754354822486639,0.25593144809454677,-0.3690378950536251,-1.5253698825836182,0.6527679562568665,2.7671046257019043,,,,,,
1764809178.282971,,,,,,,0.24392521381378174,-0.1367321014404297,0.0700293779373169,0.2495207041501999,1.627609372138977,-3.2807843685150146
1764809178.28767,-0.11875263615250586,0.21330022085309028,-0.1429588566482067,-1.5012032985687256,0.6370145678520203,2.7182140350341797,,,,,,
1764809178.293001,,,,,,,0.23275001347064972,-0.12975692749023438,0.07067674398422241,0.26801633834838867,1.7019296884536743,-3.222111463546753
1764809178.297724,-0.4011597109794616,0.17490940766036508,-0.22028408839106559,-1.4775322675704956,0.5922781229019165,2.6429107189178467,,,,,,
1764809178.303031,,,,,,,0.2428845912218094,-0.1359097957611084,0.07103073596954346,0.3416321277618408,1.6785635948181152,-3.1667041778564453
1764809178.307775,-0.4045826711654663,0.2879841443069279,-0.46289457488059993,-1.4493038654327393,0.5784406065940857,2.5783851146698,,,,,,
1764809178.313061,,,,,,,0.25009459257125854,-0.13109874725341797,0.03404856100678444,0.41266608238220215,1.6731421947479248,-3.085176467895508
1764809178.317828,-0.28354046277105804,0.25361454945430156,-0.7577654099613428,-1.4240448474884033,0.6209957599639893,2.5183773040771484,,,,,,
1764809178.323092,,,,,,,0.24854329228401184,-0.17867177724838257,-0.03571086749434471,0.5205125212669373,1.626051425933838,-2.954326868057251
1764809178.32788,-0.11663257525861262,0.14522256379649043,-0.9008896863043308,-1.3913325071334839,0.6516551375389099,2.453220844268799,,,,,,
1764809178.333122,,,,,,,0.22968465089797974,-0.22079795598983765,-0.020098984241485596,0.476148784160614,1.5494381189346313,-2.9139299392700195
1764809178.337933,0.06777706667482852,0.01165324758850038,-0.6882967369377613,-1.370821237564087,0.5972868204116821,2.368274211883545,,,,,,
1764809178.343152,,,,,,,0.21955299377441406,-0.25359171628952026,-0.01667655259370804,0.4369490444660187,1.5477733612060547,-2.784311532974243
1764809178.347986,0.28049159659445283,0.04123071279376745,-0.8740542863488197,-1.3309154510498047,0.5131972432136536,2.2766690254211426,,,,,,
1764809178.353182,,,,,,,0.22072690725326538,-0.29088425636291504,0.0009519532322883606,0.3862895965576172,1.457183837890625,-2.7077364921569824
1764809178.358037,0.5800602341026068,0.33491584522128104,-0.895137406387925,-1.2617143392562866,0.40446412563323975,2.2026195526123047,,,,,,
1764809178.363214,,,,,,,0.206950843334198,-0.2817837595939636,0.06614571809768677,0.19126193225383759,1.4177937507629395,-2.669351816177368
1764809178.368089,0.5956950256079435,0.6792955382280051,-0.9379156408846377,-1.1822232007980347,0.33592742681503296,2.1459383964538574,,,,,,
1764809178.373244,,,,,,,0.2163975089788437,-0.3030296564102173,0.09871596843004227,0.022353600710630417,1.4149460792541504,-2.5752780437469482
1764809178.378143,0.2345434998899698,1.0798064299099146,-1.0243184975743294,-1.1018757820129395,0.25625962018966675,2.1103641986846924,,,,,,
1764809178.383274,,,,,,,0.2331552505493164,-0.2641909718513489,0.18727612495422363,-0.28046631813049316,1.3884018659591675,-2.543276786804199
1764809178.388195,-0.09606500352621078,1.2913893254511057,-1.1114712958484887,-1.0637669563293457,0.22079512476921082,2.1030266284942627,,,,,,
1764809178.393304,,,,,,,0.252028226852417,-0.2242467999458313,0.14481347799301147,-0.4545084238052368,1.433814525604248,-2.3793983459472656
1764809178.398246,-0.3350713280439377,1.4222764899030327,-1.4982435850352047,-1.0381569862365723,0.27812573313713074,2.115507125854492,,,,,,
1764809178.403335,,,,,,,0.26526540517807007,-0.24720782041549683,0.01493198424577713,-0.42244845628738403,1.395764946937561,-2.23177170753479
1764809178.408299,-0.5879761217936873,1.2190842599578202,-1.570424439626932,-0.9891656637191772,0.3025868535041809,2.0595128536224365,,,,,,
1764809178.413365,,,,,,,0.26270225644111633,-0.23678046464920044,-0.014778606593608856,-0.37309637665748596,1.3538116216659546,-2.2151291370391846
1764809178.418351,-0.5059925428509712,1.0203973786078393,-1.2746627931863068,-0.9358392357826233,0.19322188198566437,1.925186038017273,,,,,,
1764809178.423395,,,,,,,0.2585044801235199,-0.17583250999450684,0.030266650021076202,-0.3469778001308441,1.3813260793685913,-2.2049059867858887
1764809178.428403,-0.32199937276393176,1.1637975492827595,-1.3610638963103294,-0.8902743458747864,0.1347208023071289,1.8091509342193604,,,,,,
1764809178.433425,,,,,,,0.27765944600105286,-0.20394617319107056,-0.00656580924987793,-0.09344753623008728,1.3539797067642212,-2.0562398433685303
1764809178.438457,-0.572540067730844,1.4675851196601986,-1.4692466231316328,-0.8236033916473389,0.10824073851108551,1.720845103263855,,,,,,
1764809178.443456,,,,,,,0.2791667580604553,-0.21797919273376465,0.014529526233673096,-0.018382349982857704,1.293160319328308,-2.000309705734253
1764809178.448509,-0.640208121073246,1.6238275285124777,-1.2805705559253693,-0.7896695733070374,0.08616012334823608,1.666573405265808,,,,,,
1764809178.453486,,,,,,,0.27369949221611023,-0.21716678142547607,0.011848971247673035,-0.03912997245788574,1.3127385377883911,-1.9091559648513794
1764809178.458561,-0.504221149264276,1.5707504567109047,-1.2966355555415152,-0.733731746673584,0.031527236104011536,1.6113322973251343,,,,,,
1764809178.463516,,,,,,,0.2855131924152374,-0.200958251953125,0.03891415148973465,-0.127132847905159,1.2419724464416504,-1.8888928890228271
1764809178.468614,-0.2647624048039317,1.5059817780718205,-0.9781482825517653,-0.7082393765449524,-0.0713263526558876,1.5382094383239746,,,,,,
1764809178.473546,,,,,,,0.28980720043182373,-0.14072716236114502,0.06614917516708374,-0.2311902791261673,1.2636018991470337,-1.8057007789611816
1764809178.478666,-0.12997574869543313,1.6011575776733458,-1.194655775013566,-0.7147198915481567,-0.08458729833364487,1.5149108171463013,,,,,,
1764809178.483577,,,,,,,0.2989561855792999,-0.17712897062301636,-0.007344536483287811,-0.2225186675786972,1.1862623691558838,-1.6776974201202393
1764809178.488719,-0.3192603031888604,1.6346920368760822,-1.2580372370779513,-0.6825023293495178,-0.095797598361969,1.4689723253250122,,,,,,
1764809178.493607,,,,,,,0.28775298595428467,-0.2179080843925476,-0.025439798831939697,-0.30797523260116577,1.1151026487350464,-1.6341757774353027
1764809178.498771,-0.759294226963818,1.6422237475551664,-1.0083686487704515,-0.6531651616096497,-0.1505013257265091,1.384400486946106,,,,,,
1764809178.503637,,,,,,,0.2831699252128601,-0.24558085203170776,-0.07621680945158005,-0.3012950122356415,1.110482096672058,-1.508329153060913
1764809178.508823,-2.134332872612774,1.007225470084697,-0.7908715607494116,-0.6204636096954346,-0.2582818269729614,1.1617413759231567,,,,,,
1764809178.513667,,,,,,,0.28897860646247864,-0.26068007946014404,-0.11473649740219116,-0.2968755066394806,0.9858325719833374,-1.4589959383010864
1764809178.518876,-0.8869152292266488,1.822785189627856,-1.076912023642659,-0.6081249117851257,-0.19467538595199585,1.1244776248931885,,,,,,
1764809178.523698,,,,,,,0.28677821159362793,-0.2683890461921692,-0.11627072095870972,-0.32082098722457886,0.9921538233757019,-1.3438305854797363
1764809178.528928,-0.7983651313751936,1.962007782357186,-1.32428460996747,-0.5440891981124878,-0.15666307508945465,1.044212818145752,,,,,,
1764809178.533728,,,,,,,0.3042154610157013,-0.27531933784484863,-0.2077326774597168,-0.17553091049194336,0.8838132619857788,-1.1804277896881104
1764809178.53898,-1.6721701191380618,1.555829950954765,-1.111556636044383,-0.4762677550315857,-0.17359411716461182,0.9010476469993591,,,,,,
1764809178.543758,,,,,,,0.27724072337150574,-0.29854583740234375,-0.2921450138092041,-0.07122578471899033,0.7078041434288025,-1.0744177103042603
1764809178.549033,-1.520852599467337,1.5212771084897219,-0.7280418873488903,-0.4528317153453827,-0.21685369312763214,0.745762288570404,,,,,,
1764809178.553788,,,,,,,0.2667369842529297,-0.40799760818481445,-0.3028286099433899,-0.13872173428535461,0.616306722164154,-0.9451158046722412
