timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809201.68,1.1993790041431784,0.585360094076395,-0.9297060309439897,-1.227645993232727,-0.9644126296043396,0.35565662384033203,,,,,,
1764809201.683508,,,,,,,0.03596001863479614,0.2247413992881775,0.1801600158214569,-1.5196161270141602,-1.309457778930664,-0.9637110829353333
1764809201.690053,1.086366811338812,0.7052315051257609,-0.9870610723257064,-1.2115660905838013,-0.9890338182449341,0.46539032459259033,,,,,,
1764809201.693538,,,,,,,0.016901493072509766,0.22856763005256653,0.1922205686569214,-1.6453864574432373,-1.2772711515426636,-1.123427391052246
1764809201.700105,0.9726002930358052,0.7923316964298486,-1.0369891785770653,-1.1830062866210938,-0.9814165234565735,0.5658738017082214,,,,,,
1764809201.703568,,,,,,,0.005109071731567383,0.2330734133720398,0.18631160259246826,-1.7371801137924194,-1.2398414611816406,-1.2708722352981567
1764809201.710158,0.8137012321949004,0.7599854240983724,-1.1513023709774017,-1.1624810695648193,-0.954260528087616,0.6586127877235413,,,,,,
1764809201.713599,,,,,,,-0.002102792263031006,0.23824197053909302,0.1769205927848816,-1.8221911191940308,-1.200578212738037,-1.422617793083191
1764809201.72021,0.6659495883122086,0.6432897204756737,-1.1942495323002338,-1.1468898057937622,-0.9234721660614014,0.749569833278656,,,,,,
1764809201.723629,,,,,,,-0.003712892532348633,0.2364344298839569,0.17588812112808228,-1.890486478805542,-1.1452564001083374,-1.5578858852386475
1764809201.730262,0.6077639413252472,0.4873065470814705,-1.1609335381537675,-1.1348910331726074,-0.8787195682525635,0.8381745219230652,,,,,,
1764809201.73366,,,,,,,-0.0008807778358459473,0.2219584882259369,0.17290908098220825,-1.9343905448913574,-1.0878902673721313,-1.6746337413787842
1764809201.740315,0.6217284615308046,0.35965398063659665,-1.1143103186666965,-1.1276447772979736,-0.8268226385116577,0.9234125018119812,,,,,,
1764809201.74369,,,,,,,0.004854679107666016,0.20572340488433838,0.17056137323379517,-1.938004970550537,-1.0354734659194946,-1.7937604188919067
1764809201.750367,0.6526824027210474,0.30583062051236626,-1.1150503233790396,-1.1219924688339233,-0.7768393754959106,1.010567307472229,,,,,,
1764809201.753721,,,,,,,0.0049675703048706055,0.20390921831130981,0.18630897998809814,-1.9374257326126099,-0.9710741639137268,-1.9167612791061401
1764809201.76042,0.7187512041732669,0.3906710501909256,-1.086032318687439,-1.100914716720581,-0.7287646532058716,1.1071892976760864,,,,,,
1764809201.763751,,,,,,,0.007009148597717285,0.2108343243598938,0.2027488350868225,-1.9429923295974731,-0.9058443307876587,-2.020944118499756
1764809201.770472,0.7749135286390781,0.5154191273659467,-1.0224871904939412,-1.0691360235214233,-0.6827306151390076,1.1956603527069092,,,,,,
1764809201.773781,,,,,,,0.01013857126235962,0.2127036452293396,0.20620879530906677,-1.926842212677002,-0.8314241766929626,-2.1171963214874268
1764809201.780525,0.8374784136235713,0.6251438229322434,-1.035424998000264,-1.0387964248657227,-0.6510074138641357,1.2871382236480713,,,,,,
1764809201.78381,,,,,,,0.015899062156677246,0.2227441668510437,0.21218222379684448,-1.968888521194458,-0.7518603205680847,-2.2236313819885254
1764809201.790577,0.8797869847819209,0.7383955235809088,-0.9775538237899541,-1.0026278495788574,-0.636263370513916,1.3767610788345337,,,,,,
1764809201.79384,,,,,,,0.027805209159851074,0.22210323810577393,0.21366071701049805,-1.991713047027588,-0.6630942821502686,-2.307863712310791
1764809201.800629,0.9035016223683953,0.764318484866619,-0.8899445139199494,-0.9626349210739136,-0.6310111284255981,1.4632049798965454,,,,,,
1764809201.803871,,,,,,,0.038650691509246826,0.2064998745918274,0.1993538737297058,-1.9890685081481934,-0.575207531452179,-2.375065803527832
1764809201.810682,0.8499024263888597,0.6967752269476651,-0.8423235155671834,-0.9315819144248962,-0.6159107685089111,1.5459177494049072,,,,,,
1764809201.813901,,,,,,,0.043738722801208496,0.19052886962890625,0.19667810201644897,-1.9927293062210083,-0.49314090609550476,-2.478563070297241
1764809201.820734,0.7673799182638525,0.6639642597138882,-0.7970119632005691,-0.9112985730171204,-0.5906466245651245,1.6398720741271973,,,,,,
1764809201.823931,,,,,,,0.046692609786987305,0.19741570949554443,0.20594093203544617,-2.053105592727661,-0.396513968706131,-2.6368305683135986
1764809201.830787,0.7739224717751145,0.7394716283798217,-0.7018290032058954,-0.8893588781356812,-0.5735059380531311,1.755099892616272,,,,,,
1764809201.833961,,,,,,,0.05888664722442627,0.22929519414901733,0.2154834270477295,-2.190397024154663,-0.2673221528530121,-2.7911622524261475
1764809201.840839,0.7808008331120013,0.9010048371165991,-0.5888111113131046,-0.8652052879333496,-0.586330771446228,1.880599021911621,,,,,,
1764809201.843992,,,,,,,0.08187508583068848,0.25689172744750977,0.2147994041442871,-2.312140941619873,-0.1434585601091385,-2.9280006885528564
1764809201.850892,0.735472621871531,1.0498036519646643,-0.48878831007182594,-0.8367496728897095,-0.6176868081092834,2.0178515911102295,,,,,,
1764809201.854023,,,,,,,0.10773766040802002,0.27666252851486206,0.23465877771377563,-2.44002628326416,-0.018202096223831177,-3.072211742401123
1764809201.860944,0.6969967607438564,1.194918809863925,-0.409260599848628,-0.7982670664787292,-0.6426564455032349,2.158048391342163,,,,,,
1764809201.864053,,,,,,,0.12972533702850342,0.27771812677383423,0.27101844549179077,-2.596473455429077,0.12241680175065994,-3.2194907665252686
1764809201.870996,0.7395955470204353,1.3893278677642344,-0.3081388974547386,-0.7540186643600464,-0.6282218098640442,2.3007397651672363,,,,,,
1764809201.874083,,,,,,,0.15408802032470703,0.2668478488922119,0.2959231436252594,-2.766108274459839,0.2730151116847992,-3.3532142639160156
1764809201.881049,0.7600143579319119,1.5247072290688752,-0.32620237741172314,-0.7104583978652954,-0.5635656118392944,2.4352757930755615,,,,,,
1764809201.884113,,,,,,,0.17179566621780396,0.24844926595687866,0.28586429357528687,-2.837193489074707,0.4461482763290405,-3.4213805198669434
1764809201.891101,0.708762017339468,1.5043646982640027,-0.4212748627692461,-0.6658280491828918,-0.4364220201969147,2.5464560985565186,,,,,,
1764809201.894144,,,,,,,0.17727214097976685,0.21413534879684448,0.2227698564529419,-2.814323663711548,0.6167961955070496,-3.4405784606933594
1764809201.901154,0.5385486585408449,1.3160095335751771,-0.5300274984329939,-0.6334823966026306,-0.2591322362422943,2.6229937076568604,,,,,,
1764809201.904173,,,,,,,0.1667088270187378,0.1627436876296997,0.14149054884910583,-2.6146743297576904,0.7723663449287415,-3.4419174194335938
1764809201.911206,0.3672895900815725,1.0133502365753053,-0.5090080912798642,-0.6352187991142273,-0.07432693988084793,2.659052848815918,,,,,,
1764809201.914203,,,,,,,0.14116597175598145,0.1545710563659668,0.08978356420993805,-2.337350368499756,0.9493610858917236,-3.455596446990967
1764809201.921259,0.24339433034360408,0.6093468266025185,-0.41952480423152444,-0.6559810638427734,0.06733977794647217,2.666837692260742,,,,,,
1764809201.924233,,,,,,,0.12055805325508118,0.21621102094650269,0.08785749971866608,-2.06318998336792,1.1355937719345093,-3.525618553161621
1764809201.931311,0.26911446253359317,0.35683950773775575,-0.23326222790777681,-0.6819204688072205,0.13778065145015717,2.6772146224975586,,,,,,
1764809201.934263,,,,,,,0.12956184148788452,0.27240699529647827,0.11320258677005768,-1.76150643825531,1.3020330667495728,-3.5393781661987305
1764809201.941363,0.35283494827151296,0.2658317876011133,0.015313304466009139,-0.6800748109817505,0.16102318465709686,2.7030653953552246,,,,,,
1764809201.944294,,,,,,,0.159103661775589,0.26870691776275635,0.14151912927627563,-1.4835467338562012,1.4162755012512207,-3.471179962158203
1764809201.951416,0.4090086709141731,0.3412833344265818,0.08134031260311603,-0.6597668528556824,0.17650893330574036,2.7520346641540527,,,,,,
1764809201.954324,,,,,,,0.18927621841430664,0.1968136429786682,0.16208171844482422,-1.258543610572815,1.487518072128296,-3.3775081634521484
1764809201.961468,0.5080699336469173,0.5048568168193102,0.14035656519532203,-0.6462918519973755,0.24409882724285126,2.8164713382720947,,,,,,
1764809201.964355,,,,,,,0.20108070969581604,0.09027332067489624,0.14604324102401733,-1.0710622072219849,1.5537670850753784,-3.240076780319214
1764809201.971521,0.6392004053354263,0.4795999182268977,0.07357201668918133,-0.6440292000770569,0.3502681255340576,2.880155324935913,,,,,,
1764809201.974385,,,,,,,0.18228265643119812,0.010383307933807373,0.11384619027376175,-0.9208460450172424,1.606249213218689,-3.1588544845581055
1764809201.981573,0.7390308988749981,0.4225590573608875,0.003708791390061378,-0.6388816237449646,0.42120233178138733,2.9336509704589844,,,,,,
1764809201.984416,,,,,,,0.15499046444892883,0.0007615089416503906,0.0861138105392456,-0.8215764164924622,1.6999142169952393,-3.137976884841919
1764809201.991626,0.7041138992726802,0.33469664951264855,0.05499824912250042,-0.6214941143989563,0.43870142102241516,2.929273843765259,,,,,,
1764809201.994446,,,,,,,0.14879049360752106,0.01823645830154419,0.06051427498459816,-0.7158709168434143,1.7918747663497925,-3.1047534942626953
1764809202.001678,0.4637520684927702,0.1003822822034359,0.07814005525708198,-0.5973460078239441,0.42995333671569824,2.877751350402832,,,,,,
1764809202.004476,,,,,,,0.16552093625068665,0.029812991619110107,0.05934780836105347,-0.6186612844467163,1.839908242225647,-3.0709800720214844
1764809202.01173,0.250093535721302,0.011424480333924293,0.1732353369683027,-0.5858091711997986,0.4185318350791931,2.8127076625823975,,,,,,
1764809202.014505,,,,,,,0.19206464290618896,0.021338224411010742,0.043166156858205795,-0.5713742971420288,1.903170108795166,-2.985210657119751
1764809202.021783,0.06066460432112217,0.06941138987839221,0.30162673908174037,-0.5848562121391296,0.39745721220970154,2.770343780517578,,,,,,
1764809202.024535,,,,,,,0.20930904150009155,-0.004890799522399902,0.04151642322540283,-0.5884438753128052,1.913047432899475,-2.9470906257629395
1764809202.031835,-0.005254851788282394,0.21519860182031988,0.2795435020893812,-0.5794712901115417,0.3969474732875824,2.7555766105651855,,,,,,
1764809202.034566,,,,,,,0.21130585670471191,-0.03320670127868652,0.040169596672058105,-0.6165968179702759,1.946815848350525,-2.8800528049468994
1764809202.041888,0.03909107041656971,0.21851240254342555,0.14364099369347094,-0.5629894733428955,0.4373408854007721,2.7591512203216553,,,,,,
1764809202.044596,,,,,,,0.19920718669891357,-0.05090552568435669,0.023704111576080322,-0.6474980115890503,1.990686058998108,-2.8066799640655518
1764809202.05194,0.0476747743666172,0.19724428132623434,0.0019259996265172958,-0.5675575733184814,0.4696727395057678,2.7744851112365723,,,,,,
1764809202.054626,,,,,,,0.1852104663848877,-0.05680578947067261,-0.005090117454528809,-0.6032242178916931,2.0247786045074463,-2.736473560333252
1764809202.061992,0.01173135432600975,0.2309703175783157,0.13592413570582865,-0.5759051442146301,0.5018953084945679,2.7661731243133545,,,,,,
1764809202.064656,,,,,,,0.17674949765205383,-0.07340437173843384,-0.0643850564956665,-0.4319182336330414,2.0547921657562256,-2.6108415126800537
1764809202.072045,-0.16631109066307545,0.11941131925694644,0.07406652220785617,-0.5723404884338379,0.5281314253807068,2.698345899581909,,,,,,
1764809202.074687,,,,,,,0.1680281013250351,-0.08874017000198364,-0.10007345676422119,-0.21004953980445862,2.0479469299316406,-2.5360310077667236
1764809202.082097,-0.46566053246259687,-0.05887998592667281,-0.023970658174157142,-0.5657716989517212,0.5037801861763,2.5896859169006348,,,,,,
1764809202.084718,,,,,,,0.16664105653762817,-0.0777624249458313,-0.10223507881164551,-0.0004185643047094345,2.0528523921966553,-2.472550868988037
1764809202.09215,-0.6063637191385031,-0.15504881515353916,0.04344342040717602,-0.5454797148704529,0.45377829670906067,2.4681713581085205,,,,,,
1764809202.094748,,,,,,,0.18269766867160797,-0.07045650482177734,-0.08607304096221924,0.15532633662223816,2.028439998626709,-2.430995464324951
1764809202.102202,-0.6795178026765585,-0.0648092298451811,0.029448212802410122,-0.5191691517829895,0.400789350271225,2.3621416091918945,,,,,,
1764809202.104778,,,,,,,0.20234346389770508,-0.06570243835449219,-0.03142660856246948,0.1755482405424118,1.9810200929641724,-2.4121649265289307
1764809202.112255,-0.6576800648778677,0.0821084108987823,-0.01737549769282341,-0.4978339970111847,0.4064677357673645,2.2947287559509277,,,,,,
1764809202.114807,,,,,,,0.2238692045211792,-0.11668461561203003,-0.027322590351104736,0.14573121070861816,1.9527133703231812,-2.3084189891815186
1764809202.122307,-0.5306266333699226,0.28574780008960515,-0.20957623189389704,-0.48242977261543274,0.4232541620731354,2.273181915283203,,,,,,
1764809202.124839,,,,,,,0.22818763554096222,-0.17038726806640625,-0.03370004892349243,0.031983084976673126,1.8881129026412964,-2.237560510635376
1764809202.132359,-0.38902269846200943,0.5782637791398912,-0.29194471850097176,-0.46492907404899597,0.43191367387771606,2.249028444290161,,,,,,
1764809202.134868,,,,,,,0.21469374001026154,-0.1937822699546814,-0.05698239803314209,-0.04430275782942772,1.8592077493667603,-2.15554141998291
1764809202.142412,-0.2508119131237268,0.6256332869496196,-0.2712345234274864,-0.44563624262809753,0.4035772383213043,2.18656849861145,,,,,,
1764809202.144898,,,,,,,0.19389787316322327,-0.17376601696014404,-0.07907480001449585,-0.030925165861845016,1.8197542428970337,-2.0859127044677734
1764809202.152464,-0.21531272971928117,0.46443778573460875,-0.22491116366982458,-0.4273799955844879,0.3848983645439148,2.092175006866455,,,,,,
1764809202.154928,,,,,,,0.185610830783844,-0.15670263767242432,-0.13267666101455688,0.11827021837234497,1.7716014385223389,-2.0025744438171387
1764809202.162517,-0.39497663843035696,0.3461199973354116,-0.257331670281291,-0.4115145802497864,0.335737943649292,1.9691822528839111,,,,,,
1764809202.164958,,,,,,,0.18474668264389038,-0.13686257600784302,-0.12137799710035324,0.1983322948217392,1.7039304971694946,-1.9800145626068115
1764809202.172569,-0.659451166203618,0.29311098580136896,-0.24170564660429952,-0.4136863946914673,0.33270886540412903,1.8513145446777344,,,,,,
1764809202.174989,,,,,,,0.19935423135757446,-0.15804868936538696,-0.14334756135940552,0.25325700640678406,1.6352115869522095,-1.8830646276474
1764809202.182622,-0.7683107693731784,0.36217955359146,-0.45138884600400925,-0.40003538131713867,0.3081865906715393,1.7459437847137451,,,,,,
1764809202.185019,,,,,,,0.2070523202419281,-0.19053030014038086,-0.13562774658203125,0.15918511152267456,1.5156817436218262,-1.8537312746047974
1764809202.192674,-0.6233160229831933,0.5903739767156541,-0.532986932760477,-0.3899228274822235,0.26844266057014465,1.6588709354400635,,,,,,
1764809202.19505,,,,,,,0.20198363065719604,-0.2166110873222351,-0.11860543489456177,-0.04254757612943649,1.4387760162353516,-1.792824625968933
1764809202.202726,-0.25327742645442486,0.6143961458813398,-0.41980946639180183,-0.37259888648986816,0.17322483658790588,1.5803484916687012,,,,,,
1764809202.20508,,,,,,,0.19312819838523865,-0.22794491052627563,-0.08314824104309082,-0.33015671372413635,1.355442762374878,-1.7572293281555176
1764809202.212779,-0.05079144508242607,0.590563507938385,-0.351426835039258,-0.360388845205307,0.08089623600244522,1.5222764015197754,,,,,,
1764809202.215111,,,,,,,0.18607181310653687,-0.19423478841781616,-0.02366482838988304,-0.667596161365509,1.3066784143447876,-1.7338895797729492
1764809202.222831,0.10079378561377525,0.7620495170213282,-0.3308955036640167,-0.3631134033203125,0.048093363642692566,1.4989312887191772,,,,,,
1764809202.225141,,,,,,,0.1894550323486328,-0.15835297107696533,0.005892753601074219,-0.8751304149627686,1.2671526670455933,-1.6399282217025757
1764809202.232884,0.09694529349207878,0.9956820395462215,-0.44270226620137687,-0.36327505111694336,0.05148543417453766,1.486086130142212,,,,,,
1764809202.235171,,,,,,,0.1852644383907318,-0.10458630323410034,0.01013791561126709,-0.928722620010376,1.210244059562683,-1.5854884386062622
1764809202.242936,-0.036706805628538126,1.1018987269915639,-0.6269628550529479,-0.36253008246421814,0.028150472790002823,1.4370168447494507,,,,,,
1764809202.2452,,,,,,,0.17490193247795105,-0.01371854543685913,0.03598737344145775,-0.9243702292442322,1.1910439729690552,-1.6021523475646973
1764809202.252988,-0.13918226071894169,1.0270800712421535,-0.7338689860671759,-0.3937433958053589,0.006612157914787531,1.4111405611038208,,,,,,
1764809202.25523,,,,,,,0.18300586938858032,0.03376203775405884,0.014993071556091309,-0.7412766814231873,1.1911848783493042,-1.546019196510315
1764809202.263041,-0.11136311042308807,1.081677630609274,-0.7476403217881917,-0.43077409267425537,-0.008649556897580624,1.3734164237976074,,,,,,
1764809202.265261,,,,,,,0.19603857398033142,0.02195441722869873,-0.04765599966049194,-0.48467689752578735,1.1357696056365967,-1.5035111904144287
1764809202.273093,-0.25516075598299504,1.1256918366417288,-0.7708920180380344,-0.43205931782722473,-0.07294652611017227,1.2821404933929443,,,,,,
1764809202.275291,,,,,,,0.19502291083335876,-0.012473762035369873,-0.07288378477096558,-0.3559665083885193,1.0943353176116943,-1.5483510494232178
1764809202.283146,-0.3380541432470083,0.9934192091807722,-0.7347013452380895,-0.45032843947410583,-0.10326480120420456,1.2242634296417236,,,,,,
1764809202.285321,,,,,,,0.20011767745018005,-0.08108031749725342,-0.07655388116836548,-0.30317068099975586,1.0875372886657715,-1.5182006359100342
1764809202.293198,-0.22375848650336264,1.0835586220502853,-0.6315835005909204,-0.4430137872695923,-0.1261748969554901,1.1670236587524414,,,,,,
1764809202.295352,,,,,,,0.21110615134239197,-0.1564342975616455,-0.08598709851503372,-0.2527664303779602,1.034671425819397,-1.4837478399276733
1764809202.303251,-0.4976671975761652,1.055815167339146,-0.7946388043284416,-0.4303988814353943,-0.15655522048473358,1.0701414346694946,,,,,,
1764809202.305382,,,,,,,0.19160518050193787,-0.14467060565948486,-0.03086531162261963,-0.3320561945438385,1.0065559148788452,-1.4994133710861206
1764809202.313303,-0.585703208425641,1.0278403880901634,-0.7906418436467647,-0.42638760805130005,-0.1728638857603073,1.048364520072937,,,,,,
1764809202.315413,,,,,,,0.18135279417037964,-0.13930809497833252,-0.04052722454071045,-0.30140385031700134,0.9849720597267151,-1.4017671346664429
1764809202.323355,-0.14510639007091522,1.2054722064517438,-0.9144149383097887,-0.4119359850883484,-0.19178542494773865,0.9841060638427734,,,,,,
1764809202.325443,,,,,,,0.18030303716659546,-0.17793339490890503,-0.09158939123153687,-0.21268890798091888,0.8837826251983643,-1.312540888786316
1764809202.333408,-0.18553426204919815,1.1508809306949377,-0.9297223975569009,-0.38178208470344543,-0.23281781375408173,0.8744897842407227,,,,,,
1764809202.335473,,,,,,,0.17702722549438477,-0.21782290935516357,-0.12701892852783203,-0.15319932997226715,0.8161599040031433,-1.2090789079666138
1764809202.34346,-0.29816461592912674,0.9640919924095273,-0.9246142607629299,-0.3506970703601837,-0.255991667509079,0.7501700520515442,,,,,,
1764809202.345502,,,,,,,0.1942465901374817,-0.26644837856292725,-0.16324573755264282,-0.027990812435746193,0.7254757881164551,-1.048585295677185
1764809202.353513,-0.6987181777089834,1.2540291704803705,-0.948086906287074,-0.2893162667751312,-0.24458935856819153,0.5994799137115479,,,,,,
1764809202.355534,,,,,,,0.208875834941864,-0.30634552240371704,-0.2006291151046753,0.09697172045707703,0.5717940926551819,-0.8848690986633301
1764809202.363565,-1.2417559643626213,1.1407128801628947,-1.0385282247126102,-0.23397137224674225,-0.23043480515480042,0.3769853413105011,,,,,,
1764809202.365563,,,,,,,0.20431482791900635,-0.3569444417953491,-0.20854592323303223,0.10775432735681534,0.4303288459777832,-0.723692774772644
1764809202.373617,-1.6953975577294826,0.7230284431010484,-0.9204331756860017,-0.1561436951160431,-0.2633861005306244,0.34075039625167847,,,,,,
1764809202.375593,,,,,,,0.21100401878356934,-0.442324697971344,-0.20295077562332153,0.0021618264727294445,0.3266828656196594,-0.5289387702941895
1764809202.38367,-0.5516098001658916,1.7827289274409412,-1.0351169549643993,-0.02923293597996235,-0.24825796484947205,0.23616282641887665,,,,,,
1764809202.385623,,,,,,,0.20884132385253906,-0.46210217475891113,-0.2247050404548645,-0.12364296615123749,0.17748884856700897,-0.340843141078949
1764809202.393722,-1.6150462561637162,1.4005664701372385,-1.1535299838989972,0.03893120214343071,-0.1692185401916504,0.13957875967025757,,,,,,
1764809202.395653,,,,,,,0.17574596405029297,-0.45981454849243164,-0.2691723704338074,-0.23277965188026428,0.08151384443044662,-0.11358343064785004
1764809202.403775,-2.089828837236762,1.1694719416573642,-0.7529974649071693,0.10186140984296799,-0.10305137187242508,0.00588446669280529,,,,,,
1764809202.405684,,,,,,,0.19021815061569214,-0.5307550430297852,-0.31880003213882446,-0.2765796184539795,-0.032127495855093,0.10953593254089355
1764809202.413827,-2.2899971893161535,1.0628303067982197,-0.6693383539676666,0.20026840269565582,-0.0786682739853859,-0.18057303130626678,,,,,,
1764809202.415714,,,,,,,0.2216511368751526,-0.5299418568611145,-0.38341379165649414,-0.23870033025741577,-0.15928731858730316,0.3773168623447418
1764809202.42388,-2.480749478274584,0.9286702581554651,-0.6891530615061521,0.2886682450771332,-0.05638875439763069,-0.3967158794403076,,,,,,
1764809202.425744,,,,,,,0.23982536792755127,-0.4552518129348755,-0.40814208984375,-0.10785788297653198,-0.31528913974761963,0.5928142070770264
1764809202.433932,-2.609360076096654,0.8689204305917024,-0.5725327612072229,0.3542989194393158,-0.012437809258699417,-0.5857095122337341,,,,,,
1764809202.435774,,,,,,,0.2464970350265503,-0.42900484800338745,-0.4026362895965576,0.11624511331319809,-0.47930899262428284,0.8482432961463928
1764809202.443984,-2.3561007698208094,0.9596376433491707,-0.548716416811943,0.42234405875205994,0.02401573769748211,-0.7906949520111084,,,,,,
1764809202.445805,,,,,,,0.2460545301437378,-0.40926510095596313,-0.3713277578353882,0.3288881480693817,-0.6301379203796387,1.1036412715911865
1764809202.454037,-2.2939503108561037,0.928324367327243,-0.6109972241580486,0.49165043234825134,0.03836431726813316,-0.9782206416130066,,,,,,
1764809202.455835,,,,,,,0.24322688579559326,-0.38976776599884033,-0.3309968113899231,0.4906828999519348,-0.7744916081428528,1.326982855796814
1764809202.464089,-2.0839567303329707,0.9436274426601826,-0.644387452584505,0.5687273740768433,0.009248137474060059,-1.1493779420852661,,,,,,
1764809202.465865,,,,,,,0.24650877714157104,-0.38764703273773193,-0.2781679034233093,0.5476995706558228,-0.9238326549530029,1.5105340480804443
1764809202.474142,-1.760153230756521,0.9535008941598236,-0.7255383800953626,0.6521115303039551,-0.02312817983329296,-1.2815282344818115,,,,,,
1764809202.475895,,,,,,,0.23794108629226685,-0.40297096967697144,-0.23558366298675537,0.504723310470581,-1.0428303480148315,1.6892600059509277
1764809202.484194,-1.375727212435007,0.962740285539627,-0.8187269514024257,0.7376512885093689,-0.08088372647762299,-1.389042615890503,,,,,,
1764809202.485925,,,,,,,0.2221701443195343,-0.41017580032348633,-0.19845050573349,0.28163591027259827,-1.1542855501174927,1.8106013536453247
1764809202.494247,-1.0794108547210692,0.9510061547346412,-0.7340723996847868,0.8153542876243591,-0.152875617146492,-1.4725306034088135,,,,,,
1764809202.495956,,,,,,,0.21554690599441528,-0.4171319603919983,-0.17336434125900269,-0.028690822422504425,-1.2351596355438232,1.932045340538025
1764809202.504299,-0.8761883757680654,0.8781282577894628,-0.6435574315011501,0.8724010586738586,-0.18349668383598328,-1.551813006401062,,,,,,
1764809202.505986,,,,,,,0.2220776081085205,-0.4146486520767212,-0.1593402624130249,-0.26899129152297974,-1.2964173555374146,2.100701332092285
1764809202.514351,-0.8522545424729585,0.7626004289023578,-0.5459855305433273,0.9051379561424255,-0.1641749143600464,-1.6219383478164673,,,,,,
1764809202.516016,,,,,,,0.22694024443626404,-0.36805659532546997,-0.16689300537109375,-0.34197762608528137,-1.3596312999725342,2.2797951698303223
1764809202.524404,-1.0537678794205187,0.6472507330611348,-0.500429648026824,0.9380014538764954,-0.10857868194580078,-1.7082256078720093,,,,,,
1764809202.526046,,,,,,,0.23358839750289917,-0.30226391553878784,-0.18898624181747437,-0.17888616025447845,-1.4249335527420044,2.4598233699798584
1764809202.534456,-1.409002874571085,0.5102326646387577,-0.5172697236686945,0.9818400144577026,-0.06267377734184265,-1.8224917650222778,,,,,,
1764809202.536076,,,,,,,0.23168843984603882,-0.23742526769638062,-0.1997241973876953,0.16286076605319977,-1.4798729419708252,2.6260933876037598
1764809202.544509,-1.7019681682914494,0.41025041460357603,-0.45706572259664535,1.0312058925628662,-0.04665420576930046,-1.9532660245895386,,,,,,
1764809202.546107,,,,,,,0.22320732474327087,-0.1816340684890747,-0.19242805242538452,0.5534788370132446,-1.5132818222045898,2.7607131004333496
1764809202.554561,-1.7965461481302976,0.2688001358874142,-0.37154549396038056,1.0862027406692505,-0.07661663740873337,-2.075627326965332,,,,,,
1764809202.556137,,,,,,,0.21648824214935303,-0.14289343357086182,-0.14258801937103271,0.7596232891082764,-1.5508753061294556,2.8096156120300293
1764809202.564613,-1.51320968349874,0.2508919926226139,-0.2609954534858465,1.1430808305740356,-0.1313636600971222,-2.156339168548584,,,,,,
1764809202.566167,,,,,,,0.20766693353652954,-0.1511583924293518,-0.04098927974700928,0.7074905633926392,-1.560665249824524,2.807929039001465
1764809202.574666,-0.9046785571932792,0.32994214846193787,-0.2919090626657009,1.2102724313735962,-0.18685327470302582,-2.1866705417633057,,,,,,
1764809202.576197,,,,,,,0.21098437905311584,-0.20371997356414795,0.047926247119903564,0.3312039077281952,-1.5474224090576172,2.8277199268341064
1764809202.584718,-0.21749182732403277,0.5701196721835061,-0.4249690411120653,1.2875759601593018,-0.2617572247982025,-2.165821075439453,,,,,,
1764809202.586228,,,,,,,0.2136290967464447,-0.22198021411895752,0.15485799312591553,-0.3223605751991272,-1.5205613374710083,2.7838361263275146
1764809202.594771,0.4473556449651718,0.7818854865435511,-0.27471827389001846,1.3293277025222778,-0.2493700385093689,-2.074988603591919,,,,,,
1764809202.596258,,,,,,,0.22459301352500916,-0.20705527067184448,0.1790594458580017,-0.8469051122665405,-1.45856773853302,2.8886525630950928
1764809202.604823,0.7629501191228628,0.8721376390725374,-0.16825404142439365,1.3341023921966553,-0.1531217396259308,-1.9878101348876953,,,,,,
1764809202.606288,,,,,,,0.23515059053897858,-0.14062398672103882,0.09962618350982666,-0.9779003858566284,-1.460024118423462,3.0365564823150635
1764809202.614876,0.3988438352525234,0.662878071912378,-0.10861702658534049,1.3159971237182617,-0.02606872096657753,-1.9843640327453613,,,,,,
1764809202.616318,,,,,,,0.22350846230983734,-0.04553002119064331,-0.009611250832676888,-0.7094789147377014,-1.4809560775756836,3.0973117351531982
1764809202.624928,-0.28236557377278804,0.21602350833714007,0.0021089549779891967,1.2902231216430664,0.07632582634687424,-2.0749218463897705,,,,,,
1764809202.626348,,,,,,,0.21416741609573364,0.03522980213165283,-0.12261545658111572,-0.17279097437858582,-1.4812737703323364,3.148597478866577
1764809202.63498,-0.8947019375801086,-0.12386055375076829,-0.03436521093845367,1.2852355241775513,0.13657931983470917,-2.239409923553467,,,,,,
1764809202.636379,,,,,,,0.21179094910621643,0.10088104009628296,-0.16745197772979736,0.443187952041626,-1.5047575235366821,3.128504514694214
1764809202.645033,-1.2382044093608855,-0.39485374270305035,-0.0846744254618883,1.283311367034912,0.1520639955997467,-2.4272425174713135,,,,,,
1764809202.646409,,,,,,,0.19994843006134033,0.13013428449630737,-0.1360635757446289,0.9561314582824707,-1.4919294118881226,3.0863051414489746
1764809202.655085,-1.2180576933890581,-0.5557471922315657,-0.03391980525851249,1.27891206741333,0.13491271436214447,-2.594963312149048,,,,,,
1764809202.656439,,,,,,,0.1897733211517334,0.1201256513595581,-0.05520439147949219,1.1126827001571655,-1.452907681465149,3.0518500804901123
1764809202.665138,-0.9201187029093504,-0.4810844576962292,-0.04111234711110592,1.2946494817733765,0.07987833023071289,-2.6900315284729004,,,,,,
