timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809243.850522,,,,,,,0.08436501026153564,0.0015244483947753906,0.0017697811126708984,0.2711154818534851,-1.3314875364303589,-0.07811179012060165
1764809243.859144,0.03083645229041576,0.5284048656672239,0.0071866966336965555,-1.3299047946929932,0.1930861920118332,-0.22622209787368774,,,,,,
1764809243.860552,,,,,,,0.08001399040222168,-0.008808404207229614,0.033722907304763794,0.194810688495636,-1.3326011896133423,-0.08620581030845642
1764809243.869196,0.09755407304018736,0.621444383892417,-0.22070962032675742,-1.319157361984253,0.18194006383419037,-0.23045891523361206,,,,,,
1764809243.870582,,,,,,,0.0797930359840393,-0.007931023836135864,0.06429740786552429,0.07860126346349716,-1.3540878295898438,-0.10373739898204803
1764809243.879248,0.2377905189871788,0.7332856332212686,-0.40588323237001894,-1.3042494058609009,0.1578567624092102,-0.23071792721748352,,,,,,
1764809243.880612,,,,,,,0.07191091775894165,-0.0066100358963012695,0.08822351694107056,-0.026613805443048477,-1.3650825023651123,-0.1261947602033615
1764809243.8893,0.35684155356436964,0.7667863362848758,-0.5561538733363152,-1.2895543575286865,0.1100599393248558,-0.22196277976036072,,,,,,
1764809243.890643,,,,,,,0.05959594249725342,0.005229532718658447,0.1087912917137146,-0.11861003935337067,-1.3510968685150146,-0.14811816811561584
1764809243.899352,0.47346243838518853,0.7491711846172809,-0.6213783329188823,-1.2735319137573242,0.04540947452187538,-0.20699739456176758,,,,,,
1764809243.900673,,,,,,,0.05155307054519653,0.0256311297416687,0.13021031022071838,-0.18728560209274292,-1.3357712030410767,-0.17629222571849823
1764809243.909405,0.5934925471276045,0.6769482444494962,-0.6767167737811803,-1.2627959251403809,-0.03041738085448742,-0.18626467883586884,,,,,,
1764809243.910703,,,,,,,0.05294746160507202,0.037563055753707886,0.14511564373970032,-0.2257208675146103,-1.3255186080932617,-0.20120343565940857
1764809243.919457,0.663162587942183,0.6492097581744194,-0.7786468699485063,-1.263619065284729,-0.10109713673591614,-0.15958566963672638,,,,,,
1764809243.920733,,,,,,,0.05189168453216553,0.03943878412246704,0.16173890233039856,-0.27231115102767944,-1.3114855289459229,-0.2286389172077179
1764809243.929509,0.6730982910230755,0.6983546050935984,-0.9514467381089925,-1.2518093585968018,-0.16265930235385895,-0.12738165259361267,,,,,,
1764809243.930764,,,,,,,0.050147056579589844,0.0314500629901886,0.1858750581741333,-0.3371197283267975,-1.3004976511001587,-0.2685226798057556
1764809243.939561,0.6957642963394522,0.75073945684731,-1.1112982773691416,-1.2244703769683838,-0.2137463241815567,-0.09639456123113632,,,,,,
1764809243.940794,,,,,,,0.04506605863571167,0.024274975061416626,0.20581108331680298,-0.43199437856674194,-1.2834712266921997,-0.3089931607246399
1764809243.949613,0.69449091540277,0.829955616903305,-1.257653790718317,-1.183306097984314,-0.24569520354270935,-0.0708061158657074,,,,,,
1764809243.950824,,,,,,,0.034770429134368896,0.017585009336471558,0.2312709093093872,-0.5301883220672607,-1.248566746711731,-0.34612801671028137
1764809243.959666,0.6605401304841041,0.8901531882345676,-1.373034320089221,-1.138049602508545,-0.2622751295566559,-0.0425700806081295,,,,,,
1764809243.960854,,,,,,,0.02388972043991089,0.01718840003013611,0.24404233694076538,-0.6020072102546692,-1.2089368104934692,-0.39082273840904236
1764809243.969718,0.6132423727363348,0.9124111972719431,-1.419538297110796,-1.1032657623291016,-0.28311437368392944,-0.007457100320607424,,,,,,
1764809243.970885,,,,,,,0.011133909225463867,0.039741069078445435,0.2372296154499054,-0.6445671916007996,-1.1597546339035034,-0.446811705827713
1764809243.97977,0.5712625951409339,0.8990174626916646,-1.4311965862005949,-1.0807170867919922,-0.3331299126148224,0.052505671977996826,,,,,,
1764809243.980915,,,,,,,0.006804943084716797,0.07951220870018005,0.22165313363075256,-0.6775525212287903,-1.0998896360397339,-0.5191597938537598
1764809243.989822,0.5565130620375275,0.8825514810591936,-1.3737193797439335,-1.0712902545928955,-0.4136820137500763,0.1267242431640625,,,,,,
1764809243.990945,,,,,,,0.015068292617797852,0.11127972602844238,0.20819318294525146,-0.6906478404998779,-1.046444058418274,-0.5953696370124817
1764809243.999874,0.531317830504477,0.8201508467257023,-1.3442659062445164,-1.0665338039398193,-0.4985223710536957,0.20752829313278198,,,,,,
1764809244.000975,,,,,,,0.02694857120513916,0.118670254945755,0.21319514513015747,-0.7148741483688354,-1.0115689039230347,-0.6728697419166565
1764809244.009926,0.413680754378438,0.744163585588336,-1.3385451905101537,-1.0646471977233887,-0.5691938996315002,0.2912045419216156,,,,,,
1764809244.011006,,,,,,,0.03161901235580444,0.11123001575469971,0.23422878980636597,-0.7598413228988647,-0.9759451150894165,-0.7698497772216797
1764809244.019979,0.34755788465142246,0.7631319054305553,-1.3189485096365212,-1.0437228679656982,-0.6093552112579346,0.3776703178882599,,,,,,
1764809244.021036,,,,,,,0.03162217140197754,0.09655213356018066,0.2532934546470642,-0.8343944549560547,-0.9257370829582214,-0.8625609278678894
1764809244.030031,0.3051575435563922,0.8694716347336768,-1.351399995908141,-1.0073111057281494,-0.6261640191078186,0.4658651649951935,,,,,,
1764809244.031066,,,,,,,0.026571214199066162,0.08463633060455322,0.2525794804096222,-0.9238889217376709,-0.8844993710517883,-0.9669017195701599
1764809244.040083,0.25824323216825723,0.9398018930226564,-1.4551917942941188,-0.9644758701324463,-0.6271332502365112,0.542343258857727,,,,,,
1764809244.041096,,,,,,,0.013542234897613525,0.08302086591720581,0.24150434136390686,-0.9979714751243591,-0.8351211547851562,-1.0826389789581299
1764809244.050135,0.19093933596312998,0.9430056575000285,-1.515192381748557,-0.9396584033966064,-0.6289665699005127,0.6232841610908508,,,,,,
1764809244.051126,,,,,,,0.004384100437164307,0.1014215350151062,0.21424385905265808,-1.0477931499481201,-0.7607622146606445,-1.2049055099487305
1764809244.060187,0.16384499281048773,0.8696534210413693,-1.476612767985463,-0.9318119287490845,-0.6580545902252197,0.7000192999839783,,,,,,
1764809244.061157,,,,,,,0.005771338939666748,0.13633644580841064,0.18706673383712769,-1.0946556329727173,-0.691156804561615,-1.3333896398544312
1764809244.07024,0.1410685128569603,0.7252379358440637,-1.4114321475446223,-0.9409857392311096,-0.7072018980979919,0.7808483839035034,,,,,,
1764809244.071187,,,,,,,0.020888924598693848,0.1531568169593811,0.18270593881607056,-1.1242550611495972,-0.6405985355377197,-1.4519822597503662
1764809244.080292,0.15965221729576587,0.6195435187071562,-1.2928320716053248,-0.9526688456535339,-0.7424961924552917,0.8735355734825134,,,,,,
1764809244.081217,,,,,,,0.04010218381881714,0.14958560466766357,0.18512976169586182,-1.1661795377731323,-0.6104105710983276,-1.5772082805633545
1764809244.090344,0.21873130599111318,0.6368886212617159,-1.2488543981909752,-0.9561682343482971,-0.7622256875038147,0.9675059914588928,,,,,,
1764809244.091247,,,,,,,0.05269378423690796,0.1421586275100708,0.19778761267662048,-1.2564969062805176,-0.5787665843963623,-1.7044674158096313
1764809244.100396,0.2672995220661163,0.7186942132890224,-1.2112415836334227,-0.9388609528541565,-0.7661312222480774,1.0662634372711182,,,,,,
1764809244.101278,,,,,,,0.057480812072753906,0.13582682609558105,0.20177817344665527,-1.3693097829818726,-0.5315751433372498,-1.8249309062957764
1764809244.110448,0.317472542989254,0.8358587034672498,-1.191242751699686,-0.9063757061958313,-0.7491946220397949,1.1577202081680298,,,,,,
1764809244.111308,,,,,,,0.05891221761703491,0.1272183060646057,0.20819374918937683,-1.478113055229187,-0.48259612917900085,-1.931827425956726
1764809244.1205,0.2972387332558632,0.9297358415603637,-1.1863672546178101,-0.872404932975769,-0.718292236328125,1.2410595417022705,,,,,,
1764809244.121338,,,,,,,0.051644980907440186,0.12215131521224976,0.21415984630584717,-1.5297960042953491,-0.4208557903766632,-2.0361099243164062
1764809244.130553,0.2867994645670056,0.9570300911992787,-1.1108505336016417,-0.8475688695907593,-0.6915825605392456,1.3145415782928467,,,,,,
1764809244.131368,,,,,,,0.04496932029724121,0.1492065191268921,0.21233811974525452,-1.562222957611084,-0.33898356556892395,-2.155430316925049
1764809244.140605,0.30864509341120716,0.9392460127055644,-1.0774854396164417,-0.8260422945022583,-0.6770020127296448,1.3916376829147339,,,,,,
1764809244.141399,,,,,,,0.047734081745147705,0.18512779474258423,0.2065677046775818,-1.5540251731872559,-0.25025448203086853,-2.281411647796631
1764809244.150657,0.35782939555793997,0.8740233066886663,-1.0327110628664493,-0.7960950136184692,-0.6553894281387329,1.4704443216323853,,,,,,
1764809244.151429,,,,,,,0.0624542236328125,0.19533699750900269,0.1884465515613556,-1.513443112373352,-0.17998221516609192,-2.370051145553589
1764809244.160709,0.36927871807217594,0.768768450012803,-0.9660048402935266,-0.7631532549858093,-0.5977534055709839,1.538889765739441,,,,,,
1764809244.161459,,,,,,,0.0741923451423645,0.16964876651763916,0.1653478741645813,-1.466668963432312,-0.14246758818626404,-2.442918300628662
1764809244.170761,0.3432914593786001,0.6427133818924426,-0.9511889639556408,-0.7281537652015686,-0.49556949734687805,1.5956166982650757,,,,,,
1764809244.171489,,,,,,,0.07148844003677368,0.13969409465789795,0.14950576424598694,-1.453522801399231,-0.09703193604946136,-2.515946626663208
1764809244.180814,0.31247137370109557,0.518792403191328,-0.810039202556014,-0.7041107416152954,-0.37692540884017944,1.6418757438659668,,,,,,
1764809244.18152,,,,,,,0.056238651275634766,0.1295909285545349,0.1414940357208252,-1.4604458808898926,-0.026189181953668594,-2.5891034603118896
1764809244.190866,0.3343389221161604,0.3959931219965219,-0.642490679052472,-0.68860924243927,-0.2837110459804535,1.6947375535964966,,,,,,
1764809244.19155,,,,,,,0.03978759050369263,0.14676302671432495,0.14770740270614624,-1.48640775680542,0.06462913751602173,-2.6645984649658203
1764809244.200918,0.32676468746960163,0.34673195522129535,-0.4589847079604864,-0.6816027760505676,-0.22891724109649658,1.7656928300857544,,,,,,
1764809244.20158,,,,,,,0.03636765480041504,0.16420871019363403,0.14391526579856873,-1.4991576671600342,0.17600439488887787,-2.7139339447021484
1764809244.21097,0.390780355784297,0.36342560812979935,-0.2674228561848402,-0.6717413663864136,-0.19848103821277618,1.8469679355621338,,,,,,
1764809244.21161,,,,,,,0.05100005865097046,0.16795122623443604,0.14213865995407104,-1.4804106950759888,0.2847852110862732,-2.733433961868286
1764809244.221022,0.4654840068519115,0.3867179286509752,-0.14636311213374137,-0.6580443978309631,-0.1553378701210022,1.9232686758041382,,,,,,
1764809244.221641,,,,,,,0.07043570280075073,0.15043634176254272,0.13357329368591309,-1.4133442640304565,0.355289489030838,-2.7515337467193604
1764809244.231074,0.49142742640376086,0.36497634470313783,-0.15977379784882068,-0.6489304900169373,-0.0997832641005516,1.9850190877914429,,,,,,
1764809244.231671,,,,,,,0.0775783360004425,0.13377517461776733,0.13037759065628052,-1.329002022743225,0.4164910614490509,-2.773247718811035
1764809244.241127,0.5376397270023823,0.31881285168230533,-0.13844225600659846,-0.6344028115272522,-0.04261431843042374,2.0377588272094727,,,,,,
1764809244.241701,,,,,,,0.07127812504768372,0.13343000411987305,0.1348945051431656,-1.240323781967163,0.49492326378822327,-2.8158674240112305
1764809244.251179,0.6288496917128562,0.2953323151126504,-0.14050094210207462,-0.6109864115715027,-0.013597050681710243,2.0828664302825928,,,,,,
1764809244.251731,,,,,,,0.06742745637893677,0.1599881649017334,0.1436975598335266,-1.1820533275604248,0.5931419730186462,-2.885122060775757
1764809244.261231,0.6769236945301293,0.317825009688735,-0.10108078586161136,-0.598609209060669,-0.009324569255113602,2.1301441192626953,,,,,,
1764809244.261762,,,,,,,0.08339446783065796,0.18249410390853882,0.12726637721061707,-1.1195143461227417,0.6891081929206848,-2.9290144443511963
1764809244.271283,0.6390642117351293,0.3664160221174359,-0.059580316215753555,-0.5934251546859741,-0.004824359435588121,2.1736693382263184,,,,,,
1764809244.271792,,,,,,,0.10783621668815613,0.16098129749298096,0.0962439775466919,-1.01823091506958,0.7474612593650818,-2.9280545711517334
1764809244.281335,0.565100565379858,0.37642742078304287,-0.048128363353013986,-0.600895881652832,0.023462504148483276,2.2078793048858643,,,,,,
1764809244.281822,,,,,,,0.11672103404998779,0.13776028156280518,0.10539370775222778,-0.9832666516304016,0.7876097559928894,-2.9459991455078125
1764809244.291388,0.5408545973956584,0.3461839659497142,-0.03278466374874115,-0.6205369234085083,0.05243263766169548,2.2437028884887695,,,,,,
1764809244.291852,,,,,,,0.11691370606422424,0.11651206016540527,0.1034080982208252,-0.9810927510261536,0.845852255821228,-2.9750115871429443
1764809244.30144,0.5577917036712169,0.2959676904067397,-0.03642681964337825,-0.633937656879425,0.07221227139234543,2.2840301990509033,,,,,,
1764809244.301883,,,,,,,0.12082746624946594,0.1060745120048523,0.08379489183425903,-1.0150601863861084,0.9069153666496277,-2.992443323135376
1764809244.311492,0.5995096154600381,0.2464808981820941,-0.04222761487662792,-0.6394927501678467,0.0807623490691185,2.3216373920440674,,,,,,
1764809244.311913,,,,,,,0.12221488356590271,0.0936691164970398,0.07613082230091095,-1.0522680282592773,0.9518522024154663,-3.0232834815979004
1764809244.321544,0.6744844846844673,0.20842939994633197,-0.010129764348268509,-0.6523735523223877,0.07894167304039001,2.3546457290649414,,,,,,
1764809244.321943,,,,,,,0.12000744044780731,0.10347527265548706,0.085329070687294,-1.0778733491897583,1.0217050313949585,-3.0445399284362793
1764809244.331596,0.7821352965861559,0.19735534048527478,0.08291150744259357,-0.6739560961723328,0.06574065238237381,2.3974854946136475,,,,,,
1764809244.331973,,,,,,,0.11948227882385254,0.12895387411117554,0.10355782508850098,-1.0843093395233154,1.115507960319519,-3.0583736896514893
1764809244.341648,0.8432862231194973,0.18708353731781244,0.12373217813074588,-0.6921253800392151,0.02944449707865715,2.4525601863861084,,,,,,
1764809244.342003,,,,,,,0.12647511065006256,0.13993537425994873,0.1101321429014206,-1.0204259157180786,1.1941237449645996,-3.065995931625366
1764809244.351701,0.8397709084749221,0.23680457668974994,0.1716501136034727,-0.6991364359855652,-0.01021103747189045,2.5197792053222656,,,,,,
1764809244.352034,,,,,,,0.1371445655822754,0.13726723194122314,0.11272108554840088,-0.955812931060791,1.2459871768951416,-3.0807552337646484
1764809244.361753,0.7860387337654828,0.32466216223239897,0.18676234253942967,-0.7010844945907593,-0.008404713124036789,2.5809638500213623,,,,,,
1764809244.362064,,,,,,,0.14240005612373352,0.11332917213439941,0.0886191800236702,-0.9046603441238403,1.2912778854370117,-3.0839011669158936
1764809244.371805,0.7083376544475555,0.3248575386740267,0.033382045120000835,-0.7002301216125488,0.05088204890489578,2.62528133392334,,,,,,
1764809244.372094,,,,,,,0.14000418782234192,0.07647448778152466,0.06272786110639572,-0.8644988536834717,1.3316620588302612,-3.092756748199463
1764809244.381857,0.6191694246977567,0.29067718278318644,-0.09761340201199054,-0.7031715512275696,0.11228959262371063,2.648730516433716,,,,,,
1764809244.382124,,,,,,,0.1339898556470871,0.07150620222091675,0.059489913284778595,-0.8755418062210083,1.405787467956543,-3.104365825653076
1764809244.391909,0.4884305826753378,0.21291005249172448,-0.004420154529809952,-0.7226975560188293,0.12961985170841217,2.6613962650299072,,,,,,
1764809244.392155,,,,,,,0.13620983064174652,0.08522355556488037,0.0725928544998169,-0.8713757991790771,1.4896389245986938,-3.112858533859253
1764809244.401962,0.3751286131441593,0.13931918497160076,0.2202005017608404,-0.7414018511772156,0.12962564826011658,2.667612075805664,,,,,,
1764809244.402185,,,,,,,0.14878512918949127,0.08912843465805054,0.08357882499694824,-0.827904999256134,1.5643680095672607,-3.1100716590881348
1764809244.412014,0.29927988369464875,0.12739705731384454,0.22561317445933818,-0.7572407126426697,0.13622522354125977,2.6830012798309326,,,,,,
1764809244.412215,,,,,,,0.1683812141418457,0.11089497804641724,0.08370119333267212,-0.7972208261489868,1.6147031784057617,-3.10939884185791
1764809244.422066,0.2918132010757923,0.22915610776320097,0.1933867291152477,-0.7762043476104736,0.1790943741798401,2.7125699520111084,,,,,,
1764809244.422245,,,,,,,0.18748655915260315,0.08523058891296387,0.038214508444070816,-0.6904144287109375,1.6543930768966675,-3.0526177883148193
1764809244.432118,0.33634383219778535,0.3752075966645032,0.04835398880243301,-0.788266122341156,0.22809681296348572,2.7520081996917725,,,,,,
1764809244.432276,,,,,,,0.1868535876274109,0.06073415279388428,0.039369285106658936,-0.6144999265670776,1.6403717994689941,-3.054640769958496
1764809244.44217,0.41697979592382906,0.47597580944560464,0.028211364483833313,-0.8006007671356201,0.2296861857175827,2.7739715576171875,,,,,,
1764809244.442306,,,,,,,0.16871927678585052,0.07269942760467529,0.0424007773399353,-0.5791090726852417,1.696950078010559,-3.0397658348083496
1764809244.452223,0.41578152604997154,0.40142303809076546,0.18488602727353573,-0.7987961769104004,0.21958322823047638,2.7718505859375,,,,,,
1764809244.452336,,,,,,,0.16094760596752167,0.03090512752532959,0.007455889135599136,-0.49190065264701843,1.724008321762085,-2.9851489067077637
1764809244.462275,0.37622050003409385,0.3065958692638203,0.1328863754451275,-0.7953296899795532,0.18154878914356232,2.7448782920837402,,,,,,
1764809244.462366,,,,,,,0.15197725594043732,-0.0008461475372314453,-0.003491997718811035,-0.4843845069408417,1.7103936672210693,-2.980041265487671
1764809244.472327,0.396837756127119,0.2013571782714687,0.19380057061314582,-0.797217607498169,0.14598973095417023,2.701965808868408,,,,,,
1764809244.472397,,,,,,,0.15839862823486328,-0.050672709941864014,-0.04021191596984863,-0.4389943778514862,1.7587300539016724,-2.8919754028320312
1764809244.482379,0.41762101643681526,0.09855769712477921,0.15038170012533664,-0.776890754699707,0.08533809334039688,2.651447057723999,,,,,,
1764809244.482427,,,,,,,0.16793739795684814,-0.0589909553527832,-0.016697585582733154,-0.45508459210395813,1.748046875,-2.87095308303833
1764809244.492431,0.40658524315953254,0.15027889733798802,0.11351181288957596,-0.7727144360542297,-0.015509422868490219,2.586974620819092,,,,,,
1764809244.492457,,,,,,,0.17517033219337463,-0.001959085464477539,0.02325153350830078,-0.5227653980255127,1.7597359418869019,-2.881276845932007
1764809244.502483,0.4142804738372564,0.1803384469717741,0.30014146896004673,-0.7658159136772156,-0.04994785040616989,2.5168914794921875,,,,,,
1764809244.502487,,,,,,,0.1983240842819214,-0.008346259593963623,-0.012989874929189682,-0.4500765800476074,1.7863692045211792,-2.740806818008423
1764809244.512518,,,,,,,0.20889821648597717,-0.06180804967880249,-0.016411064192652702,-0.3924553394317627,1.72041654586792,-2.6533169746398926
1764809244.512536,0.35468320648670193,0.17070114231556652,0.14926058714091778,-0.7444539070129395,-0.03677399083971977,2.4434609413146973,,,,,,
1764809244.522548,,,,,,,0.194976806640625,-0.08752167224884033,-0.007804688066244125,-0.42946112155914307,1.730289101600647,-2.5891072750091553
1764809244.522588,0.2305745962589979,0.2354460016876459,0.0030476971328258513,-0.7276322245597839,-0.04423418268561363,2.3994741439819336,,,,,,
1764809244.532578,,,,,,,0.1832556128501892,-0.11851990222930908,-0.03258669376373291,-0.4242682158946991,1.7378785610198975,-2.5085973739624023
1764809244.53264,0.13592939640283583,0.4061103191241622,0.12883213161826132,-0.6780620217323303,-0.0400833785533905,2.366981267929077,,,,,,
1764809244.542608,,,,,,,0.17229539155960083,-0.10171300172805786,-0.008612696081399918,-0.4631856679916382,1.729549527168274,-2.4951670169830322
1764809244.542692,-0.10641045645177363,0.5668683057047427,-0.06010930852591991,-0.624406635761261,-0.06456238776445389,2.2987163066864014,,,,,,
1764809244.552638,,,,,,,0.17848628759384155,-0.09194248914718628,-0.01194298267364502,-0.49014243483543396,1.7861888408660889,-2.398440361022949
1764809244.552744,-0.42468613251745696,0.6174364634253084,0.01577156962752342,-0.5928412675857544,-0.058684252202510834,2.2280774116516113,,,,,,
1764809244.562669,,,,,,,0.19509953260421753,-0.12697184085845947,-0.024273991584777832,-0.45897024869918823,1.772497534751892,-2.2909629344940186
1764809244.562797,-0.5321335308015346,0.7825104135088622,0.03702420101463794,-0.540117621421814,-0.032336533069610596,2.160479784011841,,,,,,
1764809244.572699,,,,,,,0.19875332713127136,-0.10763895511627197,0.00965774804353714,-0.48328492045402527,1.7567864656448364,-2.2459511756896973
1764809244.572849,-0.4784253214895725,0.8624899591527879,-0.18692425510287283,-0.5002993941307068,-0.018904350697994232,2.109130382537842,,,,,,
1764809244.582729,,,,,,,0.1922130286693573,-0.08334684371948242,-0.014945022761821747,-0.38881564140319824,1.7894933223724365,-2.1331946849823
1764809244.582901,-0.2618038472592831,0.8551201610371469,-0.11152736107409,-0.4765920042991638,0.008056817576289177,2.0897955894470215,,,,,,
1764809244.592759,,,,,,,0.1851351261138916,-0.07627594470977783,-0.02357381582260132,-0.23057830333709717,1.7528010606765747,-2.0475635528564453
1764809244.592953,-0.11627426334023475,0.9158344497188925,-0.17184534391462802,-0.4342653453350067,0.029521629214286804,2.048527479171753,,,,,,
1764809244.60279,,,,,,,0.18214523792266846,-0.06755954027175903,-0.0427929162979126,-0.07409638166427612,1.7654926776885986,-1.9527631998062134
1764809244.603005,-0.2707715820908546,0.8536144326493144,-0.21751520819962022,-0.4292304813861847,0.044152647256851196,2.0075008869171143,,,,,,
1764809244.61282,,,,,,,0.19430041313171387,-0.09134608507156372,-0.08103799819946289,0.08553056418895721,1.733206033706665,-1.8601573705673218
1764809244.613058,-0.40138241381943224,0.9435171141535044,-0.05257014519274234,-0.40655872225761414,0.044080473482608795,1.935420036315918,,,,,,
1764809244.62285,,,,,,,0.20821154117584229,-0.09439939260482788,-0.059117257595062256,0.13227581977844238,1.6615893840789795,-1.8497905731201172
1764809244.62311,-0.6344739613354206,0.8745537603035569,-0.27540041093528267,-0.37365439534187317,0.017229825258255005,1.8291432857513428,,,,,,
1764809244.63288,,,,,,,0.21891558170318604,-0.1033582091331482,-0.06009872257709503,0.1421087384223938,1.6432071924209595,-1.750791072845459
1764809244.633162,-0.5748211644053459,0.86084935233891,-0.3150146284431219,-0.3642675578594208,0.0173757653683424,1.767193078994751,,,,,,
1764809244.642911,,,,,,,0.2268025279045105,-0.1398792266845703,-0.0720827728509903,0.15121763944625854,1.549676775932312,-1.6650182008743286
1764809244.643214,-0.2638771464020014,1.0824693655088544,-0.32664369143843647,-0.34268781542778015,-0.01592591404914856,1.6968711614608765,,,,,,
1764809244.652941,,,,,,,0.21164029836654663,-0.13483935594558716,-0.03670591115951538,0.04155293107032776,1.4980931282043457,-1.6514620780944824
1764809244.653266,-0.33636136785447596,1.059045235301554,-0.42195466172695156,-0.3204229772090912,-0.048033516854047775,1.6282886266708374,,,,,,
1764809244.662971,,,,,,,0.20704418420791626,-0.12582719326019287,0.0015137195587158203,-0.09603463113307953,1.4719579219818115,-1.608970046043396
1764809244.663318,-0.2514876204282045,1.1159162925586104,-0.4065355587989092,-0.29019299149513245,-0.0714683011174202,1.5778700113296509,,,,,,
1764809244.673001,,,,,,,0.21429288387298584,-0.10982447862625122,0.03860451281070709,-0.20321141183376312,1.409440279006958,-1.5708492994308472
1764809244.673371,-0.09377952293753623,1.3245239716812967,-0.46709085752665996,-0.27015751600265503,-0.09039618819952011,1.5421730279922485,,,,,,
1764809244.683032,,,,,,,0.2121618390083313,-0.08112728595733643,0.04675669968128204,-0.2668459415435791,1.3934192657470703,-1.507355809211731
1764809244.683423,0.029276947888731954,1.4327920386984943,-0.42655251091122626,-0.26389506459236145,-0.0684494897723198,1.529133677482605,,,,,,
1764809244.693062,,,,,,,0.20922380685806274,-0.05717635154724121,0.04289455711841583,-0.28924447298049927,1.3540023565292358,-1.476808786392212
1764809244.693475,0.08021276987791061,1.541082609808445,-0.46790158938765525,-0.2563370168209076,-0.060822200030088425,1.4975742101669312,,,,,,
1764809244.703092,,,,,,,0.21632647514343262,-0.03231912851333618,0.024946942925453186,-0.2558656632900238,1.3367559909820557,-1.437003493309021
1764809244.703527,-0.03729308108389377,1.5130243900597096,-0.4366150552421808,-0.2804471254348755,-0.0876285582780838,1.4617587327957153,,,,,,
1764809244.713122,,,,,,,0.23614805936813354,-0.03160816431045532,-0.027178779244422913,-0.1626816838979721,1.2958252429962158,-1.3743233680725098
1764809244.713579,-0.027494156125187873,1.4886723313525319,-0.27130408153235913,-0.3045721650123596,-0.11958036571741104,1.376879096031189,,,,,,
1764809244.723153,,,,,,,0.2506622076034546,-0.047559916973114014,-0.0777551531791687,-0.06623802334070206,1.2181086540222168,-1.3295702934265137
1764809244.723632,-0.26042320655584333,1.4322200840294361,-0.3909358386069536,-0.32391220331192017,-0.12957337498664856,1.3083988428115845,,,,,,
1764809244.733183,,,,,,,0.25177860260009766,-0.10103046894073486,-0.12665021419525146,0.08034289628267288,1.1463085412979126,-1.2593635320663452
1764809244.733684,-0.3601011398822069,1.513979791088402,-0.5160796371012926,-0.30677342414855957,-0.15045495331287384,1.2138428688049316,,,,,,
1764809244.743213,,,,,,,0.24015605449676514,-0.12629306316375732,-0.09861552715301514,0.12896133959293365,1.067533254623413,-1.2424801588058472
1764809244.743736,-0.7939747874617576,1.3399267079964279,-0.5548848763138056,-0.2844351530075073,-0.194837287068367,1.1047818660736084,,,,,,
1764809244.753243,,,,,,,0.22564464807510376,-0.12071341276168823,-0.09854912757873535,0.1913038194179535,1.0449047088623047,-1.165736436843872
1764809244.753788,-1.0592430959612131,1.3197256314888597,-0.4583879111111164,-0.29869556427001953,-0.14279858767986298,1.0310733318328857,,,,,,
1764809244.763273,,,,,,,0.2260609269142151,-0.15309017896652222,-0.13874612748622894,0.2573426067829132,0.9440731406211853,-1.0590462684631348
1764809244.76384,-0.979838719856739,1.4552221894323825,-0.36555648267865176,-0.3031575083732605,-0.11783966422080994,0.96319180727005,,,,,,
1764809244.773304,,,,,,,0.22781789302825928,-0.20210593938827515,-0.1833338737487793,0.23043350875377655,0.8547964692115784,-0.9556235074996948
1764809244.773893,-0.8953308831334114,1.3906132313996553,-0.2641466109931469,-0.2919602394104004,-0.11893022805452347,0.8507313132286072,,,,,,
1764809244.783334,,,,,,,0.2393730878829956,-0.24554336071014404,-0.2202414870262146,0.1537865549325943,0.7343417406082153,-0.8550305366516113
1764809244.783945,-0.9792816704958677,1.3187746143743395,-0.294493818461895,-0.26191139221191406,-0.12565991282463074,0.7127070426940918,,,,,,
1764809244.793364,,,,,,,0.247947096824646,-0.27345216274261475,-0.22639869153499603,0.08096534758806229,0.5951896905899048,-0.7206085920333862
1764809244.793997,-1.0258587127536534,1.3549126802042126,-0.33058979871571065,-0.23437218368053436,-0.11897377669811249,0.5842244625091553,,,,,,
1764809244.803394,,,,,,,0.24015438556671143,-0.2723858952522278,-0.2331257462501526,0.054262425750494,0.4610651731491089,-0.5609678030014038
1764809244.804049,-1.1144400825262069,1.3892664929658174,-0.24445348400771616,-0.21455273032188416,-0.08340326696634293,0.4570501744747162,,,,,,
1764809244.813425,,,,,,,0.22908097505569458,-0.2785831093788147,-0.25066059827804565,0.05470850691199303,0.3238561749458313,-0.4008164703845978
1764809244.814101,-1.333607734107971,1.3765303455114364,-0.183788879686594,-0.1758684515953064,-0.05424617975950241,0.316261351108551,,,,,,
1764809244.823455,,,,,,,0.22896438837051392,-0.29366689920425415,-0.25741106271743774,0.03805588185787201,0.18772336840629578,-0.24341553449630737
1764809244.824154,-1.5258809490233658,1.357228263670206,-0.15212825153172016,-0.12873008847236633,-0.025795545428991318,0.17563702166080475,,,,,,
1764809244.833485,,,,,,,0.2346426248550415,-0.31799525022506714,-0.27646511793136597,0.05851854383945465,0.05404067784547806,-0.05121946334838867
1764809244.834207,-1.6112100390017032,1.4059046162948012,-0.13656710978448391,-0.08288296312093735,0.016515959054231644,0.03980010002851486,,,,,,
