timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809251.890896,0.35496333860233426,0.3380710943818092,-0.8177987306416035,-0.8319616317749023,-0.1817338615655899,0.02408510446548462,,,,,,
1764809251.894762,,,,,,,-0.016386866569519043,0.015602082014083862,0.11435443162918091,-0.3685069680213928,-0.8148398399353027,-0.38677895069122314
1764809251.900949,0.32465222536027427,0.3066477821141481,-0.7887783878624439,-0.8283209204673767,-0.2201583981513977,0.04810165613889694,,,,,,
1764809251.904792,,,,,,,-0.015929877758026123,0.035436034202575684,0.10699447989463806,-0.39553898572921753,-0.793594479560852,-0.4230739176273346
1764809251.911001,0.3366511445812881,0.18053601537048816,-0.7416659235537052,-0.8314163088798523,-0.2599814534187317,0.07379131019115448,,,,,,
1764809251.914822,,,,,,,-0.012858986854553223,0.047267258167266846,0.11686736345291138,-0.3998202979564667,-0.7753686308860779,-0.4514557421207428
1764809251.921053,0.3636573710590601,0.10258476068377494,-0.7215723990738392,-0.8333796858787537,-0.2829286754131317,0.09836114943027496,,,,,,
1764809251.924852,,,,,,,-0.007547497749328613,0.04684090614318848,0.13095206022262573,-0.386577844619751,-0.7538321614265442,-0.47507646679878235
1764809251.931106,0.40447906466051936,0.14916881720423697,-0.7405389653503894,-0.8241789937019348,-0.29231950640678406,0.1297382414340973,,,,,,
1764809251.934883,,,,,,,-0.003007948398590088,0.045424073934555054,0.13946381211280823,-0.3763928711414337,-0.7331159710884094,-0.5022329688072205
1764809251.941158,0.4437039905898273,0.3121475485742092,-0.7984253371298312,-0.8020026683807373,-0.3035148084163666,0.1687394082546234,,,,,,
1764809251.944913,,,,,,,-0.002103745937347412,0.046502888202667236,0.1512555181980133,-0.3442338705062866,-0.7047234773635864,-0.526947021484375
1764809251.95121,0.4078488333545625,0.5006283854693174,-0.861522721555829,-0.7616869807243347,-0.32698071002960205,0.21205385029315948,,,,,,
1764809251.954943,,,,,,,-0.0066002607345581055,0.048018574714660645,0.1695348620414734,-0.3013092875480652,-0.6771397590637207,-0.5511993765830994
1764809251.961263,0.30721506060808895,0.60291913164258,-0.8885814088732004,-0.7067288160324097,-0.32894808053970337,0.2540624141693115,,,,,,
1764809251.964973,,,,,,,-0.01539599895477295,0.04364532232284546,0.19390654563903809,-0.25367534160614014,-0.644161581993103,-0.574530303478241
1764809251.971315,0.2122261618807912,0.6287631824731826,-0.8849117804497479,-0.6450968384742737,-0.288514107465744,0.2867356538772583,,,,,,
1764809251.975003,,,,,,,-0.02570098638534546,0.02964162826538086,0.21082302927970886,-0.2754192352294922,-0.6055113673210144,-0.602171778678894
1764809251.981367,0.06940086848437786,0.5995891104370356,-0.9376356548994779,-0.5742074847221375,-0.20869490504264832,0.316011518239975,,,,,,
1764809251.985034,,,,,,,-0.030690670013427734,-0.002162933349609375,0.2218315601348877,-0.40860411524772644,-0.575718879699707,-0.6685923337936401
1764809251.99142,-0.15438509054780006,0.5764385364741087,-1.0368944860309361,-0.500869631767273,-0.0912361815571785,0.34145882725715637,,,,,,
1764809251.995064,,,,,,,-0.029808521270751953,-0.046030282974243164,0.2212173044681549,-0.5949864983558655,-0.5382679104804993,-0.7292410135269165
1764809252.001472,-0.330626331333816,0.5821008000195026,-1.175380581179261,-0.42026475071907043,0.03853940591216087,0.362357497215271,,,,,,
1764809252.005094,,,,,,,-0.030427098274230957,-0.053495168685913086,0.21901577711105347,-0.8254087567329407,-0.47571665048599243,-0.7571313977241516
1764809252.011524,-0.40602059501409526,0.5388111088693142,-1.24692430691123,-0.35514459013938904,0.13136309385299683,0.3780704140663147,,,,,,
1764809252.015124,,,,,,,-0.03329688310623169,-0.03639543056488037,0.21473342180252075,-0.9638521075248718,-0.4006322920322418,-0.7765871286392212
1764809252.021576,-0.3798766844540834,0.48503217240869995,-1.0860644673913717,-0.31317704916000366,0.16912603378295898,0.39691969752311707,,,,,,
1764809252.025155,,,,,,,-0.038187265396118164,-0.005366086959838867,0.21028375625610352,-0.9402243494987488,-0.33726316690444946,-0.794177234172821
1764809252.031629,-0.24003011460751295,0.3764192374765873,-0.9461544769197702,-0.30032649636268616,0.1761850118637085,0.4308273196220398,,,,,,
1764809252.035185,,,,,,,-0.0366860032081604,0.045742928981781006,0.1809830665588379,-0.7354363203048706,-0.29857808351516724,-0.8392502069473267
1764809252.041681,0.040405367885529994,0.3360024714142084,-1.0272966366022824,-0.2999054491519928,0.153063103556633,0.4956226348876953,,,,,,
1764809252.045215,,,,,,,-0.029910504817962646,0.13243722915649414,0.1489049196243286,-0.46646493673324585,-0.2710186243057251,-0.9122852683067322
1764809252.051733,0.3562079318359494,0.3789887957036495,-1.002968835553527,-0.2914355397224426,0.10202867537736893,0.5851773023605347,,,,,,
1764809252.055245,,,,,,,-0.018046200275421143,0.2056909203529358,0.1255132555961609,-0.14498251676559448,-0.22770258784294128,-0.9683847427368164
1764809252.061786,0.5701204393684863,0.43982466493844985,-0.8555658589780331,-0.3019585907459259,0.032403748482465744,0.6934757828712463,,,,,,
1764809252.065275,,,,,,,-0.0036751627922058105,0.2418651580810547,0.11034435033798218,0.1440558284521103,-0.1765480637550354,-1.0173006057739258
1764809252.071838,0.5817839891552925,0.5848579897731542,-0.5903127480477094,-0.32826343178749084,-0.06514677405357361,0.8152546286582947,,,,,,
1764809252.075306,,,,,,,0.013787627220153809,0.2527695298194885,0.1214335560798645,0.19908657670021057,-0.13792504370212555,-1.1228139400482178
1764809252.08189,0.4377463973596692,0.7524287251085042,-0.3198848648279905,-0.34215644001960754,-0.1952178031206131,0.9510828256607056,,,,,,
1764809252.085336,,,,,,,0.03185927867889404,0.20948481559753418,0.14227294921875,0.036884356290102005,-0.10132920742034912,-1.2603354454040527
1764809252.091943,0.24990385836809872,0.7645645685821771,-0.1618167018532753,-0.3509075939655304,-0.3241877853870392,1.086485743522644,,,,,,
1764809252.095366,,,,,,,0.046298861503601074,0.1355423927307129,0.15484946966171265,-0.31081369519233704,-0.05921477451920509,-1.4286248683929443
1764809252.101995,0.09760814131498337,0.7277052027404308,-0.2179524305731058,-0.3519333302974701,-0.4371199607849121,1.2275478839874268,,,,,,
1764809252.105396,,,,,,,0.06229281425476074,0.09584128856658936,0.17936667799949646,-0.7930630445480347,0.0010562872048467398,-1.6556382179260254
1764809252.112047,-0.034061551816761494,0.81858841971457,-0.25695056200921534,-0.34173715114593506,-0.5056611895561218,1.3707900047302246,,,,,,
1764809252.115426,,,,,,,0.07779479026794434,0.10134482383728027,0.19018709659576416,-1.2508909702301025,0.08141504228115082,-1.8871723413467407
1764809252.1221,-0.1334548229828477,0.9813783505141734,-0.32068975147008894,-0.3247222900390625,-0.5305231809616089,1.5049949884414673,,,,,,
1764809252.125457,,,,,,,0.09443670511245728,0.16475272178649902,0.16429546475410461,-1.5814130306243896,0.15798836946487427,-2.0967063903808594
1764809252.132152,-0.21960721204280853,1.113548102122545,-0.38409225632250305,-0.32210516929626465,-0.5327224135398865,1.6250559091567993,,,,,,
1764809252.135487,,,,,,,0.10778743028640747,0.24612832069396973,0.10824859142303467,-1.7190619707107544,0.20825260877609253,-2.298779249191284
1764809252.142204,-0.2733341260552406,1.090955746564269,-0.4515601109176874,-0.3527927100658417,-0.5208064913749695,1.729877233505249,,,,,,
1764809252.145517,,,,,,,0.12100768089294434,0.31919264793395996,0.05427253246307373,-1.6986110210418701,0.24361646175384521,-2.4953720569610596
1764809252.152257,-0.18719576552063225,0.9043874652922153,-0.4630670088380575,-0.4167967140674591,-0.4848516583442688,1.8305000066757202,,,,,,
1764809252.155547,,,,,,,0.13429313898086548,0.36125725507736206,0.02295440435409546,-1.5804164409637451,0.2863554060459137,-2.668032169342041
1764809252.162309,0.04386281486302614,0.7153881574809551,-0.4258189359396696,-0.4866161048412323,-0.44027408957481384,1.9352424144744873,,,,,,
1764809252.165577,,,,,,,0.15502840280532837,0.3549107313156128,0.017614305019378662,-1.4323557615280151,0.33514904975891113,-2.775296449661255
1764809252.172361,0.2225672308921814,0.5984089607417583,-0.26523791336119174,-0.5361791253089905,-0.3670555353164673,2.0334627628326416,,,,,,
1764809252.175608,,,,,,,0.16938966512680054,0.2889503836631775,0.03044074773788452,-1.2531793117523193,0.3535009026527405,-2.8515231609344482
1764809252.182413,0.3334697380661964,0.5322235471725464,-0.20461364105045796,-0.5638351440429688,-0.25678688287734985,2.110607624053955,,,,,,
1764809252.185638,,,,,,,0.16345298290252686,0.24010664224624634,0.0698995292186737,-1.2247190475463867,0.3728213310241699,-2.9778459072113037
1764809252.192466,0.36876784594058987,0.5684036985784768,-0.1519821210592985,-0.5710717439651489,-0.17149248719215393,2.1869418621063232,,,,,,
1764809252.195668,,,,,,,0.15219354629516602,0.21112817525863647,0.09038916230201721,-1.341084361076355,0.4388698637485504,-3.079759120941162
1764809252.202518,0.39603696113824843,0.6907774478375911,0.030656419548392294,-0.5684007406234741,-0.10875941812992096,2.241492986679077,,,,,,
1764809252.205698,,,,,,,0.14785689115524292,0.15457671880722046,0.059931546449661255,-1.355665922164917,0.5314908623695374,-3.082376718521118
1764809252.21257,0.3722419517919421,0.6032534781634807,0.14283201539814472,-0.5682297945022583,-0.03938274085521698,2.2624802589416504,,,,,,
1764809252.215729,,,,,,,0.13339078426361084,0.11731040477752686,0.03423964977264404,-1.2856029272079468,0.6143261194229126,-3.0978105068206787
1764809252.222623,0.3189221572756767,0.36289983069002624,0.16729425648152826,-0.5818077921867371,0.0340549498796463,2.27083158493042,,,,,,
1764809252.225759,,,,,,,0.11672493815422058,0.15395134687423706,0.04132327437400818,-1.239423394203186,0.7147490978240967,-3.198169469833374
1764809252.232675,0.3397831589967012,0.24450550645589827,0.25374387492239475,-0.6112136244773865,0.059653785079717636,2.2885091304779053,,,,,,
1764809252.235789,,,,,,,0.11849889159202576,0.19629770517349243,0.04597462713718414,-1.1078156232833862,0.8466850519180298,-3.260328769683838
1764809252.242727,0.37925183055400846,0.23553134188354014,0.3834948749512434,-0.644036054611206,0.047031059861183167,2.3135452270507812,,,,,,
1764809252.245819,,,,,,,0.1365952491760254,0.1914975643157959,0.02507014572620392,-0.8165248036384583,0.920930802822113,-3.234065055847168
1764809252.25278,0.36783261091709135,0.1444014566719532,0.4836912791937589,-0.6735103726387024,0.058035239577293396,2.3340225219726562,,,,,,
1764809252.255849,,,,,,,0.14545667171478271,0.17136722803115845,-0.005318284034729004,-0.45669713616371155,0.9435857534408569,-3.210437536239624
1764809252.262832,0.2803144864618778,0.03138239573538303,0.44666415556967254,-0.699511706829071,0.11425241827964783,2.344086170196533,,,,,,
1764809252.26588,,,,,,,0.1355208456516266,0.16983991861343384,-0.014019593596458435,-0.15701745450496674,0.9745593667030334,-3.2163095474243164
1764809252.272884,0.16108838757872582,-0.08150923942923545,0.32571722424328325,-0.729332447052002,0.1986008584499359,2.3490960597991943,,,,,,
1764809252.27591,,,,,,,0.12505373358726501,0.18656456470489502,-0.01169005036354065,0.07366609573364258,1.0570558309555054,-3.2286341190338135
1764809252.282937,0.07995499572455883,-0.10570844566226005,0.2913894227057695,-0.7609800100326538,0.2778249979019165,2.3717591762542725,,,,,,
1764809252.28594,,,,,,,0.12226194143295288,0.23059427738189697,0.06267960369586945,0.24872232973575592,1.1564053297042847,-3.2889866828918457
1764809252.292989,0.09807634334862232,0.044378070908784865,0.48753392609655855,-0.8180475831031799,0.2767203152179718,2.4142508506774902,,,,,,
1764809252.29597,,,,,,,0.1535954773426056,0.2864549160003662,0.10992419719696045,0.3367427587509155,1.244166612625122,-3.313112497329712
1764809252.303041,0.14011515765488147,0.2077545694246888,0.699576840364933,-0.8588260412216187,0.27680686116218567,2.474057674407959,,,,,,
1764809252.306,,,,,,,0.20118457078933716,0.22436034679412842,0.08485263586044312,0.5051707029342651,1.2646807432174683,-3.286105155944824
1764809252.313093,0.224522456613183,0.3483206857174635,0.5313157846778631,-0.8608178496360779,0.3512970805168152,2.5542969703674316,,,,,,
1764809252.316031,,,,,,,0.22081156075000763,0.12465721368789673,0.07915425300598145,0.5254618525505066,1.2307019233703613,-3.299652099609375
1764809252.323146,0.3694833007335663,0.4954743637070059,0.1588099212527275,-0.8482843637466431,0.4529302418231964,2.634690046310425,,,,,,
1764809252.326061,,,,,,,0.21899142861366272,0.05188685655593872,0.07308709621429443,0.35717901587486267,1.2425189018249512,-3.342390775680542
1764809252.333198,0.4689157348662615,0.5683031608134508,-0.021358429849147795,-0.8380727767944336,0.5348525047302246,2.6888225078582764,,,,,,
1764809252.336091,,,,,,,0.19798557460308075,0.016959547996520996,0.0988234281539917,0.16320368647575378,1.2998847961425781,-3.3896749019622803
1764809252.34325,0.5531973616182804,0.47033875340670345,0.07669570166766643,-0.8413110375404358,0.5351316928863525,2.710298776626587,,,,,,
1764809252.346121,,,,,,,0.18262743949890137,0.07033491134643555,0.126376211643219,-0.015982676297426224,1.3752700090408325,-3.39363956451416
1764809252.353303,0.5933037465572357,0.37381256210952996,0.37190088326931,-0.8625638484954834,0.4427388608455658,2.698033571243286,,,,,,
1764809252.356151,,,,,,,0.19003698229789734,0.13357120752334595,0.11654782295227051,-0.021357202902436256,1.4221084117889404,-3.3763582706451416
1764809252.363355,0.581007159563899,0.3231508808866143,0.5309586418032646,-0.8754558563232422,0.35373035073280334,2.693917751312256,,,,,,
1764809252.366182,,,,,,,0.2066657841205597,0.15031278133392334,0.07665348052978516,0.0816771537065506,1.4462789297103882,-3.33329701423645
1764809252.373407,0.678123717969656,0.31678821398690343,0.500892004841566,-0.8842543959617615,0.3192831575870514,2.7076358795166016,,,,,,
1764809252.376212,,,,,,,0.21880429983139038,0.12002849578857422,0.062299489974975586,0.16796009242534637,1.4661085605621338,-3.3318915367126465
1764809252.38346,0.717624538230896,0.397546488918364,0.22508768928050993,-0.9001877903938293,0.33284786343574524,2.7448229789733887,,,,,,
1764809252.386242,,,,,,,0.23204800486564636,0.09056812524795532,0.054053694009780884,0.1269189417362213,1.4739753007888794,-3.3193788528442383
1764809252.393512,0.7153332124233246,0.4489887991249561,0.12388882999718188,-0.9026980996131897,0.3636859357357025,2.7711005210876465,,,,,,
1764809252.396272,,,,,,,0.23666249215602875,0.020812034606933594,0.023844420909881592,0.21329458057880402,1.473418951034546,-3.272716522216797
1764809252.403564,0.5436328299373387,0.4051230616524815,0.04179857580959797,-0.9061670303344727,0.37318506836891174,2.763702154159546,,,,,,
1764809252.406303,,,,,,,0.22218570113182068,0.00796133279800415,0.03281664848327637,0.2958240211009979,1.453891634941101,-3.2391650676727295
1764809252.413617,0.25431027663350103,0.32650442909821864,0.07248480597436428,-0.9163352251052856,0.3448255956172943,2.721369981765747,,,,,,
1764809252.416333,,,,,,,0.20985615253448486,0.028889596462249756,0.016811341047286987,0.39641985297203064,1.4769407510757446,-3.1944119930267334
1764809252.423669,-0.032740824607014656,0.1778049099061638,0.22896949914991854,-0.9221495389938354,0.32858917117118835,2.670938014984131,,,,,,
1764809252.426363,,,,,,,0.20536571741104126,0.025083601474761963,0.054526567459106445,0.4609012305736542,1.5039209127426147,-3.186727285385132
1764809252.433721,-0.1427145264983177,0.23834566865190862,0.09778700501322746,-0.9258736968040466,0.29968321323394775,2.6464056968688965,,,,,,
1764809252.436392,,,,,,,0.22380349040031433,0.04599076509475708,0.09560900926589966,0.3447019159793854,1.5421432256698608,-3.1554691791534424
1764809252.443773,-0.07443769360780715,0.4379288412544876,0.205339032715559,-0.8988842964172363,0.348156213760376,2.6338093280792236,,,,,,
1764809252.446422,,,,,,,0.24479182064533234,-0.05179327726364136,0.05796588957309723,0.417906254529953,1.5424619913101196,-3.07962703704834
1764809252.453826,-0.025773323681950566,0.5903872015234083,-0.11994681437313556,-0.8589200973510742,0.42480650544166565,2.6339635848999023,,,,,,
1764809252.456453,,,,,,,0.24138306081295013,-0.1075863242149353,0.06283295154571533,0.48929575085639954,1.4836915731430054,-3.053485155105591
1764809252.463878,0.012877017229795455,0.7885892219658941,-0.342760128980875,-0.8533217906951904,0.37962520122528076,2.646456241607666,,,,,,
1764809252.466483,,,,,,,0.23039357364177704,-0.0035987496376037598,0.10356982052326202,0.34649938344955444,1.4827680587768555,-3.0698955059051514
1764809252.47393,0.16062018554508686,0.9060195965386927,0.11041560043990611,-0.8585360050201416,0.31561267375946045,2.6437370777130127,,,,,,
1764809252.476513,,,,,,,0.23778657615184784,0.020336151123046875,0.04874110221862793,0.32258713245391846,1.5373390913009644,-3.011449098587036
1764809252.483983,0.3222352273464203,0.8831084573548287,0.08344634497165679,-0.8321346044540405,0.30419042706489563,2.6313226222991943,,,,,,
1764809252.486543,,,,,,,0.25418493151664734,-0.037284672260284424,0.04078972339630127,0.2952539324760437,1.50410795211792,-2.9631099700927734
1764809252.494035,0.3601706979870796,0.8931305966101586,-0.21567805590033529,-0.8189737796783447,0.299047589302063,2.5992579460144043,,,,,,
1764809252.496573,,,,,,,0.267645001411438,-0.07225513458251953,0.03037300705909729,0.17640213668346405,1.5012226104736328,-2.8913559913635254
1764809252.504087,0.2644073077559471,0.819081610058993,0.018199673557281495,-0.8158336281776428,0.28598594665527344,2.557729959487915,,,,,,
1764809252.506604,,,,,,,0.25794434547424316,-0.14245367050170898,0.006402045488357544,0.22087781131267548,1.4758206605911255,-2.8247551918029785
1764809252.51414,0.14418869070410728,0.7267849460903555,0.044807109975814816,-0.8004274964332581,0.24984127283096313,2.479872703552246,,,,,,
1764809252.516634,,,,,,,0.24449461698532104,-0.11868011951446533,-0.0008695721626281738,0.22894665598869324,1.440545678138733,-2.761446714401245
1764809252.524193,-0.017967033845186234,0.45620720607116816,0.04451777164041996,-0.7877463102340698,0.2533264756202698,2.369992971420288,,,,,,
1764809252.526664,,,,,,,0.23044425249099731,-0.10488086938858032,-0.02097177505493164,0.34392356872558594,1.434246301651001,-2.684804677963257
1764809252.534245,-0.31445290290713307,0.2315818005401641,-0.08537000651061534,-0.7580723166465759,0.23808066546916962,2.2619333267211914,,,,,,
1764809252.536694,,,,,,,0.2237541377544403,-0.1110042929649353,-0.01056644320487976,0.3939768671989441,1.4129815101623535,-2.6365954875946045
1764809252.544298,-0.5393886164963245,0.3787979493066668,-0.14097849648594857,-0.7277714014053345,0.22395934164524078,2.161059617996216,,,,,,
1764809252.546724,,,,,,,0.22818470001220703,-0.09624350070953369,0.01658111810684204,0.2869318425655365,1.4074077606201172,-2.5849432945251465
1764809252.55435,-0.69154434055686,0.46515068324431774,-0.10633563764989376,-0.6898053884506226,0.22916315495967865,2.104315757751465,,,,,,
1764809252.556755,,,,,,,0.2297365665435791,-0.13732129335403442,0.008198261260986328,0.20493686199188232,1.3798855543136597,-2.5309741497039795
1764809252.564402,-0.5931546934753656,0.6755915691435337,-0.2400987959295511,-0.6493377089500427,0.2575165331363678,2.052079439163208,,,,,,
1764809252.566785,,,,,,,0.22264936566352844,-0.1508316993713379,0.020619601011276245,0.03338254243135452,1.3443126678466797,-2.498479127883911
1764809252.574454,-0.5131722252219915,0.7476143105641007,-0.25773908203840257,-0.636679470539093,0.2764340341091156,2.018566370010376,,,,,,
1764809252.576815,,,,,,,0.20787912607192993,-0.12188714742660522,0.027856409549713135,-0.14327825605869293,1.3565818071365356,-2.4678008556365967
1764809252.584507,-0.29724457847476005,0.8063314340792596,-0.1148562132358551,-0.6403243541717529,0.3025866448879242,1.9818791151046753,,,,,,
1764809252.586845,,,,,,,0.1986197829246521,-0.09967726469039917,0.004231959581375122,-0.137334942817688,1.3700867891311646,-2.400838613510132
1764809252.594559,-0.09976502708792685,0.7312542735241353,-0.19483108270466326,-0.6482270359992981,0.298297643661499,1.9272406101226807,,,,,,
1764809252.596876,,,,,,,0.2003171741962433,-0.048369765281677246,-0.027094483375549316,-0.0347137525677681,1.3382054567337036,-2.3300693035125732
1764809252.604611,-0.058761401048302644,0.5736000981777906,-0.215699098688364,-0.6711729764938354,0.28865405917167664,1.8721126317977905,,,,,,
1764809252.606906,,,,,,,0.20065835118293762,-0.04148101806640625,-0.0817878246307373,0.1860690414905548,1.287589192390442,-2.2666540145874023
1764809252.614664,-0.06627718350589275,0.5227396795123815,-0.23706395827829838,-0.6946580410003662,0.25602686405181885,1.7845451831817627,,,,,,
1764809252.616936,,,,,,,0.19486963748931885,-0.08254700899124146,-0.11553791165351868,0.41819867491722107,1.2124207019805908,-2.1981496810913086
1764809252.624716,-0.34809973644316194,0.2651169173300266,-0.31104221768081186,-0.7178664803504944,0.19121845066547394,1.6570357084274292,,,,,,
1764809252.626966,,,,,,,0.1928802728652954,-0.07702434062957764,-0.08261764049530029,0.5260298252105713,1.1420708894729614,-2.163320779800415
1764809252.634768,-0.5311193853229284,0.10497954686582088,-0.30924481287002564,-0.7566761374473572,0.202890545129776,1.5665569305419922,,,,,,
1764809252.636996,,,,,,,0.19192874431610107,-0.07668781280517578,-0.06745004653930664,0.6006640791893005,1.0910273790359497,-2.1018290519714355
1764809252.644821,-0.26906419365108014,0.3204538968876004,-0.3733843998253345,-0.7950571179389954,0.2145272195339203,1.5125608444213867,,,,,,
1764809252.647027,,,,,,,0.1944214105606079,-0.1234978437423706,-0.07470613718032837,0.7013624906539917,1.0092339515686035,-2.0111019611358643
1764809252.654873,-0.12052782913148402,0.5045312381267547,-0.36688626997768875,-0.8124739527702332,0.17483706772327423,1.4497631788253784,,,,,,
1764809252.657057,,,,,,,0.19383567571640015,-0.1684216856956482,-0.061534345149993896,0.7010753750801086,0.9157847762107849,-1.931732177734375
1764809252.664925,-0.13426672388762234,0.4853638885810971,-0.3562175764471292,-0.8238819241523743,0.14277343451976776,1.4015192985534668,,,,,,
1764809252.667087,,,,,,,0.18889641761779785,-0.22039061784744263,-0.0699664056301117,0.6244605183601379,0.8253358006477356,-1.8650636672973633
1764809252.674977,-0.023807576566934583,0.6180524033665656,-0.5163251362949609,-0.807682454586029,0.0807311087846756,1.3161956071853638,,,,,,
1764809252.677117,,,,,,,0.18569284677505493,-0.276262104511261,-0.07977694272994995,0.5368521213531494,0.7487065196037292,-1.7946193218231201
1764809252.68503,-0.2535831314027309,0.682168901707232,-0.6204927822560071,-0.7816449403762817,0.02090274542570114,1.2027586698532104,,,,,,
1764809252.687147,,,,,,,0.1885758638381958,-0.2937008738517761,-0.06780242919921875,0.42877817153930664,0.6748514771461487,-1.7013556957244873
1764809252.695082,-0.5171604180753231,0.8412474107682705,-0.793368053740263,-0.7545667290687561,-0.009904969483613968,1.0991557836532593,,,,,,
1764809252.697178,,,,,,,0.19911479949951172,-0.30048155784606934,-0.07017606496810913,0.33634018898010254,0.5863311886787415,-1.589572787284851
1764809252.705134,-0.5622010445460677,1.0733528698563575,-1.0125275220155716,-0.7197293639183044,-0.04396692290902138,0.9867550730705261,,,,,,
1764809252.707208,,,,,,,0.21223944425582886,-0.3298038840293884,-0.06927609443664551,0.3055509328842163,0.46671372652053833,-1.4548817873001099
1764809252.715187,-0.451816423766315,1.1576382960006595,-1.1910124500751496,-0.6709152460098267,-0.08532315492630005,0.8690832853317261,,,,,,
1764809252.717238,,,,,,,0.22283625602722168,-0.35595953464508057,-0.06692254543304443,0.30839383602142334,0.3407648503780365,-1.3054907321929932
1764809252.725239,-0.33672873986214397,1.253334173953533,-1.2037176178693771,-0.6189231276512146,-0.1405871957540512,0.7524291276931763,,,,,,
1764809252.727268,,,,,,,0.22074353694915771,-0.3700137734413147,-0.06561335921287537,0.31153810024261475,0.23381896317005157,-1.1544899940490723
1764809252.735291,-0.5551727533444762,1.3030281791880727,-1.1934463992238045,-0.5657275319099426,-0.150279238820076,0.6336076259613037,,,,,,
1764809252.737299,,,,,,,0.2208142876625061,-0.36629921197891235,-0.0637635588645935,0.32124289870262146,0.14866864681243896,-0.9883415102958679
1764809252.745344,-0.8844675438135862,1.3672943151324986,-1.1357751314997673,-0.5141136050224304,-0.12360221892595291,0.5254542827606201,,,,,,
1764809252.747329,,,,,,,0.22757208347320557,-0.3793675899505615,-0.08277606964111328,0.31992584466934204,0.06476522237062454,-0.7957996726036072
1764809252.755396,-1.329607266294956,1.371978673556447,-1.0270447076678275,-0.44570067524909973,-0.11261987686157227,0.3904338777065277,,,,,,
1764809252.757359,,,,,,,0.22872710227966309,-0.3995233178138733,-0.08447891473770142,0.2620398998260498,-0.021750759333372116,-0.6064673066139221
1764809252.765448,-1.5405375431463122,1.4140581121340394,-1.0155845714986325,-0.36887380480766296,-0.0920337662100792,0.2593856155872345,,,,,,
1764809252.767389,,,,,,,0.22440212965011597,-0.41006481647491455,-0.09154611825942993,0.19464154541492462,-0.07847582548856735,-0.42447173595428467
1764809252.775501,-1.2897443347230553,1.5597282735675573,-1.0526830067932604,-0.2849661409854889,-0.09281700104475021,0.11726520955562592,,,,,,
1764809252.777419,,,,,,,0.22294151782989502,-0.42610347270965576,-0.0966300368309021,0.1633523404598236,-0.15475249290466309,-0.2295677661895752
1764809252.785553,-1.2100520815879106,1.615287079182267,-0.9628431613922118,-0.20667462050914764,-0.07756060361862183,-0.01617578975856304,,,,,,
1764809252.78745,,,,,,,0.22999298572540283,-0.43634581565856934,-0.10526034235954285,0.12915478646755219,-0.23016095161437988,-0.012173990719020367
1764809252.795605,-1.3626938355997205,1.6105474834397435,-0.8867658838838338,-0.12487535923719406,-0.04757501184940338,-0.16271276772022247,,,,,,
1764809252.79748,,,,,,,0.23469072580337524,-0.4555685520172119,-0.11621344089508057,0.12968581914901733,-0.2949066460132599,0.2128082662820816
1764809252.805657,-1.603496980406344,1.531352658432722,-0.8217804937541484,-0.031125202775001526,-0.021629206836223602,-0.3161604404449463,,,,,,
1764809252.80751,,,,,,,0.24216735363006592,-0.4572373032569885,-0.11443650722503662,0.14656780660152435,-0.3630204498767853,0.4459047019481659
1764809252.81571,-1.790884761367738,1.499552621807158,-0.7333832483768463,0.05897193029522896,0.01785348728299141,-0.4665560722351074,,,,,,
1764809252.81754,,,,,,,0.24652820825576782,-0.4396594166755676,-0.12257206439971924,0.19687038660049438,-0.4295984208583832,0.6750379800796509
1764809252.825762,-1.8854253318056462,1.4483888362810016,-0.6593558891355991,0.14493690431118011,0.06274532526731491,-0.6172502636909485,,,,,,
1764809252.82757,,,,,,,0.2446308135986328,-0.42846423387527466,-0.13997545838356018,0.2960425615310669,-0.48824334144592285,0.9153239727020264
1764809252.835814,-1.8989537986814975,1.3852122491389511,-0.6337947468996048,0.23019666969776154,0.10950031876564026,-0.7629706859588623,,,,,,
1764809252.837601,,,,,,,0.24021106958389282,-0.4282572269439697,-0.15254279971122742,0.4001646935939789,-0.5458834767341614,1.1576833724975586
1764809252.845867,-1.8562787322983145,1.3266095457836984,-0.5879530331790447,0.3113873600959778,0.15779615938663483,-0.9007440805435181,,,,,,
1764809252.847631,,,,,,,0.23748540878295898,-0.4316839575767517,-0.16252779960632324,0.4749922752380371,-0.5977714657783508,1.3949551582336426
1764809252.855919,-1.810363076558709,1.2638736881464718,-0.5832575688391923,0.4162956774234772,0.20049887895584106,-1.047890305519104,,,,,,
1764809252.857661,,,,,,,0.23555833101272583,-0.4495656490325928,-0.15675970911979675,0.5167996287345886,-0.6519606709480286,1.6233443021774292
1764809252.865971,-1.7800088548272848,1.1530407390773296,-0.6083528471291065,0.5518864393234253,0.14359891414642334,-1.2194905281066895,,,,,,
1764809252.867691,,,,,,,0.23857903480529785,-0.4373491406440735,-0.10528019070625305,0.45036518573760986,-0.702136218547821,1.8332525491714478
1764809252.876024,-1.7203280008465052,1.1727221756249666,-0.5380798719853163,0.6993467211723328,0.05052117630839348,-1.3786876201629639,,,,,,
1764809252.877721,,,,,,,0.24367749691009521,-0.36588066816329956,-0.026106715202331543,0.21834847331047058,-0.7349314093589783,1.9957159757614136
