timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809239.818172,0.2098890972353518,0.5855751981317997,-0.6214326934546232,-0.9221813082695007,-0.09359389543533325,-0.12903577089309692,,,,,,
1764809239.818362,,,,,,,0.010832130908966064,0.01961609721183777,0.11158215999603271,-0.14475645124912262,-0.9382555484771729,-0.28123602271080017
1764809239.828223,0.21326471114829182,0.5822475150138139,-0.6379530356228351,-0.8922654986381531,-0.08784253150224686,-0.11060511320829391,,,,,,
1764809239.828391,,,,,,,0.0023254752159118652,0.019889801740646362,0.11947986483573914,-0.17424775660037994,-0.9031164646148682,-0.300374299287796
1764809239.838275,0.25143369828388096,0.5119418066442013,-0.589578588554263,-0.8787559866905212,-0.09949346631765366,-0.08823060989379883,,,,,,
1764809239.838423,,,,,,,0.003440380096435547,0.020319968461990356,0.12064191699028015,-0.19803005456924438,-0.8690814971923828,-0.3270125687122345
1764809239.848327,0.27394115203768016,0.4319061468988657,-0.5735428150326013,-0.8736677765846252,-0.1388869434595108,-0.059810686856508255,,,,,,
1764809239.848452,,,,,,,0.010311484336853027,0.027450591325759888,0.11615309119224548,-0.2288326770067215,-0.8444459438323975,-0.35456690192222595
1764809239.85838,0.2883409949205816,0.36954409101009367,-0.6119552555352449,-0.8744303584098816,-0.19194279611110687,-0.02698257938027382,,,,,,
1764809239.858482,,,,,,,0.012273788452148438,0.03271764516830444,0.12368807196617126,-0.24751661717891693,-0.8184348344802856,-0.38440921902656555
1764809239.868433,0.3453875548750162,0.372958283367753,-0.6598650077015161,-0.8834587335586548,-0.24206694960594177,0.020573489367961884,,,,,,
1764809239.868513,,,,,,,0.011918306350708008,0.04032790660858154,0.13336032629013062,-0.26842132210731506,-0.7862140536308289,-0.428007036447525
1764809239.878484,0.4600143432691693,0.49657998686134813,-0.6683470048427581,-0.8786885142326355,-0.3098769783973694,0.08233745396137238,,,,,,
1764809239.878543,,,,,,,0.012293756008148193,0.06170293688774109,0.13888639211654663,-0.2947932779788971,-0.7488951683044434,-0.4872210919857025
1764809239.888537,0.49732875940203664,0.6570856061160564,-0.6112678577929734,-0.8531490564346313,-0.39690402150154114,0.1522502303123474,,,,,,
1764809239.888573,,,,,,,0.01665973663330078,0.08539077639579773,0.1362796127796173,-0.30455929040908813,-0.7190709710121155,-0.5452058911323547
1764809239.898588,0.46030748099684715,0.6943401087552309,-0.6312807182520628,-0.835932731628418,-0.47440797090530396,0.22072938084602356,,,,,,
1764809239.898603,,,,,,,0.016851365566253662,0.09209698438644409,0.13373243808746338,-0.3191896378993988,-0.6905796527862549,-0.6103137731552124
1764809239.908633,,,,,,,0.01734626293182373,0.09019488096237183,0.13882634043693542,-0.3908059000968933,-0.655888557434082,-0.7052431702613831
1764809239.908641,0.37909970873221754,0.6915928558737039,-0.6876297974616289,-0.8390017747879028,-0.5200105905532837,0.2951522171497345,,,,,,
1764809239.918664,,,,,,,0.022008121013641357,0.09911781549453735,0.1433722972869873,-0.48392626643180847,-0.6129144430160522,-0.8211625814437866
1764809239.918693,0.3232048030309379,0.7080559148967266,-0.7302683312267064,-0.8523784875869751,-0.5571557283401489,0.3787553608417511,,,,,,
1764809239.928694,,,,,,,0.0328487753868103,0.1350269317626953,0.15527847409248352,-0.6144384145736694,-0.5706908106803894,-0.9623570442199707
1764809239.928746,0.2710331556364894,0.7518857042729854,-0.7843938891679048,-0.8630915880203247,-0.6116604804992676,0.4795738458633423,,,,,,
1764809239.938725,,,,,,,0.04501771926879883,0.17010235786437988,0.1711309254169464,-0.7592629790306091,-0.5351951718330383,-1.098262906074524
1764809239.938797,0.23392858286201954,0.8721540056854485,-0.7009510513275862,-0.8509917259216309,-0.6882054209709167,0.5935996770858765,,,,,,
1764809239.948756,,,,,,,0.05177867412567139,0.16976052522659302,0.17159268260002136,-0.8876098990440369,-0.49775779247283936,-1.2178345918655396
1764809239.948849,0.16925766550898552,0.933256416901946,-0.5735200186789036,-0.8360106348991394,-0.7579421997070312,0.7099747657775879,,,,,,
1764809239.958786,,,,,,,0.049210309982299805,0.16040384769439697,0.18403366208076477,-1.032995343208313,-0.4331550598144531,-1.3648829460144043
1764809239.958901,0.11083820976614951,0.9657172555238008,-0.5931161150306463,-0.8303164839744568,-0.8000232577323914,0.8301528096199036,,,,,,
1764809239.968815,,,,,,,0.05077028274536133,0.16230952739715576,0.1960965394973755,-1.187941312789917,-0.3544594645500183,-1.5280336141586304
1764809239.968953,0.10934066468477248,1.055154949864745,-0.6457727694630623,-0.8226004838943481,-0.8194547295570374,0.9559996724128723,,,,,,
1764809239.978845,,,,,,,0.05835670232772827,0.17049920558929443,0.19604942202568054,-1.297396183013916,-0.280852347612381,-1.6741926670074463
1764809239.979006,0.10688625726997851,1.131605736860633,-0.7273761169165373,-0.8002901673316956,-0.8212240934371948,1.0798672437667847,,,,,,
1764809239.988876,,,,,,,0.06541770696640015,0.17820101976394653,0.17832249402999878,-1.3345767259597778,-0.20581939816474915,-1.7990434169769287
1764809239.989058,0.08234042955636978,1.121221120968461,-0.7767740618139505,-0.7791411876678467,-0.7967562675476074,1.1888760328292847,,,,,,
1764809239.998906,,,,,,,0.07141166925430298,0.1865198016166687,0.1608784794807434,-1.3430402278900146,-0.14105185866355896,-1.9298216104507446
1764809239.99911,0.07082856319993734,1.0615624788194895,-0.8322188856601714,-0.7690796852111816,-0.7517282366752625,1.2815219163894653,,,,,,
1764809240.008936,,,,,,,0.07203704118728638,0.1797822117805481,0.1437615156173706,-1.3082903623580933,-0.08616357296705246,-2.0459372997283936
1764809240.009162,0.07077975562214851,0.9481640631765127,-0.8541361184358597,-0.761427104473114,-0.6959317922592163,1.3587656021118164,,,,,,
1764809240.018966,,,,,,,0.0673334002494812,0.17361003160476685,0.13925877213478088,-1.2543901205062866,-0.03517335653305054,-2.1746127605438232
1764809240.019214,0.1138084577485919,0.8145932125985622,-0.8956178833812475,-0.7561318278312683,-0.6354846358299255,1.427066683769226,,,,,,
1764809240.028997,,,,,,,0.06534439325332642,0.18788433074951172,0.14687475562095642,-1.2550147771835327,0.03087516874074936,-2.3107118606567383
1764809240.029267,0.19789368514567612,0.6959048738539219,-0.8888666555553674,-0.7545632123947144,-0.578822672367096,1.4936022758483887,,,,,,
1764809240.039027,,,,,,,0.0736193060874939,0.18720823526382446,0.15598607063293457,-1.2586115598678589,0.09655217826366425,-2.393951177597046
1764809240.039319,0.29105682975053787,0.6247177064746617,-0.856847130960226,-0.7392407059669495,-0.5208868980407715,1.5517525672912598,,,,,,
1764809240.049057,,,,,,,0.0831153392791748,0.1549164056777954,0.1557750105857849,-1.2405869960784912,0.1362798810005188,-2.4375226497650146
1764809240.049371,0.3222460410013795,0.5626251151770353,-0.8310375669211149,-0.7242101430892944,-0.44000881910324097,1.6024796962738037,,,,,,
1764809240.059088,,,,,,,0.08094364404678345,0.1372184157371521,0.15356707572937012,-1.2531099319458008,0.17541930079460144,-2.4884305000305176
1764809240.059423,0.3123179367050528,0.4917658645778894,-0.7986942171990871,-0.7181749939918518,-0.3445487320423126,1.6471166610717773,,,,,,
1764809240.069118,,,,,,,0.07251638174057007,0.13636934757232666,0.15837925672531128,-1.254133701324463,0.24203240871429443,-2.543316602706909
1764809240.069475,0.3472852051898837,0.45819677245318885,-0.7927174808770417,-0.7118944525718689,-0.2622424066066742,1.6977226734161377,,,,,,
1764809240.079149,,,,,,,0.06785881519317627,0.1310005784034729,0.14672088623046875,-1.175124168395996,0.31700441241264343,-2.5524978637695312
1764809240.079527,0.43388738384395836,0.45364276241064067,-0.7147890225440263,-0.7007938027381897,-0.20393355190753937,1.761332392692566,,,,,,
1764809240.089179,,,,,,,0.06817764043807983,0.1378629207611084,0.1372530460357666,-1.1234197616577148,0.3586634397506714,-2.6063835620880127
1764809240.08958,0.5522495593741535,0.44998248633742327,-0.6334574777692557,-0.6943258047103882,-0.16524794697761536,1.8174153566360474,,,,,,
1764809240.099208,,,,,,,0.07057112455368042,0.14624154567718506,0.14404818415641785,-1.098225474357605,0.4224141836166382,-2.6794378757476807
1764809240.099632,0.6242383985251188,0.391397610899806,-0.5998591595500707,-0.6895413994789124,-0.1428985893726349,1.8724560737609863,,,,,,
1764809240.109239,,,,,,,0.08267167210578918,0.13287651538848877,0.14745360612869263,-1.0298501253128052,0.5086942315101624,-2.6841416358947754
1764809240.109684,0.6907575740933418,0.4038660473287105,-0.49980304056107994,-0.6769158840179443,-0.12125082314014435,1.9276007413864136,,,,,,
1764809240.119269,,,,,,,0.09471693634986877,0.11893278360366821,0.14606276154518127,-0.9610446691513062,0.5608551502227783,-2.679008722305298
1764809240.119736,0.7107116901025176,0.4488122735142708,-0.3976069869339466,-0.6626693606376648,-0.09480069577693939,1.9631506204605103,,,,,,
1764809240.129299,,,,,,,0.09823337197303772,0.0930708646774292,0.13957799971103668,-0.9193760752677917,0.6085726022720337,-2.678164005279541
1764809240.129788,0.6050064593106508,0.4254173694014549,-0.34582477724850175,-0.6475151777267456,-0.05476406589150429,1.986406683921814,,,,,,
1764809240.139329,,,,,,,0.0921269953250885,0.058229029178619385,0.13246607780456543,-0.8939042687416077,0.655623733997345,-2.6837031841278076
1764809240.139841,0.5147156552717089,0.37883594322949643,-0.36207507030367847,-0.6299116015434265,-0.012732123024761677,2.0012898445129395,,,,,,
1764809240.14936,,,,,,,0.07807424664497375,0.05224889516830444,0.11758887767791748,-0.8990727663040161,0.7238541841506958,-2.6881299018859863
1764809240.149893,0.5025707517087459,0.3187386174023151,-0.41567748115360736,-0.6151209473609924,0.0192902572453022,2.0115652084350586,,,,,,
1764809240.15939,,,,,,,0.06890213489532471,0.05726337432861328,0.09531624615192413,-0.8712016940116882,0.7994978427886963,-2.6875648498535156
1764809240.159945,0.5399252075910568,0.21083383073955772,-0.3768360015839338,-0.6107063889503479,0.03244955092668533,2.022031307220459,,,,,,
1764809240.16942,,,,,,,0.07183757424354553,0.055682480335235596,0.08577439188957214,-0.8271857500076294,0.8584146499633789,-2.682389736175537
1764809240.169997,0.5451134238839149,0.10168255114704369,-0.3147913410812616,-0.6081950068473816,0.030473753809928894,2.0278565883636475,,,,,,
1764809240.179451,,,,,,,0.07645487785339355,0.05122113227844238,0.09728211164474487,-0.7805327773094177,0.9162601232528687,-2.6887123584747314
1764809240.180049,0.5187637616187334,-0.0002297171026468277,-0.19145020809471605,-0.6110150814056396,0.021073468029499054,2.0390992164611816,,,,,,
1764809240.189481,,,,,,,0.08569130301475525,0.057575345039367676,0.12972772121429443,-0.7709709405899048,0.9882890582084656,-2.706752300262451
1764809240.190101,0.4806891747683286,-0.010948679515719413,-0.1256698681950569,-0.6103543639183044,0.014397189021110535,2.05898380279541,,,,,,
1764809240.199512,,,,,,,0.10479781031608582,0.06383848190307617,0.13699014484882355,-0.7230671048164368,1.0624903440475464,-2.679457664489746
1764809240.200154,0.47983518828749655,0.07156622982472181,-0.15660218207538126,-0.6127355694770813,0.028804929926991463,2.0868804454803467,,,,,,
1764809240.209542,,,,,,,0.11715427041053772,0.05658900737762451,0.12315554916858673,-0.6390069723129272,1.0804988145828247,-2.6582741737365723
1764809240.210206,0.490393991702795,0.20387159051150083,-0.29782442418932914,-0.6054518818855286,0.04794720187783241,2.1292202472686768,,,,,,
1764809240.219571,,,,,,,0.11473239958286285,0.056477367877960205,0.09533816576004028,-0.5774871706962585,1.1051682233810425,-2.6537094116210938
1764809240.220258,0.5427653994530439,0.40458793186247344,-0.35966274846494195,-0.5997400283813477,0.059341832995414734,2.1865241527557373,,,,,,
1764809240.229602,,,,,,,0.10629487037658691,0.040099263191223145,0.07073575258255005,-0.5198384523391724,1.1490834951400757,-2.6582367420196533
1764809240.23031,0.5774573581278324,0.5201642760664225,-0.3577449321448803,-0.5946336388587952,0.060249704867601395,2.232029676437378,,,,,,
1764809240.239632,,,,,,,0.1037473976612091,0.031535804271698,0.09638142585754395,-0.5262691974639893,1.1858583688735962,-2.703402042388916
1764809240.240362,0.5589905580669641,0.47402094905078407,-0.34768238781392574,-0.586367666721344,0.022426549345254898,2.2537612915039062,,,,,,
1764809240.249662,,,,,,,0.11338770389556885,0.031026065349578857,0.13773173093795776,-0.5366248488426208,1.2542285919189453,-2.704955816268921
1764809240.250414,0.5447907678008079,0.438718457262218,-0.1733668543934822,-0.5776700377464294,-0.051308389753103256,2.25836443901062,,,,,,
1764809240.259692,,,,,,,0.1235613077878952,-0.0007277131080627441,0.1773531436920166,-0.5164977312088013,1.2843340635299683,-2.6858649253845215
1764809240.260467,0.566762361112237,0.39179362448006866,-0.009897124636173248,-0.5538813471794128,-0.13150803744792938,2.266033172607422,,,,,,
1764809240.269723,,,,,,,0.12477438896894455,-0.024375498294830322,0.22273224592208862,-0.5457719564437866,1.3117834329605103,-2.702440023422241
1764809240.270519,0.6868067906409502,0.4555458195529878,-0.09501461769044399,-0.4928286671638489,-0.18209213018417358,2.2952139377593994,,,,,,
1764809240.279753,,,,,,,0.11639987677335739,-0.031109750270843506,0.2520354986190796,-0.5321347117424011,1.392802119255066,-2.700221538543701
1764809240.280571,0.8347334988296031,0.5926975973576307,-0.1861941872626543,-0.4221527874469757,-0.1758357137441635,2.3574540615081787,,,,,,
1764809240.289783,,,,,,,0.11142481118440628,0.019281327724456787,0.2541680335998535,-0.5169153213500977,1.4409656524658203,-2.751613140106201
1764809240.290623,0.8866822972536087,0.7360054135739803,-0.4273386928528547,-0.3675691783428192,-0.1428671032190323,2.446136713027954,,,,,,
1764809240.299814,,,,,,,0.11706423759460449,0.13349664211273193,0.21791280806064606,-0.4378490149974823,1.514586091041565,-2.7884740829467773
1764809240.300675,0.7619768901765346,0.8407296705044806,-0.7080465625464916,-0.3315788209438324,-0.064449243247509,2.531416893005371,,,,,,
1764809240.309844,,,,,,,0.1358431875705719,0.20649701356887817,0.13968169689178467,-0.17665371298789978,1.5805801153182983,-2.730053186416626
1764809240.310728,0.44740240671634673,0.7361744865305722,-0.837529267027974,-0.33776161074638367,0.08102034032344818,2.5827889442443848,,,,,,
1764809240.319875,,,,,,,0.1578463912010193,0.21562999486923218,0.06438291817903519,0.1645669937133789,1.5698333978652954,-2.6893701553344727
1764809240.32078,0.008269815695285797,0.49519350093901154,-0.8069184401869773,-0.38684630393981934,0.22927778959274292,2.5989186763763428,,,,,,
1764809240.329905,,,,,,,0.16917090117931366,0.19011729955673218,0.023549742996692657,0.47291460633277893,1.5460617542266846,-2.716325283050537
1764809240.330832,-0.2926005520612001,0.19309914434552192,-0.6089081429243087,-0.45676493644714355,0.341572105884552,2.5924837589263916,,,,,,
1764809240.339934,,,,,,,0.17940175533294678,0.13017207384109497,0.00741315633058548,0.704276442527771,1.544305443763733,-2.747067451477051
1764809240.340884,-0.3010328648418188,-0.08476056937538087,-0.315007029658556,-0.5192790627479553,0.36978596448898315,2.5770606994628906,,,,,,
1764809240.349965,,,,,,,0.1847342550754547,0.09085077047348022,0.024096205830574036,0.7565262913703918,1.5075596570968628,-2.850597858428955
1764809240.350936,-0.08386369360089302,-0.2222864411894232,-0.16222820526361464,-0.553372323513031,0.32591333985328674,2.5672032833099365,,,,,,
1764809240.359995,,,,,,,0.19037213921546936,0.04478698968887329,-0.01494377851486206,0.7570048570632935,1.5272694826126099,-2.8544743061065674
1764809240.360988,0.2212368590712547,-0.17735694694295526,0.017583002963662147,-0.5842791795730591,0.26267221570014954,2.5542755126953125,,,,,,
1764809240.370025,,,,,,,0.19471630454063416,-0.0367165207862854,-0.06335853040218353,0.7522871494293213,1.504836082458496,-2.798825979232788
1764809240.371041,0.3786450968325138,-0.1442820315433666,0.09380115024745464,-0.5996125936508179,0.19512833654880524,2.5320847034454346,,,,,,
1764809240.380056,,,,,,,0.17287498712539673,-0.07487112283706665,-0.05888013541698456,0.5679950714111328,1.4537776708602905,-2.846708059310913
1764809240.381093,0.44603754810392854,-0.09889843685384839,0.12814707196354866,-0.6092955470085144,0.08764241635799408,2.4966800212860107,,,,,,
1764809240.390086,,,,,,,0.1503240317106247,-0.0909913182258606,-0.04869036376476288,0.3398852050304413,1.4868652820587158,-2.8762784004211426
1764809240.391145,0.5127086993634701,-0.12109662372907623,0.35505963858366013,-0.6059144139289856,-0.004298158921301365,2.449244499206543,,,,,,
1764809240.400116,,,,,,,0.1487007886171341,-0.10132372379302979,-0.030805692076683044,0.1283969283103943,1.5096169710159302,-2.860778570175171
1764809240.401197,0.4879793317764997,-0.2271571159657091,0.3713192839890718,-0.5832276940345764,-0.09828632324934006,2.410903215408325,,,,,,
1764809240.410146,,,,,,,0.1503511667251587,-0.025795161724090576,0.036656931042671204,-0.1411031037569046,1.524872064590454,-2.9201395511627197
1764809240.411249,0.37422903395593166,-0.10119874968547374,0.4399579359292984,-0.559044599533081,-0.16993921995162964,2.373788356781006,,,,,,
1764809240.420177,,,,,,,0.16291123628616333,-0.004666626453399658,0.013233020901679993,-0.15258558094501495,1.5737195014953613,-2.806630849838257
1764809240.421302,0.2686556128501892,-0.06211041921526193,0.627080343952775,-0.5575277209281921,-0.09415780752897263,2.3551530838012695,,,,,,
1764809240.430208,,,,,,,0.17172229290008545,-0.027537107467651367,-0.050904855132102966,-0.04790874943137169,1.533113718032837,-2.6682591438293457
1764809240.431354,0.013730419188737868,-0.0765483290862292,0.3546118948161602,-0.564037024974823,-0.012393970973789692,2.3510985374450684,,,,,,
1764809240.440238,,,,,,,0.1544073522090912,-0.023945987224578857,-0.09872031211853027,0.1195249930024147,1.5138883590698242,-2.6138038635253906
1764809240.441406,-0.30412790824770924,0.10339943806752562,0.2975450227260589,-0.5796353220939636,0.05479707568883896,2.3109567165374756,,,,,,
1764809240.450268,,,,,,,0.13775861263275146,-0.06001538038253784,-0.15895980596542358,0.38816267251968384,1.5021089315414429,-2.5172367095947266
1764809240.451458,-0.544011015599966,0.0031962387580424544,0.17416998746991155,-0.5858694911003113,0.05196746811270714,2.218348741531372,,,,,,
1764809240.460298,,,,,,,0.131118506193161,-0.060823798179626465,-0.1598278284072876,0.6354464888572693,1.4484028816223145,-2.4990181922912598
1764809240.46151,-0.6654331632226705,-0.1386255766842514,0.09300620047748089,-0.5798794627189636,-0.05485200509428978,2.064704418182373,,,,,,
1764809240.470329,,,,,,,0.12863701581954956,-0.010071992874145508,-0.11731314659118652,0.8167991638183594,1.4306124448776245,-2.5327601432800293
1764809240.471562,-0.6707055506676435,-0.4349056209757924,0.09412614441812038,-0.5987695455551147,-0.1211327612400055,1.9402626752853394,,,,,,
1764809240.480359,,,,,,,0.151826411485672,-0.04444468021392822,-0.11465701460838318,1.108056902885437,1.3678512573242188,-2.412912130355835
1764809240.481615,-0.36997546816468235,-0.49151758890524505,0.003441664886474609,-0.6251457929611206,-0.1162090077996254,1.9051592350006104,,,,,,
1764809240.490389,,,,,,,0.15451395511627197,-0.05828827619552612,-0.038194626569747925,1.1592001914978027,1.2302252054214478,-2.407447576522827
1764809240.491666,-0.07228548400998115,-0.1747588932737708,-0.27759762871861454,-0.6122201085090637,-0.12657935917377472,1.873012661933899,,,,,,
1764809240.500419,,,,,,,0.12746334075927734,-0.010045349597930908,0.07048512995243073,0.8979344964027405,1.1980491876602173,-2.512831449508667
1764809240.501719,0.047044075247645374,-0.03935074426606297,-0.3892857333123684,-0.6203001737594604,-0.11931867152452469,1.8885141611099243,,,,,,
1764809240.51045,,,,,,,0.13577201962471008,-0.05527001619338989,0.06733931601047516,0.6327431797981262,1.180277705192566,-2.435983657836914
1764809240.51177,0.4502928674608469,0.3783687641091645,-0.4196843787074089,-0.6149283051490784,-0.08677884191274643,1.9729905128479004,,,,,,
1764809240.52048,,,,,,,0.15816006064414978,-0.10842430591583252,0.06834408640861511,0.28414979577064514,1.0916719436645508,-2.4073662757873535
1764809240.521823,0.9231307442069053,0.7540076648630202,-0.6163982064187526,-0.6000668406486511,-0.14497694373130798,2.016420841217041,,,,,,
1764809240.53051,,,,,,,0.1580047905445099,-0.11721467971801758,0.06639069318771362,-0.09586624801158905,1.0981100797653198,-2.4076755046844482
1764809240.531875,0.9610182840526104,0.733550860028714,-0.39168811827898026,-0.602328896522522,-0.2025534212589264,2.027036666870117,,,,,,
1764809240.54054,,,,,,,0.16137844324111938,-0.15983504056930542,0.004454523324966431,-0.29370370507240295,1.0833351612091064,-2.3515164852142334
1764809240.541927,0.7791776158243418,0.7220923312947154,-0.23090251303911208,-0.587922215461731,-0.24769335985183716,2.024350643157959,,,,,,
1764809240.550571,,,,,,,0.15957146883010864,-0.15088486671447754,-0.0297105610370636,-0.3771558105945587,1.0755672454833984,-2.3379971981048584
1764809240.551979,0.3494745319277048,0.6015419980704784,-0.38961306557059283,-0.5818970799446106,-0.25658538937568665,1.997656226158142,,,,,,
1764809240.560602,,,,,,,0.15698695182800293,-0.13404762744903564,-0.052903950214385986,-0.2857087254524231,1.0915461778640747,-2.2795426845550537
1764809240.562031,-0.23951485856175422,0.4981438751772046,-0.3746574885010719,-0.5556100010871887,-0.28984975814819336,1.916953444480896,,,,,,
1764809240.570631,,,,,,,0.14681476354599,-0.10417312383651733,-0.007240504026412964,-0.22610773146152496,1.0607600212097168,-2.2810702323913574
1764809240.572083,-0.7384352710694074,0.4446069307789206,-0.3848410288631916,-0.512560248374939,-0.3316560685634613,1.8327820301055908,,,,,,
1764809240.580662,,,,,,,0.1276952028274536,-0.08978092670440674,-0.009597480297088623,-0.16143685579299927,1.0610612630844116,-2.2127015590667725
1764809240.582136,-0.6903717896461486,0.49472149951308964,-0.3857762638866901,-0.4871159791946411,-0.27879706025123596,1.8275818824768066,,,,,,
1764809240.590692,,,,,,,0.12160801887512207,-0.16479551792144775,-0.0431232750415802,-0.08359219133853912,1.0238031148910522,-2.101633310317993
1764809240.592188,-0.239420166015625,0.6331827524811029,-0.40537236023843287,-0.4511002004146576,-0.2645062506198883,1.7936787605285645,,,,,,
1764809240.600722,,,,,,,0.12202101945877075,-0.2162368893623352,-0.040511250495910645,-0.14505475759506226,1.0206494331359863,-2.0165090560913086
1764809240.60224,-0.22305589119195937,0.5559796858131886,-0.1459481015920639,-0.4238918721675873,-0.29392293095588684,1.7345086336135864,,,,,,
1764809240.610752,,,,,,,0.137520432472229,-0.24337530136108398,-0.060811638832092285,-0.2405107319355011,1.0181177854537964,-1.931976318359375
1764809240.612292,-0.42239188410043715,0.5707070070847868,0.018231237739324568,-0.38297614455223083,-0.29446011781692505,1.6673357486724854,,,,,,
1764809240.620782,,,,,,,0.16390758752822876,-0.23282378911972046,-0.07510584592819214,-0.33086296916007996,0.9804872870445251,-1.8349809646606445
1764809240.622344,-0.5180062212496995,0.7520496626630425,-0.15892156493365764,-0.33691713213920593,-0.28425857424736023,1.5979591608047485,,,,,,
1764809240.630813,,,,,,,0.1814131736755371,-0.1995549201965332,-0.08140715956687927,-0.38040730357170105,0.9376237392425537,-1.7398147583007812
1764809240.632396,-0.6813608001947402,0.9817001298144459,-0.18667115712463855,-0.2875431776046753,-0.28605568408966064,1.5044070482254028,,,,,,
1764809240.640843,,,,,,,0.18679499626159668,-0.16335809230804443,-0.07416722178459167,-0.41272714734077454,0.9017797112464905,-1.634398341178894
1764809240.642449,-0.9382230993986129,1.0519304348602891,-0.12008826867043972,-0.2542143762111664,-0.2634877562522888,1.4213813543319702,,,,,,
1764809240.650873,,,,,,,0.18964368104934692,-0.15316390991210938,-0.06919103860855103,-0.4204641580581665,0.8624059557914734,-1.5163037776947021
1764809240.652501,-0.9088292471319437,1.1642220583051441,-0.0047667760103940965,-0.21628350019454956,-0.26497724652290344,1.3461976051330566,,,,,,
1764809240.660903,,,,,,,0.18970274925231934,-0.12990927696228027,-0.04846426844596863,-0.48238641023635864,0.8273470401763916,-1.4294788837432861
1764809240.662553,-0.7511918767899275,1.2549033229663968,0.0390694431066513,-0.17478357255458832,-0.2813631594181061,1.2780159711837769,,,,,,
1764809240.670934,,,,,,,0.1875341534614563,-0.09890788793563843,-0.05357465147972107,-0.5374443531036377,0.7936724424362183,-1.3426603078842163
1764809240.672605,-0.5730208369851112,1.3700254936620593,0.08863982196152209,-0.16341879963874817,-0.25368359684944153,1.2444602251052856,,,,,,
1764809240.680964,,,,,,,0.19287371635437012,-0.13684159517288208,-0.09186914563179016,-0.5232654213905334,0.7337502241134644,-1.1997261047363281
1764809240.682657,-0.4122527674019337,1.4545879831820725,0.13000409800708293,-0.14298032224178314,-0.2424892634153366,1.181429386138916,,,,,,
1764809240.690994,,,,,,,0.1987529993057251,-0.1947522759437561,-0.11339139938354492,-0.5059974193572998,0.691196620464325,-1.0615850687026978
1764809240.69271,-0.5644990923553704,1.3618147146776318,0.1846954731374979,-0.11264239251613617,-0.22427989542484283,1.0783674716949463,,,,,,
1764809240.701024,,,,,,,0.19966548681259155,-0.20576179027557373,-0.14289572834968567,-0.4901260435581207,0.6590775847434998,-0.9667847752571106
1764809240.702762,-0.9496072477221489,1.368315767134726,0.19419161575734614,-0.07725489139556885,-0.1986902356147766,0.9615466594696045,,,,,,
1764809240.711055,,,,,,,0.20714640617370605,-0.18318688869476318,-0.16009488701820374,-0.42935121059417725,0.6079009771347046,-0.875657320022583
1764809240.712814,-1.2367512879431246,1.458494635231793,0.1529097572982311,-0.045100949704647064,-0.16239188611507416,0.8358478546142578,,,,,,
1764809240.721085,,,,,,,0.2204834222793579,-0.16620731353759766,-0.16390007734298706,-0.3140709400177002,0.5392917990684509,-0.7392470240592957
1764809240.722866,-1.3619120375722646,1.5229779210582375,0.16127543458342553,-0.02334611676633358,-0.1397124081850052,0.7182674407958984,,,,,,
1764809240.731115,,,,,,,0.22913122177124023,-0.17915266752243042,-0.17500928044319153,-0.19418556988239288,0.455305278301239,-0.5821751356124878
1764809240.732918,-1.2546627922087907,1.5609537237092852,0.15515958205163477,-0.009255597367882729,-0.11161258816719055,0.6081917881965637,,,,,,
1764809240.741145,,,,,,,0.23260992765426636,-0.22710198163986206,-0.19763150811195374,-0.09155905246734619,0.35732972621917725,-0.4313174784183502
1764809240.74297,-1.1248469102501868,1.5720494104802607,0.14467910456955432,0.01428732555359602,-0.08001699298620224,0.4766747057437897,,,,,,
1764809240.751176,,,,,,,0.23686230182647705,-0.2794603109359741,-0.21491995453834534,-0.011348510161042213,0.27082598209381104,-0.2723883092403412
1764809240.753023,-1.3194342473268508,1.5830311154827474,0.12315934667885303,0.0516514778137207,-0.04516233503818512,0.31568822264671326,,,,,,
1764809240.761206,,,,,,,0.24374639987945557,-0.30410057306289673,-0.22506001591682434,0.04101163148880005,0.18659605085849762,-0.09575098007917404
1764809240.763075,-1.6905319975197315,1.5632698916971683,0.12212532745599745,0.09564811736345291,0.006047364789992571,0.1429755687713623,,,,,,
1764809240.771236,,,,,,,0.2517385482788086,-0.31669068336486816,-0.23079779744148254,0.10344644635915756,0.09238992631435394,0.0997510775923729
1764809240.773127,-1.884881434187293,1.555817529864609,0.12815233266055584,0.15232977271080017,0.025174187496304512,-0.04120519384741783,,,,,,
1764809240.781267,,,,,,,0.2570180892944336,-0.30959105491638184,-0.22393086552619934,0.13749629259109497,0.007902741432189941,0.2956915497779846
1764809240.783179,-1.8201999954402446,1.5906088572606443,0.1681687012284994,0.19837124645709991,0.06855062395334244,-0.18488538265228271,,,,,,
1764809240.791297,,,,,,,0.25749069452285767,-0.318403959274292,-0.21726009249687195,0.19286924600601196,-0.07942444086074829,0.5034052133560181
1764809240.793231,-1.662805786204338,1.6576877125382423,0.15792437058985231,0.24938756227493286,0.11438415199518204,-0.3300953209400177,,,,,,
1764809240.801327,,,,,,,0.2546149492263794,-0.3335658311843872,-0.190739244222641,0.22685463726520538,-0.16172170639038086,0.726445198059082
