timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809259.912598,0.287975522609055,-0.016468904241919515,0.26935820816159245,-0.15740913152694702,-0.43603816628456116,-0.0023679283913224936,,,,,,
1764809259.918922,,,,,,,0.02423328161239624,-0.013685941696166992,-0.066169373691082,-0.43268507719039917,-0.1924266219139099,-0.07232887297868729
1764809259.92265,0.2013297970741987,0.011046879193186759,0.3697480891495943,-0.1710180938243866,-0.44731852412223816,-0.006825071293860674,,,,,,
1764809259.928953,,,,,,,0.02575784921646118,-0.0048368871212005615,-0.07498060166835785,-0.42352020740509033,-0.20200388133525848,-0.06692272424697876
1764809259.932702,0.08456219725906848,0.02300911966562271,0.5509887456580996,-0.18779174983501434,-0.4350448250770569,-0.007395254448056221,,,,,,
1764809259.938983,,,,,,,0.028719305992126465,0.0046783387660980225,-0.09894507378339767,-0.3798949718475342,-0.21484218537807465,-0.06426168978214264
1764809259.942755,-0.06223316881209612,0.06480886451900005,0.6687696141690015,-0.20764583349227905,-0.4078626334667206,-0.004929070360958576,,,,,,
1764809259.949013,,,,,,,0.030019104480743408,0.01802697777748108,-0.11301427334547043,-0.30683109164237976,-0.2262152135372162,-0.06608609110116959
1764809259.952807,-0.21289514718353747,0.028253450059890745,0.7115852580666542,-0.21942391991615295,-0.3557911813259125,0.006166457198560238,,,,,,
1764809259.959043,,,,,,,0.03180629014968872,0.02960142493247986,-0.13032633066177368,-0.20558196306228638,-0.2367568016052246,-0.04686952009797096
1764809259.962859,-0.28320816207677124,0.016112345889210702,0.8423027650400996,-0.23478439450263977,-0.27611905336380005,0.019739901646971703,,,,,,
1764809259.969073,,,,,,,0.03269869089126587,0.036408066749572754,-0.15011215209960938,-0.09127592295408249,-0.25343644618988037,-0.04275393858551979
1764809259.972911,-0.4359411015033722,0.004115034103393554,0.8844871252968907,-0.2529895007610321,-0.19492140412330627,0.03535854443907738,,,,,,
1764809259.979104,,,,,,,0.02562040090560913,0.042125046253204346,-0.15992653369903564,0.035567767918109894,-0.26781246066093445,-0.0413011834025383
1764809259.982963,-0.582215658570826,-0.08305646887123584,0.8647253169894218,-0.26527705788612366,-0.10601360350847244,0.06507483869791031,,,,,,
1764809259.989134,,,,,,,0.021343588829040527,0.04765632748603821,-0.16881632804870605,0.17377735674381256,-0.28216156363487244,-0.029443858191370964
1764809259.993016,-0.6086199736326933,-0.13072364445328713,0.9963684143751859,-0.274520605802536,-0.018178289756178856,0.0912340059876442,,,,,,
1764809259.999164,,,,,,,0.019340336322784424,0.04665404558181763,-0.18284910917282104,0.31528177857398987,-0.28675976395606995,-0.03357308730483055
1764809260.003068,-0.6959472516909241,-0.1529798999249935,1.1070409121856093,-0.3039662837982178,0.047212373465299606,0.11763236671686172,,,,,,
1764809260.009194,,,,,,,0.027985095977783203,0.0409412682056427,-0.18556208908557892,0.4422300457954407,-0.2834710478782654,-0.04415236413478851
1764809260.01312,-0.7862292879015207,-0.15729600955843925,1.1671756474137305,-0.3377988338470459,0.09775438159704208,0.15223295986652374,,,,,,
1764809260.019224,,,,,,,0.048736751079559326,0.03467583656311035,-0.19035877287387848,0.5475809574127197,-0.31239962577819824,-0.052102431654930115
1764809260.023172,-0.7494634455621242,-0.08046820594370364,1.2398355176940559,-0.3681700825691223,0.1480177342891693,0.18258850276470184,,,,,,
1764809260.029254,,,,,,,0.06450778245925903,0.02455654740333557,-0.19293159246444702,0.6177239418029785,-0.3609524965286255,-0.06846202909946442
1764809260.033225,-0.7117348956704139,-0.005824176108837127,1.2028151160717009,-0.3979586064815521,0.20033687353134155,0.20228950679302216,,,,,,
1764809260.039285,,,,,,,0.07138961553573608,0.009497314691543579,-0.17936444282531738,0.6551767587661743,-0.4004431962966919,-0.08599415421485901
1764809260.043277,-0.699024759440124,0.07219955929219722,1.1472682931557296,-0.41785481572151184,0.2699778378009796,0.21900546550750732,,,,,,
1764809260.049315,,,,,,,0.06806981563568115,-0.0011584162712097168,-0.16992570459842682,0.6687183976173401,-0.4302884340286255,-0.10036829859018326
1764809260.053329,-0.6220894037976861,0.1516162103563547,1.15646223795861,-0.42987552285194397,0.33713582158088684,0.22876888513565063,,,,,,
1764809260.059345,,,,,,,0.06342023611068726,-0.008392274379730225,-0.1643008142709732,0.6751448512077332,-0.44292646646499634,-0.1138196587562561
1764809260.063381,-0.6318830680593848,0.206366622197628,1.1728504781797529,-0.45066940784454346,0.3852516710758209,0.24222344160079956,,,,,,
1764809260.069375,,,,,,,0.06720227003097534,-0.011346578598022461,-0.16435731947422028,0.6779247522354126,-0.45588967204093933,-0.11964879184961319
1764809260.073433,-0.5561617643818259,0.2703326061517,1.2380644163683057,-0.46968117356300354,0.4183105528354645,0.25603431463241577,,,,,,
1764809260.079405,,,,,,,0.07756823301315308,-0.008522659540176392,-0.16711658239364624,0.6794843077659607,-0.4828517735004425,-0.1273048371076584
1764809260.083486,-0.4834153848618269,0.2984112841665745,1.2081170218721031,-0.48905855417251587,0.4443805515766144,0.2644573748111725,,,,,,
1764809260.089436,,,,,,,0.08460104465484619,-0.00974816083908081,-0.16366785764694214,0.6885075569152832,-0.5205629467964172,-0.1302940398454666
1764809260.093538,-0.43947892024070023,0.26188217319250107,1.1873720477461813,-0.509913980960846,0.48343396186828613,0.27490708231925964,,,,,,
1764809260.099466,,,,,,,0.08507251739501953,-0.011020570993423462,-0.16940981149673462,0.7092916369438171,-0.5561222434043884,-0.1371796429157257
1764809260.10359,-0.3692161742299795,0.23346739509105682,1.2278756153091788,-0.5360816717147827,0.5163655281066895,0.27752771973609924,,,,,,
1764809260.109496,,,,,,,0.07924365997314453,-0.009135335683822632,-0.17486070096492767,0.7246667742729187,-0.5811775326728821,-0.14757031202316284
1764809260.113642,-0.38211423424780366,0.19185119011104107,1.1798577265933154,-0.5717043876647949,0.5279833078384399,0.28718966245651245,,,,,,
1764809260.119526,,,,,,,0.07626527547836304,-0.011233985424041748,-0.170518696308136,0.7321457266807556,-0.6033521294593811,-0.150252103805542
1764809260.123695,-0.40490912664085627,0.13888649264276026,1.2092965870454906,-0.6011348366737366,0.5391691327095032,0.2976647913455963,,,,,,
1764809260.129556,,,,,,,0.0718299150466919,-0.015410929918289185,-0.1680401712656021,0.7263901829719543,-0.6378040909767151,-0.15628090500831604
1764809260.133747,-0.3919754107877612,0.06899462577104568,1.1603463859155774,-0.6387500762939453,0.5509839653968811,0.302097886800766,,,,,,
1764809260.139586,,,,,,,0.07264500856399536,-0.023024141788482666,-0.15102148056030273,0.7028316259384155,-0.659709095954895,-0.1587829440832138
1764809260.143799,-0.4211901070952415,0.028616438153386114,1.081276356332004,-0.6787596344947815,0.5702758431434631,0.2975139319896698,,,,,,
1764809260.149617,,,,,,,0.07342976331710815,-0.03220224380493164,-0.13528764247894287,0.6726500391960144,-0.6922798156738281,-0.16048476099967957
1764809260.153851,-0.34494653310924767,0.04909340899288654,1.0272235713660716,-0.7071092128753662,0.5906900763511658,0.29324275255203247,,,,,,
1764809260.159647,,,,,,,0.06921601295471191,-0.0375407338142395,-0.1257481575012207,0.6465827822685242,-0.7261486053466797,-0.1555352807044983
1764809260.163903,-0.2834966236293316,0.09906418534219265,0.9146294578433036,-0.7276715636253357,0.6002026796340942,0.2809397876262665,,,,,,
1764809260.169677,,,,,,,0.06501555442810059,-0.03997787833213806,-0.11415451765060425,0.618798553943634,-0.7573773264884949,-0.14415492117404938
1764809260.173956,-0.21288813292086123,0.13368833947777747,0.8160542250618338,-0.734078586101532,0.6198033094406128,0.2662087678909302,,,,,,
1764809260.179707,,,,,,,0.05441325902938843,-0.04004111886024475,-0.09740680456161499,0.5959765911102295,-0.7765933871269226,-0.12982791662216187
1764809260.184008,-0.1300686876758933,0.11578969469368457,0.737197545967996,-0.7395840287208557,0.6611759662628174,0.24215899407863617,,,,,,
1764809260.189737,,,,,,,0.04400712251663208,-0.03781995177268982,-0.07727921009063721,0.5862357020378113,-0.7819282412528992,-0.10335364192724228
1764809260.19406,-0.06719926678687334,0.10528992798924446,0.6834753081306815,-0.7503341436386108,0.7146887183189392,0.2133782058954239,,,,,,
1764809260.199768,,,,,,,0.040608108043670654,-0.031729668378829956,-0.07176327705383301,0.5913968682289124,-0.7808395624160767,-0.06359077990055084
1764809260.204112,-0.08072831818461418,0.09848784675896168,0.6227525438815354,-0.7630236744880676,0.7567676901817322,0.1831120252609253,,,,,,
1764809260.209798,,,,,,,0.04168105125427246,-0.027463167905807495,-0.07060834765434265,0.6131625771522522,-0.7802273035049438,-0.027836507186293602
1764809260.214165,-0.06609861206859349,0.1175134497463703,0.5353641832858324,-0.7741863131523132,0.7826767563819885,0.15875209867954254,,,,,,
1764809260.219828,,,,,,,0.046266376972198486,-0.0205572247505188,-0.06486791372299194,0.6400647163391113,-0.7759038805961609,0.009944427758455276
1764809260.224217,0.0017293080106377601,0.16332126119732857,0.4396393714994192,-0.7866315245628357,0.7971020340919495,0.13956524431705475,,,,,,
1764809260.229858,,,,,,,0.05192148685455322,-0.018817156553268433,-0.06344586610794067,0.6689943671226501,-0.790307879447937,0.0487360954284668
1764809260.234269,0.1095385253444314,0.1990472390949726,0.4012827528372407,-0.7987523674964905,0.7961704730987549,0.11646950989961624,,,,,,
1764809260.239888,,,,,,,0.04993271827697754,-0.02236473560333252,-0.06261557340621948,0.699639618396759,-0.8147420883178711,0.08048310875892639
1764809260.244321,0.20389730947464704,0.16539982103705406,0.3771931444585323,-0.8190961480140686,0.7670899033546448,0.0926702469587326,,,,,,
1764809260.249919,,,,,,,0.04696840047836304,-0.02296164631843567,-0.05247527360916138,0.7119858264923096,-0.8158395886421204,0.1108335554599762
1764809260.254373,0.2962172812536359,0.08050678438842296,0.2996259206533432,-0.8460454344749451,0.714393675327301,0.06652919203042984,,,,,,
1764809260.259949,,,,,,,0.04560565948486328,-0.023893773555755615,-0.036469221115112305,0.7013712525367737,-0.829988956451416,0.13868649303913116
1764809260.264426,0.4068564613163471,0.07721884875893592,0.22278058138191698,-0.8714773654937744,0.6456382870674133,0.04599021375179291,,,,,,
1764809260.269979,,,,,,,0.04327189922332764,-0.032139331102371216,-0.02267998456954956,0.6702470183372498,-0.8616262674331665,0.15877312421798706
1764809260.274478,0.5080626271232962,0.06839490631222725,0.1609147845774889,-0.8918628096580505,0.565863847732544,0.023280639201402664,,,,,,
1764809260.280009,,,,,,,0.03970980644226074,-0.04054909944534302,0.004512876272201538,0.6083239912986755,-0.8667062520980835,0.18234901130199432
1764809260.28453,0.4939917239338159,0.10477321063876151,0.0887397752046585,-0.8973935842514038,0.504044771194458,0.0027534840628504753,,,,,,
1764809260.290039,,,,,,,0.03345721960067749,-0.03696635365486145,0.032653987407684326,0.5301503539085388,-0.8564059138298035,0.19837719202041626
1764809260.294582,0.48580958652198314,0.25165596273243424,0.09372487014085054,-0.8824063539505005,0.4682507812976837,-0.017990943044424057,,,,,,
1764809260.30007,,,,,,,0.028658270835876465,-0.02861684560775757,0.04039585590362549,0.4805141091346741,-0.8522846698760986,0.2112511694431305
1764809260.304635,0.34800504389703274,0.4042196830719709,0.05559621501564979,-0.8670417070388794,0.4408193826675415,-0.0413777120411396,,,,,,
1764809260.3101,,,,,,,0.03089350461959839,-0.01272892951965332,0.03347623348236084,0.4574948251247406,-0.8361501693725586,0.22453755140304565
1764809260.314687,0.15714754099845885,0.46858372643291946,-0.07233633741438389,-0.8533524870872498,0.42462363839149475,-0.05760461837053299,,,,,,
1764809260.32013,,,,,,,0.03750431537628174,0.005843669176101685,0.02606174349784851,0.4533996880054474,-0.8226445317268372,0.2303810566663742
1764809260.324739,0.13149141395539043,0.4976005620807409,-0.1822586013793945,-0.8444346189498901,0.42397257685661316,-0.06901457160711288,,,,,,
1764809260.33016,,,,,,,0.04500943422317505,0.018998831510543823,0.023032426834106445,0.4623119533061981,-0.8192223310470581,0.23052139580249786
1764809260.334791,0.13969985485225916,0.4750765955835581,-0.2565039872854948,-0.8384259939193726,0.42480215430259705,-0.07572174072265625,,,,,,
1764809260.34019,,,,,,,0.043491363525390625,0.0231914222240448,0.02802938222885132,0.4706827998161316,-0.8211238384246826,0.233572319149971
1764809260.344844,0.0941363735511899,0.3999269543141126,-0.2829910121947527,-0.8404446840286255,0.41973063349723816,-0.07745427638292313,,,,,,
1764809260.350221,,,,,,,0.033345699310302734,0.022554993629455566,0.03617924451828003,0.47321227192878723,-0.8282400965690613,0.2300710678100586
1764809260.354896,0.07755699467211961,0.36501696897447106,-0.25486732599437234,-0.8366113305091858,0.41134113073349,-0.06956280022859573,,,,,,
1764809260.360251,,,,,,,0.01951378583908081,0.0275021493434906,0.0405157208442688,0.4604853093624115,-0.8157266974449158,0.21881414949893951
1764809260.364948,0.08643412861078976,0.2935696893543005,-0.3076473145455122,-0.8351523876190186,0.3964594602584839,-0.05931893736124039,,,,,,
1764809260.370281,,,,,,,0.014571130275726318,0.03150412440299988,0.04812932014465332,0.4353402554988861,-0.7880961298942566,0.2164255529642105
1764809260.375,0.10434797096401452,0.30858488765656944,-0.35196284161210056,-0.8285160660743713,0.38670802116394043,-0.04682871326804161,,,,,,
1764809260.380311,,,,,,,0.015799880027770996,0.0323796272277832,0.060791730880737305,0.41228899359703064,-0.7779641151428223,0.21041719615459442
1764809260.385052,0.1489212721839547,0.3413227896541357,-0.4114548950225115,-0.8166528344154358,0.39401671290397644,-0.03964012488722801,,,,,,
1764809260.390341,,,,,,,0.016281962394714355,0.03619730472564697,0.07614877820014954,0.4011666476726532,-0.7781481146812439,0.20284444093704224
1764809260.395105,0.15265373671054838,0.36146775206029413,-0.46551849364340303,-0.7941060066223145,0.4234752655029297,-0.03650558367371559,,,,,,
1764809260.400371,,,,,,,0.009201347827911377,0.046770334243774414,0.0751226544380188,0.3999253213405609,-0.7761387825012207,0.19001492857933044
1764809260.405157,0.1269537705257535,0.4053694376289844,-0.5199596934050321,-0.7703543901443481,0.44543319940567017,-0.03827967122197151,,,,,,
1764809260.410402,,,,,,,0.0005227923393249512,0.05590084195137024,0.06228762865066528,0.4055866003036499,-0.7628418803215027,0.1772855520248413
1764809260.415209,0.13699497980773448,0.40194823100864885,-0.5407306787550449,-0.753625750541687,0.4472966194152832,-0.030105900019407272,,,,,,
1764809260.420432,,,,,,,-0.001180887222290039,0.0625067949295044,0.04011338949203491,0.41352760791778564,-0.7505223751068115,0.15580688416957855
1764809260.425261,0.22600948030054568,0.35346681643426414,-0.5346662641495465,-0.7463696599006653,0.4267866015434265,-0.016050053760409355,,,,,,
1764809260.430462,,,,,,,0.003711879253387451,0.06734782457351685,0.030059397220611572,0.41181236505508423,-0.7432769536972046,0.12504012882709503
1764809260.435314,0.3636149932220578,0.23869243626296519,-0.5275748445838689,-0.7645944356918335,0.3822809159755707,-0.002065262058749795,,,,,,
1764809260.440492,,,,,,,0.01334071159362793,0.07678857445716858,0.03717398643493652,0.38779357075691223,-0.7363287806510925,0.1004767194390297
1764809260.445366,0.4337362849354744,0.14115385305285452,-0.46070261779427524,-0.7859044075012207,0.3367917537689209,0.022403927519917488,,,,,,
1764809260.450522,,,,,,,0.022797346115112305,0.0837182104587555,0.04396018385887146,0.36604368686676025,-0.753922164440155,0.07950139790773392
1764809260.455418,0.5364700987011194,0.18865034824311733,-0.3843663970887661,-0.7977927327156067,0.29170018434524536,0.05534057319164276,,,,,,
1764809260.460553,,,,,,,0.026982128620147705,0.08888235688209534,0.03992679715156555,0.34097057580947876,-0.7771265506744385,0.041162800043821335
1764809260.46547,0.5910720419824123,0.3331616950303316,-0.3785311150640249,-0.7985115051269531,0.24238401651382446,0.10546831786632538,,,,,,
1764809260.470583,,,,,,,0.02611595392227173,0.10745424032211304,0.03459346294403076,0.2951746881008148,-0.7853682637214661,-0.014241669327020645
1764809260.475522,0.6340276788726449,0.5207476289123296,-0.3785883982092142,-0.7819703221321106,0.19673849642276764,0.160018652677536,,,,,,
1764809260.480613,,,,,,,0.022630810737609863,0.1227891743183136,0.03310370445251465,0.25974586606025696,-0.7958860993385315,-0.069053515791893
1764809260.485575,0.6292293386802077,0.5701596023350953,-0.3922071737170219,-0.7666586637496948,0.1582106500864029,0.2100035399198532,,,,,,
1764809260.490643,,,,,,,0.022916018962860107,0.13826993107795715,0.023407042026519775,0.2454688549041748,-0.7983303666114807,-0.13253101706504822
1764809260.495627,0.520735646213591,0.5066857858121395,-0.35789807687997816,-0.7709471583366394,0.1260119527578354,0.2604619264602661,,,,,,
1764809260.500673,,,,,,,0.029446065425872803,0.16159841418266296,0.00615847110748291,0.2573681175708771,-0.8005090951919556,-0.21325409412384033
1764809260.505679,0.440553563734889,0.4897200379639864,-0.31000878297984596,-0.777428150177002,0.10005126893520355,0.32155826687812805,,,,,,
1764809260.510704,,,,,,,0.04413360357284546,0.19052353501319885,-0.007664024829864502,0.27731817960739136,-0.816541850566864,-0.2953941822052002
1764809260.515731,0.3518956215947866,0.5216840329796075,-0.3079389909684658,-0.7876227498054504,0.08871126174926758,0.3944191634654999,,,,,,
1764809260.520734,,,,,,,0.05831587314605713,0.203201562166214,-0.01797342300415039,0.3448413014411926,-0.850085437297821,-0.3728378415107727
1764809260.525784,0.2549640643671155,0.5624152718186378,-0.3386246366113424,-0.8036282658576965,0.1062309518456459,0.47970762848854065,,,,,,
1764809260.530764,,,,,,,0.06746488809585571,0.21322336792945862,-0.020325958728790283,0.4069334864616394,-0.8806662559509277,-0.470905601978302
1764809260.535836,0.21917115871310233,0.603672580358386,-0.3445686397075653,-0.8197954893112183,0.13564635813236237,0.5680340528488159,,,,,,
1764809260.540794,,,,,,,0.07223010063171387,0.21451061964035034,-0.0077645182609558105,0.47911155223846436,-0.9195550680160522,-0.5560993552207947
1764809260.545888,0.15501958905905483,0.6149976919710636,-0.35809973693192004,-0.8284816145896912,0.16704659163951874,0.6474329233169556,,,,,,
1764809260.550824,,,,,,,0.06832069158554077,0.20404914021492004,0.0026912689208984375,0.5514393448829651,-0.9680986404418945,-0.6284960508346558
1764809260.55594,0.14178075277954338,0.5963409222960472,-0.4374064978808164,-0.8320161700248718,0.20672821998596191,0.7122286558151245,,,,,,
1764809260.560854,,,,,,,0.058281898498535156,0.19403597712516785,0.017031431198120117,0.5722077488899231,-0.9985779523849487,-0.7041431069374084
1764809260.565992,0.20168869351446628,0.5457628277033567,-0.529452913415432,-0.8304634094238281,0.24564054608345032,0.7705009579658508,,,,,,
1764809260.570885,,,,,,,0.05135232210159302,0.17599216103553772,0.024338722229003906,0.5523546934127808,-1.0063027143478394,-0.7698816061019897
1764809260.576045,0.28732641105055806,0.552922051808238,-0.5801520040392876,-0.8285243511199951,0.2595912516117096,0.8095964193344116,,,,,,
1764809260.580915,,,,,,,0.0515022873878479,0.1537272334098816,0.035768747329711914,0.4752015769481659,-1.024173378944397,-0.8307707905769348
1764809260.586097,0.39090164407640693,0.5080670110374689,-0.5987888999700546,-0.8291348218917847,0.25967076420783997,0.8327353596687317,,,,,,
1764809260.590945,,,,,,,0.05607151985168457,0.1328033208847046,0.04297029972076416,0.375066876411438,-1.0548831224441528,-0.9084644913673401
1764809260.596149,0.552407380284369,0.45773500016033647,-0.6332020417034626,-0.8354845643043518,0.2309403270483017,0.8641439080238342,,,,,,
1764809260.600975,,,,,,,0.06258273124694824,0.13104689121246338,0.04443991184234619,0.24639572203159332,-1.0842641592025757,-0.9968271255493164
1764809260.606201,0.6959682944789528,0.5009779295593499,-0.6062900693804025,-0.835568368434906,0.16480837762355804,0.9049928784370422,,,,,,
1764809260.611005,,,,,,,0.0638355016708374,0.13094490766525269,0.04974573850631714,0.10802580416202545,-1.113081693649292,-1.0730712413787842
1764809260.616254,0.7951561062008142,0.48752048209309573,-0.5404319880694151,-0.83579021692276,0.0947938859462738,0.944914698600769,,,,,,
1764809260.621036,,,,,,,0.057426393032073975,0.12478813529014587,0.059787631034851074,-0.00753382034599781,-1.1297043561935425,-1.1618268489837646
1764809260.626306,0.8330763792723417,0.3908282865792513,-0.5198422045052051,-0.8395317196846008,0.03988280147314072,0.9825416803359985,,,,,,
1764809260.631066,,,,,,,0.0477333664894104,0.12482190132141113,0.07254111766815186,-0.13682496547698975,-1.1270984411239624,-1.2441487312316895
1764809260.636358,0.8168617420524358,0.3419330305069685,-0.5363076016157865,-0.8464511036872864,-0.0038915788754820824,1.0208855867385864,,,,,,
1764809260.641096,,,,,,,0.04119873046875,0.12061026692390442,0.07151490449905396,-0.25651460886001587,-1.1316279172897339,-1.3203738927841187
1764809260.64641,0.7541136094555259,0.3327688963204622,-0.5526344670385122,-0.8502212762832642,-0.036070048809051514,1.0575298070907593,,,,,,
1764809260.651126,,,,,,,0.0365598201751709,0.12002149224281311,0.07001912593841553,-0.3251406252384186,-1.1363869905471802,-1.3926302194595337
1764809260.656462,0.7286936292558908,0.3181640323847532,-0.6139180800408125,-0.8526314496994019,-0.0517672523856163,1.1024835109710693,,,,,,
1764809260.661156,,,,,,,0.033104658126831055,0.1408005654811859,0.06786060333251953,-0.42186611890792847,-1.1145375967025757,-1.462228536605835
1764809260.666515,0.7392971485957502,0.3649193538188934,-0.6586877806156873,-0.849000096321106,-0.06049276515841484,1.1515851020812988,,,,,,
1764809260.671187,,,,,,,0.0371929407119751,0.14437639713287354,0.05775487422943115,-0.5316337943077087,-1.1034282445907593,-1.5246049165725708
1764809260.676567,0.7400573193132877,0.3729243810981512,-0.6167436588555574,-0.8428436517715454,-0.05933002755045891,1.1943587064743042,,,,,,
1764809260.681217,,,,,,,0.0416908860206604,0.12039408087730408,0.041570961475372314,-0.5774255394935608,-1.106126070022583,-1.5887203216552734
1764809260.686619,0.6733005355969071,0.2828898899078369,-0.6667436612993478,-0.8406416773796082,-0.06711646914482117,1.2280222177505493,,,,,,
1764809260.691247,,,,,,,0.04236847162246704,0.12266141176223755,0.05223965644836426,-0.636781632900238,-1.0939370393753052,-1.6542298793792725
1764809260.696671,0.6161889475822449,0.18388415675461292,-0.6580056435704231,-0.8414968252182007,-0.07313334941864014,1.2596772909164429,,,,,,
1764809260.701277,,,,,,,0.038837730884552,0.1297091841697693,0.07150346040725708,-0.6624403595924377,-1.0842074155807495,-1.7196933031082153
1764809260.706724,0.6350184434756636,0.12380290527939795,-0.6012222645968198,-0.83852219581604,-0.0629570484161377,1.2893519401550293,,,,,,
1764809260.711307,,,,,,,0.03293818235397339,0.13009312748908997,0.08067965507507324,-0.672092854976654,-1.0892064571380615,-1.7818412780761719
1764809260.716776,0.6666124361351132,0.11355915916264056,-0.6011901158928871,-0.8263499140739441,-0.047896068543195724,1.320158839225769,,,,,,
1764809260.721337,,,,,,,0.027423381805419922,0.13328009843826294,0.0811394453048706,-0.6637736558914185,-1.0765105485916138,-1.8334314823150635
1764809260.726828,0.6588485241353511,0.14796820924282073,-0.5941314295530319,-0.805784285068512,-0.02622419036924839,1.355254054069519,,,,,,
1764809260.731368,,,,,,,0.023178696632385254,0.12722563743591309,0.07886672019958496,-0.660011351108551,-1.0521926879882812,-1.8663722276687622
1764809260.73688,0.6548673455446958,0.17591595435440538,-0.5564677615910768,-0.7825484871864319,0.002394138602539897,1.3874611854553223,,,,,,
1764809260.741398,,,,,,,0.020817577838897705,0.11440294981002808,0.06841307878494263,-0.6234232783317566,-1.019922137260437,-1.903960943222046
1764809260.746932,0.5882473399505019,0.1555553033709526,-0.5427934565037489,-0.766061007976532,0.030485136434435844,1.4103885889053345,,,,,,
1764809260.751428,,,,,,,0.020610690116882324,0.10618200898170471,0.0569615364074707,-0.606576681137085,-0.9901823997497559,-1.9385124444961548
1764809260.756985,0.4922890116691589,0.09720715929865836,-0.5058072494119406,-0.75693678855896,0.06330859661102295,1.424017071723938,,,,,,
1764809260.761458,,,,,,,0.019261717796325684,0.09782510995864868,0.05778694152832031,-0.600369393825531,-0.9556095004081726,-1.962569236755371
1764809260.767037,0.47094373356252905,0.02633534147888422,-0.454639956754446,-0.7565886974334717,0.09988806396722794,1.4381797313690186,,,,,,
1764809260.771488,,,,,,,0.02436596155166626,0.08304625749588013,0.058156371116638184,-0.5717578530311584,-0.9183622598648071,-1.9791359901428223
1764809260.777089,0.48828649802953,-0.01698416028767824,-0.3843044377684593,-0.7536326050758362,0.12660276889801025,1.4569696187973022,,,,,,
1764809260.781519,,,,,,,0.029355108737945557,0.09137755632400513,0.05945008993148804,-0.5401669144630432,-0.8762118816375732,-2.01692533493042
1764809260.787141,0.572017797422409,0.04790273790359497,-0.2923550528675318,-0.7456346750259399,0.126608744263649,1.4889581203460693,,,,,,
1764809260.791549,,,,,,,0.03795987367630005,0.10861951112747192,0.07046306133270264,-0.5201641321182251,-0.8246970176696777,-2.0464086532592773
1764809260.797194,0.6282125628530979,0.15935031173974273,-0.19974457370936868,-0.7345117330551147,0.12152610719203949,1.5286270380020142,,,,,,
1764809260.801579,,,,,,,0.04825928807258606,0.10564690828323364,0.06751573085784912,-0.49058836698532104,-0.800097644329071,-2.051567316055298
1764809260.807245,0.6236395558491349,0.22308482502549887,-0.16401508868038653,-0.7212173342704773,0.12787920236587524,1.5622482299804688,,,,,,
1764809260.811609,,,,,,,0.05241751670837402,0.07457220554351807,0.056670188903808594,-0.44404083490371704,-0.8031283020973206,-2.0609121322631836
1764809260.817298,0.5691729293853044,0.23828970068097113,-0.18157354172468185,-0.7022106051445007,0.13827885687351227,1.5820974111557007,,,,,,
1764809260.821639,,,,,,,0.04402455687522888,0.03800308704376221,0.05258047580718994,-0.4539024829864502,-0.7920277118682861,-2.105111598968506
1764809260.82735,0.4555073872387409,0.21220365778803824,-0.20378537353277204,-0.6837543249130249,0.15985772013664246,1.5945470333099365,,,,,,
1764809260.83167,,,,,,,0.03761407732963562,0.01633775234222412,0.05125021934509277,-0.569441020488739,-0.74361252784729,-2.1415457725524902
1764809260.837403,0.3791925015822053,0.1967217187568545,-0.12287702260613441,-0.66910719871521,0.18906433880329132,1.598496675491333,,,,,,
1764809260.8417,,,,,,,0.03593370318412781,-0.001073002815246582,0.050377607345581055,-0.7438368201255798,-0.6900539994239807,-2.1628644466400146
1764809260.847455,0.358856985040009,0.19703765283823013,-0.024629998865723608,-0.6602998971939087,0.21282613277435303,1.5998129844665527,,,,,,
1764809260.85173,,,,,,,0.040686339139938354,6.93202018737793e-05,0.056965649127960205,-0.976267397403717,-0.6310551166534424,-2.1996402740478516
1764809260.857507,0.36818975379168983,0.26629765154719354,0.1372597682237625,-0.648909330368042,0.215030699968338,1.601058840751648,,,,,,
1764809260.86176,,,,,,,0.05047842860221863,0.007806301116943359,0.05670750141143799,-1.1680251359939575,-0.5803724527359009,-2.216289758682251
1764809260.867559,0.4162441751256585,0.334729382738471,0.3024789719969034,-0.6318451166152954,0.20816479623317719,1.6005858182907104,,,,,,
1764809260.871789,,,,,,,0.058471113443374634,0.019765496253967285,0.042713820934295654,-1.2474892139434814,-0.5305396914482117,-2.2221364974975586
1764809260.877611,0.4763406241700053,0.33474691839516163,0.3489133909136057,-0.6153444647789001,0.2059924602508545,1.5975219011306763,,,,,,
1764809260.88182,,,,,,,0.05769222974777222,0.053171396255493164,0.03276544809341431,-1.2643866539001465,-0.47497227787971497,-2.2364399433135986
1764809260.887664,0.5540662534072995,0.33875498499274254,0.4062795382112264,-0.6017845273017883,0.21544703841209412,1.6064393520355225,,,,,,
1764809260.891851,,,,,,,0.057701051235198975,0.07675868272781372,0.010004699230194092,-1.1912113428115845,-0.4211825728416443,-2.251000165939331
1764809260.897716,0.6613672289580106,0.3854883868560195,0.43958501096367836,-0.5989556908607483,0.22839240729808807,1.6363223791122437,,,,,,
