timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809180.609759,-0.1306844814866781,-0.07618190692663192,-0.05373670475408435,-0.04404924064874649,-0.04122509807348251,0.03189481794834137,,,,,,
1764809180.60999,,,,,,,-0.0024869441986083984,-0.0313163697719574,-0.012794263660907745,0.003275721799582243,-0.011621957644820213,-0.054345015436410904
1764809180.619812,-0.11532587657421826,-0.10211655865013598,-0.05042319629192352,-0.05480468273162842,-0.07185065001249313,0.03490712121129036,,,,,,
1764809180.62002,,,,,,,-0.0051580071449279785,-0.0254286527633667,-0.012810118496418,-0.04490645229816437,-0.008582225069403648,-0.06996631622314453
1764809180.629864,-0.14554068983495236,-0.11303659659326076,-0.036958588432520624,-0.07011156529188156,-0.11406341195106506,0.03748679533600807,,,,,,
1764809180.63005,,,,,,,0.001952826976776123,-0.021129757165908813,-0.01592707633972168,-0.08190494775772095,-0.009970264509320259,-0.08407334238290787
1764809180.639916,-0.15841332315057516,-0.04981353996098041,-0.04589373616874218,-0.07936818152666092,-0.16113904118537903,0.0409635528922081,,,,,,
1764809180.640081,,,,,,,0.012433230876922607,-0.023878484964370728,-0.023164644837379456,-0.11202237010002136,-0.04227360710501671,-0.08817141503095627
1764809180.649969,-0.08168693408370017,-0.005451835665106773,-0.09556246083155275,-0.07605788856744766,-0.20626616477966309,0.040641870349645615,,,,,,
1764809180.650111,,,,,,,0.00589829683303833,-0.026661545038223267,-0.02040005475282669,-0.14367304742336273,-0.06758961826562881,-0.10054586082696915
1764809180.660021,0.026997020258009433,-0.05834697502851486,-0.11971475918292998,-0.07396730780601501,-0.24324922263622284,0.03580716624855995,,,,,,
1764809180.660141,,,,,,,-0.0087546706199646,-0.030177652835845947,-0.011259078979492188,-0.17708134651184082,-0.06583939492702484,-0.10723891854286194
1764809180.670073,0.037206864105165,-0.10881576402783394,-0.04827215573787689,-0.0787837877869606,-0.27201324701309204,0.028543351218104362,,,,,,
1764809180.670171,,,,,,,-0.014690101146697998,-0.03302738070487976,-0.012897610664367676,-0.22024840116500854,-0.06618054211139679,-0.10895159840583801
1764809180.680126,-0.09913812736123799,-0.13453764978349209,0.006555997514724731,-0.08163683116436005,-0.2863146960735321,0.0221437755972147,,,,,,
1764809180.680202,,,,,,,-0.009573161602020264,-0.04301837086677551,-0.019765861332416534,-0.25265905261039734,-0.07615061849355698,-0.09764701128005981
1764809180.690178,-0.20626637669354675,-0.1611982776939869,-0.007512421456724405,-0.07984089106321335,-0.2739446461200714,0.014500903896987438,,,,,,
1764809180.690232,,,,,,,-0.008668303489685059,-0.049424320459365845,-0.0214536190032959,-0.2774413824081421,-0.08027932047843933,-0.08983289450407028
1764809180.70023,-0.282363820207119,-0.19270400754809378,-0.042674774122238156,-0.08440182358026505,-0.25411874055862427,0.0024389149621129036,,,,,,
1764809180.700262,,,,,,,-0.012208104133605957,-0.03826215863227844,-0.0222548246383667,-0.292054146528244,-0.07352767139673233,-0.08247564733028412
1764809180.710282,-0.37315731307119127,-0.20094810428023338,-0.05692074161767959,-0.08915398269891739,-0.23752960562705994,-0.011352475732564926,,,,,,
1764809180.710292,,,,,,,-0.011581718921661377,-0.02630022168159485,-0.02241719514131546,-0.25726237893104553,-0.07105199992656708,-0.06704875826835632
1764809180.720323,,,,,,,-0.009297788143157959,-0.0221979022026062,-0.013398289680480957,-0.21929769217967987,-0.07862868905067444,-0.062236957252025604
1764809180.720335,-0.4074450748592615,-0.17177461676597594,-0.07763400543108583,-0.08530332148075104,-0.21506983041763306,-0.01968923583626747,,,,,,
1764809180.730353,,,,,,,-0.0051781535148620605,-0.025964558124542236,-0.008584745228290558,-0.19593484699726105,-0.07826809585094452,-0.04836109280586243
1764809180.730387,-0.35444618286043406,-0.07284019528329372,-0.12200462368577718,-0.07911380380392075,-0.19186130166053772,-0.02561289258301258,,,,,,
1764809180.740383,,,,,,,0.0007981657981872559,-0.03698280453681946,-0.0008734539151191711,-0.1712460070848465,-0.07723692059516907,-0.022041069343686104
1764809180.740439,-0.27617197982966896,0.020593875217437742,-0.15781769534498452,-0.06376227736473083,-0.16152922809123993,-0.03335417062044144,,,,,,
1764809180.750413,,,,,,,0.003282785415649414,-0.03581121563911438,0.005903959274291992,-0.13718098402023315,-0.08347085118293762,-0.0039928266778588295
1764809180.750492,-0.24644699591249225,0.09556523731052875,-0.1741048132792115,-0.04648829996585846,-0.11150702089071274,-0.0473143607378006,,,,,,
1764809180.760444,,,,,,,0.0006095170974731445,-0.022895336151123047,0.007672421634197235,-0.09186383336782455,-0.07423820346593857,0.026718745008111
1764809180.760544,-0.2654199919298291,0.11962415829002856,-0.1490481134340167,-0.03625163808465004,-0.05976100265979767,-0.05756167322397232,,,,,,
1764809180.770474,,,,,,,-0.0008366107940673828,-0.014441490173339844,0.0026285573840141296,-0.027375387027859688,-0.0706610456109047,0.05847667530179024
1764809180.770596,-0.3180038733869791,0.10608312419354915,-0.12865180661529302,-0.0264467541128397,-0.015405727550387383,-0.06673584878444672,,,,,,
1764809180.780504,,,,,,,-0.002116858959197998,-0.014773279428482056,0.0017319917678833008,0.03381487727165222,-0.06053091213107109,0.07159474492073059
1764809180.780649,-0.3468640571683645,0.07592062564194202,-0.10713131807222961,-0.015964286401867867,0.034099504351615906,-0.06622158735990524,,,,,,
1764809180.790534,,,,,,,0.0004245638847351074,-0.013580501079559326,0.007539398968219757,0.06945627927780151,-0.040329769253730774,0.08588433265686035
1764809180.790701,-0.30669922004044053,0.07807049715220928,-0.11099106224030256,-0.008540937677025795,0.07049449533224106,-0.06433003395795822,,,,,,
1764809180.800565,,,,,,,0.00490492582321167,-0.013282239437103271,0.007484547793865204,0.09173788875341415,-0.027510110288858414,0.09299444407224655
1764809180.800753,-0.2986325257018208,0.09037526745200157,-0.08075871332287787,0.0005423061084002256,0.08043207973241806,-0.06627440452575684,,,,,,
1764809180.810595,,,,,,,0.008006572723388672,-0.014181852340698242,0.010337822139263153,0.09735436737537384,-0.01730487495660782,0.08848577737808228
1764809180.810805,-0.29251375056058165,0.13319383395910261,-0.06597074790522456,0.008751165121793747,0.07723481208086014,-0.06479156762361526,,,,,,
1764809180.820625,,,,,,,0.011195361614227295,-0.015198767185211182,0.01663755625486374,0.08527427166700363,-0.006798972375690937,0.08571075648069382
1764809180.820858,-0.25769611967951056,0.1958142485231161,-0.05436418900266289,0.018654927611351013,0.06837767362594604,-0.057392507791519165,,,,,,
1764809180.830655,,,,,,,0.012149453163146973,-0.013003379106521606,0.018037788569927216,0.05019122734665871,0.004370857495814562,0.068277508020401
1764809180.83091,-0.2007443984016776,0.2366612226963043,-0.07936170600652694,0.03190608695149422,0.05726976320147514,-0.04858808591961861,,,,,,
1764809180.840686,,,,,,,0.014892339706420898,-0.013594448566436768,0.020550251007080078,0.001621293369680643,0.016596097499132156,0.04840712994337082
1764809180.840962,-0.17107874345630406,0.24620938776433465,-0.08572598034143447,0.04474971443414688,0.03807849436998367,-0.038337044417858124,,,,,,
1764809180.850716,,,,,,,0.013818025588989258,-0.01729026436805725,0.022544503211975098,-0.06652508676052094,0.024395164102315903,0.02925913594663143
1764809180.851015,-0.1661670060172677,0.24778818138837813,-0.06947276467680931,0.05877072364091873,0.01519262045621872,-0.028460446745157242,,,,,,
1764809180.860746,,,,,,,0.013618290424346924,-0.020996391773223877,0.026717908680438995,-0.16318558156490326,0.03468136116862297,0.003938865847885609
1764809180.861067,-0.1884963267251849,0.2572890001833439,-0.05500146399289369,0.07193606346845627,-0.010767873376607895,-0.017667453736066818,,,,,,
1764809180.870776,,,,,,,0.011302709579467773,-0.020676910877227783,0.02371860295534134,-0.27485811710357666,0.04698702692985535,-0.02670586109161377
1764809180.871119,-0.1822051176264882,0.2305015310227871,-0.0387689988553524,0.08053438365459442,-0.0410979799926281,-0.004450772888958454,,,,,,
1764809180.880807,,,,,,,0.012657344341278076,-0.01672855019569397,0.018431298434734344,-0.3816758990287781,0.0592290461063385,-0.058026768267154694
1764809180.881172,-0.13454466404616833,0.186176067084074,-0.030822716026008126,0.08110829442739487,-0.0869099423289299,0.012476545758545399,,,,,,
1764809180.890837,,,,,,,0.017468571662902832,-0.00955858826637268,0.010033853352069855,-0.44535019993782043,0.07076319307088852,-0.08704197406768799
1764809180.891224,-0.07019552599340677,0.18538637801110744,0.009784896433353424,0.067980095744133,-0.15392868220806122,0.02960515208542347,,,,,,
1764809180.900867,,,,,,,0.023353874683380127,0.004339694976806641,-0.0009253025054931641,-0.4885917007923126,0.06609813123941422,-0.12117784470319748
1764809180.901276,0.050745852375030515,0.1747784747570753,0.045220805343240494,0.049623988568782806,-0.2517244815826416,0.046607304364442825,,,,,,
1764809180.910897,,,,,,,0.02615344524383545,0.007144361734390259,-0.011866569519042969,-0.5169141292572021,0.053951192647218704,-0.14935748279094696
1764809180.911329,0.20626900704205034,0.15012100336253642,0.030564357350766656,0.03228496015071869,-0.3682951033115387,0.056614216417074203,,,,,,
1764809180.920928,,,,,,,0.019995152950286865,0.00012406706809997559,-0.006995923817157745,-0.5437103509902954,0.050766054540872574,-0.17315362393856049
1764809180.921381,0.3892413096487522,0.12626081982553006,0.006246200913190841,0.021610479801893234,-0.47738778591156006,0.05961107462644577,,,,,,
1764809180.930958,,,,,,,0.013131916522979736,-0.00640493631362915,0.00904834270477295,-0.5718396902084351,0.046797145158052444,-0.17736820876598358
1764809180.931433,0.5034387667149305,0.11050386324524879,0.04173486292362213,0.02108226716518402,-0.5478493571281433,0.05257517099380493,,,,,,
1764809180.940988,,,,,,,0.005572378635406494,-0.004890710115432739,0.013877622783184052,-0.5967919230461121,0.03815385699272156,-0.17338572442531586
1764809180.941485,0.42953649515807624,0.1072568441480398,0.07921864427402615,0.022116107866168022,-0.5911992192268372,0.043758243322372437,,,,,,
1764809180.951018,,,,,,,-0.0010824203491210938,-0.0008178651332855225,0.001351580023765564,-0.6056435704231262,0.030441340059041977,-0.16153152287006378
1764809180.951538,0.26025457199066876,0.08443477148711681,0.07210033670142292,0.0200943723320961,-0.6080156564712524,0.04247961938381195,,,,,,
1764809180.961049,,,,,,,-0.004849612712860107,-0.005023986101150513,-0.016171559691429138,-0.5980572700500488,0.022838547825813293,-0.1422763466835022
1764809180.962219,0.07579173856526612,-0.0927139395326376,-0.03367313702106475,0.015492385253310204,-0.5803457498550415,0.0393051840364933,,,,,,
1764809180.971079,,,,,,,-0.005442321300506592,-0.003284960985183716,-0.02325129508972168,-0.5875356197357178,0.017615024000406265,-0.12535114586353302
1764809180.972271,0.06125906308293342,-0.09204232388138771,-0.017789046929776668,0.007715688087046146,-0.5225764513015747,0.027175551280379295,,,,,,
1764809180.981109,,,,,,,-0.0028399229049682617,0.006843596696853638,-0.02364228665828705,-0.5741620063781738,0.0033599217422306538,-0.10809998214244843
1764809180.982323,0.02191372564435005,-0.1647270363420248,-0.05878185931444168,-0.0021963310427963734,-0.47165098786354065,0.002138907555490732,,,,,,
1764809180.991139,,,,,,,-0.006522834300994873,0.008552342653274536,-0.02578936517238617,-0.5376138687133789,-0.016071565449237823,-0.08507189899682999
1764809180.992376,-0.026865795093774795,-0.22450375191271305,-0.030268589274585245,-0.009181998670101166,-0.4370923340320587,-0.02544504776597023,,,,,,
1764809181.00117,,,,,,,-0.012169063091278076,0.010901868343353271,-0.024540767073631287,-0.4952126145362854,-0.030755437910556793,-0.06353650987148285
1764809181.002428,-0.03793956229388713,-0.22539339422881602,0.013473667948693036,-0.014301925897598267,-0.40180331468582153,-0.04393777251243591,,,,,,
1764809181.0112,,,,,,,-0.015488624572753906,0.01982608437538147,-0.02525649219751358,-0.4524818956851959,-0.045565810054540634,-0.05036938190460205
1764809181.01248,-0.006893558906018733,-0.2190378877222538,0.013440496331453323,-0.022956296801567078,-0.3670015335083008,-0.05473504215478897,,,,,,
1764809181.02123,,,,,,,-0.011419355869293213,0.026541471481323242,-0.030826091766357422,-0.4022546708583832,-0.047972239553928375,-0.04125657677650452
1764809181.022532,0.06075812782347202,-0.21069266870319842,0.08137859878689051,-0.036297135055065155,-0.33116549253463745,-0.05562853068113327,,,,,,
1764809181.03126,,,,,,,0.007158637046813965,0.02525860071182251,-0.04394412785768509,-0.3328816592693329,-0.05106949806213379,-0.01733473129570484
1764809181.032585,0.11965133855789899,-0.1200800853639841,0.2275333288669586,-0.04039793089032173,-0.3020334839820862,-0.06366199254989624,,,,,,
1764809181.041291,,,,,,,0.02198082208633423,0.032661616802215576,-0.05536211282014847,-0.2704523801803589,-0.07057608664035797,0.01218427810817957
1764809181.042637,0.03515490001142025,0.021158523362874982,0.36144407892376185,-0.03088538534939289,-0.2519226372241974,-0.07894320785999298,,,,,,
1764809181.051321,,,,,,,0.010857343673706055,0.0499190092086792,-0.067445769906044,-0.20617365837097168,-0.08929438143968582,0.0366838313639164
1764809181.052689,-0.20512597448676823,0.09169161074757576,0.4999506323382258,-0.022831512615084648,-0.18149083852767944,-0.08757401257753372,,,,,,
1764809181.061351,,,,,,,-0.021534383296966553,0.06746390461921692,-0.07646740227937698,-0.11435825377702713,-0.0749354213476181,0.042012814432382584
1764809181.062742,-0.49257981130927797,-0.035470541831851006,0.5574295923605561,-0.02289889194071293,-0.10018080472946167,-0.085030697286129,,,,,,
1764809181.071381,,,,,,,-0.04135400056838989,0.08458879590034485,-0.08202840387821198,0.00362181244418025,-0.04318147897720337,0.027981949970126152
1764809181.072794,-0.7403019417241216,-0.28214696258604527,0.6385653223022818,-0.042083483189344406,0.0009694971959106624,-0.06684830039739609,,,,,,
1764809181.081412,,,,,,,-0.03291618824005127,0.0985623300075531,-0.08918965607881546,0.11145613342523575,-0.01899252086877823,0.005605272017419338
1764809181.082846,-0.8697267785385251,-0.427338108330965,0.6810626940310001,-0.0685177594423294,0.11911637336015701,-0.03939883038401604,,,,,,
1764809181.091442,,,,,,,-0.006709456443786621,0.0981931984424591,-0.09022341668605804,0.19219307601451874,-0.026380129158496857,-0.005221143364906311
1764809181.092899,-0.8836094656795263,-0.38604572847783564,0.5975495674334466,-0.08671295642852783,0.22412066161632538,-0.009380793198943138,,,,,,
1764809181.101472,,,,,,,0.012431144714355469,0.08878269791603088,-0.0844050794839859,0.24695219099521637,-0.034864962100982666,-0.017156099900603294
1764809181.102951,-0.7421385095015168,-0.19028642501235007,0.5649871681332588,-0.09869451820850372,0.3052847683429718,0.01666652038693428,,,,,,
1764809181.111502,,,,,,,0.024017512798309326,0.08715629577636719,-0.08108974248170853,0.29435575008392334,-0.029446758329868317,-0.032319873571395874
1764809181.113003,-0.5273983189731836,0.07314356214404105,0.6518620262488722,-0.10160184651613235,0.3484126627445221,0.03697558492422104,,,,,,
1764809181.121533,,,,,,,0.027652084827423096,0.0921979546546936,-0.08241331577301025,0.3381948471069336,-0.041214469820261,-0.05990143492817879
1764809181.123055,-0.37335780407935376,0.2565945881783962,0.7183774024248123,-0.10379922389984131,0.3620091676712036,0.051395270973443985,,,,,,
1764809181.131563,,,,,,,0.02512967586517334,0.09348031878471375,-0.07916486263275146,0.3553364872932434,-0.03904745355248451,-0.09779388457536697
1764809181.133108,-0.3259437264755368,0.2525005968630314,0.7649719803392887,-0.1129479706287384,0.3663265109062195,0.06854188442230225,,,,,,
1764809181.141593,,,,,,,0.027640461921691895,0.08179217576980591,-0.07321345806121826,0.3301991820335388,-0.0273580439388752,-0.14432144165039062
1764809181.14316,-0.27759236802160736,0.19183482349812983,0.7975883017838,-0.13174431025981903,0.3663265109062195,0.08367716521024704,,,,,,
1764809181.151623,,,,,,,0.03724551200866699,0.064532071352005,-0.06709910929203033,0.2745738923549652,-0.026060551404953003,-0.18390867114067078
1764809181.153212,-0.28455665407627817,0.1597813966333866,0.7713669420734047,-0.15148377418518066,0.3693428933620453,0.10627585649490356,,,,,,
1764809181.161654,,,,,,,0.04747629165649414,0.05951988697052002,-0.06466878950595856,0.20235775411128998,-0.035996004939079285,-0.217029869556427
1764809181.163265,-0.25824264764636756,0.224727623796463,0.697227793020755,-0.16782894730567932,0.36280137300491333,0.13210931420326233,,,,,,
1764809181.171684,,,,,,,0.04603374004364014,0.0609801709651947,-0.05994081497192383,0.14844922721385956,-0.04495168477296829,-0.2471538782119751
1764809181.173317,-0.18904694634526967,0.27927988271713255,0.6099547293677926,-0.17900235950946808,0.3485337793827057,0.153334841132164,,,,,,
1764809181.181714,,,,,,,0.03722172975540161,0.066488116979599,-0.05734206736087799,0.12128950655460358,-0.05030064284801483,-0.27729153633117676
1764809181.183369,-0.07383066762536764,0.2856897497594356,0.5972913548886776,-0.1894771158695221,0.32880935072898865,0.16904641687870026,,,,,,
1764809181.191744,,,,,,,0.031109213829040527,0.07225862145423889,-0.05492556095123291,0.11876555532217026,-0.04936880245804787,-0.3049546778202057
1764809181.193422,0.010317103613913059,0.2558113288462162,0.5730545931242406,-0.20165935158729553,0.3091673254966736,0.18087343871593475,,,,,,
1764809181.201775,,,,,,,0.027391254901885986,0.07263919711112976,-0.054692983627319336,0.13761168718338013,-0.04885401204228401,-0.3214476406574249
1764809181.203474,0.10782675299048423,0.19353636671900748,0.6870949599325656,-0.21227391064167023,0.2871176600456238,0.19573786854743958,,,,,,
1764809181.211805,,,,,,,0.025993525981903076,0.07955574989318848,-0.0703045204281807,0.176752507686615,-0.046777281910181046,-0.34089547395706177
1764809181.213526,0.17399316959828137,0.18742519036233424,0.7969315914407372,-0.23567058145999908,0.2436148077249527,0.20571675896644592,,,,,,
1764809181.221835,,,,,,,0.02202969789505005,0.0910291075706482,-0.08194553852081299,0.2318248152732849,-0.04820260405540466,-0.3523843586444855
1764809181.223579,0.079945351113379,0.14237258119285107,0.7948864954791962,-0.2620396316051483,0.20876148343086243,0.22107495367527008,,,,,,
1764809181.231865,,,,,,,0.02099400758743286,0.09412676095962524,-0.0847855880856514,0.2832658886909485,-0.04744493588805199,-0.3593703508377075
1764809181.233631,0.003887655088305473,0.06524608689248561,0.7804469051077961,-0.2833139896392822,0.21506915986537933,0.2386791706085205,,,,,,
1764809181.241896,,,,,,,0.02249830961227417,0.08972367644309998,-0.08591390401124954,0.2943741977214813,-0.05909226834774017,-0.3839779794216156
1764809181.243683,-0.031634909191727636,0.015459434938430786,0.7619830276563763,-0.2998596727848053,0.24143525958061218,0.25225648283958435,,,,,,
1764809181.251926,,,,,,,0.02348726987838745,0.0737643837928772,-0.08467303961515427,0.2914679944515228,-0.06725459545850754,-0.4071371555328369
1764809181.253736,-0.10204320115298032,-0.03178513131737709,0.7023100647211075,-0.3124731779098511,0.2756079137325287,0.2570212483406067,,,,,,
1764809181.261956,,,,,,,0.02263563871383667,0.0724233090877533,-0.09197235107421875,0.26655706763267517,-0.07116171717643738,-0.4226236939430237
1764809181.263788,-0.12107464935928583,-0.005931143614649772,0.8585469206154346,-0.3228403329849243,0.30349358916282654,0.2634578347206116,,,,,,
1764809181.271986,,,,,,,0.017759203910827637,0.09525662660598755,-0.11202597618103027,0.24509865045547485,-0.0678844302892685,-0.4541093111038208
1764809181.27384,-0.18023410981446503,0.007070376777648925,1.0565393899604678,-0.3368103504180908,0.3116164207458496,0.2672422230243683,,,,,,
1764809181.282017,,,,,,,0.014505743980407715,0.12237662076950073,-0.13559210300445557,0.2808667719364166,-0.05985260382294655,-0.48428747057914734
1764809181.283892,-0.33340397935360666,-0.04222995296418667,1.309694943600893,-0.3516334891319275,0.3356035053730011,0.2871165871620178,,,,,,
1764809181.292047,,,,,,,0.018428325653076172,0.1545337438583374,-0.17575156688690186,0.3369176685810089,-0.046478208154439926,-0.5262068510055542
1764809181.293945,-0.43181963765919207,-0.06524491784870624,1.6105305323049426,-0.38584405183792114,0.3554743230342865,0.3134375214576721,,,,,,
1764809181.302077,,,,,,,0.027509987354278564,0.17859157919883728,-0.20210301876068115,0.4162524342536926,-0.031549327075481415,-0.5720595717430115
1764809181.303997,-0.7417851660192012,-0.10257716189920901,1.6702067101106046,-0.4402625560760498,0.3882408142089844,0.345725953578949,,,,,,
1764809181.312107,,,,,,,0.05042749643325806,0.18488731980323792,-0.21460473537445068,0.4755697548389435,-0.05095844343304634,-0.6214228272438049
1764809181.314049,-0.8942346123293041,-0.12735446028113365,1.704302164196968,-0.5029496550559998,0.46113502979278564,0.3828681707382202,,,,,,
1764809181.322138,,,,,,,0.07334774732589722,0.18049341440200806,-0.21201610565185547,0.5101333260536194,-0.06620637327432632,-0.6824092268943787
1764809181.324102,-0.9008312341153621,-0.043531098690629,1.65757051589936,-0.5636902451515198,0.5567936897277832,0.4151912331581116,,,,,,
1764809181.332168,,,,,,,0.10090845823287964,0.17526793479919434,-0.20964956283569336,0.5442050099372864,-0.0838058739900589,-0.7311553359031677
1764809181.334154,-0.8422507425919175,0.15779869838356972,1.671897731937468,-0.6023210287094116,0.6476871371269226,0.4438319206237793,,,,,,
1764809181.342198,,,,,,,0.12260574102401733,0.17821362614631653,-0.21576213836669922,0.5945360660552979,-0.11111712455749512,-0.7595832347869873
1764809181.344206,-0.7687932921931148,0.44908115358352657,1.7794602810338138,-0.6343231201171875,0.7148174047470093,0.45999252796173096,,,,,,
1764809181.352228,,,,,,,0.1285286545753479,0.1771131455898285,-0.21277274191379547,0.6792338490486145,-0.15676450729370117,-0.7704541683197021
1764809181.354259,-0.7899950701758265,0.6492647032320499,1.9036191601440309,-0.6570121049880981,0.7934353351593018,0.47261127829551697,,,,,,
1764809181.362258,,,,,,,0.11619484424591064,0.18427130579948425,-0.21968281269073486,0.7672632932662964,-0.1836501806974411,-0.7984727621078491
1764809181.364311,-0.7040297281205654,0.7297685650110244,2.0184592990279198,-0.685197651386261,0.8684179186820984,0.48160770535469055,,,,,,
1764809181.372289,,,,,,,0.10933947563171387,0.18723595142364502,-0.21829664707183838,0.8685359954833984,-0.19392971694469452,-0.8227218389511108
1764809181.374363,-0.7032029219076037,0.6521352902323008,2.048574743567407,-0.7245769500732422,0.9321164488792419,0.48990336060523987,,,,,,
1764809181.382319,,,,,,,0.1208726167678833,0.1810096800327301,-0.22723400592803955,0.9691810607910156,-0.2155900001525879,-0.8362177014350891
1764809181.384416,-0.6107102239102125,0.5486579646229743,2.0823849509716035,-0.7784327268600464,0.9766349196434021,0.48853662610054016,,,,,,
1764809181.392349,,,,,,,0.1444893479347229,0.1655096411705017,-0.23362517356872559,1.0230845212936401,-0.2527003288269043,-0.8531802296638489
1764809181.394468,-0.5209937126278877,0.4800146365076303,2.012598590300977,-0.8425237536430359,1.0013298988342285,0.4769803285598755,,,,,,
1764809181.40238,,,,,,,0.16992652416229248,0.13465538620948792,-0.22954058647155762,1.0362892150878906,-0.31256234645843506,-0.8532031178474426
1764809181.40452,-0.41249329815953967,0.5023381119966507,1.8289383054301143,-0.9115909337997437,1.0100581645965576,0.45343077182769775,,,,,,
1764809181.41241,,,,,,,0.18055272102355957,0.09292846918106079,-0.21310734748840332,1.0269004106521606,-0.4061325192451477,-0.8542622327804565
1764809181.414573,-0.24473054738342762,0.5685094970405101,1.577069576729834,-0.9701945781707764,1.0176059007644653,0.4224157929420471,,,,,,
1764809181.42244,,,,,,,0.17476534843444824,0.06003749370574951,-0.18951916694641113,0.9861615896224976,-0.4937899112701416,-0.8539432287216187
1764809181.424625,0.011985329087078571,0.6110089145958423,1.3245397537723183,-1.010947346687317,1.0239567756652832,0.3780131936073303,,,,,,
1764809181.43247,,,,,,,0.16071617603302002,0.041986942291259766,-0.1623983383178711,0.9440796971321106,-0.5715257525444031,-0.8387738466262817
1764809181.434677,0.251785142070055,0.6604331629782915,1.1068611717045307,-1.0457158088684082,1.0147958993911743,0.3208726644515991,,,,,,
1764809181.442501,,,,,,,0.14761167764663696,0.030024290084838867,-0.14161700010299683,0.9234201908111572,-0.6548634767532349,-0.8075749278068542
1764809181.444729,0.405827118268609,0.6757932291954756,0.9512541381463407,-1.081910252571106,0.9830204844474792,0.256734162569046,,,,,,
1764809181.452531,,,,,,,0.13509202003479004,0.01772516965866089,-0.12446790933609009,0.9207702875137329,-0.7408955693244934,-0.7635347843170166
1764809181.454782,0.47573126010000705,0.64286769567132,0.8002566442102194,-1.1206557750701904,0.9365572333335876,0.18611030280590057,,,,,,
1764809181.462561,,,,,,,0.12577390670776367,-0.002735435962677002,-0.11044508218765259,0.912765383720398,-0.8347256779670715,-0.7180789113044739
1764809181.464834,0.49703036097735165,0.5442804801911115,0.6126786013737321,-1.1600873470306396,0.9046890139579773,0.12123650312423706,,,,,,
1764809181.472591,,,,,,,0.1161489486694336,-0.027313590049743652,-0.10235834121704102,0.8898962736129761,-0.9222232699394226,-0.6721609830856323
1764809181.474886,0.5981681377232074,0.44824704084694383,0.338711145851016,-1.1991459131240845,0.8697752952575684,0.059562504291534424,,,,,,
1764809181.482621,,,,,,,0.10699594020843506,-0.047840654850006104,-0.08996635675430298,0.8051183223724365,-1.0080372095108032,-0.6373294591903687
1764809181.484938,0.6294710384815931,0.2823521297693252,0.04956657946258783,-1.2373855113983154,0.8154979348182678,-0.011070385575294495,,,,,,
1764809181.492652,,,,,,,0.09861117601394653,-0.08027750253677368,-0.07353109121322632,0.6487025618553162,-1.101520299911499,-0.615967869758606
1764809181.494991,0.6735802293211222,0.12420680990517138,-0.20982260787039994,-1.2783827781677246,0.7347145676612854,-0.0901152715086937,,,,,,
1764809181.502682,,,,,,,0.08683562278747559,-0.1278178095817566,-0.03817480802536011,0.46565553545951843,-1.1854873895645142,-0.569934606552124
1764809181.505042,0.6959148107260466,-0.0022328736186027526,-0.4242427726641297,-1.3020833730697632,0.622592568397522,-0.17841583490371704,,,,,,
1764809181.512712,,,,,,,0.061710238456726074,-0.16369789838790894,0.00735020637512207,0.2720096707344055,-1.2589999437332153,-0.5350565910339355
1764809181.515096,0.8038947084516287,-0.14139818320274353,-0.5598983205616473,-1.3101816177368164,0.4849354326725006,-0.2642797529697418,,,,,,
1764809181.522742,,,,,,,0.038319945335388184,-0.17906934022903442,0.042426109313964844,0.09129474312067032,-1.3061912059783936,-0.5141470432281494
1764809181.525148,0.9563669511154294,-0.18993804996609687,-0.624060703870654,-1.3108394145965576,0.33590203523635864,-0.34386831521987915,,,,,,
1764809181.532773,,,,,,,0.02632880210876465,-0.18389016389846802,0.0788651704788208,-0.04406808316707611,-1.341127872467041,-0.47412195801734924
1764809181.5352,1.0915379303663968,-0.12555413286089898,-0.7392962718129158,-1.3019695281982422,0.19843325018882751,-0.40087488293647766,,,,,,
1764809181.542803,,,,,,,0.018914520740509033,-0.17142009735107422,0.11535460501909256,-0.1270681619644165,-1.3753308057785034,-0.42489877343177795
1764809181.545253,1.3004440079137682,0.04584229824244976,-0.9158224670201539,-1.2832465171813965,0.06862464547157288,-0.432904988527298,,,,,,
1764809181.552833,,,,,,,0.00988757610321045,-0.14849716424942017,0.1566152721643448,-0.1910272240638733,-1.398808240890503,-0.38083064556121826
1764809181.555305,1.4383596096977591,0.25818331867456434,-1.050000051319599,-1.2487863302230835,-0.0684889554977417,-0.43840882182121277,,,,,,
1764809181.562863,,,,,,,0.001040816307067871,-0.13097846508026123,0.19499316811561584,-0.2417902797460556,-1.3917678594589233,-0.3324149250984192
1764809181.565357,1.4125547218337655,0.39592707102298735,-1.1426438482254744,-1.2115877866744995,-0.20774886012077332,-0.430056631565094,,,,,,
1764809181.572894,,,,,,,-0.0035985708236694336,-0.11881363391876221,0.21706879138946533,-0.26232874393463135,-1.3772350549697876,-0.2870221436023712
1764809181.57541,1.2205761059507727,0.41959494685828685,-1.2914654594272374,-1.1708523035049438,-0.31009531021118164,-0.4283161759376526,,,,,,
1764809181.582924,,,,,,,-0.006922543048858643,-0.11497634649276733,0.23981456458568573,-0.3016790747642517,-1.35673987865448,-0.2585601210594177
