timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809210.656768,-0.06295300751924514,0.8491041156180202,-0.6594090806275605,1.163597583770752,-0.11114009469747543,-1.9577327966690063,,,,,,
1764809210.660557,,,,,,,0.21669691801071167,-0.33767616748809814,-0.11740994453430176,0.04633726552128792,-1.612648844718933,2.8015103340148926
1764809210.66682,-0.40357904708087444,0.55918944163993,-0.6137900697469711,1.2053014039993286,-0.09027392417192459,-2.0249998569488525,,,,,,
1764809210.670587,,,,,,,0.2159002423286438,-0.26118242740631104,-0.16251355409622192,0.20273379981517792,-1.6332380771636963,2.918999671936035
1764809210.676872,-1.0088754292488098,0.15875643749982118,-0.5439034635722637,1.229405403137207,-0.07495515793561935,-2.1520206928253174,,,,,,
1764809210.680617,,,,,,,0.225202739238739,-0.17474627494812012,-0.19630825519561768,0.43163633346557617,-1.642530918121338,3.024406909942627
1764809210.686924,-1.520475875109434,-0.1471713597767055,-0.4962807116538286,1.26128351688385,-0.10152900218963623,-2.3131744861602783,,,,,,
1764809210.690648,,,,,,,0.23950672149658203,-0.10323935747146606,-0.16946250200271606,0.5784865021705627,-1.6861097812652588,3.0459296703338623
1764809210.696977,-1.7236083376914262,-0.24025223292559383,-0.4421019622206688,1.279202938079834,-0.09930073469877243,-2.456867218017578,,,,,,
1764809210.700678,,,,,,,0.2465115189552307,-0.08920466899871826,-0.11697006225585938,0.6356509327888489,-1.6966763734817505,3.1253485679626465
1764809210.707029,-1.4941455020666121,-0.19360344060584903,-0.27385142792761324,1.3049207925796509,-0.06427612900733948,-2.565624237060547,,,,,,
1764809210.710708,,,,,,,0.2433892786502838,-0.1580997109413147,-0.0358700156211853,0.6053902506828308,-1.700664758682251,3.2381622791290283
1764809210.717081,-1.098233044090867,-0.1117218607328832,-0.15985855352282524,1.3375391960144043,-0.02919244021177292,-2.6462531089782715,,,,,,
1764809210.720737,,,,,,,0.21854767203330994,-0.22609519958496094,0.09155339002609253,0.4408385753631592,-1.6855829954147339,3.2752883434295654
1764809210.727133,-0.47606619114279747,0.068634304558672,-0.041482349467277524,1.3855546712875366,-0.05577826872467995,-2.6803536415100098,,,,,,
1764809210.730769,,,,,,,0.2006644457578659,-0.20804941654205322,0.219515860080719,0.14763864874839783,-1.6110155582427979,3.2516791820526123
1764809210.737186,0.31042730065286156,0.36533958852495996,-0.2222451593309641,1.4658788442611694,-0.1457262635231018,-2.630711793899536,,,,,,
1764809210.740798,,,,,,,0.2101769894361496,-0.1265994906425476,0.25833797454833984,-0.12315294146537781,-1.5447598695755005,3.286128520965576
1764809210.747238,1.1017676479578018,0.7362989896930754,-0.5068167187154293,1.547721266746521,-0.2045653611421585,-2.534015417098999,,,,,,
1764809210.750829,,,,,,,0.23170475661754608,-0.048433780670166016,0.2259564995765686,-0.2758128046989441,-1.5400161743164062,3.3168656826019287
1764809210.75729,1.3891782301604747,0.8123845966383815,-0.739243664842844,1.5820776224136353,-0.18808598816394806,-2.441016912460327,,,,,,
1764809210.760859,,,,,,,0.23730920255184174,0.027141690254211426,0.17822474241256714,-0.3192286789417267,-1.5241703987121582,3.3252198696136475
1764809210.767343,1.1099012700527906,0.6176195649072528,-0.712374362617731,1.5629528760910034,-0.13921403884887695,-2.4035327434539795,,,,,,
1764809210.770889,,,,,,,0.2284066379070282,0.05348700284957886,0.09010529518127441,-0.0938219204545021,-1.4984530210494995,3.3718714714050293
1764809210.777395,0.4873164839535951,0.18180303963162003,-0.45902854710221286,1.516610860824585,-0.07641217112541199,-2.425934314727783,,,,,,
1764809210.78092,,,,,,,0.22095005214214325,0.04464912414550781,-0.0031492114067077637,0.32115378975868225,-1.481947898864746,3.435178518295288
1764809210.787447,-0.12356617391407489,-0.19154110124856233,-0.328957229077816,1.4766002893447876,-0.03237803280353546,-2.4941022396087646,,,,,,
1764809210.79095,,,,,,,0.20330142974853516,0.03801846504211426,-0.0382082462310791,0.739697277545929,-1.4346290826797485,3.4093239307403564
1764809210.7975,-0.4341226539045572,-0.36241307008638973,-0.36671266697645183,1.4431344270706177,-0.028834164142608643,-2.582143545150757,,,,,,
1764809210.80098,,,,,,,0.1920877993106842,0.07100147008895874,-0.010702073574066162,0.9645714163780212,-1.3213871717453003,3.309948444366455
1764809210.807552,-0.45379240001440047,-0.3678555534012615,-0.3767190972059965,1.43131685256958,-0.03956518694758415,-2.6581599712371826,,,,,,
1764809210.81101,,,,,,,0.20729705691337585,0.1281411051750183,0.08701634407043457,0.9864069223403931,-1.1929781436920166,3.195449113845825
1764809210.817604,-0.32712475295364857,-0.16836597736626863,-0.3251660201013088,1.4254815578460693,-0.04495036229491234,-2.6851348876953125,,,,,,
1764809210.821041,,,,,,,0.22773347795009613,0.17184585332870483,0.2162916660308838,0.8342984318733215,-1.0922194719314575,3.103961706161499
1764809210.827656,-0.20260990001261234,0.15685849492400883,-0.1398088681846857,1.4052777290344238,-0.054801810532808304,-2.6312296390533447,,,,,,
1764809210.831071,,,,,,,0.23075932264328003,0.1591271162033081,0.31956034898757935,0.5415112972259521,-1.0364108085632324,3.0113685131073
1764809210.837709,0.012324059522151947,0.6186883631825447,-0.12258593070507048,1.3670434951782227,-0.01367700845003128,-2.461522102355957,,,,,,
1764809210.8411,,,,,,,0.21704915165901184,0.08845877647399902,0.320012629032135,0.21574978530406952,-0.9816141724586487,2.973912239074707
1764809210.847761,0.4872083474040031,1.1801406351879238,-0.3629904315829277,1.3312193155288696,0.11475842446088791,-2.191678047180176,,,,,,
1764809210.85113,,,,,,,0.19869999587535858,0.017805159091949463,0.25103938579559326,-0.05015858635306358,-0.9305803179740906,2.9527077674865723
1764809210.857813,1.2281091318041086,1.5728572197318076,-0.7757704377293586,1.309423565864563,0.2591576874256134,-1.918035626411438,,,,,,
1764809210.861161,,,,,,,0.17879356443881989,0.008993685245513916,0.1519758105278015,-0.20878344774246216,-0.9128263592720032,2.8732786178588867
1764809210.867866,1.765847058483958,1.480025791299343,-1.0774831015288828,1.3098695278167725,0.31213754415512085,-1.7519235610961914,,,,,,
1764809210.871192,,,,,,,0.15341593325138092,0.052360355854034424,0.07526236027479172,-0.17954300343990326,-0.9111674427986145,2.7714624404907227
1764809210.877918,1.8829297155976294,0.9308613384589552,-0.9588543840169906,1.3096721172332764,0.28704312443733215,-1.7271850109100342,,,,,,
1764809210.881222,,,,,,,0.13385097682476044,0.08684670925140381,0.05080914869904518,0.007873058319091797,-0.9160154461860657,2.692936420440674
1764809210.88797,1.8317314432799816,0.2636231716409325,-0.5223866282910108,1.3374947309494019,0.14517590403556824,-1.8619847297668457,,,,,,
1764809210.891252,,,,,,,0.11697930097579956,0.1148785948753357,0.1147351861000061,0.1632637232542038,-0.8923423886299133,2.573202610015869
1764809210.898023,1.2729507285714148,-0.29209844775795935,-0.16239011782705784,1.3501237630844116,-0.035907600075006485,-2.0383713245391846,,,,,,
1764809210.901282,,,,,,,0.11997577548027039,0.19075798988342285,0.2218117117881775,0.07167413830757141,-0.8137138485908508,2.4096200466156006
1764809210.908075,1.0139502482950686,-0.2514975573003292,0.2310585803836584,1.321415901184082,-0.22956441342830658,-2.1206586360931396,,,,,,
1764809210.911313,,,,,,,0.15832731127738953,0.27962082624435425,0.259668231010437,-0.1864151954650879,-0.7113166451454163,2.338923454284668
1764809210.918127,1.0826730713874102,0.2719292276933789,0.4410656049102544,1.2447216510772705,-0.41441816091537476,-2.0341057777404785,,,,,,
1764809210.921343,,,,,,,0.20474067330360413,0.2876141667366028,0.2176843285560608,-0.47116291522979736,-0.7081855535507202,2.3405730724334717
1764809210.92818,1.183818154656887,0.8190791258409619,0.4330483026713133,1.1370280981063843,-0.5044835209846497,-1.78486967086792,,,,,,
1764809210.931373,,,,,,,0.1987910270690918,0.2123395800590515,0.15277856588363647,-0.7055695652961731,-0.732413649559021,2.3071184158325195
1764809210.938232,1.3134317920416594,1.097374965956807,0.3584060264021158,1.0238815546035767,-0.47731342911720276,-1.4811979532241821,,,,,,
1764809210.941403,,,,,,,0.1366611123085022,0.14652949571609497,0.10622459650039673,-0.850362241268158,-0.6776665449142456,2.252859115600586
1764809210.948284,1.3148890051126478,0.8924132421210408,0.2520154436945915,0.9338110685348511,-0.3926178514957428,-1.2688952684402466,,,,,,
1764809210.951432,,,,,,,0.08643189072608948,0.12206846475601196,0.03960919380187988,-0.724541425704956,-0.5841999650001526,2.214768886566162
1764809210.958336,1.0240940411686896,0.3121475485742092,0.12811726134717463,0.892418384552002,-0.26243215799331665,-1.1889468431472778,,,,,,
1764809210.961463,,,,,,,0.0578901469707489,0.15716588497161865,0.014976680278778076,-0.3578968644142151,-0.5386282205581665,2.1310102939605713
1764809210.968389,0.8716586233839392,-0.13891396517157553,0.15600246261656284,0.9120513200759888,-0.17097747325897217,-1.2482703924179077,,,,,,
1764809210.971493,,,,,,,0.03814435005187988,0.2057896852493286,0.012954533100128174,0.10491577535867691,-0.4947182834148407,2.0908362865448
1764809210.978441,0.37667145867198704,-0.43454292514324183,0.18334639661610125,0.936994194984436,-0.12900152802467346,-1.4414780139923096,,,,,,
1764809210.981524,,,,,,,0.03224301338195801,0.21569466590881348,0.0130084790289402,0.5840616822242737,-0.44765517115592957,2.071894645690918
1764809210.988494,-0.45150107420682906,-0.5711158801466226,0.43528819055259227,0.9759798645973206,-0.03875496983528137,-1.6398550271987915,,,,,,
1764809210.991554,,,,,,,0.02594238519668579,0.16659623384475708,0.012262530624866486,1.0221487283706665,-0.4006812870502472,2.1219892501831055
1764809210.998546,-0.5812351231008768,-0.36488720511496064,0.4840910921663046,1.015784740447998,0.0931956022977829,-1.749894380569458,,,,,,
1764809211.001585,,,,,,,0.01563817262649536,0.1112980842590332,0.023055143654346466,1.2101188898086548,-0.3513992130756378,2.1695268154144287
1764809211.008598,-0.4227364597544074,-0.0840127466827631,0.4288070118397474,1.047582983970642,0.2136809080839157,-1.7387348413467407,,,,,,
1764809211.011615,,,,,,,0.0070212483406066895,0.07843232154846191,0.03727871924638748,1.1428375244140625,-0.29963189363479614,2.137087106704712
1764809211.01865,-0.1091194231495261,0.13414777368307113,0.489375754570961,1.041829228401184,0.30711257457733154,-1.5984262228012085,,,,,,
1764809211.021645,,,,,,,0.013755261898040771,0.08067816495895386,0.01652110368013382,0.9491671919822693,-0.2038356065750122,2.1363394260406494
1764809211.028702,0.47219840979874134,0.32457156133949755,0.7022410911381244,1.0350182056427002,0.302879273891449,-1.4483205080032349,,,,,,
1764809211.031675,,,,,,,0.039449334144592285,0.08267700672149658,-0.00205075740814209,0.777252197265625,-0.16654549539089203,2.176215171813965
1764809211.038755,0.5390557312801479,0.08253273725807667,0.8259206622987985,1.0046875476837158,0.28127679228782654,-1.3752923011779785,,,,,,
1764809211.041705,,,,,,,0.05704629421234131,0.05933302640914917,-0.011636808514595032,0.6722983717918396,-0.1835617572069168,2.182853937149048
1764809211.048807,0.2999287029922008,-0.302867679053545,0.9219418266832828,0.9858362078666687,0.30693337321281433,-1.386030673980713,,,,,,
1764809211.051736,,,,,,,0.05783402919769287,0.03215134143829346,-0.006432294845581055,0.6445139050483704,-0.17807245254516602,2.200470209121704
1764809211.058859,0.2863350619256496,-0.4496685980826616,0.8162707904219627,0.9680752754211426,0.36856240034103394,-1.418221116065979,,,,,,
1764809211.061766,,,,,,,0.06304442882537842,0.03878897428512573,-0.01218898594379425,0.6851397752761841,-0.14542317390441895,2.234600782394409
1764809211.068912,0.5304068531394005,-0.28253917677402496,0.6811515413582324,0.9707187414169312,0.40324166417121887,-1.4406474828720093,,,,,,
1764809211.071795,,,,,,,0.07226568460464478,0.0754973292350769,-0.013983771204948425,0.8103136420249939,-0.1293853372335434,2.2577314376831055
1764809211.078964,0.6988976259291172,0.061274260652065274,0.5609791015356779,0.9875911474227905,0.4279363453388214,-1.4496263265609741,,,,,,
1764809211.081825,,,,,,,0.0771799087524414,0.11956167221069336,-0.031751736998558044,1.0347774028778076,-0.121771901845932,2.2801833152770996
1764809211.089016,0.6570487812370062,0.3518231408804655,0.5435796384453773,0.9989275336265564,0.5136964321136475,-1.3976198434829712,,,,,,
1764809211.091856,,,,,,,0.0706716775894165,0.14914816617965698,-0.046994611620903015,1.2784148454666138,-0.12007706612348557,2.284079074859619
1764809211.099069,0.9138663645163178,0.5844172602683305,0.5635504133284092,1.0142744779586792,0.5613914728164673,-1.3340877294540405,,,,,,
1764809211.101887,,,,,,,0.062337279319763184,0.1423216462135315,-0.0671146959066391,1.4911545515060425,-0.08378750085830688,2.3004705905914307
1764809211.109121,0.6539835484474897,0.4733540095746517,0.49291971078813074,1.013607144355774,0.5247148275375366,-1.3867253065109253,,,,,,
1764809211.111917,,,,,,,0.05783843994140625,0.115131676197052,-0.05991840362548828,1.6090054512023926,-0.04186401516199112,2.294438600540161
1764809211.119173,-0.4492547565847635,0.014392097967863083,0.6281576177954673,0.9948015213012695,0.5507919788360596,-1.4829977750778198,,,,,,
1764809211.121947,,,,,,,0.06155359745025635,0.0818793773651123,-0.062328919768333435,1.5921821594238281,-0.011308503337204456,2.2704403400421143
1764809211.129225,-0.6539212968662381,-0.19217501523792743,0.4408037391036749,0.9631338119506836,0.6276260018348694,-1.5648207664489746,,,,,,
1764809211.131977,,,,,,,0.06965166330337524,0.04147106409072876,-0.045377835631370544,1.510816216468811,0.012515868991613388,2.2485594749450684
1764809211.139278,-0.48993601880222554,-0.2543535312533379,0.2272545119255781,0.9219738245010376,0.7151281833648682,-1.583011269569397,,,,,,
1764809211.142008,,,,,,,0.07840806245803833,0.023184359073638916,0.000577583909034729,1.302614688873291,0.05115727335214615,2.2656214237213135
1764809211.14933,0.058923898133635515,-0.14166297161877153,0.056684594774246214,0.8843006491661072,0.742368221282959,-1.5317023992538452,,,,,,
1764809211.152038,,,,,,,0.08180046081542969,0.058252573013305664,0.05555376410484314,1.092756986618042,0.08230692893266678,2.1797032356262207
1764809211.159382,0.6398638376802206,0.12065700846910477,-0.03187923934161663,0.8633179068565369,0.684377908706665,-1.4281063079833984,,,,,,
1764809211.162068,,,,,,,0.08397793769836426,0.13833224773406982,0.098044753074646,0.9407261610031128,0.09385732561349869,2.0643389225006104
1764809211.169435,1.065669914138317,0.4759112928420305,-0.017275544449687003,0.8527847528457642,0.5639075040817261,-1.2934544086456299,,,,,,
1764809211.172098,,,,,,,0.08714687824249268,0.19403398036956787,0.1014588475227356,0.8960700035095215,0.056243911385536194,1.9718372821807861
1764809211.179487,1.2078883276827632,0.6909785233676433,-0.19954057556986807,0.8129300475120544,0.4523489475250244,-1.131072998046875,,,,,,
1764809211.182129,,,,,,,0.08201318979263306,0.20222783088684082,0.06440567970275879,0.9105347394943237,0.0012528286315500736,1.8942079544067383
1764809211.189539,1.454487299286574,0.780016404736042,-0.45613574827015396,0.7686944603919983,0.35584983229637146,-0.9605859518051147,,,,,,
1764809211.192158,,,,,,,0.07209968566894531,0.1884526014328003,0.057976365089416504,0.8803017139434814,-0.04704705998301506,1.789453148841858
1764809211.199591,1.605870723800361,0.5864706856667995,-0.6885235314309597,0.7237104773521423,0.23390474915504456,-0.9340896010398865,,,,,,
1764809211.202188,,,,,,,0.06100362539291382,0.17759239673614502,0.05658203363418579,0.8242540955543518,-0.02302641049027443,1.648955225944519
1764809211.209644,0.84329966712296,0.09719079268574714,-0.6287351254224777,0.6496742367744446,0.1700524091720581,-0.9632003307342529,,,,,,
1764809211.212219,,,,,,,0.061402201652526855,0.1867130994796753,0.06895440816879272,0.7107118368148804,-0.010752967558801174,1.4736227989196777
1764809211.219696,0.8084750219792127,-0.09516542433798313,-0.6465829168021678,0.5795284509658813,0.0760689228773117,-0.9740434288978577,,,,,,
1764809211.222249,,,,,,,0.06062668561935425,0.169050395488739,0.09514600038528442,0.5882946252822876,-0.03243136405944824,1.3466203212738037
1764809211.229748,1.0177138386122881,-0.08569266259372234,-0.5805266825705766,0.5453699827194214,-0.045652639120817184,-0.9508873224258423,,,,,,
1764809211.23228,,,,,,,0.04598325490951538,0.13208097219467163,0.12826356291770935,0.377442330121994,-0.05029292032122612,1.282126545906067
1764809211.239801,1.1680663126431405,0.07157996608912945,-0.40545945399999617,0.5358955264091492,-0.1234142854809761,-0.8831961750984192,,,,,,
1764809211.24231,,,,,,,0.013664722442626953,0.11126035451889038,0.1318589448928833,0.16792407631874084,-0.020790688693523407,1.1870237588882446
1764809211.249853,1.18844727576226,0.2322527586042881,-0.3405336851030588,0.5340490341186523,-0.15716464817523956,-0.797969400882721,,,,,,
1764809211.25234,,,,,,,-0.018220484256744385,0.12087267637252808,0.10862186551094055,0.08912539482116699,0.031987570226192474,1.0865504741668701
1764809211.259905,1.0465522489532828,0.21352000108361244,-0.3329121041834354,0.5349121689796448,-0.15838837623596191,-0.7075545787811279,,,,,,
1764809211.26237,,,,,,,-0.0341830849647522,0.1397135853767395,0.1154237687587738,0.07156819105148315,0.07708980143070221,1.0240135192871094
1764809211.269958,0.9552369241721927,0.0978378584176302,-0.26137188558280466,0.5330005884170532,-0.15447328984737396,-0.6196849942207336,,,,,,
1764809211.2724,,,,,,,-0.029092252254486084,0.1446133255958557,0.12183713912963867,0.07349418848752975,0.123319610953331,0.9723260998725891
1764809211.28001,0.8916824436284602,0.016005962905287743,-0.1320534317523241,0.5022647976875305,-0.1348942667245865,-0.4770931899547577,,,,,,
1764809211.282431,,,,,,,-0.018327295780181885,0.14418631792068481,0.11945489048957825,0.05764983966946602,0.18163245916366577,0.9262938499450684
1764809211.290062,1.325114631050825,0.19060031326711177,-0.08342121053040027,0.5193262100219727,-0.22217364609241486,-0.3777194619178772,,,,,,
1764809211.292461,,,,,,,-0.012646079063415527,0.14122691750526428,0.1233721375465393,0.06324887275695801,0.2041042000055313,0.8968744277954102
1764809211.300114,0.8878485645540058,0.09640870239734649,-0.17102993587851523,0.5384330749511719,-0.3143312633037567,-0.4273887574672699,,,,,,
1764809211.30249,,,,,,,-0.013315677642822266,0.14282646775245667,0.11575913429260254,0.09266860038042068,0.2583829164505005,0.8219761252403259
1764809211.310167,-0.1928951462060213,-0.08141279331743717,-0.06187807176411152,0.5528279542922974,-0.25660771131515503,-0.4392109215259552,,,,,,
1764809211.312521,,,,,,,-0.01983243227005005,0.1350964903831482,0.12245239317417145,0.07676313817501068,0.28531837463378906,0.7229582071304321
1764809211.320219,0.26738383934870363,0.21164134773015975,-0.26171733801960945,0.5761998295783997,-0.2298930138349533,-0.39296194911003113,,,,,,
1764809211.322551,,,,,,,-0.03025442361831665,0.09615540504455566,0.1224786788225174,0.022269103676080704,0.32668420672416687,0.6804124116897583
1764809211.330271,0.5410945436313748,0.33914661465883256,-0.285211610853672,0.5916037559509277,-0.26130861043930054,-0.31470420956611633,,,,,,
1764809211.332582,,,,,,,-0.023496270179748535,0.07960212230682373,0.1220170259475708,-0.13269518315792084,0.40607088804244995,0.6740573048591614
1764809211.340324,0.5868906646445393,0.29214637855291364,-0.20823358511328696,0.6014254689216614,-0.2689524292945862,-0.23247164487838745,,,,,,
1764809211.342612,,,,,,,-0.00858217477798462,0.10484546422958374,0.1156051903963089,-0.19892017543315887,0.4638228714466095,0.5919944047927856
1764809211.350376,0.6371325130201876,0.28103052577674387,-0.20757190633416175,0.6192203164100647,-0.23179788887500763,-0.16883252561092377,,,,,,
1764809211.352642,,,,,,,-0.0023581981658935547,0.13666674494743347,0.1044902503490448,-0.1026303842663765,0.4692104458808899,0.5187310576438904
1764809211.360428,0.4961166071332991,0.24781740748286246,-0.1643167019754648,0.6415805220603943,-0.15858440101146698,-0.1207645982503891,,,,,,
1764809211.362672,,,,,,,-0.012120366096496582,0.1489729881286621,0.09356823563575745,0.00633013341575861,0.4680842161178589,0.49542051553726196
1764809211.370481,0.28154475890919567,0.2282037754744291,-0.04422901782691478,0.6514705419540405,-0.11221475154161453,-0.08071380853652954,,,,,,
1764809211.372703,,,,,,,-0.028284847736358643,0.1374107301235199,0.0639072060585022,0.06214999035000801,0.5275477766990662,0.4714027941226959
1764809211.380533,0.07795008564293385,0.17509528562128543,-0.017708675169944763,0.648895263671875,-0.09021810442209244,-0.03905477747321129,,,,,,
1764809211.382733,,,,,,,-0.028186559677124023,0.11919516324996948,0.04772961139678955,0.09077335894107819,0.5818869471549988,0.4187988340854645
1764809211.390585,0.05862476905658841,0.08444237027168273,-0.0311398191511631,0.6444015502929688,-0.049651701003313065,0.00030366540886461735,,,,,,
1764809211.392762,,,,,,,-0.007828891277313232,0.11100277304649353,0.0490727424621582,0.09241653233766556,0.6073648929595947,0.37445908784866333
1764809211.400637,0.2164146996118128,0.04483224441707134,-0.016199731911718845,0.6480572819709778,-0.005668532103300095,0.0292317196726799,,,,,,
1764809211.402792,,,,,,,0.005002379417419434,0.10039946436882019,0.05716007947921753,0.07950306683778763,0.6170297265052795,0.3445635735988617
1764809211.41069,0.3115601040750742,0.06538871023356914,0.038243221415579315,0.6527159810066223,0.011113559827208519,0.04618231579661369,,,,,,
1764809211.412823,,,,,,,0.003713667392730713,0.08355098962783813,0.0519033819437027,0.04599757865071297,0.6258333325386047,0.30543428659439087
1764809211.420743,0.3363432476758957,0.11337561928927897,0.067296881942451,0.6497889161109924,-0.01427675224840641,0.07011400908231735,,,,,,
1764809211.422853,,,,,,,0.0013947486877441406,0.07682543992996216,0.04334159195423126,0.0015576663427054882,0.6531882882118225,0.2721329927444458
1764809211.430794,0.4891434071198105,0.19767244361042977,0.054769408802688116,0.6550721526145935,-0.05112854763865471,0.09963320940732956,,,,,,
1764809211.432883,,,,,,,0.006874501705169678,0.0752565860748291,0.055951863527297974,-0.05041951686143875,0.6685571074485779,0.2496766597032547
