timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809246.899714,,,,,,,0.006385684013366699,-0.016987472772598267,-0.039209358394145966,-0.018991289660334587,0.02083025872707367,-0.002816175576299429
1764809246.904961,-0.09468231699615716,0.018560908085107804,0.11198416493088006,0.009013998322188854,-0.017947452142834663,-0.010851042345166206,,,,,,
1764809246.909745,,,,,,,0.006507694721221924,-0.01255759596824646,-0.04006850719451904,-0.018188312649726868,0.012609878554940224,0.00828314758837223
1764809246.915013,-0.11333820988833904,-0.024247137027978895,0.12052373747825622,0.002695489674806595,-0.004449303261935711,-0.01768619939684868,,,,,,
1764809246.919775,,,,,,,0.005435049533843994,-0.0046430230140686035,-0.041153550148010254,-0.007921027950942516,0.0008123416919261217,0.018528595566749573
1764809246.925066,-0.10954816995561122,-0.04895195469558239,0.12862374956458805,-0.0025096586905419827,0.0036405809223651886,-0.024144897237420082,,,,,,
1764809246.929805,,,,,,,0.004904210567474365,-0.0017794370651245117,-0.042335160076618195,0.012603256851434708,-0.012136479839682579,0.02608611434698105
1764809246.935118,-0.0922428148895502,-0.052039983838796613,0.11544745712727307,-0.008399082347750664,0.010876148007810116,-0.029854703694581985,,,,,,
1764809246.939835,,,,,,,0.0054587721824646,-0.0031900405883789062,-0.039679400622844696,0.028277557343244553,-0.022473007440567017,0.03287584334611893
1764809246.94517,-0.06300035379230975,-0.050419104638695714,0.12677929074168204,-0.008122646249830723,0.024486498907208443,-0.034777555614709854,,,,,,
1764809246.949865,,,,,,,0.003859400749206543,-0.0070829689502716064,-0.03839205950498581,0.025558598339557648,-0.029033970087766647,0.03804663568735123
1764809246.955222,-0.055012277647852895,-0.019510171633958816,0.11091288243755698,-0.008240941911935806,0.03361298516392708,-0.03882613778114319,,,,,,
1764809246.959896,,,,,,,0.002251863479614258,-0.009853243827819824,-0.03480885922908783,-0.0055617718026041985,-0.0370415635406971,0.038758762180805206
1764809246.965274,-0.0731391782298684,-0.054548167267441744,0.1343932728767395,-0.008419906720519066,0.03982667252421379,-0.03926662355661392,,,,,,
1764809246.969926,,,,,,,-0.0005797147750854492,-0.017815232276916504,-0.031598322093486786,-0.03741466626524925,-0.04054867848753929,0.038323137909173965
1764809246.975327,-0.07818594022542238,-0.05970715746581554,0.13336553726419806,-0.012474033050239086,0.0471414290368557,-0.0372825525701046,,,,,,
1764809246.979956,,,,,,,-0.003546297550201416,-0.01813247799873352,-0.029488570988178253,-0.061738647520542145,-0.036236755549907684,0.040493614971637726
1764809246.98538,-0.09328969359397887,-0.0756470693975687,0.11617460235804318,-0.01746799424290657,0.046577371656894684,-0.03507372736930847,,,,,,
1764809246.989986,,,,,,,-0.003689885139465332,-0.004145294427871704,-0.02620125561952591,-0.07685860991477966,-0.034435391426086426,0.04332009330391884
1764809246.995431,-0.08938070345669984,-0.08010989402532577,0.12419599625021219,-0.023553315550088882,0.029564565047621727,-0.0352601483464241,,,,,,
1764809247.000017,,,,,,,-0.0009580850601196289,0.006618767976760864,-0.020904064178466797,-0.059115029871463776,-0.03889645263552666,0.04335125535726547
1764809247.005483,-0.05750555576831102,-0.06325578985810279,0.1438406079187989,-0.025926724076271057,0.010378354229032993,-0.03741437941789627,,,,,,
1764809247.010047,,,,,,,-0.0008706450462341309,0.008360207080841064,-0.019369594752788544,-0.027865635231137276,-0.04750671982765198,0.048434630036354065
1764809247.015536,-0.03197714675813913,-0.04662614209651947,0.13612345767021178,-0.026401137933135033,-0.0017497470835223794,-0.04449421912431717,,,,,,
1764809247.020077,,,,,,,-0.002591729164123535,0.00629502534866333,-0.014860622584819794,0.0067448061890900135,-0.04689978435635567,0.05332446098327637
1764809247.025589,-0.03275222278386354,-0.05767535937726497,0.09155980106145142,-0.026575308293104172,-0.006649963092058897,-0.047894544899463654,,,,,,
1764809247.030107,,,,,,,-0.004223227500915527,0.006085127592086792,-0.009943008422851562,0.03531920537352562,-0.041465338319540024,0.05500178039073944
1764809247.03564,-0.07208703882843255,-0.04093056080341339,0.06797434281259775,-0.026567738503217697,0.001963267335668206,-0.04896128550171852,,,,,,
1764809247.040137,,,,,,,-0.004554450511932373,0.005263656377792358,-0.005331270396709442,0.049964457750320435,-0.033047884702682495,0.06043596565723419
1764809247.045692,-0.12812398334890604,-0.012868249401450156,0.0427371718339622,-0.023617222905158997,0.026643846184015274,-0.049356233328580856,,,,,,
1764809247.050168,,,,,,,-0.002320706844329834,2.911686897277832e-05,-0.0006763860583305359,0.054765038192272186,-0.029918137937784195,0.06646290421485901
1764809247.055745,-0.15186960059553384,0.049240123987197876,0.004064472959935665,-0.015463955700397491,0.06269239634275436,-0.045500241219997406,,,,,,
1764809247.060198,,,,,,,-3.30805778503418e-05,-5.206465721130371e-05,0.0004960447549819946,0.05357673391699791,-0.023253314197063446,0.06859822571277618
1764809247.065797,-0.163788586448133,0.09958265625834464,-0.04455138164907694,-0.005377980414777994,0.09286484122276306,-0.04076402634382248,,,,,,
1764809247.070228,,,,,,,-0.002031564712524414,0.0019330978393554688,0.0009267330169677734,0.05576051399111748,-0.018477201461791992,0.0718936175107956
1764809247.075849,-0.16678250756710766,0.0557569585353136,-0.05598565272465348,-0.0006581735797226429,0.108855701982975,-0.04047693312168121,,,,,,
1764809247.080258,,,,,,,-0.005734682083129883,0.005257457494735718,0.0010492876172065735,0.06448929011821747,-0.013466996140778065,0.06838010996580124
1764809247.085901,-0.15614654726237057,0.007605798828601837,-0.06908551892489194,-0.004383136983960867,0.11164350062608719,-0.03932884335517883,,,,,,
1764809247.090289,,,,,,,-0.007391095161437988,0.00535622239112854,0.0012202337384223938,0.06961130350828171,-0.006601898930966854,0.06258200109004974
1764809247.095954,-0.10373889915496111,-0.039428339546918864,-0.0669559595502913,-0.007819944992661476,0.1082586795091629,-0.04016680270433426,,,,,,
1764809247.100319,,,,,,,-0.006378650665283203,0.0039373040199279785,0.004569418728351593,0.07240761816501617,-0.0013432209379971027,0.05624421313405037
1764809247.106006,-0.02700023512840271,-0.04766133036315441,-0.08170914591550826,-0.006743761245161295,0.09490319341421127,-0.03841044753789902,,,,,,
1764809247.110349,,,,,,,-0.004738867282867432,0.0044536590576171875,0.004444010555744171,0.07079143077135086,-0.00507031474262476,0.05459851399064064
1764809247.116058,0.02704290522634983,-0.022779402562975882,-0.10648352168798446,-0.006134158931672573,0.07233009487390518,-0.03671346604824066,,,,,,
1764809247.120379,,,,,,,-0.003944993019104004,0.0023438632488250732,0.007909543812274933,0.06356414407491684,-0.007402178831398487,0.050474077463150024
1764809247.12611,0.07329992174953222,0.0008148235142230987,-0.11258008499741554,-0.00251945061609149,0.04764818027615547,-0.03477921336889267,,,,,,
1764809247.13041,,,,,,,-0.00454866886138916,-0.001220107078552246,0.010298609733581543,0.0521153025329113,-0.007041053846478462,0.04768667742609978
1764809247.136163,0.09828969383835792,0.02245148578286171,-0.10829057110995054,0.0006611067801713943,0.022760389372706413,-0.03071315959095955,,,,,,
1764809247.14044,,,,,,,-0.004333436489105225,-0.009047329425811768,0.011764049530029297,0.019689980894327164,-0.00748020876199007,0.04252280667424202
1764809247.146215,0.06125789403915405,0.020303952360153196,-0.09167436735183,0.005102992989122868,0.0044066826812922955,-0.02963937260210514,,,,,,
1764809247.15047,,,,,,,-0.005155682563781738,-0.015366882085800171,0.012160666286945343,-0.01647014357149601,-0.004885224625468254,0.037063393741846085
1764809247.156267,0.04241524640321731,0.012260931158065796,-0.09915376332178712,0.010377544909715652,-0.007800839841365814,-0.03159117326140404,,,,,,
1764809247.1605,,,,,,,-0.0053937435150146484,-0.017736226320266724,0.011297948658466339,-0.04709756001830101,0.0010120789520442486,0.030470475554466248
1764809247.166319,-0.009896832375228405,-0.008393149814009666,-0.11795797864347696,0.015079089440405369,-0.012474420480430126,-0.034031160175800323,,,,,,
1764809247.17053,,,,,,,-0.006235957145690918,-0.0123329758644104,0.0114520862698555,-0.06910841166973114,0.004282174166291952,0.028400465846061707
1764809247.176372,-0.05451689534634351,-0.01694587410390377,-0.11134469798356295,0.018200891092419624,-0.015603438019752502,-0.03763626888394356,,,,,,
1764809247.180561,,,,,,,-0.009623408317565918,-0.007450699806213379,0.007674448192119598,-0.07519932836294174,0.013403501361608505,0.029186896979808807
1764809247.186424,-0.08899784161895513,-0.02237199080586433,-0.08779548009186983,0.01895935833454132,-0.02274550311267376,-0.04241211712360382,,,,,,
1764809247.190591,,,,,,,-0.007687389850616455,-0.005646079778671265,0.00273895263671875,-0.07471637427806854,0.02082280069589615,0.0334337055683136
1764809247.196476,-0.07629413512945175,-0.024250059637427327,-0.057656070154905315,0.01880091428756714,-0.02954653836786747,-0.04824158921837807,,,,,,
1764809247.200621,,,,,,,-0.003983139991760254,-0.0067036449909210205,0.001791246235370636,-0.06983959674835205,0.02937447652220726,0.03710940107703209
1764809247.206528,-0.07124971122145653,0.0032020109117031096,-0.04593319139629602,0.017500493675470352,-0.030056267976760864,-0.05205097422003746,,,,,,
1764809247.210651,,,,,,,-0.0008122920989990234,-0.00551643967628479,0.0006548166275024414,-0.06489284336566925,0.034086674451828,0.04755838215351105
1764809247.21658,-0.03693360012173653,0.018365677773952482,-0.05094458981752396,0.019140735268592834,-0.02244868129491806,-0.05865215137600899,,,,,,
1764809247.220682,,,,,,,0.003108680248260498,-0.0076583921909332275,-0.00010395050048828125,-0.057568881660699844,0.03436737135052681,0.053873803466558456
1764809247.226633,-0.004829027591645717,0.035789106261730194,-0.07330021401047707,0.0232970230281353,-0.013021807186305523,-0.06618528068065643,,,,,,
1764809247.230712,,,,,,,0.003842175006866455,-0.00752943754196167,-0.00250447541475296,-0.03558782860636711,0.0343916080892086,0.06570237129926682
1764809247.236686,-0.023271569994091985,0.06841127292513847,-0.06827887871712446,0.028437979519367218,-0.004578016698360443,-0.07468945533037186,,,,,,
1764809247.240742,,,,,,,0.003706693649291992,-0.0012074112892150879,-0.00417434424161911,-0.01740110106766224,0.047454413026571274,0.08493092656135559
1764809247.246737,-0.06367956822812557,0.06539630901813506,-0.01856061582416296,0.029742926359176636,0.0073681240901350975,-0.08273805677890778,,,,,,
1764809247.250772,,,,,,,0.0007165074348449707,0.0032383203506469727,-0.010533809661865234,-0.006311432924121618,0.06091536208987236,0.09843660891056061
1764809247.256789,-0.043651802460849286,0.07059095505177974,-0.0063525838971138,0.027283448725938797,0.016126088798046112,-0.08308364450931549,,,,,,
1764809247.260802,,,,,,,0.009351730346679688,-0.0030891597270965576,-0.01970374584197998,0.003765968605875969,0.04827946051955223,0.09631327539682388
1764809247.266842,-0.035211306373775,0.07409633282423018,-0.020376433074474332,0.027758024632930756,0.021134164184331894,-0.07950009405612946,,,,,,
1764809247.270833,,,,,,,0.015334010124206543,-0.01121211051940918,-0.02151251584291458,0.01645662821829319,0.0201045460999012,0.10126195102930069
1764809247.276894,-0.04803337854593992,0.051178398573398586,-0.011185118620097637,0.02572890929877758,0.013251572847366333,-0.08006499707698822,,,,,,
1764809247.280863,,,,,,,0.011500775814056396,-0.010980367660522461,-0.01823674887418747,-0.021179962903261185,-0.004050590563565493,0.0950850173830986
1764809247.286946,-0.07899374947696924,-0.0009136077135801315,0.05817746368050575,0.023698249831795692,-0.005469916388392448,-0.08218780159950256,,,,,,
1764809247.290893,,,,,,,-0.0017490983009338379,-0.01218491792678833,-0.0171433687210083,-0.05352982133626938,0.0065924664959311485,0.08745153248310089
1764809247.296999,-0.07797317425757647,-0.047420507344603534,0.12108823949322103,0.015473557636141777,-0.025119150057435036,-0.0832483172416687,,,,,,
1764809247.300923,,,,,,,-0.0021784305572509766,-0.010585993528366089,-0.024959325790405273,-0.06841901689767838,0.015343347564339638,0.08581555634737015
1764809247.307051,-0.05819032316207885,-0.06379238095283508,0.13927052352428435,0.006444908212870359,-0.04317991062998772,-0.08163817226886749,,,,,,
1764809247.310954,,,,,,,0.004016280174255371,-0.007226079702377319,-0.03184903413057327,-0.0718170776963234,-0.0019474918954074383,0.07690728455781937
1764809247.317103,-0.07642126864045858,-0.0721960521608591,0.12964023313075304,0.0037880875170230865,-0.05909859016537666,-0.07759660482406616,,,,,,
1764809247.320984,,,,,,,0.007308065891265869,-0.007945716381072998,-0.03675699234008789,-0.08153308928012848,-0.019407708197832108,0.06325725466012955
1764809247.327155,-0.11652590001374483,-0.04936579619348049,0.13945947022512553,-0.004130555782467127,-0.06840527802705765,-0.0740111917257309,,,,,,
1764809247.331014,,,,,,,0.008560538291931152,-0.010290175676345825,-0.03935087472200394,-0.11270956695079803,-0.03200392797589302,0.055552590638399124
1764809247.337207,-0.13708645748347043,-0.03763444186747074,0.1709168308928609,-0.020361024886369705,-0.0821855366230011,-0.07526284456253052,,,,,,
1764809247.341044,,,,,,,0.00892728567123413,-0.011295348405838013,-0.0416334867477417,-0.14186158776283264,-0.032744552940130234,0.036434825509786606
1764809247.34726,-0.14959464140087364,-0.03391980525851249,0.2150467722594738,-0.03557886183261871,-0.09900180250406265,-0.07877714931964874,,,,,,
1764809247.351074,,,,,,,0.017585575580596924,-0.007962405681610107,-0.04987919330596924,-0.1804458349943161,-0.03507215529680252,0.017185162752866745
1764809247.357312,-0.11927549098283052,0.027214754661917685,0.34256256058216095,-0.05128283426165581,-0.13091368973255157,-0.07021547108888626,,,,,,
1764809247.361105,,,,,,,0.03825831413269043,-0.006637841463088989,-0.06567250937223434,-0.22425483167171478,-0.03821495175361633,-0.0019621665123850107
1764809247.367364,-0.10548691186606883,0.15397241809368134,0.43902123960107564,-0.06958061456680298,-0.19712600111961365,-0.05698568746447563,,,,,,
1764809247.371135,,,,,,,0.052663207054138184,-0.0124092698097229,-0.08063733577728271,-0.27111443877220154,-0.08104711025953293,-0.020955165848135948
1764809247.377416,-0.21557371874302625,0.162473704457283,0.43588761775046586,-0.08258866518735886,-0.2788092792034149,-0.044296491891145706,,,,,,
1764809247.381165,,,,,,,0.040381789207458496,-0.02293860912322998,-0.08750510215759277,-0.3248541057109833,-0.13297875225543976,-0.0436338447034359
1764809247.387469,-0.31748744829744097,0.016185411125421524,0.49157355687618254,-0.10552274435758591,-0.3301270604133606,-0.03792727738618851,,,,,,
1764809247.391195,,,,,,,0.016034960746765137,-0.023604869842529297,-0.08755136281251907,-0.38305190205574036,-0.13894928991794586,-0.07762975990772247
1764809247.397521,-0.36234862654805183,-0.1265852294743061,0.5515072165742516,-0.1325906217098236,-0.3467559814453125,-0.042778272181749344,,,,,,
1764809247.401226,,,,,,,0.0066329240798950195,-0.018857210874557495,-0.09141267091035843,-0.42548859119415283,-0.12637729942798615,-0.10118728131055832
1764809247.407573,-0.38426790515035386,-0.16994330968558788,0.5465710753463209,-0.15121783316135406,-0.3453413248062134,-0.05535052344202995,,,,,,
1764809247.411256,,,,,,,0.014424622058868408,-0.01599299907684326,-0.09738659858703613,-0.42505595088005066,-0.15138225257396698,-0.1105775237083435
1764809247.417625,-0.41576252908855676,-0.14462474403381348,0.4950419636391103,-0.1631033718585968,-0.3411228656768799,-0.06613098084926605,,,,,,
1764809247.421286,,,,,,,0.02153611183166504,-0.012581229209899902,-0.10229682922363281,-0.4013335704803467,-0.19553160667419434,-0.10441204160451889
1764809247.427678,-0.41234073794633147,-0.08935469223260879,0.5009419814631343,-0.17088034749031067,-0.32461899518966675,-0.07519957423210144,,,,,,
1764809247.431317,,,,,,,0.01864039897918701,-0.010731309652328491,-0.10214734077453613,-0.3749080300331116,-0.22285324335098267,-0.09596382826566696
1764809247.43773,-0.4027291522532701,-0.07129881106019019,0.5097065949380397,-0.18194714188575745,-0.28176721930503845,-0.07560109347105026,,,,,,
1764809247.441348,,,,,,,0.01481640338897705,-0.009906530380249023,-0.09867633879184723,-0.32147088646888733,-0.23101823031902313,-0.08432475477457047
1764809247.447783,-0.40023908900320526,-0.07585048301517963,0.5554392953261733,-0.18912597000598907,-0.21541430056095123,-0.08007786422967911,,,,,,
1764809247.451378,,,,,,,0.0169256329536438,-0.0010807812213897705,-0.09890962392091751,-0.25323060154914856,-0.239079087972641,-0.06522096693515778
1764809247.457834,-0.4735106614410877,-0.06045008478760719,0.6277529825173318,-0.19799834489822388,-0.1402185708284378,-0.08474843949079514,,,,,,
1764809247.461408,,,,,,,0.021896004676818848,0.011918485164642334,-0.10370945930480957,-0.16175393760204315,-0.2504827380180359,-0.03612539544701576
1764809247.467887,-0.6185188518345356,-0.02328793660700321,0.7311179337933659,-0.2037864625453949,-0.05988352745771408,-0.091129370033741,,,,,,
1764809247.471437,,,,,,,0.02528327703475952,0.01997038722038269,-0.1162559911608696,-0.05637960508465767,-0.2577803134918213,-0.009810369461774826
1764809247.477939,-0.756425978051126,-0.011585223853588103,0.7828720864281058,-0.21368500590324402,0.025114327669143677,-0.08987526595592499,,,,,,
1764809247.481468,,,,,,,0.025197386741638184,0.02227342128753662,-0.12796032428741455,0.0396028496325016,-0.2502446472644806,0.009866129606962204
1764809247.487991,-0.8487018184274434,0.002821487161517143,0.8503089613631367,-0.22623194754123688,0.1130380630493164,-0.08837004750967026,,,,,,
1764809247.491499,,,,,,,0.026330888271331787,0.012531071901321411,-0.1359647512435913,0.12059783190488815,-0.2394958734512329,0.022706827148795128
1764809247.498043,-0.9663289576813578,-0.0025455928295850753,0.8562193544507026,-0.23679500818252563,0.2085963934659958,-0.08525417000055313,,,,,,
1764809247.501529,,,,,,,0.022076666355133057,0.000406801700592041,-0.13274753093719482,0.1946427822113037,-0.23788225650787354,0.02422243170440197
1764809247.508096,-1.0853674250379204,-0.05767126772403717,0.8315212587848305,-0.251636266708374,0.3112979829311371,-0.0763845145702362,,,,,,
1764809247.511559,,,,,,,0.019718170166015625,0.0003336966037750244,-0.12239371985197067,0.24956300854682922,-0.226880744099617,0.023157967254519463
1764809247.518149,-1.0686766947388648,-0.051045127582550046,0.8632955764472484,-0.26477763056755066,0.39724960923194885,-0.06479670852422714,,,,,,
1764809247.521589,,,,,,,0.026541292667388916,0.007218062877655029,-0.1209249421954155,0.2892768681049347,-0.2140704095363617,0.020516643300652504
1764809247.528201,-0.9452750637367368,0.07356617147028446,0.9111711340829729,-0.27531948685646057,0.4423161447048187,-0.0576690249145031,,,,,,
1764809247.53162,,,,,,,0.042718470096588135,0.00947660207748413,-0.12953901290893555,0.34151211380958557,-0.2257784605026245,0.020871110260486603
1764809247.538253,-0.8463082012891769,0.16080723254978657,0.8704840266466141,-0.28185826539993286,0.4560585916042328,-0.05320665240287781,,,,,,
1764809247.54165,,,,,,,0.05310612916946411,0.008870601654052734,-0.13308441638946533,0.3997325301170349,-0.2543051540851593,0.020102255046367645
1764809247.548306,-0.6978451942667364,0.2096574804365635,0.8916615469709038,-0.289659708738327,0.46297746896743774,-0.052637532353401184,,,,,,
1764809247.551679,,,,,,,0.057880938053131104,0.01075965166091919,-0.14326751232147217,0.43331378698349,-0.272969126701355,0.010157479904592037
1764809247.558358,-0.5996408406242728,0.22835165951251982,0.919990692615509,-0.3107537627220154,0.45312273502349854,-0.05641518533229828,,,,,,
1764809247.56171,,,,,,,0.05642247200012207,0.005496174097061157,-0.14831161499023438,0.46321654319763184,-0.2855150103569031,0.0061467597261071205
1764809247.56841,-0.6290896379485726,0.14798106872439384,0.8576464646443724,-0.3443061411380768,0.45353901386260986,-0.06447950005531311,,,,,,
1764809247.57174,,,,,,,0.057588934898376465,-0.003472954034805298,-0.14016175270080566,0.4881313741207123,-0.3101729452610016,0.0021226564422249794
1764809247.578462,-0.6200570211872458,0.046267830178141595,0.8035890035033225,-0.3859683573246002,0.46684420108795166,-0.07120704650878906,,,,,,
1764809247.581771,,,,,,,0.059014081954956055,-0.00698813796043396,-0.13048171997070312,0.4882693290710449,-0.33807435631752014,-0.006382148712873459
1764809247.588515,-0.5621919844567775,0.048024902978539466,0.7569288130067289,-0.4227125346660614,0.48993727564811707,-0.07633096724748611,,,,,,
1764809247.591801,,,,,,,0.06662464141845703,-0.014109611511230469,-0.12502586841583252,0.4681306779384613,-0.36341965198516846,-0.009652243927121162
1764809247.598567,-0.4423942231655121,0.15365736079514025,0.6887798442795873,-0.44545865058898926,0.5033517479896545,-0.08349509537220001,,,,,,
1764809247.601831,,,,,,,0.0772695541381836,-0.02338618040084839,-0.11685550212860107,0.4419110417366028,-0.4000687599182129,-0.006700929254293442
1764809247.608619,-0.28444296456873414,0.29071196183562276,0.6619248628407717,-0.459439754486084,0.5036737322807312,-0.09213439375162125,,,,,,
1764809247.611861,,,,,,,0.07939767837524414,-0.026612907648086548,-0.11841249465942383,0.4017868638038635,-0.44085586071014404,-0.0029223691672086716
1764809247.618671,-0.23570845201611518,0.3889993175864219,0.6435618154153228,-0.4746197760105133,0.4722539782524109,-0.10804266482591629,,,,,,
1764809247.621892,,,,,,,0.07542389631271362,-0.023254066705703735,-0.11655664443969727,0.36789602041244507,-0.4727512001991272,0.004546465817838907
1764809247.628724,-0.23330782061517238,0.3545809151560068,0.612971446840465,-0.4960918128490448,0.4410278797149658,-0.13152535259723663,,,,,,
1764809247.631922,,,,,,,0.06846892833709717,-0.022495746612548828,-0.10328996181488037,0.3537276089191437,-0.5043192505836487,0.017672788351774216
1764809247.638776,-0.15606149932742117,0.26084990753531456,0.6238520295560359,-0.5201943516731262,0.42289674282073975,-0.15589968860149384,,,,,,
1764809247.641952,,,,,,,0.059242188930511475,-0.01932525634765625,-0.09714674949645996,0.3388908803462982,-0.5443681478500366,0.026279591023921967
1764809247.648828,-0.09193740220218896,0.1682207236766815,0.5737281084716319,-0.5484054684638977,0.40748530626296997,-0.17997093498706818,,,,,,
1764809247.651982,,,,,,,0.05314844846725464,-0.019810259342193604,-0.09071016311645508,0.33556070923805237,-0.5688287615776062,0.04267401248216629
1764809247.65888,-0.024648119044303893,0.10625614267289638,0.5021887666538357,-0.5719923973083496,0.3870799243450165,-0.20212332904338837,,,,,,
1764809247.662012,,,,,,,0.052516162395477295,-0.02162182331085205,-0.08656144142150879,0.3173294961452484,-0.5949674248695374,0.05675654113292694
1764809247.668933,0.06616290947645902,0.09133739048242569,0.4055699286371469,-0.5964441895484924,0.3594174087047577,-0.2216922491788864,,,,,,
1764809247.672043,,,,,,,0.05240434408187866,-0.026862025260925293,-0.07961297035217285,0.2979866564273834,-0.6285296082496643,0.0716434121131897
1764809247.678985,0.14387567923218011,0.12769523654282092,0.357599970716238,-0.6166325807571411,0.32664644718170166,-0.23984134197235107,,,,,,
1764809247.682073,,,,,,,0.053324222564697266,-0.029113054275512695,-0.07516497373580933,0.2679973244667053,-0.6557969450950623,0.08482259511947632
1764809247.689037,0.2108849764049053,0.18744155697524548,0.3781052908673882,-0.6343841552734375,0.2721666991710663,-0.2609972357749939,,,,,,
1764809247.692103,,,,,,,0.05067962408065796,-0.023973912000656128,-0.07026869058609009,0.24084295332431793,-0.6750745177268982,0.10473518073558807
1764809247.69909,0.1590907840207219,0.1669961503177881,0.3288482157453894,-0.6547025442123413,0.21544866263866425,-0.28327444195747375,,,,,,
1764809247.702133,,,,,,,0.046156346797943115,-0.02045905590057373,-0.05889725685119629,0.2295282483100891,-0.7060073614120483,0.1238875761628151
1764809247.709142,0.1002338136434555,0.10873510000705719,0.3087733959659934,-0.6735172271728516,0.1925223022699356,-0.3063558042049408,,,,,,
1764809247.712164,,,,,,,0.03828376531600952,-0.01903313398361206,-0.04571659117937088,0.2117801308631897,-0.7344696521759033,0.13505300879478455
1764809247.719194,0.10373042358756064,0.07164952419400215,0.21715222010612487,-0.6904017925262451,0.19617024064064026,-0.325950026512146,,,,,,
1764809247.722194,,,,,,,0.031045377254486084,-0.01715710759162903,-0.033687230199575424,0.19485867023468018,-0.749590277671814,0.1478116810321808
1764809247.729246,0.13594576301574707,0.0701572398096323,0.11810586268156766,-0.6911247968673706,0.20924530923366547,-0.3382117450237274,,,,,,
1764809247.732224,,,,,,,0.02792888879776001,-0.016006678342819214,-0.029437534511089325,0.16168007254600525,-0.7573105096817017,0.15732143819332123
1764809247.739298,0.1523532924592495,0.10814122576713561,0.08282090654969215,-0.6905382871627808,0.2156243920326233,-0.34951338171958923,,,,,,
1764809247.742254,,,,,,,0.02706611156463623,-0.015701979398727417,-0.026816077530384064,0.13417866826057434,-0.769240140914917,0.16331647336483002
1764809247.749351,0.047315877926349635,0.13914075966477393,0.0799973735615611,-0.6914346814155579,0.2079925686120987,-0.3562389314174652,,,,,,
1764809247.752284,,,,,,,0.025929570198059082,-0.01077309250831604,-0.026890039443969727,0.11734587699174881,-0.7743800282478333,0.16836228966712952
1764809247.759403,-0.05915595332384109,0.14703238969743251,0.15097937375754117,-0.7028638124465942,0.19789549708366394,-0.35862183570861816,,,,,,
1764809247.762315,,,,,,,0.02390110492706299,0.007194578647613525,-0.026039011776447296,0.11747477203607559,-0.7679256200790405,0.17559969425201416
1764809247.769455,-0.11045651697218417,0.1123895308613777,0.15853957987874745,-0.7118181586265564,0.2049073427915573,-0.35381776094436646,,,,,,
1764809247.772345,,,,,,,0.022740840911865234,0.023889243602752686,-0.02348315715789795,0.1616029441356659,-0.7752500772476196,0.1734742373228073
1764809247.779507,-0.06435746748968958,0.0791325734257698,0.220736508333683,-0.718390703201294,0.22537115216255188,-0.34662362933158875,,,,,,
1764809247.782375,,,,,,,0.018827080726623535,0.04386839270591736,-0.032597675919532776,0.22369800508022308,-0.7723909020423889,0.16431082785129547
1764809247.78956,-0.053709816747158766,0.0652338119328022,0.20774930872768163,-0.7299214005470276,0.24117034673690796,-0.34027838706970215,,,,,,
1764809247.792405,,,,,,,0.022411882877349854,0.0522361695766449,-0.03419710695743561,0.29804354906082153,-0.7635468244552612,0.16269780695438385
1764809247.799612,-0.09627470075413584,0.09949731606245041,0.2371452068209648,-0.737954318523407,0.25892263650894165,-0.32241857051849365,,,,,,
1764809247.802436,,,,,,,0.03059631586074829,0.05286088585853577,-0.04856281727552414,0.31410959362983704,-0.774844765663147,0.1344994604587555
1764809247.809664,-0.05566811120808124,0.1694885516554117,0.3160229287028313,-0.760817289352417,0.24386991560459137,-0.3028741478919983,,,,,,
1764809247.812466,,,,,,,0.04241412878036499,0.04871806502342224,-0.060922279953956604,0.3019667863845825,-0.7599542140960693,0.10779542475938797
1764809247.819716,-0.12225932909920811,0.24758769038021564,0.2931868275165558,-0.7969592809677124,0.20534777641296387,-0.28647637367248535,,,,,,
1764809247.822496,,,,,,,0.06564182043075562,0.043916165828704834,-0.05943870544433594,0.2582853436470032,-0.7657859921455383,0.08204851299524307
1764809247.829769,-0.11610548264458775,0.30448563564419745,0.2996943097144365,-0.8250178098678589,0.18179158866405487,-0.26585817337036133,,,,,,
1764809247.832526,,,,,,,0.08486783504486084,0.042854130268096924,-0.050006017088890076,0.20069168508052826,-0.8042729496955872,0.04609071463346481
1764809247.839821,0.004162234245985746,0.4402221398234367,0.32807167841494084,-0.8331061005592346,0.1775500774383545,-0.24369938671588898,,,,,,
1764809247.842557,,,,,,,0.08686286211013794,0.04595351219177246,-0.05086551606655121,0.15586243569850922,-0.8365083932876587,0.004275089595466852
1764809247.849873,0.03224339647889137,0.5380623363286257,0.40385611045658587,-0.8361983299255371,0.15884137153625488,-0.2273331880569458,,,,,,
1764809247.852587,,,,,,,0.07536685466766357,0.05437195301055908,-0.06258492171764374,0.12285526841878891,-0.8373574018478394,-0.03391750156879425
1764809247.859926,-0.1146327797435224,0.5456739803761244,0.4384527920633554,-0.8538607358932495,0.12186341732740402,-0.20579959452152252,,,,,,
1764809247.862617,,,,,,,0.06768190860748291,0.06271925568580627,-0.06457255780696869,0.1142420694231987,-0.8382599353790283,-0.07603592425584793
1764809247.869978,-0.2380728430598974,0.4865197806179523,0.46259763776063917,-0.881840705871582,0.09759216755628586,-0.1825225055217743,,,,,,
