timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809217.723513,-0.4276908672913909,0.2391138765454292,1.1457248631060122,-0.25810134410858154,0.19565024971961975,0.07118669152259827,,,,,,
1764809217.731856,,,,,,,0.04646468162536621,0.04967701435089111,-0.17349982261657715,0.211347758769989,-0.24388796091079712,-0.16345591843128204
1764809217.733565,-0.6014952363193035,0.11146247914433478,1.2778219878695904,-0.2823217213153839,0.2311278134584427,0.07618464529514313,,,,,,
1764809217.741886,,,,,,,0.04411083459854126,0.05340257287025452,-0.19450080394744873,0.2901649475097656,-0.2750786244869232,-0.17099353671073914
1764809217.743617,-0.7150532264381647,-0.029936873102188108,1.4037956613168119,-0.3149375915527344,0.28613272309303284,0.0852055624127388,,,,,,
1764809217.751916,,,,,,,0.038666605949401855,0.04819342494010925,-0.2109966278076172,0.356637179851532,-0.2762962281703949,-0.18393383920192719
1764809217.75367,-0.8628586463347077,-0.12174947988092899,1.4331296000897884,-0.3639591932296753,0.34831488132476807,0.09583370387554169,,,,,,
1764809217.761946,,,,,,,0.04486757516860962,0.042734384536743164,-0.2203766107559204,0.3965887725353241,-0.2869930565357208,-0.20482999086380005
1764809217.763722,-0.9635244216546416,-0.14496961194872857,1.4376990999624133,-0.416111022233963,0.4092440903186798,0.10284467786550522,,,,,,
1764809217.771977,,,,,,,0.057660043239593506,0.03724142909049988,-0.22285079956054688,0.4175667464733124,-0.32029616832733154,-0.21259364485740662
1764809217.773774,-0.9003118864163756,-0.11343173339068889,1.3634724187567828,-0.4608649015426636,0.4565620720386505,0.10281006246805191,,,,,,
1764809217.782007,,,,,,,0.06997281312942505,0.02816411852836609,-0.21741050481796265,0.42761266231536865,-0.36645007133483887,-0.216336190700531
1764809217.783826,-0.7269277886271477,-0.03656476680934429,1.316127314735949,-0.4965999126434326,0.49212485551834106,0.09086120873689651,,,,,,
1764809217.792037,,,,,,,0.06953579187393188,0.02197796106338501,-0.2159910798072815,0.4084639847278595,-0.415679931640625,-0.2223687767982483
1764809217.793879,-0.505187363947928,0.024030279406905174,1.3586582964733243,-0.5263484716415405,0.4997393786907196,0.07268113642930984,,,,,,
1764809217.802067,,,,,,,0.0647851824760437,0.016771167516708374,-0.22822189331054688,0.39444229006767273,-0.45383691787719727,-0.22956296801567078
1764809217.803931,-0.27785189574062824,0.06817278799414635,1.432617558914423,-0.5606716275215149,0.4728798270225525,0.05027657002210617,,,,,,
1764809217.812097,,,,,,,0.0656355619430542,0.013425946235656738,-0.22470372915267944,0.3807072937488556,-0.4835418164730072,-0.2225833535194397
1764809217.813983,-0.13460545432269572,0.03461187917590141,1.4514645904645322,-0.610654890537262,0.4221985340118408,0.02591450698673725,,,,,,
1764809217.822128,,,,,,,0.07415550947189331,0.017248690128326416,-0.21557927131652832,0.35130956768989563,-0.5356124639511108,-0.22250446677207947
1764809217.824035,0.019903262604773042,-0.014255904367566108,1.4829571685761211,-0.6723118424415588,0.36779871582984924,0.001899893395602703,,,,,,
1764809217.832158,,,,,,,0.0840611457824707,0.014184713363647461,-0.20345354080200195,0.32358846068382263,-0.6020413041114807,-0.21608278155326843
1764809217.834089,0.1499164207011461,-0.010305120915174484,1.4227882388174533,-0.7323536276817322,0.31923118233680725,-0.017992854118347168,,,,,,
1764809217.842188,,,,,,,0.08876246213912964,0.010283172130584717,-0.19113695621490479,0.2812957465648651,-0.6655467748641968,-0.20667962729930878
1764809217.84414,0.2427010873824358,-0.005520224726200103,1.3294175889417528,-0.782850980758667,0.2665073573589325,-0.032712288200855255,,,,,,
1764809217.852218,,,,,,,0.08669114112854004,0.00512358546257019,-0.17235201597213745,0.2338419258594513,-0.7246425747871399,-0.1951068490743637
1764809217.854192,0.2862655038207769,0.0407908600717783,1.1756766415163873,-0.8244354724884033,0.2089838832616806,-0.044269341975450516,,,,,,
1764809217.862248,,,,,,,0.079018235206604,0.0044751763343811035,-0.1559889316558838,0.1796962320804596,-0.7872406840324402,-0.19501224160194397
1764809217.864244,0.3038964375793934,0.13973171129524706,1.0634744499206543,-0.8557001352310181,0.15802685916423798,-0.04934155195951462,,,,,,
1764809217.872279,,,,,,,0.07118338346481323,0.006202995777130127,-0.14944952726364136,0.11651885509490967,-0.8383496999740601,-0.1955193132162094
1764809217.874297,0.24574644642770288,0.19687632479667663,0.9984934437051415,-0.8888402581214905,0.10566724836826324,-0.06113802641630173,,,,,,
1764809217.882309,,,,,,,0.06652992963790894,0.007727593183517456,-0.14246642589569092,0.059274882078170776,-0.8906150460243225,-0.1998412162065506
1764809217.884349,0.137128250798583,0.13935761728584767,0.9020505467772483,-0.9224356412887573,0.05512256547808647,-0.07810599356889725,,,,,,
1764809217.892339,,,,,,,0.05910515785217285,0.007648199796676636,-0.12994259595870972,0.00707586295902729,-0.9358214139938354,-0.20288947224617004
1764809217.894401,0.06950725146830082,0.0370130950987339,0.8140703577682376,-0.963024914264679,0.020898817107081413,-0.09815400838851929,,,,,,
1764809217.902369,,,,,,,0.06039303541183472,0.003747999668121338,-0.10983645915985107,-0.05063377320766449,-0.9757757186889648,-0.2027551829814911
1764809217.904453,0.05154840092957019,-0.038109658163785934,0.6602580986723303,-1.0033469200134277,0.009681073017418385,-0.12596671283245087,,,,,,
1764809217.9124,,,,,,,0.06324845552444458,-0.0022898614406585693,-0.08727949857711792,-0.11785728484392166,-1.0333421230316162,-0.20426972210407257
1764809217.914506,0.04647299736142158,-0.023047698110342026,0.5064113527849317,-1.0286266803741455,0.018613049760460854,-0.1531413495540619,,,,,,
1764809217.92243,,,,,,,0.059489548206329346,-0.009064644575119019,-0.06359207630157471,-0.18650946021080017,-1.0845890045166016,-0.2084832489490509
1764809217.924558,0.113718733638525,0.04533376419842243,0.3367357541248202,-1.0428727865219116,0.035212814807891846,-0.17573010921478271,,,,,,
1764809217.93246,,,,,,,0.05403017997741699,-0.009964406490325928,-0.04970543086528778,-0.25583210587501526,-1.112199306488037,-0.2071889489889145
1764809217.93461,0.1964043233707547,0.15722995858490466,0.24690993724912402,-1.0545387268066406,0.03769221529364586,-0.19069308042526245,,,,,,
1764809217.94249,,,,,,,0.05064272880554199,-0.0054512619972229,-0.038973674178123474,-0.3148297071456909,-1.1377185583114624,-0.20192274451255798
1764809217.944662,0.2741355055660009,0.2438888358622789,0.18828677562773227,-1.0687817335128784,0.01215593796223402,-0.2025420367717743,,,,,,
1764809217.95252,,,,,,,0.04824727773666382,0.00590941309928894,-0.024927079677581787,-0.3779011070728302,-1.1609200239181519,-0.19692426919937134
1764809217.954714,0.3841553846865892,0.21379764898121356,0.11625848124921322,-1.0891879796981812,-0.035066697746515274,-0.21211743354797363,,,,,,
1764809217.962551,,,,,,,0.05206853151321411,0.009178012609481812,-0.010485783219337463,-0.4516509175300598,-1.1792556047439575,-0.20927181839942932
1764809217.964767,0.5054676421940326,0.19239537999033926,0.08122983796596527,-1.1115833520889282,-0.09554512798786163,-0.21861664950847626,,,,,,
1764809217.972581,,,,,,,0.0559694766998291,0.005034655332565308,0.006446585059165955,-0.5008925199508667,-1.1907488107681274,-0.2099439948797226
1764809217.974819,0.6165364458456635,0.19754910949170587,0.03571633328646421,-1.1299246549606323,-0.1728324592113495,-0.22325187921524048,,,,,,
1764809217.982611,,,,,,,0.05613601207733154,0.006192982196807861,0.024122819304466248,-0.5566767454147339,-1.2058379650115967,-0.21413613855838776
1764809217.984871,0.6664610449656844,0.23170973776876924,-0.035376726068556304,-1.1452810764312744,-0.2515909969806671,-0.22561319172382355,,,,,,
1764809217.992641,,,,,,,0.05201929807662964,0.005971312522888184,0.04744315147399902,-0.6199986934661865,-1.2285387516021729,-0.23004427552223206
1764809217.994923,0.6692375239416957,0.2808323728561401,-0.1775362490326166,-1.1505054235458374,-0.3187772333621979,-0.22167198359966278,,,,,,
1764809218.002671,,,,,,,0.03921693563461304,0.00481027364730835,0.0663391500711441,-0.6958042979240417,-1.2329885959625244,-0.25497937202453613
1764809218.004976,0.6930538683369756,0.3754980309784412,-0.27004823625236746,-1.140114188194275,-0.3715580999851227,-0.21120959520339966,,,,,,
1764809218.012702,,,,,,,0.026361703872680664,0.010989069938659668,0.07917554676532745,-0.7722897529602051,-1.2117244005203247,-0.28155240416526794
1764809218.015028,0.6680065208420157,0.401767029222846,-0.3374450714379549,-1.1257911920547485,-0.4280269742012024,-0.19343645870685577,,,,,,
1764809218.022732,,,,,,,0.021899104118347168,0.02169176936149597,0.08751074969768524,-0.8449292182922363,-1.1938776969909668,-0.31193047761917114
1764809218.02508,0.5749205331265926,0.39562721129357814,-0.37099282851368187,-1.1151670217514038,-0.4843692183494568,-0.17712245881557465,,,,,,
1764809218.032762,,,,,,,0.02506089210510254,0.026254773139953613,0.09930554032325745,-0.8736900091171265,-1.1761513948440552,-0.3322538435459137
1764809218.035132,0.4375967597559094,0.35804303830862044,-0.41120822678506375,-1.1204603910446167,-0.5218316316604614,-0.15631037950515747,,,,,,
1764809218.042792,,,,,,,0.029826879501342773,0.0345190167427063,0.10492940247058868,-0.9024450778961182,-1.159544825553894,-0.3610219359397888
1764809218.045185,0.3774459501758218,0.3649152621656656,-0.4557102163344621,-1.121641993522644,-0.5373558402061462,-0.13246631622314453,,,,,,
1764809218.052822,,,,,,,0.03408777713775635,0.04374188184738159,0.11127717792987823,-0.9456300735473633,-1.1490689516067505,-0.40695667266845703
1764809218.055237,0.3424973863914609,0.4045329868048429,-0.5525356828391552,-1.112902283668518,-0.5356341004371643,-0.10295770317316055,,,,,,
1764809218.062853,,,,,,,0.03567922115325928,0.04586753249168396,0.12731905281543732,-0.9615235924720764,-1.1235792636871338,-0.44515058398246765
1764809218.065289,0.32893735533356666,0.5431564445972442,-0.6507353603065014,-1.090416431427002,-0.5234605073928833,-0.06404170393943787,,,,,,
1764809218.072883,,,,,,,0.033351242542266846,0.05494460463523865,0.13989540934562683,-0.9751057028770447,-1.096733808517456,-0.4811149835586548
1764809218.075341,0.3105620329484343,0.6874538563728332,-0.6559726764380931,-1.053671956062317,-0.5113468170166016,-0.022824225947260857,,,,,,
1764809218.082913,,,,,,,0.021136879920959473,0.06495285034179688,0.14620134234428406,-1.003265619277954,-1.0724687576293945,-0.5289726257324219
1764809218.085394,0.24097937815636394,0.7298790396481752,-0.6738894414007663,-1.018937349319458,-0.5009072422981262,0.024263598024845123,,,,,,
1764809218.092943,,,,,,,0.009426295757293701,0.06793907284736633,0.1651657223701477,-1.018129825592041,-1.0185106992721558,-0.5791822671890259
1764809218.095446,0.15483049622774123,0.6741086371093988,-0.7138157935976982,-0.988315761089325,-0.4918450117111206,0.07680909335613251,,,,,,
1764809218.102973,,,,,,,0.0033298730850219727,0.07258069515228271,0.1785781979560852,-1.039479374885559,-0.9614383578300476,-0.6275354027748108
1764809218.105498,0.13878770844340324,0.6419885747492313,-0.6587099924474954,-0.9514010548591614,-0.4824405312538147,0.1372532844543457,,,,,,
1764809218.113004,,,,,,,-0.00044399499893188477,0.08160853385925293,0.16994434595108032,-1.0680079460144043,-0.9039228558540344,-0.6903452277183533
1764809218.11555,0.12760375886708497,0.61787646227777,-0.6803291190594435,-0.9205285906791687,-0.47808918356895447,0.1987728327512741,,,,,,
1764809218.123034,,,,,,,0.001098334789276123,0.08339965343475342,0.1672324687242508,-1.0763905048370361,-0.8444414138793945,-0.754012942314148
1764809218.125603,0.111786596532166,0.5770791724652051,-0.7475543970704078,-0.894985556602478,-0.4682880938053131,0.2642250657081604,,,,,,
1764809218.133064,,,,,,,0.0035831332206726074,0.08184903860092163,0.16875536739826202,-1.070358157157898,-0.7867158055305481,-0.8106719851493835
1764809218.135655,0.15160013600438832,0.59232584143579,-0.7816086423635482,-0.8696378469467163,-0.4412287771701813,0.32600319385528564,,,,,,
1764809218.143094,,,,,,,0.005036711692810059,0.08306246995925903,0.17135143280029297,-1.0653862953186035,-0.724478542804718,-0.875857412815094
1764809218.145707,0.19113164366483687,0.6034685822188854,-0.8304980532169342,-0.8525199890136719,-0.41207757592201233,0.3899572789669037,,,,,,
1764809218.153124,,,,,,,0.00818854570388794,0.09759056568145752,0.18365199863910675,-1.0881073474884033,-0.6633965373039246,-0.9599882960319519
1764809218.155759,0.20890140137225388,0.6991261739879846,-0.8398246844887733,-0.8231000304222107,-0.4051256775856018,0.45913583040237427,,,,,,
1764809218.163155,,,,,,,0.00992351770401001,0.1130979061126709,0.19211401045322418,-1.0988420248031616,-0.5973740816116333,-1.027589201927185
1764809218.165812,0.2528524790406227,0.7757213378906249,-0.785113435614109,-0.7775108814239502,-0.4198664426803589,0.5345349907875061,,,,,,
1764809218.173185,,,,,,,0.009182870388031006,0.11432379484176636,0.1935233622789383,-1.1022464036941528,-0.5329000353813171,-1.077860713005066
1764809218.175864,0.2945034630730748,0.7345949622541665,-0.7444260359168052,-0.7342203855514526,-0.42757922410964966,0.6010341048240662,,,,,,
1764809218.183215,,,,,,,0.0041075944900512695,0.10022926330566406,0.19379669427871704,-1.1024096012115479,-0.4634099006652832,-1.1342856884002686
1764809218.185916,0.3005982728168368,0.7025660853087902,-0.7340232998460531,-0.7006666660308838,-0.41290998458862305,0.6632698178291321,,,,,,
1764809218.193245,,,,,,,0.0008633136749267578,0.08661878108978271,0.18686020374298096,-1.1262298822402954,-0.39126914739608765,-1.2054578065872192
1764809218.195969,0.32246319088339803,0.6563479394912719,-0.7072171259850263,-0.676510214805603,-0.39612647891044617,0.7233350276947021,,,,,,
1764809218.203275,,,,,,,0.002012908458709717,0.09346461296081543,0.1785099059343338,-1.163336157798767,-0.32031959295272827,-1.2850680351257324
1764809218.20602,0.35416210522204633,0.6355892291009426,-0.7458949394255876,-0.6531968712806702,-0.39421528577804565,0.7867366075515747,,,,,,
1764809218.213306,,,,,,,0.004006505012512207,0.10433602333068848,0.16715684533119202,-1.1680907011032104,-0.24951280653476715,-1.34152352809906
1764809218.216073,0.42396483250558376,0.5842097549974918,-0.7491226693004369,-0.6309211254119873,-0.4039054811000824,0.8543936610221863,,,,,,
1764809218.223336,,,,,,,0.0049784183502197266,0.11559045314788818,0.15639308094978333,-1.1440237760543823,-0.19196189939975739,-1.3907034397125244
1764809218.226125,0.4955386611148715,0.5399246230691671,-0.6973673476219177,-0.6174735426902771,-0.41083136200904846,0.9171135425567627,,,,,,
1764809218.233366,,,,,,,0.008179068565368652,0.11986583471298218,0.15122056007385254,-1.1492440700531006,-0.13519662618637085,-1.4517194032669067
1764809218.236177,0.48684068313539025,0.5037047241747379,-0.6593412760883569,-0.6056346893310547,-0.41482505202293396,0.9711877107620239,,,,,,
1764809218.243396,,,,,,,0.014117836952209473,0.10629993677139282,0.15036079287528992,-1.1251367330551147,-0.07433514297008514,-1.4956223964691162
1764809218.246229,0.47289808250069615,0.4613970297992229,-0.6379530356228351,-0.596075177192688,-0.4052327275276184,1.0248017311096191,,,,,,
1764809218.253426,,,,,,,0.018697679042816162,0.10154163837432861,0.1467226892709732,-1.1309089660644531,-0.024153463542461395,-1.5421923398971558
1764809218.256282,0.5188730672121048,0.4670061018526554,-0.6376712960720062,-0.5863655805587769,-0.40425267815589905,1.0802983045578003,,,,,,
1764809218.263457,,,,,,,0.02190864086151123,0.10935765504837036,0.1393815279006958,-1.1818392276763916,0.018451789394021034,-1.6203513145446777
1764809218.266334,0.5264312275066971,0.49573009203374385,-0.6721013889402151,-0.5889527797698975,-0.42770662903785706,1.1283620595932007,,,,,,
1764809218.273487,,,,,,,0.029782354831695557,0.10254645347595215,0.13385552167892456,-1.1925781965255737,0.06876395642757416,-1.6675180196762085
1764809218.276386,0.536825195749104,0.4495949483245611,-0.6773200003713369,-0.5944881439208984,-0.4700509011745453,1.1759700775146484,,,,,,
1764809218.283517,,,,,,,0.036229074001312256,0.09188437461853027,0.1392470747232437,-1.2209125757217407,0.10520905256271362,-1.7168318033218384
1764809218.286438,0.5924570666000246,0.43386838688254353,-0.6655038903713226,-0.5961981415748596,-0.5134555101394653,1.228569507598877,,,,,,
1764809218.293547,,,,,,,0.043044984340667725,0.08197057247161865,0.1474306583404541,-1.2611737251281738,0.1440770924091339,-1.7869675159454346
1764809218.296491,0.6371162925377488,0.48193479091525077,-0.6256903508991003,-0.5920169949531555,-0.5503666400909424,1.2850966453552246,,,,,,
1764809218.303577,,,,,,,0.044470906257629395,0.0779489278793335,0.15686792135238647,-1.2734383344650269,0.20593273639678955,-1.8442484140396118
1764809218.306543,0.6234411106675863,0.6110697048723698,-0.6207260064899921,-0.5805277228355408,-0.586054265499115,1.3537737131118774,,,,,,
1764809218.313608,,,,,,,0.048545002937316895,0.09877121448516846,0.16751515865325928,-1.2694412469863892,0.2745855748653412,-1.9055354595184326
1764809218.316595,0.554609858764708,0.7686638205945492,-0.6001520050168037,-0.5506619811058044,-0.6192728877067566,1.4258016347885132,,,,,,
1764809218.323638,,,,,,,0.0544392466545105,0.11307352781295776,0.15608417987823486,-1.2190264463424683,0.32889994978904724,-1.9535040855407715
1764809218.326647,0.41095863593816756,0.8808902698487043,-0.5259568879932165,-0.5153926610946655,-0.6323292851448059,1.4997332096099854,,,,,,
1764809218.333668,,,,,,,0.05230247974395752,0.11477434635162354,0.14020605385303497,-1.2074201107025146,0.37270334362983704,-2.0168375968933105
1764809218.3367,0.2164876187175512,0.860269506624341,-0.585136222192645,-0.4866701364517212,-0.6056289672851562,1.564210295677185,,,,,,
1764809218.343698,,,,,,,0.05110442638397217,0.1094009280204773,0.14143677055835724,-1.23030686378479,0.4406462013721466,-2.088430643081665
1764809218.346752,0.00820259567797184,0.7184118892163038,-0.661347939735651,-0.46185141801834106,-0.5457402467727661,1.6112511157989502,,,,,,
1764809218.353729,,,,,,,0.05471736192703247,0.09473651647567749,0.13532990217208862,-1.2313988208770752,0.5231402516365051,-2.124814033508301
1764809218.356804,-0.15320201824307442,0.5383300473541021,-0.6089093119680881,-0.44215521216392517,-0.4654954671859741,1.650245189666748,,,,,,
1764809218.363759,,,,,,,0.06118571758270264,0.09094935655593872,0.12132078409194946,-1.1991848945617676,0.5983015894889832,-2.1535604000091553
1764809218.366856,-0.2456149290025234,0.4222808249413967,-0.5117746333837508,-0.431278795003891,-0.3817928731441498,1.685698390007019,,,,,,
1764809218.373789,,,,,,,0.06540900468826294,0.09214913845062256,0.12417948246002197,-1.1633174419403076,0.6604296565055847,-2.1904375553131104
1764809218.376908,-0.2672726340591907,0.42341947358250615,-0.4071481377393007,-0.41587480902671814,-0.3007132112979889,1.732259750366211,,,,,,
1764809218.383819,,,,,,,0.07297724485397339,0.09275054931640625,0.12638235092163086,-1.1366592645645142,0.7334407567977905,-2.224536657333374
1764809218.386961,-0.22746026363074778,0.510437247300148,-0.33302491690814495,-0.3925940990447998,-0.2167837768793106,1.7871754169464111,,,,,,
1764809218.393849,,,,,,,0.07747262716293335,0.08372503519058228,0.11587274074554443,-1.0503342151641846,0.817452073097229,-2.211416006088257
1764809218.397013,-0.15848551160395144,0.5906447564810514,-0.33977205308079717,-0.36369267106056213,-0.13080281019210815,1.8406404256820679,,,,,,
1764809218.40388,,,,,,,0.07650348544120789,0.089863121509552,0.10585862398147583,-0.9586777687072754,0.8900636434555054,-2.2095255851745605
1764809218.407065,-0.09069032475054263,0.5990875906556844,-0.32987668201029297,-0.3404482305049896,-0.0380721390247345,1.8828974962234497,,,,,,
1764809218.41391,,,,,,,0.08059960603713989,0.09501445293426514,0.10561275482177734,-0.8352607488632202,0.9648755788803101,-2.2073073387145996
1764809218.417117,-0.03636486032307148,0.5869961708456277,-0.273413621032238,-0.3207959532737732,0.046604931354522705,1.9118399620056152,,,,,,
1764809218.423939,,,,,,,0.08444061875343323,0.09163033962249756,0.11200177669525146,-0.6934723258018494,1.0448691844940186,-2.193131685256958
1764809218.42717,-0.015423779103159903,0.5435965895801782,-0.20743103655874728,-0.30168676376342773,0.11541105061769485,1.9377480745315552,,,,,,
1764809218.43397,,,,,,,0.09018155932426453,0.0925949215888977,0.11325645446777344,-0.5967801809310913,1.1111470460891724,-2.1952924728393555
1764809218.437222,-0.027423428976535796,0.5138508551359177,-0.16466332345604895,-0.2745334506034851,0.15784266591072083,1.9666939973831177,,,,,,
1764809218.444,,,,,,,0.09882083535194397,0.0797661542892456,0.11278843879699707,-0.5239335298538208,1.1811426877975464,-2.1933255195617676
1764809218.447274,-0.005984335106611251,0.5457748104020953,-0.13668342964053154,-0.24153661727905273,0.19711770117282867,1.9966483116149902,,,,,,
1764809218.454031,,,,,,,0.10929158329963684,0.053295791149139404,0.11802268028259277,-0.483038067817688,1.242026448249817,-2.1910924911499023
1764809218.457326,-0.01498480316400528,0.5955126547783612,-0.10425824685394763,-0.21066871285438538,0.24979183077812195,2.0280535221099854,,,,,,
1764809218.464061,,,,,,,0.11384469270706177,0.04811352491378784,0.12513840198516846,-0.4661983549594879,1.3259259462356567,-2.1820924282073975
1764809218.46738,0.0016214637219905852,0.6686036099523306,-0.06080021339952946,-0.19322697818279266,0.30322888493537903,2.0501153469085693,,,,,,
1764809218.474091,,,,,,,0.11627647280693054,0.04944336414337158,0.1140512228012085,-0.42605146765708923,1.3967084884643555,-2.1710171699523926
1764809218.477431,-0.02442600072622299,0.6442486286357045,-0.016785130584239957,-0.18060438334941864,0.33836477994918823,2.0617706775665283,,,,,,
1764809218.484121,,,,,,,0.11955061554908752,0.05720221996307373,0.10056817531585693,-0.3942674696445465,1.4523038864135742,-2.170170307159424
1764809218.487483,-0.039921091499924656,0.5676148862883448,-0.0608592501103878,-0.16953203082084656,0.36080414056777954,2.0779666900634766,,,,,,
1764809218.494151,,,,,,,0.12523388862609863,0.06447207927703857,0.09272170811891556,-0.3800871968269348,1.5122298002243042,-2.1709182262420654
1764809218.497535,0.0031570027261972424,0.5011223064661026,-0.08891513177156447,-0.1677815467119217,0.3790225386619568,2.0966506004333496,,,,,,
1764809218.504182,,,,,,,0.1310320794582367,0.05581367015838623,0.09392059594392776,-0.365085244178772,1.5534776449203491,-2.1693384647369385
1764809218.507588,0.08305237721800804,0.48054362881779666,-0.10340075324177742,-0.17414799332618713,0.4000473618507385,2.1207501888275146,,,,,,
1764809218.514212,,,,,,,0.1344917118549347,0.04562485218048096,0.09012198448181152,-0.34678080677986145,1.5982290506362915,-2.148937225341797
1764809218.51764,0.20671149011254308,0.4717527118578553,-0.1173521217048168,-0.17170879244804382,0.42128902673721313,2.1465704441070557,,,,,,
1764809218.524242,,,,,,,0.13129112124443054,0.032656848430633545,0.08844733238220215,-0.30911022424697876,1.6317113637924194,-2.1338977813720703
1764809218.527692,0.31713644290268417,0.4376040662795305,-0.12047580668330192,-0.16649620234966278,0.43491581082344055,2.1617844104766846,,,,,,
1764809218.534272,,,,,,,0.12248268723487854,0.04399824142456055,0.11857177317142487,-0.3255336880683899,1.684336543083191,-2.154999256134033
1764809218.537744,0.42597324971854683,0.4123606116905808,-0.12367957116067409,-0.1653158813714981,0.4235782027244568,2.180609941482544,,,,,,
1764809218.544302,,,,,,,0.12715943157672882,0.052673161029815674,0.13947689533233643,-0.337815523147583,1.7550698518753052,-2.154503107070923
1764809218.547797,0.49915714387297627,0.44829146451056,-0.048996962881088256,-0.1559670865535736,0.38486018776893616,2.2075629234313965,,,,,,
1764809218.554333,,,,,,,0.14144861698150635,0.041166722774505615,0.13586248457431793,-0.33758702874183655,1.794146180152893,-2.1362826824188232
1764809218.557849,0.5525538030177355,0.5472445906937122,-0.057138183760643,-0.14949506521224976,0.34711122512817383,2.247365713119507,,,,,,
1764809218.564363,,,,,,,0.14800162613391876,0.024262309074401855,0.10961247980594635,-0.332970529794693,1.8257287740707397,-2.110255479812622
1764809218.567901,0.5416197365492582,0.6316992359250784,-0.08350655072629451,-0.14467276632785797,0.3303695321083069,2.2914817333221436,,,,,,
1764809218.574393,,,,,,,0.13944609463214874,0.0032582879066467285,0.07856108248233795,-0.3327156603336334,1.848770260810852,-2.0965702533721924
1764809218.577953,0.4854319853812456,0.6102008130833506,-0.18594634998142717,-0.13454662263393402,0.3433697521686554,2.326751470565796,,,,,,
1764809218.584423,,,,,,,0.12195995450019836,0.0007813572883605957,0.07848264276981354,-0.3886149525642395,1.871287226676941,-2.1368374824523926
1764809218.588006,0.37336452608108517,0.48409489155858754,-0.25321196000277996,-0.13321010768413544,0.34564846754074097,2.3490376472473145,,,,,,
1764809218.594453,,,,,,,0.11568606644868851,0.019999921321868896,0.082815021276474,-0.44265180826187134,1.9350595474243164,-2.1477229595184326
1764809218.598058,0.2503454646557569,0.3836665782563388,-0.23350538901388643,-0.13851432502269745,0.33513349294662476,2.352576971054077,,,,,,
1764809218.604484,,,,,,,0.12937197089195251,0.017522692680358887,0.06838357448577881,-0.43575578927993774,1.9634987115859985,-2.113168239593506
1764809218.60811,0.17942016308307646,0.23268457415029406,-0.20381927580237388,-0.14110678434371948,0.33572036027908325,2.351871967315674,,,,,,
1764809218.614514,,,,,,,0.13928847014904022,0.012939512729644775,0.07019412517547607,-0.4311666488647461,1.9701606035232544,-2.095041036605835
1764809218.618162,0.1318611240506172,0.16973580441474914,-0.21972879259586334,-0.14696094393730164,0.35909971594810486,2.3569536209106445,,,,,,
1764809218.624544,,,,,,,0.13800083100795746,0.010518491268157959,0.07897256314754486,-0.38580524921417236,2.0045714378356934,-2.0669028759002686
1764809218.628214,0.154334821665287,0.1701832559213042,-0.15838848097026348,-0.1664658933877945,0.37706953287124634,2.3716793060302734,,,,,,
1764809218.634574,,,,,,,0.13835300505161285,0.005146682262420654,0.04676906764507294,-0.2892930805683136,2.0121750831604004,-2.039034128189087
1764809218.638267,0.16027356406450272,0.17509134009853006,-0.14938918195664883,-0.1741051822900772,0.39547064900398254,2.381255626678467,,,,,,
1764809218.644604,,,,,,,0.13360977172851562,0.01819401979446411,0.028915271162986755,-0.24268923699855804,2.0014545917510986,-2.064265489578247
1764809218.648319,0.12592355069518088,0.19398016496375203,-0.2429308044850826,-0.1820407509803772,0.4087548851966858,2.388864755630493,,,,,,
1764809218.654635,,,,,,,0.13031668961048126,0.021808922290802002,0.031078577041625977,-0.2599787414073944,2.024387836456299,-2.0655016899108887
1764809218.658371,0.12412673040628433,0.2567418876945972,-0.25258476801514623,-0.1930483877658844,0.4085002839565277,2.3849921226501465,,,,,,
1764809218.664665,,,,,,,0.14673537015914917,-0.010195553302764893,0.013826727867126465,-0.24536660313606262,2.028555393218994,-2.009753465652466
1764809218.668423,0.10199264000952243,0.23952859482616184,-0.2225701535016298,-0.20305021107196808,0.3947170078754425,2.3688735961914062,,,,,,
1764809218.674695,,,,,,,0.15537667274475098,-0.02312648296356201,0.016779229044914246,-0.30705952644348145,2.0033130645751953,-2.0084829330444336
1764809218.678476,0.08499941963255404,0.22148009324260054,-0.1995657100111246,-0.21838948130607605,0.3593164086341858,2.351421594619751,,,,,,
1764809218.684725,,,,,,,0.15583105385303497,-0.028277933597564697,0.012358084321022034,-0.3856005370616913,2.0032846927642822,-2.0038397312164307
1764809218.688528,0.12503975359797476,0.18794322288706897,-0.10093991608619689,-0.23646995425224304,0.3163217306137085,2.340894937515259,,,,,,
1764809218.694755,,,,,,,0.15683268010616302,-0.031090199947357178,0.021427392959594727,-0.436171293258667,1.9881728887557983,-1.9914470911026
1764809218.69858,0.2366390108644962,0.23536921012438833,-0.06836158856451512,-0.24737560749053955,0.29588383436203003,2.337153434753418,,,,,,
1764809218.704786,,,,,,,0.15209105610847473,-0.015589237213134766,0.028931617736816406,-0.46001192927360535,1.9847533702850342,-1.9753015041351318
1764809218.708632,0.352678296405077,0.34644374939706174,-0.10644728133082389,-0.2590917944908142,0.27434730529785156,2.3390629291534424,,,,,,
