timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807887.247241,,,,,,,0.026559114456176758,-0.10488623380661011,-0.0018925070762634277,0.06774134188890457,0.17489324510097504,-0.2101215124130249
1764807887.256818,0.10733283199369907,-0.04341536335647106,0.010519128992035984,0.057688575237989426,-0.1675272136926651,0.2859955132007599,,,,,,
1764807887.25727,,,,,,,0.004194974899291992,-0.08023291826248169,0.01267176866531372,-0.013907230459153652,0.14914020895957947,-0.2148222029209137
1764807887.266869,-0.03974339684545994,0.24891104793846605,0.4325099580109119,0.04832283407449722,-0.40697091817855835,0.3089525103569031,,,,,,
1764807887.2673,,,,,,,-0.005784451961517334,-0.06854134798049927,-0.007120460271835327,-0.030938943848013878,0.16147303581237793,-0.20031489431858063
1764807887.276921,-0.07633505166172981,0.21143091984987258,0.05166585329677909,0.07052773982286453,-0.3685865104198456,0.31777212023735046,,,,,,
1764807887.27733,,,,,,,0.00889807939529419,-0.06861120462417603,-0.04018852114677429,0.000845331116579473,0.1438905894756317,-0.17918071150779724
1764807887.286972,-0.7298229255467653,0.10943711079657077,-0.778628749769926,0.162215456366539,-0.008791076019406319,0.31490272283554077,,,,,,
1764807887.287359,,,,,,,0.03074467182159424,-0.08312615752220154,-0.03249412775039673,-0.0703636035323143,0.10153939574956894,-0.1828654557466507
1764807887.297023,-1.422413852547109,0.25779987231492996,-1.2201684019327164,0.33835744857788086,0.6002536416053772,0.3876586854457855,,,,,,
1764807887.297389,,,,,,,0.04689347743988037,-0.10111355781555176,-0.010957717895507812,-0.16152071952819824,0.08875063061714172,-0.13283298909664154
1764807887.307075,-2.0075620574384927,0.2644797884702682,-0.045902540529705584,0.32773301005363464,0.7577815055847168,0.42378348112106323,,,,,,
1764807887.307419,,,,,,,0.032795608043670654,-0.041698306798934937,-0.03365027904510498,-0.09235550463199615,0.09370411187410355,-0.08204225450754166
1764807887.317127,-1.9744038842022418,-0.6418862834185362,1.6181588352262972,0.1657118797302246,0.6131188869476318,0.328685462474823,,,,,,
1764807887.317448,,,,,,,-0.003778219223022461,0.08042317628860474,-0.08682572841644287,0.10519726574420929,0.12217463552951813,-0.09478707611560822
1764807887.327178,-1.2785817201957106,-0.4924018243938684,1.3915116415441036,0.05612798407673836,0.576633632183075,0.23425304889678955,,,,,,
1764807887.327478,,,,,,,-0.02225053310394287,0.11529773473739624,-0.14090263843536377,0.3447089195251465,0.146595299243927,-0.1745905578136444
1764807887.337229,-0.45051440125703807,0.3854460090190172,0.46355742270350453,0.0594116635620594,0.6009227633476257,0.2011885643005371,,,,,,
1764807887.337508,,,,,,,0.01843506097793579,0.011342763900756836,-0.12954595685005188,0.5153066515922546,0.12592090666294098,-0.1761477142572403
1764807887.347281,0.14058891264647244,0.4903729489147663,0.4923088854134082,0.04909183084964752,0.46833258867263794,0.1945054829120636,,,,,,
1764807887.347537,,,,,,,0.05977952480316162,-0.09589281678199768,-0.049173980951309204,0.5342451930046082,0.08468158543109894,-0.12270845472812653
1764807887.357332,0.16551847898066044,0.6177315008491278,0.7121124968111514,0.029050476849079132,0.2817952036857605,0.17285823822021484,,,,,,
1764807887.357567,,,,,,,0.04922384023666382,-0.09232982993125916,0.009172618389129639,0.5304103493690491,0.08267036825418472,-0.10411778837442398
1764807887.367384,-0.3678478084862232,0.7998837192445993,0.37468678766079244,0.023583438247442245,0.08975740522146225,0.17714808881282806,,,,,,
1764807887.367597,,,,,,,0.025046169757843018,-0.04583996534347534,0.017806410789489746,0.4771193861961365,0.07758745551109314,-0.12358204275369644
1764807887.377435,-0.6864461406350135,0.36895080129206176,-0.30061602766923606,0.09139018505811691,-0.0068785883486270905,0.17508412897586823,,,,,,
1764807887.377627,,,,,,,0.020494699478149414,-0.08645525574684143,0.03398096561431885,0.27167320251464844,0.038337524980306625,-0.214204341173172
1764807887.387486,-0.7985317201137542,-0.04037584953010082,-0.541366638571024,0.1455809473991394,-0.06968839466571808,0.035529229789972305,,,,,,
1764807887.387656,,,,,,,0.035914599895477295,-0.18655097484588623,0.04841887950897217,0.013025114312767982,0.062830351293087,-0.20992490649223328
1764807887.397538,-0.6492880841076374,0.07175882978737354,-0.1852957040529698,0.14274974167346954,-0.10005908459424973,-0.06787972152233124,,,,,,
1764807887.397686,,,,,,,0.052344679832458496,-0.20202362537384033,0.04050889611244202,-0.21786004304885864,0.06483783572912216,-0.19033342599868774
1764807887.407589,-0.17297990090250967,0.511681109881401,-0.24392094803359357,0.1504366248846054,-0.10046322643756866,-0.05901488661766052,,,,,,
1764807887.407716,,,,,,,0.06624448299407959,-0.16110119223594666,0.01633429527282715,-0.35821714997291565,0.036348145455121994,-0.16154253482818604
1764807887.417641,0.005029226338863373,0.3231593564540148,-0.4331634169509634,0.19184131920337677,-0.09197413921356201,-0.05278468877077103,,,,,,
1764807887.417745,,,,,,,0.061977386474609375,-0.10638624429702759,0.013566166162490845,-0.38331520557403564,0.003248513676226139,-0.0650721862912178
1764807887.427692,-0.10314940882921218,0.028123686200380325,-0.1393430042386055,0.1998250037431717,-0.09193963557481766,-0.05525153875350952,,,,,,
1764807887.427775,,,,,,,0.010762631893157959,-0.041824012994766235,0.01994737982749939,-0.29775288701057434,0.01535178255289793,-0.023458965122699738
1764807887.437744,-0.3036196664646268,-0.12657587712407112,0.33162144331838933,0.16872434318065643,-0.15748350322246552,-0.03069772757589817,,,,,,
1764807887.437805,,,,,,,-0.03508758544921875,0.012319207191467285,0.009107142686843872,-0.24365395307540894,0.0469677671790123,-0.039448581635951996
1764807887.447795,-0.4593704924076795,-0.2095867532879114,0.36971941104438155,0.14250272512435913,-0.27182087302207947,-0.006271932739764452,,,,,,
1764807887.447834,,,,,,,-0.038299500942230225,0.01826244592666626,0.019684940576553345,-0.32768094539642334,0.07716481387615204,-0.14103619754314423
1764807887.457847,0.18600304860472677,0.33753274972140784,0.19312369426488876,0.08061165362596512,-0.4481125473976135,0.0701432153582573,,,,,,
1764807887.457864,,,,,,,-0.01303553581237793,0.052453845739364624,0.14688172936439514,-0.37660759687423706,0.18554961681365967,-0.27112507820129395
1764807887.467894,,,,,,,-0.013648927211761475,0.18509700894355774,0.28804561495780945,-0.4236619174480438,0.30317479372024536,-0.415967732667923
1764807887.467898,1.3453864347070454,1.0852473057895897,-0.09397358420491218,0.16020645201206207,-0.6603327393531799,0.24967914819717407,,,,,,
1764807887.477923,,,,,,,-0.06140005588531494,0.19665351510047913,0.34967806935310364,-0.5257355570793152,0.40746045112609863,-0.5402425527572632
1764807887.477949,2.076922593912482,1.5764128663867711,-0.8451812430858612,0.42964592576026917,-0.8806584477424622,0.5850582122802734,,,,,,
1764807887.487953,,,,,,,-0.08054375648498535,0.10269629955291748,0.37652695178985596,-0.6616438627243042,0.6384590268135071,-0.685950517654419
1764807887.488001,1.9876094027340412,1.8448177193462847,-1.3280851712942123,0.7024074196815491,-0.907933235168457,0.9298514723777771,,,,,,
1764807887.497983,,,,,,,-0.03649723529815674,0.17866861820220947,0.5450971126556396,-0.7378430366516113,0.9444836974143982,-0.9518045783042908
1764807887.498052,1.5644874507933855,2.2099358106076714,-1.487049406325817,0.856480062007904,-0.8304344415664673,1.1472506523132324,,,,,,
1764807887.508012,,,,,,,-0.0018253922462463379,0.502213716506958,0.7928328514099121,-0.986526608467102,1.3534876108169556,-1.3531267642974854
1764807887.508105,1.9008125782907008,2.908541760113835,-1.1935919451743364,1.1203527450561523,-0.8060123920440674,1.3992788791656494,,,,,,
1764807887.518042,,,,,,,-0.00019633769989013672,0.8281824588775635,1.0143952369689941,-1.4303374290466309,1.8936911821365356,-1.9793639183044434
1764807887.518155,3.338914706096053,4.3255671976208685,-1.479635915198922,1.5265793800354004,-0.9565424919128418,1.9063020944595337,,,,,,
1764807887.528072,,,,,,,0.06471765041351318,0.9376859664916992,1.0877411365509033,-1.921953797340393,2.5945746898651123,-2.5393245220184326
1764807887.528207,5.343009964206814,5.902835219532251,-1.3142325870305298,1.9343596696853638,-1.372950792312622,2.656299352645874,,,,,,
1764807887.538102,,,,,,,0.29244428873062134,0.6024130582809448,0.9248132705688477,-2.261709213256836,3.0583391189575195,-2.7720625400543213
1764807887.538258,6.90630440582335,6.631386225447058,-1.0039221176903694,2.377923011779785,-1.8572807312011719,3.4156649112701416,,,,,,
1764807887.548131,,,,,,,0.6074293255805969,0.039506375789642334,0.5827126502990723,-2.5787878036499023,3.483457326889038,-2.579965591430664
1764807887.54831,7.300169283619523,6.960564403799176,-0.10049334136247634,2.6393537521362305,-2.1806161403656006,4.03995943069458,,,,,,
1764807887.558161,,,,,,,0.7482254505157471,0.127471923828125,0.4613139033317566,-3.0778417587280273,3.8878867626190186,-2.8320672512054443
1764807887.558361,4.864916651150584,6.955100293174386,0.8668500540584325,2.6427812576293945,-2.4171056747436523,4.260350704193115,,,,,,
1764807887.568191,,,,,,,0.6833492517471313,0.754371702671051,0.5441094636917114,-3.0733697414398193,4.473236083984375,-3.250617504119873
1764807887.568412,0.8523632635444403,6.827486305174231,1.241829321859777,2.634875774383545,-2.5587496757507324,4.174766540527344,,,,,,
1764807887.57822,,,,,,,0.5752228498458862,1.1008522510528564,0.7678564786911011,-2.619197368621826,5.097133636474609,-3.607412338256836
1764807887.578464,-0.6391793625473976,7.038841237178445,0.25155074879229067,2.7677223682403564,-2.3961024284362793,4.209787368774414,,,,,,
1764807887.58825,,,,,,,0.5589698553085327,0.9679084420204163,0.9250112175941467,-1.975014567375183,5.693055152893066,-3.6772689819335938
1764807887.588515,0.9313461993664502,6.800733907327055,-1.3732792347609997,3.031722068786621,-2.031564235687256,4.573083877563477,,,,,,
1764807887.59828,,,,,,,0.6620461940765381,0.8059319853782654,1.053228497505188,-1.3842304944992065,6.1077375411987305,-3.6502275466918945
1764807887.598567,3.0139842483162878,6.496228397938609,-2.9729771151453255,3.374671459197998,-1.415389895439148,5.174168586730957,,,,,,
1764807887.608309,,,,,,,0.7573525905609131,0.8178884983062744,1.1483595371246338,-0.8554736971855164,6.57884407043457,-3.678450345993042
1764807887.608618,3.893302154281735,7.658265513420105,-4.414453103297949,3.840514898300171,-0.3530637323856354,5.799028396606445,,,,,,
1764807887.618339,,,,,,,0.8748953342437744,0.7705944776535034,1.0483224391937256,-0.21596328914165497,6.9544243812561035,-3.6044111251831055
1764807887.61867,3.282630508816242,8.49885007636547,-3.9346214221417903,4.1828227043151855,0.5051343441009521,6.226341247558594,,,,,,
1764807887.628369,,,,,,,0.982131838798523,0.6787375807762146,0.8704953193664551,0.3741953372955322,7.036202430725098,-3.635305881500244
1764807887.628721,2.370816108393669,7.497168942534923,-2.031081464713812,4.245149612426758,0.8980684280395508,6.410128593444824,,,,,,
1764807887.638398,,,,,,,0.982245683670044,0.5989551544189453,0.7809056043624878,0.6074773073196411,7.014559745788574,-3.8163018226623535
1764807887.638773,2.0814333493351933,5.6519923267483705,-1.4713725292444229,4.198448657989502,1.015445590019226,6.419575214385986,,,,,,
1764807887.648428,,,,,,,0.920033872127533,0.47430312633514404,0.8010215759277344,0.4120281934738159,6.999917507171631,-3.997560739517212
1764807887.648824,2.6818758617311715,4.001159302410483,-1.2619789604410527,4.214694023132324,1.0012558698654175,6.4941935539245605,,,,,,
1764807887.658458,,,,,,,0.8511673212051392,0.32213157415390015,0.7632157206535339,0.2197042852640152,7.1681365966796875,-3.9211151599884033
1764807887.658875,3.6129105109304187,3.495510166169703,-0.41816374501138925,4.218003749847412,0.8615710139274597,6.767391204833984,,,,,,
1764807887.668487,,,,,,,0.8020482659339905,0.2219199538230896,0.46694785356521606,0.37765955924987793,7.263904094696045,-3.730100154876709
1764807887.668927,3.9173283420354124,3.562853225341439,0.6766100985363125,4.119438171386719,0.7747828960418701,7.174886703491211,,,,,,
1764807887.678517,,,,,,,0.7592111825942993,0.22756749391555786,0.25576508045196533,0.4995213747024536,7.252311706542969,-3.7176523208618164
1764807887.678978,2.9503315680950877,3.0646476831048726,1.1075094064801931,4.017548561096191,0.7367920875549316,7.282548904418945,,,,,,
1764807887.688547,,,,,,,0.7728458046913147,0.18556362390518188,0.19973886013031006,0.5665896534919739,7.361994743347168,-3.701038360595703
1764807887.68903,0.717587128829956,2.477298461037874,1.7989827276274561,3.956645965576172,0.4832795560359955,7.104439735412598,,,,,,
1764807887.698577,,,,,,,0.8534455299377441,0.11486077308654785,0.12225180864334106,0.7129295468330383,7.364947319030762,-3.67989182472229
1764807887.699081,-0.927456206190586,2.472511519022286,2.8316037741228937,3.9438071250915527,0.16946916282176971,6.84560489654541,,,,,,
1764807887.708606,,,,,,,0.9100561141967773,0.09387964010238647,0.09289592504501343,0.7152789831161499,7.333107948303223,-3.757625102996826
1764807887.709133,-1.6756997545689343,3.0963045118674635,2.866263876354694,3.94319486618042,-0.08117698132991791,6.6522746086120605,,,,,,
1764807887.718636,,,,,,,0.9835389256477356,0.026360511779785156,0.020753920078277588,0.8775396943092346,7.348960876464844,-3.657144546508789
1764807887.719184,-2.013997643443942,4.017739850333332,2.959453032183647,3.909132957458496,-0.2146812528371811,6.556708812713623,,,,,,
1764807887.728666,,,,,,,1.0299100875854492,-0.03359144926071167,0.07055991888046265,1.0224889516830444,7.18597936630249,-3.6603965759277344
1764807887.729235,-2.6152093866467476,4.727765019476413,2.8371321821555493,3.9094762802124023,-0.3838179409503937,6.522871494293213,,,,,,
1764807887.738695,,,,,,,1.0811480283737183,-0.09214258193969727,-0.05493462085723877,1.0868828296661377,7.1277008056640625,-3.610785961151123
1764807887.739287,-3.3430636424690485,5.265531003206968,2.43041980548501,3.928786516189575,-0.4495740234851837,6.48353910446167,,,,,,
1764807887.748725,,,,,,,1.1541810035705566,-0.16133910417556763,-0.13677310943603516,0.8631818890571594,6.862589359283447,-3.682312250137329
1764807887.749338,-4.231758448588848,5.267396212556958,1.8326380367308854,3.891666889190674,-0.30925968289375305,6.391653060913086,,,,,,
1764807887.758755,,,,,,,1.2126164436340332,-0.23846226930618286,-0.17548924684524536,0.49341705441474915,6.625055313110352,-3.655123233795166
1764807887.75939,-4.97809294847548,5.0647676078438755,1.930350515203178,3.736752510070801,-0.1348266303539276,6.22431755065918,,,,,,
1764807887.768784,,,,,,,1.236242413520813,-0.29940056800842285,-0.18924656510353088,0.32585176825523376,6.374289035797119,-3.5042471885681152
1764807887.769441,-5.3890363868445155,4.610342755144834,2.470614160968363,3.4860873222351074,0.017029576003551483,5.991709232330322,,,,,,
1764807887.778814,,,,,,,1.2426596879959106,-0.281071275472641,-0.26841890811920166,0.30275657773017883,6.087386131286621,-3.3118772506713867
1764807887.779493,-5.543540135335922,4.364661190646887,2.3786934176400303,3.1955461502075195,0.13571974635124207,5.751251697540283,,,,,,
1764807887.788844,,,,,,,1.2290306091308594,-0.3148517608642578,-0.3907300531864166,0.6866445541381836,5.654621124267578,-3.1017911434173584
1764807887.789544,-5.575662535783648,4.380387167567014,1.8795365660279988,2.887218952178955,0.25582537055015564,5.484805583953857,,,,,,
1764807887.798872,,,,,,,1.1902387142181396,-0.310759961605072,-0.46807530522346497,0.9640015959739685,5.026327133178711,-3.100306272506714
1764807887.799596,-5.975435176318883,4.164902003890275,1.0954255854547024,2.544405937194824,0.32705825567245483,5.084456920623779,,,,,,
1764807887.808902,,,,,,,1.132627248764038,-0.30401962995529175,-0.5490558743476868,1.0884745121002197,4.539062023162842,-3.0691335201263428
1764807887.809647,-6.0030526665627955,3.9339311017900704,1.0874136900432407,2.1595969200134277,0.2946328818798065,4.5888776779174805,,,,,,
1764807887.818932,,,,,,,1.066563606262207,-0.38501495122909546,-0.5539790391921997,1.1921173334121704,3.94409441947937,-2.9839532375335693
1764807887.819698,-5.454616820257902,3.615293606674671,1.432464414179325,1.7904937267303467,0.2087496668100357,4.098081588745117,,,,,,
1764807887.828962,,,,,,,0.9786286950111389,-0.4464082717895508,-0.4346514940261841,0.9524770379066467,3.3615288734436035,-2.918029546737671
1764807887.829751,-4.985587688145041,3.175581754460931,1.529928616978973,1.517124056816101,-0.06927616149187088,3.664524555206299,,,,,,
1764807887.838991,,,,,,,0.9034410119056702,-0.6143520474433899,-0.4785439968109131,0.5624241232872009,2.9808216094970703,-2.6050221920013428
1764807887.839802,-4.522815278339386,2.6166397117108104,1.4837388204731046,1.2862577438354492,-0.09070795029401779,3.3072497844696045,,,,,,
1764807887.849021,,,,,,,0.8479973673820496,-0.789331316947937,-0.6206412315368652,0.19529989361763,2.412310838699341,-2.309792995452881
1764807887.849854,-3.8871851327061653,2.6862486699879167,1.5419137999355792,1.0395176410675049,-0.2832985818386078,2.9770584106445312,,,,,,
1764807887.859051,,,,,,,0.8116384744644165,-0.8268632888793945,-0.6458463668823242,-0.40440142154693604,1.9351584911346436,-2.0309581756591797
1764807887.859905,-3.951999550183117,2.8233219757288692,2.2832775256723163,0.7418937087059021,-0.6688699722290039,2.500046730041504,,,,,,
1764807887.86908,,,,,,,0.7892917990684509,-0.8445796966552734,-0.7597569227218628,-0.7299265265464783,1.5008211135864258,-1.5947853326797485
1764807887.869956,-4.351036569920182,3.1979712809234857,2.7124557089120147,0.5570501089096069,-0.9644906520843506,1.9596076011657715,,,,,,
1764807887.87911,,,,,,,0.7329018712043762,-0.8262016177177429,-0.795479416847229,-0.9124879837036133,0.9540766477584839,-1.2217707633972168
