timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807903.329162,1.4708251244947312,0.22334873665869234,-0.4239841217279434,0.40274304151535034,-0.18597549200057983,0.7204331159591675,,,,,,
1764807903.334864,,,,,,,-0.0506020188331604,0.20210838317871094,0.14318561553955078,-0.29399484395980835,0.5945336818695068,-0.7357489466667175
1764807903.339213,1.5958061336427927,0.20351941607296464,-0.5027554606258869,0.44043904542922974,-0.1549600511789322,0.7935736775398254,,,,,,
1764807903.344894,,,,,,,-0.045674145221710205,0.21688354015350342,0.15931272506713867,-0.273558646440506,0.6524145603179932,-0.7935400605201721
1764807903.349265,1.7790671900629995,0.26555823135674,-0.519409658306837,0.48478955030441284,-0.11015331000089645,0.8897212147712708,,,,,,
1764807903.354924,,,,,,,-0.04847759008407593,0.2481616735458374,0.17771592736244202,-0.24882882833480835,0.7318270802497864,-0.8759700059890747
1764807903.359316,1.9795722267508506,0.43638884527087207,-0.4773626972267404,0.5288925766944885,-0.08359093964099884,1.00632905960083,,,,,,
1764807903.364954,,,,,,,-0.04663991928100586,0.30030113458633423,0.20409557223320007,-0.2523227632045746,0.8308237195014954,-0.989762008190155
1764807903.369368,2.158151262834668,0.6052320847600698,-0.4779143762927502,0.5937792658805847,-0.09098156541585922,1.1475979089736938,,,,,,
1764807903.374983,,,,,,,-0.038541972637176514,0.3484261631965637,0.21194049715995789,-0.25663840770721436,0.9311984777450562,-1.1283890008926392
1764807903.379419,2.3653905762135983,0.6435609386324882,-0.4697790736973285,0.6580275297164917,-0.12050456553697586,1.3119138479232788,,,,,,
1764807903.385013,,,,,,,-0.03607445955276489,0.38797527551651,0.2167428731918335,-0.2310110181570053,1.0362015962600708,-1.3087108135223389
1764807903.389471,2.594210437759757,0.6035948389470577,-0.3357318377792835,0.6935631632804871,-0.15811695158481598,1.4917346239089966,,,,,,
1764807903.395043,,,,,,,-0.03389537334442139,0.42155921459198,0.22624751925468445,-0.20288245379924774,1.1721298694610596,-1.4980610609054565
1764807903.399523,2.7732927471905944,0.6076280399858951,-0.22985968945529311,0.7213911414146423,-0.18686559796333313,1.6923896074295044,,,,,,
1764807903.405072,,,,,,,-0.012626230716705322,0.44007664918899536,0.25034964084625244,-0.1894887089729309,1.307934045791626,-1.7004891633987427
1764807903.409574,2.9232892473906276,0.8545645729809999,-0.28829322852240874,0.7569376826286316,-0.19454722106456757,1.9148980379104614,,,,,,
1764807903.415102,,,,,,,0.02410423755645752,0.4524925947189331,0.2905677855014801,-0.24845562875270844,1.4592316150665283,-1.9123891592025757
1764807903.419626,3.102299660629034,1.420856978493929,-0.4309422703027725,0.8309663534164429,-0.20385630428791046,2.14463472366333,,,,,,
1764807903.425132,,,,,,,0.06775236129760742,0.4623703956604004,0.3573164939880371,-0.3474421501159668,1.6170654296875,-2.14530611038208
1764807903.429677,3.3544904608905313,2.0664947234004734,-0.6317348917603492,0.9425807595252991,-0.231761172413826,2.3770909309387207,,,,,,
1764807903.435161,,,,,,,0.11054456233978271,0.49717003107070923,0.4218176603317261,-0.5094597935676575,1.7900772094726562,-2.3928937911987305
1764807903.439729,3.690978669995069,2.6575889772146937,-0.7830173401176929,1.090198040008545,-0.30680519342422485,2.630403518676758,,,,,,
1764807903.445191,,,,,,,0.14698970317840576,0.517052412033081,0.43748563528060913,-0.6371745467185974,1.9786239862442017,-2.6356043815612793
1764807903.44978,3.9995097816377876,2.9332378099530936,-0.7562164269536733,1.2334343194961548,-0.43352237343788147,2.9151673316955566,,,,,,
1764807903.455221,,,,,,,0.17249047756195068,0.5415316820144653,0.46510347723960876,-0.7284684777259827,2.1905651092529297,-2.9072721004486084
1764807903.459832,4.2482817133665085,3.1007337264865633,-0.4685188445031643,1.3408114910125732,-0.5739795565605164,3.2178542613983154,,,,,,
1764807903.465251,,,,,,,0.21189725399017334,0.5949549674987793,0.4585382640361786,-0.6611419320106506,2.4299724102020264,-3.1210339069366455
1764807903.469884,4.333237293857335,3.242749164804816,-0.34608313592374323,1.430334210395813,-0.6589826345443726,3.5212855339050293,,,,,,
1764807903.47528,,,,,,,0.26378870010375977,0.652266800403595,0.46623581647872925,-0.5775293111801147,2.6522140502929688,-3.3633196353912354
1764807903.479935,4.264622607314586,3.5965924133360385,-0.5308972304722294,1.513045310974121,-0.6717318296432495,3.796734094619751,,,,,,
1764807903.48531,,,,,,,0.3214789032936096,0.6824843883514404,0.5118365287780762,-0.5417384505271912,2.8710103034973145,-3.5999209880828857
1764807903.489987,4.233030368220806,4.1470214792847635,-0.7158903348494321,1.6215728521347046,-0.6494051814079285,4.043145656585693,,,,,,
1764807903.49534,,,,,,,0.39760303497314453,0.678199827671051,0.47880321741104126,-0.485902339220047,3.0429306030273438,-3.776010513305664
1764807903.500038,4.3158536128580565,4.431816910552978,-0.8013906166762114,1.7066349983215332,-0.6203759908676147,4.285333156585693,,,,,,
1764807903.505369,,,,,,,0.44641968607902527,0.6453410983085632,0.4727422595024109,-0.5201465487480164,3.179560422897339,-3.9837920665740967
1764807903.51009,4.2377977287530895,4.3537265396565195,-0.7453020150337368,1.7512301206588745,-0.6145636439323425,4.503213882446289,,,,,,
1764807903.515399,,,,,,,0.4648990333080292,0.5895740389823914,0.5163145065307617,-0.703828752040863,3.343813896179199,-4.186071395874023
1764807903.520141,4.136984069395065,4.220039369222522,-0.767760588144511,1.8134148120880127,-0.6444022059440613,4.695395469665527,,,,,,
1764807903.525429,,,,,,,0.48137709498405457,0.5196187496185303,0.602593183517456,-0.9745524525642395,3.5216524600982666,-4.399974346160889
1764807903.530193,4.3289252758771175,4.449641321057081,-0.9911552097715437,1.932060718536377,-0.7249497771263123,4.895630359649658,,,,,,
1764807903.535458,,,,,,,0.5113704204559326,0.5122051239013672,0.6667326092720032,-1.2634713649749756,3.74045729637146,-4.571643352508545
1764807903.540245,4.94868156055212,5.132897141218185,-1.1227249496601521,2.098811149597168,-0.8486418724060059,5.15676736831665,,,,,,
1764807903.545488,,,,,,,0.5598853826522827,0.5652425289154053,0.6569318771362305,-1.4860377311706543,3.941161632537842,-4.715872287750244
1764807903.550296,5.619989168766141,5.930557339194417,-1.1764040790081023,2.238004684448242,-1.0069230794906616,5.478489398956299,,,,,,
1764807903.555518,,,,,,,0.5970122814178467,0.5917548537254333,0.5797162055969238,-1.6187821626663208,4.144266128540039,-4.764934062957764
1764807903.560348,5.791758524835109,6.209655435603857,-0.9052569416031241,2.3101890087127686,-1.182213544845581,5.786484241485596,,,,,,
1764807903.565549,,,,,,,0.6042182445526123,0.5580980777740479,0.5784688591957092,-1.7123969793319702,4.370177268981934,-4.857605457305908
1764807903.570399,5.299254409110546,5.889808564698696,-0.5586202634498477,2.3727269172668457,-1.3919987678527832,5.993426322937012,,,,,,
1764807903.575577,,,,,,,0.6231600642204285,0.5623072981834412,0.6506070494651794,-1.808769941329956,4.644550800323486,-4.8970465660095215
1764807903.580451,4.80462906344831,5.818568205827474,-0.3584402209326625,2.490321159362793,-1.5599322319030762,6.133867263793945,,,,,,
1764807903.585607,,,,,,,0.6708588600158691,0.5318552851676941,0.5835984349250793,-1.7960354089736938,4.857507705688477,-4.860927581787109
1764807903.590502,4.365747816839814,6.10640315092206,-0.3125742495536804,2.621182918548584,-1.6827266216278076,6.286098480224609,,,,,,
1764807903.595637,,,,,,,0.6852477788925171,0.47304767370224,0.5347827076911926,-1.8378379344940186,5.070949554443359,-4.891066074371338
1764807903.600554,3.4591859301179646,6.423907842615247,-0.05466624068915844,2.7513487339019775,-1.830185055732727,6.453015327453613,,,,,,
1764807903.605666,,,,,,,0.7190581560134888,0.4565821886062622,0.5021097660064697,-1.7983179092407227,5.331800937652588,-4.870274543762207
1764807903.610606,2.378506078374386,6.637568713474273,0.318582257796824,2.878791093826294,-1.9379740953445435,6.585400104522705,,,,,,
1764807903.615696,,,,,,,0.7877760529518127,0.43940597772598267,0.39685410261154175,-1.6222379207611084,5.525338172912598,-4.792956352233887
1764807903.620657,1.2369956180930137,6.728361329555511,0.5273112252116203,2.9840331077575684,-1.8969409465789795,6.644094467163086,,,,,,
1764807903.625726,,,,,,,0.8427711725234985,0.4092777371406555,0.4482126235961914,-1.5245251655578613,5.698684215545654,-4.841100215911865
1764807903.630709,0.2251549092978239,6.795529908943176,0.5151522931233048,3.0816545486450195,-1.8047250509262085,6.6585187911987305,,,,,,
1764807903.635755,,,,,,,0.9094556570053101,0.4303181767463684,0.5539161562919617,-1.2920362949371338,5.9145917892456055,-4.799737453460693
1764807903.64076,0.0783352855682373,7.259593527603149,0.25013766712397334,3.239100456237793,-1.652579426765442,6.697068214416504,,,,,,
1764807903.645785,,,,,,,0.9724568128585815,0.39048129320144653,0.5526484847068787,-1.042983889579773,6.0528693199157715,-4.764657974243164
1764807903.650812,0.3031681233048439,7.982211636337637,-0.3836766612589359,3.4625933170318604,-1.4634721279144287,6.768327236175537,,,,,,
1764807903.655815,,,,,,,1.0230000019073486,0.325725257396698,0.5012611746788025,-0.9183242321014404,6.231658458709717,-4.7125043869018555
1764807903.660863,0.27372166406810283,8.511801912397146,0.010234101505577563,3.5604798793792725,-1.2718102931976318,6.861777305603027,,,,,,
1764807903.665845,,,,,,,1.092488408088684,0.2765371799468994,0.3098306655883789,-0.6429224610328674,6.362239360809326,-4.551056861877441
1764807903.670915,-0.7897942869067192,7.884303635293245,0.8210729300066828,3.467616081237793,-0.9685816764831543,6.898451328277588,,,,,,
1764807903.675874,,,,,,,1.143929123878479,0.30877041816711426,0.2556055188179016,-0.5611892342567444,6.374390125274658,-4.6004862785339355
1764807903.680967,-2.3156612074047325,6.550048250931501,1.3749042056143284,3.2665696144104004,-0.6321555972099304,6.873473167419434,,,,,,
1764807903.685905,,,,,,,1.2311995029449463,0.25888633728027344,0.08762061595916748,-0.306003212928772,6.327747821807861,-4.524437427520752
1764807903.691018,-3.033435383239388,5.883462410542369,1.8827222103267907,3.091630458831787,-0.28943315148353577,6.869279861450195,,,,,,
1764807903.695934,,,,,,,1.307076096534729,0.2124652862548828,0.052470505237579346,-0.30245694518089294,6.150615215301514,-4.535780429840088
1764807903.70107,-3.337014425432682,6.324582960510254,2.4007275547936557,2.874950647354126,-0.05781243368983269,6.956958770751953,,,,,,
1764807903.705963,,,,,,,1.3162131309509277,0.07098045945167542,-0.17213335633277893,0.02454317733645439,6.043182373046875,-4.306631565093994
1764807903.711121,-3.9980829637050626,6.846646348196268,2.5776836658507585,2.642568826675415,0.25595125555992126,6.971401214599609,,,,,,
1764807903.715993,,,,,,,1.2584254741668701,-0.0658532977104187,-0.3218418061733246,0.3074561059474945,5.802057266235352,-4.204874515533447
1764807903.721173,-5.69658725527823,6.737478701990843,2.723551687943935,2.455094814300537,0.32028257846832275,6.667519569396973,,,,,,
1764807903.726023,,,,,,,1.2477540969848633,-0.11199408769607544,-0.3942037522792816,0.5639171600341797,5.577506065368652,-4.09218692779541
1764807903.731224,-5.890073353114724,6.8786559359192845,3.878628609023988,2.2630810737609863,0.0435318723320961,6.163267135620117,,,,,,
1764807903.736052,,,,,,,1.3049170970916748,-0.20719394087791443,-0.4896652400493622,0.952210545539856,5.23112154006958,-3.743009090423584
