timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807862.162964,,,,,,,1.1110496520996094,0.6350213289260864,0.6294039487838745,-0.5956823825836182,7.470378875732422,-4.403325080871582
1764807862.170912,-1.335599784708023,6.797619574698805,0.03634557110071182,3.8614683151245117,-0.9280622601509094,7.3846917152404785,,,,,,
1764807862.172993,,,,,,,1.221442461013794,0.6400943994522095,0.6187666058540344,-0.11000330001115799,7.768041610717773,-4.388956546783447
1764807862.180964,-2.3795120405465364,7.535559171205759,-0.01230477029979229,3.9029905796051025,-0.050371699035167694,7.688450336456299,,,,,,
1764807862.183023,,,,,,,1.3555679321289062,0.5116258859634399,0.4652697443962097,0.5363426804542542,7.952245712280273,-4.320174217224121
1764807862.191015,-2.9078198755800724,8.387448972019552,-0.19286241298019885,3.949719190597534,0.6760271191596985,7.97603178024292,,,,,,
1764807862.193053,,,,,,,1.448240041732788,0.43871477246284485,0.5120559930801392,0.7981716394424438,8.057478904724121,-4.434053421020508
1764807862.201066,-3.5532080296397206,8.655570916384457,0.4736059385091066,3.84965443611145,1.1501483917236328,8.13404655456543,,,,,,
1764807862.203083,,,,,,,1.5828492641448975,0.3233829438686371,0.24628537893295288,1.4725139141082764,8.152121543884277,-4.242143154144287
1764807862.211118,-3.7619530714064835,8.255366314172745,2.2553300728216765,3.668459177017212,1.2635420560836792,7.997262001037598,,,,,,
1764807862.213112,,,,,,,1.6431578397750854,0.06728696823120117,-0.052101850509643555,1.9573966264724731,7.908982276916504,-4.217803955078125
1764807862.221169,-4.447901199391484,7.420898772802948,3.82499726434052,3.346944808959961,1.0322328805923462,7.6376447677612305,,,,,,
1764807862.223142,,,,,,,1.6688023805618286,-0.1958543360233307,-0.21803691983222961,2.1762897968292236,7.705727577209473,-4.181227207183838
1764807862.231221,-4.117546962997317,7.504479557809233,4.978421449777484,3.121417999267578,0.3681969940662384,7.265491008758545,,,,,,
1764807862.233172,,,,,,,1.6924514770507812,-0.40046799182891846,-0.38209760189056396,2.138693332672119,7.335855007171631,-3.9834394454956055
1764807862.241272,-4.219022885656357,6.8475219619870185,5.5645384997010225,3.015174150466919,-0.4775316119194031,6.7522478103637695,,,,,,
1764807862.243201,,,,,,,1.669287919998169,-0.7076034545898438,-0.5065850019454956,1.8514158725738525,6.725076198577881,-3.7679007053375244
1764807862.251323,-6.837128578266501,5.252608977791667,5.718971521043777,2.8033013343811035,-0.9115458130836487,6.1085686683654785,,,,,,
1764807862.253231,,,,,,,1.6065503358840942,-0.9462780952453613,-0.7412833571434021,1.6046218872070312,6.3044328689575195,-3.385944366455078
1764807862.261375,-8.27271960003376,5.949247426617145,4.983637138599157,2.7004525661468506,-0.9158364534378052,5.275866985321045,,,,,,
1764807862.263261,,,,,,,1.5363943576812744,-1.0261449813842773,-0.9653137922286987,1.4640086889266968,5.753016948699951,-2.8899824619293213
1764807862.271426,-8.456706048119068,6.949878759133815,3.9294118707999584,2.6078476905822754,-0.7356801629066467,4.268988609313965,,,,,,
1764807862.27329,,,,,,,1.4661006927490234,-1.0366507768630981,-1.0557563304901123,1.3682537078857422,5.065496921539307,-2.3540971279144287
1764807862.281478,-10.930993052381277,5.149557768639922,4.024536086344718,2.3758704662323,-0.5925070643424988,3.2055766582489014,,,,,,
1764807862.28332,,,,,,,1.4979990720748901,-1.0590431690216064,-1.1654298305511475,1.10996675491333,4.146181583404541,-1.5254462957382202
1764807862.291529,-10.156516746115685,3.420782841965556,4.237245355567336,1.9916462898254395,-0.15848658978939056,2.1051058769226074,,,,,,
1764807862.29335,,,,,,,1.525252342224121,-1.4218077659606934,-1.3750983476638794,0.713284432888031,2.9044077396392822,-0.5613628625869751
1764807862.30158,-7.156863805490731,5.366475010946393,4.011792340105772,1.6609230041503906,-0.0006293145706877112,1.026251196861267,,,,,,
1764807862.30338,,,,,,,1.454211711883545,-1.7558228969573975,-1.406874418258667,0.10903444141149521,1.8633170127868652,0.39229005575180054
1764807862.311632,-8.22969294373393,5.382178191512823,3.575028231781721,1.298337459564209,0.10863342136144638,-0.20778226852416992,,,,,,
1764807862.313409,,,,,,,1.3919317722320557,-1.584555983543396,-1.1872903108596802,-0.1893453150987625,0.6604737639427185,1.1719276905059814
1764807862.321683,-10.233301879632473,5.516254653525352,2.686904503548145,1.0507206916809082,0.31927934288978577,-1.2836196422576904,,,,,,
1764807862.323439,,,,,,,1.3161863088607788,-1.2068812847137451,-1.0004138946533203,-0.5189631581306458,-0.30960074067115784,1.7343775033950806
1764807862.331735,-9.019627515894173,5.444163230782747,1.4738241601802409,0.7220824956893921,0.4431789219379425,-2.1589560508728027,,,,,,
1764807862.333469,,,,,,,1.235703468322754,-0.9675832390785217,-0.8064440488815308,-0.7883450984954834,-1.1163069009780884,2.095703125
1764807862.341786,-6.93228289668858,5.194022348788381,1.9356565126568077,0.38768693804740906,0.4724864661693573,-2.7330129146575928,,,,,,
1764807862.343498,,,,,,,1.1238517761230469,-0.6752356886863708,-0.6415200233459473,-1.1292816400527954,-1.7110360860824585,2.322510242462158
1764807862.351837,-4.3257314482718705,5.471790657898783,1.777636280477047,0.05726023018360138,0.3814637362957001,-3.02412748336792,,,,,,
1764807862.353528,,,,,,,1.00136399269104,-0.4307681918144226,-0.4216177463531494,-1.4476958513259888,-2.1737754344940186,2.4310109615325928
1764807862.361889,-2.4938912839204073,5.263872130084038,1.4450538466393947,-0.24922139942646027,0.24248775839805603,-3.1724326610565186,,,,,,
1764807862.363558,,,,,,,0.8819157481193542,-0.20965707302093506,-0.2506444454193115,-1.5369538068771362,-2.4848616123199463,2.4430692195892334
1764807862.37194,-1.7283341971695423,4.8692356833934785,1.1991500907581298,-0.5406710505485535,0.14286620914936066,-3.234071731567383,,,,,,
1764807862.373588,,,,,,,0.7616499662399292,0.009464114904403687,-0.18080316483974457,-1.3407738208770752,-2.6545350551605225,2.425729990005493
1764807862.381992,-1.769883182132244,4.366729813614487,1.0961194129377603,-0.8238359093666077,0.13719765841960907,-3.256890296936035,,,,,,
1764807862.383617,,,,,,,0.6593754887580872,0.11007833480834961,-0.1864311546087265,-0.9099587202072144,-2.765735626220703,2.3582184314727783
1764807862.392043,-2.4298574954271315,3.737921038433909,1.020854036334157,-1.0834288597106934,0.25889286398887634,-3.2863879203796387,,,,,,
1764807862.393647,,,,,,,0.5892603397369385,0.12019503116607666,-0.21420560777187347,-0.3188093602657318,-2.848191499710083,2.3178417682647705
1764807862.402094,-3.2895541705995797,3.1034657817989584,0.7636421930402517,-1.306283950805664,0.46140947937965393,-3.371967315673828,,,,,,
1764807862.403677,,,,,,,0.540826141834259,0.04783409833908081,-0.2486792802810669,0.24108047783374786,-2.9458374977111816,2.330246925354004
1764807862.412146,-3.9253140800923108,2.6091315280377865,0.5418652357429266,-1.5099742412567139,0.5805873274803162,-3.537287712097168,,,,,,
1764807862.413706,,,,,,,0.5362915396690369,-0.07301729917526245,-0.23149169981479645,0.5235249400138855,-3.1079914569854736,2.3417818546295166
1764807862.422197,-4.073032113966345,2.3437106593251227,0.265832372123003,-1.699898362159729,0.5709046125411987,-3.7588446140289307,,,,,,
1764807862.423736,,,,,,,0.577826738357544,-0.18074417114257812,-0.09956301748752594,0.40664440393447876,-3.3281683921813965,2.3764588832855225
1764807862.432249,-3.5659886007577177,2.313635254535079,-0.2641998024851084,-1.8326137065887451,0.518036961555481,-3.949845552444458,,,,,,
1764807862.433766,,,,,,,0.6181170344352722,-0.2700777053833008,0.09717342257499695,-0.007573799230158329,-3.5603716373443604,2.3870766162872314
1764807862.4423,-2.2294757928580045,2.7231150500923396,-1.1789585857965053,-1.876485824584961,0.35385337471961975,-4.04807710647583,,,,,,
1764807862.443796,,,,,,,0.6265429258346558,-0.27326494455337524,0.3379431664943695,-0.7541172504425049,-3.7933075428009033,2.3438682556152344
1764807862.452351,0.17571254073679446,3.630148645979166,-1.7620907746903598,-1.8547942638397217,0.1679263710975647,-4.01524543762207,,,,,,
1764807862.453825,,,,,,,0.5532705783843994,-0.311587929725647,0.3539187014102936,-1.2717864513397217,-3.9483284950256348,2.3447134494781494
1764807862.462403,2.432105566614866,4.346099113517999,-1.6533347780257464,-1.8902342319488525,-0.12323622405529022,-3.941779136657715,,,,,,
1764807862.463855,,,,,,,0.43300795555114746,-0.23814105987548828,0.28200244903564453,-1.605627417564392,-3.9869799613952637,2.3289854526519775
1764807862.472454,2.6306886953294275,3.59326999091506,-0.7580114936769008,-2.000068426132202,-0.44206348061561584,-3.9237234592437744,,,,,,
1764807862.473885,,,,,,,0.4188442826271057,-0.04309922456741333,0.13914865255355835,-1.4514237642288208,-4.040295600891113,2.417642831802368
1764807862.482506,1.1046814895778894,2.0112883844852445,0.12577274404764174,-2.1554698944091797,-0.56672203540802,-3.9825279712677,,,,,,
1764807862.483914,,,,,,,0.42135167121887207,0.054406940937042236,-0.024300456047058105,-0.9560883641242981,-4.102689743041992,2.512242078781128
1764807862.492557,-1.1232008966088294,0.8089063991338015,0.7224357379049062,-2.32999849319458,-0.4553811848163605,-4.075693130493164,,,,,,
1764807862.493944,,,,,,,0.4101495146751404,0.023172318935394287,-0.16434401273727417,-0.3021123707294464,-4.1380228996276855,2.629049301147461
1764807862.502608,-3.3652532624453304,0.2645408710077405,1.0211588644996286,-2.501990556716919,-0.11713577061891556,-4.220919132232666,,,,,,
1764807862.503974,,,,,,,0.43176424503326416,-0.034958481788635254,-0.2639247179031372,0.3006405532360077,-4.174006938934326,2.7921695709228516
1764807862.51266,-5.16780128133893,0.10360708946883677,0.9101718939125537,-2.6295814514160156,0.32675114274024963,-4.4401140213012695,,,,,,
1764807862.514004,,,,,,,0.49150627851486206,-0.10931408405303955,-0.27753061056137085,0.6296733021736145,-4.317494869232178,2.9667694568634033
1764807862.522711,-6.209423380413651,0.12623860799372194,0.8079334624484181,-2.7132389545440674,0.6621009111404419,-4.749110221862793,,,,,,
1764807862.524033,,,,,,,0.5422183871269226,-0.2790035605430603,-0.24614989757537842,0.6589424014091492,-4.497032642364502,3.203796863555908
1764807862.532763,-6.32414223100543,0.288272167468071,0.8200652142688631,-2.7204253673553467,0.7965680956840515,-5.112864971160889,,,,,,
1764807862.534063,,,,,,,0.575478196144104,-0.41131800413131714,-0.1557939052581787,0.34957146644592285,-4.6912841796875,3.309652805328369
1764807862.542814,-5.444297670817375,0.9134306034475564,0.9792360777884721,-2.7085955142974854,0.7463446259498596,-5.404945373535156,,,,,,
1764807862.544093,,,,,,,0.62388014793396,-0.4186679720878601,-0.1042216420173645,0.06326925754547119,-4.93898344039917,3.447221279144287
1764807862.552865,-3.9769215177327393,1.7730926456980407,1.302402740766108,-2.674118757247925,0.6626362800598145,-5.553144931793213,,,,,,
1764807862.554122,,,,,,,0.6230944395065308,-0.3297168016433716,-0.07802832126617432,-0.08665872365236282,-5.155327796936035,3.535222291946411
1764807862.562917,-2.7588521339058873,2.2626890572823584,1.427893160741031,-2.6627371311187744,0.6384276151657104,-5.602336883544922,,,,,,
1764807862.564152,,,,,,,0.5703493356704712,-0.20083534717559814,-0.07506364583969116,-0.11567813903093338,-5.274714469909668,3.6877081394195557
1764807862.572968,-2.062084505742788,2.29979494523108,1.6259133948758244,-2.6499390602111816,0.5923904776573181,-5.610223293304443,,,,,,
1764807862.574182,,,,,,,0.527883768081665,-0.11205554008483887,-0.10021430253982544,-0.039045412093400955,-5.329662799835205,3.828857898712158
1764807862.58302,-1.9643506922215221,1.8256481778435407,1.8255583076030015,-2.686842203140259,0.5783129930496216,-5.635676860809326,,,,,,
1764807862.584211,,,,,,,0.5099064111709595,-0.05417215824127197,-0.09726881980895996,0.19564367830753326,-5.365145683288574,3.9637036323547363
1764807862.593071,-2.245526763948798,0.999340269792825,1.9044070956513284,-2.703677177429199,0.6452317237854004,-5.7198309898376465,,,,,,
1764807862.594241,,,,,,,0.4996999204158783,0.036224365234375,-0.01854872703552246,0.3759263753890991,-5.302191257476807,4.014540195465088
1764807862.603122,-2.6041122385710476,0.48606568017490204,1.6214593380764126,-2.6975812911987305,0.7061283588409424,-5.797302722930908,,,,,,
1764807862.604271,,,,,,,0.5072561502456665,0.14224034547805786,0.1947820782661438,0.4982418417930603,-5.197497367858887,4.0530009269714355
1764807862.613174,-2.440166707995534,0.8596823543861508,1.300430417779833,-2.6302428245544434,0.8818469047546387,-5.763420104980469,,,,,,
1764807862.614301,,,,,,,0.5041555762290955,0.2307889461517334,0.31659263372421265,0.5713493824005127,-5.029892921447754,4.08305549621582
1764807862.623225,-1.4206313530445098,2.212579895375669,0.4886985859617591,-2.5121943950653076,1.186665654182434,-5.583193302154541,,,,,,
1764807862.62433,,,,,,,0.44302353262901306,0.2906962037086487,0.39777278900146484,0.5243787169456482,-4.786932945251465,4.0090227127075195
1764807862.633277,0.06267126796841621,3.927204716144502,-0.19369418762922286,-2.310319185256958,1.5257513523101807,-5.348587989807129,,,,,,
1764807862.63436,,,,,,,0.39497601985931396,0.32961082458496094,0.40811365842819214,0.5238690376281738,-4.49382209777832,3.975224018096924
1764807862.643328,1.767290827551484,5.0450435011982915,-0.5083804609008133,-2.03411865234375,1.718072772026062,-5.136218070983887,,,,,,
1764807862.64439,,,,,,,0.3719654679298401,0.36375194787979126,0.42464959621429443,0.48742640018463135,-4.181384563446045,3.9062626361846924
1764807862.653379,3.1633874587982893,4.933330262163281,-0.20918752483725547,-1.8144222497940063,1.6106382608413696,-4.967379570007324,,,,,,
1764807862.654419,,,,,,,0.38903889060020447,0.39266496896743774,0.5412635803222656,0.4385765790939331,-3.945826530456543,3.7917966842651367
1764807862.663431,4.0495688207924365,4.201320055705309,0.0973188029795885,-1.6876564025878906,1.363663911819458,-4.784656524658203,,,,,,
1764807862.664449,,,,,,,0.44740015268325806,0.4936407208442688,0.5793304443359375,0.5381196141242981,-3.7939295768737793,3.745194435119629
1764807862.673482,4.879661800339818,3.8717216061145066,-0.21625629417970776,-1.6115052700042725,1.1764390468597412,-4.551480293273926,,,,,,
1764807862.674479,,,,,,,0.4338744282722473,0.5349504947662354,0.47567182779312134,0.7319197058677673,-3.631396532058716,3.7212483882904053
1764807862.683534,5.267800701704621,3.7709248978912826,-0.4144171788942069,-1.5798001289367676,1.017686367034912,-4.3275651931762695,,,,,,
1764807862.684509,,,,,,,0.3713253438472748,0.4343845248222351,0.3549770712852478,0.8251079320907593,-3.4272983074188232,3.6756460666656494
1764807862.693585,4.710018350383639,3.2546938696205614,-0.1206944178700447,-1.6013376712799072,0.8215910196304321,-4.188730716705322,,,,,,
1764807862.694538,,,,,,,0.37772080302238464,0.3495701551437378,0.33726561069488525,0.7560689449310303,-3.2418863773345947,3.563505172729492
1764807862.703636,3.83059113882482,2.602862530770898,-0.02149630394987762,-1.6335512399673462,0.6094204187393188,-4.132200717926025,,,,,,
1764807862.704568,,,,,,,0.45632243156433105,0.3513609766960144,0.4948951005935669,0.4950776994228363,-3.166534900665283,3.4120726585388184
1764807862.713688,3.683602003747225,3.1741233723461626,-0.464990670377016,-1.5808864831924438,0.46891218423843384,-4.015735626220703,,,,,,
1764807862.714598,,,,,,,0.5371242761611938,0.3868800401687622,0.5499410033226013,0.17056408524513245,-3.1470048427581787,3.2857422828674316
1764807862.723739,4.465033535978198,4.719686342439055,-0.9993576593190431,-1.4463376998901367,0.28306934237480164,-3.7477364540100098,,,,,,
1764807862.724627,,,,,,,0.4955552816390991,0.4258175492286682,0.5532880425453186,-0.1716301441192627,-3.0863595008850098,2.9581334590911865
1764807862.733791,5.0431473121881485,5.3552422537922855,-0.8582318633168935,-1.3389121294021606,0.001051819883286953,-3.3532228469848633,,,,,,
1764807862.734657,,,,,,,0.4084882140159607,0.5067651271820068,0.531320333480835,-0.4438813626766205,-2.9233689308166504,2.63774037361145
1764807862.743842,4.928598557466268,4.468310365691781,-0.3222124309927225,-1.3152869939804077,-0.2438032031059265,-2.942788600921631,,,,,,
1764807862.744687,,,,,,,0.3315301537513733,0.5755138993263245,0.4876313805580139,-0.5222815871238708,-2.71652889251709,2.367318868637085
1764807862.753893,4.236389030998945,2.9128286436527966,0.021945874348282813,-1.3508208990097046,-0.3324863016605377,-2.6272592544555664,,,,,,
1764807862.754717,,,,,,,0.26712697744369507,0.5370715856552124,0.4301046133041382,-0.46876052021980286,-2.5053300857543945,2.1534528732299805
1764807862.763945,3.402393783316016,1.9183330374121665,0.03261222979128361,-1.3783701658248901,-0.2785884439945221,-2.4086031913757324,,,,,,
1764807862.764746,,,,,,,0.22123730182647705,0.4506656527519226,0.36180609464645386,-0.3853236138820648,-2.336388111114502,1.972589373588562
1764807862.773996,2.6639444837212563,1.779845773220062,-0.16865443891882895,-1.358471393585205,-0.19151492416858673,-2.261002779006958,,,,,,
1764807862.774776,,,,,,,0.19732099771499634,0.39746689796447754,0.31465208530426025,-0.2636541724205017,-2.197066068649292,1.8455450534820557
1764807862.784048,1.9794886401206253,1.931625649705529,-0.3298071239054203,-1.3015681505203247,-0.0931265652179718,-2.165980100631714,,,,,,
1764807862.784807,,,,,,,0.17790234088897705,0.34034764766693115,0.2674362063407898,-0.11022789031267166,-2.121556282043457,1.7740626335144043
1764807862.794099,1.4123995312720536,1.8698042765647171,-0.5326502481520176,-1.2315822839736938,0.028070498257875443,-2.1259636878967285,,,,,,
1764807862.794836,,,,,,,0.13791626691818237,0.26953840255737305,0.2077654004096985,0.034766580909490585,-2.0752477645874023,1.730006217956543
1764807862.804149,0.9756628954768181,1.3197574879318474,-0.63520921680741,-1.1910157203674316,0.12800508737564087,-2.127877712249756,,,,,,
1764807862.804866,,,,,,,0.08394283056259155,0.20724153518676758,0.17387396097183228,0.14629429578781128,-2.011981725692749,1.703423023223877
1764807862.814202,0.7410738028794527,0.5921715276569127,-0.4257353493094444,-1.1808545589447021,0.16247114539146423,-2.159708261489868,,,,,,
1764807862.814896,,,,,,,0.053579866886138916,0.15441429615020752,0.15516862273216248,0.23659063875675201,-1.9648654460906982,1.7014373540878296
