timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807890.272251,0.040157238343358034,7.079212995055317,0.8736948053866624,3.365682601928711,-2.0218327045440674,6.915993690490723,,,,,,
1764807890.276207,,,,,,,0.9616109132766724,0.40672773122787476,0.5866292715072632,-1.911376953125,6.4968581199646,-4.088072299957275
1764807890.282302,-0.429078229996562,7.594974067726731,0.4028215067118406,3.4814066886901855,-1.898810625076294,6.956864356994629,,,,,,
1764807890.286237,,,,,,,1.0698658227920532,0.37031835317611694,0.4493659734725952,-1.5501364469528198,6.687158107757568,-3.9035561084747314
1764807890.292353,-0.7476490896165371,8.369042962235213,0.09589344635158777,3.5869264602661133,-1.561604380607605,6.997114181518555,,,,,,
1764807890.296266,,,,,,,1.1831531524658203,0.21463996171951294,0.29404062032699585,-1.2815371751785278,6.68481969833374,-3.7326345443725586
1764807890.302405,-1.904074210435152,8.468664196938276,0.6546349980935454,3.6229355335235596,-1.2726958990097046,6.955389022827148,,,,,,
1764807890.306296,,,,,,,1.255765438079834,0.12281200289726257,0.1551186442375183,-1.098397135734558,6.6584248542785645,-3.5978000164031982
1764807890.312456,-3.5536247937470673,7.637911292177439,1.5108055449664592,3.545099973678589,-0.9578309655189514,6.784302711486816,,,,,,
1764807890.316326,,,,,,,1.3058030605316162,0.07289966940879822,-0.07978492975234985,-0.8098708391189575,6.651719570159912,-3.4092583656311035
1764807890.322508,-4.991745626252889,6.948579951494931,2.212892322325706,3.3595340251922607,-0.5322602987289429,6.563145637512207,,,,,,
1764807890.326355,,,,,,,1.3436073064804077,0.007002204656600952,-0.18994492292404175,-0.5753927826881409,6.410092353820801,-3.3755013942718506
1764807890.332559,-6.136293846794962,6.698944096413254,2.33632142585665,3.1941866874694824,-0.3013916611671448,6.3372087478637695,,,,,,
1764807890.336385,,,,,,,1.3889405727386475,0.05015400052070618,-0.18734252452850342,-0.658684492111206,6.326761722564697,-3.3834614753723145
1764807890.342611,-5.954807398831844,7.0469555700510735,2.6391768299505114,3.0292437076568604,-0.012052427977323532,6.183896541595459,,,,,,
1764807890.346415,,,,,,,1.4614408016204834,-0.006396830081939697,-0.4361093044281006,-0.46172913908958435,6.052265644073486,-3.115358829498291
1764807890.352662,-5.8669502516806125,7.118625552511215,3.07560951436311,2.8142683506011963,0.24449360370635986,5.966867923736572,,,,,,
1764807890.356445,,,,,,,1.4321198463439941,-0.12527111172676086,-0.507361650466919,-0.3239654302597046,5.568959712982178,-3.000361204147339
1764807890.362713,-6.352398019152879,6.492587411087751,3.6987910973116755,2.5653090476989746,0.1876048594713211,5.60768985748291,,,,,,
1764807890.366474,,,,,,,1.3396258354187012,-0.17770004272460938,-0.650863528251648,-0.13125383853912354,5.342254161834717,-2.7463574409484863
1764807890.372765,-6.1626879327237605,5.821169912758469,4.001484588842094,2.332484245300293,0.043856214731931686,5.133538246154785,,,,,,
1764807890.376504,,,,,,,1.2797050476074219,-0.2557453215122223,-0.7968814373016357,-0.02507733553647995,4.834081649780273,-2.551781177520752
1764807890.382816,-5.490580698564648,5.236154686596989,4.022438821804523,1.9928817749023438,-0.2255680412054062,4.623129844665527,,,,,,
1764807890.386534,,,,,,,1.2476181983947754,-0.3183661997318268,-0.7749178409576416,0.08144731819629669,4.419501781463623,-2.370335817337036
1764807890.392868,-5.847430143174528,4.700029455810785,4.3271155961066485,1.7198567390441895,-0.36925622820854187,4.026516914367676,,,,,,
1764807890.396563,,,,,,,1.200578212738037,-0.3599536120891571,-0.9248479604721069,0.19695286452770233,3.8159289360046387,-2.0065767765045166
1764807890.402919,-6.202857446026802,4.385304165703058,3.790969907054305,1.471940040588379,-0.25776198506355286,3.5069832801818848,,,,,,
1764807890.406593,,,,,,,1.101508617401123,-0.44306692481040955,-1.113797903060913,0.18043504655361176,3.22597074508667,-1.7197175025939941
1764807890.412971,-6.677030955290794,4.576019045260549,4.537154477076232,1.1885815858840942,-0.23570382595062256,2.9439446926116943,,,,,,
1764807890.416623,,,,,,,1.0578432083129883,-0.5815030336380005,-1.2869077920913696,0.1212281882762909,2.6258628368377686,-1.2665585279464722
1764807890.423022,-7.880961339128017,4.284129271817207,5.445598816543817,0.8481094241142273,-0.1979168802499771,2.176302433013916,,,,,,
1764807890.426652,,,,,,,1.0173494815826416,-0.6417507529258728,-1.4333840608596802,0.3291558027267456,1.8786342144012451,-0.8229211568832397
1764807890.433073,-9.173158035439252,3.8196056344300504,5.174000135979056,0.5764305591583252,-0.03144215792417526,1.2309868335723877,,,,,,
1764807890.436682,,,,,,,0.9552424550056458,-0.6253824234008789,-1.4379658699035645,0.50201016664505,1.1170463562011719,-0.4132574498653412
1764807890.443125,-9.714020816141366,3.063656333979964,4.530257995560765,0.35305631160736084,0.16981515288352966,0.34775510430336,,,,,,
1764807890.446712,,,,,,,0.9114081859588623,-0.6290012001991272,-1.3288174867630005,0.5725438594818115,0.3875349462032318,0.019370725378394127
1764807890.453176,-8.633263222986459,3.1310569685578344,4.118573967957496,0.14886483550071716,0.43114128708839417,-0.38469433784484863,,,,,,
1764807890.456741,,,,,,,0.8457989692687988,-0.6366455554962158,-1.1961405277252197,0.4984498918056488,-0.2799656093120575,0.4286900758743286
1764807890.463228,-6.73850804503858,3.416586559319496,3.8146652554184195,-0.06353858858346939,0.560553252696991,-0.9582193493843079,,,,,,
1764807890.466771,,,,,,,0.7773271799087524,-0.6333655118942261,-1.0647181272506714,0.4284040927886963,-0.910960853099823,0.8330805897712708
1764807890.473279,-5.466285046219825,3.336545638877153,3.4200901835262774,-0.2717144191265106,0.5148949027061462,-1.5085632801055908,,,,,,
1764807890.476801,,,,,,,0.7487045526504517,-0.5984098315238953,-0.9288692474365234,0.16106855869293213,-1.496647596359253,1.172036051750183
1764807890.483331,-5.118738852006197,2.9040795200079677,2.838417253530025,-0.48353031277656555,0.36106035113334656,-2.0549495220184326,,,,,,
1764807890.48683,,,,,,,0.750421941280365,-0.5643991231918335,-0.8096646070480347,-0.12998221814632416,-2.0682380199432373,1.3961002826690674
1764807890.493382,-4.662379816374182,2.5983792478770016,2.322465918983519,-0.6857422590255737,0.18597456812858582,-2.52455997467041,,,,,,
1764807890.49686,,,,,,,0.7114962339401245,-0.48887673020362854,-0.6942954063415527,-0.36352601647377014,-2.606606960296631,1.5857479572296143
1764807890.503434,-4.225753070694208,2.4734821176201103,1.9207009355872868,-0.8865789175033569,0.06588795781135559,-2.8794026374816895,,,,,,
1764807890.50689,,,,,,,0.6326335668563843,-0.4048469662666321,-0.6089059114456177,-0.4675554633140564,-3.0249972343444824,1.7582510709762573
1764807890.513485,-4.11000721514225,2.324009933555126,1.6752917582899332,-1.0917065143585205,0.011037491261959076,-3.1614952087402344,,,,,,
1764807890.51692,,,,,,,0.5925220847129822,-0.3516387939453125,-0.6058123707771301,-0.4067120850086212,-3.36950421333313,1.9455400705337524
1764807890.523536,-4.464564749422669,2.1771698515594005,1.7178198174178598,-1.307310700416565,-0.0032325214706361294,-3.4578211307525635,,,,,,
1764807890.526949,,,,,,,0.616608202457428,-0.33890658617019653,-0.6619146466255188,-0.189139723777771,-3.702357053756714,2.1202545166015625
1764807890.533588,-5.15064264126718,2.053431828209758,1.9640484944045542,-1.5185959339141846,0.00011720252223312855,-3.808795690536499,,,,,,
1764807890.536979,,,,,,,0.6743267178535461,-0.31448838114738464,-0.6634261608123779,0.11516823619604111,-4.027453899383545,2.2700130939483643
1764807890.543639,-5.957881399449706,2.049160726761818,2.1392375957891345,-1.7198820114135742,-0.021795330569148064,-4.206807613372803,,,,,,
1764807890.547009,,,,,,,0.7356002926826477,-0.22135287523269653,-0.5492705702781677,0.3758792281150818,-4.268791675567627,2.420541763305664
1764807890.553691,-6.384291287019848,2.3880565815299746,2.0460791273593903,-1.8718644380569458,0.034877534955739975,-4.578327178955078,,,,,,
1764807890.557038,,,,,,,0.7484318614006042,-0.10195830464363098,-0.3358173966407776,0.38313499093055725,-4.458032608032227,2.450420379638672
1764807890.563742,-5.772608418685198,3.029519671100378,1.3144590892627834,-1.937493920326233,0.19110631942749023,-4.819030284881592,,,,,,
1764807890.567068,,,,,,,0.7181854844093323,-0.05985903739929199,-0.2115398645401001,0.3526760935783386,-4.499451160430908,2.533719301223755
1764807890.573794,-4.005948874774575,3.887728153541684,1.0130839868545531,-1.9835913181304932,0.4553923010826111,-4.8885416984558105,,,,,,
1764807890.577098,,,,,,,0.6744267344474792,-0.106414794921875,-0.24032920598983765,0.4084232449531555,-4.577965259552002,2.6699986457824707
1764807890.583845,-2.676210675576329,4.173866231590509,1.368218444240093,-2.0675315856933594,0.5947978496551514,-4.91235876083374,,,,,,
1764807890.587127,,,,,,,0.6340153217315674,-0.18924549221992493,-0.2445564866065979,0.5346620678901672,-4.618390083312988,2.8621373176574707
1764807890.593896,-2.592089792343974,3.4910774444192647,1.6975237561032175,-2.1632561683654785,0.5231913328170776,-5.020239353179932,,,,,,
1764807890.597157,,,,,,,0.6173698902130127,-0.20056575536727905,-0.274238646030426,0.8425642251968384,-4.6486711502075195,3.0969202518463135
1764807890.603947,-3.2530800046831367,2.6675118208140134,1.6137401420012116,-2.233933925628662,0.41613659262657166,-5.184962749481201,,,,,,
1764807890.607187,,,,,,,0.6159234642982483,-0.09759321808815002,-0.2900751829147339,1.263103723526001,-4.729709148406982,3.2285568714141846
1764807890.613999,-4.094313971447944,2.1993656090155245,1.3945882725104688,-2.349622964859009,0.4519555866718292,-5.339420795440674,,,,,,
1764807890.617217,,,,,,,0.6078052520751953,0.01743614673614502,-0.23809820413589478,1.7086743116378784,-4.763100624084473,3.3281655311584473
1764807890.624051,-4.732965510728955,1.9244076811507342,1.3366305890604853,-2.4676313400268555,0.6649641394615173,-5.470800876617432,,,,,,
1764807890.627246,,,,,,,0.5930144786834717,0.09969651699066162,-0.029287099838256836,1.8055442571640015,-4.825588226318359,3.2954256534576416
1764807890.634101,-4.890217096623778,1.809811287894845,0.20939736819565294,-2.4502527713775635,0.9570004940032959,-5.600114345550537,,,,,,
1764807890.637276,,,,,,,0.554103672504425,0.16332626342773438,0.4161595106124878,1.1815718412399292,-4.762561798095703,3.060007333755493
1764807890.644154,-3.303628288659453,2.523615975576639,-1.2940765187084675,-2.3042707443237305,1.3164401054382324,-5.588652610778809,,,,,,
1764807890.647306,,,,,,,0.5287055373191833,0.14330178499221802,0.6060925722122192,0.5933699607849121,-4.5942559242248535,3.029273509979248
1764807890.654205,0.3247685452163219,4.18208928553462,-2.0726301574155688,-2.112274408340454,1.7885823249816895,-5.266815662384033,,,,,,
1764807890.657335,,,,,,,0.4551622271537781,0.0579831600189209,0.5542269349098206,0.283592164516449,-4.633378028869629,3.0554111003875732
1764807890.664256,3.944407487618923,5.472769732064008,-1.7668652956157922,-1.9765217304229736,2.101130247116089,-4.766082286834717,,,,,,
1764807890.667365,,,,,,,0.3205418586730957,-0.1097412109375,0.3837416172027588,0.260354608297348,-4.375455379486084,3.2261414527893066
1764807890.674308,4.886612350130081,5.066840322464704,-0.5427127924829721,-1.8734084367752075,1.8573246002197266,-4.4740800857543945,,,,,,
1764807890.677395,,,,,,,0.2882966995239258,-0.06865930557250977,0.1552305817604065,0.3235844373703003,-4.094353675842285,3.431205987930298
1764807890.684359,2.519786772677302,3.163127931079268,0.8268591121926904,-1.8295340538024902,1.1407369375228882,-4.586526870727539,,,,,,
1764807890.687424,,,,,,,0.3650928735733032,0.20491081476211548,-0.04150593280792236,0.880610466003418,-4.091405868530273,3.447162389755249
1764807890.694411,-0.14929215132296084,1.0579816977232694,1.8995922427155076,-1.9124270677566528,0.49256405234336853,-4.889319896697998,,,,,,
1764807890.697454,,,,,,,0.38753020763397217,0.39699089527130127,-0.12411439418792725,1.6921566724777222,-4.226351737976074,3.309032917022705
1764807890.704462,-2.075737183520198,-0.12161339587848632,1.8496403171971438,-2.0696136951446533,0.22157204151153564,-5.177644729614258,,,,,,
1764807890.707484,,,,,,,0.32392987608909607,0.3696202039718628,0.043310701847076416,2.1475954055786133,-4.233051776885986,3.1093196868896484
1764807890.714514,-2.865925438180566,-0.19025522615648804,0.7107952767327428,-2.1557300090789795,0.28693243861198425,-5.34871768951416,,,,,,
1764807890.717513,,,,,,,0.27807772159576416,0.28694581985473633,0.4922451376914978,1.7611470222473145,-4.025647163391113,2.850099563598633
1764807890.724565,-1.523116745007038,1.218220190474391,-1.4725149772778152,-2.03698468208313,0.6529348492622375,-5.277897834777832,,,,,,
1764807890.727543,,,,,,,0.3174220323562622,0.24961674213409424,0.8429530262947083,1.0029405355453491,-3.6599323749542236,2.7202162742614746
1764807890.734617,2.535097154533863,4.2850913948476315,-2.9074767612308263,-1.7679694890975952,1.3028018474578857,-4.797993183135986,,,,,,
1764807890.737573,,,,,,,0.4025825262069702,0.2112288475036621,0.8284053206443787,0.5979635715484619,-3.5320675373077393,2.892733335494995
1764807890.744668,6.724927847975492,7.315107325032353,-2.7774446061730385,-1.4514739513397217,1.8124656677246094,-4.0272722244262695,,,,,,
1764807890.747602,,,,,,,0.3414084315299988,0.12062937021255493,0.6441941261291504,0.3647632896900177,-3.3823471069335938,3.1001875400543213
1764807890.754719,7.3188622936517,7.19383013883829,-1.5240682005129753,-1.1883217096328735,1.6641603708267212,-3.4405620098114014,,,,,,
1764807890.757632,,,,,,,0.20457527041435242,0.13694053888320923,0.4074125289916992,0.30909019708633423,-3.0692331790924072,3.1612977981567383
1764807890.764771,4.44449577486217,4.0251834443375465,-0.22444939137697217,-1.0954699516296387,1.0565004348754883,-3.308474063873291,,,,,,
1764807890.767662,,,,,,,0.19812093675136566,0.39136314392089844,0.1630372405052185,0.8922244310379028,-2.9349172115325928,3.067359209060669
1764807890.774822,1.7059703896701335,0.9068836660221219,0.9880477452754973,-1.2164212465286255,0.5075492858886719,-3.4933395385742188,,,,,,
1764807890.777692,,,,,,,0.2151954025030136,0.5531629323959351,-0.008491337299346924,1.930503010749817,-2.9349656105041504,2.961977005004883
1764807890.784874,-0.27793840498030187,-0.725276514288783,1.7235681518115102,-1.4575105905532837,0.29924508929252625,-3.7912232875823975,,,,,,
1764807890.787721,,,,,,,0.1823984980583191,0.4775218963623047,-0.057383596897125244,2.8754160404205322,-2.8616535663604736,2.949892282485962
1764807890.794925,-1.4273252977252007,-0.8024863029584288,1.4675563319571316,-1.6714473962783813,0.4337051808834076,-4.043524742126465,,,,,,
1764807890.797751,,,,,,,0.15058273077011108,0.2965695858001709,0.022785484790802002,3.2719876766204834,-2.6645162105560303,2.991342544555664
1764807890.804977,-1.589371132159233,0.15149638336896895,0.39110476543307304,-1.714485764503479,0.751000702381134,-4.224615097045898,,,,,,
1764807890.80778,,,,,,,0.16071709990501404,0.1631982922554016,0.36753928661346436,2.5632266998291016,-2.477428913116455,2.785475969314575
1764807890.815028,-0.5139969856083393,2.1549989362835884,-1.4256765076048672,-1.4830700159072876,1.0498638153076172,-4.2217206954956055,,,,,,
1764807890.817809,,,,,,,0.2368941605091095,0.09697508811950684,0.7737467885017395,1.1005175113677979,-2.2242753505706787,2.505418539047241
1764807890.825079,2.6121839013457295,4.750121812713146,-2.4841087255746124,-1.1024508476257324,1.3105926513671875,-3.799055576324463,,,,,,
1764807890.827839,,,,,,,0.3798901438713074,0.07784634828567505,0.8097187876701355,0.09622369706630707,-2.0558271408081055,2.5669119358062744
1764807890.835131,6.430539827975631,6.683154406607151,-2.683271700003743,-0.7238316535949707,1.4725743532180786,-3.0412611961364746,,,,,,
1764807890.837869,,,,,,,0.3897749185562134,0.1354934573173523,0.6570813059806824,-0.42390525341033936,-2.296029806137085,2.5812437534332275
1764807890.845182,8.140861398592591,6.6128831850290295,-1.906120037049055,-0.445711612701416,1.2198861837387085,-2.310192823410034,,,,,,
1764807890.847898,,,,,,,0.20135906338691711,0.19165867567062378,0.46917974948883057,-0.7673698663711548,-2.193540573120117,2.4527578353881836
1764807890.855234,6.8308145728141065,4.329807319408655,-0.6391548126280308,-0.31075432896614075,0.5127846598625183,-2.001227378845215,,,,,,
1764807890.857928,,,,,,,0.0675097107887268,0.3292955160140991,0.2698666453361511,-0.7474773526191711,-1.9018547534942627,2.2031643390655518
1764807890.865285,4.513281141796708,1.2823480869919062,0.9500292725265026,-0.4241257309913635,-0.3265392482280731,-2.0536270141601562,,,,,,
1764807890.867958,,,,,,,0.08903402090072632,0.5119686126708984,0.0902588963508606,-0.23978032171726227,-1.8027806282043457,2.008805990219116
1764807890.875337,2.7845822029680014,-0.8438473641335964,2.2117004821926356,-0.7377121448516846,-0.9070414304733276,-2.215108633041382,,,,,,
1764807890.877987,,,,,,,0.11333996057510376,0.4998939037322998,-0.022681117057800293,0.4534178674221039,-1.7924379110336304,1.9326841831207275
1764807890.885388,1.4602321265488862,-1.4650094239532947,2.044137930163741,-1.0509207248687744,-1.0138208866119385,-2.352991819381714,,,,,,
1764807890.888017,,,,,,,0.08056896924972534,0.33969032764434814,-0.03278559446334839,0.8223490118980408,-1.7633626461029053,1.8390008211135864
1764807890.89544,0.5076864872872829,-0.9971680403202772,0.8067857537180185,-1.2126078605651855,-0.7884424328804016,-2.418428421020508,,,,,,
1764807890.898047,,,,,,,0.053971827030181885,0.17651188373565674,0.03993910551071167,0.8853458166122437,-1.6812808513641357,1.8458677530288696
1764807890.905491,-0.08311609010398388,-0.30111294434070585,-0.32826453410591927,-1.2175426483154297,-0.38927161693573,-2.416215181350708,,,,,,
1764807890.908077,,,,,,,0.050358355045318604,0.09930020570755005,0.11188840866088867,0.7238073945045471,-1.670075535774231,1.903467059135437
1764807890.915542,-0.38855040477514263,0.2797217812657356,-1.2407739675879477,-1.1255221366882324,0.08867505937814713,-2.379702568054199,,,,,,
1764807890.918106,,,,,,,0.038415372371673584,0.06957179307937622,0.1843024492263794,0.38980594277381897,-1.7201813459396362,1.8842310905456543
1764807890.925594,-0.31773031714260574,0.7006523606419562,-1.7651660904824733,-0.979854166507721,0.48418882489204407,-2.359334945678711,,,,,,
1764807890.928136,,,,,,,0.021145761013031006,0.0315626859664917,0.24910688400268555,0.04192674905061722,-1.7393070459365845,1.8647117614746094
1764807890.935645,0.21967852371335028,0.7921984254390001,-1.6302701287806034,-0.8033300042152405,0.6578092575073242,-2.3687376976013184,,,,,,
1764807890.938166,,,,,,,0.004028439521789551,0.02122253179550171,0.25511810183525085,-0.22786985337734222,-1.751587152481079,1.8622347116470337
1764807890.945697,1.1335872660666704,0.5549971045166253,-0.9520441194802522,-0.663496732711792,0.5717151165008545,-2.3580574989318848,,,,,,
1764807890.948196,,,,,,,-0.009264945983886719,0.04505884647369385,0.1887992024421692,-0.3406936228275299,-1.7596783638000488,1.8535569906234741
