timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807847.07873,-7.048903196987509,5.141219563883543,1.5039111092776059,-2.952486276626587,0.7667915225028992,-8.293364524841309,,,,,,
1764807847.088282,,,,,,,1.2166625261306763,-0.2545468211174011,-0.19684499502182007,0.8521867394447327,-6.7074151039123535,6.593459606170654
1764807847.088781,-6.392646442911029,5.118242008399963,1.4505905841089783,-2.9633398056030273,0.9750924706459045,-8.495979309082031,,,,,,
1764807847.098312,,,,,,,1.1389870643615723,-0.2299749255180359,-0.07749849557876587,0.8257967829704285,-6.793286323547363,6.711765289306641
1764807847.098832,-5.600630972823501,4.945344525083899,0.560738278517127,-2.9274845123291016,1.0842176675796509,-8.662928581237793,,,,,,
1764807847.108341,,,,,,,1.0939373970031738,-0.057498931884765625,0.34468597173690796,-0.015340035781264305,-6.72014045715332,6.4482269287109375
1764807847.108884,-3.7746354428470132,4.947963183149695,-0.019772037440538404,-2.849592685699463,1.063181757926941,-8.751180648803711,,,,,,
1764807847.118371,,,,,,,1.1049174070358276,0.16930299997329712,0.4284929633140564,-0.665785551071167,-6.420238971710205,6.441558837890625
1764807847.118935,-0.7488567118406295,5.19583144403696,0.19813538494706154,-2.865243911743164,1.14252507686615,-8.665597915649414,,,,,,
1764807847.128401,,,,,,,1.1262508630752563,0.2872135639190674,0.3481302261352539,-0.29446500539779663,-6.680347919464111,6.576313018798828
1764807847.128987,1.8656424807101486,5.62303043615818,-0.06693593967556953,-2.913818836212158,1.4038581848144531,-8.367674827575684,,,,,,
1764807847.138431,,,,,,,1.0316470861434937,0.43047845363616943,0.6308916807174683,-0.3667791187763214,-6.815857887268066,6.4160990715026855
1764807847.139038,3.6215012291431425,6.4054983256995675,-0.9751125681176781,-2.9145355224609375,1.6126916408538818,-7.945797920227051,,,,,,
1764807847.14846,,,,,,,0.8880033493041992,0.37105298042297363,0.7280013561248779,-0.19163528084754944,-6.303759574890137,6.41829252243042
1764807847.149089,4.2014018887698645,6.724128222030401,-0.891213510942459,-2.7561562061309814,1.559018611907959,-7.578143119812012,,,,,,
1764807847.15849,,,,,,,0.869629979133606,0.2524119019508362,0.4196001887321472,0.6199286580085754,-6.192359447479248,6.765222549438477
1764807847.159141,2.839571684262156,5.823538395455479,0.08483809159100056,-2.633772134780884,1.2105023860931396,-7.304474353790283,,,,,,
1764807847.16852,,,,,,,0.8608850240707397,0.17464107275009155,0.23105889558792114,1.4037611484527588,-6.150111198425293,6.86226749420166
1764807847.169192,0.7638970445841551,4.502132848055661,-0.06766323103681206,-2.6153042316436768,0.6902039647102356,-7.1559157371521,,,,,,
1764807847.17855,,,,,,,0.935374915599823,0.09472918510437012,0.12721121311187744,1.9633748531341553,-5.792448043823242,6.824211597442627
1764807847.179244,-0.6469973428219556,3.547324816820025,0.11564356422126293,-2.711031913757324,0.2815088629722595,-7.246642112731934,,,,,,
1764807847.188579,,,,,,,1.1376286745071411,0.07204008102416992,-0.010625362396240234,2.6090571880340576,-5.634237766265869,6.98221492767334
1764807847.189295,-1.3819576312571764,3.3209272139847275,0.929752208173275,-2.944338083267212,0.1612265706062317,-7.5365729331970215,,,,,,
1764807847.198609,,,,,,,1.3223474025726318,0.19443029165267944,0.05144011974334717,2.855550527572632,-5.385847568511963,7.124427318572998
1764807847.199346,-1.383295601862669,4.263464084929228,1.4201866780169308,-3.3071482181549072,0.25716960430145264,-7.903469562530518,,,,,,
1764807847.208639,,,,,,,1.5211105346679688,0.3352413773536682,0.21748340129852295,2.57596755027771,-4.938281536102295,7.173131465911865
1764807847.209398,-0.9569751461416482,3.5694331882536408,1.2014906625349073,-3.708580255508423,0.5201419591903687,-8.166305541992188,,,,,,
1764807847.218669,,,,,,,1.8304407596588135,0.6565499901771545,0.735822856426239,1.4096853733062744,-4.687870502471924,6.751951217651367
1764807847.219449,0.1758802985191345,6.250801100462675,0.5597282246917485,-3.913444757461548,0.8948678970336914,-8.149086952209473,,,,,,
1764807847.228698,,,,,,,2.1348776817321777,1.198580265045166,1.4024758338928223,0.2697480618953705,-4.8934197425842285,6.51128625869751
1764807847.229501,2.7702473881453273,10.541111106741427,-1.026081415593624,-3.6169135570526123,1.141030192375183,-7.799890041351318,,,,,,
1764807847.238728,,,,,,,1.9788329601287842,1.589241623878479,1.5344384908676147,0.2072983831167221,-5.7357001304626465,6.411184310913086
1764807847.239552,7.560045962208509,14.052544525969028,-1.5178957954883574,-2.9284098148345947,1.0406560897827148,-6.792174816131592,,,,,,
1764807847.248758,,,,,,,1.1893396377563477,1.655218482017517,1.252243995666504,0.47754186391830444,-5.298450469970703,5.9981303215026855
1764807847.249604,11.843965975189208,16.675832005131245,-1.8864251564979553,-2.0985186100006104,0.5238422751426697,-5.333244800567627,,,,,,
1764807847.258788,,,,,,,0.6157217621803284,1.4234001636505127,0.814822793006897,0.8767490386962891,-4.090439319610596,5.242343425750732
1764807847.259655,10.934188049030304,15.498119766134023,-2.9168051460683344,-1.5840630531311035,-0.009647472761571407,-4.071191310882568,,,,,,
1764807847.268817,,,,,,,0.5945426225662231,1.0596059560775757,0.5892993211746216,1.2087054252624512,-3.44734263420105,4.630061626434326
1764807847.269706,7.0299541663676495,9.61833692088723,-2.0860101557314397,-1.5885237455368042,-0.0885685607790947,-3.38826847076416,,,,,,
1764807847.278847,,,,,,,0.7126723527908325,0.6562978029251099,0.49607038497924805,1.9907737970352173,-3.1876795291900635,4.307550430297852
1764807847.279758,4.634711472725868,4.77364998781681,0.4040261332612484,-1.8269938230514526,0.0011935553047806025,-3.0246405601501465,,,,,,
1764807847.288877,,,,,,,0.6294047236442566,0.5087488889694214,0.4300727844238281,2.3325295448303223,-2.541316032409668,3.7602295875549316
1764807847.289809,1.586771471054852,3.917224881660938,1.692770716357231,-1.936295986175537,0.04178295657038689,-2.901676654815674,,,,,,
1764807847.298907,,,,,,,0.5072878003120422,0.5233608484268188,0.44117212295532227,1.9578624963760376,-2.0889768600463867,3.123936891555786
1764807847.299861,-1.4243258236482739,5.404043986362218,0.5558556941073387,-1.7335522174835205,0.2237444967031479,-2.9228947162628174,,,,,,
1764807847.308936,,,,,,,0.340339720249176,0.6326229572296143,0.5190949440002441,1.1494791507720947,-1.6637409925460815,2.5179455280303955
1764807847.309912,-3.0021085170835256,6.16246406084001,-1.3426618320487438,-1.315976858139038,0.5244717001914978,-3.029350996017456,,,,,,
1764807847.318966,,,,,,,0.19953984022140503,0.7271509170532227,0.6377097368240356,0.43567562103271484,-1.214512586593628,2.0800490379333496
1764807847.319963,-2.2482155646413564,5.841034304657578,-1.9438718216858804,-0.8961465358734131,0.9442154169082642,-2.8807318210601807,,,,,,
1764807847.328996,,,,,,,0.06989419460296631,0.8052545785903931,0.6688634157180786,0.2044607549905777,-0.8260505199432373,1.6541780233383179
1764807847.330015,1.6964952898383139,4.976900523820519,-1.4505050977826117,-0.4567795693874359,1.1737916469573975,-2.408684253692627,,,,,,
1764807847.339025,,,,,,,-0.04706352949142456,0.8312690258026123,0.5436297655105591,0.32587987184524536,-0.42561814188957214,1.2602425813674927
1764807847.340066,4.482988002602756,3.6246395271688696,-1.0578551487341523,-0.07115916162729263,1.190873384475708,-1.7729878425598145,,,,,,
1764807847.349055,,,,,,,-0.08993369340896606,0.7463054656982422,0.4123101234436035,0.38342463970184326,-0.10686467587947845,1.0871708393096924
1764807847.350118,6.129786949118971,2.4923984150141476,-0.7230779813311994,0.1922951638698578,1.0136536359786987,-1.1208105087280273,,,,,,
1764807847.359085,,,,,,,-0.12543708086013794,0.634364128112793,0.31400108337402344,0.39704111218452454,0.12811827659606934,0.8771538734436035
1764807847.360169,6.696347065657377,1.188034895569086,-0.16562778457403182,0.3144487738609314,0.6538163423538208,-0.6159754991531372,,,,,,
1764807847.369115,,,,,,,-0.15878671407699585,0.5544830560684204,0.24011802673339844,0.39453160762786865,0.34776169061660767,0.6525420546531677
1764807847.37022,6.06869213668704,-0.10867664781808853,0.47803617604151366,0.32391101121902466,0.1695004403591156,-0.317883163690567,,,,,,
1764807847.379144,,,,,,,-0.16134631633758545,0.4747583270072937,0.17460203170776367,0.42881837487220764,0.5377260446548462,0.4472618103027344
1764807847.380272,4.929261405289173,-0.7075070488423109,0.7740880376003683,0.29707565903663635,-0.2745073735713959,-0.17191877961158752,,,,,,
1764807847.389174,,,,,,,-0.13757699728012085,0.37768498063087463,0.12450408935546875,0.3672042787075043,0.6276905536651611,0.24639475345611572
1764807847.390323,3.872809693612158,-0.730623720535636,0.44117607954740523,0.2992190718650818,-0.5803377032279968,-0.09581003338098526,,,,,,
1764807847.399204,,,,,,,-0.11262500286102295,0.274720698595047,0.09091925621032715,0.22567351162433624,0.6640341877937317,0.08240055292844772
1764807847.400375,2.974639787660539,-0.6551864944964647,-0.05433233255967498,0.317882239818573,-0.747701108455658,-0.0418354794383049,,,,,,
1764807847.409234,,,,,,,-0.09183287620544434,0.21402829885482788,0.066123366355896,-0.059197090566158295,0.6608383655548096,-0.06548397988080978
1764807847.410426,1.781634702463448,-0.8130436450690031,-0.3893104293622076,0.32180550694465637,-0.7956564426422119,-0.009374434128403664,,,,,,
1764807847.419264,,,,,,,-0.07635927200317383,0.18312940001487732,0.03099358081817627,-0.357651948928833,0.6544678211212158,-0.1613723635673523
1764807847.420478,1.5270777575924992,-0.9223989228010178,-0.3685423666216433,0.2789936065673828,-0.7655704617500305,0.005485472269356251,,,,,,
1764807847.429293,,,,,,,-0.054772138595581055,0.1593227982521057,-0.00026153773069381714,-0.4422488808631897,0.6178432703018188,-0.15269231796264648
1764807847.430529,1.4271052252337335,-1.02025139426589,-0.4767160333536565,0.1995093822479248,-0.6630364060401917,0.0017044662963598967,,,,,,
1764807847.439323,,,,,,,-0.03516197204589844,0.17922186851501465,-0.004431858658790588,-0.3955444395542145,0.5471821427345276,-0.12621544301509857
1764807847.44058,1.3882327660039067,-0.9201666337043046,-0.6149183431245386,0.12331634759902954,-0.4969414472579956,-0.020186718553304672,,,,,,
1764807847.449353,,,,,,,-0.02956223487854004,0.21367043256759644,0.011254914104938507,-0.29136157035827637,0.47714072465896606,-0.11293478310108185
1764807847.450632,1.3530512702465056,-0.6353717869579791,-0.648070086620003,0.08061114698648453,-0.3537626266479492,-0.03413276746869087,,,,,,
1764807847.459382,,,,,,,-0.03495603799819946,0.22636863589286804,0.04267764091491699,-0.18512338399887085,0.4044356346130371,-0.10765213519334793
1764807847.460683,1.3101871110320091,-0.32625439985990523,-0.7212168636344373,0.061770349740982056,-0.2725503146648407,-0.019659550860524178,,,,,,
1764807847.469412,,,,,,,-0.040898799896240234,0.21497288346290588,0.0663827583193779,-0.12267918884754181,0.34811270236968994,-0.09663224220275879
1764807847.470735,1.246995034059882,-0.12792086199223995,-0.8682289411962032,0.06560112535953522,-0.23532715439796448,0.017999282106757164,,,,,,
1764807847.479442,,,,,,,-0.03218245506286621,0.16442561149597168,0.08564948290586472,-0.14353476464748383,0.28013551235198975,-0.10180284082889557
1764807847.480786,1.1835472287610171,-0.01271861179769039,-0.9753449155688285,0.09388335794210434,-0.20346270501613617,0.048410721123218536,,,,,,
1764807847.489472,,,,,,,-0.014177560806274414,0.11922299861907959,0.10199546068906784,-0.21975630521774292,0.22504855692386627,-0.12745067477226257
1764807847.490837,1.2156924255624413,0.14691782340705395,-0.7255716978430747,0.1292099505662918,-0.17318138480186462,0.06174321100115776,,,,,,
1764807847.499501,,,,,,,-0.002138674259185791,0.1121370792388916,0.09079349040985107,-0.26610052585601807,0.2009006142616272,-0.12601663172245026
1764807847.500889,1.225497195740044,0.22617139286398885,-0.4094331068713218,0.15369318425655365,-0.17726214230060577,0.077505923807621,,,,,,
1764807847.509531,,,,,,,0.011746108531951904,0.11637505888938904,0.04397248476743698,-0.25591444969177246,0.1375482678413391,-0.10989278554916382
1764807847.51094,1.1063269186973572,0.07829846068918704,-0.25028058272600173,0.16056795418262482,-0.21075449883937836,0.09773511439561844,,,,,,
1764807847.519561,,,,,,,0.018702566623687744,0.10049515962600708,0.015027888119220734,-0.2308708280324936,0.060903288424015045,-0.0854029580950737
1764807847.520992,0.9533473110333085,-0.16258184100687503,-0.059157268498092885,0.14500710368156433,-0.26339322328567505,0.1115175113081932,,,,,,
1764807847.529591,,,,,,,0.01476597785949707,0.06932350993156433,-0.00047457218170166016,-0.2352685034275055,0.01405881717801094,-0.05315474048256874
1764807847.531043,0.7197086510285735,-0.29860417639017106,0.10592822589278221,0.1162516176700592,-0.30566877126693726,0.11281446367502213,,,,,,
1764807847.53962,,,,,,,0.0013284087181091309,0.026618868112564087,-0.01930319517850876,-0.19401142001152039,-0.006229409947991371,-0.008623292669653893
1764807847.541094,0.39299481696337457,-0.29716917515099045,0.2281847785130143,0.08898617327213287,-0.308377742767334,0.10458769649267197,,,,,,
1764807847.54965,,,,,,,-0.009382188320159912,0.010519087314605713,-0.03586423397064209,-0.13426873087882996,-0.014463105238974094,0.021575355902314186
1764807847.551146,0.011889467497169971,-0.2597632813423872,0.29502222625017166,0.07300999760627747,-0.2621683180332184,0.09135159105062485,,,,,,
1764807847.55968,,,,,,,-0.013932287693023682,0.006463855504989624,-0.05926395207643509,-0.09494733810424805,-0.02499324455857277,0.03885328024625778
1764807847.561197,-0.4589104736804962,-0.30940497186779975,0.47609191010594365,0.05539051815867424,-0.16942238807678223,0.06581533700227737,,,,,,
1764807847.56971,,,,,,,-0.010254919528961182,0.0025007128715515137,-0.07721412926912308,-0.09905393421649933,-0.035377971827983856,0.03214051574468613
1764807847.571249,-0.8083809139549731,-0.33946225647926326,0.7298595312301069,0.02685260958969593,-0.07261419296264648,0.015189151279628277,,,,,,
1764807847.579739,,,,,,,-0.001071929931640625,0.018754005432128906,-0.08736691623926163,-0.16765819489955902,-0.030576562508940697,0.002947476226836443
1764807847.5813,-0.8084002031773329,-0.23925299275517461,0.8579892136674374,-0.0059815035201609135,-0.021587494760751724,-0.035268694162368774,,,,,,
1764807847.589769,,,,,,,0.008640706539154053,0.025697410106658936,-0.09130942821502686,-0.20096182823181152,-0.030629826709628105,-0.01495269313454628
1764807847.591351,-0.6109671212807297,-0.1401917300224304,0.7969441586613655,-0.03955701366066933,-0.0015945847844704986,-0.0562731996178627,,,,,,
1764807847.599799,,,,,,,0.011800169944763184,0.022589892148971558,-0.08018863946199417,-0.2300296574831009,-0.04234400391578674,-0.05137381702661514
1764807847.601403,-0.3660413435861468,0.009040215545892715,0.6824762140907347,-0.04999580606818199,0.022532323375344276,-0.04619819298386574,,,,,,
1764807847.609829,,,,,,,0.00878763198852539,0.006153881549835205,-0.06514191627502441,-0.26550909876823425,-0.02560790255665779,-0.08209897577762604
1764807847.611454,-0.3632344694718718,0.008615268132090568,0.6773860513448715,-0.03854484111070633,0.02846016176044941,-0.007086704019457102,,,,,,
1764807847.619858,,,,,,,0.002881646156311035,-0.041910260915756226,-0.07111714780330658,-0.22983834147453308,-0.01485645305365324,-0.06091839075088501
1764807847.621506,-0.1322182669252157,0.00651508098244667,0.6640718117415905,-0.01954159140586853,0.016111882403492928,0.029749607667326927,,,,,,
1764807847.629888,,,,,,,-0.0030805468559265137,-0.05996507406234741,-0.07890939712524414,-0.15387460589408875,-0.0067383404821157455,-0.048434823751449585
1764807847.631557,-0.2232762559443712,-0.08907587529122829,0.7479917655743659,-0.011958781629800797,0.006532387807965279,0.03698272630572319,,,,,,
1764807847.639918,,,,,,,-0.0021407604217529297,-0.024495065212249756,-0.08390308916568756,-0.12774762511253357,0.018461288884282112,-0.07353957742452621
1764807847.641609,-0.22559388523697851,-0.08804711676537991,0.7464556420482694,-0.02491612546145916,-0.013744920492172241,0.012428645975887775,,,,,,
1764807847.649948,,,,,,,0.013286292552947998,0.00625881552696228,-0.0833592563867569,-0.12739555537700653,0.0036663636565208435,-0.09376362711191177
1764807847.65166,-0.27227643369585275,-0.09461655828356742,0.803501471350342,-0.04149191454052925,-0.04507709667086601,-0.004150121007114649,,,,,,
1764807847.659977,,,,,,,0.02469700574874878,0.017722249031066895,-0.07287846505641937,-0.1463223397731781,-0.017983006313443184,-0.09271460026502609
1764807847.661711,-0.2252636303693056,-0.019754501783847807,0.7466530643165111,-0.05427614971995354,-0.08129341900348663,0.007318781688809395,,,,,,
1764807847.670007,,,,,,,0.027656137943267822,0.015692085027694702,-0.05848873406648636,-0.1733347773551941,-0.03028947301208973,-0.09190606325864792
1764807847.671763,-0.08897913691848516,0.052799277773499485,0.632749548695609,-0.0579380989074707,-0.12064013630151749,0.035837844014167786,,,,,,
1764807847.680037,,,,,,,0.02531188726425171,0.004767268896102905,-0.034524090588092804,-0.20026911795139313,-0.0517156682908535,-0.0937938466668129
1764807847.681814,-0.009397358420491218,0.08446399758160114,0.4836754240375012,-0.059925880283117294,-0.1561984121799469,0.057085078209638596,,,,,,
1764807847.690067,,,,,,,0.020834922790527344,-0.017803311347961426,-0.025743596255779266,-0.24241630733013153,-0.06993728876113892,-0.07802367210388184
1764807847.691866,0.023847616316378117,0.053468555337190624,0.360277227101475,-0.06910107284784317,-0.1743050217628479,0.06659111380577087,,,,,,
1764807847.700096,,,,,,,0.015559732913970947,-0.04710224270820618,-0.026248589158058167,-0.2444930374622345,-0.07603006809949875,-0.057230111211538315
1764807847.701917,-0.003125438544154167,0.023399580287933347,0.25991226135902107,-0.0772351622581482,-0.1853608787059784,0.06081259250640869,,,,,,
1764807847.710126,,,,,,,0.007971763610839844,-0.038938045501708984,-0.022394299507141113,-0.24602355062961578,-0.08299796283245087,-0.05255519598722458
1764807847.711968,-0.07247720718979835,-0.01029226143360138,0.21564415363073347,-0.09485683590173721,-0.1998889297246933,0.03858845680952072,,,,,,
1764807847.720156,,,,,,,-0.00014483928680419922,-0.019131869077682495,-0.019529826939105988,-0.21030104160308838,-0.09179145097732544,-0.03506322205066681
1764807847.72202,-0.10009791230410336,-0.08745733417868613,0.23709610698223113,-0.10204257816076279,-0.21377252042293549,0.017002206295728683,,,,,,
1764807847.730186,,,,,,,-0.006033360958099365,-0.004625380039215088,-0.014343619346618652,-0.23584342002868652,-0.11093318462371826,-0.028070827946066856
1764807847.732071,-0.14424918871968984,-0.14102759632468223,0.20398761810660362,-0.10472359508275986,-0.2188367247581482,0.005276488605886698,,,,,,
1764807847.740215,,,,,,,-0.005815446376800537,-0.010430753231048584,0.0044901371002197266,-0.3134635090827942,-0.1154288724064827,-0.04639910161495209
1764807847.742123,-0.17908903143256902,-0.10605097548961638,0.14060783654265105,-0.10757291316986084,-0.22960920631885529,0.004510830156505108,,,,,,
1764807847.750245,,,,,,,-0.0068084001541137695,-0.010318905115127563,0.01871073991060257,-0.3647032380104065,-0.11120802909135818,-0.055112697184085846
1764807847.752174,-0.15595803895294666,-0.07675883003175259,0.11953487257137894,-0.11148130148649216,-0.2474374771118164,0.0028717073146253824,,,,,,
1764807847.760275,,,,,,,-0.011105895042419434,0.010128676891326904,0.02868782728910446,-0.37816518545150757,-0.11657855659723282,-0.05365088954567909
1764807847.762225,-0.11462445030659436,-0.0922474910646677,0.08130012672320008,-0.11519481241703033,-0.2604994773864746,0.010516843758523464,,,,,,
1764807847.770305,,,,,,,-0.016931593418121338,0.008731275796890259,0.03433382511138916,-0.3815431594848633,-0.11264906078577042,-0.06694192439317703
1764807847.772277,-0.08110299671590328,-0.08691139073371887,0.004328822984546423,-0.10936932265758514,-0.2596386671066284,0.029592227190732956,,,,,,
1764807847.780335,,,,,,,-0.022502899169921875,0.0023920834064483643,0.03950095921754837,-0.39682331681251526,-0.08244401961565018,-0.09547170996665955
1764807847.782328,-0.10716945812553166,-0.022227613899111747,-0.08971490384712814,-0.08988670259714127,-0.25036686658859253,0.04784979298710823,,,,,,
1764807847.790364,,,,,,,-0.025180160999298096,0.005649060010910034,0.03425144404172897,-0.4127727150917053,-0.04623221978545189,-0.11337240785360336
1764807847.79238,-0.17540186735242605,0.01465571734011173,-0.14332476735115052,-0.06804605573415756,-0.24335186183452606,0.07044996321201324,,,,,,
1764807847.800394,,,,,,,-0.02427077293395996,-0.008907705545425415,0.01983952522277832,-0.3455503582954407,-0.027558401226997375,-0.0917762964963913
1764807847.802431,-0.24146365454196927,-0.02424304537475109,-0.14163557215519249,-0.057756662368774414,-0.20805777609348297,0.07915743440389633,,,,,,
1764807847.810424,,,,,,,-0.021038711071014404,-0.01489904522895813,0.01897597312927246,-0.2566092908382416,-0.0193923506885767,-0.08437111228704453
1764807847.812483,-0.3551256895571947,-0.0819604903280735,-0.10272387689352035,-0.05659833922982216,-0.14926928281784058,0.06549892574548721,,,,,,
1764807847.820453,,,,,,,-0.012145698070526123,0.004252761602401733,0.027865886688232422,-0.2011118084192276,-0.0031942056957632303,-0.09627125412225723
1764807847.822534,-0.4317813514754176,-0.06871814691722393,-0.09475925468988716,-0.058381326496601105,-0.09054658561944962,0.042404528707265854,,,,,,
1764807847.830483,,,,,,,-0.0008622407913208008,0.019361227750778198,0.03530669957399368,-0.15215972065925598,0.016899876296520233,-0.08076339960098267
1764807847.832585,-0.37318887725323435,0.03324585151970386,-0.08741057242751121,-0.04827767238020897,-0.05366634950041771,0.033681828528642654,,,,,,
1764807847.840513,,,,,,,0.004458963871002197,0.02982860803604126,0.04055511951446533,-0.09357823431491852,0.011958115734159946,-0.06720118969678879
1764807847.842637,-0.2614969732671976,0.15815525673627853,-0.15788403857946395,-0.028568949550390244,-0.03356720879673958,0.04695342481136322,,,,,,
1764807847.850543,,,,,,,-0.003441929817199707,0.025381535291671753,0.04957067221403122,-0.03553676977753639,0.011742400005459785,-0.05505584180355072
1764807847.852688,-0.08982377104908228,0.14902677838504313,-0.30495208411216734,-0.004021069500595331,-0.018040528520941734,0.06411129236221313,,,,,,
1764807847.860572,,,,,,,-0.01088029146194458,-0.0026086270809173584,0.05358802527189255,2.3695232812315226e-05,0.013884646818041801,-0.05269255116581917
1764807847.86274,-0.10461129807531833,0.04042085771560669,-0.3117594260394573,0.018642697483301163,0.0018961611203849316,0.07790966331958771,,,,,,
1764807847.870603,,,,,,,-0.014540910720825195,-0.02251797914505005,0.058469533920288086,-0.03112410381436348,0.02421664632856846,-0.06485600024461746
1764807847.872791,-0.09049217182993888,0.020899580165743826,-0.23546046860441563,0.031245309859514236,0.0010593959596008062,0.07145681977272034,,,,,,
1764807847.880632,,,,,,,-0.014240503311157227,-0.027729272842407227,0.05317878723144531,-0.08994192630052567,0.0442579984664917,-0.07089026272296906
1764807847.882842,-0.014025018221139907,0.012193711140751838,-0.15855857684016228,0.032255444675683975,-0.029369881376624107,0.060981545597314835,,,,,,
1764807847.890662,,,,,,,-0.009348392486572266,-0.028786957263946533,0.035644881427288055,-0.09233877062797546,0.03825896233320236,-0.05219167470932007
1764807847.892894,-0.008665537014603614,-0.03988602018654346,-0.1777354248665273,0.027765419334173203,-0.06947125494480133,0.052139636129140854,,,,,,
1764807847.900691,,,,,,,-0.005446195602416992,-0.02504098415374756,0.021671533584594727,-0.0655735582113266,0.027759980410337448,-0.026992712169885635
1764807847.902945,-0.06821925748437643,-0.10437515123188496,-0.2428815585158765,0.01614604890346527,-0.08000299334526062,0.02978852577507496,,,,,,
1764807847.910721,,,,,,,-0.0032418370246887207,-0.026468724012374878,0.026585355401039124,-0.050307780504226685,0.01652596890926361,-0.01734248176217079
1764807847.912997,-0.07885434100627899,-0.03572714694142341,-0.25203882457017895,0.0035055000334978104,-0.05867225304245949,-7.49074388295412e-05,,,,,,
1764807847.920751,,,,,,,0.004468739032745361,-0.017457574605941772,0.039631620049476624,-0.08556077629327774,0.022811561822891235,-0.0064504193142056465
1764807847.923048,-0.05329466007500887,0.11444938600063323,-0.2179167747378349,0.00027135713025927544,-0.03241295367479324,-0.01607544533908367,,,,,,
1764807847.930781,,,,,,,0.011941075325012207,-0.005993187427520752,0.03871738910675049,-0.11484888941049576,0.01928713358938694,0.021577220410108566
1764807847.933099,-0.07704349219202995,0.19278408704698086,-0.17868834167718886,0.01301639899611473,-0.015002590604126453,-0.005791611038148403,,,,,,
1764807847.94081,,,,,,,0.010644257068634033,0.0019522309303283691,0.02890109270811081,-0.11295286566019058,0.00469727348536253,0.03437816724181175
1764807847.943151,-0.175357151427865,0.14371990414857863,-0.16734277179837226,0.03016742132604122,0.007321623619645834,0.013216168619692326,,,,,,
1764807847.95084,,,,,,,0.0045136213302612305,-0.0011796355247497559,0.013328425586223602,-0.08603283017873764,0.004919913597404957,0.045704059302806854
1764807847.953202,-0.31302813080102204,0.004574468308687209,-0.1107166292130947,0.04045814275741577,0.036768198013305664,0.017162706702947617,,,,,,
1764807847.96087,,,,,,,-0.008643865585327148,-0.02883589267730713,-0.01032150536775589,-0.028964806348085403,0.01856222189962864,0.07381519675254822
1764807847.963254,-0.46877544961273665,-0.13008710011541844,-0.01889525460600853,0.04274909943342209,0.06440161913633347,-0.0020275122951716185,,,,,,
1764807847.9709,,,,,,,-0.020770609378814697,-0.04343158006668091,-0.021370649337768555,0.025490444153547287,0.07263850420713425,0.0704771876335144
1764807847.973305,-0.5067454070448875,-0.10749299099147319,0.17362652824297548,0.0400107279419899,0.08082664757966995,-0.0408087782561779,,,,,,
1764807847.980929,,,,,,,-0.014356017112731934,-0.022724151611328125,-0.01994730532169342,0.054797057062387466,0.10874857008457184,0.05479050055146217
