timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807895.297985,-0.2906158079847693,-0.2212543947279453,-0.7441852859634905,-0.22300565242767334,-0.1206301674246788,0.3118061125278473,,,,,,
1764807895.30108,,,,,,,-0.024169325828552246,0.03447413444519043,0.28621602058410645,-13.909982681274414,-1.7658236026763916,-1.1405936479568481
1764807895.308037,0.621184856173396,0.09005027328133583,-1.3693939177602528,-0.03556332737207413,-0.5356124639511108,0.4355538785457611,,,,,,
1764807895.31111,,,,,,,0.01978278160095215,0.11932671070098877,0.1945279836654663,-14.662016868591309,-2.042558431625366,-1.2476292848587036
1764807895.318088,2.5459929348185657,-0.19046470418870448,-1.2545756984472274,0.10474185645580292,-0.9142143726348877,0.7369734048843384,,,,,,
1764807895.321139,,,,,,,-0.012750327587127686,0.019166886806488037,0.12318015098571777,-14.451543807983398,-2.1751394271850586,-1.201034426689148
1764807895.32814,3.8931484250247474,-0.06638122840225696,0.8937610034681857,-0.04491741955280304,-1.1202571392059326,1.0526903867721558,,,,,,
1764807895.331169,,,,,,,0.10651296377182007,-0.029311716556549072,-0.3658647835254669,-12.788311004638672,-2.170632839202881,-1.0324642658233643
1764807895.338191,2.22351600767076,-0.37712943157255646,2.930004819381237,-0.3467797636985779,-1.460190773010254,1.109485149383545,,,,,,
1764807895.341199,,,,,,,0.14731848239898682,-0.21028673648834229,-0.48547959327697754,-11.18128776550293,-2.1025123596191406,-0.7998750805854797
1764807895.348243,-0.7046966675966978,-1.262349839580059,3.763319099062681,-0.5017677545547485,-1.846781849861145,0.9130885601043701,,,,,,
1764807895.351228,,,,,,,0.07110089063644409,-0.33005809783935547,-0.27990081906318665,-9.454019546508789,-1.9824752807617188,-0.4518401324748993
1764807895.358294,-3.406759577310085,-2.353891277077794,3.909579919865727,-0.6659005284309387,-1.89220130443573,0.6223866939544678,,,,,,
1764807895.361258,,,,,,,-0.06803786754608154,-0.2547895908355713,-0.0811769962310791,-8.244180679321289,-1.571739673614502,-0.23075003921985626
1764807895.368346,-4.038433971054852,-1.106301199734211,2.329227960464358,-0.5442681312561035,-2.0969364643096924,0.44329366087913513,,,,,,
1764807895.371288,,,,,,,-0.039380669593811035,-0.23107975721359253,-0.0118960440158844,-7.501694679260254,-1.2514116764068604,-0.19069422781467438
1764807895.378397,-3.0167113351926207,-0.25376550223231314,1.0374041891187429,-0.30974406003952026,-2.649200439453125,0.43665894865989685,,,,,,
1764807895.381318,,,,,,,-0.03915441036224365,-0.2095211148262024,-0.017956972122192383,-6.938935279846191,-1.0486421585083008,-0.1661641150712967
1764807895.388449,-1.4254516128078103,-0.9861188230395317,2.191918069488555,-0.257648229598999,-2.9875471591949463,0.6261470913887024,,,,,,
1764807895.391347,,,,,,,-0.06998169422149658,-0.16951602697372437,-0.08114290237426758,-6.237902641296387,-0.802832305431366,-0.10918418318033218
1764807895.3985,-1.5200000742912292,-0.8568027072966098,2.6274644725859164,-0.2831288278102875,-2.898955821990967,0.777915894985199,,,,,,
1764807895.401377,,,,,,,-0.04759305715560913,-0.021047621965408325,-0.2618844211101532,-5.1440606117248535,-0.5973550081253052,0.015091624110937119
1764807895.408552,-4.399857007190585,0.08949030131101608,2.461432783386111,-0.31817057728767395,-2.7374038696289062,0.6128249168395996,,,,,,
1764807895.411407,,,,,,,0.0708281397819519,0.13960900902748108,-0.41525331139564514,-3.799152374267578,-0.4708876311779022,0.0966527909040451
1764807895.418603,-6.330311275029182,0.6471481494694947,2.4281905851282177,-0.4399106204509735,-2.1720149517059326,0.28701213002204895,,,,,,
1764807895.421436,,,,,,,0.1548195481300354,0.17897602915763855,-0.38679301738739014,-2.6812756061553955,-0.4679650664329529,0.13891002535820007
1764807895.428655,-5.739827262067794,0.23629765008091924,1.7031174844570456,-0.578313410282135,-1.6896921396255493,0.07357306778430939,,,,,,
1764807895.431466,,,,,,,0.12911921739578247,0.029949605464935303,-0.24599093198776245,-2.291922092437744,-0.4507141709327698,0.1248147264122963
1764807895.438706,-3.14611600600183,0.25943887169361113,1.3061271681167184,-0.6252753138542175,-1.589097023010254,0.11868701875209808,,,,,,
1764807895.441496,,,,,,,0.1533486247062683,-0.11989066004753113,-0.1508377194404602,-2.5130774974823,-0.41970619559288025,0.025125348940491676
1764807895.448758,-0.7746145456925034,1.7805775946259497,0.2819591849289834,-0.6211519241333008,-1.3872839212417603,0.3415868282318115,,,,,,
1764807895.451525,,,,,,,0.1673814058303833,-0.059128791093826294,-0.1013064980506897,-2.586975574493408,-0.40598878264427185,-0.12068405002355576
1764807895.458809,0.263074013325572,2.245879230648279,-0.4073497977912426,-0.5544208288192749,-1.210647702217102,0.5118197798728943,,,,,,
1764807895.461555,,,,,,,0.11499661207199097,0.07180416584014893,0.03287824988365173,-2.3442931175231934,-0.4037669003009796,-0.1735825538635254
1764807895.468861,0.32576077112406493,1.6192004532337188,0.07346563370525837,-0.5361788272857666,-1.0688080787658691,0.5514488220214844,,,,,,
1764807895.471585,,,,,,,0.06644225120544434,0.16916415095329285,0.17663916945457458,-1.991102695465088,-0.30740123987197876,-0.2111283242702484
1764807895.478913,0.332836408598721,1.7874094864726064,0.08044321763291955,-0.5170456171035767,-0.9881865382194519,0.5153131484985352,,,,,,
1764807895.481614,,,,,,,0.08998501300811768,0.24792763590812683,0.22746264934539795,-1.4323070049285889,-0.2387997955083847,-0.22552645206451416
1764807895.488964,0.8399816286161541,1.69583127297163,-0.19240823947191238,-0.5012447834014893,-1.0049939155578613,0.48315882682800293,,,,,,
1764807895.491644,,,,,,,0.061426401138305664,0.31376221776008606,0.2649957537651062,-0.7273472547531128,-0.17556969821453094,-0.21844109892845154
1764807895.499016,1.530438758458197,1.6445856543809174,0.16475041721761224,-0.46415117383003235,-1.0928163528442383,0.46629273891448975,,,,,,
1764807895.501674,,,,,,,0.020509004592895508,0.3283140957355499,0.30854910612106323,-0.22030873596668243,-0.1153484433889389,-0.29520905017852783
1764807895.509067,1.708311984360218,1.2308639834702013,0.1217056407392025,-0.31290513277053833,-1.2516928911209106,0.480887770652771,,,,,,
1764807895.511703,,,,,,,-0.01492685079574585,0.19199708104133606,0.4006403088569641,-0.397552490234375,0.08935756236314774,-0.39542698860168457
1764807895.519119,1.936732617455721,1.3255536069899796,-0.15046937840878963,-0.1029907763004303,-1.3775304555892944,0.5990990996360779,,,,,,
1764807895.521733,,,,,,,0.031116783618927002,0.10745880007743835,0.4137372374534607,-0.5393441319465637,0.4308403432369232,-0.3818650543689728
1764807895.52917,2.1878630950093267,2.005457778635621,0.4384168439671397,-0.0028769364580512047,-1.4306676387786865,0.7147257924079895,,,,,,
1764807895.531763,,,,,,,0.06960862874984741,0.20817485451698303,0.43360668420791626,-0.5567832589149475,0.7387315630912781,-0.4371804893016815
1764807895.539222,3.4143922641456124,2.7459388763189314,0.5587083801247179,0.09818881750106812,-1.4859532117843628,0.9128884673118591,,,,,,
1764807895.541792,,,,,,,0.1367979645729065,0.24078375101089478,0.5377652049064636,-0.5525407195091248,1.160460114479065,-0.5146961808204651
1764807895.549273,4.607227837994694,3.5019103886008263,-0.5176946710824966,0.3621344566345215,-1.5924575328826904,1.1454601287841797,,,,,,
1764807895.551822,,,,,,,0.1578769087791443,0.25132787227630615,0.8482741713523865,-0.5444965958595276,1.5694905519485474,-0.5855871438980103
1764807895.559325,4.533077729156613,3.4753339318424463,-1.494729439434409,0.8696539402008057,-1.8761098384857178,1.2886124849319458,,,,,,
1764807895.561852,,,,,,,0.03512197732925415,0.23921939730644226,1.040942907333374,-0.7988174557685852,2.0485551357269287,-0.7535367012023926
1764807895.569376,4.06270945739448,2.6781629786878822,-1.9274527479350565,1.5988072156906128,-2.8134255409240723,1.2124229669570923,,,,,,
1764807895.571882,,,,,,,-0.05587780475616455,0.27068260312080383,1.0628312826156616,-0.8339290618896484,2.5760674476623535,-0.913468062877655
1764807895.579428,4.56258848580122,3.637811143431067,-2.713779650992155,2.074315071105957,-3.1512436866760254,1.3307316303253174,,,,,,
1764807895.581911,,,,,,,-0.023385345935821533,0.4321131110191345,1.018651008605957,-0.3695896863937378,3.218842029571533,-1.0488483905792236
1764807895.589479,4.408353617379069,5.282285738652944,-3.4778009064778685,2.7308461666107178,-3.4783225059509277,1.4053055047988892,,,,,,
1764807895.591941,,,,,,,0.13729572296142578,0.6216467618942261,1.1509931087493896,0.23377476632595062,3.836951732635498,-1.2554566860198975
1764807895.599531,4.257132543820142,7.243880410164595,-2.7863556423813103,3.7945494651794434,-4.1859049797058105,1.3811753988265991,,,,,,
1764807895.601971,,,,,,,0.29096198081970215,0.7013561725616455,1.388636827468872,0.5546001195907593,4.526772975921631,-1.4350974559783936
1764807895.609582,4.497707725089788,10.411810188567637,-4.340943338190019,4.290882110595703,-3.3469014167785645,1.8369133472442627,,,,,,
1764807895.612,,,,,,,0.4241785407066345,0.776120662689209,1.4973487854003906,0.6401179432868958,5.339345932006836,-1.6083731651306152
1764807895.619634,2.8665824407845735,11.332178482323885,-7.076450544604659,4.566395282745361,-1.1089228391647339,2.682558059692383,,,,,,
1764807895.62203,,,,,,,0.6270678043365479,0.8375308513641357,1.5784912109375,0.43158191442489624,6.047846794128418,-1.862707257270813
1764807895.629685,0.9895879604548216,10.606516768109797,-7.514851314219832,5.192327499389648,1.088683009147644,3.5369021892547607,,,,,,
1764807895.63206,,,,,,,0.8578777313232422,0.7729882001876831,1.6439282894134521,0.06763407588005066,6.756194591522217,-2.100709915161133
1764807895.639737,-0.26432898182272907,10.073175615084171,-5.51077534533143,5.807158470153809,2.4631731510162354,4.39155912399292,,,,,,
1764807895.642089,,,,,,,1.0173605680465698,0.8521746397018433,1.5588208436965942,0.04973047226667404,7.548101425170898,-2.348081350326538
1764807895.649788,-0.3810398830145597,9.311356545817851,-2.396042319586873,5.855504512786865,3.0840344429016113,5.257830619812012,,,,,,
1764807895.652119,,,,,,,1.1530768871307373,1.0796302556991577,1.3381314277648926,0.6692848205566406,8.264177322387695,-2.6185736656188965
1764807895.65984,0.9242080180495977,8.201689669042825,-0.9621171852052212,5.68562126159668,3.822422742843628,6.173944473266602,,,,,,
1764807895.662149,,,,,,,1.2795581817626953,1.036170482635498,1.1321485042572021,1.5070393085479736,8.551502227783203,-2.8371565341949463
1764807895.669891,1.5787515384674071,6.772366475498676,-3.2491303902745243,5.658864974975586,4.73954963684082,6.389688014984131,,,,,,
1764807895.672178,,,,,,,1.2618916034698486,0.7925968170166016,1.181473731994629,2.004941463470459,8.68592643737793,-3.107250452041626
1764807895.679943,2.7901491894453763,4.97286966086924,-3.146682407712936,5.707309246063232,4.965086936950684,6.267457485198975,,,,,,
1764807895.682208,,,,,,,1.177685260772705,0.6605629324913025,1.392181634902954,1.9146828651428223,8.851045608520508,-3.457322120666504
1764807895.689994,4.792396773862839,4.982921683806181,-1.7199667663186788,5.775582313537598,4.303153038024902,6.404852390289307,,,,,,
1764807895.692238,,,,,,,1.172547698020935,0.499595046043396,1.3118631839752197,1.6887898445129395,9.135260581970215,-3.4654359817504883
1764807895.700046,6.878848828142881,4.538559375438094,-0.4316004419505596,5.776920795440674,3.3964736461639404,6.835490703582764,,,,,,
1764807895.702267,,,,,,,1.2178895473480225,0.17617040872573853,0.8741840720176697,1.6480053663253784,9.097887992858887,-3.346919059753418
1764807895.710097,7.1339891258597365,3.2386005206927657,0.8801923507124185,5.592602252960205,2.529000759124756,7.353185653686523,,,,,,
1764807895.712297,,,,,,,1.1880056858062744,-0.04511368274688721,0.6129169464111328,1.4183489084243774,8.99346923828125,-3.5461299419403076
1764807895.720149,5.152510773226618,2.575931561486423,1.0356669900625943,5.530879497528076,1.6284936666488647,7.539876461029053,,,,,,
1764807895.722327,,,,,,,1.1630932092666626,0.00222855806350708,0.9084895849227905,0.2130657136440277,9.146538734436035,-4.01185417175293
1764807895.7302,2.75659120323658,2.7827374518841506,0.3151666041344404,5.62662410736084,0.8520938158035278,7.317289352416992,,,,,,
1764807895.732356,,,,,,,1.3606115579605103,0.0019922256469726562,0.8392413854598999,-0.6044440269470215,9.635276794433594,-3.6259517669677734
1764807895.740252,2.409862170624733,3.3228336321279404,0.3482984738856554,5.537698268890381,0.5160221457481384,7.2261576652526855,,,,,,
1764807895.742386,,,,,,,1.5586388111114502,-0.03130918741226196,0.36208653450012207,-0.694653332233429,9.31348705291748,-3.3411054611206055
1764807895.750303,0.6068161390811204,3.88350206027925,1.008835974021256,5.217628479003906,0.301077663898468,7.360649585723877,,,,,,
1764807895.752416,,,,,,,1.5037360191345215,-0.14726054668426514,-0.15851688385009766,-0.05212234705686569,9.175143241882324,-3.1310079097747803
1764807895.760355,-3.0379929004132746,4.014932391697168,2.3477307086214423,4.870217800140381,0.19929084181785583,7.507936954498291,,,,,,
1764807895.762446,,,,,,,1.3916313648223877,-0.2193925976753235,-0.5111542344093323,0.9415090680122375,9.164643287658691,-2.887455463409424
1764807895.770406,-7.199126491680741,3.822706230793893,3.143023885205388,4.6171746253967285,0.34019240736961365,7.533705711364746,,,,,,
1764807895.772475,,,,,,,1.3502784967422485,-0.1953960657119751,-0.5869856476783752,1.7824211120605469,9.046576499938965,-2.941490411758423
1764807895.780458,-11.01567741471529,3.786239955922961,2.888919944798946,4.408271312713623,0.6347694396972656,7.273983478546143,,,,,,
1764807895.782505,,,,,,,1.4228730201721191,-0.14268162846565247,-0.31820887327194214,2.1343135833740234,8.773884773254395,-3.3870296478271484
1764807895.79051,-13.215276540225743,4.143499734899401,2.4336767614543438,4.2660956382751465,0.8227777481079102,6.691667079925537,,,,,,
1764807895.792535,,,,,,,1.6057065725326538,-0.16340163350105286,-0.18625324964523315,2.152148723602295,8.53868293762207,-3.3497705459594727
1764807895.800561,-11.492467243957519,7.009398285073042,1.1883160505980253,4.256994724273682,1.0957025289535522,6.146706581115723,,,,,,
1764807895.802564,,,,,,,1.720240831375122,-0.437578946352005,-0.1691591441631317,2.4732136726379395,7.7828264236450195,-3.2515575885772705
1764807895.810613,-8.000663823351264,9.33049613057375,0.2996820347547531,4.323241233825684,0.8236117362976074,5.661590099334717,,,,,,
1764807895.812595,,,,,,,1.6473093032836914,-0.7466827630996704,-0.2120913565158844,2.245450973510742,6.95269250869751,-3.3313279151916504
1764807895.820664,-5.412502602627873,6.937391618004441,1.84089148581326,4.143465518951416,0.2722463011741638,5.155270099639893,,,,,,
1764807895.822625,,,,,,,1.4871973991394043,-1.1496179103851318,-0.5328253507614136,1.8811873197555542,6.38250732421875,-3.021848678588867
1764807895.830716,-4.377707134702802,3.0600036566913125,4.195249211359024,3.6566267013549805,-0.6748695373535156,4.7139573097229,,,,,,
1764807895.832654,,,,,,,1.3563146591186523,-1.277186393737793,-0.9021720886230469,1.021584153175354,5.76269006729126,-2.7171366214752197
1764807895.840767,-4.32660998467207,1.1820616663783787,5.533170717012882,3.13942289352417,-1.7320750951766968,4.324638366699219,,,,,,
1764807895.842684,,,,,,,1.3994226455688477,-1.278261661529541,-1.196937918663025,-0.26714208722114563,5.074395656585693,-2.2064383029937744
1764807895.850819,-6.062983111390471,1.4934113425731659,5.042745161128044,2.7074663639068604,-2.1716971397399902,3.7038190364837646,,,,,,
1764807895.852714,,,,,,,1.4947158098220825,-1.4932167530059814,-1.4128444194793701,-1.2615180015563965,4.091778755187988,-1.4376394748687744
1764807895.86087,-8.51641963532567,2.610985631471872,5.133592722266912,2.1784720420837402,-1.8552638292312622,2.7896223068237305,,,,,,
1764807895.862743,,,,,,,1.434812307357788,-1.5935217142105103,-1.4585777521133423,-1.772753357887268,3.0475826263427734,-0.7728978991508484
1764807895.870922,-10.95762036254406,4.554095382744074,5.307596705520153,1.6767730712890625,-1.269303560256958,1.6276992559432983,,,,,,
1764807895.872773,,,,,,,1.2592322826385498,-1.4044008255004883,-1.3586832284927368,-1.676841139793396,2.1238739490509033,-0.042135048657655716
1764807895.880973,-13.165089490777254,6.500292578637599,4.648843458452821,1.3419325351715088,-0.5806369781494141,0.3337958753108978,,,,,,
1764807895.882803,,,,,,,1.1402387619018555,-1.066116213798523,-1.272987723350525,-1.1670485734939575,1.2714101076126099,0.673298180103302
1764807895.891025,-13.977274473190306,7.150125437146425,4.17267029980421,1.0288090705871582,0.21566319465637207,-0.9084833264350891,,,,,,
1764807895.892832,,,,,,,1.1181409358978271,-0.7866402268409729,-1.180743932723999,-0.3426636755466461,0.5712714791297913,1.2932852506637573
1764807895.901076,-11.526909611785412,5.2730286654859775,3.970879314959049,0.7338932156562805,0.6920068860054016,-1.7592122554779053,,,,,,
1764807895.902862,,,,,,,1.1581931114196777,-0.6802319288253784,-1.0401523113250732,0.43890470266342163,-0.208700492978096,1.9041773080825806
1764807895.911128,-8.210469187825918,3.7580221616983414,3.850334534692764,0.3437871038913727,0.8421000242233276,-2.4150278568267822,,,,,,
1764807895.912892,,,,,,,1.1757159233093262,-0.7263203859329224,-0.8754191398620605,0.681779146194458,-1.0294958353042603,2.448795795440674
1764807895.921179,-6.193450735256076,4.341719290998578,3.6817221813499925,-0.022535748779773712,0.8712038397789001,-2.988790988922119,,,,,,
1764807895.922922,,,,,,,1.1059813499450684,-0.7630294561386108,-0.7499176263809204,0.653660774230957,-1.6620451211929321,2.9222216606140137
1764807895.931231,-4.847949734258651,4.643562303179502,3.1076550501823426,-0.3104279041290283,0.7902138829231262,-3.4255263805389404,,,,,,
1764807895.932951,,,,,,,1.0033972263336182,-0.6603524684906006,-0.6224988698959351,0.49613749980926514,-2.102699041366577,3.2519681453704834
1764807895.941282,-4.483323225906491,4.725570139780641,2.5142893443048,-0.5577789545059204,0.6769667863845825,-3.744657278060913,,,,,,
1764807895.942981,,,,,,,0.9434786438941956,-0.5615917444229126,-0.520094633102417,0.2788970172405243,-2.43799090385437,3.5047338008880615
1764807895.951334,-4.539290612322092,4.606174529549479,1.7176280942380426,-0.7969542741775513,0.6639644503593445,-4.041380405426025,,,,,,
1764807895.953011,,,,,,,0.9368317127227783,-0.5637078881263733,-0.49212121963500977,0.05844826623797417,-2.7820842266082764,3.7424521446228027
1764807895.961385,-4.692040210622549,4.183749912223219,1.4050047448456287,-1.0595850944519043,0.6299172639846802,-4.366380214691162,,,,,,
1764807895.96304,,,,,,,0.9401721358299255,-0.6197604537010193,-0.4653555154800415,-0.12091919779777527,-3.1439507007598877,3.9211907386779785
1764807895.971437,-4.958371764439344,3.6802883491545915,1.7951438801169395,-1.3177173137664795,0.4622601866722107,-4.7141571044921875,,,,,,
1764807895.97307,,,,,,,0.9368095993995667,-0.5964941382408142,-0.4184499979019165,-0.30754607915878296,-3.429436683654785,4.078249454498291
1764807895.981488,-5.266699462464452,3.4172710344523187,2.0587562381029128,-1.5804370641708374,0.18265441060066223,-5.063756942749023,,,,,,
1764807895.9831,,,,,,,0.9483658671379089,-0.45353078842163086,-0.3046993315219879,-0.3230135440826416,-3.636305809020996,4.1923933029174805
1764807895.99154,-5.580282012277841,3.392902901393175,1.9223130469590424,-1.8322362899780273,-0.028338782489299774,-5.383700370788574,,,,,,
1764807895.993129,,,,,,,0.9714838862419128,-0.26094579696655273,-0.16548539698123932,-0.2520240545272827,-3.856053352355957,4.316926002502441
1764807896.001591,-5.726603038835525,3.4904397310376165,1.2012455286674202,-2.038989543914795,-0.055640626698732376,-5.656457901000977,,,,,,
1764807896.003159,,,,,,,0.9624361991882324,-0.18836134672164917,-0.08145871758460999,-0.11671070754528046,-4.174685478210449,4.484832286834717
1764807896.011643,-5.516515934810042,3.564910157871246,0.2834014926917851,-2.19132399559021,0.10982902348041534,-5.907286167144775,,,,,,
1764807896.013189,,,,,,,0.878921627998352,-0.25018996000289917,-0.021566003561019897,-0.004296810831874609,-4.434619426727295,4.665538311004639
1764807896.021694,-4.816608255055547,3.6563416563779114,-0.1748649839967489,-2.2620556354522705,0.275407999753952,-6.095260143280029,,,,,,
1764807896.023218,,,,,,,0.7605281472206116,-0.3362242579460144,0.03487172722816467,0.05414609983563423,-4.447062969207764,4.829690933227539
1764807896.031746,-3.9254052655071017,3.814139770239591,-0.2011433345913887,-2.3024470806121826,0.3273337781429291,-6.184628486633301,,,,,,
1764807896.033248,,,,,,,0.6973693370819092,-0.32112371921539307,0.10971713066101074,0.055680882185697556,-4.360526084899902,4.935471057891846
1764807896.041798,-3.1956215029269455,3.940453781557083,-0.08593173204660415,-2.325654983520508,0.33847734332084656,-6.180545806884766,,,,,,
1764807896.043278,,,,,,,0.7130803465843201,-0.17920643091201782,0.22571662068367004,-0.06742900609970093,-4.322406768798828,4.915041446685791
1764807896.051849,-2.570218736797571,3.955998848952353,-0.3834019359707832,-2.365358591079712,0.24162963032722473,-6.137755870819092,,,,,,
1764807896.053307,,,,,,,0.7520257234573364,0.040816307067871094,0.34088870882987976,-0.26413485407829285,-4.345726490020752,4.817175388336182
1764807896.061901,-1.8074235159754752,3.9448356499031183,-0.701116324891895,-2.432906150817871,0.3148457109928131,-6.045187473297119,,,,,,
1764807896.063337,,,,,,,0.7698030471801758,0.16088885068893433,0.2698836624622345,-0.043429601937532425,-4.388857841491699,4.937350273132324
