timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807852.08433,5.733228594455123,10.852467212677002,-3.0007746381312606,5.216054439544678,-1.307060718536377,8.576756477355957,,,,,,
1764807852.093124,,,,,,,1.620544195175171,0.6011063456535339,1.2325125932693481,-0.08105072379112244,9.64593505859375,-4.890408515930176
1764807852.094382,4.433683873468637,11.093398952299356,-1.395054428717494,5.275241851806641,-1.3485767841339111,8.809407234191895,,,,,,
1764807852.103154,,,,,,,1.7836345434188843,0.5485320687294006,1.102177381515503,0.2926427125930786,9.837068557739258,-4.887524127960205
1764807852.104433,2.3177193089783192,11.14846442143917,-0.1927735656529665,5.31903076171875,-1.3384820222854614,8.899837493896484,,,,,,
1764807852.113183,,,,,,,1.946317434310913,0.4864856004714966,1.0092320442199707,0.3750775158405304,9.909412384033203,-4.983453750610352
1764807852.114485,0.1273433543652296,11.463477296316624,0.13528817588984965,5.319375991821289,-1.2493857145309448,8.875772476196289,,,,,,
1764807852.123213,,,,,,,2.165059804916382,0.2920186519622803,0.6465674042701721,0.41860607266426086,9.820777893066406,-4.923491954803467
1764807852.124536,-1.393017954453826,12.12412147169709,0.36037674195319414,5.20339822769165,-0.7620455622673035,8.79488468170166,,,,,,
1764807852.133243,,,,,,,2.284032106399536,0.06587600708007812,0.3978813886642456,0.469351202249527,9.529139518737793,-4.963282585144043
1764807852.134587,-3.2354303662240502,12.350323259699344,1.1613263368636368,5.002005577087402,-0.49426451325416565,8.755386352539062,,,,,,
1764807852.143273,,,,,,,2.327899932861328,0.07314693927764893,0.26986992359161377,0.6296316981315613,9.27209758758545,-4.831672191619873
1764807852.144639,-5.386278612568974,12.194473357295989,3.3528999768286942,4.731612682342529,-0.3567042648792267,8.654117584228516,,,,,,
1764807852.153302,,,,,,,2.3689732551574707,0.12961649894714355,0.04292517900466919,1.0860517024993896,8.963676452636719,-4.733485698699951
1764807852.15469,-6.9671958046376705,11.532128223216533,3.892442907103896,4.475663185119629,-0.025282658636569977,8.41431713104248,,,,,,
1764807852.163332,,,,,,,2.429011583328247,0.10190927982330322,0.03609457612037659,1.327654242515564,8.544342041015625,-4.66375732421875
1764807852.164742,-7.983896228423714,11.09478894535303,3.6810195860385893,4.142227649688721,0.10280712693929672,8.004989624023438,,,,,,
1764807852.173362,,,,,,,2.5247139930725098,-0.2084275186061859,-0.2210410237312317,1.691828966140747,7.898963928222656,-4.362101078033447
1764807852.174793,-7.427357155162095,11.248415326488017,4.376243199630081,3.8420603275299072,0.18886955082416534,7.5016374588012695,,,,,,
1764807852.183392,,,,,,,2.506186008453369,-0.5208396911621094,-0.3222852945327759,1.3223265409469604,7.125703811645508,-4.35023307800293
1764807852.184844,-5.863061427548527,12.539619504630565,4.291874771377444,3.4557719230651855,-0.08510074764490128,6.996216297149658,,,,,,
1764807852.193421,,,,,,,2.4531383514404297,-0.7074226140975952,-0.43049129843711853,0.6265682578086853,6.3300299644470215,-3.944895029067993
1764807852.194896,-6.688728991869092,7.715840335032343,6.328660585212707,3.1367909908294678,-0.7839380502700806,6.326004981994629,,,,,,
1764807852.203451,,,,,,,2.275393486022949,-0.8105924129486084,-0.6681327819824219,0.13703636825084686,5.437306880950928,-3.6840221881866455
1764807852.204947,-7.431869079628586,7.6543322656244035,6.369030005002021,2.684741735458374,-1.5196493864059448,5.536036014556885,,,,,,
1764807852.213481,,,,,,,2.069248914718628,-0.7857320308685303,-0.993289589881897,-0.2107180804014206,4.7021708488464355,-3.1388278007507324
1764807852.214999,-6.840653829783201,9.379518227896094,5.735429903891682,2.355076313018799,-1.923744559288025,4.766421318054199,,,,,,
1764807852.223511,,,,,,,1.8623192310333252,-0.9638559818267822,-1.4180220365524292,-0.2905593812465668,3.892302989959717,-2.3836991786956787
1764807852.22505,-9.912310514867306,7.600931514826416,6.352969681560992,2.088172435760498,-1.7249704599380493,3.9050204753875732,,,,,,
1764807852.23354,,,,,,,1.6300811767578125,-1.231719970703125,-1.551458477973938,-0.23941999673843384,3.264111042022705,-1.6818283796310425
1764807852.235101,-13.583755632352828,5.056016730633377,6.401025564199686,1.664847493171692,-1.3593693971633911,2.779435157775879,,,,,,
1764807852.24357,,,,,,,1.5597039461135864,-1.138452410697937,-1.597947359085083,0.22662360966205597,2.45815372467041,-0.9134581685066223
1764807852.245153,-12.487163341206312,5.507969055739045,5.154693377962708,1.299704909324646,-0.6706905961036682,1.446964144706726,,,,,,
1764807852.2536,,,,,,,1.5545374155044556,-1.0208747386932373,-1.4968165159225464,0.7138765454292297,1.4174495935440063,0.006143801845610142
1764807852.255204,-9.563763619178532,6.480237048080563,4.345103088217973,0.9377723336219788,0.12412803620100021,0.3195514976978302,,,,,,
1764807852.263629,,,,,,,1.4437930583953857,-1.0670065879821777,-1.1802465915679932,0.8399897217750549,0.4808414578437805,0.7610426545143127
1764807852.265256,-6.9063453223556275,5.57929709289372,3.3459470889508722,0.6145079731941223,0.44748982787132263,-0.6668799519538879,,,,,,
1764807852.273659,,,,,,,1.3051841259002686,-0.9894455075263977,-0.8084038496017456,0.604637622833252,-0.4317024052143097,1.3705551624298096
1764807852.275307,-4.6036172462821,6.092248953363299,1.8378930346496403,0.3312353193759918,0.5251261591911316,-1.4654881954193115,,,,,,
1764807852.283689,,,,,,,1.1374025344848633,-0.886336088180542,-0.5677937269210815,0.027439016848802567,-1.1686910390853882,1.8699284791946411
1764807852.285358,-3.6991117075681683,6.061607146862149,1.096544506482035,0.1424560844898224,0.5554379820823669,-2.042149305343628,,,,,,
1764807852.293719,,,,,,,0.9875001907348633,-0.7811925411224365,-0.4259601831436157,-0.5392217636108398,-1.726192593574524,2.10752010345459
1764807852.29541,-3.120027625021338,5.239609795486927,0.9282337664343416,-0.059445880353450775,0.5198230147361755,-2.49311900138855,,,,,,
1764807852.303748,,,,,,,0.9230928421020508,-0.4914589822292328,-0.3838002681732178,-0.9449498057365417,-2.219564914703369,2.2177486419677734
1764807852.305461,-2.259535123296082,4.729550149327516,1.1430740563362836,-0.3178257942199707,0.5046770572662354,-2.792221784591675,,,,,,
1764807852.313778,,,,,,,0.8781316876411438,-0.2327595353126526,-0.3785099983215332,-1.1921085119247437,-2.6484246253967285,2.2725672721862793
1764807852.315513,-2.0491060739651323,4.015062155556678,1.6473977891921996,-0.6596027612686157,0.5229019522666931,-2.9636569023132324,,,,,,
1764807852.323808,,,,,,,0.808638334274292,-0.13929864764213562,-0.4225879907608032,-1.195503830909729,-2.9890031814575195,2.2977490425109863
1764807852.325564,-2.671250715081394,3.3230355844408273,1.9796306789398193,-1.0484932661056519,0.5111582279205322,-3.1106326580047607,,,,,,
1764807852.333838,,,,,,,0.7480296492576599,-0.09586697816848755,-0.4931904077529907,-0.9160138964653015,-3.2539870738983154,2.310990810394287
1764807852.335615,-3.6890561774998902,3.043405573111772,2.1256648513801393,-1.43422269821167,0.5159341096878052,-3.2894601821899414,,,,,,
1764807852.343867,,,,,,,0.7476669549942017,-0.04324200749397278,-0.541064977645874,-0.40558284521102905,-3.491672992706299,2.366992950439453
1764807852.345667,-4.579830127981305,3.2331635903358458,2.44209446118772,-1.7884808778762817,0.5621092915534973,-3.499674081802368,,,,,,
1764807852.353897,,,,,,,0.8011525869369507,-0.05659431219100952,-0.6016860008239746,0.19313906133174896,-3.7292299270629883,2.4804441928863525
1764807852.355718,-5.17266859511435,3.692061204534769,2.6772598923683164,-2.102874755859375,0.6505778431892395,-3.7447350025177,,,,,,
1764807852.363927,,,,,,,0.8976804614067078,-0.15674066543579102,-0.6172549724578857,0.6332903504371643,-4.015310764312744,2.6418979167938232
1764807852.36577,-5.589084911936522,4.001901060688495,2.657211960595846,-2.3542001247406006,0.7392379641532898,-4.051225185394287,,,,,,
1764807852.373957,,,,,,,0.9975732564926147,-0.334036648273468,-0.559698224067688,0.7674391269683838,-4.3782854080200195,2.8397979736328125
1764807852.375821,-5.82428307634294,4.105908547651768,2.51675076598227,-2.569174289703369,0.7744114995002747,-4.415200710296631,,,,,,
1764807852.383986,,,,,,,1.0644832849502563,-0.5361857414245605,-0.47744885087013245,0.5147584080696106,-4.777703285217285,3.099689483642578
1764807852.385872,-5.819167340764403,3.940026496055722,2.2323493024677035,-2.7491629123687744,0.7299473285675049,-4.827001571655273,,,,,,
1764807852.394016,,,,,,,1.078394889831543,-0.6946612000465393,-0.39107745885849,0.06747807562351227,-5.2049055099487305,3.385692596435547
1764807852.395924,-5.648451293140649,3.5921319267958403,1.7983624037720263,-2.895861864089966,0.5865046977996826,-5.247903823852539,,,,,,
1764807852.404046,,,,,,,1.0532740354537964,-0.7217118144035339,-0.32117414474487305,-0.392074853181839,-5.655214786529541,3.581779718399048
1764807852.405975,-5.381612374323606,3.2973066844224928,1.4986360914841292,-3.0244626998901367,0.4125613868236542,-5.647827625274658,,,,,,
1764807852.414076,,,,,,,1.0309126377105713,-0.6315534114837646,-0.2990155816078186,-0.6584821343421936,-5.996706962585449,3.80017352104187
1764807852.416027,-5.005785257521271,3.227081640073657,1.7011910464391111,-3.1577818393707275,0.254213809967041,-5.983046531677246,,,,,,
1764807852.424105,,,,,,,1.0215375423431396,-0.4792930483818054,-0.2329687774181366,-0.6546716690063477,-6.281167507171631,3.9421873092651367
1764807852.426078,-5.328923571187257,2.655423908135295,1.8530729219943285,-3.3167917728424072,0.16735351085662842,-6.220211982727051,,,,,,
1764807852.434135,,,,,,,1.048597812652588,-0.29656702280044556,-0.169244647026062,-0.5072104334831238,-6.467291831970215,4.117349624633789
1764807852.436129,-5.252765045136213,2.713277838949859,2.2856167822748423,-3.4555928707122803,0.17648789286613464,-6.352810859680176,,,,,,
1764807852.444165,,,,,,,1.0875073671340942,-0.161085307598114,-0.044364750385284424,-0.3522152304649353,-6.598664283752441,4.215810775756836
1764807852.446181,-5.432198652222752,3.1290517662152646,2.3329221388071772,-3.5826520919799805,0.30606481432914734,-6.470183849334717,,,,,,
1764807852.454194,,,,,,,1.0926964282989502,-0.10785055160522461,0.07128173112869263,-0.32595494389533997,-6.755643844604492,4.34128475189209
1764807852.456232,-5.50896741912663,3.6744656343504785,1.7387986002996563,-3.6702725887298584,0.6215567588806152,-6.581579685211182,,,,,,
1764807852.464224,,,,,,,1.03542959690094,-0.15653550624847412,0.04411137104034424,-0.30446189641952515,-6.845587253570557,4.484106063842773
1764807852.466284,-5.204374815976619,3.918746976661682,0.9886448343858122,-3.7292463779449463,1.0472630262374878,-6.694173812866211,,,,,,
1764807852.474254,,,,,,,0.9649502038955688,-0.18103355169296265,0.02757251262664795,-0.25013113021850586,-6.791200160980225,4.518272876739502
1764807852.476335,-4.723738832700252,3.7486031759679315,1.116940959431231,-3.7794039249420166,1.265618920326233,-6.829273223876953,,,,,,
1764807852.484284,,,,,,,0.9807376861572266,-0.0772741436958313,0.08900737762451172,-0.09259530156850815,-6.768601894378662,4.558184623718262
1764807852.486386,-4.3949739113241435,3.3876819518744945,1.868750675858557,-3.830465078353882,1.2987526655197144,-6.940034866333008,,,,,,
1764807852.494313,,,,,,,1.0461573600769043,0.08758294582366943,0.18182671070098877,0.2309819608926773,-6.810592174530029,4.702523708343506
1764807852.496438,-4.04150534132421,3.400936862505972,1.9184651393592356,-3.857379198074341,1.3808683156967163,-7.0197553634643555,,,,,,
1764807852.504343,,,,,,,1.0542247295379639,0.17979401350021362,0.34299081563949585,0.48844462633132935,-6.745927333831787,4.841456413269043
1764807852.506489,-3.384857542103529,4.029268960085511,1.390824536062777,-3.846149206161499,1.583906888961792,-7.095251560211182,,,,,,
1764807852.514373,,,,,,,0.9856804013252258,0.19509810209274292,0.6583426594734192,0.27558961510658264,-6.552087783813477,4.831481456756592
1764807852.516541,-2.2560089949965474,5.7587003048419945,0.20227467670887708,-3.7195026874542236,1.7683104276657104,-7.221871852874756,,,,,,
1764807852.524403,,,,,,,0.9610114693641663,0.16308850049972534,0.8187975287437439,-0.11087847501039505,-6.3617119789123535,4.845694541931152
1764807852.526592,0.2762666723757982,8.400390286657213,-1.2383170759551225,-3.324108123779297,1.7665069103240967,-7.296236991882324,,,,,,
1764807852.534432,,,,,,,0.9601346254348755,0.164703369140625,0.8272872567176819,-0.3687402009963989,-6.323684215545654,4.782169818878174
1764807852.536643,4.068254232040047,9.937603946077823,-1.7055270298168062,-2.845316171646118,1.3844045400619507,-7.063591480255127,,,,,,
1764807852.544462,,,,,,,0.8815913200378418,0.28752535581588745,0.7352043986320496,-0.44382670521736145,-6.21881103515625,4.675751209259033
1764807852.546695,6.309719737899303,8.470684304589033,-0.6224602829366922,-2.6270413398742676,0.8467773795127869,-6.546941757202148,,,,,,
1764807852.554492,,,,,,,0.7968153953552246,0.4559085965156555,0.6091023683547974,-0.26925745606422424,-5.898781776428223,4.6720099449157715
1764807852.556746,5.781223102295399,5.031297884440422,0.5143482832640409,-2.706197500228882,0.5463522672653198,-6.106385707855225,,,,,,
1764807852.564522,,,,,,,0.8445965051651001,0.5387142896652222,0.5203927159309387,0.18068812787532806,-5.579548358917236,4.837479591369629
1764807852.566798,4.263915335828066,2.772384984695911,1.0874765261463821,-2.923748254776001,0.6220760345458984,-5.9389967918396,,,,,,
1764807852.574551,,,,,,,0.9168115854263306,0.5507440567016602,0.6818411946296692,0.5124050974845886,-5.234167575836182,4.75273323059082
1764807852.576849,3.16125921459794,3.601421733188629,0.8512420044295489,-3.0304689407348633,0.6986255049705505,-5.929167747497559,,,,,,
1764807852.584581,,,,,,,0.9870704412460327,0.5898001194000244,0.9595211744308472,0.40160053968429565,-4.996810436248779,4.629116058349609
