timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807880.246513,,,,,,,0.7537953853607178,0.3279707431793213,0.34286361932754517,-1.5126705169677734,4.721482276916504,-5.06313943862915
1764807880.250956,0.6520365060329437,5.671664995467663,0.29900398936271666,2.9004435539245605,-1.356113076210022,6.4014811515808105,,,,,,
1764807880.256543,,,,,,,0.7675895094871521,0.3666638135910034,0.3550933003425598,-1.3122913837432861,4.891693592071533,-5.03345251083374
1764807880.261007,-0.043702363604307175,5.716451062655449,0.42067602009326216,2.9485056400299072,-1.2288086414337158,6.3304524421691895,,,,,,
1764807880.266572,,,,,,,0.8352331519126892,0.29701942205429077,0.33519595861434937,-1.1248607635498047,5.035073757171631,-4.897101402282715
1764807880.271059,0.0400894338041544,6.110668991672992,0.4749140984982252,3.0191445350646973,-1.1842083930969238,6.312897682189941,,,,,,
1764807880.276602,,,,,,,0.9121765494346619,0.1884940266609192,0.32752567529678345,-1.0092226266860962,5.056877613067627,-4.784903049468994
1764807880.28111,0.1456733763039112,6.728879800471663,0.6388081911474466,3.0998497009277344,-1.216687798500061,6.320659160614014,,,,,,
1764807880.286632,,,,,,,0.9638789296150208,0.09893292188644409,0.2654727101325989,-1.1100109815597534,5.030806064605713,-4.70643949508667
1764807880.291161,-0.2118172888189554,7.0640616031527514,0.5841296754986047,3.168696880340576,-1.2581286430358887,6.275970935821533,,,,,,
1764807880.296662,,,,,,,1.0060456991195679,0.04209953546524048,0.24610936641693115,-1.4127920866012573,4.993380069732666,-4.697076320648193
1764807880.301213,-0.35828736845850945,7.153532030719518,0.4378454738199711,3.2047953605651855,-1.3323549032211304,6.207852363586426,,,,,,
1764807880.306691,,,,,,,1.0502524375915527,0.021000802516937256,0.27930134534835815,-1.837639570236206,4.939297676086426,-4.624958038330078
1764807880.311264,-0.09297346725165843,7.307718383824825,0.6908969825640321,3.2127203941345215,-1.4883888959884644,6.137373924255371,,,,,,
1764807880.316721,,,,,,,1.077380895614624,-0.052844226360321045,0.27325183153152466,-2.2126450538635254,4.844803333282471,-4.4411301612854
1764807880.321316,-0.06906009222269058,7.341905900108814,0.9320096317112445,3.235077381134033,-1.7608604431152344,5.972020149230957,,,,,,
1764807880.326751,,,,,,,1.0563479661941528,-0.08091616630554199,0.29519861936569214,-2.7332561016082764,4.877666473388672,-4.246485233306885
1764807880.331367,-0.3398971407651901,7.106155362516641,0.8580810566693544,3.2261083126068115,-1.9250627756118774,5.8202714920043945,,,,,,
1764807880.33678,,,,,,,1.0337162017822266,0.047063589096069336,0.19956529140472412,-2.838338851928711,4.88300085067749,-4.05890417098999
1764807880.341419,0.3799935888320207,7.060358656981587,0.6385708752602338,3.1648669242858887,-1.8970415592193604,5.773942947387695,,,,,,
1764807880.34681,,,,,,,0.9901988506317139,0.17902153730392456,0.09318000078201294,-2.8331682682037354,4.816565990447998,-3.9604971408843994
1764807880.35147,-0.07562310400009155,6.909202465352416,0.8741407955884933,2.9930524826049805,-1.725569725036621,5.769497394561768,,,,,,
1764807880.35684,,,,,,,0.9929186105728149,0.1408030390739441,0.017060935497283936,-2.798358201980591,4.81313943862915,-3.7664361000061035
1764807880.361522,-1.5326269161522388,6.629975774127245,1.560575538046658,2.7861201763153076,-1.5192629098892212,5.737178325653076,,,,,,
1764807880.36687,,,,,,,1.0585054159164429,0.07208102941513062,-0.07476717233657837,-2.650463581085205,4.720191955566406,-3.5639560222625732
1764807880.371573,-3.110962275034189,6.271787774389982,1.3613789536088705,2.584932565689087,-1.22765052318573,5.579407691955566,,,,,,
1764807880.376899,,,,,,,1.1119040250778198,0.0973740816116333,-0.20423424243927002,-2.358842372894287,4.5580596923828125,-3.468512535095215
1764807880.381625,-5.298097640290856,5.4536435913115735,1.1389677900612354,2.3615245819091797,-0.9514734745025635,5.263429641723633,,,,,,
1764807880.386929,,,,,,,1.1143953800201416,0.17557469010353088,-0.31208986043930054,-1.8446176052093506,4.370551109313965,-3.296020269393921
1764807880.391676,-6.709295979079604,4.919501058775186,1.8381559233695268,2.091944456100464,-0.6124791502952576,4.955382347106934,,,,,,
1764807880.396959,,,,,,,1.0605567693710327,0.20799538493156433,-0.45092111825942993,-1.0558297634124756,4.161921501159668,-3.196821451187134
1764807880.401728,-6.713658850464224,5.086765504640341,2.0153186629146336,1.871982216835022,-0.25780898332595825,4.555850505828857,,,,,,
1764807880.406988,,,,,,,1.0187492370605469,0.07196035981178284,-0.5510242581367493,-0.4263034164905548,3.9976160526275635,-3.0590147972106934
1764807880.411779,-6.03321925676763,5.373387566813826,2.4932640919327733,1.6294753551483154,0.11736633628606796,4.086802959442139,,,,,,
1764807880.417018,,,,,,,1.053358793258667,-0.07601708173751831,-0.6223353743553162,0.22688831388950348,3.739455223083496,-2.7753541469573975
1764807880.421831,-3.6833261094152925,6.345639192542434,3.0789249225214124,1.3872060775756836,0.29747724533081055,3.7504689693450928,,,,,,
1764807880.427048,,,,,,,1.029733657836914,-0.1247023344039917,-0.6637072563171387,0.4554908573627472,3.4756195545196533,-2.5414204597473145
1764807880.431882,-2.6039725378394127,6.400403632909059,3.938768312688172,1.3093018531799316,0.032497137784957886,3.5487256050109863,,,,,,
1764807880.437077,,,,,,,0.9709556698799133,-0.38912805914878845,-0.7304936647415161,0.3686428666114807,3.1113526821136475,-2.2051784992218018
1764807880.441934,-4.303362380075455,4.254259034210444,5.314964019417762,1.1412534713745117,-0.2112731784582138,3.175851821899414,,,,,,
1764807880.447107,,,,,,,0.9084775447845459,-0.5045043230056763,-0.8862533569335938,0.15760627388954163,2.772428512573242,-1.790624737739563
1764807880.451985,-5.624147457489371,3.2048440893024206,5.226171052721142,0.9597226977348328,-0.4720839560031891,2.6358189582824707,,,,,,
1764807880.457137,,,,,,,0.9088306427001953,-0.4852745831012726,-1.048788070678711,0.156711146235466,2.324913263320923,-1.346136212348938
1764807880.462036,-5.779249756395816,4.027847987371683,5.4035839676350355,0.8224136233329773,-0.40655073523521423,2.115304470062256,,,,,,
1764807880.467167,,,,,,,0.8726984262466431,-0.5286475419998169,-1.2004350423812866,0.47094470262527466,1.8231536149978638,-0.9186869263648987
1764807880.472088,-6.7407847577989095,4.729925412380695,4.951481420403718,0.6960747241973877,-0.10222596675157547,1.4676952362060547,,,,,,
1764807880.477196,,,,,,,0.8541637063026428,-0.5752812623977661,-1.2646708488464355,0.8087050914764404,1.28068208694458,-0.40528520941734314
1764807880.482139,-9.157679311278462,3.699116383743286,4.8801916694328185,0.523009717464447,0.2078554779291153,0.7218583226203918,,,,,,
1764807880.487226,,,,,,,0.9078753590583801,-0.563238263130188,-1.2890043258666992,1.2100021839141846,0.5823252201080322,0.024372141808271408
1764807880.492191,-9.292967487168312,3.0534330461293457,4.853405661576986,0.24794572591781616,0.47003471851348877,-0.10144989937543869,,,,,,
1764807880.497256,,,,,,,0.8922924399375916,-0.6065712571144104,-1.2763539552688599,1.3636281490325928,-0.07101187109947205,0.46115052700042725
1764807880.502242,-7.961617761120199,3.533042608967423,4.627279569159448,-0.023707356303930283,0.6528154611587524,-0.8680482506752014,,,,,,
1764807880.507285,,,,,,,0.8660480976104736,-0.7211235165596008,-1.201672077178955,1.0884392261505127,-0.7042540311813354,0.9010165333747864
1764807880.512294,-6.398654743415117,3.4493764837652443,4.3671579758986825,-0.3104756474494934,0.6690978407859802,-1.4984087944030762,,,,,,
1764807880.517315,,,,,,,0.8947098851203918,-0.7763787508010864,-1.0925748348236084,0.5801780819892883,-1.3843556642532349,1.3132888078689575
1764807880.522345,-5.565958887892961,3.2509020761221645,4.157518323379755,-0.6254461407661438,0.4980134069919586,-2.0948896408081055,,,,,,
1764807880.527345,,,,,,,0.9074133634567261,-0.7167041301727295,-1.0160316228866577,0.1575205773115158,-2.038320302963257,1.6626923084259033
1764807880.532397,-5.351967762166262,3.170343853807449,3.7770194153741,-0.9557463526725769,0.26879292726516724,-2.6883387565612793,,,,,,
1764807880.537374,,,,,,,0.8754788637161255,-0.6106804013252258,-0.931704044342041,-0.08720337599515915,-2.6453697681427,1.9442472457885742
1764807880.542448,-5.480052874809504,3.1012679794937372,3.3914287371873852,-1.251410722732544,0.05495496839284897,-3.222222328186035,,,,,,
1764807880.547404,,,,,,,0.8597890138626099,-0.5627079010009766,-0.8329657316207886,-0.19469760358333588,-3.1685972213745117,2.2018327713012695
1764807880.5525,-5.638074860554934,3.2541993641018867,3.0082106333509087,-1.517736554145813,-0.0961766391992569,-3.683366060256958,,,,,,
1764807880.557434,,,,,,,0.8689565658569336,-0.5088790655136108,-0.7425438165664673,-0.143130362033844,-3.5839693546295166,2.4712090492248535
1764807880.562551,-5.9067053389638655,3.432815809586644,2.795045144793391,-1.7604032754898071,-0.1271960735321045,-4.090753078460693,,,,,,
1764807880.567464,,,,,,,0.8850650787353516,-0.43451136350631714,-0.7214758992195129,0.13000982999801636,-3.9097092151641846,2.743081569671631
1764807880.572603,-6.301070567497611,3.644172495156526,2.844659947311878,-1.9990545511245728,-0.0419648252427578,-4.449257850646973,,,,,,
1764807880.577493,,,,,,,0.9134398698806763,-0.3696037828922272,-0.7584907412528992,0.6919568777084351,-4.149529933929443,3.078360080718994
1764807880.582654,-6.853687498879432,3.8458471601456403,3.315145415712893,-2.238255739212036,0.149284228682518,-4.773817539215088,,,,,,
1764807880.587523,,,,,,,0.9496246576309204,-0.2805076241493225,-0.8018105030059814,1.5184577703475952,-4.353248596191406,3.4235405921936035
1764807880.592705,-7.673053917229175,3.833348328578472,3.5695386944547294,-2.4837746620178223,0.4831194281578064,-5.089701175689697,,,,,,
1764807880.597553,,,,,,,0.9687787890434265,-0.20057842135429382,-0.7479372024536133,2.331116199493408,-4.560204029083252,3.753068685531616
1764807880.602757,-8.633875217404961,3.608427228036523,3.2432588678926226,-2.676699161529541,0.9339657425880432,-5.426511287689209,,,,,,
1764807880.607582,,,,,,,0.972896933555603,-0.1614060401916504,-0.5233741402626038,2.778294563293457,-4.699038505554199,4.053717136383057
1764807880.612808,-9.382613271301985,3.417237716704607,2.6108470997840163,-2.774211883544922,1.3405746221542358,-5.8010663986206055,,,,,,
1764807880.617612,,,,,,,0.9492687582969666,-0.17061537504196167,-0.23688757419586182,2.7014565467834473,-4.711418628692627,4.37606143951416
1764807880.62286,-9.205579126572609,3.771595344498753,2.075863147987425,-2.7056429386138916,1.6249452829360962,-6.153151988983154,,,,,,
1764807880.627642,,,,,,,0.898487389087677,-0.1798762083053589,0.05662590265274048,2.272321939468384,-4.726637840270996,4.572484970092773
1764807880.632911,-7.659178536611795,4.916216045755148,1.027815984301269,-2.4999585151672363,1.8856040239334106,-6.373691082000732,,,,,,
1764807880.637671,,,,,,,0.8155589699745178,-0.14751750230789185,0.23105096817016602,1.8122109174728394,-4.6999006271362305,4.650394916534424
1764807880.642963,-4.892005149084329,6.497250142201781,-0.2389145545810461,-2.2144992351531982,2.1944427490234375,-6.35850191116333,,,,,,
1764807880.647701,,,,,,,0.7065072059631348,-0.06707215309143066,0.25524502992630005,1.675639271736145,-4.636202812194824,4.650245666503906
1764807880.653014,-1.9424404737085104,7.312532506108283,-0.8024696440845728,-2.0694005489349365,2.5829107761383057,-6.147148132324219,,,,,,
1764807880.657731,,,,,,,0.6154453754425049,0.07746696472167969,0.14885002374649048,2.097536087036133,-4.499083042144775,4.721533298492432
1764807880.663066,0.2769114000201225,6.736552234795689,-0.2124126243636012,-2.057575225830078,2.9346632957458496,-5.8647613525390625,,,,,,
1764807880.667761,,,,,,,0.5470567941665649,0.18038702011108398,0.028499901294708252,2.888317108154297,-4.292298793792725,4.899046897888184
1764807880.673117,0.6601976006567478,5.136017903587222,1.0950395087465643,-2.056222438812256,2.9333157539367676,-5.685169219970703,,,,,,
1764807880.67779,,,,,,,0.5219745635986328,0.2899172306060791,0.1487073302268982,3.523660659790039,-4.040370941162109,5.096770763397217
1764807880.683169,-0.36784663944244383,3.637690147399902,1.74960392582193,-2.012364625930786,2.76607084274292,-5.672678470611572,,,,,,
1764807880.68782,,,,,,,0.5305290222167969,0.4401935935020447,0.2539496421813965,3.866086483001709,-3.664313316345215,5.239931583404541
1764807880.69322,-0.9431535415381193,3.2725621192663907,1.5477726089663804,-1.9270621538162231,2.7097649574279785,-5.719482421875,,,,,,
1764807880.69785,,,,,,,0.519862949848175,0.5263550281524658,0.3572096824645996,4.193893909454346,-3.393176555633545,5.2315287590026855
1764807880.703272,-0.5147282224923372,3.854060569478571,0.9497744209825992,-1.8414011001586914,2.7584898471832275,-5.69539737701416,,,,,,
1764807880.707879,,,,,,,0.47047290205955505,0.5912677645683289,0.3869248628616333,4.383321762084961,-3.0377230644226074,5.254209518432617
1764807880.713323,0.7247936992079019,4.7932186116397375,0.48827349241748447,-1.7228782176971436,3.010033130645752,-5.5601725578308105,,,,,,
1764807880.717909,,,,,,,0.39061450958251953,0.43817538022994995,0.23832064867019653,4.95111083984375,-2.68430757522583,5.483613967895508
