timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807857.113173,-1.3151093698650598,6.531093959614634,0.520293747664988,2.476795196533203,0.16244736313819885,4.003824710845947,,,,,,
1764807857.118019,,,,,,,1.0201606750488281,-0.1286388337612152,0.08353519439697266,-0.05828589200973511,4.576638221740723,-2.2625997066497803
1764807857.123225,-0.17680676571428774,6.708101216337084,1.1500719523996115,2.3104093074798584,-0.20852230489253998,3.8331332206726074,,,,,,
1764807857.128048,,,,,,,1.0210647583007812,-0.2124098837375641,-0.04185068607330322,-0.2010732889175415,4.4566874504089355,-2.058253288269043
1764807857.133276,0.7285971831440925,6.666652769139409,1.697873592454195,2.2065603733062744,-0.4988692104816437,3.7340447902679443,,,,,,
1764807857.138078,,,,,,,0.9652467966079712,-0.14083713293075562,0.10676145553588867,-0.5665926933288574,4.243631362915039,-2.2913451194763184
1764807857.143327,0.5933867486655712,6.632303340291976,1.2930761094942689,2.047531843185425,-0.8564855456352234,3.6621642112731934,,,,,,
1764807857.148108,,,,,,,0.9673922657966614,0.03379306197166443,0.08907341957092285,-0.5881824493408203,4.0535149574279785,-2.0858726501464844
1764807857.15338,-0.8336293369799852,5.712359993949532,1.3841872900053858,1.986792802810669,-0.8673621416091919,3.6591620445251465,,,,,,
1764807857.158137,,,,,,,0.8837452530860901,-0.02114182710647583,-0.27207574248313904,-0.3275921046733856,3.919564723968506,-1.976810097694397
1764807857.16343,-1.1734867302566767,6.814385416060686,1.5489280626118183,1.7868326902389526,-0.6604993343353271,3.5969274044036865,,,,,,
1764807857.168167,,,,,,,0.8269605040550232,-0.02246949076652527,-0.48738113045692444,0.17100727558135986,3.711153030395508,-1.8907735347747803
1764807857.173483,-3.471159861028194,5.623203454637527,2.6268989476576445,1.5014488697052002,-0.7151657938957214,3.2683284282684326,,,,,,
1764807857.178197,,,,,,,0.9023187160491943,-0.04128450155258179,-0.7503795623779297,0.8352597951889038,3.3234827518463135,-1.5895185470581055
1764807857.183534,-6.14342326028347,3.192802938374877,3.7611440931111573,1.2174098491668701,-0.6717555522918701,2.675579309463501,,,,,,
1764807857.188227,,,,,,,0.9329994320869446,-0.39170265197753906,-0.9695248007774353,1.101737380027771,2.7484688758850098,-1.3466204404830933
1764807857.193584,-7.2971888065040105,2.817647437223792,4.063812450200319,0.9714136719703674,-0.6305521726608276,2.086172103881836,,,,,,
1764807857.198256,,,,,,,0.9472427368164062,-0.7130843997001648,-1.1060917377471924,1.0271403789520264,2.0969772338867188,-0.931201159954071
1764807857.203637,-6.841712983447313,2.6293834579497575,4.075105120848119,0.7246787548065186,-0.5180961489677429,1.5741102695465088,,,,,,
1764807857.208286,,,,,,,0.8720741868019104,-0.9145777225494385,-1.2257792949676514,0.7570199966430664,1.4260693788528442,-0.5369318127632141
1764807857.213688,-7.41817373175323,2.344603808772564,4.372798904395103,0.4640099108219147,-0.2366894781589508,0.8872243165969849,,,,,,
1764807857.218316,,,,,,,0.8344230651855469,-0.9227891564369202,-1.2639460563659668,0.6692988872528076,0.7760581970214844,-0.07770243287086487
1764807857.22374,-8.541768011593819,2.2301988464355467,3.9964290590181943,0.2482360601425171,0.1861569583415985,0.1485988050699234,,,,,,
1764807857.228346,,,,,,,0.8908446431159973,-0.8709784150123596,-1.243594765663147,0.6221368908882141,0.10954193025827408,0.4382655918598175
1764807857.233791,-9.124155227339267,3.0120003810226916,3.6353900537639854,0.010651476681232452,0.5379000902175903,-0.5701801180839539,,,,,,
1764807857.238375,,,,,,,0.9729279279708862,-0.8688600659370422,-1.1957474946975708,0.5740209817886353,-0.6181809306144714,0.9317344427108765
1764807857.243842,-8.768892175137996,3.219565857616067,4.031054966719449,-0.2996027171611786,0.7854593992233276,-1.2741519212722778,,,,,,
1764807857.248405,,,,,,,1.0215953588485718,-0.8176170587539673,-1.1570693254470825,0.5201223492622375,-1.3072617053985596,1.438955307006836
1764807857.253894,-8.101199834811688,3.244250217017531,4.224486411759257,-0.6071176528930664,1.0218101739883423,-1.9475820064544678,,,,,,
1764807857.258435,,,,,,,1.0312243700027466,-0.7514998912811279,-1.0836340188980103,0.49491098523139954,-1.9297854900360107,1.8850544691085815
1764807857.263945,-7.965968942067026,3.639821898731589,4.091577239960432,-0.8639211058616638,1.2119207382202148,-2.5875353813171387,,,,,,
1764807857.268464,,,,,,,1.0413187742233276,-0.6810636520385742,-1.0066035985946655,0.5095807313919067,-2.4952664375305176,2.3014941215515137
1764807857.273997,-7.791578589844703,4.073779132941365,3.970020944564044,-1.1000821590423584,1.2941945791244507,-3.189507246017456,,,,,,
1764807857.278494,,,,,,,1.068396806716919,-0.6325135231018066,-0.9506838321685791,0.5149480700492859,-3.0128493309020996,2.6942436695098877
1764807857.284048,-7.3201155085831875,4.396227126255631,3.935811508709192,-1.3411136865615845,1.2310800552368164,-3.751732349395752,,,,,,
1764807857.288524,,,,,,,1.1048743724822998,-0.6244860887527466,-0.9006819725036621,0.5094648599624634,-3.4991304874420166,3.081953287124634
1764807857.294099,-6.84114015199542,4.616203171610832,4.000546723470092,-1.5527812242507935,1.0668772459030151,-4.260587215423584,,,,,,
1764807857.298554,,,,,,,1.1456483602523804,-0.6831876635551453,-0.8477723598480225,0.4323522448539734,-3.9867212772369385,3.4516117572784424
1764807857.304151,-6.736535868182778,4.763426699966192,3.6579049601718783,-1.749436616897583,0.8116797208786011,-4.760000228881836,,,,,,
1764807857.308583,,,,,,,1.157143473625183,-0.7840868234634399,-0.7684170007705688,0.31121134757995605,-4.479187488555908,3.790012836456299
1764807857.314202,-6.991145420023798,4.428542418926954,3.2111306222259994,-1.9513736963272095,0.5543549656867981,-5.2432684898376465,,,,,,
1764807857.318613,,,,,,,1.1388509273529053,-0.8405324220657349,-0.6897762417793274,0.21702441573143005,-4.9362030029296875,4.101294994354248
1764807857.324254,-7.487209858578443,3.7044098139762878,2.7304782723367214,-2.1593098640441895,0.3297075629234314,-5.6859636306762695,,,,,,
1764807857.328643,,,,,,,1.1205053329467773,-0.803909957408905,-0.6229040622711182,0.2062733769416809,-5.343517780303955,4.385722637176514
1764807857.334305,-7.981696672552824,3.1403672332167623,2.4278958399653434,-2.383084535598755,0.22705869376659393,-6.070552825927734,,,,,,
1764807857.338672,,,,,,,1.116536259651184,-0.7304286360740662,-0.49647775292396545,0.21577420830726624,-5.669050693511963,4.6183295249938965
1764807857.344356,-8.403448505184054,2.6765958755016324,2.089699950160086,-2.596421003341675,0.2661082446575165,-6.469015121459961,,,,,,
1764807857.348702,,,,,,,1.1298925876617432,-0.679502546787262,-0.3151669502258301,0.051892589777708054,-5.998816967010498,4.804549694061279
1764807857.354407,-8.816689699101447,2.32416044794172,1.4838801286399363,-2.73026442527771,0.3322960436344147,-6.853848457336426,,,,,,
1764807857.358732,,,,,,,1.1722283363342285,-0.6044062972068787,-0.22556942701339722,-0.2231922447681427,-6.187579154968262,5.027943134307861
1764807857.364459,-8.851581564262508,2.521163613988459,1.2551596358150243,-2.833768606185913,0.3726632297039032,-7.1316728591918945,,,,,,
1764807857.368762,,,,,,,1.1845260858535767,-0.4357306957244873,0.04553312063217163,-0.5144477486610413,-6.251040935516357,5.059811592102051
1764807857.374511,-8.233060374340415,3.2347999593660233,1.5662141284555195,-2.9376935958862305,0.5017071962356567,-7.33759069442749,,,,,,
1764807857.378791,,,,,,,1.1611521244049072,-0.15485024452209473,0.4143252968788147,-0.9349209070205688,-6.417908191680908,4.9293317794799805
1764807857.384562,-6.976633495068549,4.213102263435721,0.7933139854654669,-2.904015064239502,0.7811279296875,-7.39963960647583,,,,,,
1764807857.388821,,,,,,,1.1058706045150757,0.07246136665344238,0.3603101372718811,-0.662574052810669,-6.539174556732178,4.989256381988525
1764807857.394613,-4.5837183675915,5.6566568114280695,-0.6573463028788566,-2.8663711547851562,1.27522611618042,-7.217357635498047,,,,,,
1764807857.398851,,,,,,,0.949979305267334,0.2564246654510498,0.17115050554275513,0.1318730115890503,-6.4513020515441895,5.006649494171143
1764807857.404665,-1.848435325321555,6.543925384137034,-0.6334852425590157,-2.896944046020508,1.7459238767623901,-6.956260681152344,,,,,,
1764807857.408881,,,,,,,0.7805763483047485,0.4094048738479614,0.1267821192741394,1.0148156881332397,-6.086977958679199,5.032710075378418
1764807857.414716,-0.8733014221549034,5.62896099525094,0.7062126251176,-2.9159579277038574,1.9954626560211182,-6.7586445808410645,,,,,,
1764807857.41891,,,,,,,0.7343900203704834,0.4567268490791321,0.19850969314575195,1.876340627670288,-5.7642951011657715,5.276444911956787
1764807857.424767,-1.3868039022445677,4.183668079158664,1.3235951663985848,-2.9039225578308105,2.192450523376465,-6.728655815124512,,,,,,
1764807857.42894,,,,,,,0.7705370783805847,0.3826691508293152,0.300179660320282,2.4695606231689453,-5.466719150543213,5.555800914764404
1764807857.434819,-1.8231173441916704,3.3106986654371022,0.9456097025185823,-2.831812620162964,2.4100430011749268,-6.852869987487793,,,,,,
1764807857.43897,,,,,,,0.7859824299812317,0.27720022201538086,0.5620603561401367,2.3672072887420654,-5.127318859100342,5.609140396118164
1764807857.44487,-1.4457412443816662,4.007461909686029,0.12635258976221084,-2.657658815383911,2.540269613265991,-7.020681381225586,,,,,,
1764807857.448999,,,,,,,0.8520160913467407,0.23399347066879272,0.6043800711631775,2.0940492153167725,-4.869785785675049,5.7349066734313965
1764807857.454921,0.42622634769678114,6.39288551236391,-0.27275457260161634,-2.34891414642334,2.542564868927002,-7.013816833496094,,,,,,
1764807857.459029,,,,,,,0.8973907828330994,0.3055347204208374,0.4436126947402954,1.9731367826461792,-4.747955799102783,5.775519847869873
1764807857.464972,3.295213511535525,8.663183729475737,-0.22440979001894593,-2.1012067794799805,2.3249294757843018,-6.815406799316406,,,,,,
1764807857.469059,,,,,,,0.8434765934944153,0.431098997592926,0.44831162691116333,1.953530192375183,-4.56892204284668,5.644594669342041
1764807857.475652,5.183443671628832,8.527712598234414,0.07921659844741225,-1.9739880561828613,1.8910948038101196,-6.548923015594482,,,,,,
1764807857.479089,,,,,,,0.7626015543937683,0.5591219663619995,0.6987177729606628,1.7812374830245972,-4.283390045166016,5.388125896453857
1764807857.485703,5.879609826767444,6.830141788119077,-0.46571781560778613,-1.8761414289474487,1.4612023830413818,-6.2007060050964355,,,,,,
1764807857.489119,,,,,,,0.779151976108551,0.6401559114456177,0.7580569982528687,1.675141453742981,-4.012548446655273,5.359468936920166
1764807857.495756,6.997498588442802,5.929701014626025,-0.8085831585288047,-1.799296259880066,1.0977959632873535,-5.738542079925537,,,,,,
1764807857.499148,,,,,,,0.8002216815948486,0.6019614338874817,0.6355251669883728,1.5509777069091797,-3.904068946838379,5.349928379058838
1764807857.505806,7.773432107779383,5.778415059137344,-0.4121107285827398,-1.8379720449447632,0.6948725581169128,-5.277477741241455,,,,,,
1764807857.509178,,,,,,,0.763022780418396,0.5635147094726562,0.5160012245178223,1.1820855140686035,-3.7026278972625732,5.064004421234131
1764807857.515859,7.3743760910809035,5.5245683083623645,-0.08899404222667216,-1.945873737335205,0.3207349181175232,-4.9426798820495605,,,,,,
1764807857.519207,,,,,,,0.7537626624107361,0.6173833608627319,0.5294957160949707,0.6905951499938965,-3.4263060092926025,4.675172328948975
1764807857.52591,6.4590586509734385,5.008332603916526,-0.22882103058993816,-1.9924092292785645,-0.04040447622537613,-4.735370635986328,,,,,,
1764807857.529237,,,,,,,0.7691677212715149,0.6610680818557739,0.6872453689575195,0.11224795877933502,-3.2838046550750732,4.365170955657959
1764807857.535961,5.7469227732867,4.911361006939411,-0.548658549144864,-1.8893663883209229,-0.31300562620162964,-4.539975643157959,,,,,,
1764807857.539267,,,,,,,0.7340023517608643,0.6360640525817871,0.7583409547805786,-0.3499031662940979,-3.2819108963012695,4.132694721221924
1764807857.546013,5.405461451944708,4.916870125749707,-0.9523024781554936,-1.7347180843353271,-0.4557926654815674,-4.2099833488464355,,,,,,
1764807857.549297,,,,,,,0.6144728064537048,0.6253347396850586,0.6878451108932495,-0.658395528793335,-3.245880365371704,3.8578438758850098
1764807857.556064,5.090862418565154,4.7191713786542415,-1.0804179859369993,-1.6570152044296265,-0.48976901173591614,-3.717677354812622,,,,,,
1764807857.559326,,,,,,,0.4581412076950073,0.6434690356254578,0.5692351460456848,-0.6877180337905884,-3.156001091003418,3.5445470809936523
1764807857.566116,5.078498027032613,4.757861467054486,-0.7731763295829296,-1.600428581237793,-0.46751126646995544,-3.3014190196990967,,,,,,
1764807857.569356,,,,,,,0.3419340252876282,0.7341535687446594,0.4456353187561035,-0.37643060088157654,-2.776029586791992,3.1702210903167725
1764807857.576167,4.221917438054085,3.8426211838364597,-0.7057821247458458,-1.5676791667938232,-0.37755313515663147,-3.0675711631774902,,,,,,
1764807857.579386,,,,,,,0.31274139881134033,0.785868227481842,0.4230174720287323,-0.22506874799728394,-2.4258241653442383,2.9125547409057617
1764807857.586218,3.2859324729710817,3.22918299626708,-0.5905600008070468,-1.5306841135025024,-0.28728795051574707,-2.915809154510498,,,,,,
1764807857.589415,,,,,,,0.3271862864494324,0.7161439061164856,0.4551778733730316,-0.1087687611579895,-2.2056567668914795,2.665919065475464
1764807857.59627,2.846128266298771,3.4080028553694484,-0.4150257392466068,-1.4080982208251953,-0.22281895577907562,-2.7529008388519287,,,,,,
1764807857.599445,,,,,,,0.3051230311393738,0.6329717636108398,0.4710591435432434,-0.11777370423078537,-2.056649684906006,2.403085231781006
1764807857.606321,2.653845699033141,3.30876272893846,-0.6406488505780696,-1.2348393201828003,-0.19223478436470032,-2.5295307636260986,,,,,,
1764807857.609475,,,,,,,0.2229386568069458,0.5714749097824097,0.4623376727104187,-0.21728430688381195,-1.9085406064987183,2.130068302154541
1764807857.616373,2.6452672557801007,2.9824066222697496,-0.7092623680770397,-1.0823581218719482,-0.19624869525432587,-2.243525981903076,,,,,,
1764807857.619505,,,,,,,0.10800015926361084,0.528833270072937,0.4373101592063904,-0.24757111072540283,-1.6950455904006958,1.8345333337783813
1764807857.626424,2.9317268208682536,2.575024675774574,-0.5270844307184219,-0.9362426996231079,-0.23053868114948273,-1.960841178894043,,,,,,
1764807857.629534,,,,,,,0.01117640733718872,0.5230976939201355,0.38992276787757874,-0.18789078295230865,-1.411755919456482,1.5578594207763672
1764807857.636475,3.107532300585508,2.227334104654193,-0.39861824633572246,-0.7889277935028076,-0.27721989154815674,-1.7126233577728271,,,,,,
1764807857.639564,,,,,,,-0.034672439098358154,0.5220052599906921,0.34578362107276917,-0.1360241323709488,-1.1304779052734375,1.3285911083221436
1764807857.646527,3.252238585422933,1.8755594790905712,-0.4018973776042461,-0.6394335031509399,-0.32415884733200073,-1.4719574451446533,,,,,,
1764807857.649594,,,,,,,-0.04516899585723877,0.4836916923522949,0.29905807971954346,-0.17738865315914154,-0.9124732613563538,1.13181734085083
1764807857.656578,3.4074618803605436,1.397515850394964,-0.3456569464009255,-0.518394947052002,-0.299854576587677,-1.2150766849517822,,,,,,
1764807857.659624,,,,,,,-0.03979569673538208,0.4063294529914856,0.23772835731506348,-0.3937220275402069,-0.8056144714355469,0.8969820141792297
1764807857.66663,3.2717551867976784,0.8642103532046079,-0.25820560357160866,-0.42795512080192566,-0.3291760981082916,-0.9776694774627686,,,,,,
1764807857.669653,,,,,,,-0.022879064083099365,0.35562196373939514,0.18650230765342712,-0.6487219929695129,-0.7005245685577393,0.6937940120697021
1764807857.676681,2.8640532145678996,0.5626666162312031,0.07426818225979805,-0.3865240514278412,-0.42549997568130493,-0.790984034538269,,,,,,
1764807857.679683,,,,,,,-0.023263394832611084,0.3780926465988159,0.17804832756519318,-0.8103838562965393,-0.6151923537254333,0.5401307344436646
1764807857.686732,2.6493790750131008,0.2828513114631176,0.40295412011556325,-0.35895246267318726,-0.5179687738418579,-0.643993616104126,,,,,,
1764807857.689713,,,,,,,-0.05520486831665039,0.40924888849258423,0.1604340374469757,-0.8143000602722168,-0.533484697341919,0.39501938223838806
1764807857.696784,2.5784070116892455,0.10990239022076129,0.41974158878736195,-0.31915897130966187,-0.5674657821655273,-0.5006215572357178,,,,,,
1764807857.699742,,,,,,,-0.09316933155059814,0.3993239998817444,0.12569037079811096,-0.6431970000267029,-0.4140334129333496,0.25587350130081177
