timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807875.191546,,,,,,,0.4925399720668793,0.7821725606918335,0.4980190098285675,-3.0194005966186523,3.101809024810791,-6.017652988433838
1764807875.195061,4.910284317618609,5.57920240034759,-1.3105477610379457,1.9885804653167725,-1.685394287109375,5.704699993133545,,,,,,
1764807875.201576,,,,,,,0.5604314804077148,0.6678698062896729,0.7062492370605469,-3.2113091945648193,3.4594838619232178,-6.210987091064453
1764807875.205113,5.222107456544041,6.714030606386065,-1.9185218379825353,2.264195442199707,-1.6844407320022583,5.961103439331055,,,,,,
1764807875.211606,,,,,,,0.6714024543762207,0.6284934282302856,0.8533617258071899,-3.6370089054107666,3.823683738708496,-6.324357509613037
1764807875.215164,5.881020278087258,7.685010897004604,-2.0230548101246355,2.588137626647949,-1.8201959133148193,6.29013204574585,,,,,,
1764807875.221635,,,,,,,0.7409218549728394,0.5912732481956482,0.8811722993850708,-3.8528902530670166,4.161540985107422,-6.236918926239014
1764807875.225216,6.499580630975961,8.14093680191636,-1.380453071913123,2.8362019062042236,-2.04563570022583,6.689634799957275,,,,,,
1764807875.231665,,,,,,,0.7427912950515747,0.6709046959877014,0.772911787033081,-3.881798028945923,4.526098728179932,-6.10011100769043
1764807875.235267,6.429022993671894,8.0778259734869,-0.48287850150614975,2.9784698486328125,-2.214399814605713,7.056894302368164,,,,,,
1764807875.241695,,,,,,,0.7123429775238037,0.6614887714385986,0.533824622631073,-3.577287435531616,4.963956356048584,-5.886997699737549
1764807875.245319,5.261049473878741,7.335416538089514,0.2812602428793907,3.011446475982666,-2.301708459854126,7.235600471496582,,,,,,
1764807875.251724,,,,,,,0.6901979446411133,0.5412043929100037,0.4223634600639343,-3.169983148574829,5.4132585525512695,-5.655951499938965
1764807875.25537,3.0976936281383036,6.2004971466362475,1.2700257810354232,3.0006208419799805,-2.4486026763916016,7.152348518371582,,,,,,
1764807875.261754,,,,,,,0.7257829904556274,0.5424946546554565,0.6357919573783875,-2.785107374191284,5.887548446655273,-5.674489974975586
1764807875.265422,1.4063772022426126,5.992030337288975,1.550344066889584,3.078505516052246,-2.7145071029663086,6.959041118621826,,,,,,
1764807875.271784,,,,,,,0.9055202007293701,0.6863068342208862,0.7044714689254761,-2.448392152786255,6.247944355010986,-5.480930805206299
1764807875.275473,1.8058605044424534,7.720387915334105,0.8028414000064135,3.2981557846069336,-2.7082717418670654,6.864127159118652,,,,,,
1764807875.281813,,,,,,,1.0472749471664429,0.48718953132629395,0.4920535683631897,-2.1966381072998047,6.414006233215332,-5.319862365722656
1764807875.285525,2.256599946627021,9.307793300378322,0.015009645344316959,3.564526319503784,-2.6244399547576904,6.903254508972168,,,,,,
1764807875.291843,,,,,,,1.0806022882461548,0.19632232189178467,0.42777198553085327,-2.44077730178833,6.568275451660156,-5.149230003356934
1764807875.295576,1.0675596734076738,9.423438033643365,1.6167413696438073,3.7191038131713867,-2.670583724975586,7.010012149810791,,,,,,
1764807875.301873,,,,,,,1.1305899620056152,0.14402461051940918,0.3444631099700928,-2.521338939666748,6.710508823394775,-4.947939872741699
1764807875.305628,-0.9471604390919208,8.394805180001258,2.748857978636026,3.7928929328918457,-2.6093616485595703,7.045980930328369,,,,,,
1764807875.311903,,,,,,,1.1766440868377686,0.30615222454071045,0.3571937084197998,-2.342848300933838,6.809970378875732,-4.779970645904541
1764807875.315679,-2.5911621561050415,7.617230907720327,2.5374884335845707,3.8012568950653076,-2.3390235900878906,7.027385234832764,,,,,,
1764807875.321932,,,,,,,1.254827857017517,0.3774779438972473,0.2356775403022766,-1.7930432558059692,6.899133682250977,-4.461192607879639
1764807875.325731,-3.4664649812102315,7.813283056652545,1.872070467931032,3.761563539505005,-1.7766902446746826,6.929258823394775,,,,,,
1764807875.331962,,,,,,,1.3036730289459229,0.24873954057693481,0.1022179126739502,-1.136662483215332,6.908899784088135,-4.239898204803467
1764807875.335782,-4.444017051434517,8.058817321634292,1.430748842433095,3.721823215484619,-1.1460009813308716,6.778165817260742,,,,,,
1764807875.341992,,,,,,,1.3668227195739746,0.19499540328979492,0.12769478559494019,-0.6743184328079224,6.813875198364258,-4.085916042327881
1764807875.345834,-5.172520126554369,8.066216784235834,1.8365566714793442,3.6681079864501953,-0.6436042189598083,6.638789176940918,,,,,,
1764807875.352021,,,,,,,1.4715616703033447,0.11342617869377136,-0.06298929452896118,-0.12693338096141815,6.679867267608643,-3.74088978767395
1764807875.355885,-5.744388870894909,8.042498639518023,2.510617670054734,3.5301058292388916,-0.12007521837949753,6.446107387542725,,,,,,
1764807875.362051,,,,,,,1.5217833518981934,-0.06265223026275635,-0.3005467653274536,0.31269344687461853,6.298895835876465,-3.520082950592041
1764807875.365937,-6.292661635592579,7.425276841756701,3.530565989720821,3.26763916015625,0.13765913248062134,6.099069118499756,,,,,,
1764807875.372081,,,,,,,1.548170804977417,-0.1995854675769806,-0.437078058719635,0.5340407490730286,5.9915266036987305,-3.2973833084106445
1764807875.375988,-6.110501233890652,7.320282681843638,4.8636701582208275,2.949842691421509,-0.04660577327013016,5.606119155883789,,,,,,
1764807875.38211,,,,,,,1.593935251235962,-0.3180273771286011,-0.5394903421401978,0.7329127192497253,5.4227519035339355,-3.0271341800689697
1764807875.38604,-5.245713373059034,7.611945660793781,5.055391876733303,2.6448142528533936,-0.27017349004745483,5.100612640380859,,,,,,
1764807875.39214,,,,,,,1.6095877885818481,-0.46307942271232605,-0.7565139532089233,0.788906455039978,4.806534767150879,-2.654808759689331
1764807875.396091,-6.074632048130035,6.467590332475305,4.876280048947036,2.2874627113342285,-0.31418195366859436,4.454397201538086,,,,,,
1764807875.40217,,,,,,,1.5760797262191772,-0.6395094394683838,-1.0090928077697754,0.7417422533035278,4.075893878936768,-2.258977174758911
1764807875.406143,-7.35660896372199,5.743706733849645,5.862665706229209,1.8402503728866577,-0.3787890076637268,3.7418463230133057,,,,,,
1764807875.412199,,,,,,,1.5557074546813965,-0.7219283580780029,-1.2941548824310303,0.7527187466621399,3.344186782836914,-1.7567431926727295
1764807875.416194,-8.218415762916207,6.077319679778814,6.7377908366799355,1.4080984592437744,-0.3828039765357971,2.9611566066741943,,,,,,
1764807875.422229,,,,,,,1.5478670597076416,-0.811747670173645,-1.5222278833389282,0.7453734278678894,2.559553861618042,-1.1484785079956055
1764807875.426246,-10.294266343683004,5.858761684527993,6.991932771009206,1.0086385011672974,-0.07640257477760315,1.9879118204116821,,,,,,
1764807875.432259,,,,,,,1.562626838684082,-0.9801107048988342,-1.6655594110488892,0.7615153789520264,1.5978946685791016,-0.5444833040237427
1764807875.436297,-11.733273895895481,5.414813802179694,6.837085323646664,0.6514801383018494,0.3233538866043091,0.9012694358825684,,,,,,
1764807875.442289,,,,,,,1.5496807098388672,-1.1010648012161255,-1.694981575012207,0.7835211753845215,0.5669872760772705,0.14711309969425201
1764807875.446349,-11.547157450044155,5.033965057823061,6.673638390243053,0.28966718912124634,0.6297048926353455,-0.19221694767475128,,,,,,
1764807875.452318,,,,,,,1.4758292436599731,-1.1295942068099976,-1.6645175218582153,0.6602210402488708,-0.4408341348171234,0.8661662936210632
1764807875.4564,-10.672191309547424,4.685051666909456,6.4028469344079495,-0.1228596419095993,0.7764224410057068,-1.2260552644729614,,,,,,
1764807875.462348,,,,,,,1.4165019989013672,-1.190042495727539,-1.63450288772583,0.3259683847427368,-1.3580670356750488,1.588291049003601
1764807875.466452,-9.932522112768888,4.688949843391776,6.462979039287567,-0.5456435084342957,0.7146801352500916,-2.2099530696868896,,,,,,
1764807875.472378,,,,,,,1.4419336318969727,-1.196696400642395,-1.5413198471069336,0.012905290350317955,-2.305131673812866,2.2230794429779053
1764807875.476503,-9.710312609273196,4.598645303088427,6.165887605547905,-0.9470239877700806,0.5462495684623718,-3.171375274658203,,,,,,
1764807875.482407,,,,,,,1.4857282638549805,-1.0799779891967773,-1.394326090812683,-0.20803657174110413,-3.2983596324920654,2.7204253673553467
1764807875.486555,-9.637416299888491,4.636047689765691,5.486320118510723,-1.3264687061309814,0.39555299282073975,-4.0535078048706055,,,,,,
1764807875.492437,,,,,,,1.476578950881958,-0.9591914415359497,-1.2357121706008911,-0.37554994225502014,-4.15200662612915,3.1482362747192383
1764807875.496606,-9.590449381530284,4.841598319405317,5.02910125117898,-1.7016247510910034,0.3179261088371277,-4.79671049118042,,,,,,
1764807875.502467,,,,,,,1.4518500566482544,-0.8236562013626099,-1.0805282592773438,-0.5303810238838196,-4.872820854187012,3.464421272277832
1764807875.506658,-9.529704697710276,4.942589088895916,4.718878240926563,-2.0675580501556396,0.2973974645137787,-5.389441967010498,,,,,,
1764807875.512496,,,,,,,1.4249744415283203,-0.6669148206710815,-0.9073856472969055,-0.6019622683525085,-5.494481563568115,3.7085447311401367
1764807875.516709,-9.448446802693605,4.753748186516762,4.512233386309445,-2.4285707473754883,0.3281327486038208,-5.875081539154053,,,,,,
1764807875.522526,,,,,,,1.38092041015625,-0.520484983921051,-0.7887282371520996,-0.5021592974662781,-6.013253211975098,3.935272216796875
1764807875.526761,-9.263415813991427,4.425139332485199,4.209011486990749,-2.778846263885498,0.46217942237854004,-6.2908711433410645,,,,,,
1764807875.532556,,,,,,,1.316612958908081,-0.4063904583454132,-0.7486498951911926,-0.25684329867362976,-6.399570941925049,4.135308265686035
1764807875.536812,-9.014306028610468,4.019586939504743,3.979914854329824,-3.1455442905426025,0.6901358962059021,-6.6359543800354,,,,,,
1764807875.542585,,,,,,,1.2708740234375,-0.3278599977493286,-0.6630997657775879,0.1218990832567215,-6.612096309661865,4.299412250518799
1764807875.546864,-8.959922696515918,3.5226965715199707,4.0691611177518965,-3.511948823928833,0.9038475751876831,-6.951083660125732,,,,,,
1764807875.552615,,,,,,,1.2589211463928223,-0.21471279859542847,-0.27966153621673584,0.4058661162853241,-6.750041484832764,4.380161285400391
1764807875.556915,-8.944628681272269,3.456644721202552,3.582945288516581,-3.7546331882476807,0.9855650663375854,-7.23427677154541,,,,,,
1764807875.562645,,,,,,,1.2485688924789429,-0.0876532793045044,0.13243341445922852,0.4785683751106262,-6.846467018127441,4.509174346923828
1764807875.566967,-7.883159725955128,4.724542258037626,1.674318529343605,-3.7056970596313477,1.153432011604309,-7.375962257385254,,,,,,
1764807875.572675,,,,,,,1.1457295417785645,0.012614667415618896,0.4396602511405945,0.363560289144516,-6.948894500732422,4.492691516876221
1764807875.577018,-5.346659718886017,6.77129680044055,-0.5243132124394178,-3.5658087730407715,1.548850417137146,-7.291164875030518,,,,,,
1764807875.582704,,,,,,,0.977830171585083,0.06035029888153076,0.43207913637161255,0.4541979134082794,-6.978786945343018,4.527600288391113
1764807875.58707,-2.3051316300839186,7.939248108401894,-1.2921978653550148,-3.4326462745666504,2.029722213745117,-7.0311150550842285,,,,,,
1764807875.592734,,,,,,,0.8099840879440308,0.05093663930892944,0.1725214719772339,0.7853971123695374,-6.837190628051758,4.660146236419678
1764807875.597121,-0.6065776541501283,7.024914418634772,-0.3612874270573258,-3.356926202774048,2.3627989292144775,-6.7813520431518555,,,,,,
1764807875.602764,,,,,,,0.7379568815231323,0.08517313003540039,0.12549316883087158,1.1223511695861816,-6.481043338775635,4.720208644866943
1764807875.607173,-1.0732195988655089,4.616646823725104,1.4861454432234167,-3.3482460975646973,2.2848715782165527,-6.747063159942627,,,,,,
1764807875.612793,,,,,,,0.8080999255180359,0.29380226135253906,0.5085880160331726,1.2903852462768555,-6.185519695281982,4.715365409851074
1764807875.617224,-1.8158564132779835,3.1559058708712455,2.1280852103948593,-3.341752767562866,2.031172275543213,-6.836178779602051,,,,,,
1764807875.622823,,,,,,,0.9157127141952515,0.4122932553291321,0.5313373804092407,1.5989742279052734,-6.108222961425781,4.970943927764893
1764807875.627276,-0.8641641759753227,4.180218523226678,0.8735060048162937,-3.2478342056274414,2.1643474102020264,-6.853938102722168,,,,,,
1764807875.632853,,,,,,,0.8241824507713318,0.29143190383911133,0.3293893337249756,1.8565917015075684,-5.967315196990967,5.12227201461792
1764807875.637327,0.4262152417808771,5.904490585523844,0.35692134080231186,-3.145073890686035,2.3691084384918213,-6.787095546722412,,,,,,
1764807875.642882,,,,,,,0.7047567367553711,0.2762327194213867,0.27168095111846924,2.225956916809082,-5.650251865386963,5.230603218078613
1764807875.647379,0.4574637820035219,6.1910191241949795,1.2088777771115302,-3.0511481761932373,2.345489978790283,-6.748425483703613,,,,,,
1764807875.652912,,,,,,,0.7291984558105469,0.5211324095726013,0.3343278765678406,2.5803821086883545,-5.395679473876953,5.359179496765137
1764807875.65743,0.18675474375486373,5.614765296638011,1.3010124554514884,-2.9742836952209473,2.3293631076812744,-6.774589538574219,,,,,,
1764807875.662942,,,,,,,0.7799866795539856,0.5002279877662659,0.3584432601928711,2.9063212871551514,-5.1755051612854,5.529461860656738
1764807875.667482,0.5108043270468712,5.416601854640245,0.44917540773823855,-2.8696911334991455,2.4833240509033203,-6.861820697784424,,,,,,
1764807875.672971,,,,,,,0.794609785079956,0.2708433270454407,0.45067209005355835,2.9644923210144043,-4.911262035369873,5.753500938415527
1764807875.677533,1.358935067588091,5.73645924693942,0.20240078730657696,-2.7791507244110107,2.6087708473205566,-6.9508466720581055,,,,,,
1764807875.683001,,,,,,,0.8336837291717529,0.2701303958892822,0.5676925778388977,3.025273561477661,-4.676584243774414,5.959905624389648
1764807875.687585,2.6097224796682594,6.716806500840186,0.14732114351093767,-2.656651020050049,2.6240177154541016,-6.904811859130859,,,,,,
1764807875.693031,,,,,,,0.8892309665679932,0.5299178957939148,0.6630976796150208,3.194734573364258,-4.4774298667907715,6.162515640258789
1764807875.697636,4.287690763691067,8.409913317283987,0.010583937856554985,-2.445983409881592,2.570067882537842,-6.707553386688232,,,,,,
1764807875.70306,,,,,,,0.9097939729690552,0.68487948179245,0.598109245300293,3.697051525115967,-4.201613903045654,6.503593921661377
1764807875.707688,5.825448612990975,9.741327925261855,-0.1349906542479992,-2.1518890857696533,2.466233491897583,-6.458479881286621,,,,,,
1764807875.71309,,,,,,,0.8733148574829102,0.704460859298706,0.577534556388855,4.157284259796143,-3.857252359390259,6.673301696777344
1764807875.717739,6.503081332573294,9.868425780433416,-0.2081471306725405,-1.8780730962753296,2.2733635902404785,-6.241139888763428,,,,,,
1764807875.72312,,,,,,,0.8894007802009583,0.6824780702590942,0.6168582439422607,3.9305129051208496,-3.443169355392456,6.672427654266357
1764807875.727791,6.632291649854182,8.479228261050581,-0.5812473980605601,-1.6534076929092407,2.0877397060394287,-6.110340595245361,,,,,,
1764807875.73315,,,,,,,0.9825205206871033,0.5290235877037048,0.6023679971694946,3.228811264038086,-3.114123821258545,6.521020412445068
1764807875.737842,6.579031184309721,6.975798797810077,-0.2676184518221766,-1.6003117561340332,1.7559036016464233,-5.898374080657959,,,,,,
1764807875.743179,,,,,,,1.0588033199310303,0.4712345600128174,0.5040352940559387,2.5131735801696777,-2.822129011154175,6.278902530670166
1764807875.747894,6.30733839572072,6.452258907830715,1.5774549227856098,-1.7549550533294678,1.2256051301956177,-5.468405246734619,,,,,,
1764807875.753209,,,,,,,1.0906434059143066,0.761952817440033,0.36828577518463135,2.1669321060180664,-2.728999614715576,5.915447235107422
1764807875.757945,5.500600572797656,6.207798409560322,2.405464227926731,-1.9909586906433105,0.7773998379707336,-4.958846569061279,,,,,,
1764807875.763239,,,,,,,1.0039217472076416,1.0496697425842285,0.37860655784606934,1.8282228708267212,-2.7390003204345703,5.427189350128174
1764807875.767997,4.34538833490014,6.159623868978024,1.5608159226737917,-2.0596752166748047,0.5183846950531006,-4.515737533569336,,,,,,
1764807875.773268,,,,,,,0.7460580468177795,0.9009976387023926,0.5732423067092896,1.491207242012024,-2.619769334793091,4.923849105834961
1764807875.778048,3.434951068049669,6.357877327346801,0.26439444827437397,-1.8331685066223145,0.4100068509578705,-4.14223575592041,,,,,,
1764807875.783298,,,,,,,0.5005653500556946,0.6329312920570374,0.636259913444519,0.7056964635848999,-2.3394126892089844,4.2932448387146
1764807875.7881,3.027019963239133,6.744908559730648,-0.7353110015690326,-1.4615544080734253,0.3334018886089325,-3.7471883296966553,,,,,,
1764807875.793327,,,,,,,0.3669578433036804,0.5981615781784058,0.662251353263855,-0.26571202278137207,-1.9695528745651245,3.530390977859497
1764807875.798151,2.8991709974393247,6.534564266073703,-0.8189435167625546,-1.1126083135604858,0.24588002264499664,-3.2732772827148438,,,,,,
1764807875.803356,,,,,,,0.27952468395233154,0.7359713315963745,0.6456776857376099,-0.8682777285575867,-1.7341099977493286,2.8533072471618652
1764807875.808203,3.06340323600173,5.314149780425429,-0.8056064808055758,-0.7970665693283081,0.232056125998497,-2.7245466709136963,,,,,,
1764807875.813386,,,,,,,0.16000080108642578,0.904116153717041,0.5600816011428833,-0.9390965104103088,-1.6011306047439575,2.227003812789917
1764807875.818254,3.36608416031152,4.050411116835475,-0.9006348347604274,-0.5250231027603149,0.27479344606399536,-2.1483852863311768,,,,,,
1764807875.823416,,,,,,,-0.019319534301757812,0.9944123029708862,0.460365891456604,-0.7089546322822571,-1.2691841125488281,1.6254441738128662
1764807875.828306,3.7290728383287783,3.0984149281501767,-0.7196528291881084,-0.28875648975372314,0.255495548248291,-1.5964738130569458,,,,,,
1764807875.833446,,,,,,,-0.17281025648117065,0.9679360389709473,0.37820184230804443,-0.43341678380966187,-0.8043223023414612,1.1334139108657837
1764807875.838357,4.097671465182304,2.2457605727046728,-0.44042087726593016,-0.09069079905748367,0.17873072624206543,-1.1200792789459229,,,,,,
1764807875.843475,,,,,,,-0.24563980102539062,0.8662647008895874,0.32097911834716797,-0.14033973217010498,-0.3422148823738098,0.7149636149406433
1764807875.848408,4.40252447283417,1.478578515100479,-0.21667641928791997,0.04245558753609657,0.0956663191318512,-0.712937593460083,,,,,,
1764807875.853505,,,,,,,-0.21982961893081665,0.7530739903450012,0.27842211723327637,0.07471239566802979,0.026405232027173042,0.36671823263168335
1764807875.85846,4.4681493299111725,0.9684890583246946,-0.1951863258831203,0.12339011579751968,0.021814201027154922,-0.36831605434417725,,,,,,
1764807875.863535,,,,,,,-0.13671964406967163,0.6397517323493958,0.24971556663513184,0.22283867001533508,0.23036529123783112,0.12907524406909943
1764807875.868512,4.322429776377976,0.5851859065532684,-0.44030748001933095,0.18842796981334686,-0.02423771284520626,-0.09660705178976059,,,,,,
1764807875.873564,,,,,,,-0.06823045015335083,0.5455190539360046,0.23338091373443604,0.29644206166267395,0.2990040183067322,-0.01175696775317192
1764807875.878563,4.062941512584686,0.4101028958916664,-0.7548679349541664,0.24658535420894623,-0.0440250001847744,0.10132718831300735,,,,,,
1764807875.883594,,,,,,,-0.048822999000549316,0.4578426778316498,0.20661818981170654,0.2672708332538605,0.32683056592941284,-0.1382618397474289
1764807875.888615,3.704593646110594,0.3476023083150387,-0.9170299431137741,0.29716822504997253,-0.07159925252199173,0.2193724364042282,,,,,,
1764807875.893624,,,,,,,-0.05610668659210205,0.35472166538238525,0.16987645626068115,0.19707362353801727,0.3722127079963684,-0.21884110569953918
1764807875.898666,3.401875312399864,0.15303542950451374,-0.8925124647118151,0.31405240297317505,-0.12998266518115997,0.2568209767341614,,,,,,
1764807875.903653,,,,,,,-0.05988717079162598,0.26892632246017456,0.1329110711812973,0.187636137008667,0.3925962746143341,-0.2286267727613449
1764807875.908718,3.092511549325287,-0.3055827832311392,-0.8410647476777434,0.29715827107429504,-0.18028996884822845,0.22394190728664398,,,,,,
1764807875.913683,,,,,,,-0.06271809339523315,0.22766834497451782,0.09509658068418503,0.2532007694244385,0.36601924896240234,-0.19682782888412476
1764807875.918769,2.8336513543024657,-0.7736743422329425,-0.7670654454872011,0.2528435289859772,-0.22348298132419586,0.17294716835021973,,,,,,
1764807875.923713,,,,,,,-0.07064002752304077,0.21329474449157715,0.05489276349544525,0.30328813195228577,0.3274683952331543,-0.16593807935714722
1764807875.928821,2.599881761394441,-1.0211351913630962,-0.6032125616312026,0.1851808726787567,-0.29257336258888245,0.14849507808685303,,,,,,
1764807875.933742,,,,,,,-0.07674568891525269,0.18997082114219666,0.03434418886899948,0.3535885810852051,0.2902344763278961,-0.10726438462734222
1764807875.938872,2.3337352087557313,-1.147912728539109,-0.5554848880335689,0.11004218459129333,-0.3711824119091034,0.1420971006155014,,,,,,
1764807875.943772,,,,,,,-0.07942467927932739,0.15542876720428467,0.04210817813873291,0.469234824180603,0.25127270817756653,-0.023279467597603798
1764807875.948924,1.9887933518216012,-1.076451420393586,-0.6677718353033065,0.06362934410572052,-0.4014914631843567,0.12756657600402832,,,,,,
1764807875.953802,,,,,,,-0.07913327217102051,0.13424474000930786,0.04772078990936279,0.5537264943122864,0.20985868573188782,0.04574540629982948
1764807875.958975,1.5561170973330736,-0.8731365869820118,-0.792379334963858,0.05027465894818306,-0.38831600546836853,0.10406364500522614,,,,,,
1764807875.963831,,,,,,,-0.07661598920822144,0.09600698947906494,0.04260050505399704,0.6068333983421326,0.17633295059204102,0.10630369186401367
1764807875.969027,1.1382006050810216,-0.6399532695293426,-0.7406281049385667,0.05613386258482933,-0.3679279386997223,0.08523767441511154,,,,,,
1764807875.973861,,,,,,,-0.06926929950714111,0.06260859966278076,0.03076256811618805,0.6376848220825195,0.15383270382881165,0.1434028595685959
1764807875.979078,0.7183841244265436,-0.5832651676237582,-0.545384788171202,0.06261146813631058,-0.3615872263908386,0.06556650251150131,,,,,,
1764807875.983891,,,,,,,-0.06378716230392456,0.056582748889923096,0.01678265631198883,0.6481871604919434,0.12340953946113586,0.16556981205940247
1764807875.98913,0.3507943823546171,-0.6648311056762933,-0.3538474863149226,0.05864780396223068,-0.35640114545822144,0.0509629100561142,,,,,,
1764807875.993921,,,,,,,-0.06505954265594482,0.050739675760269165,0.0054061561822891235,0.6426280736923218,0.09840485453605652,0.15374724566936493
1764807875.999181,0.029974867025017737,-0.6967424937218427,-0.23520459414720535,0.046734683215618134,-0.32235023379325867,0.046628616750240326,,,,,,
1764807876.00395,,,,,,,-0.06371641159057617,0.027458220720291138,0.0012298747897148132,0.5179551243782043,0.09524927288293839,0.10462982952594757
1764807876.009233,-0.23086977981328963,-0.60610828307271,-0.1099510516680777,0.03574765846133232,-0.2652794122695923,0.05480504408478737,,,,,,
1764807876.01398,,,,,,,-0.04972749948501587,-0.029943346977233887,-0.00416196882724762,0.3171711564064026,0.09801150858402252,0.06865345686674118
1764807876.019284,-0.4230725598409772,-0.4511719883829355,-0.01901347415819764,0.026436448097229004,-0.19236019253730774,0.06530962139368057,,,,,,
1764807876.02401,,,,,,,-0.02987438440322876,-0.07414445281028748,-0.017214998602867126,0.13039657473564148,0.09040205180644989,0.0017295461148023605
1764807876.029336,-0.5553817199200392,-0.32181261802017685,0.021875293330103157,0.017584076151251793,-0.1362687647342682,0.07054562121629715,,,,,,
1764807876.034039,,,,,,,-0.004814803600311279,-0.05028271675109863,-0.013576611876487732,-0.035563889890909195,0.07541777938604355,-0.06876592338085175
1764807876.039387,-0.5770666052445769,-0.15635492931604383,0.10998130067586898,0.008350364863872528,-0.11091653257608414,0.06813759356737137,,,,,,
1764807876.044069,,,,,,,0.0062767863273620605,0.002784550189971924,-0.004985213279724121,-0.08107610791921616,0.045252956449985504,-0.10957660526037216
1764807876.049439,-0.4704147412523627,-0.06466682569980621,0.15303236076459287,0.008600725792348385,-0.10957621037960052,0.0748431384563446,,,,,,
1764807876.054099,,,,,,,-0.00013941526412963867,0.043476372957229614,-0.002757325768470764,-0.04515432193875313,0.023769766092300415,-0.11820124834775925
1764807876.05949,-0.289182268050313,-0.011215221497416496,0.13774126813039184,0.026065202429890633,-0.12681299448013306,0.0961335077881813,,,,,,
1764807876.064128,,,,,,,-0.01832371950149536,0.03385049104690552,-0.0027327612042427063,0.07530795782804489,0.03126123920083046,-0.11560460180044174
1764807876.069542,-0.14178922834694385,0.0005652326673269272,0.09976502708792685,0.050479017198085785,-0.14638319611549377,0.1228066086769104,,,,,,
1764807876.074158,,,,,,,-0.02811431884765625,0.0019297301769256592,-0.008245468139648438,0.23159903287887573,0.07516824454069138,-0.12235412001609802
1764807876.079593,-0.09775953248441219,0.00966039327085018,0.14538681444749235,0.06597568839788437,-0.164890855550766,0.14020264148712158,,,,,,
1764807876.084188,,,,,,,-0.014275193214416504,-0.009850025177001953,-0.008208155632019043,0.3011743128299713,0.11424826830625534,-0.12581536173820496
1764807876.089644,-0.16787936289310454,0.05974515138864517,0.18169848327860236,0.07329988479614258,-0.17085373401641846,0.14715132117271423,,,,,,
1764807876.094217,,,,,,,0.009912550449371338,-0.02601301670074463,-0.013154633343219757,0.33493733406066895,0.12464763969182968,-0.1273336261510849
1764807876.099696,-0.3234112853884697,0.09797522106170654,0.2246681486941874,0.07650313526391983,-0.16619773209095,0.15071223676204681,,,,,,
1764807876.104247,,,,,,,0.023877203464508057,-0.03994742035865784,-0.012696608901023865,0.3025050163269043,0.11939642578363419,-0.1340087652206421
1764807876.109748,-0.4846294368267059,0.12971183706223963,0.2823850091256201,0.07623092830181122,-0.1530313789844513,0.15080100297927856,,,,,,
1764807876.114277,,,,,,,0.027787506580352783,-0.059243977069854736,-0.0034219026565551758,0.2265346199274063,0.11177312582731247,-0.14038383960723877
