timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807898.313442,6.13415391215682,10.054984124833345,2.9209564205288885,3.635702610015869,-3.091975212097168,7.6691365242004395,,,,,,
1764807898.320018,,,,,,,0.9346062541007996,0.5663989186286926,0.2923428416252136,-4.777048587799072,5.7240142822265625,-4.548048973083496
1764807898.323493,1.6947732883512974,9.5512174413383,3.108049310196936,3.761465311050415,-3.3562915325164795,7.435963153839111,,,,,,
1764807898.330047,,,,,,,0.9955441951751709,0.556082546710968,0.09927868843078613,-4.147975921630859,6.011888027191162,-4.388111591339111
1764807898.333545,-2.285367191427946,8.559032450127601,3.2644059930786486,3.8175289630889893,-3.3822596073150635,6.977622985839844,,,,,,
1764807898.340077,,,,,,,1.1295897960662842,0.5075848698616028,-0.008484601974487305,-3.4350619316101074,6.162214756011963,-4.251441955566406
1764807898.343596,-4.816046529519558,7.9909151672750705,3.1401974296078086,3.8929507732391357,-2.868731737136841,6.615658283233643,,,,,,
1764807898.350107,,,,,,,1.2008955478668213,0.48727235198020935,0.11638486385345459,-2.9410154819488525,6.390619277954102,-4.14502477645874
1764807898.353648,-6.617374066707492,7.498031696844101,2.6264994269460438,3.8179454803466797,-1.9041472673416138,6.455148220062256,,,,,,
1764807898.360136,,,,,,,1.2916290760040283,0.375803679227829,-0.06069540977478027,-1.9251295328140259,6.547749042510986,-3.656874418258667
1764807898.363699,-6.935657341557741,6.703375941380858,1.995763483095169,3.78688907623291,-0.5564954280853271,6.50136137008667,,,,,,
1764807898.370166,,,,,,,1.280098795890808,0.22162511944770813,-0.23201799392700195,-1.1527220010757446,6.5586748123168945,-3.448859453201294
1764807898.373751,-7.143927751550078,7.108480590593815,1.5722478556618094,3.815537691116333,0.34428077936172485,6.607345104217529,,,,,,
1764807898.380196,,,,,,,1.2732036113739014,0.024381250143051147,-0.41598135232925415,-0.2961801588535309,6.663980960845947,-3.1904473304748535
1764807898.383802,-8.433686407059431,6.557740558999776,3.0102941616266965,3.683258056640625,0.8745537996292114,6.512383460998535,,,,,,
1764807898.390225,,,,,,,1.2958595752716064,-0.017352908849716187,-0.5102455019950867,0.25535282492637634,6.559628963470459,-3.0641047954559326
1764807898.393854,-9.891277079188823,4.783097615119814,4.072610381422937,3.4713943004608154,1.0002892017364502,6.155283451080322,,,,,,
1764807898.400255,,,,,,,1.3210920095443726,-0.05383583903312683,-0.7153156399726868,0.8330446481704712,6.327696800231934,-3.0047364234924316
1764807898.403905,-8.796043216913938,4.082790706914663,4.418057265269756,3.244344472885132,0.9015133380889893,5.688906669616699,,,,,,
1764807898.410285,,,,,,,1.3460593223571777,-0.23694363236427307,-0.8867388367652893,1.3530627489089966,5.877599716186523,-2.815798282623291
1764807898.413957,-6.781729931649565,4.412354669713974,5.1131438084781164,2.9107773303985596,0.803652286529541,5.222470283508301,,,,,,
1764807898.420314,,,,,,,1.2704379558563232,-0.47876694798469543,-1.0386791229248047,1.5482410192489624,5.3413190841674805,-2.5782880783081055
1764807898.424008,-4.395262080615758,6.672723613485694,4.765476910494268,2.4494400024414062,0.8873459696769714,4.8914103507995605,,,,,,
1764807898.430344,,,,,,,1.1938049793243408,-0.6637078523635864,-1.087929129600525,1.339871883392334,4.680202007293701,-2.202571392059326
1764807898.43406,-3.163313224518299,9.560131984677911,5.206301400125026,2.3059916496276855,0.2629159390926361,4.412557601928711,,,,,,
1764807898.440374,,,,,,,1.135157585144043,-0.7506743669509888,-1.0318478345870972,0.6397457718849182,4.027366638183594,-1.8749089241027832
1764807898.444111,-6.953215210080146,4.416700005441903,5.464874010378122,1.9795070886611938,-0.1979130655527115,3.6154799461364746,,,,,,
1764807898.450404,,,,,,,1.135840654373169,-0.7486366033554077,-1.1484193801879883,0.3753189444541931,3.363098382949829,-1.5252532958984375
1764807898.454163,-8.334158111336826,1.1840005254864692,5.143653513032198,1.543405294418335,-0.28323981165885925,2.972827434539795,,,,,,
1764807898.460433,,,,,,,1.1222591400146484,-0.7717055082321167,-1.3732610940933228,0.3269481956958771,2.5127692222595215,-0.950321614742279
1764807898.464214,-8.172206969448924,1.2378572033584117,5.179004227876663,1.2027033567428589,-0.3706634044647217,2.3562376499176025,,,,,,
1764807898.470463,,,,,,,1.0268046855926514,-0.9124897718429565,-1.47426438331604,0.23308466374874115,1.6438041925430298,-0.43998467922210693
1764807898.474266,-8.380840952056646,3.2105525300770994,5.501404874917864,0.794293224811554,-0.2665441930294037,1.5190744400024414,,,,,,
1764807898.480493,,,,,,,0.8594439625740051,-0.904548168182373,-1.5394495725631714,0.30087727308273315,0.8495081663131714,0.010492744855582714
1764807898.484318,-9.416482807677983,4.71618914797306,4.941695939448476,0.37177279591560364,-0.011143404990434647,0.44582271575927734,,,,,,
1764807898.490522,,,,,,,0.771682620048523,-0.7613329887390137,-1.4666893482208252,0.44083961844444275,0.07664655894041061,0.4144681692123413
1764807898.494369,-10.346844087660312,4.593039738166332,4.6310810072690245,0.036215562373399734,0.2730499804019928,-0.5838123559951782,,,,,,
1764807898.500552,,,,,,,0.776654839515686,-0.7420476078987122,-1.346635103225708,0.5624160766601562,-0.6454898118972778,0.7942133545875549
1764807898.504421,-9.148425745242834,3.357594856646657,4.026615815228223,-0.21160699427127838,0.4528008699417114,-1.2604960203170776,,,,,,
1764807898.510582,,,,,,,0.8257206678390503,-0.8109989166259766,-1.1738064289093018,0.48853954672813416,-1.3727104663848877,1.2080708742141724
1764807898.514472,-7.504314722636342,2.9067057768583298,4.031334075921774,-0.5161008834838867,0.5368127226829529,-1.8069915771484375,,,,,,
1764807898.520611,,,,,,,0.7819542288780212,-0.7580606937408447,-1.0605604648590088,0.3811369240283966,-1.9821977615356445,1.6109308004379272
1764807898.524524,-6.657445964854955,3.0000492464661597,3.6753292654424903,-0.824072539806366,0.49743393063545227,-2.355020523071289,,,,,,
1764807898.530641,,,,,,,0.7298583388328552,-0.6229783296585083,-0.9933619499206543,0.4051589369773865,-2.5329723358154297,1.9247342348098755
1764807898.534575,-6.14970862416327,2.8045746051609513,3.4902927237823604,-1.1354378461837769,0.3288382589817047,-2.8831260204315186,,,,,,
1764807898.540671,,,,,,,0.7509763240814209,-0.5643623471260071,-0.9411087036132812,0.6134418249130249,-3.028721570968628,2.220844030380249
1764807898.544627,-6.217484521794319,2.7842642230600116,3.602636369675398,-1.4441113471984863,0.18178385496139526,-3.3777318000793457,,,,,,
1764807898.5507,,,,,,,0.7850557565689087,-0.5545244812965393,-0.9010012745857239,0.9231417179107666,-3.480499267578125,2.534050703048706
1764807898.554678,-6.608304625067114,2.878948001360893,3.5086131011098622,-1.7198923826217651,0.13258302211761475,-3.84795880317688,,,,,,
1764807898.56073,,,,,,,0.793282687664032,-0.5093065500259399,-0.8160024285316467,1.0581471920013428,-3.856109857559204,2.7824137210845947
1764807898.56473,-7.23029261431694,2.8732261165827513,3.0814018340289593,-1.9639710187911987,0.18266962468624115,-4.337182521820068,,,,,,
1764807898.57076,,,,,,,0.8091565370559692,-0.45007967948913574,-0.7065060138702393,1.006223201751709,-4.095064640045166,2.9644899368286133
1764807898.574781,-7.710671992483735,2.8333757522314786,2.8723928806290027,-2.1885428428649902,0.2933356761932373,-4.832488536834717,,,,,,
1764807898.58079,,,,,,,0.8624782562255859,-0.37882909178733826,-0.6697037816047668,1.0549523830413818,-4.302002429962158,3.2405788898468018
1764807898.584833,-7.664997452023625,3.045174336349964,3.2898233429297803,-2.403167963027954,0.49970996379852295,-5.263686656951904,,,,,,
1764807898.590819,,,,,,,0.8958727717399597,-0.24465128779411316,-0.5865858197212219,1.1030325889587402,-4.507439613342285,3.4464433193206787
1764807898.594884,-7.21561526966691,3.474966267573833,3.5168186193972826,-2.6163015365600586,0.765085756778717,-5.582036972045898,,,,,,
1764807898.600849,,,,,,,0.905490517616272,-0.13175803422927856,-0.487057626247406,1.2522300481796265,-4.606105327606201,3.633242607116699
1764807898.604936,-6.328436713328957,3.9614433780938385,3.559114331074059,-2.78080415725708,1.0806152820587158,-5.785503387451172,,,,,,
1764807898.610879,,,,,,,0.8981045484542847,-0.09980416297912598,-0.46921396255493164,1.6505929231643677,-4.748350143432617,3.9598939418792725
1764807898.614987,-5.29553451180458,4.513431363922357,3.3765614229232073,-2.850106716156006,1.4078514575958252,-5.911480903625488,,,,,,
1764807898.620908,,,,,,,0.8330715894699097,-0.09150856733322144,-0.37060314416885376,1.9180736541748047,-4.924670696258545,4.219714164733887
