timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807866.204936,,,,,,,0.011313021183013916,-0.029761165380477905,-0.029844284057617188,0.3933367133140564,0.06400080770254135,0.05407031625509262
1764807866.212833,-0.26883710689693685,-0.17314239798784256,0.3871707869850099,0.015666591003537178,0.10717195272445679,-0.07503445446491241,,,,,,
1764807866.214966,,,,,,,-0.0005043745040893555,-0.007182300090789795,-0.030040264129638672,0.3806328773498535,0.03895005211234093,0.06717253476381302
1764807866.222884,-0.1385316878557205,-0.18806115017831324,0.29630342516712843,0.007275502663105726,0.08052676171064377,-0.08966293185949326,,,,,,
1764807866.224996,,,,,,,-0.009829938411712646,-0.009713888168334961,-0.03237772732973099,0.39790984988212585,0.035874899476766586,0.07291271537542343
1764807866.232936,-0.036053894677758214,-0.17409633771181104,0.23755546812228856,-0.004350978881120682,0.0665099173784256,-0.09336485713720322,,,,,,
1764807866.235026,,,,,,,-0.00838327407836914,-0.022046655416488647,-0.03052113950252533,0.42792999744415283,0.027261437848210335,0.06643923372030258
1764807866.242987,0.06051408993452787,-0.11964929273128509,0.20099735024943946,-0.020720098167657852,0.06044642999768257,-0.08700496703386307,,,,,,
1764807866.245055,,,,,,,-0.003994107246398926,-0.011855632066726685,-0.017266497015953064,0.48639968037605286,0.018375534564256668,0.03199763596057892
1764807866.253038,0.08013122907429933,-0.04851297875642776,0.1941454385280609,-0.033557191491127014,0.04906076565384865,-0.07050967961549759,,,,,,
1764807866.255085,,,,,,,0.0029571056365966797,0.04232126474380493,-0.010557055473327637,0.5165349245071411,0.029734715819358826,0.014571309089660645
1764807866.26309,0.038517362181842325,0.018203180688619612,0.2012742674946785,-0.024759436026215553,0.029800783842802048,-0.0353144146502018,,,,,,
1764807866.265115,,,,,,,0.004739046096801758,0.0692988932132721,-0.008718609809875488,0.5510374903678894,0.031290266662836075,0.03765292465686798
1764807866.273141,-0.0016039280652999878,0.09873217690885067,0.20589681272879243,-0.005479602143168449,0.014937562867999077,0.007606612518429756,,,,,,
1764807866.275144,,,,,,,-0.007737159729003906,0.0476471483707428,-0.0022666528820991516,0.5911136865615845,0.03337685391306877,0.01740184985101223
1764807866.283193,-0.08107055575102567,0.09698094932734966,0.17393150253891945,0.00896351970732212,0.01784973032772541,0.03669259324669838,,,,,,
1764807866.285174,,,,,,,-0.017071545124053955,0.017602503299713135,0.010717526078224182,0.5929560661315918,0.051758792251348495,-0.018442699685692787
1764807866.293244,-0.1662061689838767,0.0747492437750101,0.0933107363820076,0.021272391080856323,0.038107700645923615,0.05125238746404648,,,,,,
1764807866.295204,,,,,,,-0.013374924659729004,0.003356724977493286,0.013370878994464874,0.6157998442649841,0.06732390075922012,-0.035618025809526443
1764807866.303296,-0.20507599786520003,0.05367138443291187,0.012297171515226364,0.027604058384895325,0.07211226969957352,0.05461649224162102,,,,,,
1764807866.305234,,,,,,,-0.007830977439880371,0.012533485889434814,0.01652444154024124,0.6440629363059998,0.07092742621898651,-0.084416463971138
1764807866.313347,-0.19220920976847408,0.06296645152270794,-0.021025398502498863,0.030607029795646667,0.09967774897813797,0.05221030116081238,,,,,,
1764807866.315263,,,,,,,-0.005600988864898682,0.03656488656997681,0.02516784518957138,0.64689040184021,0.08288448303937912,-0.13524967432022095
1764807866.323398,-0.16354104142785073,0.07870762601196765,-0.046491775127127766,0.030777204781770706,0.12366484105587006,0.05636483058333397,,,,,,
1764807866.325293,,,,,,,-0.0034508705139160156,0.05158475041389465,0.02518879622220993,0.6492582559585571,0.10043151676654816,-0.14027293026447296
1764807866.33345,-0.039078503195941444,0.12020458852648734,-0.13207622810602188,0.03621210157871246,0.15461939573287964,0.07131221145391464,,,,,,
1764807866.335323,,,,,,,-0.0038660168647766113,0.05087369680404663,0.022496454417705536,0.6438982486724854,0.10853738337755203,-0.12858225405216217
1764807866.343501,0.1519955650627613,0.13552724534273147,-0.19385551567077636,0.04316668212413788,0.18232931196689606,0.10077609866857529,,,,,,
1764807866.345352,,,,,,,-0.0015535950660705566,0.030361801385879517,0.020883679389953613,0.6404241323471069,0.11355957388877869,-0.11900552362203598
1764807866.353553,0.30702070707976814,0.10180851561427116,-0.16434651259183883,0.05229085311293602,0.18893954157829285,0.13977180421352386,,,,,,
1764807866.355382,,,,,,,0.002085447311401367,0.008238792419433594,0.021206974983215332,0.6089820265769958,0.11509168893098831,-0.10644186288118362
1764807866.363604,0.29833091240674253,0.02185878058671951,-0.07234978141784668,0.05395372956991196,0.16122561693191528,0.1629280000925064,,,,,,
1764807866.365412,,,,,,,1.1265277862548828e-05,-0.0016969740390777588,0.020427711308002472,0.5786547660827637,0.11752661317586899,-0.10069981962442398
1764807866.373655,0.2076169145196676,-0.03745031747221946,-0.014746172102540731,0.04877458140254021,0.11717924475669861,0.16633740067481995,,,,,,
1764807866.375442,,,,,,,-0.0008006095886230469,-0.009125977754592896,0.019677646458148956,0.6040699481964111,0.1078345775604248,-0.07963941246271133
1764807866.383707,0.18963497536629437,-0.08175941479802132,-0.0008871580980718136,0.03873446583747864,0.08346628397703171,0.15962862968444824,,,,,,
1764807866.385471,,,,,,,-0.0031526684761047363,-0.02042168378829956,0.01667964458465576,0.6574378609657288,0.1015457883477211,-0.07114152610301971
1764807866.393758,0.12096154437363148,-0.13561843075752258,-0.05136668768711388,0.04778860881924629,0.07607036083936691,0.13872137665748596,,,,,,
1764807866.395501,,,,,,,-0.0042075514793396,-0.037030577659606934,0.01490522176027298,0.6614031195640564,0.08516095578670502,-0.08560455590486526
1764807866.40381,0.007169745498895644,-0.10689911675155161,0.07487360080704092,0.035343922674655914,0.02437547594308853,0.13119634985923767,,,,,,
1764807866.405531,,,,,,,-0.012678980827331543,-0.03948444128036499,0.019443631172180176,0.6080876588821411,0.044348545372486115,-0.1447581648826599
1764807866.413861,0.12157996853291987,-0.022564298507571218,0.0963783072590828,0.03260807320475578,-0.02540840394794941,0.13380979001522064,,,,,,
1764807866.41556,,,,,,,-0.020806849002838135,-0.016656488180160522,0.026784174144268036,0.5842241048812866,0.08848430961370468,-0.14532947540283203
1764807866.423913,-0.29400077424794435,-0.15347674353122712,0.02950900307893753,0.040082499384880066,-0.05730987712740898,0.1049099713563919,,,,,,
1764807866.42559,,,,,,,-0.007747530937194824,-0.01564207673072815,0.025120027363300323,0.5227679014205933,0.1303097903728485,-0.08170709013938904
1764807866.433964,-0.32012013488858937,-0.06452011070549488,-0.030770401316881177,0.0406266488134861,-0.06174086779356003,0.0861443281173706,,,,,,
1764807866.43562,,,,,,,0.004642486572265625,-0.03367587924003601,0.024593353271484375,0.3981386423110962,0.11394812911748886,-0.01759461686015129
1764807866.444015,-0.23173516447097062,0.07127016948759556,-0.09733224698305129,0.04894103482365608,-0.038601990789175034,0.0783039778470993,,,,,,
1764807866.445649,,,,,,,0.003129720687866211,-0.03186923265457153,0.018100738525390625,0.3291845917701721,0.1202734038233757,-0.02312200888991356
1764807866.454067,-0.19047522558271884,0.0662052873134613,-0.1232219635862857,0.05400781333446503,0.0013153471518307924,0.07865557074546814,,,,,,
1764807866.455679,,,,,,,0.009050130844116211,-0.039352357387542725,0.010878562927246094,0.31248974800109863,0.11822063475847244,-0.004488002508878708
1764807866.464118,-0.17145809816271065,0.020699673679471016,-0.09101721861734986,0.05456548184156418,0.0438939668238163,0.0712442547082901,,,,,,
1764807866.46571,,,,,,,0.011953294277191162,-0.05046400427818298,0.01066993921995163,0.32523617148399353,0.09698059409856796,0.007409136742353439
1764807866.47417,-0.20722762294113634,0.00955108767747879,-0.02320332706347108,0.047968242317438126,0.06370507925748825,0.06022966280579567,,,,,,
1764807866.475739,,,,,,,0.00752490758895874,-0.024866372346878052,0.014126308262348175,0.3264630138874054,0.1001894399523735,0.006304191425442696
1764807866.484221,-0.22980653449594973,0.058664370414614676,0.08587211081385612,0.04165787994861603,0.058556657284498215,0.05299198627471924,,,,,,
1764807866.485768,,,,,,,0.004208505153656006,0.007442444562911987,0.007745504379272461,0.35565659403800964,0.11791756749153137,0.027666205540299416
1764807866.494272,-0.22517565982490775,0.08377192366421223,0.07869410894326866,0.0524577833712101,0.050993625074625015,0.05838773027062416,,,,,,
1764807866.495798,,,,,,,0.0006814002990722656,0.00718235969543457,-0.003968954086303711,0.4377792775630951,0.1292858123779297,0.05286243557929993
1764807866.504324,-0.2026873491629958,0.07310206108987331,0.07281856797337531,0.0597042441368103,0.044130124151706696,0.06947819888591766,,,,,,
1764807866.505828,,,,,,,0.0019347071647644043,-0.004541337490081787,-0.00576125830411911,0.4989030659198761,0.13437804579734802,0.04199754074215889
1764807866.514375,-0.24163433493375777,0.02388064180314541,0.1387245800793171,0.05854787304997444,0.03890710696578026,0.06906209141016006,,,,,,
1764807866.515857,,,,,,,0.006328165531158447,-0.010083407163619995,0.005418531596660614,0.5287142992019653,0.13275457918643951,0.03469868376851082
1764807866.524427,-0.311955825394392,-0.006905541604757309,0.14108129927329718,0.05348866805434227,0.046827878803014755,0.06280313432216644,,,,,,
1764807866.525887,,,,,,,0.007735133171081543,-0.016491979360580444,0.008835073560476303,0.5525202751159668,0.1296464055776596,0.032918091863393784
1764807866.534478,-0.3073147215902805,0.005028057295084,0.12551540828570723,0.05815886706113815,0.06178942322731018,0.05767775699496269,,,,,,
1764807866.535917,,,,,,,-0.002472221851348877,-0.006042510271072388,0.01204025000333786,0.5402365326881409,0.14580966532230377,0.019187698140740395
1764807866.54453,-0.32445611826628445,0.04623392790853977,0.09547682837471365,0.07140117138624191,0.07438963651657104,0.057327017188072205,,,,,,
1764807866.545946,,,,,,,-0.008546948432922363,0.00011739134788513184,0.01328539103269577,0.5243006944656372,0.17065030336380005,0.028509827330708504
1764807866.554581,-0.28217268154919145,0.10260171181857586,0.08175817268900573,0.09145833551883698,0.09258028119802475,0.06371193379163742,,,,,,
1764807866.555976,,,,,,,-0.005542933940887451,-0.00037470459938049316,0.009305469691753387,0.5315545201301575,0.1914549171924591,0.04742259532213211
1764807866.564632,-0.1956049896866083,0.09259235897958278,0.052991585475206375,0.10907408595085144,0.11626457422971725,0.07404206693172455,,,,,,
1764807866.566006,,,,,,,-0.00034928321838378906,-0.01433098316192627,-0.006655581295490265,0.572677493095398,0.20288227498531342,0.07430215179920197
1764807866.574684,-0.23210955074131487,0.0004354688078165054,0.059711249119043346,0.1187039166688919,0.15912595391273499,0.07596486061811447,,,,,,
1764807866.576036,,,,,,,0.003483593463897705,-0.06397634744644165,-0.024625543504953384,0.641833484172821,0.19353830814361572,0.08471504598855972
1764807866.584735,-0.2934004702672362,-0.14333119709193706,0.17659202698506413,0.0988796129822731,0.19361893832683563,0.05807134509086609,,,,,,
1764807866.586065,,,,,,,0.0030274391174316406,-0.08329159021377563,-0.02944338694214821,0.648573100566864,0.16978983581066132,0.03475893661379814
1764807866.594787,-0.3684206399381161,-0.2816694082021713,0.4248842854380607,0.05798238888382912,0.1712421476840973,0.02318759076297283,,,,,,
1764807866.596095,,,,,,,0.0033475160598754883,-0.045946210622787476,-0.022842764854431152,0.5774534344673157,0.15596535801887512,-0.019876081496477127
1764807866.604838,-0.39500557226389643,-0.3058113312900066,0.5670072757840157,0.018504220992326736,0.10004360228776932,-0.0049236733466386795,,,,,,
1764807866.606125,,,,,,,0.005963146686553955,-0.015862256288528442,-0.015103571116924286,0.5078985691070557,0.14394119381904602,-0.0019916221499443054
1764807866.614889,-0.23582360282838344,-0.19388298819959163,0.4423649970710277,0.005001462996006012,0.025161108002066612,-0.006238741800189018,,,,,,
1764807866.616154,,,,,,,-0.0003699064254760742,-0.016621768474578857,-0.012013666331768036,0.5050026178359985,0.13825561106204987,0.01706223003566265
1764807866.624941,-0.06304682328253984,-0.029220833787322043,0.25957696499004956,0.017051734030246735,-0.027708763256669044,0.015481732785701752,,,,,,
1764807866.626184,,,,,,,-0.009281158447265625,-0.021767467260360718,-0.002408735454082489,0.48259130120277405,0.14662592113018036,0.013816102407872677
1764807866.634992,-0.0044619478449225425,0.06403846466839314,0.12789806563854217,0.04225395619869232,-0.05585925653576851,0.04152417555451393,,,,,,
1764807866.636214,,,,,,,-0.009401977062225342,-0.028034478425979614,0.01327037438750267,0.4275165796279907,0.14675401151180267,0.013735542073845863
1764807866.645044,-0.059710372336208815,0.10274375063776969,0.10165303279161453,0.070427805185318,-0.06780007481575012,0.06298313289880753,,,,,,
1764807866.646243,,,,,,,-0.003982186317443848,-0.04550483822822571,0.015551440417766571,0.381763756275177,0.15085342526435852,0.02659435011446476
1764807866.655095,-0.19181027357876299,0.06258183611929416,0.03646145256534219,0.09582401812076569,-0.06157701089978218,0.0737726241350174,,,,,,
1764807866.656273,,,,,,,-0.005486607551574707,-0.058706432580947876,0.012792117893695831,0.36036747694015503,0.15116208791732788,0.01209170650690794
1764807866.665147,-0.311452259786427,-0.025374095231294632,0.09692907300963997,0.10507690906524658,-0.05491351708769798,0.07559902220964432,,,,,,
1764807866.666303,,,,,,,-0.00778961181640625,-0.043866753578186035,0.012185700237751007,0.2986617684364319,0.14177922904491425,-0.035874225199222565
1764807866.675198,-0.4871583707824349,-0.12066577629745005,0.22814919574297962,0.11028633266687393,-0.061789605766534805,0.07122965157032013,,,,,,
1764807866.676333,,,,,,,-0.011182248592376709,-0.03747063875198364,0.008475899696350098,0.23727189004421234,0.14179867506027222,-0.06880180537700653
1764807866.685249,-0.6429267323821782,-0.15129530783891676,0.24644370797686277,0.11397188156843185,-0.05891579017043114,0.07221236079931259,,,,,,
1764807866.686362,,,,,,,-0.02292501926422119,-0.032075345516204834,0.0014551840722560883,0.22842246294021606,0.16304084658622742,-0.09031535685062408
1764807866.695301,-0.6457718926802277,-0.1583037252962589,0.24168811094760895,0.11807087063789368,-0.03445347025990486,0.08282353729009628,,,,,,
1764807866.696392,,,,,,,-0.027672171592712402,-0.009294629096984863,-0.0007497109472751617,0.216435968875885,0.18746070563793182,-0.09872708469629288
1764807866.705352,-0.5923749412745237,-0.12286182503700256,0.20255312832407651,0.12163924425840378,0.004903521854430437,0.09178294241428375,,,,,,
1764807866.706422,,,,,,,-0.02209228277206421,-0.0035787224769592285,-0.0033758915960788727,0.25089940428733826,0.2046189159154892,-0.09119912981987
1764807866.715404,-0.5021639244735241,-0.08016659264862537,0.15305238063931464,0.12385660409927368,0.04974202439188957,0.09941432625055313,,,,,,
1764807866.716451,,,,,,,-0.011173069477081299,-0.0014542341232299805,-0.010289791971445084,0.3056495189666748,0.21404623985290527,-0.07204034924507141
1764807866.725455,-0.39203883141279217,-0.06924597018361091,0.06547112782001495,0.12316391617059708,0.09861129522323608,0.10619340091943741,,,,,,
1764807866.726481,,,,,,,0.0018598437309265137,-0.01549530029296875,-0.017648570239543915,0.3884831666946411,0.20317068696022034,-0.030913418158888817
1764807866.735506,-0.3220247994661331,-0.10830956807136535,-0.011172551399469375,0.11837098002433777,0.15201625227928162,0.09916804730892181,,,,,,
1764807866.736511,,,,,,,0.008915066719055176,-0.05122902989387512,-0.023427728563547134,0.47277766466140747,0.16388720273971558,-0.002105139195919037
1764807866.745558,-0.26979426149129865,-0.1673281587511301,0.0606371317923069,0.09838555753231049,0.17899620532989502,0.08391266316175461,,,,,,
1764807866.746541,,,,,,,0.004132449626922607,-0.056204408407211304,-0.01242220401763916,0.4687299430370331,0.1371796876192093,-0.028404653072357178
1764807866.755609,-0.2698746332511306,-0.22485095791518686,0.18429507564306258,0.07532545924186707,0.1518951952457428,0.06406622380018234,,,,,,
1764807866.75657,,,,,,,-0.0011290311813354492,-0.04037898778915405,0.006331916898488998,0.41973361372947693,0.1331641674041748,-0.030132515355944633
1764807866.765661,-0.25258506027609107,-0.22137422171533105,0.19015783019661903,0.06352126598358154,0.10656926035881042,0.04227570444345474,,,,,,
1764807866.7666,,,,,,,-0.011135637760162354,-0.026641160249710083,0.016329403966665268,0.3832421600818634,0.13434262573719025,-0.002241493435576558
1764807866.775712,-0.15737959618866443,-0.1575543682336807,0.0671605422116816,0.06453325599431992,0.06103444844484329,0.030664000660181046,,,,,,
1764807866.776631,,,,,,,-0.02338963747024536,-0.010435909032821655,0.024576779454946518,0.3724597692489624,0.15374881029129028,0.020363349467515945
1764807866.785764,-0.02084375832527876,-0.029072365227341652,-0.02393945931829512,0.07192273437976837,0.02002948895096779,0.03885854408144951,,,,,,
1764807866.786659,,,,,,,-0.02610093355178833,0.008718520402908325,0.0336378775537014,0.3459876775741577,0.1856987476348877,0.03424214944243431
1764807866.795815,0.10084054736495017,0.08187398108839988,-0.11027714181728661,0.08940023183822632,-0.019816486164927483,0.05991817265748978,,,,,,
1764807866.796689,,,,,,,-0.019251525402069092,0.028369903564453125,0.0470735989511013,0.3085058629512787,0.20718327164649963,0.0499393530189991
1764807866.805866,0.1911392424494028,0.15362871922254562,-0.2111934578321874,0.11754105240106583,-0.06344599276781082,0.10597407817840576,,,,,,
1764807866.806719,,,,,,,-0.0103377103805542,0.04919993877410889,0.05610407143831253,0.28730976581573486,0.21256579458713531,0.060315828770399094
1764807866.815918,0.23410306264609096,0.240975578764081,-0.3252957839608192,0.16106060147285461,-0.09342587739229202,0.16069768369197845,,,,,,
1764807866.816748,,,,,,,-0.004019498825073242,0.061529964208602905,0.05794382095336914,0.2986896336078644,0.1968584656715393,0.07135063409805298
1764807866.825969,0.1822226532831788,0.28128537732064723,-0.4220191052652895,0.2111903429031372,-0.09904435276985168,0.21144261956214905,,,,,,
1764807866.826778,,,,,,,-0.0013062357902526855,0.046626508235931396,0.05396711453795433,0.33525216579437256,0.17070062458515167,0.08537963032722473
1764807866.836021,0.04756693007797003,0.24583646279871463,-0.4052748181480914,0.25842222571372986,-0.08372974395751953,0.2511827349662781,,,,,,
1764807866.836808,,,,,,,-0.004947364330291748,0.016288816928863525,0.05139279365539551,0.39125925302505493,0.14378565549850464,0.08629482984542847
1764807866.846072,-0.14940437952578067,0.1402799928277731,-0.31941900088191033,0.29091572761535645,-0.0543484203517437,0.26357653737068176,,,,,,
1764807866.846838,,,,,,,-0.00932455062866211,-0.0005575418472290039,0.04587030038237572,0.44920778274536133,0.12469025701284409,0.07517879456281662
1764807866.856123,-0.40657647533118724,0.01716857694387436,-0.23807919973544775,0.3062037229537964,-0.020810285583138466,0.2454800009727478,,,,,,
1764807866.856867,,,,,,,-0.00899052619934082,-0.006233096122741699,0.034612175077199936,0.4973129630088806,0.11541180312633514,0.0655561313033104
1764807866.866175,-0.6085407709166407,-0.10327274294793605,-0.11687376360334455,0.30850949883461,0.01911209523677826,0.2047506868839264,,,,,,
1764807866.866897,,,,,,,-0.008906066417694092,-0.01357036828994751,0.017354018986225128,0.5252186059951782,0.0992240458726883,0.06173529103398323
1764807866.876226,-0.6963134546548128,-0.23356617929041384,-0.0014438421327620744,0.30550381541252136,0.08363433182239532,0.16246463358402252,,,,,,
1764807866.876927,,,,,,,-0.014156937599182129,-0.02859896421432495,0.004767417907714844,0.5470525622367859,0.08460861444473267,0.06574827432632446
1764807866.886278,-0.6357327292248607,-0.21836802563667296,0.19535430286116898,0.2730420231819153,0.13525785505771637,0.13195332884788513,,,,,,
1764807866.886956,,,,,,,-0.02158445119857788,-0.031870096921920776,-0.00011730194091796875,0.5876015424728394,0.09574036300182343,0.06026296317577362
1764807866.896329,-0.5147448813661932,-0.1885077249020338,0.1955273213405162,0.255748450756073,0.2066277265548706,0.11799609661102295,,,,,,
1764807866.896986,,,,,,,-0.026104629039764404,-0.014203011989593506,-0.012210134416818619,0.6068775057792664,0.140079066157341,0.03812417387962341
1764807866.90638,-0.3792392633333802,-0.16845044077932833,0.16636413602456449,0.2587865889072418,0.2583348751068115,0.12536506354808807,,,,,,
1764807866.907016,,,,,,,-0.01940023899078369,-0.008937329053878784,-0.024972323328256607,0.6235273480415344,0.17849010229110718,0.031625524163246155
1764807866.916432,-0.25008301432728763,-0.16647183418273925,0.19287585698366164,0.26504284143447876,0.3007309138774872,0.14433500170707703,,,,,,
1764807866.917046,,,,,,,-0.00841289758682251,-0.011522084474563599,-0.030334707349538803,0.6488782167434692,0.1874053031206131,0.031714942306280136
1764807866.926483,-0.15224369460493326,-0.19259119482338427,0.2901239328145981,0.26784661412239075,0.3423982262611389,0.16338619589805603,,,,,,
1764807866.927075,,,,,,,-0.008518099784851074,-0.008721917867660522,-0.02231156826019287,0.6537230014801025,0.18450511991977692,0.01428508572280407
1764807866.936535,-0.09009089755266904,-0.2113467486977577,0.3113783177673817,0.2694357931613922,0.38408607244491577,0.16876375675201416,,,,,,
1764807866.937105,,,,,,,-0.0147971510887146,-0.008238762617111206,-0.015238288789987564,0.6649075150489807,0.18280069530010223,0.001942199538461864
1764807866.946586,-0.044341830551624294,-0.2141740810781717,0.27941899892687794,0.27279457449913025,0.4264303147792816,0.1623777598142624,,,,,,
1764807866.947135,,,,,,,-0.028591692447662354,0.004473268985748291,-0.016263961791992188,0.6865110993385315,0.20261701941490173,0.0008095571538433433
1764807866.956639,-0.009544657936692237,-0.25571254464685916,0.17695815688371658,0.26765844225883484,0.46540600061416626,0.1397501826286316,,,,,,
1764807866.957164,,,,,,,-0.040628135204315186,0.033933550119400024,-0.024650458246469498,0.7244449257850647,0.24414315819740295,-0.01557420939207077
1764807866.966689,0.16531828023344278,-0.3376227660924196,0.09888583310060202,0.2538597881793976,0.48529449105262756,0.10761194676160812,,,,,,
1764807866.967194,,,,,,,-0.04450958967208862,0.07741358876228333,-0.021685604006052017,0.8952223062515259,0.3107040822505951,-0.041181568056344986
1764807866.97674,0.4746621695637703,-0.4706950194984674,0.039762686067819596,0.21948933601379395,0.49544212222099304,0.09861774742603302,,,,,,
1764807866.977224,,,,,,,-0.047728002071380615,0.154973566532135,-0.011663082987070084,1.328941822052002,0.4089595377445221,-0.01724827289581299
1764807866.986793,0.7183005377963185,-0.4833358898848295,-0.21882512175440788,0.24685704708099365,0.5333034992218018,0.13036316633224487,,,,,,
1764807866.987253,,,,,,,-0.032678842544555664,0.2514651119709015,-0.016172170639038086,1.8170084953308105,0.40238553285598755,0.06316960602998734
1764807866.996843,0.8109116014763712,-0.18378771064281463,-0.5086626388430595,0.3104550838470459,0.6523702144622803,0.184352844953537,,,,,,
1764807866.997284,,,,,,,-0.02182328701019287,0.28674331307411194,-0.028161047026515007,2.288544178009033,0.34978702664375305,0.09426527470350266
1764807867.006895,0.8546616036146879,0.15486849015057086,-0.47102995054125785,0.3687812387943268,0.8192254900932312,0.23691271245479584,,,,,,
1764807867.007313,,,,,,,-0.020218074321746826,0.2782277762889862,-0.014580724760890007,2.6056103706359863,0.3440508544445038,0.09760141372680664
1764807867.016946,0.9347881565138697,0.35015023923218247,-0.47953006786108016,0.40957868099212646,1.0045229196548462,0.2744598984718323,,,,,,
1764807867.017342,,,,,,,-0.0263633131980896,0.27842390537261963,0.01115870475769043,2.6341469287872314,0.3737557530403137,0.05952220410108566
1764807867.026997,1.201086392582953,0.5500923813402653,-0.5578093123931437,0.4456927478313446,1.140132188796997,0.313184916973114,,,,,,
1764807867.027372,,,,,,,-0.031300485134124756,0.28193074464797974,0.032267630100250244,2.4208903312683105,0.4307495057582855,-0.0928146094083786
1764807867.037049,1.7855083290264009,0.7282575759261846,-0.5629436796069145,0.5193567872047424,1.1736042499542236,0.37434259057044983,,,,,,
1764807867.037402,,,,,,,-0.021023035049438477,0.2791566252708435,0.029886841773986816,1.9702727794647217,0.4873765707015991,-0.2776913046836853
1764807867.0471,2.659353648799658,0.8633680571615695,-0.33705395322851833,0.5893974304199219,1.0468218326568604,0.49278321862220764,,,,,,
1764807867.047432,,,,,,,-0.0016552209854125977,0.27330929040908813,0.0035907626152038574,1.2466877698898315,0.4696207642555237,-0.5757989287376404
1764807867.057152,3.613241934841871,0.7401771463006734,0.1735901417553425,0.6179329752922058,0.7798954248428345,0.6497815251350403,,,,,,
1764807867.057461,,,,,,,0.017718613147735596,0.24840372800827026,-0.010003925301134586,0.3556520640850067,0.4766155481338501,-0.9137177467346191
1764807867.067203,4.378332573124766,0.2279734738498926,0.28392098652124403,0.6131107807159424,0.44909965991973877,0.8061496019363403,,,,,,
1764807867.067491,,,,,,,0.026757419109344482,0.22241535782814026,-0.023231685161590576,-0.5779664516448975,0.45702213048934937,-1.219415307044983
1764807867.077255,4.97626514852643,-0.11534896518886088,0.2533411393404007,0.5749838352203369,0.08172985911369324,0.9779271483421326,,,,,,
1764807867.077521,,,,,,,0.02571803331375122,0.2712174952030182,-0.04636251926422119,-1.4278448820114136,0.4377818703651428,-1.6006793975830078
1764807867.087306,5.406218407791853,-0.025604396855831144,0.16702479189038275,0.5457940101623535,-0.27744001150131226,1.1792501211166382,,,,,,
1764807867.08755,,,,,,,0.034102439880371094,0.3817470967769623,-0.035656094551086426,-2.1818976402282715,0.43974781036376953,-1.9493671655654907
1764807867.097357,5.53067480854392,0.3540934239000082,-0.36974984271526334,0.5743035078048706,-0.5180858969688416,1.4041407108306885,,,,,,
1764807867.09758,,,,,,,0.04608255624771118,0.5177139043807983,-0.008243322372436523,-2.7724127769470215,0.3948168158531189,-2.340993642807007
1764807867.107409,5.449256170007586,1.0748241114526986,-1.0404501326858997,0.6578447222709656,-0.6336249709129333,1.6682571172714233,,,,,,
1764807867.10761,,,,,,,0.05595892667770386,0.6992759108543396,0.039188265800476074,-3.1997745037078857,0.3554728627204895,-2.7669692039489746
1764807867.11746,5.482025051665306,2.1212387055009603,-1.6109949349462984,0.8147448897361755,-0.7197439670562744,1.9744240045547485,,,,,,
1764807867.11764,,,,,,,0.0837928056716919,0.9565662741661072,0.10980677604675293,-3.702834129333496,0.3838118314743042,-3.2192537784576416
1764807867.127512,5.789716789874434,2.9995962420016524,-1.906298900747299,1.023079752922058,-0.8643704056739807,2.344393014907837,,,,,,
1764807867.127669,,,,,,,0.1470046043395996,1.150825023651123,0.18911541998386383,-4.08538818359375,0.5137344002723694,-3.6259076595306396
1764807867.137563,6.3490855336040255,3.5840450664520263,-1.9325591311633585,1.2445192337036133,-1.0416747331619263,2.844688892364502,,,,,,
1764807867.137699,,,,,,,0.21106302738189697,1.2748911380767822,0.2682061195373535,-4.162166595458984,0.613499104976654,-4.173520565032959
1764807867.147614,6.852040316194295,4.143019842427969,-1.9258055652499197,1.4675179719924927,-1.1331710815429688,3.4862258434295654,,,,,,
1764807867.147729,,,,,,,0.26727068424224854,1.4329019784927368,0.353127121925354,-4.177852153778076,0.7509893178939819,-4.858757972717285
1764807867.157666,6.938537280908227,4.591099710014462,-2.1645582072675227,1.6725094318389893,-1.0716801881790161,4.191137313842773,,,,,,
1764807867.157758,,,,,,,0.34306275844573975,1.4674804210662842,0.36396002769470215,-3.732093095779419,1.0381903648376465,-5.33490514755249
1764807867.167717,6.5870186759322875,4.8946430963724845,-2.5214947456389663,1.8111200332641602,-0.8175109624862671,4.812750816345215,,,,,,
1764807867.167788,,,,,,,0.42176884412765503,1.4574503898620605,0.33985888957977295,-3.029355525970459,1.2734333276748657,-5.726271629333496
1764807867.177769,6.163455409964919,4.8605572868973015,-2.813404977348447,1.8896511793136597,-0.4619954228401184,5.244485855102539,,,,,,
1764807867.177818,,,,,,,0.49198466539382935,1.4674100875854492,0.3565170168876648,-2.4489681720733643,1.4866597652435303,-6.093165397644043
1764807867.18782,6.1638815264225,4.659410445174575,-2.8081998099207874,1.9374431371688843,-0.15994341671466827,5.50007438659668,,,,,,
1764807867.187847,,,,,,,0.5749614834785461,1.442610263824463,0.39270520210266113,-2.159679412841797,1.672352910041809,-6.50381326675415
1764807867.197872,6.969170319581031,4.529683995065093,-2.1774977683395145,1.952531099319458,-0.046756524592638016,5.750766277313232,,,,,,
