timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807859.14402,,,,,,,-0.0206373929977417,0.010957956314086914,0.0431981086730957,0.0052208006381988525,0.12309955060482025,0.014718782156705856
1764807859.144185,0.15367957262694834,-0.037628596648573875,-0.21426132097020745,0.11996835470199585,0.0061037177219986916,0.008674019947648048,,,,,,
1764807859.15405,,,,,,,-0.02071404457092285,0.009562581777572632,0.0366826057434082,-0.049117837101221085,0.13453836739063263,-0.008118823170661926
1764807859.154237,0.11522095489501953,-0.03669160805940628,-0.12749028855524958,0.12561377882957458,-0.007659358903765678,0.02110860124230385,,,,,,
1764807859.16408,,,,,,,-0.017141997814178467,0.014059394598007202,0.03158581256866455,-0.07831966131925583,0.14349137246608734,-0.01994299329817295
1764807859.164288,0.1189803074285388,-0.06875906344950199,-0.12946692239046095,0.130891352891922,-0.005748275201767683,0.021205808967351913,,,,,,
1764807859.17411,,,,,,,-0.016364574432373047,0.03267267346382141,0.03005598485469818,-0.10501857101917267,0.14957749843597412,-0.03400155529379845
1764807859.17434,0.1566597574815154,-0.08000935626029967,-0.19403905554413794,0.13769425451755524,0.008510674349963665,0.01781940460205078,,,,,,
1764807859.184139,,,,,,,-0.021247565746307373,0.05940350890159607,0.04363524913787842,-0.13317032158374786,0.15605378150939941,-0.06768094748258591
1764807859.184391,0.2792868969798088,-0.019587328523397445,-0.16952888366580007,0.1375831961631775,0.025216950103640556,0.0406687930226326,,,,,,
1764807859.194169,,,,,,,-0.023974478244781494,0.1006079614162445,0.049761414527893066,-0.17041230201721191,0.17811833322048187,-0.11188250780105591
1764807859.194442,0.5145750777572393,0.1416916131913662,-0.06148819566369056,0.15291111171245575,0.006927511189132929,0.0979529544711113,,,,,,
1764807859.204199,,,,,,,-0.0212288498878479,0.13529548048973083,0.03978195786476135,-0.18471135199069977,0.1903984397649765,-0.16927921772003174
1764807859.204494,0.7683329812049865,0.11126198813617229,-0.022962357914447784,0.17686890065670013,-0.05320267006754875,0.16786760091781616,,,,,,
1764807859.214228,,,,,,,-0.02653193473815918,0.16209283471107483,0.05636277794837952,-0.23471292853355408,0.21628062427043915,-0.27529963850975037
1764807859.214545,0.9766337863355874,-0.00410042105615139,0.03109291126951575,0.16648586094379425,-0.12251294404268265,0.2307080179452896,,,,,,
1764807859.224258,,,,,,,-0.021252155303955078,0.20193928480148315,0.09125840663909912,-0.35375943779945374,0.26538240909576416,-0.3812575042247772
1764807859.224597,1.2188716401204467,0.18106325411498544,0.10159341155886649,0.16289618611335754,-0.1832343488931656,0.29108667373657227,,,,,,
1764807859.234288,,,,,,,-0.013059079647064209,0.22755566239356995,0.11763358116149902,-0.48611441254615784,0.3005638122558594,-0.48559877276420593
