timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596034.552648,,,,,,,0.13211333751678467,0.114108145236969,0.07751640677452087,-0.6574606895446777,1.175487995147705,-2.5588903427124023
1763596034.558706,0.3604381167516112,0.4251514119416475,-0.1323404320001602,0.5884520411491394,0.8340620994567871,1.8261849880218506,,,,,,
1763596034.562679,,,,,,,0.1295257806777954,0.08543163537979126,0.07819786667823792,-0.8834766149520874,1.2904651165008545,-2.5924627780914307
1763596034.568758,0.35601533187329765,0.3702887718975544,-0.28106970700966194,0.5901936888694763,0.8747759461402893,1.829371690750122,,,,,,
1763596034.572709,,,,,,,0.14077305793762207,0.09748739004135132,0.0862555205821991,-1.0455461740493774,1.3766487836837769,-2.6332221031188965
1763596034.578811,0.3444567037656903,0.33117607417106626,-0.18569093218194319,0.5819368362426758,0.8626764416694641,1.8366730213165283,,,,,,
1763596034.58274,,,,,,,0.16061049699783325,0.07850992679595947,0.07437899708747864,-1.1160157918930054,1.405035138130188,-2.6673145294189453
1763596034.588864,0.43789603496342894,0.41021278600692745,-0.06074117668867111,0.5635685920715332,0.8082277178764343,1.8600056171417236,,,,,,
1763596034.592771,,,,,,,0.16696697473526,0.063900887966156,0.06488478183746338,-1.1681593656539917,1.4558866024017334,-2.7108092308044434
1763596034.598917,0.5979594634085893,0.524135517784953,-0.08572248234325087,0.5517295002937317,0.7583475112915039,1.90703547000885,,,,,,
1763596034.602801,,,,,,,0.1600763201713562,0.08121955394744873,0.06819367408752441,-1.14091157913208,1.5213673114776611,-2.6968636512756348
1763596034.60897,0.7104048161104322,0.5927279924958944,-0.17132804204225538,0.5479638576507568,0.7031430006027222,1.9620871543884277,,,,,,
1763596034.612832,,,,,,,0.1632077693939209,0.11238759756088257,0.06389912962913513,-1.0947307348251343,1.5655361413955688,-2.6833252906799316
1763596034.619023,0.6865615837082266,0.5975000292032957,-0.2956710455477238,0.5451499819755554,0.6399741768836975,2.015423059463501,,,,,,
1763596034.622862,,,,,,,0.1702623963356018,0.12576884031295776,0.039841145277023315,-0.9825233221054077,1.573669195175171,-2.6653547286987305
1763596034.629076,0.6713280664801597,0.5500391898483038,-0.39660277832746504,0.5371926426887512,0.5898066163063049,2.0557785034179688,,,,,,
1763596034.632893,,,,,,,0.17574334144592285,0.0964963436126709,0.014568060636520386,-0.9062378406524658,1.5984538793563843,-2.6403613090515137
1763596034.639129,0.691061233215034,0.518292636975646,-0.3913631241083145,0.5227463245391846,0.5595376491546631,2.0807950496673584,,,,,,
1763596034.642924,,,,,,,0.17422842979431152,0.09004580974578857,0.029645681381225586,-0.8708733916282654,1.6640379428863525,-2.6319029331207275
1763596034.649181,0.6637628919228911,0.4127531181395054,-0.23960838206410406,0.4992045760154724,0.5188779234886169,2.093782663345337,,,,,,
1763596034.652954,,,,,,,0.17425060272216797,0.07745015621185303,0.01450037956237793,-0.7811722755432129,1.6518659591674805,-2.639019250869751
1763596034.659234,0.593306961427629,0.2859340799093246,-0.05522504361569881,0.47069570422172546,0.4689064025878906,2.100184440612793,,,,,,
1763596034.662985,,,,,,,0.1709526777267456,0.015595734119415283,-0.006583809852600098,-0.8076456785202026,1.6701576709747314,-2.6179134845733643
1763596034.669287,0.49359103417843575,0.17209376571774482,-0.04282616529166698,0.45285433530807495,0.43069127202033997,2.0993356704711914,,,,,,
1763596034.673015,,,,,,,0.16156938672065735,-0.011273562908172607,0.011419802904129028,-0.8228499293327332,1.6949000358581543,-2.5621957778930664
1763596034.67934,0.3239271259561181,0.018476736932992933,-0.05450549716949463,0.4438014626502991,0.3874540627002716,2.091506004333496,,,,,,
1763596034.683046,,,,,,,0.15668126940727234,-0.004354655742645264,0.004176706075668335,-0.8229455351829529,1.7252941131591797,-2.5381178855895996
1763596034.689393,0.12380202849656342,-0.08633096049726009,-0.11090015995330177,0.4438384771347046,0.33379828929901123,2.069270610809326,,,,,,
1763596034.693077,,,,,,,0.15366491675376892,0.01869380474090576,0.012548267841339111,-0.8069803714752197,1.773627519607544,-2.4873666763305664
1763596034.699446,-0.06627601446211338,-0.08400573242008685,-0.06465162813067436,0.4368838965892792,0.2767416536808014,2.036334991455078,,,,,,
1763596034.703107,,,,,,,0.16465720534324646,0.036266446113586426,0.028934001922607422,-0.6932521462440491,1.7743079662322998,-2.4180147647857666
1763596034.709499,-0.23743805228769777,-0.002385433831810951,-0.06850594720495864,0.4366929531097412,0.2688826024532318,1.998917818069458,,,,,,
1763596034.713138,,,,,,,0.17690622806549072,0.038742005825042725,0.03046548366546631,-0.5946469902992249,1.7780017852783203,-2.3960275650024414
1763596034.719552,-0.3530553130239248,0.16024609153568745,-0.06738487075315788,0.42715588212013245,0.29747217893600464,1.969792366027832,,,,,,
1763596034.723168,,,,,,,0.1811653971672058,0.05242031812667847,0.047848522663116455,-0.5141617655754089,1.7802550792694092,-2.3737354278564453
1763596034.729604,-0.4071405389547348,0.3421399512559175,-0.046115836220514024,0.401446670293808,0.3511485457420349,1.9500435590744019,,,,,,
1763596034.733199,,,,,,,0.18577051162719727,0.03445035219192505,0.041056275367736816,-0.43796873092651367,1.7929189205169678,-2.3628804683685303
1763596034.739658,-0.41908349020481106,0.48594344203472134,-0.030273575976956634,0.37017637491226196,0.4272401034832001,1.9459360837936401,,,,,,
1763596034.74323,,,,,,,0.17980578541755676,-0.009128570556640625,0.03539043664932251,-0.42841553688049316,1.818595290184021,-2.3563835620880127
1763596034.749711,-0.3902601313024759,0.5891933886289596,-0.029734044006466863,0.3366466164588928,0.4984050393104553,1.9523636102676392,,,,,,
1763596034.75326,,,,,,,0.1764649599790573,-0.029584109783172607,0.052005767822265625,-0.46530404686927795,1.85137939453125,-2.349040985107422
1763596034.759764,-0.39634558869600295,0.6185808111548423,-0.056999633806478225,0.3242938220500946,0.5335845947265625,1.9706454277038574,,,,,,
1763596034.763291,,,,,,,0.18429110944271088,-0.020176410675048828,0.06185555458068848,-0.4908443093299866,1.8693079948425293,-2.3155462741851807
1763596034.769817,-0.4066793511837721,0.634585020494461,-0.1328600354274735,0.32878175377845764,0.5270437598228455,2.004533290863037,,,,,,
1763596034.773322,,,,,,,0.1961202472448349,-0.026749908924102783,0.02483499050140381,-0.5626974701881409,1.8761142492294312,-2.304386854171753
1763596034.77987,-0.32494097917377945,0.594028553700447,-0.27731121299266814,0.34305548667907715,0.5334545373916626,2.01884126663208,,,,,,
1763596034.783352,,,,,,,0.19612200558185577,-0.04641854763031006,0.007174432277679443,-0.6284798979759216,1.8891890048980713,-2.2452239990234375
1763596034.789923,-0.206562437030673,0.5530202514857053,-0.22503217796729877,0.3522650897502899,0.5450777411460876,2.0157742500305176,,,,,,
1763596034.793383,,,,,,,0.18846669793128967,-0.07661962509155273,-0.0077225565910339355,-0.6634829044342041,1.886895775794983,-2.2024307250976562
1763596034.799975,-0.13956687612235547,0.3824877437353134,0.05179506916701793,0.3419820964336395,0.5397359728813171,1.986497402191162,,,,,,
1763596034.803413,,,,,,,0.1757616102695465,-0.08850264549255371,-0.013699948787689209,-0.6736228466033936,1.9017306566238403,-2.120887279510498
1763596034.810028,-0.2240565926671028,0.12590718408226967,0.2256757365678437,0.3188304007053375,0.52092444896698,1.9293559789657593,,,,,,
1763596034.813444,,,,,,,0.1706695854663849,-0.08246129751205444,-0.014507949352264404,-0.6692105531692505,1.8996433019638062,-2.048717975616455
1763596034.820081,-0.3935363764941692,-0.12597791123092172,0.2365612694531679,0.2980138063430786,0.4945112466812134,1.8530415296554565,,,,,,
1763596034.823475,,,,,,,0.17519457638263702,-0.08166086673736572,-0.020954668521881104,-0.6155368685722351,1.882041335105896,-1.9458813667297363
1763596034.830134,-0.5928717848807573,-0.2304354800492525,0.17712416110038756,0.28875622153282166,0.4698675870895386,1.7699848413467407,,,,,,
1763596034.833505,,,,,,,0.19036827981472015,-0.0664411187171936,-0.023131251335144043,-0.5412163138389587,1.8439041376113892,-1.8660662174224854
1763596034.840187,-0.7864198420375585,-0.20787351962924003,0.11340835251510142,0.2836432456970215,0.4511048197746277,1.688053011894226,,,,,,
1763596034.843536,,,,,,,0.19625303149223328,-0.056546568870544434,-0.03826594352722168,-0.45056968927383423,1.8021939992904663,-1.8111543655395508
1763596034.85024,-0.9031997168123721,-0.06233575240373611,0.05789280152022838,0.28474414348602295,0.4475955367088318,1.6231133937835693,,,,,,
1763596034.853566,,,,,,,0.19804821908473969,-0.05660659074783325,-0.01655334234237671,-0.43356940150260925,1.7898954153060913,-1.7520124912261963
1763596034.860293,-0.9356535411715508,0.191692784678936,0.06105447128838859,0.2938569486141205,0.4441717863082886,1.5801392793655396,,,,,,
1763596034.863597,,,,,,,0.20400755107402802,-0.04455608129501343,0.003513038158416748,-0.3262101411819458,1.7635756731033325,-1.6576964855194092
1763596034.870345,-1.0232546677350998,0.2382610591083765,0.1642132416009903,0.275236040353775,0.44542646408081055,1.5386199951171875,,,,,,
1763596034.873628,,,,,,,0.19798022508621216,-0.06852138042449951,-0.05715763568878174,-0.23902195692062378,1.7457945346832275,-1.604458212852478
1763596034.880398,-1.062973514661193,0.21189035405516624,0.13000351348519323,0.2369815856218338,0.49109992384910583,1.4870244264602661,,,,,,
1763596034.883658,,,,,,,0.18316960334777832,-0.07083761692047119,-0.08035093545913696,-0.20427091419696808,1.7529265880584717,-1.541751503944397
1763596034.890451,-0.9702706810444592,0.2629255447655916,0.14407587797939778,0.20110554993152618,0.5373427867889404,1.4192920923233032,,,,,,
1763596034.893689,,,,,,,0.18112508952617645,-0.05636882781982422,-0.05883568525314331,-0.1438557654619217,1.7355294227600098,-1.4686470031738281
1763596034.900504,-0.8746271178007126,0.25920798554718494,0.20438976916670798,0.17313170433044434,0.5525001883506775,1.360154151916504,,,,,,
1763596034.903719,,,,,,,0.18591921031475067,-0.066989004611969,-0.056514620780944824,-0.1397685706615448,1.7016631364822388,-1.4175331592559814
1763596034.910557,-0.769001674246788,0.2613788998454809,0.20234043542146682,0.1621653139591217,0.5261304378509521,1.3163490295410156,,,,,,
1763596034.91375,,,,,,,0.18862169981002808,-0.07242429256439209,-0.023524582386016846,-0.16105015575885773,1.6745185852050781,-1.3509823083877563
1763596034.92061,-0.6728004771202802,0.2550719086557627,0.14335282440185546,0.16471582651138306,0.4855945110321045,1.2934399843215942,,,,,,
1763596034.923781,,,,,,,0.18534423410892487,-0.08298325538635254,-0.018300294876098633,-0.21454592049121857,1.638170599937439,-1.3264433145523071
1763596034.930663,-0.5059007729142904,0.32096798388957976,-0.02585808848910965,0.17868445813655853,0.4819032549858093,1.2865840196609497,,,,,,
1763596034.933811,,,,,,,0.17557333409786224,-0.09348970651626587,-0.016255736351013184,-0.3352496922016144,1.62850821018219,-1.3115037679672241
1763596034.940716,-0.3584983808606863,0.39610535019934173,-0.10066285271048546,0.1903112828731537,0.4924807846546173,1.2884132862091064,,,,,,
1763596034.943842,,,,,,,0.16908180713653564,-0.095009446144104,-0.0007700920104980469,-0.4442000687122345,1.6085128784179688,-1.2788115739822388
1763596034.950769,-0.2984679827898741,0.44917818421721456,-0.12345453023314475,0.1983785182237625,0.4959118366241455,1.2954869270324707,,,,,,
1763596034.953872,,,,,,,0.16638749837875366,-0.09473937749862671,0.0019930005073547363,-0.5667462348937988,1.5989902019500732,-1.277988314628601
1763596034.960821,-0.3124029846400022,0.44121641155779356,-0.13716509394394233,0.20170214772224426,0.46724051237106323,1.3006694316864014,,,,,,
1763596034.963903,,,,,,,0.16455838084220886,-0.06405150890350342,0.030508756637573242,-0.6033638119697571,1.5898315906524658,-1.2155996561050415
1763596034.970874,-0.39940322270095346,0.3872878374934196,-0.09136895466446876,0.19286979734897614,0.4288952052593231,1.3061763048171997,,,,,,
1763596034.973934,,,,,,,0.16571441292762756,-0.03447830677032471,0.011013627052307129,-0.5796067714691162,1.5899291038513184,-1.2111541032791138
1763596034.980927,-0.4645382504343986,0.40271863085925574,-0.053793549507856364,0.1773768663406372,0.4093116521835327,1.3106416463851929,,,,,,
1763596034.983964,,,,,,,0.1505422592163086,-0.01869523525238037,-0.0008966326713562012,-0.5073429942131042,1.604607343673706,-1.1769198179244995
1763596034.99098,-0.5047843361049891,0.3896767784565687,-0.03027819735314697,0.15180286765098572,0.39319536089897156,1.3152391910552979,,,,,,
1763596034.993995,,,,,,,0.14339369535446167,-0.007957279682159424,-0.018161773681640625,-0.41318294405937195,1.6116679906845093,-1.1645963191986084
1763596035.001033,-0.5726368061035871,0.32626082960069175,-0.09665770872235298,0.12304604798555374,0.3775825798511505,1.3077287673950195,,,,,,
1763596035.004025,,,,,,,0.13805216550827026,0.0052037835121154785,-0.030216634273529053,-0.34094324707984924,1.625372290611267,-1.1357473134994507
1763596035.011086,-0.6250783564805984,0.23357728520631788,-0.1847779272565618,0.1010059267282486,0.38051754236221313,1.2663469314575195,,,,,,
1763596035.014056,,,,,,,0.13665783405303955,0.006426751613616943,-0.03868979215621948,-0.3079490661621094,1.6185234785079956,-1.1194669008255005
1763596035.021139,-0.5901379760026931,0.11902297752648591,-0.2103227028796449,0.08261866122484207,0.39472153782844543,1.1997556686401367,,,,,,
1763596035.024087,,,,,,,0.13294556736946106,-0.03131812810897827,-0.05150890350341797,-0.357479989528656,1.603393793106079,-1.1016590595245361
1763596035.031192,-0.43153380645513534,0.05912175879329443,-0.14857260487675666,0.06750848144292831,0.37617552280426025,1.1292001008987427,,,,,,
1763596035.034117,,,,,,,0.12576845288276672,-0.06846421957015991,-0.044885873794555664,-0.4544001519680023,1.5799752473831177,-1.0828866958618164
1763596035.041244,-0.21942834834456443,-0.01462181507050991,-0.12580430822968483,0.06437020748853683,0.335816353559494,1.078610897064209,,,,,,
1763596035.044148,,,,,,,0.11907783150672913,-0.08192282915115356,-0.026700615882873535,-0.5198974013328552,1.5422500371932983,-1.0426137447357178
1763596035.051297,-0.1016454340070486,-0.04549743032753467,-0.1493371595084667,0.07030244916677475,0.2874201834201813,1.061594009399414,,,,,,
1763596035.054179,,,,,,,0.11686065793037415,-0.07070297002792358,-0.021630585193634033,-0.5642480850219727,1.4952247142791748,-1.0167722702026367
1763596035.06135,0.04620177920460701,0.07861088763922452,-0.19519757792949674,0.079604871571064,0.2399301826953888,1.0604796409606934,,,,,,
1763596035.064209,,,,,,,0.11491972208023071,-0.03921133279800415,-0.008281111717224121,-0.5397639274597168,1.4463101625442505,-0.9693431258201599
1763596035.071403,0.14488193366527558,0.2520458388328552,-0.06965517203900963,0.07288409769535065,0.17591458559036255,1.057778000831604,,,,,,
1763596035.07424,,,,,,,0.10300266742706299,-0.03133159875869751,-0.027895212173461914,-0.4586467146873474,1.4081275463104248,-0.9316985607147217
1763596035.081456,0.04744447274208068,0.14581015442609785,-0.056281274670362466,0.05923966318368912,0.14592579007148743,1.040464997291565,,,,,,
1763596035.08427,,,,,,,0.08437979221343994,-0.029305219650268555,-0.05608022212982178,-0.4045443832874298,1.3915272951126099,-0.9144737124443054
1763596035.091509,-0.2011041716247797,-0.09104980571269988,-0.059196869856119154,0.03694228455424309,0.14962708950042725,1.0311676263809204,,,,,,
1763596035.094301,,,,,,,0.08027729392051697,-0.010602474212646484,-0.039212822914123535,-0.3085850775241852,1.3792741298675537,-0.8486616611480713
1763596035.101562,-0.5164490549355745,-0.297101078350842,0.10356441937088966,-0.013311561197042465,0.19561828672885895,1.0556509494781494,,,,,,
1763596035.104332,,,,,,,0.0840461254119873,-0.021210849285125732,-0.07799553871154785,-0.22065183520317078,1.3466488122940063,-0.8186721205711365
1763596035.111614,-0.6605722791880368,-0.19554507619291542,0.22654789802618325,-0.08927501738071442,0.28654247522354126,1.1052881479263306,,,,,,
1763596035.114362,,,,,,,0.08151012659072876,-0.04940235614776611,-0.10995745658874512,-0.15978102385997772,1.3368276357650757,-0.7881818413734436
1763596035.121667,-0.5933277119547128,0.16254413934499023,0.10627667400427163,-0.16705185174942017,0.4230712950229645,1.1585633754730225,,,,,,
1763596035.124393,,,,,,,0.08210855722427368,-0.04721343517303467,-0.10480183362960815,-0.14710097014904022,1.3087069988250732,-0.8107247948646545
1763596035.13172,-0.38353871409296986,0.670533116710186,-0.0534872965702787,-0.2306956648826599,0.5184469223022461,1.2593270540237427,,,,,,
1763596035.134423,,,,,,,0.09153002500534058,-0.02113938331604004,-0.05635631084442139,-0.07591334730386734,1.2674509286880493,-0.7710652947425842
1763596035.141773,-0.10599252330064773,1.0927362002402543,-0.03414893783926964,-0.2794964611530304,0.5538134574890137,1.4200459718704224,,,,,,
1763596035.144454,,,,,,,0.09451150894165039,-0.029660046100616455,-0.05287492275238037,-0.10629121959209442,1.2268201112747192,-0.8185150623321533
1763596035.151826,0.04034486986994743,1.2981339774057268,-0.0768845022380352,-0.30613964796066284,0.5633912086486816,1.6132673025131226,,,,,,
1763596035.154485,,,,,,,0.09208345413208008,-0.007397353649139404,-0.00899273157119751,-0.0817888006567955,1.2227779626846313,-0.77363121509552
1763596035.161879,-0.09011164807975292,1.131161500224471,0.07428564485125243,-0.32840046286582947,0.5660631656646729,1.788377285003662,,,,,,
1763596035.164515,,,,,,,0.09072452783584595,-0.020459353923797607,-0.05844855308532715,-0.09221944957971573,1.2067886590957642,-0.7986409664154053
1763596035.171932,-0.28954057996869087,0.9811436649754642,-0.01608136622905731,-0.3529350757598877,0.6103579998016357,1.9021869897842407,,,,,,
1763596035.174546,,,,,,,0.0769660472869873,-0.037762224674224854,-0.09092319011688232,-0.12353529036045074,1.2291189432144165,-0.7883286476135254
1763596035.181985,-0.6159744280487298,0.3392009751945734,-0.038812253475189205,-0.3321371078491211,0.5937164425849915,1.8391790390014648,,,,,,
1763596035.184576,,,,,,,0.08608782291412354,-0.054382503032684326,-0.10298657417297363,-0.12580524384975433,1.1896964311599731,-0.7728300094604492
1763596035.192037,-0.9710159464538097,-0.44917613839060067,-0.00786539961285889,-0.27805691957473755,0.5486090183258057,1.6578764915466309,,,,,,
1763596035.194607,,,,,,,0.10611778497695923,-0.058052778244018555,-0.11087602376937866,-0.1664125919342041,1.1548330783843994,-0.7707697749137878
1763596035.20209,-0.9206652308762073,-0.4164844136223197,0.18645992552675306,-0.22112251818180084,0.3883352279663086,1.4920685291290283,,,,,,
1763596035.204638,,,,,,,0.11540699005126953,-0.04910773038864136,-0.07874369621276855,-0.10379447788000107,1.097780704498291,-0.7051140069961548
1763596035.212143,-0.9604512978196144,-0.48877428154647345,0.3328289559446275,-0.1826189011335373,0.22705262899398804,1.3184329271316528,,,,,,
1763596035.214668,,,,,,,0.11822032928466797,-0.04379981756210327,-0.10305696725845337,-0.05046946927905083,1.0188994407653809,-0.6789332628250122
1763596035.222196,-0.9346715443968773,-0.7143591066941618,0.032924949002265926,-0.15179786086082458,0.21782292425632477,1.1361429691314697,,,,,,
1763596035.224699,,,,,,,0.1079108715057373,-0.013644754886627197,-0.09807759523391724,0.006739113479852676,0.9733936786651611,-0.6599591374397278
1763596035.232249,-0.7331979549378156,-0.605493804436177,-0.0020363281331956386,-0.12597130239009857,0.21217568218708038,0.9783973693847656,,,,,,
1763596035.234729,,,,,,,0.09701108932495117,-0.006272852420806885,-0.08126524090766907,0.07151971012353897,0.9253845810890198,-0.6195821166038513
1763596035.242302,-0.6447744060754775,-0.45386400394588705,0.17071531697139142,-0.11728966236114502,0.15311555564403534,0.8775431513786316,,,,,,
1763596035.24476,,,,,,,0.0912202000617981,-0.02422243356704712,-0.08228787779808044,0.05970201641321182,0.8912172913551331,-0.6297174096107483
1763596035.252355,-0.5264525625556707,-0.2181204806163907,0.21156652892827987,-0.12167299538850784,0.10423723608255386,0.8392912745475769,,,,,,
1763596035.254791,,,,,,,0.08753103017807007,-0.031504034996032715,-0.05704289674758911,0.08993581682443619,0.8601174354553223,-0.6050805449485779
1763596035.262407,-0.4581038334727287,0.08123129927068948,0.18659809188842771,-0.13021241128444672,0.10140576213598251,0.8365455269813538,,,,,,
1763596035.264821,,,,,,,0.08935803174972534,-0.03596818447113037,-0.07919254899024963,0.08352770656347275,0.807157576084137,-0.6164341568946838
1763596035.27246,-0.37262627493441103,0.19861556967943905,0.06111190969720483,-0.13287796080112457,0.11561538279056549,0.8222765922546387,,,,,,
1763596035.274852,,,,,,,0.07773548364639282,-0.021628916263580322,-0.07156103849411011,0.1144145205616951,0.7940031290054321,-0.5961233377456665
1763596035.282513,-0.3358364671975374,0.1750992311440408,0.04508198139443993,-0.12899453938007355,0.10463730245828629,0.7896084189414978,,,,,,
1763596035.284882,,,,,,,0.0618935227394104,-0.018744587898254395,-0.0740898847579956,0.12742993235588074,0.760901927947998,-0.5934697389602661
1763596035.292566,-0.3123649907171726,0.07092515544220805,0.04790843699201941,-0.12235306203365326,0.0670863538980484,0.7465243935585022,,,,,,
1763596035.294913,,,,,,,0.058211565017700195,-0.00047725439071655273,-0.0639227032661438,0.1245555654168129,0.7454566359519958,-0.583530843257904
1763596035.302619,-0.24368249963521957,-0.055547699698805804,0.08629289350919425,-0.12856994569301605,0.04456853121519089,0.7024549245834351,,,,,,
1763596035.304944,,,,,,,0.04986387491226196,-0.0219152569770813,-0.05874946713447571,0.0944683700799942,0.7046825885772705,-0.5895342230796814
1763596035.312672,-0.16112228984832763,-0.11516790953353047,0.12374094595909117,-0.13945943117141724,0.04679637402296066,0.6760789155960083,,,,,,
1763596035.314974,,,,,,,0.045866549015045166,-0.028778076171875,-0.03716474771499634,0.06650997698307037,0.6907249689102173,-0.5768918991088867
1763596035.322725,-0.0930009397804737,-0.11847104273214935,0.1934965461652726,-0.15263329446315765,0.043854646384716034,0.6737356185913086,,,,,,
1763596035.325005,,,,,,,0.03955191373825073,-0.02525228261947632,-0.03509867191314697,0.03760359063744545,0.6617449522018433,-0.5780392289161682
1763596035.332778,-0.12078443424105643,-0.14881547372192144,0.03768427235856652,-0.1574791818857193,0.04471777752041817,0.6747905015945435,,,,,,
1763596035.335036,,,,,,,0.03221750259399414,-0.018660783767700195,-0.03684401512145996,0.013171217404305935,0.6641300916671753,-0.5682390928268433
1763596035.34283,-0.07277180622220039,-0.12295754049643873,-0.06910553879961372,-0.1502273976802826,0.027851980179548264,0.6708380579948425,,,,,,
1763596035.345066,,,,,,,0.03016132116317749,-0.01242673397064209,-0.04264169931411743,0.001123921014368534,0.6390910744667053,-0.571743369102478
1763596035.352883,-0.028042437657713887,-0.12625205199718476,-0.02329670443534851,-0.14457739889621735,-0.015895739197731018,0.661389946937561,,,,,,
1763596035.355097,,,,,,,0.02903437614440918,-0.01265871524810791,-0.037368595600128174,0.0061362567357718945,0.6391112804412842,-0.5612587332725525
1763596035.362936,-0.05672960295975208,-0.1653806779451668,0.06918401086330414,-0.1553291231393814,-0.047173235565423965,0.6513282656669617,,,,,,
1763596035.365127,,,,,,,0.02170240879058838,-0.011888563632965088,-0.042187273502349854,0.029002955183386803,0.6392300724983215,-0.5704724788665771
1763596035.372989,-0.1054711297750473,-0.15606398354545234,-0.02500833065882325,-0.16322524845600128,-0.03218686208128929,0.6458388566970825,,,,,,
1763596035.375158,,,,,,,0.01904398202896118,0.002490520477294922,-0.038310885429382324,0.04946029558777809,0.6320885419845581,-0.5728586912155151
1763596035.383042,-0.12065876203477383,-0.1055272438764572,-0.04254398734942078,-0.16469211876392365,-0.030714135617017746,0.642727255821228,,,,,,
1763596035.385188,,,,,,,0.02540796995162964,0.017117321491241455,-0.018048346042633057,0.07881274074316025,0.6211562752723694,-0.5593470931053162
1763596035.393095,-0.17396598933041094,-0.1137660068463534,-0.021812018835544584,-0.16505804657936096,-0.04480119049549103,0.6357764005661011,,,,,,
1763596035.395219,,,,,,,0.02467137575149536,0.014010429382324219,-0.009162604808807373,0.05762995406985283,0.6094034910202026,-0.5630550384521484
1763596035.403148,-0.05838379990756511,-0.12333704133331774,-0.08046762142181396,-0.1642790287733078,-0.061439819633960724,0.6438568234443665,,,,,,
1763596035.40525,,,,,,,0.019906938076019287,0.017769455909729004,0.01154625415802002,0.08769797533750534,0.6174315810203552,-0.552506685256958
1763596035.413201,-0.016541384956240652,-0.12131627609543502,-0.0024092530988156793,-0.1631186604499817,-0.0868021622300148,0.6577998399734497,,,,,,
1763596035.41528,,,,,,,0.010597586631774902,0.014975428581237793,-0.002433955669403076,0.1293407678604126,0.6376710534095764,-0.5467923283576965
1763596035.423253,-0.05890811604261398,-0.14192447209917008,0.003846007903665304,-0.16341480612754822,-0.08408892899751663,0.6631445288658142,,,,,,
1763596035.425311,,,,,,,0.0023213624954223633,0.014598488807678223,-0.0164986252784729,0.1491764932870865,0.6491522192955017,-0.5839373469352722
1763596035.433306,0.0014046061009168624,-0.08682035144940019,-0.04586027229055762,-0.15851876139640808,-0.08430194854736328,0.6647083163261414,,,,,,
1763596035.435342,,,,,,,0.004769504070281982,0.0038698911666870117,-0.014824450016021729,0.17323441803455353,0.6603199243545532,-0.5672624707221985
1763596035.443359,0.01828033757805824,-0.05500716308131814,-0.009685673842579125,-0.1472754180431366,-0.0818270742893219,0.663457989692688,,,,,,
1763596035.445372,,,,,,,0.006115257740020752,-0.013340353965759277,-0.027743935585021973,0.10907579958438873,0.6550774574279785,-0.6162204742431641
1763596035.453412,0.1818406682282686,-0.01265636021643877,-0.20220723749585448,-0.12293508648872375,-0.08846685290336609,0.6758289933204651,,,,,,
1763596035.455403,,,,,,,0.0039348602294921875,0.010621398687362671,0.03143644332885742,0.0604291707277298,0.6907225251197815,-0.5849882364273071
1763596035.463465,0.25292729784250256,0.042936968722380696,0.06171148302555084,-0.12675991654396057,-0.14984790980815887,0.7155860066413879,,,,,,
1763596035.465433,,,,,,,0.0060863494873046875,0.024390369653701782,0.05292460322380066,0.05944947525858879,0.6894322633743286,-0.5961127281188965
1763596035.473518,0.29765432831943034,0.1160362898658961,0.3024631899058819,-0.14789018034934998,-0.21771730482578278,0.7787821888923645,,,,,,
1763596035.475464,,,,,,,-0.009771943092346191,0.02844780683517456,0.029497772455215454,0.08583580702543259,0.7300979495048523,-0.602797269821167
1763596035.483571,0.20723639076948164,-0.01084631511978805,0.14922142417430878,-0.1634526252746582,-0.1949121206998825,0.8133122324943542,,,,,,
1763596035.485495,,,,,,,-0.007945239543914795,0.044502437114715576,0.01266375184059143,0.22705963253974915,0.753880500793457,-0.5704442262649536
1763596035.493623,-0.2237345211058855,-0.297133665446192,0.0714028559565544,-0.16965550184249878,-0.15211200714111328,0.7889043092727661,,,,,,
1763596035.495525,,,,,,,0.01115185022354126,0.04785066843032837,-0.05361473560333252,0.342732697725296,0.7567402124404907,-0.5780075788497925
1763596035.503676,-0.467719218558073,-0.41549708308540284,0.13027706972956657,-0.17108455300331116,-0.14679473638534546,0.7211061120033264,,,,,,
1763596035.505556,,,,,,,0.029392480850219727,0.03317362070083618,-0.0752997100353241,0.42030149698257446,0.743058979511261,-0.5523365139961243
1763596035.513729,-0.5307645805358886,-0.34882089032456276,0.3267160260222852,-0.1785191297531128,-0.16159023344516754,0.6492617726325989,,,,,,
1763596035.515586,,,,,,,0.04506784677505493,-0.008480578660964966,-0.08486679196357727,0.40702512860298157,0.6863195300102234,-0.5527015924453735
1763596035.523782,-0.3551309502542019,-0.182764413743373,0.16861461836509406,-0.17344528436660767,-0.1498667299747467,0.6103053092956543,,,,,,
1763596035.525617,,,,,,,0.04842144250869751,-0.027395635843276978,-0.047122806310653687,0.34335005283355713,0.6474536657333374,-0.5213366746902466
1763596035.533835,-0.16730010170042514,0.017067947847303002,0.22334113787412643,-0.18332920968532562,-0.14379389584064484,0.6123728156089783,,,,,,
1763596035.535648,,,,,,,0.050500333309173584,-0.03431129455566406,-0.02655962109565735,0.3119173049926758,0.5727114677429199,-0.4930541515350342
