timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596024.49576,-0.0368861807834357,-0.032573066824674604,-0.007012070719152688,0.00863158330321312,-0.03698581084609032,0.00021214713342487812,,,,,,
1763596024.501969,,,,,,,-0.0015332698822021484,0.003647908568382263,0.0031489208340644836,0.012834260240197182,-0.0006457795388996601,0.016650913283228874
1763596024.505813,-0.11852584165930748,-0.031164953592419622,-0.022601123386621475,0.019367584958672523,-0.043655965477228165,0.0067187827080488205,,,,,,
1763596024.512,,,,,,,-0.003886282444000244,0.009219139814376831,0.006804823875427246,0.005225312430411577,0.002040284685790539,0.005861982703208923
1763596024.515866,-0.19220197631008923,-0.03736263918876648,0.013831979867070913,0.02077767252922058,-0.0480259545147419,0.005274644121527672,,,,,,
1763596024.52203,,,,,,,-0.004119813442230225,0.006993681192398071,0.008408896625041962,-0.0008693311829119921,-0.0004407160449773073,-0.0032351091504096985
1763596024.525919,-0.21957089862041174,-0.03928805429339409,0.029297260024398565,0.015458541922271252,-0.034953296184539795,-0.0034275008365511894,,,,,,
1763596024.532061,,,,,,,-0.0019936561584472656,0.000360146164894104,0.010391108691692352,-0.019771263003349304,0.0009276160271838307,-0.008826815523207188
1763596024.535972,-0.2099236570920795,-0.023006781578063965,0.014064473448693752,0.0027425081934779882,-0.008339790627360344,-0.012399604544043541,,,,,,
1763596024.542092,,,,,,,-0.00036269426345825195,-0.0009091794490814209,0.010745763778686523,-0.03087291680276394,-4.683458246290684e-05,-0.014836237765848637
1763596024.546025,-0.16959931855350732,-0.015931728625297546,0.0036686055101454256,-0.008333578705787659,0.01226508617401123,-0.015088864602148533,,,,,,
1763596024.552122,,,,,,,0.00021666288375854492,-0.0001858919858932495,0.006243705749511719,-0.025989597663283348,-0.0022141151130199432,-0.011122060939669609
1763596024.556077,-0.11692330183349549,-0.016496961292624474,-0.032417876262962816,-0.01285610068589449,0.022315537557005882,-0.015275055542588234,,,,,,
1763596024.562153,,,,,,,0.000699162483215332,0.0013800114393234253,0.0023504458367824554,-0.003409454133361578,0.0017609191127121449,-0.0030454923398792744
1763596024.56613,-0.057500002810359,0.004137830457091331,-0.05611176332235336,-0.00894338358193636,0.03325873240828514,-0.006667718291282654,,,,,,
1763596024.572184,,,,,,,0.0002898573875427246,0.002663716673851013,0.0019758902490139008,0.018432581797242165,0.004389459267258644,0.0038599513936787844
1763596024.576183,0.006523191223666071,0.016343232035636902,-0.039463410860300065,-0.0041188267059624195,0.03360460698604584,0.007313578389585018,,,,,,
1763596024.582214,,,,,,,-0.0009381771087646484,0.008499443531036377,0.0006693601608276367,0.041052404791116714,-0.0015163669595494866,0.008432066068053246
1763596024.586236,-0.013011311133950949,-0.03599427344501018,-0.006998918976634741,-0.001965128816664219,0.02388806641101837,0.017362751066684723,,,,,,
1763596024.592245,,,,,,,-0.0004087686538696289,0.0075349509716033936,-0.0011419057846069336,0.05807703360915184,-0.004764091689139605,0.005055977031588554
1763596024.596289,-0.07323452836312354,-0.08511632401049136,0.004588496834039688,0.0015330980531871319,0.019206523895263672,0.019371286034584045,,,,,,
1763596024.602275,,,,,,,-0.00290679931640625,0.0050313472747802734,0.0032546520233154297,0.04657430574297905,0.0026730517856776714,-0.004212622530758381
1763596024.606342,-0.08985526216588914,-0.059601359003782266,0.011214783105999231,0.006026916205883026,0.015725772827863693,0.015821026638150215,,,,,,
1763596024.612306,,,,,,,-0.0045909881591796875,0.008845046162605286,0.007779113948345184,0.026713579893112183,0.007803365122526884,-0.020150309428572655
1763596024.616395,-0.10552607483267784,-0.02351765370965004,0.030548136868327854,0.012865589000284672,0.0016052135033532977,0.015955554321408272,,,,,,
1763596024.622337,,,,,,,-0.0038256049156188965,0.009506210684776306,0.008806467056274414,0.00010939943604171276,-0.0014809468993917108,-0.037851542234420776
1763596024.626448,-0.14953238981962202,-0.0038280338555574415,0.028198505002260208,0.016361519694328308,-0.019526703283190727,0.017351049929857254,,,,,,
1763596024.632367,,,,,,,-0.00189286470413208,0.004646375775337219,0.014223702251911163,-0.024568311870098114,-0.01831718534231186,-0.05617888271808624
1763596024.636501,-0.1359967625506222,0.014490297645330429,-0.03270852977260947,0.01859496906399727,-0.01713588461279869,0.012508349493145943,,,,,,
1763596024.642398,,,,,,,-0.0052457451820373535,-0.009375914931297302,0.016217827796936035,-0.043710049241781235,-0.0018287556013092399,-0.046154480427503586
1763596024.646554,-0.015947072324901817,0.035377602851390834,-0.045777416312694545,0.019230667501688004,0.010464051738381386,0.004530583508312702,,,,,,
1763596024.652429,,,,,,,-0.013432204723358154,-0.013811975717544556,0.012733228504657745,-0.05600563436746597,0.03216090425848961,-0.02608729526400566
1763596024.656607,0.058299555690214035,0.022566636595129964,-0.019188830725103617,0.00931050255894661,0.03301459178328514,0.0025533142033964396,,,,,,
1763596024.662459,,,,,,,-0.010907590389251709,-0.00485113263130188,0.002451784908771515,-0.015609477646648884,0.03627974912524223,-0.010005263611674309
1763596024.666659,0.07641841909624636,-0.0028220716834068296,0.006677578067779541,-0.0006060441955924034,0.03350328281521797,0.008293758146464825,,,,,,
1763596024.67249,,,,,,,0.005060315132141113,0.003039628267288208,-0.00900900736451149,0.03758803755044937,0.006237426307052374,0.0006087641231715679
1763596024.676712,0.04884966336488723,-0.017468436673283575,-0.02679784442409873,0.0008010074961930513,0.016598038375377655,0.02039971388876438,,,,,,
1763596024.68252,,,,,,,0.01569277048110962,0.009305119514465332,-0.010416500270366669,0.06574511528015137,-0.010369246825575829,0.003476988524198532
1763596024.686765,0.01883059187196195,-0.004985387197136879,-0.055849897515773766,0.015022020787000656,-0.0006342116976156831,0.029445404186844826,,,,,,
1763596024.692551,,,,,,,0.00732874870300293,0.010113075375556946,-0.0044035837054252625,0.056598562747240067,-0.009718636982142925,0.0005173513200134039
1763596024.696818,-0.10415091402195394,-0.03999415673613548,-0.026302169861644506,0.026579812169075012,-0.020183563232421875,0.030242471024394035,,,,,,
1763596024.702582,,,,,,,-0.0034347176551818848,0.00416719913482666,0.0020389556884765625,0.035346534103155136,-0.0032128007151186466,-0.0077504320070147514
1763596024.706871,-0.21075908500291407,-0.0675473495721817,0.014474953945726156,0.030030203983187675,-0.020071709528565407,0.015184159390628338,,,,,,
1763596024.712612,,,,,,,-0.008914947509765625,-0.0046876221895217896,0.00853382796049118,0.006480058189481497,0.00593036413192749,-0.01904796063899994
1763596024.716924,-0.21536387538462876,-0.05370236409306526,0.072807023666054,0.018875079229474068,-0.002505019772797823,-0.005367757752537727,,,,,,
1763596024.722643,,,,,,,-0.008923113346099854,-0.004895821213722229,0.010523088276386261,-0.019107326865196228,0.014156602323055267,-0.023229124024510384
1763596024.726977,-0.1585209482435137,-0.02499415600299835,0.09510536471381784,0.0065648844465613365,0.019564596936106682,-0.02047773450613022,,,,,,
1763596024.732674,,,,,,,-0.004837334156036377,0.0007929354906082153,0.008395195007324219,-0.01728537678718567,0.01644745282828808,-0.025186413899064064
1763596024.73703,-0.07248517130054533,-0.007116554006934166,0.08541852182745933,-0.005160921718925238,0.03354628384113312,-0.019990747794508934,,,,,,
1763596024.742704,,,,,,,0.001557469367980957,0.010466992855072021,-0.003027450293302536,0.011104719713330269,0.01116800308227539,-0.025116106495261192
1763596024.747083,0.01306216453835368,-0.002457330024242401,0.02446326399669051,-0.002472194377332926,0.03424137085676193,0.0007914965972304344,,,,,,
1763596024.752735,,,,,,,0.0045506954193115234,0.018120214343070984,-0.008677355945110321,0.039006493985652924,-0.0011160937137901783,-0.0298453476279974
1763596024.757136,0.045621056707203386,0.005739420434832573,-0.05280599977523088,0.008668310008943081,0.02666819654405117,0.026297513395547867,,,,,,
1763596024.762766,,,,,,,0.0038064122200012207,0.014889255166053772,-0.005579233169555664,0.054660554975271225,-0.0035233250819146633,-0.030445357784628868
1763596024.767189,0.03054601797647774,0.0037631519258022306,-0.07542422042712568,0.02290317229926586,0.023791717365384102,0.046493060886859894,,,,,,
1763596024.772796,,,,,,,-0.0022253990173339844,0.008022889494895935,-0.0006769932806491852,0.04346919432282448,0.0066326395608484745,-0.029922179877758026
1763596024.777242,-0.01237951603643596,0.0032160394370555874,0.0065257485069334506,0.02336250990629196,0.02439231239259243,0.04958289489150047,,,,,,
1763596024.782827,,,,,,,-0.007707536220550537,0.0031474530696868896,0.003873579204082489,0.0416068471968174,0.018817666918039322,-0.027209218591451645
1763596024.787294,-0.06339702495969832,-0.02549392221868038,0.062063365203142165,0.016877179965376854,0.0363784022629261,0.03649585694074631,,,,,,
1763596024.792857,,,,,,,-0.007145047187805176,0.0013692080974578857,0.0033047273755073547,0.03388160467147827,0.0174754336476326,-0.033504463732242584
1763596024.797347,-0.08511391285769641,-0.06242518425285816,0.055600745060294866,0.004865489900112152,0.048314277082681656,0.01856805756688118,,,,,,
1763596024.802888,,,,,,,-0.0018054842948913574,0.007962509989738464,0.0009077861905097961,0.04531854763627052,0.008686735294759274,-0.032427746802568436
1763596024.8074,-0.0659453212030232,-0.054452890199422836,0.01889876173734665,-0.002881379332393408,0.052992384880781174,0.0047624967992305756,,,,,,
1763596024.812919,,,,,,,0.00026613473892211914,0.007880732417106628,-0.000796198844909668,0.05350708216428757,0.009245201013982296,-0.02767340838909149
1763596024.817453,-0.018565511194989084,-0.029285131195187566,-0.010497867008298635,-0.0028051272965967655,0.05345945805311203,0.0015720780938863754,,,,,,
1763596024.822949,,,,,,,-0.001904129981994629,0.0053662508726119995,-7.962435483932495e-05,0.04648486152291298,0.013203723356127739,-0.026477646082639694
1763596024.827506,0.038333018590882416,-0.00015665186643600462,-0.042147681508213276,0.0018024079035967588,0.042539164423942566,0.008681653067469597,,,,,,
1763596024.83298,,,,,,,-0.005034923553466797,0.007205307483673096,-0.0002450868487358093,0.04803529754281044,0.010928318835794926,-0.025232553482055664
1763596024.837559,0.08105024361535906,0.02208499055802822,-0.06272635915651917,0.007519361097365618,0.03193311393260956,0.017447011545300484,,,,,,
1763596024.843011,,,,,,,-0.0025703907012939453,0.0016391724348068237,0.0010001659393310547,0.04612288251519203,0.009457986801862717,-0.024186996743083
1763596024.847612,0.10347703334838151,0.016639000111818313,-0.07331073540449141,0.01450030505657196,0.024895712733268738,0.022152816876769066,,,,,,
1763596024.853041,,,,,,,-0.000793159008026123,0.0006309151649475098,0.0029250383377075195,0.025787148624658585,0.014668728224933147,-0.026786774396896362
1763596024.857665,0.10812332478426397,0.0318324775904417,-0.060977323532104485,0.018907396122813225,0.013189082033932209,0.030746998265385628,,,,,,
1763596024.863072,,,,,,,-0.0018799304962158203,0.0077600181102752686,0.004284270107746124,0.026029229164123535,0.01134563609957695,-0.030608410015702248
1763596024.867718,0.06884345379732548,-0.0020674539238214494,-0.04616904597878456,0.029215427115559578,-0.007154272869229317,0.037713292986154556,,,,,,
1763596024.873102,,,,,,,0.0010214447975158691,0.01406066119670868,0.0009540393948554993,0.02489728480577469,0.005963653326034546,-0.038955822587013245
1763596024.877771,0.0017124299410730599,-0.023282675909996033,-0.07613762939348817,0.04270941764116287,-0.03315617889165878,0.03786320611834526,,,,,,
1763596024.883133,,,,,,,0.0024692416191101074,0.026429787278175354,-0.00033736228942871094,-0.008888641372323036,0.01609032414853573,-0.05829117074608803
1763596024.887824,-0.05612747234813869,-0.024803601866960526,-0.06884396525397897,0.05779169872403145,-0.06011509150266647,0.03817985579371452,,,,,,
1763596024.893164,,,,,,,0.0010814666748046875,0.040782928466796875,0.004464864730834961,-0.025494754314422607,0.015135846100747585,-0.07045842707157135
1763596024.897877,-0.08987016747407614,-0.022020693150162696,-0.046566520863771436,0.06896733492612839,-0.07958707213401794,0.0442839153110981,,,,,,
1763596024.903194,,,,,,,-0.00238722562789917,0.0317225456237793,0.005425579845905304,-0.00619402714073658,0.0009353392524644732,-0.09674248844385147
1763596024.907929,-0.0714102355454117,-0.04643909509181976,-0.05959785187244415,0.08012571185827255,-0.07727385312318802,0.06125463917851448,,,,,,
1763596024.913225,,,,,,,-0.0070667266845703125,0.024066314101219177,0.007260806858539581,-0.028852127492427826,-0.001112365280278027,-0.13480457663536072
1763596024.917983,-0.060954015721753234,-0.07640636333227158,-0.0793992615379393,0.0862458124756813,-0.059982702136039734,0.08098533004522324,,,,,,
1763596024.923256,,,,,,,-0.014648616313934326,0.03732684254646301,0.01459956169128418,-0.04722581058740616,-0.00027160532772541046,-0.16594599187374115
1763596024.928035,-0.07084376076906919,-0.10452011266052723,-0.06823036340028048,0.08989487588405609,-0.03660547733306885,0.09996088594198227,,,,,,
1763596024.933286,,,,,,,-0.021923184394836426,0.040923669934272766,0.01882779598236084,-0.06247527524828911,0.019092505797743797,-0.18481023609638214
1763596024.938088,-0.09950900650024413,-0.10111118099987507,-0.041730186748504636,0.0888257548213005,-0.009552385658025742,0.11815428733825684,,,,,,
1763596024.943317,,,,,,,-0.023943662643432617,0.0450456440448761,0.021733999252319336,-0.07686246186494827,0.044051915407180786,-0.20040464401245117
1763596024.948141,-0.0956553998120129,-0.029707155999541282,-0.028998130947351455,0.07732143253087997,0.02240767702460289,0.13681399822235107,,,,,,
1763596024.953347,,,,,,,-0.01338338851928711,0.04674714803695679,0.019112933427095413,-0.0478036068379879,0.04156878590583801,-0.21090435981750488
1763596024.958194,-0.04788235270269215,0.06295826821625232,-0.0640543928898871,0.06633652001619339,0.07761117070913315,0.1526993215084076,,,,,,
1763596024.963378,,,,,,,0.0020630359649658203,0.042333364486694336,0.011931180953979492,-0.0186675563454628,0.03451354056596756,-0.21548046171665192
1763596024.968247,0.021073329297453165,0.10341945794224738,-0.13951134654283523,0.053968533873558044,0.13421772420406342,0.16714563965797424,,,,,,
1763596024.973409,,,,,,,0.002490818500518799,0.05137956142425537,0.010004870593547821,0.02934754639863968,0.0359330028295517,-0.22672931849956512
1763596024.9783,0.07316592010632157,0.08819616984724998,-0.15211480752825737,0.051419589668512344,0.1656678467988968,0.1831769347190857,,,,,,
1763596024.983439,,,,,,,0.00055694580078125,0.05960354208946228,0.006482362747192383,0.07687778025865555,0.038096290081739426,-0.23439788818359375
1763596024.988353,0.09736432262174785,0.08314297811090945,-0.13188435879573226,0.0577659010887146,0.16558049619197845,0.19997535645961761,,,,,,
1763596024.99347,,,,,,,0.0011420249938964844,0.05915854871273041,0.008347984403371811,0.08966239541769028,0.03000773675739765,-0.24691647291183472
1763596024.998406,0.09869520589932798,0.0850929431349039,-0.1398553376749158,0.06861556321382523,0.1456845998764038,0.20658162236213684,,,,,,
1763596025.003501,,,,,,,-0.001601874828338623,0.04010523855686188,0.020408865064382553,0.10244449973106384,0.03192894160747528,-0.249019593000412
1763596025.008459,0.15696568162553012,0.1260714347332716,-0.12615158729739487,0.08735036849975586,0.13829591870307922,0.20535150170326233,,,,,,
1763596025.013531,,,,,,,-0.009312450885772705,0.016515284776687622,0.025598522275686264,0.07184457778930664,0.06175820901989937,-0.24549122154712677
1763596025.018511,0.2210888289026916,0.18115911570489404,-0.1271839990850538,0.0980064794421196,0.13266514241695404,0.19850164651870728,,,,,,
1763596025.023562,,,,,,,-0.01139533519744873,0.019825711846351624,0.02557956427335739,0.0512642078101635,0.08021977543830872,-0.2503562867641449
1763596025.028564,0.2214784127421677,0.15070494073033333,-0.11704115605950355,0.09888771921396255,0.11696767807006836,0.190620556473732,,,,,,
1763596025.033592,,,,,,,-0.0021126866340637207,0.02701278030872345,0.010412093251943588,0.016339391469955444,0.0787086933851242,-0.26485520601272583
1763596025.038617,0.20598054548949002,0.11240005225539207,-0.13961539143919943,0.10158853977918625,0.09576328098773956,0.18938365578651428,,,,,,
1763596025.043623,,,,,,,0.010104060173034668,0.025606483221054077,0.0012512169778347015,-0.05402851477265358,0.07798085361719131,-0.2830057144165039
1763596025.04867,0.19782756110690533,0.10481120456159114,-0.1899881727181375,0.11544390767812729,0.06860382854938507,0.20346617698669434,,,,,,
1763596025.053654,,,,,,,0.014611244201660156,0.019392579793930054,0.00029097869992256165,-0.1271044760942459,0.07407665997743607,-0.2949954569339752
1763596025.058723,0.1967114165585488,0.11979659224748611,-0.157141695779562,0.1353086233139038,0.02732861414551735,0.2272873967885971,,,,,,
1763596025.063684,,,,,,,0.012967109680175781,0.020045429468154907,0.0018229447305202484,-0.17049695551395416,0.07017246633768082,-0.3142740726470947
1763596025.068776,0.19662951042875645,0.12435761655271052,-0.1422958626948297,0.1622512936592102,-0.013127465732395649,0.25139111280441284,,,,,,
1763596025.073715,,,,,,,0.0077190399169921875,0.02967672049999237,0.0008672550320625305,-0.17765003442764282,0.05955763906240463,-0.34516701102256775
1763596025.078829,0.1473031694628298,0.09257248523533344,-0.09164492206163703,0.1901736855506897,-0.04857834801077843,0.27453485131263733,,,,,,
1763596025.083746,,,,,,,0.004545450210571289,0.04657930135726929,-0.00023877620697021484,-0.1600862294435501,0.04924428090453148,-0.3810725510120392
1763596025.088882,0.09462130752392113,0.0396405209928751,-0.03392082817181945,0.2125631421804428,-0.07056806981563568,0.2968529462814331,,,,,,
1763596025.093776,,,,,,,0.0035395026206970215,0.06379219889640808,-0.0018259286880493164,-0.11885032057762146,0.04545487090945244,-0.405855655670166
1763596025.098935,0.026816183798387645,-0.0012152210086584091,0.03264087136387825,0.2198694348335266,-0.08507366478443146,0.3155876398086548,,,,,,
1763596025.103807,,,,,,,0.0048923492431640625,0.07235844433307648,-0.0014682933688163757,-0.08642446994781494,0.03740786388516426,-0.434810608625412
1763596025.108988,-0.06720664637573064,-0.011697452056407927,0.11300342497602105,0.21578654646873474,-0.08617914468050003,0.3335389196872711,,,,,,
1763596025.113837,,,,,,,0.007578849792480469,0.07605686783790588,-0.005702018737792969,-0.0781940445303917,0.02711341343820095,-0.4817849099636078
1763596025.119041,-0.11589067085012793,-0.01037760162949562,0.06362396558336914,0.20323500037193298,-0.06727004796266556,0.3519030213356018,,,,,,
1763596025.123868,,,,,,,0.008840858936309814,0.0713338702917099,-0.002037540078163147,-0.0951772928237915,0.029022367671132088,-0.5190175175666809
1763596025.129093,-0.14666549261379985,-0.000671031129360199,0.0011409867286682129,0.1950087547302246,-0.02372870221734047,0.37432628870010376,,,,,,
1763596025.133899,,,,,,,0.007902979850769043,0.06130865216255188,0.0029016658663749695,-0.14288268983364105,0.03787604719400406,-0.5613965392112732
1763596025.139146,-0.1498347702996805,0.04474047448039055,-0.013363339442014694,0.19164831936359406,0.020274631679058075,0.39915233850479126,,,,,,
1763596025.143929,,,,,,,0.0037785768508911133,0.0548076331615448,0.007926106452941895,-0.20606671273708344,0.053798552602529526,-0.6147881150245667
1763596025.149199,-0.12080872843209653,0.09813304197192191,0.01612827411070466,0.20027296245098114,0.04288726672530174,0.42094549536705017,,,,,,
1763596025.15396,,,,,,,0.002884805202484131,0.04687860608100891,0.0170893594622612,-0.30542421340942383,0.06311855465173721,-0.6732262372970581
1763596025.159252,-0.06413447238877415,0.16777590251863,0.03917816417813301,0.22170741856098175,0.03978761285543442,0.4412004351615906,,,,,,
1763596025.163991,,,,,,,0.006569623947143555,0.041885942220687866,0.029117338359355927,-0.4152849316596985,0.06946832686662674,-0.7313886284828186
1763596025.169305,-0.012286577055975793,0.2294949843287468,0.09875745748057961,0.252641886472702,0.015741931274533272,0.47174957394599915,,,,,,
1763596025.174021,,,,,,,0.00944817066192627,0.03774559497833252,0.034057728946208954,-0.49966391921043396,0.08782123774290085,-0.7860849499702454
1763596025.179358,0.036698147398047144,0.2551356215417385,0.16262933341041205,0.2838432192802429,-0.016404224559664726,0.5139973759651184,,,,,,
1763596025.184052,,,,,,,0.009849011898040771,0.044660598039627075,0.03325723856687546,-0.5665023922920227,0.11430291086435318,-0.8580084443092346
1763596025.189411,0.031683314910717304,0.21911387556791304,0.1596340971171856,0.3196808397769928,-0.03375205397605896,0.5645579695701599,,,,,,
1763596025.194082,,,,,,,0.009562015533447266,0.06831353902816772,0.026783227920532227,-0.5710006952285767,0.13329178094863892,-0.9193505644798279
1763596025.199465,-0.02993433408522978,0.17302783169746397,0.19095650629363953,0.3409205973148346,-0.045660506933927536,0.6239604949951172,,,,,,
1763596025.204113,,,,,,,0.01622408628463745,0.08918356895446777,0.014189831912517548,-0.5294257998466492,0.1357181817293167,-0.9870284199714661
1763596025.209517,-0.1676880781047046,0.1328460434347391,0.18375256626419723,0.3449941873550415,-0.032062940299510956,0.6833292841911316,,,,,,
1763596025.214144,,,,,,,0.026862382888793945,0.10928770899772644,0.002192489802837372,-0.48247846961021423,0.13930892944335938,-1.0597046613693237
1763596025.21957,-0.2918897369107231,0.09865034384429454,0.13243505148105322,0.345380961894989,0.031188281252980232,0.7372973561286926,,,,,,
1763596025.224174,,,,,,,0.03578263521194458,0.12313377857208252,-0.0009359121322631836,-0.4540681540966034,0.1437758505344391,-1.1221259832382202
1763596025.229623,-0.4117638513738289,0.09362228654921054,0.07904379916377365,0.3401544988155365,0.13321185111999512,0.7802046537399292,,,,,,
1763596025.234205,,,,,,,0.039496421813964844,0.1197429895401001,0.007315516471862793,-0.4475570619106293,0.1408253312110901,-1.178098440170288
1763596025.239676,-0.47180520923007274,0.14999708472192286,0.09810630009546875,0.31093671917915344,0.24863851070404053,0.8207223415374756,,,,,,
1763596025.244236,,,,,,,0.038192808628082275,0.10449841618537903,0.013170234858989716,-0.4803578853607178,0.14437639713287354,-1.2370294332504272
1763596025.249728,-0.4717690054055303,0.23852234039306638,0.025528335944935678,0.2719983756542206,0.3831843435764313,0.8564965724945068,,,,,,
1763596025.254266,,,,,,,0.035807132720947266,0.09401607513427734,0.02098667621612549,-0.599285900592804,0.14433830976486206,-1.3241342306137085
1763596025.259781,-0.4486260667597875,0.27040567138791083,-0.13871413175053893,0.2670694887638092,0.5411657094955444,0.8982958793640137,,,,,,
1763596025.264297,,,,,,,0.035443902015686035,0.08880269527435303,0.02451278269290924,-0.789149820804596,0.15649324655532837,-1.434615969657898
1763596025.269834,-0.39681415605582293,0.30391046610474587,-0.08259418512172996,0.28093576431274414,0.6409288048744202,0.9502410888671875,,,,,,
1763596025.274328,,,,,,,0.03969353437423706,0.07574722170829773,0.03209696710109711,-1.0222405195236206,0.18023212254047394,-1.5371853113174438
1763596025.279887,-0.29045637963935733,0.31125673721432684,0.11451244129948317,0.3131299912929535,0.6607173681259155,1.0087367296218872,,,,,,
1763596025.284358,,,,,,,0.04470902681350708,0.06655699014663696,0.03997848927974701,-1.2177386283874512,0.1866612583398819,-1.6375513076782227
1763596025.289941,-0.10130611905008553,0.32216800732910633,0.2490963048448786,0.3587118685245514,0.6164798140525818,1.0708296298980713,,,,,,
1763596025.294389,,,,,,,0.0465351939201355,0.07049688696861267,0.04586756229400635,-1.3410303592681885,0.22134041786193848,-1.7200251817703247
1763596025.299993,0.05261635895464569,0.33698037653565405,0.3050912003219127,0.3996059000492096,0.5442931652069092,1.1248453855514526,,,,,,
1763596025.304419,,,,,,,0.044012248516082764,0.07853350043296814,0.05092310160398483,-1.3525424003601074,0.24740903079509735,-1.797357201576233
1763596025.310046,0.189623065732792,0.33326223279535766,0.19880181296654045,0.44376587867736816,0.5029387474060059,1.1633273363113403,,,,,,
1763596025.31445,,,,,,,0.04091763496398926,0.09395149350166321,0.043102964758872986,-1.2572352886199951,0.27243927121162415,-1.8668289184570312
1763596025.320099,0.2375657703205943,0.3453606668680906,0.023981764090061187,0.4764315187931061,0.4970974922180176,1.1796225309371948,,,,,,
1763596025.324481,,,,,,,0.04100316762924194,0.10853445529937744,0.028839826583862305,-1.1287503242492676,0.32600077986717224,-1.8812859058380127
1763596025.330152,0.22024755577296018,0.34234745652675624,-0.02861822825167328,0.4943380653858185,0.51596599817276,1.1842000484466553,,,,,,
1763596025.334511,,,,,,,0.04561758041381836,0.12176454067230225,0.0169917494058609,-1.0039724111557007,0.3973996043205261,-1.8903553485870361
1763596025.340205,0.1261585284948349,0.2967097409456968,-0.010239654463529587,0.49740782380104065,0.5527775883674622,1.18160080909729,,,,,,
1763596025.344542,,,,,,,0.05736732482910156,0.11960804462432861,0.015299081802368164,-0.8465505242347717,0.4706474542617798,-1.8305383920669556
1763596025.350258,0.03034808425158262,0.27421733863055703,0.14015665870904923,0.47256481647491455,0.5949133038520813,1.1839196681976318,,,,,,
1763596025.354573,,,,,,,0.0714789628982544,0.10831966996192932,0.012588024139404297,-0.6854482889175415,0.5289621353149414,-1.7665091753005981
1763596025.36031,0.0013664660476148127,0.24745208130180835,0.1613888318300247,0.4341374635696411,0.6604475975036621,1.1899919509887695,,,,,,
1763596025.364603,,,,,,,0.07470554113388062,0.10795372724533081,0.021339401602745056,-0.5535808205604553,0.5819345712661743,-1.726910948753357
1763596025.370363,0.008141951531916856,0.2071469589203596,-0.030364761391747742,0.4072006642818451,0.757797360420227,1.199304223060608,,,,,,
1763596025.374634,,,,,,,0.0730205774307251,0.10901492834091187,0.017498105764389038,-0.4510200619697571,0.6329410076141357,-1.680816888809204
1763596025.380416,0.06545198472812772,0.2130722573161125,-0.10991934135556221,0.38035503029823303,0.831400990486145,1.22175133228302,,,,,,
1763596025.384664,,,,,,,0.0798180103302002,0.11022508144378662,-0.0057708024978637695,-0.35951757431030273,0.688128650188446,-1.6683458089828491
1763596025.390469,0.17533040955141185,0.22026655273437498,-0.09145312581658363,0.36644959449768066,0.8554418683052063,1.2545627355575562,,,,,,
1763596025.394695,,,,,,,0.07545292377471924,0.09720134735107422,-0.010404005646705627,-0.30519089102745056,0.7818801403045654,-1.6421931982040405
1763596025.400522,0.2747400473304093,0.24851240400969982,-0.11553895306931808,0.37962016463279724,0.8305667638778687,1.296383261680603,,,,,,
1763596025.404726,,,,,,,0.07337838411331177,0.07793766260147095,0.00408133864402771,-0.27498024702072144,0.8248355984687805,-1.656469702720642
1763596025.410575,0.31642449524104593,0.2869587467819452,-0.10921910239802674,0.41475552320480347,0.7602049708366394,1.3278216123580933,,,,,,
1763596025.414756,,,,,,,0.0732927918434143,0.06494224071502686,0.019340842962265015,-0.3588859438896179,0.885315477848053,-1.7217906713485718
1763596025.420628,0.32635259953737256,0.3685416359692812,-0.031259061616659166,0.4746605455875397,0.6751763820648193,1.357114553451538,,,,,,
1763596025.424787,,,,,,,0.07644236087799072,0.0541536808013916,0.05595254898071289,-0.4094945192337036,0.9222412705421448,-1.7567659616470337
1763596025.430681,0.2673210032455623,0.44666474009156226,0.10356090310639701,0.5328724980354309,0.585750937461853,1.3837668895721436,,,,,,
1763596025.434818,,,,,,,0.08515781164169312,0.041224539279937744,0.07671701908111572,-0.5074041485786438,0.9404990673065186,-1.8292293548583984
1763596025.440734,0.1391135793969035,0.5070850142627954,0.1424362940788269,0.5743409991264343,0.5106276273727417,1.4068537950515747,,,,,,
1763596025.444848,,,,,,,0.09182918071746826,0.05359506607055664,0.09486579895019531,-0.6141431331634521,0.9672495126724243,-1.9464155435562134
1763596025.450787,-0.021414397820085286,0.53708443120718,0.03810147942390758,0.6024197936058044,0.46838802099227905,1.4306575059890747,,,,,,
1763596025.454879,,,,,,,0.09776121377944946,0.06426042318344116,0.10395511984825134,-0.7013326287269592,0.9851110577583313,-2.0185208320617676
1763596025.46084,-0.19708441458940504,0.5434241556227207,-0.08469254564046859,0.6242483854293823,0.47566843032836914,1.457133173942566,,,,,,
1763596025.464909,,,,,,,0.10902971029281616,0.07774138450622559,0.09586036205291748,-0.7666506171226501,1.0248407125473022,-2.0697691440582275
1763596025.470892,-0.3125654817253351,0.5295996284097433,-0.08813479504883288,0.6224206686019897,0.5218343138694763,1.487173080444336,,,,,,
1763596025.47494,,,,,,,0.1166912317276001,0.08731281757354736,0.07948720455169678,-0.801356315612793,1.0577278137207031,-2.1111721992492676
