timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596010.428994,,,,,,,0.030699431896209717,0.1549275815486908,0.03650378808379173,-1.1871263980865479,0.08578391373157501,-1.118249773979187
1763596010.431712,-0.06092413204014301,0.36068332368433476,0.10904957278370857,0.2948765158653259,0.08966618776321411,0.7969809174537659,,,,,,
1763596010.439024,,,,,,,0.03612840175628662,0.18477395176887512,0.0361403226852417,-1.1355494260787964,0.09817640483379364,-1.2380409240722656
1763596010.441765,-0.08957800699393265,0.42865678971409793,0.08573993580155075,0.35609281063079834,0.07058405131101608,0.8710939884185791,,,,,,
1763596010.449055,,,,,,,0.04174208641052246,0.198468416929245,0.02987658977508545,-1.0557451248168945,0.12496540695428848,-1.3265496492385864
1763596010.451818,-0.12350573983057402,0.47431379451751704,0.08571787010021507,0.3940814733505249,0.06706495583057404,0.9428499341011047,,,,,,
1763596010.459085,,,,,,,0.049282073974609375,0.20715737342834473,0.03246414288878441,-1.03201162815094,0.14303548634052277,-1.432852864265442
1763596010.461871,-0.20245710233738645,0.49152913321256636,-0.006794482445716858,0.40975165367126465,0.11534091085195541,1.008631944656372,,,,,,
1763596010.469116,,,,,,,0.0577235221862793,0.1909002661705017,0.02952110767364502,-1.0640947818756104,0.15229716897010803,-1.5583860874176025
1763596010.471924,-0.27988336503561584,0.4918792618244886,-0.181871647888422,0.4131953716278076,0.2299274206161499,1.0610504150390625,,,,,,
1763596010.479147,,,,,,,0.06714832782745361,0.16151395440101624,0.0362100675702095,-1.1130112409591675,0.17629916965961456,-1.6423879861831665
1763596010.481977,-0.30225243323203177,0.526686955833435,-0.22613171844072638,0.3975560963153839,0.3886151611804962,1.115333914756775,,,,,,
1763596010.489177,,,,,,,0.07358312606811523,0.15169718861579895,0.05699335038661957,-1.2643266916275024,0.22279077768325806,-1.7232531309127808
1763596010.492029,-0.23397760963551698,0.5526268682539462,-0.1587350293856114,0.38247621059417725,0.5548070669174194,1.1764448881149292,,,,,,
1763596010.499208,,,,,,,0.06980156898498535,0.16042453050613403,0.07521557807922363,-1.4513362646102905,0.2546573579311371,-1.8462975025177002
1763596010.502082,-0.18579609132315963,0.542453849285841,-0.10122523583360016,0.38555335998535156,0.6714252829551697,1.251410961151123,,,,,,
1763596010.509239,,,,,,,0.0676337480545044,0.16088998317718506,0.0819924995303154,-1.589635968208313,0.30183419585227966,-1.9411342144012451
1763596010.512135,-0.10637012444138526,0.5032172329187393,-0.07962934396676719,0.400459349155426,0.7154345512390137,1.3259822130203247,,,,,,
1763596010.519269,,,,,,,0.06802743673324585,0.15576860308647156,0.08274078369140625,-1.630137324333191,0.3498120903968811,-2.006791353225708
1763596010.522188,0.055360360433161254,0.5139882177799939,-0.20061850699968634,0.4233064651489258,0.7107216715812683,1.4000595808029175,,,,,,
1763596010.5293,,,,,,,0.06970751285552979,0.1607164740562439,0.08515667915344238,-1.6273854970932007,0.39671435952186584,-2.101729154586792
1763596010.532241,0.2786759985398501,0.5375397737592459,-0.3661188658017665,0.4727648198604584,0.7140170931816101,1.4702328443527222,,,,,,
1763596010.539331,,,,,,,0.07196515798568726,0.18643003702163696,0.08918631076812744,-1.6032588481903076,0.45641231536865234,-2.1988463401794434
1763596010.542294,0.40789033440873024,0.6005348668545484,-0.4413351790992543,0.5287057161331177,0.7264528870582581,1.5307413339614868,,,,,,
1763596010.549361,,,,,,,0.08215683698654175,0.19727158546447754,0.0915822982788086,-1.511663794517517,0.5105496048927307,-2.2695682048797607
1763596010.552347,0.4795223229460418,0.6643640726864337,-0.2950549594759941,0.5651236176490784,0.7210687398910522,1.5836412906646729,,,,,,
1763596010.559392,,,,,,,0.09560531377792358,0.18681639432907104,0.09408867359161377,-1.3944628238677979,0.5634146928787231,-2.303271532058716
1763596010.5624,0.496471119659394,0.6892068375200032,-0.1261059215247631,0.5888797640800476,0.7109155654907227,1.6269104480743408,,,,,,
1763596010.569422,,,,,,,0.09857815504074097,0.18088120222091675,0.09636272490024567,-1.325723648071289,0.6453244686126709,-2.3529722690582275
1763596010.572453,0.47543096197918056,0.6539952388852834,-0.04408697900772095,0.6017833352088928,0.7016661763191223,1.6626253128051758,,,,,,
1763596010.579453,,,,,,,0.09376364946365356,0.17995882034301758,0.0966644138097763,-1.3005276918411255,0.743654727935791,-2.3827638626098633
1763596010.582505,0.3977177538320422,0.5892401503801346,-0.07228427843358368,0.6127400398254395,0.6975567936897278,1.6920946836471558,,,,,,
1763596010.589484,,,,,,,0.09742432832717896,0.1600644588470459,0.0838756263256073,-1.2198748588562012,0.8390028476715088,-2.3839430809020996
1763596010.592558,0.3416530445218086,0.5209294152200221,-0.1606651571979746,0.6087083220481873,0.6985914707183838,1.717548131942749,,,,,,
1763596010.599514,,,,,,,0.10854858160018921,0.12753576040267944,0.06898963451385498,-1.0889394283294678,0.9204987287521362,-2.3606808185577393
1763596010.602611,0.3614588381014764,0.5082207402944564,-0.2526420146277174,0.604731559753418,0.7306326031684875,1.7383767366409302,,,,,,
1763596010.609545,,,,,,,0.11501294374465942,0.1190764307975769,0.0730435848236084,-0.9809280633926392,0.9954355955123901,-2.3613650798797607
1763596010.612664,0.4481044175058603,0.5414718525111675,-0.288632269484736,0.6075843572616577,0.7804350256919861,1.7638204097747803,,,,,,
1763596010.619576,,,,,,,0.11717689037322998,0.13303476572036743,0.0861055850982666,-0.8476877212524414,1.076055884361267,-2.3447906970977783
1763596010.622717,0.4797463409602642,0.5861947913348674,-0.1921264816547744,0.6026431322097778,0.8019446134567261,1.7963652610778809,,,,,,
1763596010.629606,,,,,,,0.12504303455352783,0.1285913586616516,0.09569607675075531,-0.6630863547325134,1.1376612186431885,-2.3039515018463135
1763596010.63277,0.4191606470942497,0.5596551594555378,-0.1146013799582608,0.6018268465995789,0.784683346748352,1.8321605920791626,,,,,,
1763596010.639637,,,,,,,0.13786327838897705,0.10547935962677002,0.08640670776367188,-0.47534605860710144,1.1669222116470337,-2.2740232944488525
1763596010.642823,0.3107408966466784,0.4882078798353672,-0.210837045609951,0.616150975227356,0.7295392155647278,1.8552234172821045,,,,,,
1763596010.649667,,,,,,,0.14558005332946777,0.07241755723953247,0.06771194934844971,-0.2912582457065582,1.1854559183120728,-2.222456693649292
1763596010.652876,0.2239505019441247,0.4310077367544174,-0.33519407764077186,0.6347600817680359,0.6715851426124573,1.8537752628326416,,,,,,
1763596010.659698,,,,,,,0.1486372947692871,0.03978407382965088,0.047574132680892944,-0.13141025602817535,1.2142993211746216,-2.164641857147217
1763596010.662929,0.21985563384592532,0.3606248714953661,-0.38801965889930723,0.6400730609893799,0.644037127494812,1.8202482461929321,,,,,,
1763596010.669729,,,,,,,0.14516741037368774,0.02233940362930298,0.03214707970619202,-0.01056373119354248,1.2234869003295898,-2.1241352558135986
1763596010.672982,0.1962158150613308,0.30981004553735253,-0.35496494603753087,0.6210961937904358,0.6609769463539124,1.770103096961975,,,,,,
1763596010.679759,,,,,,,0.141057550907135,0.01689070463180542,0.030283749103546143,0.06333046406507492,1.238547682762146,-2.0943856239318848
1763596010.683034,0.14545038120299578,0.24155951613187787,-0.23479718239009378,0.5987030267715454,0.6789361834526062,1.7195196151733398,,,,,,
1763596010.68979,,,,,,,0.13949406147003174,0.011911869049072266,0.04301607608795166,0.11702431738376617,1.2538731098175049,-2.039883852005005
1763596010.693087,0.030849019511044025,0.1473036078542471,-0.03806464997828007,0.5831160545349121,0.6454106569290161,1.6936371326446533,,,,,,
1763596010.699821,,,,,,,0.1480647325515747,0.0019323229789733887,0.052854835987091064,0.14613555371761322,1.2567367553710938,-1.9984794855117798
1763596010.70314,-0.11970043839663266,0.10199264000952243,0.027810966989398,0.5770907998085022,0.5729847550392151,1.6931259632110596,,,,,,
1763596010.709851,,,,,,,0.16384398937225342,0.009746551513671875,0.0744238793849945,0.12230449914932251,1.2666338682174683,-1.9892640113830566
1763596010.713193,-0.231585234606266,0.1812105536311865,-0.04374094204902649,0.5857442021369934,0.5349881052970886,1.7213972806930542,,,,,,
1763596010.719882,,,,,,,0.17833977937698364,0.03151679039001465,0.0979699194431305,0.17208217084407806,1.2503340244293213,-1.9621427059173584
1763596010.723246,-0.3866545080259442,0.3379828315764665,-0.177598774608504,0.5964111089706421,0.5460576415061951,1.7648427486419678,,,,,,
1763596010.729913,,,,,,,0.19532692432403564,0.019044578075408936,0.07677328586578369,0.17123426496982574,1.2118613719940186,-1.998149037361145
1763596010.733299,-0.5282514286711811,0.5150613999694585,-0.3414572296887636,0.6005656123161316,0.6062660813331604,1.7971857786178589,,,,,,
1763596010.739943,,,,,,,0.18901848793029785,-0.01894015073776245,0.061230748891830444,0.05280083045363426,1.2385215759277344,-2.0806710720062256
1763596010.743352,-0.5413093554258346,0.7402291687488556,-0.5190571916073561,0.5940896272659302,0.7210562825202942,1.8217464685440063,,,,,,
1763596010.749974,,,,,,,0.17028748989105225,-0.04679948091506958,0.07482108473777771,-0.17157916724681854,1.32314932346344,-2.1460201740264893
1763596010.753405,-0.506034043905139,0.9243781139194965,-0.5511562111794949,0.591944694519043,0.8398780226707458,1.8343878984451294,,,,,,
1763596010.760004,,,,,,,0.17594611644744873,-0.039980947971343994,0.08428260684013367,-0.3628663122653961,1.3779022693634033,-2.1828973293304443
1763596010.763458,-0.46964434140175576,1.024445923346281,-0.4175993891268968,0.604411244392395,0.8770691156387329,1.8381597995758057,,,,,,
1763596010.770035,,,,,,,0.19660204648971558,-0.02622455358505249,0.09399843215942383,-0.6221767067909241,1.4446158409118652,-2.23577618598938
1763596010.77351,-0.4045578289851546,1.0520417862802742,-0.23023210296425967,0.6312556266784668,0.8256980180740356,1.8471285104751587,,,,,,
1763596010.780066,,,,,,,0.21095728874206543,-0.0033804774284362793,0.11727592349052429,-0.8145021796226501,1.4893490076065063,-2.2666163444519043
1763596010.783563,-0.29174948818981644,1.0024135397583245,-0.029927520751953124,0.6638803482055664,0.7236392498016357,1.8788059949874878,,,,,,
1763596010.790096,,,,,,,0.21482381224632263,-0.01273953914642334,0.1053231954574585,-0.8913816213607788,1.5284894704818726,-2.2675929069519043
1763596010.793616,-0.1487935541510582,0.8576753984779119,0.04394205411169678,0.6876780986785889,0.6356931328773499,1.9212948083877563,,,,,,
1763596010.800127,,,,,,,0.19839254021644592,-0.024292409420013428,0.0763053297996521,-0.8536190390586853,1.5829590559005737,-2.2651801109313965
1763596010.803669,0.006767009916901588,0.6292915902614593,-0.06323178792800754,0.689905047416687,0.6197543144226074,1.9491993188858032,,,,,,
1763596010.810158,,,,,,,0.1689755916595459,-0.0075950026512146,0.05453306436538696,-0.8096986413002014,1.6945325136184692,-2.300103187561035
1763596010.813722,0.08171908278763294,0.4863333181351423,-0.11005378139019012,0.6694471836090088,0.6692390441894531,1.967437982559204,,,,,,
1763596010.820188,,,,,,,0.15669560432434082,0.04552179574966431,0.08135932683944702,-0.6558427810668945,1.797465205192566,-2.2849886417388916
1763596010.823775,-0.01367196699976921,0.37070845861434937,0.060429078532196576,0.6437088251113892,0.7143516540527344,1.9796077013015747,,,,,,
1763596010.830219,,,,,,,0.1882385015487671,0.0808517336845398,0.06830307841300964,-0.4502631425857544,1.8115803003311157,-2.260671615600586
1763596010.833828,-0.2759849328249693,0.23623393719494343,0.1685218255151063,0.619130551815033,0.7312369346618652,1.9745042324066162,,,,,,
1763596010.84025,,,,,,,0.21775507926940918,0.07810968160629272,0.0585554838180542,-0.41946661472320557,1.8397935628890991,-2.3135640621185303
1763596010.843881,-0.5601490804523229,0.20839199054539204,-0.011592786105535925,0.6134127378463745,0.7668187618255615,1.953818678855896,,,,,,
1763596010.85028,,,,,,,0.21371334791183472,0.06246590614318848,0.09727975726127625,-0.5238621234893799,1.9224761724472046,-2.3720667362213135
1763596010.853934,-0.7103595156639814,0.3402893549531698,-0.15588906536996364,0.6212671995162964,0.8126834630966187,1.9348191022872925,,,,,,
1763596010.860311,,,,,,,0.21426409482955933,0.04133373498916626,0.11179375648498535,-0.5338788032531738,1.9451977014541626,-2.351714611053467
1763596010.863987,-0.6843997294992208,0.49297640941143034,-0.1504489201426506,0.6368111371994019,0.852630078792572,1.9265213012695312,,,,,,
1763596010.870341,,,,,,,0.22102490067481995,0.03061676025390625,0.10853812098503113,-0.5522719621658325,2.0035054683685303,-2.3638529777526855
1763596010.874039,-0.5302198061347008,0.6121060621827841,-0.03229888952579349,0.6298887729644775,0.8668140769004822,1.9435395002365112,,,,,,
1763596010.880372,,,,,,,0.2101810723543167,0.04504936933517456,0.10318145155906677,-0.46580949425697327,2.054150104522705,-2.34568452835083
1763596010.884092,-0.3463116839826107,0.5868038631439209,0.10334405461847782,0.6080983877182007,0.875138521194458,1.9773774147033691,,,,,,
1763596010.890403,,,,,,,0.20530487596988678,0.03828716278076172,0.04884946346282959,-0.39576321840286255,2.087883710861206,-2.343226671218872
1763596010.894145,-0.16126549771130083,0.5243225647896528,0.04764733837042004,0.5718964338302612,0.9202852249145508,2.0110270977020264,,,,,,
1763596010.900433,,,,,,,0.1979767233133316,0.036996662616729736,0.03030666708946228,-0.47306281328201294,2.199272394180298,-2.3736214637756348
1763596010.904198,0.05717091698646545,0.5313455952942371,-0.02281268377806991,0.5341356992721558,0.9777691960334778,2.0307085514068604,,,,,,
1763596010.910464,,,,,,,0.1991349756717682,0.03798246383666992,0.050962626934051514,-0.40827664732933044,2.2219018936157227,-2.3664369583129883
1763596010.914251,0.16373101104199886,0.4479612096428871,0.09573065700531005,0.5107395648956299,0.9892216324806213,2.030876874923706,,,,,,
1763596010.920495,,,,,,,0.2239963710308075,-0.005517363548278809,0.0420147180557251,-0.5878413915634155,2.268744707107544,-2.418010711669922
1763596010.924304,0.22377660668194294,0.4328337831377983,0.035144963139295576,0.5148842334747314,0.9484198689460754,2.029271364212036,,,,,,
1763596010.930525,,,,,,,0.23279544711112976,-0.005832254886627197,0.09257107973098755,-0.723499059677124,2.3201959133148193,-2.388852119445801
1763596010.934357,0.24545477000474927,0.4253092328518629,-0.0011076689809560775,0.5334405899047852,0.8737059831619263,2.0366950035095215,,,,,,
1763596010.940556,,,,,,,0.24098040163516998,-0.012661635875701904,0.05906432867050171,-0.7493290901184082,2.3214235305786133,-2.334261417388916
1763596010.94441,0.17327800706624985,0.2423690789490938,-0.05096970599247142,0.5470384359359741,0.8199135661125183,2.0445139408111572,,,,,,
1763596010.950587,,,,,,,0.22656020522117615,-0.017192721366882324,0.028266608715057373,-0.7880590558052063,2.387712240219116,-2.3188817501068115
1763596010.954463,0.08328384788632393,0.12701426854133605,-0.03290797960115596,0.5448924899101257,0.8077682256698608,2.0437748432159424,,,,,,
1763596010.960617,,,,,,,0.19609442353248596,0.0059798359870910645,0.03746134042739868,-0.7636181712150574,2.451934814453125,-2.296020030975342
1763596010.964515,-0.07277180622220039,0.06318330914378166,0.09140345972226932,0.5292937755584717,0.8051012754440308,2.0242228507995605,,,,,,
1763596010.970648,,,,,,,0.19153992831707,0.018083631992340088,0.03469383716583252,-0.7319177389144897,2.5043997764587402,-2.2954604625701904
1763596010.974568,-0.2456979311108589,0.04466740924417972,0.11389525924921035,0.5169276595115662,0.7899734377861023,1.9915618896484375,,,,,,
1763596010.980678,,,,,,,0.20819535851478577,0.03275716304779053,0.05958014726638794,-0.6354905366897583,2.5064220428466797,-2.244417428970337
1763596010.984621,-0.31270342889130115,0.03717500766217709,-0.002122398981451988,0.5166338682174683,0.7825878858566284,1.9536716938018799,,,,,,
1763596010.990709,,,,,,,0.23539875447750092,0.03221184015274048,0.03978455066680908,-0.5546274185180664,2.476752996444702,-2.2169692516326904
1763596010.994674,-0.349431277307868,0.19386837515234945,-0.06313069760713261,0.5052096843719482,0.7958813309669495,1.9267323017120361,,,,,,
1763596011.00074,,,,,,,0.2404191493988037,0.03240001201629639,0.05189239978790283,-0.4607536494731903,2.4828341007232666,-2.168412923812866
1763596011.004727,-0.35936522682309147,0.31030221296846866,0.08985212036073208,0.4739115834236145,0.8118591904640198,1.9249224662780762,,,,,,
1763596011.01077,,,,,,,0.227069690823555,0.010045289993286133,0.0067653656005859375,-0.4524635970592499,2.4824674129486084,-2.149352788925171
1763596011.01478,-0.3483241928488016,0.28956337632238865,0.08579612296819686,0.4448133707046509,0.834543764591217,1.9196363687515259,,,,,,
1763596011.020801,,,,,,,0.2084517627954483,-0.018098115921020508,-0.010070860385894775,-0.481449156999588,2.5377166271209717,-2.1011343002319336
1763596011.024833,-0.3493295704990625,0.2109112798899412,0.07077975562214851,0.4153897762298584,0.8365540504455566,1.9111473560333252,,,,,,
1763596011.030832,,,,,,,0.2044638842344284,-0.03318476676940918,-0.03696441650390625,-0.4170224070549011,2.5416736602783203,-1.9875953197479248
1763596011.034886,-0.41709728482365604,-0.0800040955632925,0.1027098575013224,0.38803353905677795,0.8200922608375549,1.893808364868164,,,,,,
1763596011.040862,,,,,,,0.21602964401245117,-0.05590587854385376,-0.0971938967704773,-0.35937535762786865,2.523216485977173,-1.8856620788574219
1763596011.044939,-0.4266851973801851,-0.23826398171782492,0.13162382642971351,0.3625461161136627,0.8152904510498047,1.8507646322250366,,,,,,
1763596011.050893,,,,,,,0.21327939629554749,-0.05493098497390747,-0.08457529544830322,-0.35610726475715637,2.558371067047119,-1.8026847839355469
1763596011.054992,-0.40532852109670636,-0.2603302675753832,0.3478618360340595,0.32980868220329285,0.7748774886131287,1.7995805740356445,,,,,,
1763596011.060924,,,,,,,0.21507450938224792,-0.05008804798126221,-0.0766611099243164,-0.22578361630439758,2.5227129459381104,-1.6694138050079346
1763596011.065044,-0.48603930362462994,-0.39612756203114985,0.4735153376162052,0.2886166572570801,0.7586882710456848,1.7538394927978516,,,,,,
1763596011.070954,,,,,,,0.2264653742313385,-0.0646125078201294,-0.06644302606582642,-0.17065902054309845,2.499958038330078,-1.5744426250457764
1763596011.075097,-0.5563333215564489,-0.34180063629895446,0.38238136075139045,0.2468883991241455,0.7689262628555298,1.7394698858261108,,,,,,
1763596011.080985,,,,,,,0.22655746340751648,-0.059668540954589844,-0.04327493906021118,-0.013854765333235264,2.4460930824279785,-1.4563210010528564
1763596011.08515,-0.689971976673603,-0.08621259481459856,0.33129184603784234,0.2097991406917572,0.8116947412490845,1.7407796382904053,,,,,,
1763596011.091015,,,,,,,0.22673556208610535,-0.09750288724899292,-0.07975935935974121,0.07076860219240189,2.3525307178497314,-1.4136964082717896
1763596011.095203,-0.7350105573177337,0.23039953195303678,0.09852470817063003,0.19490380585193634,0.8799121379852295,1.7488641738891602,,,,,,
1763596011.101046,,,,,,,0.21135058999061584,-0.11176300048828125,-0.051926255226135254,-0.03090396337211132,2.343895673751831,-1.3959977626800537
1763596011.105256,-0.6968973920226097,0.5729328664407134,-0.12696283061504363,0.19767238199710846,0.9162611365318298,1.7597168684005737,,,,,,
1763596011.111077,,,,,,,0.20652413368225098,-0.08271056413650513,-0.01637047529220581,0.010968128219246864,2.2930049896240234,-1.2750319242477417
1763596011.115309,-0.7915671417981386,0.6617761020198464,-0.04546294353604317,0.18719232082366943,0.9127859473228455,1.7771844863891602,,,,,,
1763596011.121107,,,,,,,0.2182568907737732,-0.09159362316131592,-0.0702512264251709,0.019750434905290604,2.2128124237060547,-1.1917548179626465
1763596011.125362,-0.9081032709449529,0.6116071727499366,0.11161087463907897,0.14350958168506622,0.8887958526611328,1.816314935684204,,,,,,
1763596011.131138,,,,,,,0.21784400939941406,-0.09977388381958008,-0.0901828408241272,0.06998351216316223,2.1629767417907715,-1.0943728685379028
1763596011.135415,-0.9060767335534096,0.7047963285788893,0.2926140691298991,0.065132737159729,0.9008256196975708,1.863777756690979,,,,,,
1763596011.141169,,,,,,,0.21165579557418823,-0.12849807739257812,-0.13834714889526367,0.08857477456331253,2.083444356918335,-1.0723302364349365
1763596011.145468,-0.6658528499394655,0.9929632821068167,0.21446568443588912,-0.015162393450737,0.9597432017326355,1.9150071144104004,,,,,,
1763596011.151199,,,,,,,0.20584231615066528,-0.12943142652511597,-0.1239137053489685,0.16984036564826965,2.0354909896850586,-0.9822950959205627
1763596011.155521,-0.4674105910003185,1.2835042712897062,0.16112331276163458,-0.08609621971845627,0.9573621153831482,1.9918811321258545,,,,,,
1763596011.16123,,,,,,,0.2092239260673523,-0.11563742160797119,-0.15155136585235596,0.25938916206359863,1.9189932346343994,-0.937885046005249
1763596011.165573,-0.4122580280989408,1.3222040043011307,-0.03924026962891221,-0.10297643393278122,0.9196162223815918,2.066413164138794,,,,,,
1763596011.17126,,,,,,,0.1993972659111023,-0.11372405290603638,-0.1504044532775879,0.27535343170166016,1.8580721616744995,-0.8843629956245422
1763596011.175626,-0.4999094235450029,1.0316153765842317,-0.3069756988942623,-0.07406063377857208,0.8902770280838013,2.0683815479278564,,,,,,
1763596011.181291,,,,,,,0.18543457984924316,-0.13115262985229492,-0.13802695274353027,0.25048428773880005,1.7633062601089478,-0.8501741290092468
1763596011.185679,-0.7574532752722501,0.5832698437988758,-0.3432056077260524,-0.017811890691518784,0.8439674973487854,2.006290912628174,,,,,,
1763596011.191322,,,,,,,0.1741260290145874,-0.1553763747215271,-0.11196255683898926,0.12166044116020203,1.6790283918380737,-0.8346633911132812
1763596011.195733,-0.8637345523864031,0.34834494337588545,-0.2309703175783157,0.0406293161213398,0.7269734740257263,1.9122027158737183,,,,,,
1763596011.201352,,,,,,,0.16587334871292114,-0.16012609004974365,-0.0690351128578186,0.04546021670103073,1.5985020399093628,-0.7782504558563232
1763596011.205785,-0.996634956356883,0.006708996119350195,-0.04129544859305024,0.09487684816122055,0.5519725680351257,1.7892593145370483,,,,,,
1763596011.211383,,,,,,,0.16275149583816528,-0.16393524408340454,-0.07867485284805298,-0.012941915541887283,1.4963490962982178,-0.7480412125587463
1763596011.215838,-1.1244646329343317,-0.42253918361663817,-0.09836085937842726,0.13323701918125153,0.4497673809528351,1.6239100694656372,,,,,,
1763596011.221414,,,,,,,0.149793803691864,-0.14937728643417358,-0.077871173620224,-0.07332456111907959,1.4345285892486572,-0.7250189781188965
1763596011.225891,-1.0601473513245583,-0.5792391269780696,-0.29993221012353893,0.15155930817127228,0.43869706988334656,1.455960988998413,,,,,,
1763596011.231444,,,,,,,0.14276450872421265,-0.10774433612823486,-0.07964375615119934,0.004906608723104,1.3667726516723633,-0.6749748587608337
1763596011.235944,-0.9872609788119793,-0.49589068942293524,-0.2328103924870491,0.150347039103508,0.40638652443885803,1.3162710666656494,,,,,,
1763596011.241475,,,,,,,0.14638227224349976,-0.06997412443161011,-0.10605767369270325,0.11241868138313293,1.2914183139801025,-0.6250344514846802
1763596011.245997,-0.8809165733337402,-0.2953776155591011,-0.06768529673814773,0.1225375309586525,0.30841925740242004,1.2021288871765137,,,,,,
1763596011.251506,,,,,,,0.14946317672729492,-0.04331010580062866,-0.14121481776237488,0.25022491812705994,1.2046104669570923,-0.595734715461731
1763596011.25605,-0.8072966258496046,-0.21352204691022633,-0.03444382913261652,0.09233861416578293,0.22805728018283844,1.0803989171981812,,,,,,
1763596011.261536,,,,,,,0.1453379988670349,-0.055885255336761475,-0.1453530490398407,0.2624882459640503,1.1310478448867798,-0.5987038612365723
1763596011.266102,-0.6964478946894407,-0.21561039749160407,-0.24772636819854377,0.07349707931280136,0.1929210126399994,0.9503123760223389,,,,,,
1763596011.271567,,,,,,,0.1332324743270874,-0.054189205169677734,-0.10081127285957336,0.31614187359809875,1.0659763813018799,-0.545373797416687
1763596011.276155,-0.654160074058175,-0.1606933969117701,-0.26722134226337074,0.06372568011283875,0.1527661383152008,0.8542598485946655,,,,,,
1763596011.281597,,,,,,,0.12129414081573486,-0.062094032764434814,-0.10445603728294373,0.26922762393951416,0.9890826344490051,-0.5677185654640198
1763596011.286208,-0.5661556273907423,-0.06885287921279669,-0.3976129782833159,0.07182736694812775,0.12405189126729965,0.7959292531013489,,,,,,
1763596011.291628,,,,,,,0.09955489635467529,-0.0550118088722229,-0.04461479187011719,0.18621663749217987,0.9650766253471375,-0.5599186420440674
1763596011.296261,-0.4688099364042282,0.034241146167367696,-0.37019057222008706,0.0703226774930954,0.09412648528814316,0.7764375805854797,,,,,,
1763596011.301659,,,,,,,0.09121090173721313,-0.05254560708999634,-0.014504998922348022,0.10592899471521378,0.8914737701416016,-0.5620962977409363
1763596011.306314,-0.3797819919079542,0.17086963075026868,-0.3201671889007091,0.05383643880486488,0.08698676526546478,0.7849774360656738,,,,,,
1763596011.311689,,,,,,,0.08672356605529785,-0.046105802059173584,0.0003859996795654297,0.05133378133177757,0.8383820652961731,-0.5562984347343445
1763596011.316367,-0.17385726825892925,0.32526158943027256,-0.28554391154795883,0.029479969292879105,0.08069717884063721,0.8058374524116516,,,,,,
1763596011.32172,,,,,,,0.07912027835845947,-0.04275578260421753,-0.008543819189071655,0.03561021015048027,0.7744637727737427,-0.5784769654273987
1763596011.32642,-0.034918753167986864,0.371397317661345,-0.23314517739936708,0.011501796543598175,0.05333121120929718,0.8220406174659729,,,,,,
1763596011.331751,,,,,,,0.06719803810119629,-0.04458749294281006,-0.01463460922241211,0.036460041999816895,0.7445069551467896,-0.5966981053352356
1763596011.336473,0.054500820994377135,0.3347116278860718,-0.16269143886119125,-0.012584632262587547,-0.020340612158179283,0.8356136679649353,,,,,,
1763596011.341781,,,,,,,0.058907926082611084,-0.03582632541656494,-0.03970196843147278,0.11427414417266846,0.7108808159828186,-0.5851982831954956
1763596011.346526,-0.08622691560089588,0.1584196067608893,-0.1480475580893457,-0.032005053013563156,-0.0680278092622757,0.8348424434661865,,,,,,
1763596011.351812,,,,,,,0.05366814136505127,-0.05476510524749756,-0.09186431765556335,0.11334538459777832,0.673944890499115,-0.607650876045227
1763596011.356579,-0.2518979547947645,-0.07195537527278065,-0.2842554791726172,-0.043373022228479385,-0.06431029736995697,0.8029494881629944,,,,,,
1763596011.361842,,,,,,,0.051055848598480225,-0.08164787292480469,-0.11139962077140808,0.08084337413311005,0.6350957751274109,-0.590258002281189
1763596011.366632,-0.3389940544456243,-0.20969825083836913,-0.3632686640024185,-0.042485129088163376,-0.05949757620692253,0.7484901547431946,,,,,,
1763596011.371873,,,,,,,0.05754631757736206,-0.10370707511901855,-0.11387264728546143,0.0018229885026812553,0.5692877173423767,-0.5813206434249878
1763596011.376684,-0.26078502560555933,-0.24874836819004267,-0.38242344632744785,-0.028801003471016884,-0.061020635068416595,0.6846904158592224,,,,,,
1763596011.381904,,,,,,,0.05698561668395996,-0.10122644901275635,-0.08653363585472107,-0.09450966864824295,0.5138553380966187,-0.5526689887046814
1763596011.386737,-0.16764496961534023,-0.2206130280844867,-0.24499898906126616,-0.01950198784470558,-0.09766924381256104,0.6285738348960876,,,,,,
1763596011.391934,,,,,,,0.05108845233917236,-0.08866411447525024,-0.06130027770996094,-0.13013184070587158,0.4485730230808258,-0.5142965316772461
1763596011.39679,-0.22603812187314032,-0.2954438126631081,-0.07195932079553603,-0.026065614074468613,-0.1339859813451767,0.5773903131484985,,,,,,
1763596011.401965,,,,,,,0.03627687692642212,-0.09480893611907959,-0.05717873573303223,-0.19937269389629364,0.40069445967674255,-0.5140954256057739
1763596011.406843,-0.24938392614722252,-0.34890981071703137,-0.09232669378072023,-0.039221007376909256,-0.1359879970550537,0.5364480018615723,,,,,,
1763596011.411996,,,,,,,0.025060176849365234,-0.09504938125610352,-0.03947731852531433,-0.19217807054519653,0.3612719476222992,-0.48206090927124023
1763596011.416896,-0.35266251431405543,-0.3186979931309819,0.02733677360638976,-0.06639084219932556,-0.16138547658920288,0.5125016570091248,,,,,,
1763596011.422026,,,,,,,0.030788421630859375,-0.08259600400924683,-0.07128605246543884,-0.08423402905464172,0.30962634086608887,-0.43992677330970764
