timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596051.58822,-0.005512552876397967,-0.002924363014101982,0.07547463544011115,0.1657465398311615,-0.13470536470413208,0.33789658546447754,,,,,,
1763596051.59464,,,,,,,0.0050920844078063965,0.1213623583316803,0.0022395923733711243,-1.2932298183441162,0.016965437680482864,-0.6892792582511902
1763596051.598273,-0.11401187136620282,-0.024537644407153128,0.013454378726333378,0.18908892571926117,-0.08095356822013855,0.4126080572605133,,,,,,
1763596051.604671,,,,,,,0.009340286254882812,0.13605239987373352,-0.01167701929807663,-1.319180965423584,-0.013339736498892307,-0.8082423806190491
1763596051.608326,-0.17849179619178174,0.02058452286720276,0.04478489814400673,0.19258777797222137,-0.019974639639258385,0.48439037799835205,,,,,,
1763596051.614702,,,,,,,0.0035846829414367676,0.163478821516037,-0.012494690716266632,-1.3335403203964233,-0.028886739164590836,-0.9282913208007812
1763596051.618379,-0.1732958349838853,0.0451391184091568,0.055688569474220274,0.18777287006378174,0.03442603722214699,0.5605646967887878,,,,,,
1763596051.624732,,,,,,,-0.0030537843704223633,0.20573881268501282,-0.011926539242267609,-1.3840335607528687,-0.028508570045232773,-1.0653101205825806
1763596051.628432,-0.19338234520107506,-0.021066168904304503,0.05601137168779969,0.21518611907958984,0.07905342429876328,0.650120198726654,,,,,,
1763596051.634763,,,,,,,-0.0027883052825927734,0.22097590565681458,-0.004492640495300293,-1.422217607498169,-0.02066635899245739,-1.215736985206604
1763596051.638485,-0.23700981693826614,-0.030599136403203008,0.22280118577852845,0.26986706256866455,0.07987265288829803,0.7620534300804138,,,,,,
1763596051.644793,,,,,,,-0.0033383965492248535,0.2171458899974823,0.013032913208007812,-1.4749990701675415,0.013585620559751987,-1.3849390745162964
1763596051.648537,-0.1915328448768705,0.062433952081203455,0.4690076509334147,0.33186039328575134,0.022335316985845566,0.8921802639961243,,,,,,
1763596051.654824,,,,,,,-0.004702329635620117,0.2499431073665619,0.03566408157348633,-1.4867832660675049,0.05655146390199661,-1.5588693618774414
1763596051.65859,-0.17758640831727535,0.21678163322806357,0.6028830374158919,0.40254005789756775,-0.03724813833832741,1.0302799940109253,,,,,,
1763596051.664855,,,,,,,0.004873096942901611,0.3052855134010315,0.04965994507074356,-1.437774896621704,0.09615399688482285,-1.770670771598816
1763596051.668643,-0.27017315953997895,0.35935353638529777,0.5709082287453114,0.4721550941467285,-0.05339941009879112,1.1663684844970703,,,,,,
1763596051.674885,,,,,,,0.014294743537902832,0.33448129892349243,0.05871879309415817,-1.3714284896850586,0.15634995698928833,-1.958442211151123
1763596051.678696,-0.2957216614901088,0.5410007278680801,0.511681109881401,0.5208239555358887,-0.0023209555074572563,1.292889952659607,,,,,,
1763596051.684916,,,,,,,0.024532020092010498,0.32799050211906433,0.08964919298887253,-1.3792763948440552,0.2249165028333664,-2.1422171592712402
1763596051.688749,-0.27022351975403724,0.7731956188052892,0.43013665300831194,0.5646302700042725,0.15393656492233276,1.406984806060791,,,,,,
1763596051.694946,,,,,,,0.03279924392700195,0.31630682945251465,0.12890633940696716,-1.4295318126678467,0.3148953914642334,-2.295193672180176
1763596051.698802,-0.2674739470512606,0.891459594658017,0.41332361150383945,0.5951054096221924,0.3334168493747711,1.5123329162597656,,,,,,
1763596051.704977,,,,,,,0.045059382915496826,0.30056390166282654,0.13267682492733002,-1.4742544889450073,0.41777411103248596,-2.4297995567321777
1763596051.708854,-0.2664765152454376,0.9693483055025338,0.47073652055263515,0.5830005407333374,0.46299028396606445,1.6089428663253784,,,,,,
1763596051.715008,,,,,,,0.06452417373657227,0.2880459427833557,0.12316642701625824,-1.5406111478805542,0.5265048742294312,-2.5434741973876953
1763596051.718907,-0.15685981009826064,1.015396939972043,0.25505963369607926,0.5782225728034973,0.5920493602752686,1.6962476968765259,,,,,,
1763596051.725038,,,,,,,0.08608746528625488,0.2797953486442566,0.11591863632202148,-1.6358656883239746,0.640838086605072,-2.606980085372925
1763596051.72896,0.03760368140302598,1.038894135415554,-0.09104286451525985,0.5840024352073669,0.7284508943557739,1.7764616012573242,,,,,,
1763596051.735069,,,,,,,0.1105700135231018,0.26833611726760864,0.1103736013174057,-1.6987277269363403,0.7305210828781128,-2.622844696044922
1763596051.739013,0.3535678656559437,1.0779916355729102,-0.17405775926709174,0.5673390030860901,0.8378366231918335,1.8541107177734375,,,,,,
1763596051.745099,,,,,,,0.1320461630821228,0.25112420320510864,0.10915985703468323,-1.774877905845642,0.781312108039856,-2.658008337020874
1763596051.749066,0.6791347947083414,1.1059785436511038,-0.23082426017113028,0.5541028380393982,0.9409153461456299,1.940346360206604,,,,,,
1763596051.75513,,,,,,,0.1442701816558838,0.25486069917678833,0.1116391271352768,-1.9064910411834717,0.8755283355712891,-2.662034034729004
1763596051.759119,0.837134860882908,1.0611217493146656,-0.21589549804329872,0.5563488006591797,1.0019627809524536,2.0401999950408936,,,,,,
1763596051.765161,,,,,,,0.158765971660614,0.2490282654762268,0.10790291428565979,-1.9948928356170654,1.0029326677322388,-2.6870667934417725
1763596051.769171,0.9228611334852874,1.05796182397902,0.005243161350488662,0.561928391456604,0.9608123898506165,2.152636766433716,,,,,,
1763596051.775191,,,,,,,0.16337162256240845,0.21952831745147705,0.10350272059440613,-2.1730880737304688,1.1197186708450317,-2.810044288635254
1763596051.779224,0.9092040717937052,1.084437742972374,0.13419577754326165,0.6213639378547668,0.8474118113517761,2.261793851852417,,,,,,
1763596051.785222,,,,,,,0.15066081285476685,0.210415780544281,0.13221809267997742,-2.268134832382202,1.335029125213623,-2.8144166469573975
1763596051.789277,0.7742312454633414,1.102597084519267,0.016380714501813054,0.7324830293655396,0.6696767210960388,2.3487257957458496,,,,,,
1763596051.795253,,,,,,,0.15870952606201172,0.19622528553009033,0.137503981590271,-2.2344093322753906,1.4616843461990356,-2.8522393703460693
1763596051.79933,0.6443890600197016,1.1102151583075524,-0.13410678408555685,0.8452721238136292,0.467936635017395,2.3890891075134277,,,,,,
1763596051.805283,,,,,,,0.17698723077774048,0.1740628480911255,0.12637409567832947,-2.087345838546753,1.5591695308685303,-2.8978934288024902
1763596051.809383,0.5935254264838993,1.0943763686627148,-0.28778474927730857,0.9252634048461914,0.3566322326660156,2.377859592437744,,,,,,
1763596051.815314,,,,,,,0.16626274585723877,0.15713828802108765,0.10963118076324463,-1.8687599897384644,1.6891562938690186,-2.8543410301208496
1763596051.819436,0.5822714804112911,0.99529757027328,-0.2885621633905917,0.9258392453193665,0.3746679723262787,2.3333933353424072,,,,,,
1763596051.825343,,,,,,,0.1487380862236023,0.16825944185256958,0.09138515591621399,-1.6118439435958862,1.8247349262237549,-2.7596426010131836
1763596051.829488,0.5018021054238081,0.7898363724827766,-0.07929623955488205,0.8510081171989441,0.5030520558357239,2.2841875553131104,,,,,,
1763596051.835375,,,,,,,0.15260571241378784,0.17991352081298828,0.08088171482086182,-1.341487169265747,1.907745361328125,-2.6516497135162354
1763596051.839541,0.2966866523310542,0.4956465054035186,0.034888979084230956,0.7394872903823853,0.6855929493904114,2.2533702850341797,,,,,,
1763596051.845406,,,,,,,0.1703692078590393,0.15225434303283691,0.07582014799118042,-1.1197630167007446,1.94143807888031,-2.553022861480713
1763596051.849594,0.13163579086214303,0.24577450347840785,0.026160861694812774,0.6190778017044067,0.8563185930252075,2.2518763542175293,,,,,,
1763596051.855436,,,,,,,0.18288248777389526,0.10791027545928955,0.08297666907310486,-0.962360680103302,1.9687097072601318,-2.462631940841675
1763596051.859647,0.030558219870924948,0.14000702110528945,-0.13798811903093008,0.5303518772125244,0.9778773188591003,2.265559196472168,,,,,,
1763596051.865467,,,,,,,0.18511277437210083,0.09029334783554077,0.09183186292648315,-0.8328971862792969,2.011535167694092,-2.4091804027557373
1763596051.8697,-0.025553543451428413,0.10549509517252445,-0.33213008696027096,0.5011233687400818,1.0289441347122192,2.28182315826416,,,,,,
1763596051.875497,,,,,,,0.1844857931137085,0.08220100402832031,0.08271944522857666,-0.7151107788085938,2.0640833377838135,-2.3550238609313965
1763596051.879753,-0.030160452724993226,0.17923370060026644,-0.38261984568238255,0.513019859790802,0.9973196387290955,2.29724383354187,,,,,,
1763596051.885528,,,,,,,0.18800020217895508,0.060421109199523926,0.06868159770965576,-0.6592560410499573,2.1220176219940186,-2.3522746562957764
1763596051.889805,0.039426585981249804,0.3001426380038261,-0.32543018746282903,0.546562910079956,0.9287592172622681,2.315243721008301,,,,,,
1763596051.895559,,,,,,,0.19233134388923645,0.024887502193450928,0.0868341326713562,-0.6799919605255127,2.1665682792663574,-2.3624415397644043
1763596051.899858,0.07625088050961494,0.46250352973639963,-0.23571542974617332,0.5908709764480591,0.8807599544525146,2.3115575313568115,,,,,,
1763596051.905589,,,,,,,0.19754847884178162,-0.026754558086395264,0.11386024951934814,-0.777466893196106,2.2114648818969727,-2.3445208072662354
1763596051.909911,0.08793693438917398,0.6091898824751377,-0.08545246062967926,0.6175015568733215,0.8348654508590698,2.3020288944244385,,,,,,
1763596051.91562,,,,,,,0.19917452335357666,-0.06498122215270996,0.1251186728477478,-0.8822728991508484,2.2544336318969727,-2.316636323928833
1763596051.919964,0.03875117093771696,0.6525923863500356,-0.10758706248309463,0.6281432509422302,0.8035069704055786,2.284492015838623,,,,,,
1763596051.92565,,,,,,,0.19976863265037537,-0.07474666833877563,0.11701172590255737,-0.9524442553520203,2.2920987606048584,-2.280385732650757
1763596051.930017,-0.061545478808879846,0.5945201366096735,-0.2768097114776261,0.6287730932235718,0.7920734882354736,2.265972137451172,,,,,,
1763596051.935681,,,,,,,0.2039957046508789,-0.05114758014678955,0.11049473285675049,-0.9002401232719421,2.3083088397979736,-2.1972692012786865
1763596051.940069,-0.16685878767371176,0.4657961415410041,-0.4032850325703621,0.6118578314781189,0.8082045912742615,2.246976137161255,,,,,,
1763596051.945712,,,,,,,0.20623615384101868,-0.024534761905670166,0.08165472745895386,-0.7829574346542358,2.3158063888549805,-2.1300299167633057
1763596051.950122,-0.2690045724183321,0.3645762394696474,-0.427977538745664,0.5890297889709473,0.8616291880607605,2.2222771644592285,,,,,,
1763596051.955742,,,,,,,0.2051410675048828,-0.011256575584411621,0.07068544626235962,-0.6955558657646179,2.3136379718780518,-2.0727574825286865
1763596051.960175,-0.34230887808203697,0.3900456117689609,-0.3999591030180454,0.5704913139343262,0.9280580878257751,2.1945672035217285,,,,,,
1763596051.965773,,,,,,,0.2128296196460724,-0.012794256210327148,0.08657407760620117,-0.642206609249115,2.306455373764038,-1.9935261011123657
1763596051.970228,-0.42907939904034137,0.4715045823156833,-0.30350365713583305,0.5548478960990906,0.9619729518890381,2.1695315837860107,,,,,,
1763596051.975803,,,,,,,0.22620344161987305,-0.026608049869537354,0.10909277200698853,-0.652119517326355,2.3108701705932617,-1.936151385307312
1763596051.980281,-0.47587271439731116,0.5365355651527642,-0.28306520994212475,0.5568153858184814,0.9525916576385498,2.159954786300659,,,,,,
1763596051.985834,,,,,,,0.23357245326042175,-0.031242787837982178,0.13095974922180176,-0.6803394556045532,2.31811261177063,-1.8893346786499023
1763596051.990334,-0.5329787494540215,0.573670240804553,-0.4021113126158714,0.5671098828315735,0.9455191493034363,2.1628406047821045,,,,,,
1763596051.995865,,,,,,,0.23277519643306732,-0.04798924922943115,0.1240309476852417,-0.7319965362548828,2.3370349407196045,-1.9004448652267456
1763596052.000386,-0.5489245066046714,0.6317810689896345,-0.5940893439769744,0.59383225440979,0.9735338091850281,2.169826030731201,,,,,,
1763596052.005895,,,,,,,0.22490006685256958,-0.06940293312072754,0.11788088083267212,-0.7687931656837463,2.3646585941314697,-1.891748309135437
1763596052.010439,-0.4655342757344246,0.8056073575884103,-0.6367606109678745,0.6198827624320984,0.9954982399940491,2.1821532249450684,,,,,,
1763596052.015926,,,,,,,0.21915015578269958,-0.08712571859359741,0.09408426284790039,-0.7659540772438049,2.399402379989624,-1.8287488222122192
1763596052.020492,-0.40016602376699445,0.8273235148340463,-0.4634323715517297,0.619728147983551,0.9835078716278076,2.181243419647217,,,,,,
1763596052.025956,,,,,,,0.21445214748382568,-0.08500063419342041,0.04693204164505005,-0.7260511517524719,2.4333930015563965,-1.7731622457504272
1763596052.030545,-0.3829278887182474,0.5861883615940809,-0.25695465366244313,0.5914624333381653,0.9686288237571716,2.151921033859253,,,,,,
1763596052.035987,,,,,,,0.21207381784915924,-0.058888792991638184,0.028501510620117188,-0.6126468777656555,2.444849729537964,-1.6666278839111328
1763596052.040598,-0.46052316957414147,0.28905834940969943,-0.17233455220367758,0.5709983110427856,0.9611927270889282,2.1026675701141357,,,,,,
1763596052.046018,,,,,,,0.22464624047279358,-0.03517884016036987,0.022026479244232178,-0.502610445022583,2.429047107696533,-1.6022536754608154
1763596052.050651,-0.591969867604971,0.03381283775269985,-0.16654194027688354,0.5580313801765442,0.9602899551391602,2.0353658199310303,,,,,,
1763596052.056048,,,,,,,0.23541811108589172,-0.03656512498855591,0.03825736045837402,-0.49388185143470764,2.389570951461792,-1.5881433486938477
1763596052.060703,-0.7139531562417745,-0.06467500900626182,-0.28689035772085186,0.5548481941223145,0.9836497902870178,1.9548890590667725,,,,,,
1763596052.066079,,,,,,,0.24388453364372253,-0.07220494747161865,0.0731009840965271,-0.6010618209838867,2.3724679946899414,-1.569499135017395
1763596052.070756,-0.767093794798851,-0.011300561693310738,-0.44591655207276343,0.5632816553115845,1.0091825723648071,1.8820258378982544,,,,,,
1763596052.076109,,,,,,,0.24577608704566956,-0.10171502828598022,0.08174055814743042,-0.7830656170845032,2.367802619934082,-1.550753116607666
1763596052.080809,-0.7131167054176331,0.2030067903757095,-0.5060381720909849,0.5876245498657227,0.9855914115905762,1.8355686664581299,,,,,,
1763596052.08614,,,,,,,0.2421915978193283,-0.11040204763412476,0.05821293592453003,-0.9632143974304199,2.3767805099487305,-1.53834867477417
1763596052.090862,-0.5629612152636051,0.4120803334444761,-0.5221312287578359,0.6183521151542664,0.9196880459785461,1.8194078207015991,,,,,,
1763596052.096171,,,,,,,0.2361469715833664,-0.0995284914970398,0.014640271663665771,-1.0092353820800781,2.378795623779297,-1.4929567575454712
1763596052.100915,-0.37861061004102226,0.507063386952877,-0.4048210830312222,0.6359261870384216,0.830059826374054,1.8104299306869507,,,,,,
1763596052.106201,,,,,,,0.22748513519763947,-0.07345813512802124,-0.03736841678619385,-0.956739604473114,2.3906307220458984,-1.4138894081115723
1763596052.110968,-0.28928631294667717,0.417848979973793,-0.29097032051086424,0.6194398999214172,0.7542375326156616,1.7722007036209106,,,,,,
1763596052.116232,,,,,,,0.22075623273849487,-0.025650322437286377,-0.06950587034225464,-0.8431262373924255,2.388242721557617,-1.3730255365371704
1763596052.12102,-0.24492986934781072,0.27693302733004094,-0.1655892061293125,0.5880297422409058,0.6931965351104736,1.6901371479034424,,,,,,
1763596052.126263,,,,,,,0.22422659397125244,0.017566263675689697,-0.04541754722595215,-0.7237327098846436,2.388573169708252,-1.295721173286438
1763596052.131073,-0.2919441339790821,0.2313157700151205,-0.11697685865163802,0.5453984141349792,0.644764244556427,1.5778343677520752,,,,,,
1763596052.136293,,,,,,,0.23564165830612183,0.0015816092491149902,-0.056254804134368896,-0.6894654035568237,2.328320026397705,-1.2906490564346313
1763596052.141126,-0.29216800586283204,0.3338321416378021,-0.30446802692227065,0.505037784576416,0.6332813501358032,1.5074836015701294,,,,,,
1763596052.146324,,,,,,,0.23396463692188263,-0.05727940797805786,-0.054306864738464355,-0.7895238399505615,2.277992010116577,-1.265702486038208
1763596052.151179,-0.1048176343023777,0.5854051022619009,-0.4113058419406414,0.4832773506641388,0.6234646439552307,1.477464199066162,,,,,,
1763596052.156354,,,,,,,0.2211047112941742,-0.09385687112808228,-0.036225199699401855,-0.9402493238449097,2.2417256832122803,-1.2192785739898682
1763596052.161232,-0.05589432117938995,0.40783027478456496,-0.2145264747124165,0.4950500428676605,0.5510756969451904,1.4522675275802612,,,,,,
1763596052.166385,,,,,,,0.1995956301689148,-0.09852176904678345,-0.04980003833770752,-1.101455807685852,2.1959354877471924,-1.211441993713379
1763596052.171285,-0.12132102533578872,0.11514379800558089,0.08030402835793793,0.5119184851646423,0.43663063645362854,1.4588234424591064,,,,,,
1763596052.176416,,,,,,,0.18280845880508423,-0.06518453359603882,-0.007449805736541748,-1.1782104969024658,2.1786746978759766,-1.1697578430175781
1763596052.181337,-0.20363748949468136,-0.043669630378484724,0.18640059655494987,0.5322200059890747,0.34724536538124084,1.5271731615066528,,,,,,
1763596052.186446,,,,,,,0.181937575340271,-0.019759535789489746,0.009446144104003906,-1.1396218538284302,2.1472110748291016,-1.1381772756576538
1763596052.19139,-0.47434126704633234,-0.1875087769925594,0.13015892324261366,0.5196205973625183,0.3376372158527374,1.6072437763214111,,,,,,
1763596052.196477,,,,,,,0.18678435683250427,0.02428305149078369,-0.0026029348373413086,-1.0375287532806396,2.1321990489959717,-1.105938196182251
1763596052.201443,-0.7690355765163898,-0.2188420728892088,-0.03258241917490959,0.47112852334976196,0.3938327729701996,1.639233946800232,,,,,,
1763596052.206507,,,,,,,0.19411078095436096,0.07677465677261353,-0.015650451183319092,-0.8426575660705566,2.126784324645996,-1.0663760900497437
1763596052.211496,-1.1121212841898203,-0.27801556186974047,-0.043881154237315055,0.39323797821998596,0.4430956542491913,1.5765185356140137,,,,,,
1763596052.216538,,,,,,,0.19343090057373047,0.09125149250030518,-0.08053511381149292,-0.612511157989502,2.137103319168091,-1.0044020414352417
1763596052.221549,-1.4161924938142298,-0.34959728152453895,0.20308986554928124,0.2938202917575836,0.4300798773765564,1.4661637544631958,,,,,,
1763596052.226569,,,,,,,0.18826204538345337,0.0827445387840271,-0.16107791662216187,-0.37718814611434937,2.141627788543701,-0.9659134149551392
1763596052.231602,-1.4266606963366268,-0.09731120419502258,0.3342950829744339,0.1953725665807724,0.446550190448761,1.3910982608795166,,,,,,
1763596052.236599,,,,,,,0.1853693425655365,0.07259732484817505,-0.196181058883667,-0.1966383159160614,2.1315793991088867,-0.9195553064346313
1763596052.241654,-1.2281897958248853,0.09463906237632036,0.23553075736165047,0.11689183115959167,0.5167099833488464,1.3525508642196655,,,,,,
1763596052.24663,,,,,,,0.18643203377723694,0.06412065029144287,-0.1875564455986023,-0.05707802250981331,2.089277744293213,-0.8961802124977112
1763596052.251707,-1.0058879378706216,0.17413462389558554,0.20651859788894653,0.04816257208585739,0.5788806676864624,1.3617206811904907,,,,,,
1763596052.25666,,,,,,,0.18544328212738037,0.015687286853790283,-0.18016356229782104,0.003617191454395652,2.0114405155181885,-0.8713037967681885
1763596052.26176,-0.6606739859968424,0.4230550241842866,0.281937192292884,-0.010823986493051052,0.6204537153244019,1.4211223125457764,,,,,,
1763596052.266691,,,,,,,0.18111193180084229,-0.04968380928039551,-0.15324604511260986,-0.04923669993877411,1.9284703731536865,-0.8587616682052612
1763596052.271813,-0.3202893539756536,0.6932476373434067,0.28843013450875876,-0.05627721920609474,0.6595374941825867,1.539439082145691,,,,,,
1763596052.276722,,,,,,,0.17703670263290405,-0.0776376724243164,-0.1334456205368042,-0.12953463196754456,1.8381059169769287,-0.8316634297370911
1763596052.281866,-0.11392156273424625,0.8352990237578749,0.22036489854231475,-0.09084618091583252,0.7149354219436646,1.696311116218567,,,,,,
1763596052.286752,,,,,,,0.17546874284744263,-0.08353352546691895,-0.12414860725402832,-0.20405787229537964,1.732804536819458,-0.8024411201477051
1763596052.291918,-0.1283539927124977,0.8428872869297862,0.26128479182124137,-0.10892131924629211,0.7414674162864685,1.8482754230499268,,,,,,
1763596052.296783,,,,,,,0.1711629033088684,-0.07255667448043823,-0.11232686042785645,-0.2714920938014984,1.6612865924835205,-0.7626934051513672
1763596052.301971,-0.2760176660507917,0.9369067561030388,0.4183504997551441,-0.1520262211561203,0.7485063076019287,1.9845690727233887,,,,,,
1763596052.306813,,,,,,,0.16908717155456543,-0.039503395557403564,-0.10710632801055908,-0.2806307375431061,1.6041098833084106,-0.7146207094192505
1763596052.312024,-0.6244044027417898,0.7280380879566073,0.4707458729028702,-0.17812280356884003,0.697601318359375,2.019699811935425,,,,,,
1763596052.316844,,,,,,,0.16373729705810547,-0.021113932132720947,-0.14190292358398438,-0.18829403817653656,1.5553735494613647,-0.6632710695266724
1763596052.322077,-1.155175413018465,-0.032733810344338414,0.3597884206712246,-0.18692833185195923,0.6806119680404663,1.9121812582015991,,,,,,
1763596052.326875,,,,,,,0.15649646520614624,-0.022964417934417725,-0.19893115758895874,-0.06634842604398727,1.5200546979904175,-0.6190400123596191
1763596052.33213,-1.468798879364133,-0.4095940695866942,0.317646876642853,-0.17718063294887543,0.6331371665000916,1.7361284494400024,,,,,,
1763596052.336905,,,,,,,0.16325587034225464,0.011305928230285645,-0.2161540389060974,0.05159547179937363,1.4595308303833008,-0.5936498641967773
1763596052.342183,-1.4620365456223487,-0.5061693607226014,0.3341210415817797,-0.1555171012878418,0.5043162107467651,1.5403019189834595,,,,,,
1763596052.346936,,,,,,,0.17304277420043945,0.03668856620788574,-0.19337868690490723,0.10972349345684052,1.4083470106124878,-0.5423581600189209
1763596052.352235,-1.3934376411706209,-0.6014511049166321,0.17712284592613578,-0.1251560002565384,0.41550934314727783,1.3220998048782349,,,,,,
1763596052.356966,,,,,,,0.16470086574554443,0.0002701282501220703,-0.18089550733566284,0.0383475124835968,1.3143880367279053,-0.5509441494941711
1763596052.362288,-1.11018184055984,-0.49113224284946916,-0.006838906109333038,-0.07311645150184631,0.3927379548549652,1.1359655857086182,,,,,,
1763596052.366997,,,,,,,0.15330970287322998,-0.04278302192687988,-0.11009019613265991,-0.08415177464485168,1.223686695098877,-0.5261098742485046
1763596052.372341,-0.6038368310093879,-0.22140724720209837,0.12931626187339423,-0.04497109726071358,0.35781511664390564,1.033918023109436,,,,,,
1763596052.377028,,,,,,,0.13522601127624512,-0.05431103706359863,-0.04949694871902466,-0.16966894268989563,1.1625196933746338,-0.5136133432388306
1763596052.382394,-0.2597439921200275,0.01872662004083395,0.2723274332307279,-0.05250217020511627,0.2937451899051666,1.0192286968231201,,,,,,
1763596052.387058,,,,,,,0.10984021425247192,-0.035715579986572266,-0.0452800989151001,-0.17237071692943573,1.095700740814209,-0.5306218862533569
1763596052.392447,-0.13019056048989294,0.21615970193743705,0.2059972043633461,-0.06503979861736298,0.22750572860240936,1.037986397743225,,,,,,
1763596052.397089,,,,,,,0.09845215082168579,-0.004310786724090576,-0.05657833814620972,-0.16308659315109253,1.036240816116333,-0.5397851467132568
1763596052.4025,-0.18809914410114287,0.25658085191398855,0.04501885303035378,-0.06114031374454498,0.18088030815124512,1.036356806755066,,,,,,
1763596052.407119,,,,,,,0.09466278553009033,0.02758103609085083,-0.06157451868057251,-0.12555094063282013,0.9982063174247742,-0.5414506793022156
1763596052.412552,-0.2961363249719143,0.25401143981739877,-0.0747464672960341,-0.05594182759523392,0.1735859215259552,1.0185903310775757,,,,,,
1763596052.41715,,,,,,,0.08135515451431274,0.018461287021636963,-0.06056094169616699,-0.12108935415744781,0.992232084274292,-0.5205746293067932
1763596052.422605,-0.42309389488995075,0.17872896594852208,-0.011737199544906615,-0.062273189425468445,0.18868419528007507,0.9826633334159851,,,,,,
1763596052.427181,,,,,,,0.07389074563980103,0.024874985218048096,-0.044342637062072754,-0.09321484714746475,0.9805482625961304,-0.5126216411590576
1763596052.432658,-0.5444938306808471,0.01866027680635452,0.15073431295529008,-0.08676761388778687,0.17799240350723267,0.9380140900611877,,,,,,
1763596052.437211,,,,,,,0.06879603862762451,0.03566211462020874,-0.040366530418395996,-0.020050404593348503,0.9909369945526123,-0.4997725188732147
1763596052.442711,-0.5233551810622215,-0.08990443506985903,0.29847061313837764,-0.11942531913518906,0.15893542766571045,0.9057691097259521,,,,,,
1763596052.447242,,,,,,,0.05675840377807617,0.02270209789276123,-0.05751633644104004,0.08778232336044312,0.9890442490577698,-0.4993980824947357
1763596052.452764,-0.4271913933366537,-0.1248468613743782,0.23033786489367483,-0.14402121305465698,0.17944230139255524,0.887116551399231,,,,,,
1763596052.457273,,,,,,,0.05043119192123413,0.012468278408050537,-0.055600762367248535,0.15794378519058228,0.9945151805877686,-0.4951476752758026
1763596052.462817,-0.33910803621411323,-0.06168810214996338,0.025238340022414922,-0.15703347325325012,0.20608915388584137,0.8811444640159607,,,,,,
1763596052.467303,,,,,,,0.053284287452697754,0.018396586179733276,-0.06384539604187012,0.21682707965373993,0.9697901606559753,-0.4934331178665161
1763596052.472869,-0.22879940328001974,0.0002592354580760002,-0.16371391377672553,-0.15850406885147095,0.21822437644004822,0.8744628429412842,,,,,,
1763596052.477334,,,,,,,0.055950164794921875,0.017901182174682617,-0.05678755044937134,0.18446822464466095,0.9457199573516846,-0.48412588238716125
1763596052.482922,-0.07291384504139423,0.05071224236637353,-0.15154562933817506,-0.1480691134929657,0.1785447746515274,0.8671676516532898,,,,,,
1763596052.487364,,,,,,,0.04939001798629761,0.011740505695343018,-0.03536668419837952,0.13414005935192108,0.9218095541000366,-0.48244863748550415
1763596052.492975,0.06005260990262031,-0.008922142124176025,-0.053150575429201125,-0.14806325733661652,0.12777774035930634,0.8670254349708557,,,,,,
1763596052.497395,,,,,,,0.039485156536102295,-0.019379645586013794,-0.03772306442260742,0.07854560762643814,0.8735302090644836,-0.483225017786026
1763596052.503028,0.18728198249936104,-0.08198094859421252,-0.04185629734620452,-0.16526979207992554,0.09415623545646667,0.8763462901115417,,,,,,
1763596052.507426,,,,,,,0.04352438449859619,-0.013277500867843628,-0.02860558032989502,0.10756367444992065,0.8453661799430847,-0.4679531157016754
1763596052.513081,0.07471183437407017,-0.1500048296369612,-0.010893149936199187,-0.18192946910858154,0.0757274255156517,0.8764892816543579,,,,,,
1763596052.517456,,,,,,,0.04384046792984009,0.012479603290557861,-0.04364165663719177,0.18740077316761017,0.787132740020752,-0.4765429198741913
1763596052.523134,-0.05658464153110981,-0.13462664324119686,0.04283142598867416,-0.19265586137771606,0.03292543813586235,0.8750746846199036,,,,,,
1763596052.527487,,,,,,,0.04620170593261719,0.0369495153427124,-0.04856377840042114,0.2976849377155304,0.7752947211265564,-0.4714917242527008
1763596052.533186,-0.2860276034116745,-0.22671952826604247,0.0779119455896318,-0.2112330049276352,0.00018000928685069084,0.847547709941864,,,,,,
1763596052.537517,,,,,,,0.044586181640625,0.025458693504333496,-0.08468621969223022,0.332744836807251,0.745894193649292,-0.4932858347892761
1763596052.543239,-0.4519985023349523,-0.24882212754599747,-0.09268880509138107,-0.21558287739753723,0.014858451671898365,0.8014081120491028,,,,,,
1763596052.547548,,,,,,,0.055911123752593994,0.009952157735824585,-0.08503472805023193,0.3398298919200897,0.7242067456245422,-0.49247410893440247
1763596052.553292,-0.5721329482346773,-0.2710259221781045,-0.0954534474991262,-0.20806105434894562,0.015988696366548538,0.7356405258178711,,,,,,
1763596052.557579,,,,,,,0.058481812477111816,-0.027568340301513672,-0.09367769956588745,0.3024326264858246,0.7039659023284912,-0.5012179613113403
1763596052.563345,-0.6277735869139432,-0.31999884659647937,-0.03487725211381912,-0.21920643746852875,0.020624054595828056,0.6653847098350525,,,,,,
1763596052.567609,,,,,,,0.05736476182937622,-0.050665974617004395,-0.10241183638572693,0.25903084874153137,0.6577978730201721,-0.48530057072639465
1763596052.573398,-0.4860083239644766,-0.2642657073281705,0.06166705936193466,-0.2288590520620346,0.0169219933450222,0.6054665446281433,,,,,,
1763596052.57764,,,,,,,0.07039958238601685,-0.025560706853866577,-0.07487577199935913,0.263884961605072,0.5986626744270325,-0.46502071619033813
1763596052.583451,-0.31481589100062846,-0.106861122828722,0.17162834016308187,-0.24346071481704712,-0.008675534278154373,0.5746431946754456,,,,,,
