timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596015.474401,,,,,,,0.17876428365707397,0.10755449533462524,0.07897663116455078,-0.4749162495136261,1.5212256908416748,-2.3017454147338867
1763596015.478279,0.0184825821518898,0.5444371320575475,-0.1591898604810238,0.4719091057777405,0.514104962348938,1.9241024255752563,,,,,,
1763596015.484431,,,,,,,0.1852620244026184,0.13636749982833862,0.09721511602401733,-0.3688536286354065,1.5951640605926514,-2.2862210273742676
1763596015.488332,-0.041111470328271386,0.5358890839427709,-0.18252865049242972,0.45670121908187866,0.5205941200256348,1.93632972240448,,,,,,
1763596015.494462,,,,,,,0.20906299352645874,0.1590706706047058,0.07387840747833252,-0.1462530493736267,1.616180658340454,-2.2721638679504395
1763596015.498385,-0.1166296526491642,0.4979319859921932,-0.13320084822177886,0.4160352647304535,0.540900468826294,1.9403873682022095,,,,,,
1763596015.504493,,,,,,,0.22199255228042603,0.1385180950164795,0.04431939125061035,0.09707364439964294,1.6486320495605469,-2.265218496322632
1763596015.508438,-0.17679887466877697,0.5016887081772089,-0.11804653370976448,0.36929216980934143,0.5973329544067383,1.9478682279586792,,,,,,
1763596015.514523,,,,,,,0.2175695300102234,0.12405669689178467,0.045200467109680176,0.38105955719947815,1.667360782623291,-2.2525668144226074
1763596015.518492,-0.1892699414461851,0.5141816945254802,-0.08296119180321693,0.3194282054901123,0.666909396648407,1.9585847854614258,,,,,,
1763596015.524554,,,,,,,0.2144486904144287,0.12368756532669067,0.04878854751586914,0.651748776435852,1.6783380508422852,-2.2368955612182617
1763596015.528544,-0.20636603767573833,0.5101391411364078,0.0016916040654643438,0.27519530057907104,0.7240449786186218,1.9625436067581177,,,,,,
1763596015.534584,,,,,,,0.20834818482398987,0.11247676610946655,0.05254471302032471,0.8140907883644104,1.6759384870529175,-2.240255355834961
1763596015.538597,-0.2271343926772475,0.4912298580050468,-0.03139350165128708,0.25155362486839294,0.7609361410140991,1.9718856811523438,,,,,,
1763596015.544615,,,,,,,0.2035074532032013,0.06645399332046509,0.05537402629852295,0.8299087882041931,1.6650002002716064,-2.264106273651123
1763596015.54865,-0.20879063447415827,0.47003041810989377,-0.07641570654935204,0.24401631951332092,0.797593355178833,1.9852055311203003,,,,,,
1763596015.554646,,,,,,,0.19475030899047852,-0.012538373470306396,0.05382394790649414,0.7041612863540649,1.6779968738555908,-2.282689332962036
1763596015.558703,-0.04805588263869285,0.4567126713752746,-0.10627075572013854,0.24827603995800018,0.8334456086158752,2.0112862586975098,,,,,,
1763596015.564676,,,,,,,0.17890071868896484,-0.07947516441345215,0.06017318367958069,0.5040963888168335,1.7109042406082153,-2.2782421112060547
1763596015.568756,0.13061316981613635,0.4250520432204008,-0.04539864612817764,0.25239747762680054,0.8503734469413757,2.037059783935547,,,,,,
1763596015.574706,,,,,,,0.1678003966808319,-0.11829030513763428,0.05667769908905029,0.27029770612716675,1.7411912679672241,-2.2956290245056152
1763596015.578809,0.27215631444752214,0.37142215984165666,-0.015301595761906355,0.26594310998916626,0.8284431099891663,2.0587334632873535,,,,,,
1763596015.584738,,,,,,,0.16156518459320068,-0.12721478939056396,0.0687856376171112,0.04898097366094589,1.782964825630188,-2.2877159118652344
1763596015.588862,0.35019524741768837,0.33837855289578433,0.05307458758354187,0.2851526439189911,0.7584906220436096,2.07440185546875,,,,,,
1763596015.594768,,,,,,,0.17039057612419128,-0.13210278749465942,0.043821245431900024,0.05931483954191208,1.7582433223724365,-2.250678300857544
1763596015.598915,0.3163718882709741,0.24950842930972575,0.05446691872477531,0.31484663486480713,0.6663990020751953,2.074982166290283,,,,,,
1763596015.604799,,,,,,,0.17185163497924805,-0.13674235343933105,0.01107075810432434,-0.01947917230427265,1.776239037513733,-2.248300552368164
1763596015.608968,0.20363164427578448,0.12822247528731823,-0.029271705458033828,0.3438573479652405,0.591968834400177,2.050226926803589,,,,,,
1763596015.614829,,,,,,,0.15738540887832642,-0.10489553213119507,0.010707736015319824,-0.021843792870640755,1.7895774841308594,-2.2001636028289795
1763596015.619021,-0.0060725979119539255,0.02875263175368309,-0.05310030654668808,0.36828410625457764,0.5461015105247498,2.0026373863220215,,,,,,
1763596015.62486,,,,,,,0.15711799263954163,-0.09696793556213379,-0.006402075290679932,-0.059679899364709854,1.7804760932922363,-2.1782116889953613
1763596015.629074,-0.23463234721720216,-0.016125789892673492,-0.021177228063344954,0.3789370357990265,0.5195673704147339,1.9398001432418823,,,,,,
1763596015.634891,,,,,,,0.16190174221992493,-0.09619635343551636,-0.0009588301181793213,-0.12759317457675934,1.7842860221862793,-2.1397929191589355
1763596015.639126,-0.4672206213861704,-0.022732640811800955,0.009420136507879942,0.3794046640396118,0.5085514783859253,1.8693965673446655,,,,,,
1763596015.644921,,,,,,,0.16842031478881836,-0.10497027635574341,0.0030314624309539795,-0.22041085362434387,1.7638829946517944,-2.1037697792053223
1763596015.649179,-0.6493634874314069,-0.06348784504830837,0.005798475411999971,0.3648764491081238,0.5211691856384277,1.7953076362609863,,,,,,
1763596015.654952,,,,,,,0.1691560000181198,-0.1330471634864807,-0.02019253373146057,-0.2888924479484558,1.7381353378295898,-2.0735673904418945
1763596015.659232,-0.7641513116061687,-0.09455927513837814,-0.05538578713536262,0.34392720460891724,0.5714581608772278,1.7310248613357544,,,,,,
1763596015.664983,,,,,,,0.1621955782175064,-0.1475260853767395,-0.0230865478515625,-0.4121604263782501,1.7588059902191162,-2.038027286529541
1763596015.669285,-0.7867717242151498,-0.04262859689295292,-0.07108136891722679,0.3221372067928314,0.6031492948532104,1.6825543642044067,,,,,,
1763596015.675013,,,,,,,0.160426527261734,-0.10611677169799805,-0.0024004876613616943,-0.4728642702102661,1.7538762092590332,-2.005441188812256
1763596015.679338,-0.7698480619430541,0.060520227414369576,-0.06475919842468575,0.3147464096546173,0.5944197177886963,1.6527607440948486,,,,,,
1763596015.685044,,,,,,,0.16808603703975677,-0.07974225282669067,-0.012162387371063232,-0.5117248892784119,1.714434027671814,-1.976309895515442
1763596015.689391,-0.7107172430604696,0.1658113244473934,-0.14194646473526953,0.316707044839859,0.5831179618835449,1.6295385360717773,,,,,,
1763596015.695074,,,,,,,0.1685207337141037,-0.09753608703613281,-0.01976335048675537,-0.5761083960533142,1.6887658834457397,-1.9612408876419067
1763596015.699444,-0.5860469072967768,0.2639712544262409,-0.19076690200567245,0.3128012716770172,0.5788236260414124,1.6051855087280273,,,,,,
1763596015.705105,,,,,,,0.15884657204151154,-0.11291968822479248,-0.018975257873535156,-0.6102246642112732,1.674381971359253,-1.9146865606307983
1763596015.709497,-0.44834290243685243,0.272708687633276,-0.1851227951714769,0.29712149500846863,0.5779768228530884,1.5802440643310547,,,,,,
1763596015.715136,,,,,,,0.15192745625972748,-0.09072625637054443,-0.025044381618499756,-0.6533367037773132,1.6663296222686768,-1.8754584789276123
1763596015.71955,-0.31032910097539423,0.24631401718258855,-0.18959552013874054,0.2894175052642822,0.5603810548782349,1.5550497770309448,,,,,,
1763596015.725166,,,,,,,0.15215110778808594,-0.05533963441848755,-0.01996558904647827,-0.6660148501396179,1.6552516222000122,-1.83039128780365
1763596015.729603,-0.22903028942644596,0.22716508007645606,-0.14897475593686102,0.28578656911849976,0.5085407495498657,1.5303057432174683,,,,,,
1763596015.735197,,,,,,,0.16124579310417175,-0.04844266176223755,-0.00950402021408081,-0.6760634779930115,1.6278687715530396,-1.7895277738571167
1763596015.739656,-0.1699035621970892,0.214319042506814,-0.10910338533017784,0.2841484546661377,0.45421576499938965,1.513667106628418,,,,,,
1763596015.745228,,,,,,,0.1652761548757553,-0.05826306343078613,-0.01784062385559082,-0.7410252094268799,1.6025277376174927,-1.7850043773651123
1763596015.749709,-0.076575290158391,0.25898236009776593,-0.21350129638314247,0.2853364050388336,0.4157504141330719,1.5038281679153442,,,,,,
1763596015.755258,,,,,,,0.15869468450546265,-0.05958902835845947,0.003627181053161621,-0.9197179675102234,1.6238646507263184,-1.8105329275131226
1763596015.759762,0.011404606589674949,0.36994098137319087,-0.3313011618554592,0.29577547311782837,0.39334845542907715,1.517447590827942,,,,,,
1763596015.765289,,,,,,,0.14998453855514526,-0.06886881589889526,0.005783021450042725,-1.0503793954849243,1.6192249059677124,-1.7936519384384155
1763596015.769815,0.058114335316419595,0.43509822093844414,-0.38558216608669604,0.31327641010284424,0.37083497643470764,1.5367704629898071,,,,,,
1763596015.775319,,,,,,,0.14379480481147766,-0.10229706764221191,-0.0025472640991210938,-1.2607415914535522,1.6501548290252686,-1.8166667222976685
1763596015.779868,0.07274024204015732,0.4521089769721031,-0.3795464295864105,0.3276854455471039,0.3416006863117218,1.5525054931640625,,,,,,
1763596015.78535,,,,,,,0.12898558378219604,-0.10811412334442139,0.002160489559173584,-1.2932415008544922,1.6550582647323608,-1.7655010223388672
1763596015.789921,-0.04430734376013279,0.3730149819910526,-0.2845136917173862,0.3292894959449768,0.3079017698764801,1.5503730773925781,,,,,,
1763596015.795381,,,,,,,0.1229657530784607,-0.11233288049697876,-0.04344898462295532,-1.3085259199142456,1.6522384881973267,-1.7493596076965332
1763596015.799973,-0.1681727928817272,0.2746446241319179,-0.2670913957407698,0.3284151554107666,0.28475624322891235,1.5225532054901123,,,,,,
1763596015.805411,,,,,,,0.10483506321907043,-0.06357210874557495,-0.02341759204864502,-1.2734960317611694,1.6837916374206543,-1.707458257675171
1763596015.810026,-0.30002865623533725,0.13386311152279376,-0.2575275216469541,0.3350999653339386,0.2682141065597534,1.4728353023529053,,,,,,
1763596015.815442,,,,,,,0.09929203987121582,-0.02121347188949585,-0.012526631355285645,-1.2249774932861328,1.6637157201766968,-1.6698626279830933
1763596015.820079,-0.43004386015832424,0.01567103186249733,-0.30624274497721343,0.3443765640258789,0.26029759645462036,1.4210951328277588,,,,,,
1763596015.825473,,,,,,,0.11051996052265167,-0.009280622005462646,0.0013480782508850098,-1.2342027425765991,1.6637407541275024,-1.6171679496765137
1763596015.830132,-0.42755730403959746,0.06473170762956142,-0.2720061288544908,0.35521987080574036,0.2538089156150818,1.3821009397506714,,,,,,
1763596015.835503,,,,,,,0.12733787298202515,-0.013042569160461426,0.01686251163482666,-1.2117979526519775,1.614527702331543,-1.5633156299591064
1763596015.840185,-0.4313029203087091,0.10761574058830738,-0.17957798399329183,0.3465547561645508,0.2584359049797058,1.3666695356369019,,,,,,
1763596015.845534,,,,,,,0.13279065489768982,-0.03935462236404419,-0.00023132562637329102,-1.2657458782196045,1.6123038530349731,-1.5398310422897339
1763596015.850238,-0.450570515358448,0.11402502310872077,-0.10971358965039253,0.3290141224861145,0.2658546566963196,1.3699744939804077,,,,,,
1763596015.855563,,,,,,,0.11574754118919373,-0.07065176963806152,-0.010954678058624268,-1.2704873085021973,1.6225568056106567,-1.508285641670227
1763596015.860291,-0.531127568629384,0.10739537583589553,-0.08274378619287162,0.32913315296173096,0.26714950799942017,1.3677763938903809,,,,,,
1763596015.865595,,,,,,,0.10432398319244385,-0.10093319416046143,-0.04373961687088013,-1.357008695602417,1.6471463441848755,-1.5143924951553345
1763596015.870344,-0.5603840582519769,0.10995616623461246,-0.22996135973148046,0.3515928089618683,0.2794237434864044,1.3438425064086914,,,,,,
1763596015.875626,,,,,,,0.09746402502059937,-0.11108207702636719,-0.07550859451293945,-1.3529236316680908,1.6546436548233032,-1.4837621450424194
1763596015.880397,-0.5644932471364736,0.10687632039785384,-0.15071305097155271,0.3697776794433594,0.26793888211250305,1.301737904548645,,,,,,
1763596015.885656,,,,,,,0.10301849246025085,-0.11623239517211914,-0.08586597442626953,-1.3311272859573364,1.6629670858383179,-1.4215176105499268
1763596015.89045,-0.6250573136925697,0.08055559196621179,-0.002029350403137505,0.3834507465362549,0.23695890605449677,1.2575558423995972,,,,,,
1763596015.895687,,,,,,,0.11499547958374023,-0.07447856664657593,-0.05989807844161987,-1.2681092023849487,1.6486097574234009,-1.345587134361267
1763596015.900503,-0.7215197921037674,0.044080549266934395,0.02606032392978668,0.39244452118873596,0.2178850769996643,1.2088367938995361,,,,,,
1763596015.905718,,,,,,,0.12432536482810974,-0.025005698204040527,-0.027879953384399414,-1.2271482944488525,1.6389487981796265,-1.2858014106750488
1763596015.910556,-0.7956260618001222,0.024062135849893092,-0.04059862543530762,0.38597843050956726,0.2316434532403946,1.161170244216919,,,,,,
1763596015.915748,,,,,,,0.12952041625976562,0.0025191307067871094,-0.005198538303375244,-1.1670589447021484,1.6022893190383911,-1.2408088445663452
1763596015.920609,-0.7854805153608322,0.0008788286611437797,-0.009594269232079386,0.3643365204334259,0.25799357891082764,1.1340776681900024,,,,,,
1763596015.925779,,,,,,,0.1329345405101776,9.989738464355469e-05,0.00863105058670044,-1.0285277366638184,1.5815215110778809,-1.1388124227523804
1763596015.930662,-0.7348784553706645,0.12854016293436288,0.1292389588534832,0.32639604806900024,0.2760447561740875,1.1289438009262085,,,,,,
1763596015.935809,,,,,,,0.12855029106140137,-0.02036893367767334,-0.012534677982330322,-0.9683515429496765,1.533557653427124,-1.1602095365524292
1763596015.940715,-0.6609662469416856,0.2827817533582449,0.03917107685022056,0.3166621923446655,0.2917443513870239,1.1128228902816772,,,,,,
1763596015.94584,,,,,,,0.112762451171875,-0.02576965093612671,-0.006934463977813721,-0.8822319507598877,1.5287562608718872,-1.1085071563720703
1763596015.950768,-0.6346686071246862,0.3489715508416295,-0.11956278349161148,0.3321361243724823,0.2897559404373169,1.0698009729385376,,,,,,
1763596015.955871,,,,,,,0.10878890752792358,-0.035585999488830566,-0.04026108980178833,-0.8589444756507874,1.5156737565994263,-1.0727587938308716
1763596015.960821,-0.6510118391603231,0.2530152683869004,-0.3189747642457485,0.3638008236885071,0.2839672863483429,1.0230656862258911,,,,,,
1763596015.965901,,,,,,,0.10789448022842407,-0.01696377992630005,-0.04501265287399292,-0.9419768452644348,1.5582576990127563,-1.0689746141433716
1763596015.970874,-0.4717629409909248,0.30434038195461033,-0.24915128643512724,0.38229095935821533,0.24193596839904785,0.989937961101532,,,,,,
1763596015.975932,,,,,,,0.11440974473953247,0.010663092136383057,-0.005196034908294678,-0.882871687412262,1.5687286853790283,-0.9479901194572449
1763596015.980926,-0.3533171788305044,0.3223933405175805,0.19598547690417617,0.33773282170295715,0.19374287128448486,0.988368809223175,,,,,,
1763596015.985963,,,,,,,0.1347752809524536,0.018526554107666016,-0.04741978645324707,-0.8118649125099182,1.5280747413635254,-0.8847483992576599
1763596015.990979,-0.29363223319649695,0.3046440410763025,0.48089317290782924,0.2503243088722229,0.1853986233472824,1.0150132179260254,,,,,,
1763596015.995993,,,,,,,0.1311933398246765,0.044133901596069336,-0.058798372745513916,-0.6869826316833496,1.5508530139923096,-0.8117910623550415
1763596016.001032,-0.35591128697693347,0.26947482027858494,0.3893851750988513,0.1774543672800064,0.24019210040569305,1.0307306051254272,,,,,,
1763596016.006024,,,,,,,0.11632144451141357,0.04370319843292236,-0.05970734357833862,-0.5288407802581787,1.5458612442016602,-0.7557734847068787
1763596016.011085,-0.5452104545176029,0.19403554841279982,0.17301263412833212,0.14123477041721344,0.2853456735610962,1.0176889896392822,,,,,,
1763596016.016054,,,,,,,0.10650777816772461,0.03513932228088379,-0.05800890922546387,-0.35724157094955444,1.5459758043289185,-0.7128646373748779
1763596016.021138,-0.7838175505846738,0.07748276039212941,0.042999768292903896,0.1405487358570099,0.3170841634273529,0.986860990524292,,,,,,
1763596016.026085,,,,,,,0.10210055112838745,0.01720958948135376,-0.04033935070037842,-0.30754032731056213,1.5226237773895264,-0.7077673077583313
1763596016.031191,-0.8484779465436935,0.13669044390320778,-0.14927746521048246,0.16051895916461945,0.3510764241218567,0.9499820470809937,,,,,,
1763596016.036116,,,,,,,0.10079187154769897,-0.00832366943359375,0.0027791857719421387,-0.2949792742729187,1.5065838098526,-0.6795005202293396
1763596016.041244,-0.7528665320038795,0.24398762006163596,-0.2513536918502301,0.18083781003952026,0.39018121361732483,0.9124346971511841,,,,,,
1763596016.046146,,,,,,,0.09419894218444824,-0.02282041311264038,0.029075980186462402,-0.3153471052646637,1.5024844408035278,-0.650108814239502
1763596016.051297,-0.6059913786947727,0.3924176015973091,-0.22360892196483909,0.1797202229499817,0.4101451337337494,0.8993732929229736,,,,,,
1763596016.056177,,,,,,,0.08444398641586304,-0.0021461844444274902,0.03159201145172119,-0.20377688109874725,1.4647247791290283,-0.599892795085907
1763596016.06135,-0.6007189912497997,0.3690574765369296,-0.05198394280262291,0.16018886864185333,0.43727022409439087,0.9043630361557007,,,,,,
1763596016.066208,,,,,,,0.07785159349441528,0.005617201328277588,-0.006476342678070068,-0.10475698113441467,1.4147279262542725,-0.6068156957626343
1763596016.071403,-0.45674072842597957,0.4382818194106221,-0.04222461920194327,0.13120627403259277,0.5034886002540588,0.9394267201423645,,,,,,
1763596016.076238,,,,,,,0.08170455694198608,0.050592243671417236,0.014014184474945068,0.04788209870457649,1.4201078414916992,-0.5892891883850098
1763596016.081456,-0.17613281197547911,0.6453904921472072,0.12391856754831969,0.06425173580646515,0.5503764748573303,1.0160504579544067,,,,,,
1763596016.086269,,,,,,,0.07951819896697998,0.03640317916870117,-0.017889738082885742,0.2117634117603302,1.394049882888794,-0.546894371509552
1763596016.091509,0.09525310262143612,1.0135159485310314,0.2556897482931614,-0.04575138911604881,0.629932701587677,1.1836678981781006,,,,,,
1763596016.096299,,,,,,,0.07923567295074463,-0.004206299781799316,-0.059158921241760254,0.22180858254432678,1.4138087034225464,-0.5235491394996643
1763596016.101562,0.454043159905076,1.688862018480897,0.07318214058876037,-0.1499321162700653,0.7358050346374512,1.4530305862426758,,,,,,
1763596016.10633,,,,,,,0.08080506324768066,-0.011886537075042725,-0.06871157884597778,0.2079075127840042,1.417203426361084,-0.502403736114502
1763596016.111615,0.5352928716152906,1.8278943493351338,-0.09355258231386542,-0.19151879847049713,0.761419951915741,1.7210644483566284,,,,,,
1763596016.116361,,,,,,,0.08253514766693115,-0.04091000556945801,-0.08830565214157104,0.10488392412662506,1.3910090923309326,-0.5073803663253784
1763596016.121668,0.47973406600058077,1.9345678406372666,-0.3222820621628314,-0.17456936836242676,0.7298652529716492,1.9749130010604858,,,,,,
1763596016.126391,,,,,,,0.0742989182472229,-0.05408775806427002,-0.03996562957763672,-0.05486651882529259,1.3799686431884766,-0.5247851014137268
1763596016.131721,0.371001888602972,1.9338151225738227,-0.5759656582653522,-0.11246326565742493,0.7105193138122559,2.154365062713623,,,,,,
1763596016.136422,,,,,,,0.06728661060333252,-0.06350505352020264,0.028399169445037842,-0.2632860243320465,1.3387948274612427,-0.5798526406288147
1763596016.141773,0.20522388190329074,1.078937684251368,-0.6285831497311591,-0.04049878939986229,0.6442351341247559,2.1756131649017334,,,,,,
1763596016.146453,,,,,,,0.0660063624382019,-0.06059187650680542,0.10300660133361816,-0.3909605145454407,1.3227615356445312,-0.5905027389526367
1763596016.151826,-0.05952069498300552,0.47393896985575557,-0.2132921836771071,0.04378886520862579,0.47036975622177124,2.1150176525115967,,,,,,
1763596016.156483,,,,,,,0.05046612024307251,-0.07016593217849731,0.07497894763946533,-0.5007112622261047,1.3195239305496216,-0.6335088014602661
1763596016.161879,-0.3877151229947805,-0.12162570737078786,-0.21027371263876557,0.12491221725940704,0.2818799912929535,1.9791150093078613,,,,,,
1763596016.166514,,,,,,,0.045700788497924805,-0.028707921504974365,0.02747321128845215,-0.5444996356964111,1.3299803733825684,-0.6634241342544556
1763596016.171932,-0.5868231523662806,-0.811719702988863,-0.46499534655213354,0.21254390478134155,0.13583452999591827,1.775749921798706,,,,,,
1763596016.176544,,,,,,,0.06374716758728027,0.022316575050354004,-0.015934407711029053,-0.49965840578079224,1.3345431089401245,-0.6551790237426758
1763596016.181985,-0.7666115642398595,-1.4316913839802146,-0.38006329306736586,0.26496610045433044,0.05595861002802849,1.4999250173568726,,,,,,
1763596016.186575,,,,,,,0.0801132321357727,0.032753974199295044,-0.06272381544113159,-0.4095180928707123,1.3238528966903687,-0.6361556649208069
1763596016.192038,-0.9833347452789545,-1.9981419026643037,-0.0025565526150166987,0.23867973685264587,0.004934197291731834,1.21135675907135,,,,,,
1763596016.196606,,,,,,,0.08393579721450806,0.03432169556617737,-0.09239697456359863,-0.2661183178424835,1.326950192451477,-0.5879181027412415
1763596016.202091,-0.9558248070627451,-1.7378306320503354,0.4072479448519647,0.16928814351558685,-0.07551563531160355,1.0057368278503418,,,,,,
1763596016.206636,,,,,,,0.08464032411575317,0.03585612773895264,-0.13944703340530396,-0.050116755068302155,1.2911040782928467,-0.5499846339225769
1763596016.212144,-0.8911305088341236,-1.1575673496562986,0.32525472129806876,0.1253269910812378,-0.1207781434059143,0.8961294889450073,,,,,,
1763596016.216667,,,,,,,0.09104102849960327,0.03491923213005066,-0.1738559603691101,0.13761107623577118,1.2348021268844604,-0.5084875226020813
1763596016.222197,-0.7593067941844462,-0.5196561438811943,-0.09312252033352851,0.13314363360404968,-0.1098429411649704,0.8446013331413269,,,,,,
1763596016.226698,,,,,,,0.09695267677307129,0.030378490686416626,-0.1528775990009308,0.2536456882953644,1.1780054569244385,-0.4528754949569702
1763596016.23225,-0.702073917877674,-0.09955810633897781,-0.17599720289707182,0.14726541936397552,-0.09534798562526703,0.8084304332733154,,,,,,
1763596016.236728,,,,,,,0.0919695496559143,-0.00788465142250061,-0.1443474292755127,0.21728554368019104,1.0997023582458496,-0.46928510069847107
1763596016.242303,-0.5418798487901687,0.10694328468684107,-0.04138882596492767,0.15348683297634125,-0.07973787188529968,0.759736955165863,,,,,,
1763596016.246759,,,,,,,0.08029603958129883,-0.0769670307636261,-0.10870230197906494,0.12300176918506622,1.022019863128662,-0.4358167350292206
1763596016.252356,-0.43240006789565083,0.22679325108937917,0.25615400480404493,0.15072539448738098,-0.09602070599794388,0.7245837450027466,,,,,,
1763596016.256789,,,,,,,0.07750308513641357,-0.1312936544418335,-0.08036282658576965,0.010413968935608864,0.918410062789917,-0.4537659287452698
1763596016.262409,-0.37056115909814835,0.2689226845548488,0.26021511676311493,0.1493983417749405,-0.10788322240114212,0.6985095143318176,,,,,,
1763596016.26682,,,,,,,0.07341110706329346,-0.10894575715065002,-0.06025940179824829,-0.10653384029865265,0.8442716598510742,-0.4260350465774536
1763596016.272462,-0.3608896599113941,0.24842973069492727,0.060438394349813455,0.161013662815094,-0.10473285615444183,0.6914963722229004,,,,,,
1763596016.276851,,,,,,,0.07362914085388184,-0.0714271068572998,-0.07246136665344238,-0.168710395693779,0.7816684246063232,-0.3894093930721283
1763596016.282515,-0.4208966771066189,0.1838192382922396,0.04934782214537262,0.17465703189373016,-0.10221590101718903,0.6891828775405884,,,,,,
1763596016.286881,,,,,,,0.07431703805923462,-0.06772813200950623,-0.12144529819488525,-0.20736163854599,0.7178947925567627,-0.38923898339271545
1763596016.292568,-0.5316483776330948,-0.05072540324204601,0.11058233530893921,0.19022493064403534,-0.08954848349094391,0.6580371856689453,,,,,,
1763596016.296912,,,,,,,0.08483666181564331,-0.03893369436264038,-0.1237410306930542,-0.20203238725662231,0.6635758876800537,-0.34471094608306885
1763596016.302621,-0.7454384278297423,-0.3189048042820766,0.2715655089475214,0.18226633965969086,-0.0959632396697998,0.5940006375312805,,,,,,
1763596016.306943,,,,,,,0.09443563222885132,-0.024742454290390015,-0.11985719203948975,-0.1264745444059372,0.6000858545303345,-0.3024404048919678
1763596016.312674,-1.0271645346552134,-0.4321262924555689,0.4819122868224978,0.1517227441072464,-0.09562122821807861,0.5063912272453308,,,,,,
1763596016.316973,,,,,,,0.08296436071395874,-0.030966967344284058,-0.1376226842403412,-0.06976599991321564,0.5370342135429382,-0.29884353280067444
1763596016.322726,-1.0290016869544982,-0.36451395135577763,0.32552593945488334,0.1399422585964203,-0.05259812995791435,0.41191717982292175,,,,,,
1763596016.327004,,,,,,,0.08140391111373901,0.011322051286697388,-0.10029920935630798,0.018974553793668747,0.48611587285995483,-0.2546955645084381
1763596016.332779,-0.8101257117956876,-0.16548220209088174,0.2868716530203819,0.12040925025939941,-0.028983499854803085,0.3374538719654083,,,,,,
1763596016.337034,,,,,,,0.07745200395584106,0.0181502103805542,-0.09340155124664307,0.018979612737894058,0.4417816996574402,-0.2414734959602356
1763596016.342832,-0.4897048403948545,0.04556319817327894,0.3473464338578284,0.08887448906898499,-0.043363768607378006,0.3016341030597687,,,,,,
1763596016.347065,,,,,,,0.058455467224121094,0.005103170871734619,-0.06893718242645264,-0.008801905438303947,0.4335256516933441,-0.21032238006591797
1763596016.352885,-0.2099707841694355,0.13976861837268806,0.4012136331237852,0.05735133960843086,-0.059105999767780304,0.2961958348751068,,,,,,
1763596016.357096,,,,,,,0.05227982997894287,-0.0009258389472961426,-0.07160747051239014,0.01350553147494793,0.4105952978134155,-0.1827477365732193
1763596016.362938,-0.1755243246883154,0.06255250042695552,0.3833047592066228,0.029453927651047707,-0.05961386486887932,0.2948325574398041,,,,,,
1763596016.367126,,,,,,,0.049279212951660156,0.00607571005821228,-0.09809264540672302,0.04500614479184151,0.3987732529640198,-0.19406238198280334
1763596016.372991,-0.26466917356252667,-0.06629046311257407,0.2987267798565328,0.01786128059029579,-0.04563065618276596,0.2765422463417053,,,,,,
1763596016.377156,,,,,,,0.04518461227416992,-0.003144502639770508,-0.10860824584960938,0.09789492934942245,0.36322909593582153,-0.16653382778167725
1763596016.383044,-0.4454594559550285,-0.18525171878077087,0.3197032246507704,0.003223749343305826,-0.025818336755037308,0.2332235425710678,,,,,,
1763596016.387188,,,,,,,0.04652845859527588,-0.040236055850982666,-0.12688419222831726,0.0746387243270874,0.32092347741127014,-0.15847381949424744
1763596016.393097,-0.4902431850552559,-0.22876287066191434,0.23189386216402053,-0.002978323493152857,-0.012557880021631718,0.17058110237121582,,,,,,
1763596016.397218,,,,,,,0.03971505165100098,-0.04041087627410889,-0.10782554745674133,0.040655456483364105,0.28904542326927185,-0.11384644359350204
1763596016.40315,-0.42135377322435374,-0.16465738690560683,0.14681202494502066,-0.006318726576864719,-0.015386956743896008,0.11321580410003662,,,,,,
1763596016.407249,,,,,,,0.04106545448303223,-0.02505505084991455,-0.09160247445106506,0.06713862717151642,0.22292739152908325,-0.06675749272108078
1763596016.413203,-0.3503641742438078,-0.17296841139411553,0.2673440918602049,-0.02784942463040352,-0.012614969164133072,0.07517368346452713,,,,,,
1763596016.417279,,,,,,,0.035393357276916504,-0.025231778621673584,-0.09978023171424866,0.11083843559026718,0.15060019493103027,-0.04540187120437622
1763596016.423256,-0.287207168585062,-0.23194069698043165,0.24794848651662468,-0.050340086221694946,0.01122751273214817,0.049564991146326065,,,,,,
1763596016.42731,,,,,,,0.03492492437362671,-0.001580566167831421,-0.08553719520568848,0.17820629477500916,0.08913417160511017,-0.011997641995549202
1763596016.433309,-0.2563818222105503,-0.2544028685540892,0.2484792323924601,-0.07785356044769287,0.014983744360506535,0.03487221151590347,,,,,,
1763596016.437341,,,,,,,0.03745675086975098,-0.008231371641159058,-0.0929194986820221,0.20696045458316803,0.03949178755283356,0.018634837120771408
1763596016.443362,-0.31273733116090296,-0.24593327423669398,0.2960870790027082,-0.10382044315338135,0.00729919271543622,0.01102946326136589,,,,,,
1763596016.447371,,,,,,,0.03352612257003784,-0.046106189489364624,-0.11115264892578125,0.14214342832565308,-0.0029571368359029293,0.03569265082478523
1763596016.453415,-0.3548170619994402,-0.2372842864980921,0.13774141426086425,-0.10787619650363922,0.016317717730998993,-0.023654019460082054,,,,,,
1763596016.457402,,,,,,,0.04217034578323364,-0.05646097660064697,-0.11064872145652771,0.09970249980688095,-0.07103019952774048,0.06935740262269974
