timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596106.873188,,,,,,,0.006461381912231445,0.08271479606628418,0.027701839804649353,-1.0756564140319824,0.10269605368375778,-1.082976222038269
1763596106.878895,0.5285654995890334,0.3054500967621803,-0.29534137520194054,0.24774512648582458,0.08231578022241592,0.6509672999382019,,,,,,
1763596106.883219,,,,,,,0.008446574211120605,0.05254560708999634,0.032709360122680664,-1.2978019714355469,0.10359647125005722,-1.1676546335220337
1763596106.888948,0.5526665061445907,0.33291035061776636,-0.2593314657963812,0.27673694491386414,0.010973316617310047,0.677740216255188,,,,,,
1763596106.89325,,,,,,,0.007794618606567383,0.01434171199798584,0.04569615423679352,-1.5576242208480835,0.08898477256298065,-1.2788983583450317
1763596106.899001,0.6044326780106872,0.3887824599653482,-0.2875255868844688,0.2819117307662964,-0.05620785057544708,0.6995853185653687,,,,,,
1763596106.903281,,,,,,,0.004434704780578613,-0.00547376275062561,0.050475478172302246,-1.7449491024017334,0.0610002726316452,-1.350391149520874
1763596106.909054,0.7069888701871037,0.4088344833910465,-0.3907273104228079,0.29495224356651306,-0.0984044149518013,0.7146751284599304,,,,,,
1763596106.913311,,,,,,,0.0018004179000854492,0.007814198732376099,0.04992006719112396,-1.8626158237457275,0.055117350071668625,-1.3994097709655762
1763596106.919107,0.7455531402505934,0.36124095756709573,-0.5500178547993302,0.33052968978881836,-0.1545390635728836,0.7356195449829102,,,,,,
1763596106.923342,,,,,,,-0.0005531907081604004,0.06719568371772766,0.0486447811126709,-1.8502174615859985,0.0323617048561573,-1.451027274131775
1763596106.92916,0.70436612046808,0.3323147228121757,-0.5402056319676339,0.38019227981567383,-0.25813916325569153,0.7748808860778809,,,,,,
1763596106.933372,,,,,,,0.0029047131538391113,0.12721914052963257,0.041279420256614685,-1.777580738067627,0.012639133259654045,-1.5110541582107544
1763596106.939213,0.5853329868737608,0.3064180650115013,-0.46951253171563145,0.4772980511188507,-0.36656153202056885,0.8316964507102966,,,,,,
1763596106.943403,,,,,,,0.0030327439308166504,0.17089903354644775,0.043956875801086426,-1.6731696128845215,-0.0015246226685121655,-1.530166506767273
1763596106.949266,0.3993771749442443,0.29850363862514495,-0.22417247413173316,0.5686794519424438,-0.49161967635154724,0.8947673439979553,,,,,,
1763596106.953433,,,,,,,0.004847884178161621,0.17309969663619995,0.048471808433532715,-1.5526847839355469,-0.006896218750625849,-1.518759846687317
1763596106.959319,0.2080893908696249,0.3443178798168897,0.17675021322146056,0.5948559045791626,-0.5841341614723206,0.9384122490882874,,,,,,
1763596106.963464,,,,,,,0.007252871990203857,0.15417218208312988,0.04498003423213959,-1.4954701662063599,0.04908875375986099,-1.5516785383224487
1763596106.969372,0.010121873302757739,0.34486674587130545,0.2926069818019867,0.5791222453117371,-0.5317788124084473,0.9556546211242676,,,,,,
1763596106.973495,,,,,,,-0.0005235075950622559,0.1352057158946991,0.039313554763793945,-1.4652094841003418,0.14727044105529785,-1.6034178733825684
1763596106.979425,-0.11573741651717573,0.2748731721907854,0.15117621150389313,0.5488026738166809,-0.33310967683792114,0.9574610590934753,,,,,,
1763596106.983525,,,,,,,-0.006671488285064697,0.1208970844745636,0.03608730435371399,-1.4231228828430176,0.2510834038257599,-1.6079531908035278
1763596106.989478,-0.13330606216192245,0.18669278443455695,0.14646496507301926,0.5049514174461365,-0.09164056926965714,0.9702692031860352,,,,,,
1763596106.993556,,,,,,,-0.0073209404945373535,0.1264140009880066,0.046501994132995605,-1.3851670026779175,0.3744545876979828,-1.6122137308120728
1763596106.999531,-0.10603311103936285,0.12144143684506416,0.2269019721608609,0.45845285058021545,0.09509442746639252,1.0051974058151245,,,,,,
1763596107.003586,,,,,,,-0.010801076889038086,0.1351250410079956,0.051886796951293945,-1.2902377843856812,0.4895729422569275,-1.612526774406433
1763596107.009584,-0.11307776885386556,0.09742693952918052,0.30870822177529333,0.4196867048740387,0.18620553612709045,1.0564709901809692,,,,,,
1763596107.013617,,,,,,,-0.008253037929534912,0.13076555728912354,0.05349527299404144,-1.1770976781845093,0.5793787240982056,-1.6132633686065674
1763596107.019637,-0.1281562781833112,0.1137105503320694,0.22293781777024269,0.4099067747592926,0.22561606764793396,1.1109116077423096,,,,,,
1763596107.023647,,,,,,,0.004032731056213379,0.1399122178554535,0.056843504309654236,-1.065512776374817,0.6550071835517883,-1.6321717500686646
1763596107.02969,-0.09893164500370621,0.1957411832869053,0.032319530455023046,0.44751399755477905,0.28216567635536194,1.1608309745788574,,,,,,
1763596107.033678,,,,,,,0.015268564224243164,0.1495760977268219,0.06860923767089844,-1.0287076234817505,0.7239676117897034,-1.6731442213058472
1763596107.039743,-0.10930983115509152,0.3177677265435457,-0.009453910913318394,0.5026195645332336,0.3308567702770233,1.2103627920150757,,,,,,
1763596107.043708,,,,,,,0.02665191888809204,0.13366186618804932,0.08237394690513611,-1.0138065814971924,0.7774257659912109,-1.7076517343521118
1763596107.049796,-0.2606774005126208,0.36176878083348274,0.13319617204666137,0.5412546396255493,0.33373111486434937,1.2543201446533203,,,,,,
1763596107.053739,,,,,,,0.03554922342300415,0.1025158166885376,0.07975399494171143,-1.0347163677215576,0.8499558568000793,-1.7597540616989136
1763596107.059849,-0.32660211731903255,0.37430385275781153,0.20913265284486113,0.5646291971206665,0.3300679624080658,1.2896754741668701,,,,,,
1763596107.06377,,,,,,,0.03579288721084595,0.08028048276901245,0.07113388180732727,-1.0704597234725952,0.9282381534576416,-1.7868505716323853
1763596107.069902,-0.33324937331378457,0.39528175885677336,0.06466682569980621,0.585286021232605,0.35863882303237915,1.3108443021774292,,,,,,
1763596107.0738,,,,,,,0.04484748840332031,0.06982779502868652,0.060073643922805786,-1.1046639680862427,1.012563705444336,-1.8155241012573242
1763596107.079955,-0.23874548162445425,0.40331308962106704,-0.07235219257064163,0.5971724987030029,0.42745834589004517,1.3205528259277344,,,,,,
1763596107.083831,,,,,,,0.058981895446777344,0.06700080633163452,0.05544355511665344,-1.1109105348587036,1.0671287775039673,-1.8309308290481567
1763596107.090008,-0.08768135219290853,0.44193712704777716,-0.023855580427125093,0.5905366539955139,0.4906400442123413,1.3219720125198364,,,,,,
1763596107.093861,,,,,,,0.07693016529083252,0.06103295087814331,0.04888531565666199,-1.0771352052688599,1.0815739631652832,-1.8085370063781738
1763596107.100061,0.030369127039611338,0.42904549677073955,0.05663301071748137,0.577529788017273,0.5301735997200012,1.3261500597000122,,,,,,
1763596107.103892,,,,,,,0.08435863256454468,0.07007765769958496,0.036401182413101196,-1.0147703886032104,1.150331974029541,-1.807449460029602
1763596107.110114,0.13531842489764093,0.4179132773816585,0.1731529193818569,0.5501194596290588,0.5262100696563721,1.3371728658676147,,,,,,
1763596107.113922,,,,,,,0.08045744895935059,0.0759013295173645,0.028275012969970703,-0.9265223145484924,1.2005571126937866,-1.796668529510498
1763596107.120167,0.20101181716620922,0.38894729513823983,0.21137487881369887,0.5303137898445129,0.5128287672996521,1.356736183166504,,,,,,
1763596107.123953,,,,,,,0.08531391620635986,0.06699424982070923,0.019517451524734497,-0.8157199025154114,1.233494758605957,-1.776687741279602
1763596107.13022,0.18785232973322272,0.34699440554976463,0.1290519849140197,0.5097782015800476,0.49107834696769714,1.3730807304382324,,,,,,
1763596107.133983,,,,,,,0.0895085334777832,0.057155609130859375,0.008657634258270264,-0.7265985608100891,1.2634357213974,-1.778494954109192
1763596107.140273,0.17618834155499935,0.3446767762571573,-0.02125321590900421,0.5198225378990173,0.5080317258834839,1.392390251159668,,,,,,
1763596107.144014,,,,,,,0.08474242687225342,0.06071704626083374,0.02442854642868042,-0.6626114249229431,1.3074809312820435,-1.7535507678985596
1763596107.150326,0.15346958313807843,0.3255933056026697,-0.10501995194144546,0.5401394963264465,0.528572142124176,1.4119051694869995,,,,,,
1763596107.154045,,,,,,,0.08372712135314941,0.06664574146270752,0.021156370639801025,-0.6210565567016602,1.347345232963562,-1.7632052898406982
1763596107.160379,0.07499781170859933,0.3135848879009485,0.027478374034166333,0.5467289090156555,0.5110211372375488,1.4263503551483154,,,,,,
1763596107.164075,,,,,,,0.08095616102218628,0.04510939121246338,0.016787469387054443,-0.648427426815033,1.3857210874557495,-1.760231852531433
1763596107.170431,-0.021934476171433924,0.2915104187369346,0.13250059099793432,0.5582593679428101,0.4984022080898285,1.433300495147705,,,,,,
1763596107.174106,,,,,,,0.08082890510559082,0.018962740898132324,0.027697265148162842,-0.6779978275299072,1.414801001548767,-1.7532687187194824
1763596107.180485,-0.10048954197019339,0.2665934196233749,0.21593287091162056,0.5582457780838013,0.4747679829597473,1.4350600242614746,,,,,,
1763596107.184136,,,,,,,0.0815122127532959,0.012517035007476807,0.035341739654541016,-0.7163295745849609,1.433566689491272,-1.7359188795089722
1763596107.190537,-0.1628165265455842,0.25857553286254403,0.19484803383946417,0.5543007254600525,0.46213066577911377,1.4371252059936523,,,,,,
1763596107.194167,,,,,,,0.08371680974960327,0.026941955089569092,0.04507845640182495,-0.7468922734260559,1.4665895700454712,-1.6917506456375122
1763596107.20059,-0.14041004894822834,0.2678992415249348,0.09859013808965682,0.5452271103858948,0.46564897894859314,1.4395781755447388,,,,,,
1763596107.204197,,,,,,,0.08977329730987549,0.03777962923049927,0.045957982540130615,-0.722932755947113,1.484325647354126,-1.6343495845794678
1763596107.210643,-0.1329959732994437,0.3051800476491451,0.06015899288654327,0.5414590835571289,0.48767176270484924,1.4431891441345215,,,,,,
1763596107.214228,,,,,,,0.10119509696960449,0.061385393142700195,0.041766464710235596,-0.6398714184761047,1.4867409467697144,-1.592519760131836
1763596107.220696,-0.0888113791361451,0.3302753259390592,0.0666974547445774,0.5319702625274658,0.5074014663696289,1.4511033296585083,,,,,,
1763596107.224258,,,,,,,0.10735064744949341,0.07165145874023438,0.028913795948028564,-0.5500702261924744,1.5175230503082275,-1.5795440673828125
1763596107.230749,-0.08740501946955918,0.3847539351016283,0.1905412765562534,0.5149939060211182,0.5169132947921753,1.468954086303711,,,,,,
1763596107.234289,,,,,,,0.1072646975517273,0.06810086965560913,0.04428619146347046,-0.477863609790802,1.5504837036132812,-1.5691728591918945
1763596107.240802,-0.1989060770586133,0.40274844147562977,0.25789573390483855,0.5027909874916077,0.5178701877593994,1.4990453720092773,,,,,,
1763596107.24432,,,,,,,0.11058437824249268,0.06735992431640625,0.056035518646240234,-0.39841699600219727,1.5808154344558716,-1.5719401836395264
1763596107.250855,-0.40809126380831,0.36243572030961513,0.22322306445240972,0.48881852626800537,0.5123246908187866,1.5237611532211304,,,,,,
1763596107.25435,,,,,,,0.11160925030708313,0.06364470720291138,0.05657690763473511,-0.3358769118785858,1.6295585632324219,-1.6025049686431885
1763596107.260908,-0.5816998180031776,0.3643050213128328,0.10699205573201179,0.48526531457901,0.543759286403656,1.5387513637542725,,,,,,
1763596107.264381,,,,,,,0.1119447648525238,0.05723929405212402,0.06696921586990356,-0.31451305747032166,1.6677170991897583,-1.625541090965271
1763596107.270961,-0.6590449234902859,0.412507618945837,-0.050881461453437804,0.49918633699417114,0.6078737378120422,1.54443359375,,,,,,
1763596107.274411,,,,,,,0.1208609938621521,0.0594446063041687,0.09650206565856934,-0.34888380765914917,1.6950973272323608,-1.6467041969299316
1763596107.281014,-0.6988236839100718,0.4387450530081987,-0.06017769758701324,0.49934905767440796,0.656760573387146,1.5462099313735962,,,,,,
1763596107.284442,,,,,,,0.12696945667266846,0.059683918952941895,0.11142510175704956,-0.3475594222545624,1.7235734462738037,-1.642961859703064
1763596107.291067,-0.662787617149949,0.43999359176456926,0.013203764966130255,0.4787096381187439,0.6974508166313171,1.5523170232772827,,,,,,
1763596107.294472,,,,,,,0.13074997067451477,0.05258440971374512,0.10125839710235596,-0.3047581613063812,1.7587529420852661,-1.6505063772201538
1763596107.30112,-0.5561331228092312,0.4695762446016073,0.03880991538763046,0.4555867314338684,0.755591094493866,1.5653846263885498,,,,,,
1763596107.304503,,,,,,,0.13561096787452698,0.08806723356246948,0.11990737915039062,-0.27433714270591736,1.801024079322815,-1.685137152671814
1763596107.311173,-0.4310948305159807,0.5611363379240035,0.029985388419032095,0.44244855642318726,0.8027067184448242,1.5984150171279907,,,,,,
1763596107.314533,,,,,,,0.14970162510871887,0.1417762041091919,0.16942590475082397,-0.2017313838005066,1.8443269729614258,-1.687585711479187
1763596107.321226,-0.41187516626119614,0.6481874293893576,0.060415013474225995,0.4315221607685089,0.8129263520240784,1.6532673835754395,,,,,,
1763596107.324564,,,,,,,0.16552579402923584,0.13722026348114014,0.15745609998703003,-0.14171479642391205,1.891003966331482,-1.7183506488800049
1763596107.331279,-0.3526370876118541,0.7464759541839361,0.06360124229490757,0.41008979082107544,0.8123930096626282,1.7150558233261108,,,,,,
1763596107.334595,,,,,,,0.16518646478652954,0.11983358860015869,0.1445024013519287,-0.1367189735174179,1.9546399116516113,-1.7430499792099
1763596107.341332,-0.18578677550554273,0.8501455874949693,-0.10825228492617607,0.3889869153499603,0.847602367401123,1.7736808061599731,,,,,,
1763596107.344625,,,,,,,0.1625065803527832,0.1235395073890686,0.1377413272857666,-0.14278170466423035,2.0208146572113037,-1.7566150426864624
1763596107.351385,0.05850479593873024,0.9190086958408356,-0.2724807240962982,0.36350348591804504,0.90561443567276,1.8280177116394043,,,,,,
1763596107.354656,,,,,,,0.15507075190544128,0.11288189888000488,0.13659554719924927,-0.1546735316514969,2.0849623680114746,-1.7738419771194458
1763596107.361438,0.33024726888835426,0.8993044629395007,-0.2805985641002655,0.3466171622276306,0.9666735529899597,1.880203127861023,,,,,,
1763596107.364686,,,,,,,0.14958298206329346,0.10803753137588501,0.15140032768249512,-0.1237994059920311,2.134418487548828,-1.7786242961883545
1763596107.371491,0.4941495448440313,0.7975292650729418,-0.22450316739082335,0.3359032869338989,0.985873281955719,1.9280431270599365,,,,,,
1763596107.374717,,,,,,,0.14440415799617767,0.08034509420394897,0.13736838102340698,-0.09039617329835892,2.165964365005493,-1.7785876989364624
1763596107.381544,0.6316466289550066,0.6848287685662507,-0.1504571034491062,0.33101028203964233,0.9436560273170471,1.981209397315979,,,,,,
1763596107.384747,,,,,,,0.13674433529376984,0.07539284229278564,0.1171884536743164,-0.07365477085113525,2.1962132453918457,-1.7691315412521362
1763596107.391597,0.7829132952213287,0.5924018292814492,-0.14144377591013907,0.33291420340538025,0.8673232197761536,2.0331132411956787,,,,,,
1763596107.394778,,,,,,,0.13642551004886627,0.08470940589904785,0.11750251054763794,-0.07641087472438812,2.216062307357788,-1.777595043182373
1763596107.40165,0.7940987061023712,0.4458738819748163,-0.1725824260175228,0.3443109393119812,0.8004714846611023,2.070267915725708,,,,,,
1763596107.404808,,,,,,,0.13815882802009583,0.05994880199432373,0.11168462038040161,-0.09607017040252686,2.241119146347046,-1.7737823724746704
1763596107.411703,0.7051449958860874,0.225695592045784,-0.1441571265220642,0.3546636700630188,0.7430097460746765,2.0869624614715576,,,,,,
1763596107.414839,,,,,,,0.13630738854408264,0.02654719352722168,0.09329050779342651,-0.1687678098678589,2.268895387649536,-1.8060822486877441
1763596107.421756,0.5353150834470987,0.004752747485041618,-0.17448095311522482,0.3561997711658478,0.6937631368637085,2.080249786376953,,,,,,
1763596107.42487,,,,,,,0.14108315110206604,0.01973813772201538,0.08569896221160889,-0.22845971584320068,2.2957777976989746,-1.8137558698654175
1763596107.431809,0.3587620002329349,-0.12743921595513819,-0.24327684144377706,0.35378822684288025,0.6524930596351624,2.0614800453186035,,,,,,
1763596107.4349,,,,,,,0.15435606241226196,0.02288234233856201,0.06987357139587402,-0.24136699736118317,2.293821096420288,-1.8245893716812134
1763596107.441862,0.16535364380776882,-0.15289046807587145,-0.30543489919304845,0.35327744483947754,0.6150777339935303,2.0438461303710938,,,,,,
1763596107.444931,,,,,,,0.15910592675209045,0.006653308868408203,0.03352099657058716,-0.26301565766334534,2.2854104042053223,-1.8330020904541016
1763596107.451915,0.020931728869676588,-0.10182079057395457,-0.24581952993022277,0.34435412287712097,0.5736970901489258,2.0220601558685303,,,,,,
1763596107.454961,,,,,,,0.1612955927848816,0.005697429180145264,0.025182127952575684,-0.28688955307006836,2.281388998031616,-1.827209234237671
1763596107.461968,-0.04063537724912166,-0.02335632566809654,-0.14507130049122496,0.32925695180892944,0.5479123592376709,1.9961003065109253,,,,,,
1763596107.464992,,,,,,,0.16604508459568024,0.014736771583557129,0.03750115633010864,-0.3152327537536621,2.2715208530426025,-1.8223258256912231
1763596107.472021,-0.07038052717149257,0.09164075734317302,-0.003327080329786986,0.29612982273101807,0.5296050906181335,1.9803590774536133,,,,,,
1763596107.475022,,,,,,,0.17548947036266327,0.008839249610900879,0.04385519027709961,-0.34728842973709106,2.245044708251953,-1.8110235929489136
1763596107.482074,-0.027080899149179456,0.1747609391003847,-0.006137443309091031,0.25939977169036865,0.5243695974349976,1.9720447063446045,,,,,,
1763596107.485053,,,,,,,0.17821753025054932,-0.011964261531829834,0.018934011459350586,-0.3785117268562317,2.208190679550171,-1.8153700828552246
1763596107.492127,-0.0005412672698497772,0.17168401587307452,-0.13004443001747132,0.22702696919441223,0.5115549564361572,1.9734902381896973,,,,,,
1763596107.495084,,,,,,,0.17885275185108185,-0.01223057508468628,0.006603240966796875,-0.3740874230861664,2.1886184215545654,-1.790388822555542
1763596107.50218,-0.05588438430726528,0.07962415633499621,-0.1985456827810034,0.21177877485752106,0.478375643491745,1.9602491855621338,,,,,,
1763596107.505114,,,,,,,0.18218183517456055,0.0026355385780334473,-0.006971299648284912,-0.31125155091285706,2.1627085208892822,-1.7636959552764893
1763596107.512233,-0.12258242357373236,-0.000661094257235527,-0.13734857901837677,0.19700473546981812,0.4377778172492981,1.944084644317627,,,,,,
1763596107.515145,,,,,,,0.17772352695465088,0.001505434513092041,-0.03613358736038208,-0.2629237174987793,2.130180597305298,-1.7446956634521484
1763596107.522286,-0.20481647014617918,-0.031472412106394766,-0.025804266809485853,0.181174635887146,0.38646426796913147,1.9101966619491577,,,,,,
1763596107.525175,,,,,,,0.18600350618362427,-0.0031284689903259277,-0.024624645709991455,-0.2593769431114197,2.0903775691986084,-1.7267614603042603
1763596107.532339,-0.2830114704608917,0.024086393508315086,0.07196637159083039,0.16450846195220947,0.3459966480731964,1.8720781803131104,,,,,,
1763596107.535206,,,,,,,0.1992308646440506,-0.02255791425704956,-0.010885655879974365,-0.2652217745780945,2.0503671169281006,-1.692463994026184
1763596107.542392,-0.4495516937047243,-0.04816109657883644,0.034276363611221314,0.1383112072944641,0.3144752085208893,1.8236567974090576,,,,,,
1763596107.545236,,,,,,,0.20147475600242615,-0.039419353008270264,-0.03870195150375366,-0.27286162972450256,2.0170934200286865,-1.6616426706314087
1763596107.552445,-0.6008668752878904,-0.13572364469766615,-0.04316577250957489,0.10260713845491409,0.3051025867462158,1.7638822793960571,,,,,,
1763596107.555267,,,,,,,0.2033701241016388,-0.023073554039001465,-0.04729646444320679,-0.240517258644104,1.9930392503738403,-1.6269549131393433
1763596107.562498,-0.7157289337426423,-0.1354337218403816,0.00040448914766311644,0.06643528491258621,0.31055405735969543,1.7075085639953613,,,,,,
1763596107.565297,,,,,,,0.20701199769973755,-0.01099693775177002,-0.05190962553024292,-0.1894422024488449,1.9544583559036255,-1.605392336845398
1763596107.572551,-0.7503314605683088,0.024729952108860014,0.1198795943558216,0.04627546668052673,0.28234660625457764,1.6616709232330322,,,,,,
1763596107.575328,,,,,,,0.21389544010162354,-0.010119855403900146,-0.05205124616622925,-0.14047199487686157,1.9088815450668335,-1.574151635169983
1763596107.582604,-0.7154822655051947,0.26323651041090484,0.14402970075011254,0.036899007856845856,0.23655354976654053,1.6200745105743408,,,,,,
1763596107.585359,,,,,,,0.21627238392829895,-0.0189933180809021,-0.046211063861846924,-0.10502201318740845,1.8698475360870361,-1.536421775817871
1763596107.592657,-0.6966442940443753,0.32179099071025846,0.07485504223704338,0.017512205988168716,0.21742679178714752,1.585622787475586,,,,,,
1763596107.595389,,,,,,,0.20654654502868652,-0.04129761457443237,-0.06887835264205933,-0.09827010333538055,1.840636968612671,-1.4917513132095337
1763596107.60271,-0.6826379805237054,0.29149697473347186,0.027395335393212733,-0.004875658079981804,0.2434176504611969,1.54914128780365,,,,,,
1763596107.60542,,,,,,,0.20185351371765137,-0.056367337703704834,-0.07879149913787842,-0.09253917634487152,1.769781470298767,-1.4669609069824219
1763596107.612763,-0.7066314350515603,0.2201256829589605,0.09412672894001006,-0.02924380823969841,0.25764524936676025,1.5032227039337158,,,,,,
1763596107.61545,,,,,,,0.20825126767158508,-0.0462571382522583,-0.04997265338897705,-0.056947361677885056,1.7035545110702515,-1.4123717546463013
1763596107.622816,-0.7689303625762463,0.2156105436220765,0.24081951141953467,-0.06326968222856522,0.24082046747207642,1.4826538562774658,,,,,,
1763596107.625481,,,,,,,0.2047860324382782,-0.051608383655548096,-0.06655198335647583,-0.03556893765926361,1.657191276550293,-1.3839137554168701
1763596107.632869,-0.6727233202308416,0.38004824162870643,0.19770283874869346,-0.09301963448524475,0.25649648904800415,1.522039771080017,,,,,,
1763596107.635511,,,,,,,0.19167104363441467,-0.07497304677963257,-0.09810882806777954,-0.05279453098773956,1.6060580015182495,-1.3371880054473877
1763596107.642922,-0.5660054052650928,0.4831918052390218,0.10331650902442634,-0.1096513420343399,0.3087434470653534,1.5279834270477295,,,,,,
1763596107.645541,,,,,,,0.19870710372924805,-0.07032650709152222,-0.07758790254592896,-0.05425620079040527,1.5468248128890991,-1.2853635549545288
1763596107.652975,-0.5970937864899635,0.4123860383927822,0.12041735449433326,-0.1223146840929985,0.32883113622665405,1.496585488319397,,,,,,
1763596107.655572,,,,,,,0.19380146265029907,-0.07331448793411255,-0.06617981195449829,-0.01061418280005455,1.477282166481018,-1.2516943216323853
1763596107.663028,-0.7310644500404596,0.2389645312026143,0.1637737542051822,-0.13601717352867126,0.3123067617416382,1.4428656101226807,,,,,,
1763596107.665602,,,,,,,0.17942631244659424,-0.06730383634567261,-0.06799215078353882,0.02344639226794243,1.440398931503296,-1.2080011367797852
1763596107.673081,-0.8597948748499155,0.11390344255566597,0.1940975077331066,-0.14774957299232483,0.273384153842926,1.373321771621704,,,,,,
1763596107.675633,,,,,,,0.16922664642333984,-0.06472772359848022,-0.0943608283996582,0.035450588911771774,1.3979876041412354,-1.1663527488708496
1763596107.683134,-0.9197972158700227,0.051340895658731456,0.20327683948874473,-0.1470523625612259,0.2522687613964081,1.2963497638702393,,,,,,
1763596107.685663,,,,,,,0.1673704981803894,-0.0736038088798523,-0.11974871158599854,-0.046671830117702484,1.3512845039367676,-1.1477569341659546
1763596107.693187,-0.8761918828994035,0.11816226904392242,0.061010056757926936,-0.13410139083862305,0.24770250916481018,1.2134461402893066,,,,,,
1763596107.695694,,,,,,,0.17869794368743896,-0.05266064405441284,-0.060377657413482666,-0.0878448337316513,1.308269739151001,-1.0955967903137207
1763596107.70324,-0.8785890071690082,0.07297931149303913,-0.022746011750027537,-0.12820914387702942,0.23403729498386383,1.1330554485321045,,,,,,
1763596107.705724,,,,,,,0.16923528909683228,-0.08498895168304443,-0.04844743013381958,-0.11943382769823074,1.243653655052185,-1.1193656921386719
1763596107.713293,-0.8262515016883611,0.12371259664744139,0.0025801526863127944,-0.12252595275640488,0.20677557587623596,1.0724939107894897,,,,,,
1763596107.715755,,,,,,,0.14838391542434692,-0.07950097322463989,-0.04021346569061279,-0.13804692029953003,1.2059355974197388,-1.0911381244659424
1763596107.723346,-0.6544640254408121,0.19594635047018527,-0.007521627676486968,-0.12326791137456894,0.17788907885551453,1.03464937210083,,,,,,
1763596107.725785,,,,,,,0.13962626457214355,-0.05187082290649414,-0.046158015727996826,-0.15140525996685028,1.183807373046875,-1.0715981721878052
1763596107.733399,-0.49952889979481696,0.23018179754912851,-0.029020342779159543,-0.1381254643201828,0.16782158613204956,1.0026626586914062,,,,,,
1763596107.735816,,,,,,,0.13121843338012695,-0.04659610986709595,-0.0821945071220398,-0.1803080141544342,1.1529618501663208,-1.040153980255127
1763596107.743452,-0.4312818775206804,0.2558431852892041,-0.014188757415488362,-0.15119174122810364,0.181740865111351,0.9709742665290833,,,,,,
1763596107.745847,,,,,,,0.1375674605369568,-0.02765899896621704,-0.06530356407165527,-0.17870815098285675,1.1078479290008545,-0.9999721050262451
1763596107.753505,-0.4078156617373228,0.19496347691267726,0.05604037858657539,-0.1784004122018814,0.15810205042362213,0.9480283856391907,,,,,,
1763596107.755877,,,,,,,0.1299343705177307,-0.015934288501739502,-0.05050539970397949,-0.1512184590101242,1.0856618881225586,-0.9874269962310791
1763596107.763558,-0.3739198218762874,0.19546821156442165,0.04227722617201507,-0.21400980651378632,0.13889800012111664,0.9479615092277527,,,,,,
1763596107.765908,,,,,,,0.10000455379486084,-0.008558213710784912,-0.037654340267181396,-0.09166984260082245,1.0871000289916992,-0.9572179317474365
1763596107.773611,-0.2813391533344984,0.14112433469742536,0.049534723019599915,-0.26012685894966125,0.14740456640720367,0.9618954062461853,,,,,,
1763596107.775938,,,,,,,0.08372616767883301,0.0027170777320861816,-0.0349348783493042,-0.049639031291007996,1.1045712232589722,-0.9461460709571838
1763596107.783664,-0.19807868632376194,0.22239041302055118,0.04459785113930702,-0.30074164271354675,0.1855170577764511,0.9925699830055237,,,,,,
1763596107.785969,,,,,,,0.07318240404129028,0.006503760814666748,-0.04160338640213013,-0.018729055300354958,1.1144880056381226,-0.9347038269042969
1763596107.793717,-0.1644137326091528,0.335350437246263,-0.09741159582957624,-0.3208122253417969,0.2191159874200821,1.043125867843628,,,,,,
1763596107.795999,,,,,,,0.07986533641815186,-0.0024662017822265625,-0.023161381483078003,-0.001093334867618978,1.1055951118469238,-0.9212817549705505
1763596107.803771,-0.20581424901187417,0.3798787302806973,-0.20616773862466214,-0.33818989992141724,0.25066590309143066,1.1093826293945312,,,,,,
1763596107.80603,,,,,,,0.0742725133895874,-0.0094565749168396,-0.02089574933052063,0.012612348422408104,1.096836805343628,-0.90262770652771
1763596107.813823,-0.13322890527248382,0.5763029273957013,-0.17465981681346893,-0.37289905548095703,0.29123586416244507,1.2186959981918335,,,,,,
1763596107.81606,,,,,,,0.06907224655151367,-0.0017699599266052246,-0.010204136371612549,0.041130807250738144,1.0924814939498901,-0.8863800168037415
1763596107.823877,0.006781622964143753,0.8713482422605157,-0.0560087413392961,-0.43345907330513,0.3187202215194702,1.3515217304229736,,,,,,
1763596107.826091,,,,,,,0.06460434198379517,-0.004823207855224609,-0.009962081909179688,0.06556049734354019,1.0778948068618774,-0.8732691407203674
1763596107.83393,0.06731354081630707,1.016554877835512,0.018871873730421065,-0.4939231872558594,0.36156490445137024,1.4914582967758179,,,,,,
1763596107.836122,,,,,,,0.05927461385726929,-0.023922204971313477,-0.03498521447181702,0.07347913831472397,1.0630053281784058,-0.8790921568870544
1763596107.843982,0.057550856214761734,1.0474699483200907,-0.19156988895162938,-0.5279479622840881,0.43052399158477783,1.625993251800537,,,,,,
1763596107.846152,,,,,,,0.06284964084625244,-0.036225855350494385,-0.035018205642700195,0.03315949812531471,1.045650839805603,-0.8723352551460266
1763596107.854036,-0.10553250457346439,0.8974778320342301,-0.2830688266713172,-0.5281845927238464,0.45547395944595337,1.7255933284759521,,,,,,
1763596107.856183,,,,,,,0.06486445665359497,-0.037034571170806885,-0.008797556161880493,-0.02708679810166359,1.034593105316162,-0.8601510524749756
1763596107.864089,-0.2677186242610216,0.719951081482321,-0.2605680218540132,-0.5155044794082642,0.44884827733039856,1.7944070100784302,,,,,,
1763596107.866213,,,,,,,0.06241387128829956,-0.04608410596847534,-0.009058177471160889,-0.1087493970990181,1.00303316116333,-0.8666070699691772
