timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596000.388218,0.04693736347015947,0.0219943896651268,-0.04309665279611945,-0.014645406976342201,0.08054173737764359,-0.031417086720466614,,,,,,
1763596000.388324,,,,,,,-0.0058234333992004395,0.024796947836875916,0.002336740493774414,0.07806861400604248,0.016242656856775284,0.04124826937913895
1763596000.398271,0.04472012581210583,-0.010609656819701194,-0.043683805034309624,-0.015636103227734566,0.08867795765399933,-0.023897387087345123,,,,,,
1763596000.398355,,,,,,,-0.002733170986175537,0.024574413895606995,-0.00010371208190917969,0.10041892528533936,0.01173898484557867,0.0401635617017746
1763596000.408324,0.07547273574396968,0.008971826484799385,-0.06568287087455392,-0.013300832360982895,0.10086703300476074,-0.015929434448480606,,,,,,
1763596000.408386,,,,,,,-0.0052411556243896484,0.018638744950294495,0.005182147026062012,0.09994328767061234,0.022967670112848282,0.036537934094667435
1763596000.418377,0.0761547266587615,0.006960486662387848,-0.045278088488429784,-0.013114677742123604,0.10459119826555252,-0.011849471367895603,,,,,,
1763596000.418416,,,,,,,-0.01087886095046997,0.01781865954399109,0.010491248220205307,0.09940772503614426,0.031837329268455505,0.03718588128685951
1763596000.42843,0.045034525523521,-0.006872223857045173,-0.015616232935339211,-0.012502303346991539,0.09817101061344147,-0.01598837412893772,,,,,,
1763596000.428447,,,,,,,-0.00901705026626587,0.022002995014190674,0.007498852908611298,0.09936629980802536,0.03149990737438202,0.033742282539606094
1763596000.438478,,,,,,,-0.0047089457511901855,0.02937638759613037,0.0006407424807548523,0.10767845064401627,0.02247205562889576,0.016388259828090668
1763596000.438483,0.020306217382475733,-0.0352571913421154,-0.03306888751760125,-0.007416998501867056,0.0896100178360939,-0.01772182434797287,,,,,,
1763596000.448508,,,,,,,0.0013583898544311523,0.029465436935424805,-0.0005288198590278625,0.10858391970396042,0.011639915406703949,0.002475107554346323
1763596000.448536,0.02462488429918885,-0.006279518660902977,-0.060698944982141255,0.0022214516066014767,0.07124976068735123,-0.0157841257750988,,,,,,
1763596000.458539,,,,,,,0.0007777810096740723,0.03207908570766449,0.001409292221069336,0.09330391883850098,0.004295981954783201,-0.011648101732134819
1763596000.458589,0.05115176629479974,0.008391396248340606,-0.031067484567314386,0.0033010970801115036,0.06049777939915657,-0.006180235184729099,,,,,,
1763596000.46857,,,,,,,-0.006310999393463135,0.02489592134952545,0.005297541618347168,0.06664220988750458,0.008447850123047829,-0.017279354855418205
1763596000.468642,0.10107636541482061,0.05070844297409057,-0.037462007910013195,0.0032424512319266796,0.06681698560714722,0.0013738637790083885,,,,,,
1763596000.478599,,,,,,,-0.011472582817077637,0.014996141195297241,0.008441679179668427,0.05130448564887047,0.015567811205983162,-0.017191804945468903
1763596000.478695,0.13628401852678507,0.05863455979824066,-0.05908230356574058,-0.005124668125063181,0.08477388322353363,0.0037842909805476665,,,,,,
1763596000.488631,,,,,,,-0.010805845260620117,0.011844426393508911,0.008111711591482162,0.04461941868066788,0.020040590316057205,-0.016007231548428535
1763596000.488748,0.19262085930928588,0.03099251963496208,-0.10100538253784179,-0.0011159987188875675,0.10190641134977341,0.005928741302341223,,,,,,
1763596000.498662,,,,,,,-0.005663096904754639,0.01572057604789734,0.0014303922653198242,0.06582766771316528,0.014541694894433022,-0.008885670453310013
1763596000.498801,0.1974181765884161,-0.010182955840229987,-0.0701566552877426,0.0012041472364217043,0.09659846872091293,0.012503020465373993,,,,,,
1763596000.508692,,,,,,,-0.0004051327705383301,0.022910654544830322,-0.0021635331213474274,0.0933557003736496,0.008281935006380081,-0.009989285841584206
1763596000.508854,0.16755941022373735,-0.031283027014136315,-0.04702697798237204,0.010448930785059929,0.06169278919696808,0.024893995374441147,,,,,,
1763596000.518723,,,,,,,0.0006666183471679688,0.029277145862579346,-0.0011531151831150055,0.11584746837615967,0.0020733079873025417,-0.015334716066718102
1763596000.518907,0.11907653434462845,0.0015758710145950317,-0.02381795183047652,0.023300016298890114,0.023301992565393448,0.03663241118192673,,,,,,
1763596000.528753,,,,,,,-0.0016117095947265625,0.02703380584716797,0.0022162161767482758,0.10756343603134155,0.0029391017742455006,-0.024078140035271645
1763596000.52896,0.04353866094257682,0.014799509724974631,-0.023620383431762454,0.03170877695083618,0.014207987114787102,0.04051728919148445,,,,,,
1763596000.538783,,,,,,,-0.004542052745819092,0.024597391486167908,0.0031499825417995453,0.09074103832244873,0.0023345639929175377,-0.044023483991622925
1763596000.539013,-0.028327245948463677,0.021503975799679755,-0.08091185805797577,0.03211277723312378,0.03285277634859085,0.040358562022447586,,,,,,
1763596000.548814,,,,,,,-0.00379025936126709,0.020557016134262085,0.0021816492080688477,0.07841566205024719,-0.005935882683843374,-0.05496055260300636
1763596000.549066,-0.04086385224275291,0.001679331389069557,-0.05004223415032029,0.01844075508415699,0.06641622632741928,0.036665208637714386,,,,,,
1763596000.558844,,,,,,,-0.0025224685668945312,0.014531195163726807,0.0032895877957344055,0.04868144914507866,-0.010948484763503075,-0.0687745064496994
1763596000.559119,-0.018844255071133374,-0.013824527212977408,0.017327420767396687,-0.003214207012206316,0.09438873827457428,0.033040113747119904,,,,,,
1763596000.568875,,,,,,,-0.004997670650482178,0.010391280055046082,0.008500583469867706,0.029521601274609566,-0.0017382082296535373,-0.06325191259384155
1763596000.569172,0.03418561658784747,0.005658171892166137,-0.002679594472795725,-0.013832099735736847,0.1105087473988533,0.026246359571814537,,,,,,
1763596000.578906,,,,,,,-0.006609201431274414,0.005432590842247009,0.0049190521240234375,0.024864980950951576,0.011741647496819496,-0.057386428117752075
1763596000.579225,0.11716785117909312,0.033868367332220074,-0.054281040763854975,-0.006664202082902193,0.10791695863008499,0.026054078713059425,,,,,,
1763596000.588936,,,,,,,0.0006600618362426758,0.014816716313362122,-0.004194013774394989,0.05276478826999664,0.0069519528187811375,-0.0568961426615715
1763596000.589278,0.17985022506341336,0.04721826277077198,-0.07170110825076699,0.008830150589346886,0.07699935138225555,0.03997427597641945,,,,,,
1763596000.598967,,,,,,,0.008266031742095947,0.018951445817947388,-0.01261698454618454,0.07783491164445877,-0.009852061048150063,-0.05963080748915672
1763596000.599331,0.1727194598680362,0.0444026208281517,-0.06745952515825629,0.02450445108115673,0.037648752331733704,0.06276907026767731,,,,,,
1763596000.608998,,,,,,,0.007248938083648682,0.01436777412891388,-0.009814150631427765,0.08524089306592941,-0.01395625900477171,-0.06010378524661064
1763596000.609384,0.16956578161008656,0.02588262927532196,-0.031809827367216346,0.03847626969218254,0.012898348271846771,0.0848030224442482,,,,,,
1763596000.619028,,,,,,,-0.002016127109527588,0.009213283658027649,-0.0017445124685764313,0.075643390417099,-0.004729470703750849,-0.0666453018784523
1763596000.619437,0.0907751900224015,4.6761751174926755e-06,0.011973492518812417,0.04009414091706276,0.010626139119267464,0.09637419134378433,,,,,,
1763596000.629059,,,,,,,-0.007954716682434082,0.008400648832321167,0.0033360719680786133,0.0610245019197464,-0.002480697352439165,-0.07552322000265121
1763596000.62949,-0.015618351827189325,-0.050097033077478405,0.06863456028699874,0.035996560007333755,0.019685203209519386,0.09612741321325302,,,,,,
1763596000.63909,,,,,,,-0.00833284854888916,0.005991846323013306,0.003548145294189453,0.04243367165327072,-0.009527687914669514,-0.0799105167388916
1763596000.639543,-0.09389215299915522,-0.08174187914133071,0.07253814359679818,0.01839333213865757,0.025199012830853462,0.08135911822319031,,,,,,
1763596000.64912,,,,,,,-0.006588459014892578,-0.007302984595298767,0.004457481205463409,0.02582113817334175,0.00030470266938209534,-0.07534132897853851
1763596000.649596,-0.09321876551592723,-0.03677285660207271,0.06243497499451041,0.0030318915378302336,0.04531744122505188,0.05973663553595543,,,,,,
1763596000.659151,,,,,,,-0.004403233528137207,-0.011784389615058899,0.004395253956317902,0.027349235489964485,0.007016401272267103,-0.06569135934114456
1763596000.659649,-0.035506343797594306,0.010035656324028969,-3.492518290877342e-05,0.001586327562108636,0.06678412109613419,0.037266477942466736,,,,,,
1763596000.669181,,,,,,,0.0010483860969543457,0.00019234418869018555,-0.0038880109786987305,0.05262582749128342,-0.0004295308608561754,-0.05540170893073082
1763596000.669702,-0.019941347859147935,0.02082709945142269,-0.028073417317867277,0.003435207298025489,0.06107605993747711,0.031690265983343124,,,,,,
1763596000.679212,,,,,,,0.00801175832748413,0.008190914988517761,-0.010426517575979233,0.08182446658611298,-0.01432004664093256,-0.056219432502985
1763596000.679755,-0.0017537117995321749,-0.007929623955488204,0.0017009586989879606,0.0068464502692222595,0.0334356427192688,0.04218152537941933,,,,,,
1763596000.689243,,,,,,,0.010021388530731201,0.003644973039627075,-0.009308457374572754,0.10027404874563217,-0.024435797706246376,-0.05139271914958954
1763596000.689807,0.010673570635076611,-0.014068272840976715,-0.017653730112314223,0.01431102491915226,0.01857999712228775,0.05792027339339256,,,,,,
1763596000.699273,,,,,,,0.0048754215240478516,-0.004505828022956848,-0.007604479789733887,0.09860071539878845,-0.023111673071980476,-0.046200621873140335
1763596000.69986,-0.0071270754009485245,-0.03964695073366165,-0.003773673319816589,0.020305799320340157,0.023495126515626907,0.07220733165740967,,,,,,
1763596000.709304,,,,,,,-0.00505673885345459,-0.0018562674522399902,-0.003024224191904068,0.09112602472305298,-0.014907272532582283,-0.05002465471625328
1763596000.709916,-0.030868454863876103,-0.058823360368609426,0.02623348853960633,0.015667548403143883,0.050438378006219864,0.07857195287942886,,,,,,
1763596000.719335,,,,,,,-0.010109663009643555,-8.341670036315918e-05,0.0007290802896022797,0.07821232825517654,-0.01161027979105711,-0.05734774470329285
1763596000.719969,-0.07623146342309191,-0.09781506206393241,0.07422025146484375,0.006455141119658947,0.07391520589590073,0.07948914170265198,,,,,,
1763596000.729365,,,,,,,-0.008684217929840088,-0.001107931137084961,0.001012563705444336,0.07789168506860733,-0.014305398799479008,-0.06876417994499207
1763596000.730022,-0.13508224152158946,-0.13439210383296013,0.10484788331016898,-0.00416633440181613,0.0777992233633995,0.07464298605918884,,,,,,
1763596000.739396,,,,,,,-0.004375040531158447,-0.003394022583961487,0.0035400353372097015,0.08135651797056198,-0.010423575527966022,-0.07410795241594315
1763596000.740075,-0.17784135119272396,-0.10934534085988998,0.08782090679407119,-0.006437211763113737,0.07632516324520111,0.06326515972614288,,,,,,
1763596000.749427,,,,,,,-0.003533005714416504,-0.0006970614194869995,0.0018134117126464844,0.08837634325027466,-0.005157707259058952,-0.07020189613103867
1763596000.750128,-0.14344917918210848,-0.024277532166242597,0.05535787621513009,-0.003419640939682722,0.07371744513511658,0.05217580124735832,,,,,,
1763596000.759456,,,,,,,0.00037741661071777344,0.006802693009376526,-0.0011862516403198242,0.10278302431106567,-0.011843306943774223,-0.07525484263896942
1763596000.760181,-0.1262686378058046,0.03131283763051033,0.04056012005582452,-0.003641481976956129,0.06792666763067245,0.04493013769388199,,,,,,
1763596000.769488,,,,,,,0.006019890308380127,0.00919361412525177,-0.00382864847779274,0.09611579775810242,-0.023847505450248718,-0.0815068781375885
1763596000.770234,-0.08461794603429734,0.02809504462778568,0.0015454758763313293,-0.004413168877363205,0.0676615759730339,0.049145251512527466,,,,,,
1763596000.779519,,,,,,,0.005646765232086182,0.0017517060041427612,-0.0021883249282836914,0.08001486212015152,-0.030977319926023483,-0.07974113523960114
1763596000.780287,-0.006496632010303437,0.028972411984205245,-0.04005596992596984,-0.012224753387272358,0.0777064859867096,0.05897737666964531,,,,,,
1763596000.789549,,,,,,,-0.00025093555450439453,-0.020097851753234863,0.006095174700021744,0.058404117822647095,-0.012444647960364819,-0.06061484292149544
1763596000.790339,0.08024009627625346,0.039653380474448205,-0.0975111106812954,-0.013916954398155212,0.111960269510746,0.062953419983387,,,,,,
1763596000.79958,,,,,,,-0.007033169269561768,-0.026021689176559448,0.011788371950387955,0.04650086909532547,0.012230071239173412,-0.041439417749643326
1763596000.800393,0.1418617455938831,0.060762803998589514,-0.10671046231165528,-0.009759494103491306,0.13828295469284058,0.0676477774977684,,,,,,
1763596000.809611,,,,,,,-0.004255712032318115,-0.014545008540153503,0.006471280008554459,0.07124695926904678,0.007255552802234888,-0.033247001469135284
1763596000.810446,0.13096636716797946,0.06371522406339646,0.004892448216676712,-0.006132603157311678,0.12426450848579407,0.06611745059490204,,,,,,
1763596000.819641,,,,,,,0.007358908653259277,-0.009773388504981995,-0.003807429224252701,0.10242163389921188,-0.007674394175410271,-0.020081333816051483
1763596000.820499,0.050081963372509926,0.015296937853097915,0.07757306902408599,-0.0022355993278324604,0.07748875021934509,0.061817243695259094,,,,,,
1763596000.829672,,,,,,,0.007739603519439697,-0.0033965855836868286,-0.0053713396191596985,0.11328360438346863,-0.007612342946231365,-0.015000022947788239
1763596000.830552,-0.03446074373479932,-0.04069558300375938,0.06170549167618155,0.008288364857435226,0.032831527292728424,0.05440577119588852,,,,,,
1763596000.839702,,,,,,,-0.003047943115234375,0.0005057007074356079,-0.0009371042251586914,0.11524230241775513,0.0011475931387394667,-0.013904863968491554
1763596000.840605,-0.09647875369256362,-0.08200316042602061,0.026851766568422315,0.017019804567098618,0.0024214244913309813,0.04897904768586159,,,,,,
1763596000.849733,,,,,,,-0.00999307632446289,0.005394488573074341,0.0023312531411647797,0.10738704353570938,0.0008879349334165454,-0.024636337533593178
1763596000.850658,-0.15641087902067227,-0.11290274108052253,0.0373803209759295,0.019832979887723923,0.003851964371278882,0.04634897783398628,,,,,,
1763596000.859764,,,,,,,-0.010443150997161865,0.0036229491233825684,0.0043858252465724945,0.08126331865787506,-0.004775277338922024,-0.04178416356444359
1763596000.860711,-0.20013572845142333,-0.1373117906719446,-0.004921528180688619,0.01108742505311966,0.030199948698282242,0.04819934442639351,,,,,,
1763596000.869794,,,,,,,-0.006570875644683838,-0.0060138702392578125,0.006221655756235123,0.05231768637895584,-0.008644317276775837,-0.06175254285335541
1763596000.870764,-0.19191981663415209,-0.08401099311709403,-0.015176234082877636,-0.006462584249675274,0.0684310719370842,0.05245884135365486,,,,,,
1763596000.879825,,,,,,,-0.005809187889099121,-0.00958220660686493,0.005373597145080566,0.026163317263126373,-0.012148771435022354,-0.07424943149089813
1763596000.880817,-0.1432976966811344,-0.06909633257985115,-0.011031243232637643,-0.021376552060246468,0.09816420078277588,0.051938194781541824,,,,,,
1763596000.889856,,,,,,,-0.006821632385253906,-0.00999993085861206,0.005597356706857681,0.022121436893939972,-0.011383645236492157,-0.06707300990819931
1763596000.89087,-0.11495203829314558,-0.06692658732533455,-0.04922375737428665,-0.02168128453195095,0.10859617590904236,0.04751811921596527,,,,,,
1763596000.899886,,,,,,,-0.005935192108154297,-0.005715176463127136,0.004216194152832031,0.021351132541894913,-0.015089699998497963,-0.07036035507917404
1763596000.900923,-0.05557414931431413,-0.058956631359457966,-0.047035453549772496,-0.0161962378770113,0.09446198493242264,0.04409435763955116,,,,,,
1763596000.909917,,,,,,,-0.004386961460113525,0.0005983263254165649,0.005127668380737305,0.035502105951309204,-0.028153836727142334,-0.06830119341611862
1763596000.910976,-0.006931077904812991,-0.05722410847842693,-0.05687164177894592,-0.006892831530421972,0.05972689390182495,0.04304400831460953,,,,,,
1763596000.919948,,,,,,,-0.0027138590812683105,-0.011134430766105652,0.006352424621582031,0.03426770120859146,-0.02277185395359993,-0.05349554866552353
1763596000.921029,0.05246275756182149,-0.010599719947576523,-0.06052855685129761,0.002941956277936697,0.03722451627254486,0.04751332849264145,,,,,,
1763596000.929978,,,,,,,-0.006976187229156494,-0.016617655754089355,0.009060267359018326,0.031403470784425735,-0.008468815125524998,-0.04423120990395546
1763596000.931082,0.0862800157613121,0.0026700959920883177,-0.07081131980419159,0.010208247229456902,0.02304260805249214,0.0504581555724144,,,,,,
1763596000.940009,,,,,,,-0.007705628871917725,-0.013255402445793152,0.008880853652954102,0.04556356370449066,-0.007274121046066284,-0.032542597502470016
1763596000.941135,0.039171862301509826,-0.020925883650779725,-0.05276946715712547,0.01345011219382286,0.013015806674957275,0.05288749188184738,,,,,,
1763596000.95004,,,,,,,-0.0021532177925109863,-0.008444234728813171,0.007632248103618622,0.056470006704330444,-0.007094358094036579,-0.0328587144613266
1763596000.951188,-0.03303021774133667,-0.032278467792272565,-0.039527562137693165,0.014243703335523605,0.004427906591445208,0.05725923180580139,,,,,,
1763596000.96007,,,,,,,0.0005881786346435547,-0.004946529865264893,0.009308695793151855,0.05995679646730423,-0.005718835163861513,-0.028870366513729095
1763596000.961241,-0.11932524840869009,-0.02240706211924553,-0.05352247748151421,0.016480758786201477,0.00642820680513978,0.05851944163441658,,,,,,
1763596000.970101,,,,,,,-0.001189112663269043,-0.0014877170324325562,0.010539770126342773,0.05187862738966942,0.005725300405174494,-0.03311730921268463
1763596000.971294,-0.21750119794057682,-0.012242810979485512,-0.054104369022697205,0.014052544720470905,0.021354371681809425,0.05587674304842949,,,,,,
1763596000.980131,,,,,,,-0.002016782760620117,0.007436931133270264,0.012369155883789062,0.05524883419275284,0.01664053276181221,-0.050572000443935394
1763596000.981347,-0.30339188559073954,0.020226795470714567,-0.03701660223007202,0.01597215235233307,0.04180212318897247,0.055499639362096786,,,,,,
1763596000.990162,,,,,,,-0.0012319087982177734,0.01349388062953949,0.01330125704407692,0.06513848155736923,0.01401891652494669,-0.06491205096244812
1763596000.9914,-0.33825299028735606,0.006954056921601295,-0.03475450251698494,0.028476685285568237,0.06781406700611115,0.05941847339272499,,,,,,
1763596001.000193,,,,,,,0.0022274255752563477,0.025016367435455322,0.015574932098388672,0.07047087699174881,0.010650817304849625,-0.09550131857395172
1763596001.001453,-0.3394008451482281,-0.011260814204812048,0.033012627285718917,0.03469889238476753,0.0768914520740509,0.07577613741159439,,,,,,
1763596001.010223,,,,,,,-0.0012223124504089355,0.03328074514865875,0.017971277236938477,0.08447058498859406,0.005563114304095507,-0.12384400516748428
1763596001.011506,-0.3115523591600358,0.008218377768993377,0.10867883977517485,0.02763409912586212,0.08279216289520264,0.09153156727552414,,,,,,
1763596001.020254,,,,,,,-0.006697416305541992,0.019431501626968384,0.023372527211904526,0.06935490667819977,0.017994217574596405,-0.14121773838996887
1763596001.021559,-0.2480502481243573,0.014735212317109107,0.04474851165637374,0.02726205624639988,0.11086374521255493,0.10141988098621368,,,,,,
1763596001.030285,,,,,,,-0.011218428611755371,0.01791052520275116,0.024463534355163574,0.039350397884845734,0.03629705682396889,-0.1619912087917328
1763596001.031611,-0.1915747843224555,-0.004979541978240013,-0.03604308102279901,0.03448234125971794,0.14887408912181854,0.10632269084453583,,,,,,
1763596001.040315,,,,,,,-0.009562075138092041,0.023008763790130615,0.01794254779815674,0.023064635694026947,0.04870925471186638,-0.17116233706474304
1763596001.041664,-0.18933482337594032,-0.025658172869682312,-0.08730433557406067,0.03838866204023361,0.1769493967294693,0.11695003509521484,,,,,,
1763596001.050346,,,,,,,-0.00022655725479125977,0.023145020008087158,0.011323690414428711,0.020907476544380188,0.04972817748785019,-0.18715861439704895
1763596001.051717,-0.1777465490487404,-0.012018939095735549,-0.056777095363289114,0.04609398543834686,0.1956125646829605,0.13323765993118286,,,,,,
1763596001.060377,,,,,,,0.004095137119293213,0.027813106775283813,0.008451823145151138,0.029370468109846115,0.05059263855218887,-0.20973581075668335
1763596001.06177,-0.1419230290607549,0.033840894803404804,-0.02528539403453469,0.049598708748817444,0.2135889083147049,0.1590130627155304,,,,,,
1763596001.070407,,,,,,,0.0020954012870788574,0.035252735018730164,0.009729385375976562,0.05470558628439903,0.06780491769313812,-0.22597964107990265
1763596001.071823,-0.09910480961352586,0.08018763543665408,-0.019557079515606163,0.04365859925746918,0.23826384544372559,0.19852906465530396,,,,,,
1763596001.080438,,,,,,,-0.0024863481521606445,0.0540226548910141,0.0064885616302490234,0.07731357216835022,0.08783695101737976,-0.262097030878067
1763596001.081876,-0.12501021697623654,0.048398412466049194,0.0038556525148451324,0.05433441326022148,0.2884950637817383,0.24879808723926544,,,,,,
1763596001.090469,,,,,,,-0.002196669578552246,0.0774897038936615,-0.0027557648718357086,0.12863215804100037,0.09466423094272614,-0.3050817549228668
1763596001.091929,-0.1865651577332057,-0.009431845211982726,0.1666119733057916,0.06410728394985199,0.31794092059135437,0.3005553185939789,,,,,,
1763596001.100499,,,,,,,0.00673907995223999,0.08678565919399261,-0.008756399154663086,0.1445567011833191,0.10315971076488495,-0.36324942111968994
1763596001.101982,-0.20865668762987477,0.0019014497071504592,0.3374526702225208,0.062095269560813904,0.3173963129520416,0.34830179810523987,,,,,,
1763596001.110529,,,,,,,0.005119740962982178,0.09781838953495026,-0.005838751792907715,0.04433448985219002,0.14257529377937317,-0.46991461515426636
1763596001.112035,-0.2239931355094537,0.001619125634431839,0.31072482229471204,0.07576319575309753,0.3112954795360565,0.3959028422832489,,,,,,
1763596001.12056,,,,,,,0.005230426788330078,0.1097935140132904,-0.004058480262756348,-0.09515629708766937,0.17511139810085297,-0.5721189975738525
1763596001.122088,-0.32679179467223585,-0.021931845822930333,0.2601378137432039,0.11575349420309067,0.30975961685180664,0.45197436213493347,,,,,,
1763596001.130591,,,,,,,0.018908143043518066,0.11401164531707764,-0.004083514213562012,-0.20985303819179535,0.18072640895843506,-0.679224967956543
1763596001.132141,-0.4044978424262255,0.014164134430885314,0.41737551724314687,0.15742087364196777,0.2877403199672699,0.5187481641769409,,,,,,
1763596001.140622,,,,,,,0.031756579875946045,0.12698248028755188,0.00029241666197776794,-0.2992984652519226,0.17332841455936432,-0.8206695914268494
1763596001.142194,-0.38225682105626907,0.1936836662352085,0.5398749387085438,0.1813773512840271,0.2610860764980316,0.5905190110206604,,,,,,
1763596001.150652,,,,,,,0.0345613956451416,0.14816755056381226,0.012950297445058823,-0.3729892075061798,0.16247870028018951,-0.9558135271072388
1763596001.152247,-0.23823429896561427,0.3661848437100649,0.4432828425683081,0.20442402362823486,0.27745145559310913,0.6591624021530151,,,,,,
1763596001.160683,,,,,,,0.03354322910308838,0.15473270416259766,0.02858089655637741,-0.42801761627197266,0.158669576048851,-1.0760525465011597
1763596001.1623,-0.05837274879058823,0.5032172329187393,0.23839491462111473,0.22551652789115906,0.35131025314331055,0.7186534404754639,,,,,,
1763596001.170714,,,,,,,0.03533124923706055,0.15608105063438416,0.0373690091073513,-0.4929683804512024,0.16669288277626038,-1.1930556297302246
1763596001.172353,0.06417542545367032,0.5490016634941101,0.03692424777150154,0.257393479347229,0.45378607511520386,0.774860143661499,,,,,,
1763596001.180744,,,,,,,0.034754395484924316,0.1647612452507019,0.031108375638723373,-0.5257028937339783,0.19173938035964966,-1.2830332517623901
1763596001.182406,0.1489651113256812,0.5549404058933258,0.02172901672720909,0.28779906034469604,0.528942346572876,0.8319225907325745,,,,,,
1763596001.190775,,,,,,,0.039375364780426025,0.18181228637695312,0.01861560344696045,-0.5709212422370911,0.2272462397813797,-1.3771158456802368
1763596001.193088,0.21412278928235173,0.5338035098403692,0.10762209726385771,0.3269795775413513,0.5648459196090698,0.908435583114624,,,,,,
1763596001.200806,,,,,,,0.04813450574874878,0.19950228929519653,0.013121016323566437,-0.588478147983551,0.24891531467437744,-1.458156704902649
1763596001.20314,0.2406656725646928,0.5016571439951658,0.1999836431622505,0.3572930097579956,0.5668312907218933,0.9881280064582825,,,,,,
1763596001.210836,,,,,,,0.056401729583740234,0.19631725549697876,0.014055602252483368,-0.5955978631973267,0.27045443654060364,-1.544091820716858
1763596001.213194,0.29751338547877965,0.5065162744641304,0.2619055540680885,0.3673771023750305,0.5718865394592285,1.0665544271469116,,,,,,
1763596001.220866,,,,,,,0.05646878480911255,0.1931963860988617,0.020247824490070343,-0.6443648338317871,0.3057889938354492,-1.6554698944091797
1763596001.223247,0.3953947907771915,0.5029430921524762,0.1475636470299214,0.37529200315475464,0.6260136961936951,1.14115571975708,,,,,,
1763596001.230898,,,,,,,0.048969268798828125,0.19206023216247559,0.027606599032878876,-0.6675894856452942,0.35984209179878235,-1.728600263595581
1763596001.2333,0.4781517652451992,0.46863691792488094,0.0016577040791511534,0.38689643144607544,0.7055963277816772,1.2037547826766968,,,,,,
1763596001.240928,,,,,,,0.04902166128158569,0.2002866566181183,0.02989005297422409,-0.745225191116333,0.4039160907268524,-1.8591707944869995
1763596001.243353,0.43267895790226757,0.42507191696465013,-0.050624125691503284,0.4101514220237732,0.7610966563224792,1.2658463716506958,,,,,,
1763596001.250959,,,,,,,0.05664646625518799,0.2165038287639618,0.029864780604839325,-0.800665020942688,0.43633314967155457,-1.971204400062561
1763596001.253406,0.3813557440306991,0.3674737144768238,-0.030707272952795028,0.44605326652526855,0.770167350769043,1.3361812829971313,,,,,,
1763596001.260989,,,,,,,0.07605612277984619,0.205805242061615,0.040017127990722656,-0.8419897556304932,0.4542942941188812,-2.0638046264648438
1763596001.263458,0.31664281416684387,0.3605757716566324,0.11128471142463385,0.4881834089756012,0.7441253662109375,1.4134759902954102,,,,,,
1763596001.27102,,,,,,,0.08166348934173584,0.20170935988426208,0.0589447021484375,-0.9015628099441528,0.4829072952270508,-2.185408115386963
1763596001.273511,0.2999099982917309,0.43048400514125823,0.16734627892971038,0.5214289426803589,0.72216796875,1.4825462102890015,,,,,,
1763596001.281051,,,,,,,0.07952970266342163,0.20856091380119324,0.06795834004878998,-0.9310963153839111,0.5101948380470276,-2.283967971801758
1763596001.283564,0.3221865658991039,0.4942839848786592,0.11803601231575012,0.5369048118591309,0.7388212084770203,1.5376981496810913,,,,,,
1763596001.291081,,,,,,,0.08223068714141846,0.2004116177558899,0.06481468677520752,-0.9936978816986084,0.5558422207832336,-2.3858158588409424
1763596001.293617,0.3655047524914145,0.5385626870661974,-0.020265446980670093,0.5308594107627869,0.8054318428039551,1.5716558694839478,,,,,,
1763596001.301112,,,,,,,0.08597588539123535,0.18700304627418518,0.06385742127895355,-1.050428867340088,0.5994094014167786,-2.4636013507843018
1763596001.30367,0.4375906222760677,0.5349947654515504,-0.14702245282530785,0.5234574675559998,0.8931062817573547,1.59629487991333,,,,,,
1763596001.311143,,,,,,,0.10042601823806763,0.16517233848571777,0.060204148292541504,-1.0515340566635132,0.6483444571495056,-2.503818988800049
1763596001.313723,0.488476759904623,0.4937444711744785,-0.1864216393429786,0.5083861351013184,0.9479365348815918,1.614370584487915,,,,,,
1763596001.321173,,,,,,,0.11491960287094116,0.16967689990997314,0.057543396949768066,-1.0752493143081665,0.6847618818283081,-2.5555684566497803
1763596001.323776,0.5936531445167958,0.45175592575073237,-0.19224932258315383,0.5058042407035828,0.9596269726753235,1.6362056732177734,,,,,,
1763596001.331204,,,,,,,0.12534666061401367,0.18430876731872559,0.053283944725990295,-1.0712060928344727,0.7069520950317383,-2.5844244956970215
1763596001.333829,0.7250069035671651,0.4489893836468458,-0.24544768267683684,0.5136300325393677,0.9411386847496033,1.6683964729309082,,,,,,
1763596001.341235,,,,,,,0.13438314199447632,0.16022413969039917,0.044250234961509705,-1.1101127862930298,0.7447511553764343,-2.6232638359069824
1763596001.343882,0.8469554131515323,0.45385202124714846,-0.23841018525548277,0.5249457955360413,0.9192730784416199,1.7101483345031738,,,,,,
1763596001.351265,,,,,,,0.1347387433052063,0.1301424503326416,0.05627131462097168,-1.183114767074585,0.7886129021644592,-2.6495919227600098
1763596001.353935,0.9581228548720478,0.4842945057839155,-0.20227270394749938,0.5272888541221619,0.9008485078811646,1.755380630493164,,,,,,
1763596001.361296,,,,,,,0.1278744339942932,0.10989326238632202,0.07662904262542725,-1.2304695844650269,0.8501087427139282,-2.6778717041015625
1763596001.363988,1.0010632941931485,0.5341659134119748,-0.1193618540920317,0.5294933915138245,0.88512122631073,1.8029710054397583,,,,,,
1763596001.371327,,,,,,,0.126784086227417,0.12022608518600464,0.1032019853591919,-1.251518964767456,0.9163029193878174,-2.6888933181762695
