timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596070.682867,,,,,,,0.12319689989089966,-0.062012672424316406,-0.037303149700164795,-0.20093658566474915,1.0539151430130005,-0.7311674356460571
1763596070.688563,-0.607419365671277,0.03616188509687781,-0.3267126650214195,-0.24955439567565918,0.44607704877853394,1.6242815256118774,,,,,,
1763596070.692898,,,,,,,0.11451321840286255,-0.014123260974884033,-0.0036783218383789062,-0.1509261578321457,1.0376962423324585,-0.7070637345314026
1763596070.698616,-0.5500654933333397,-0.20933146335259079,-0.35694282198175786,-0.19693996012210846,0.2929081320762634,1.4932475090026855,,,,,,
1763596070.702928,,,,,,,0.10669863224029541,0.015606880187988281,0.0014061927795410156,-0.016672737896442413,1.0684717893600464,-0.6690215468406677
1763596070.708669,-0.6779846017599106,-0.41361061175167557,-0.26594109319448467,-0.16517405211925507,0.17524778842926025,1.359053134918213,,,,,,
1763596070.712959,,,,,,,0.09583061933517456,-0.013691306114196777,-0.05275315046310425,0.08918134868144989,1.0603488683700562,-0.6530160307884216
1763596070.718722,-0.7753495819687843,-0.5622331932500004,-0.28926906955093146,-0.14705686271190643,0.1353367269039154,1.2154065370559692,,,,,,
1763596070.722989,,,,,,,0.1080324649810791,0.005494534969329834,-0.03976696729660034,0.1915079951286316,1.0505471229553223,-0.6104522943496704
1763596070.728775,-0.8844178594529628,-0.5094195946902036,-0.28836919810175893,-0.15012243390083313,0.1310112178325653,1.0910779237747192,,,,,,
1763596070.73302,,,,,,,0.1039929986000061,-0.029224157333374023,-0.05513429641723633,0.21233195066452026,1.0213881731033325,-0.5873218178749084
1763596070.738827,-0.7703028199732304,-0.1870008274704218,-0.2817360436975956,-0.15778808295726776,0.14482277631759644,1.0162919759750366,,,,,,
1763596070.743051,,,,,,,0.10452777147293091,-0.05467480421066284,-0.028287172317504883,0.19031240046024323,0.9455434083938599,-0.5566397905349731
1763596070.74888,-0.46124797671735285,0.29441658850722013,-0.31877135062813755,-0.1532367318868637,0.1320883333683014,1.0007851123809814,,,,,,
1763596070.753081,,,,,,,0.10793060064315796,-0.051818132400512695,-0.01880928874015808,0.1780429631471634,0.9004536867141724,-0.542673647403717
1763596070.758933,-0.23321605067849158,0.5768557389728725,-0.3536439265668392,-0.13533122837543488,0.10213356465101242,1.01364004611969,,,,,,
1763596070.763112,,,,,,,0.0858299732208252,-0.06970113515853882,-0.04696369171142578,0.08716897666454315,0.8692275881767273,-0.5515382289886475
1763596070.768986,-0.0704664518892765,0.6522460571303963,-0.4906847913429141,-0.08877544105052948,0.06471855193376541,1.026705026626587,,,,,,
1763596070.773142,,,,,,,0.08113032579421997,-0.0472070574760437,-0.0018228590488433838,-0.01127336360514164,0.8326544165611267,-0.5544372797012329
1763596070.779038,-0.05626490805745125,0.5674830035369843,-0.5168143811166286,-0.04028582572937012,0.02272631786763668,1.0320985317230225,,,,,,
1763596070.783173,,,,,,,0.07911562919616699,-0.03982764482498169,0.02876102924346924,-0.1229705959558487,0.7967643141746521,-0.5709071159362793
1763596070.78909,-0.033920974302291865,0.49482766330130395,-0.3879214592218399,-0.02736443653702736,-0.016708172857761383,1.0538190603256226,,,,,,
1763596070.793204,,,,,,,0.06994491815567017,-0.024464070796966553,0.05196604132652283,-0.19916488230228424,0.7915146946907043,-0.5752038955688477
1763596070.799143,0.03802607153356075,0.522102879446186,-0.20935206774920223,-0.042258284986019135,-0.06832785904407501,1.0935033559799194,,,,,,
1763596070.803234,,,,,,,0.0605853796005249,0.014768898487091064,0.062304794788360596,-0.13057197630405426,0.8442751169204712,-0.5939003825187683
1763596070.809196,-0.081359017303586,0.3894249956525862,0.034319472100585696,-0.08012071996927261,-0.12921889126300812,1.132520318031311,,,,,,
1763596070.813265,,,,,,,0.03937172889709473,0.03893586993217468,0.005135148763656616,0.034667495638132095,0.8853157162666321,-0.592826247215271
1763596070.819249,-0.3122732207804918,0.17942904050927608,0.10750979599580168,-0.11333196610212326,-0.14373300969600677,1.1413856744766235,,,,,,
1763596070.823295,,,,,,,0.02820664644241333,0.016749143600463867,-0.06138935685157776,0.1670849323272705,0.9307636618614197,-0.5998654961585999
1763596070.829302,-0.5086176306575536,-0.07236883317818865,-0.08575272221788763,-0.10897184163331985,-0.1158643588423729,1.1094895601272583,,,,,,
1763596070.833326,,,,,,,0.04540294408798218,0.005875527858734131,-0.05888795852661133,0.22803936898708344,0.9330124258995056,-0.5531719923019409
1763596070.839354,-0.578590161550045,-0.28575296945506706,-0.16083265925198792,-0.09521413594484329,-0.09303558617830276,1.0429673194885254,,,,,,
1763596070.843356,,,,,,,0.05957984924316406,-0.03578248620033264,-0.06965473294258118,0.18885068595409393,0.8762601613998413,-0.5187450051307678
1763596070.849407,-0.40424890916645523,-0.3692243940690532,-0.06082052553519606,-0.08612529933452606,-0.103114053606987,0.967650294303894,,,,,,
1763596070.853387,,,,,,,0.06711733341217041,-0.06467801332473755,-0.059632062911987305,0.13355402648448944,0.8118138313293457,-0.49947845935821533
1763596070.85946,-0.10712357315719127,-0.1621007612253539,0.19005963051915167,-0.08422735333442688,-0.16878223419189453,0.936126172542572,,,,,,
1763596070.863418,,,,,,,0.0627557635307312,-0.09358549118041992,-0.08771759271621704,0.08825097978115082,0.7251457571983337,-0.5126113295555115
1763596070.869513,0.04922434189617633,-0.13993233016757295,0.007332096453756093,-0.056702516973018646,-0.1652223914861679,0.8862789869308472,,,,,,
1763596070.873448,,,,,,,0.056310176849365234,-0.097585529088974,-0.09099686145782471,-0.0017915363423526287,0.6638131737709045,-0.49581173062324524
1763596070.879566,-0.031231589087843892,-0.29288344238949937,-0.18282792569994927,-0.030411042273044586,-0.14932020008563995,0.8310518264770508,,,,,,
1763596070.883479,,,,,,,0.05911499261856079,-0.08990597724914551,-0.107749342918396,-0.06483175605535507,0.6076862812042236,-0.4795999825000763
1763596070.889618,-0.20277882683873175,-0.3106474462095648,0.006708996119350195,-0.021848978474736214,-0.1736859828233719,0.7877184748649597,,,,,,
1763596070.893509,,,,,,,0.06444734334945679,-0.10205808281898499,-0.1296292245388031,-0.11265205591917038,0.5261426568031311,-0.4629867970943451
1763596070.899671,-0.3771820385426283,-0.323610680418089,0.11511910195574164,-0.03714834526181221,-0.1987398862838745,0.7384400367736816,,,,,,
1763596070.90354,,,,,,,0.0800330638885498,-0.07175436615943909,-0.1304706633090973,-0.037695251405239105,0.4622645974159241,-0.41607627272605896
1763596070.909724,-0.6463292343020439,-0.4100189074026421,0.22365327256321907,-0.06692115217447281,-0.20532962679862976,0.6697030067443848,,,,,,
1763596070.913571,,,,,,,0.08287650346755981,-0.04410332441329956,-0.1729014813899994,0.045148540288209915,0.37337201833724976,-0.386854887008667
1763596070.919777,-0.8074006707459688,-0.4294104576256126,0.12608487873673438,-0.0878017246723175,-0.20896758139133453,0.5835134983062744,,,,,,
1763596070.923601,,,,,,,0.0947301983833313,0.0035735368728637695,-0.1498035192489624,0.14803656935691833,0.31221625208854675,-0.3337740898132324
1763596070.92983,-0.852915636730194,-0.387118508808501,0.2049932880178094,-0.12982507050037384,-0.2034393846988678,0.4825003147125244,,,,,,
1763596070.933632,,,,,,,0.09148913621902466,-0.01651298999786377,-0.16347134113311768,0.21980278193950653,0.2394978404045105,-0.2861698865890503
1763596070.939882,-0.8003092511802912,-0.37615700634382665,0.1874431644104421,-0.16735118627548218,-0.1904759258031845,0.37352707982063293,,,,,,
1763596070.943661,,,,,,,0.08841019868850708,-0.02327948808670044,-0.15211379528045654,0.2585427165031433,0.14802731573581696,-0.26548245549201965
1763596070.949935,-0.6228010591983795,-0.29902488602027294,0.12181786894202232,-0.19023625552654266,-0.20892338454723358,0.2790181636810303,,,,,,
1763596070.953693,,,,,,,0.08271294832229614,-0.015064090490341187,-0.13194701075553894,0.2751561999320984,0.10000360012054443,-0.2489262968301773
1763596070.959989,-0.4625391855716705,-0.19924181181900202,0.1481293911539018,-0.19485534727573395,-0.21931013464927673,0.21532182395458221,,,,,,
1763596070.963724,,,,,,,0.058902859687805176,-0.05045056343078613,-0.13664230704307556,0.18793103098869324,0.0349992997944355,-0.2500070333480835
1763596070.970041,-0.298035436591506,-0.1328060767505318,0.07163914893046021,-0.18068227171897888,-0.21918176114559174,0.18451038002967834,,,,,,
1763596070.973754,,,,,,,0.052061617374420166,-0.0633583664894104,-0.09374162554740906,0.09248439967632294,-0.014471313916146755,-0.24816171824932098
1763596070.980094,-0.27727847976684566,-0.08341485385484992,0.2157927683211863,-0.18014337122440338,-0.22755330801010132,0.18532109260559082,,,,,,
1763596070.983785,,,,,,,0.03832352161407471,-0.1026381254196167,-0.10036876797676086,0.03379286080598831,-0.04325023293495178,-0.2267134040594101
1763596070.990146,-0.39899522642195223,-0.17002214707545935,0.27473580954670906,-0.18228374421596527,-0.2106635421514511,0.17753347754478455,,,,,,
1763596070.993815,,,,,,,0.03454238176345825,-0.10223525762557983,-0.1121319830417633,0.05632108822464943,-0.09224334359169006,-0.20857706665992737
1763596071.000199,-0.6645195555090904,-0.3434757299043238,0.2984627220928669,-0.19701021909713745,-0.19828416407108307,0.14849422872066498,,,,,,
1763596071.003846,,,,,,,0.039900898933410645,-0.05775696039199829,-0.13149714469909668,0.21256102621555328,-0.11550845205783844,-0.1521366983652115
1763596071.010252,-0.9158446788519621,-0.4889652740739286,0.46502449958138165,-0.2204769253730774,-0.1865883618593216,0.08809185773134232,,,,,,
1763596071.013877,,,,,,,0.03284609317779541,-0.04882681369781494,-0.1744351089000702,0.35842081904411316,-0.13853387534618378,-0.08750703930854797
1763596071.020305,-1.0262088413655757,-0.5539965491719544,0.40911987620368595,-0.22996747493743896,-0.16386324167251587,0.01304627861827612,,,,,,
1763596071.023907,,,,,,,0.03956729173660278,-0.03469613194465637,-0.14894190430641174,0.45631247758865356,-0.1768178790807724,-0.03670112416148186
1763596071.030358,-1.0822937166810036,-0.4354119630627334,0.3900551102496683,-0.24526041746139526,-0.13257749378681183,-0.040081653743982315,,,,,,
1763596071.033938,,,,,,,0.045697808265686035,-0.0552859902381897,-0.13548792898654938,0.517775297164917,-0.21667447686195374,0.02846689336001873
1763596071.04041,-1.0068670120358467,-0.2472992288276553,0.46596090364865955,-0.266141802072525,-0.07911801338195801,-0.07748442143201828,,,,,,
1763596071.043968,,,,,,,0.04709601402282715,-0.1043802797794342,-0.14863336086273193,0.5226747393608093,-0.26471710205078125,0.06356415897607803
1763596071.050463,-0.9592968670874833,-0.13809731502644718,0.4671674298942089,-0.27606794238090515,-0.029372824355959892,-0.1242026537656784,,,,,,
1763596071.053999,,,,,,,0.05918598175048828,-0.12071594595909119,-0.16361546516418457,0.5118046998977661,-0.3103245496749878,0.11585499346256256
1763596071.060516,-1.1044506034314632,-0.15152802061624823,0.40568756366744635,-0.2735443413257599,0.008606646209955215,-0.19701926410198212,,,,,,
1763596071.06403,,,,,,,0.06965839862823486,-0.14851248264312744,-0.1802210807800293,0.4535299241542816,-0.36198240518569946,0.17754632234573364
1763596071.070569,-1.2292881124556063,-0.1454984581284225,0.39206688846349713,-0.27336403727531433,0.04556865990161896,-0.2812579870223999,,,,,,
1763596071.07406,,,,,,,0.08498358726501465,-0.16308560967445374,-0.17949560284614563,0.3920454680919647,-0.4461654722690582,0.25406187772750854
1763596071.080622,-1.283804715541005,-0.05328231205008924,0.39415377774015065,-0.273578405380249,0.08539929986000061,-0.36581262946128845,,,,,,
1763596071.084091,,,,,,,0.10517174005508423,-0.16579607129096985,-0.18839046359062195,0.35586217045783997,-0.54134202003479,0.3208315968513489
1763596071.090674,-1.2600789720386265,0.04747786355502903,0.30599501729384065,-0.2739192843437195,0.12828657031059265,-0.4465404748916626,,,,,,
1763596071.094121,,,,,,,0.11201894283294678,-0.15856969356536865,-0.18274426460266113,0.3310900628566742,-0.624576985836029,0.37745344638824463
1763596071.100727,-1.2165490423917769,0.09653627429977059,0.1474002000965178,-0.26535508036613464,0.1599176824092865,-0.5229133367538452,,,,,,
1763596071.104152,,,,,,,0.10806244611740112,-0.13398176431655884,-0.1612115204334259,0.3124109208583832,-0.6996911764144897,0.4195345640182495
1763596071.11078,-1.083805290287733,0.13205511225275696,0.06228073428086936,-0.2511202096939087,0.16701047122478485,-0.5969580411911011,,,,,,
1763596071.114182,,,,,,,0.1078532338142395,-0.10152274370193481,-0.1384461224079132,0.31047478318214417,-0.76333087682724,0.4614681601524353
1763596071.120833,-0.9268097249805927,0.16482275180146097,0.13426818519234657,-0.2518162727355957,0.1469821333885193,-0.6611151695251465,,,,,,
1763596071.124213,,,,,,,0.10693180561065674,-0.07155296206474304,-0.1301560401916504,0.3177414834499359,-0.8077731728553772,0.4774972200393677
1763596071.130886,-0.7721393877506255,0.16625293073505162,0.18929953286685047,-0.2609493136405945,0.13672657310962677,-0.7143802642822266,,,,,,
1763596071.134244,,,,,,,0.09742271900177002,-0.051362186670303345,-0.13231882452964783,0.2951136827468872,-0.8326503038406372,0.4663682281970978
1763596071.140938,-0.6133189451038837,0.15459639521092175,0.08767842958346009,-0.26424068212509155,0.1438872069120407,-0.7601161599159241,,,,,,
1763596071.144274,,,,,,,0.09183168411254883,-0.055459946393966675,-0.11711990833282471,0.24684123694896698,-0.8746984601020813,0.45521730184555054
1763596071.150991,-0.4817226094692945,0.19131927519142627,0.011414689592272043,-0.26248618960380554,0.14083948731422424,-0.7859853506088257,,,,,,
1763596071.154305,,,,,,,0.08696174621582031,-0.06345117092132568,-0.09139561653137207,0.19710569083690643,-0.9264657497406006,0.47267529368400574
1763596071.161045,-0.3567757948517799,0.20147939814534038,0.04275324618592858,-0.27044087648391724,0.12289436161518097,-0.800386369228363,,,,,,
1763596071.164335,,,,,,,0.0786440372467041,-0.04089796543121338,-0.09006550908088684,0.22138600051403046,-0.9601893424987793,0.48686808347702026
1763596071.171097,-0.26304128009974953,0.13548685853341594,0.09419219539165496,-0.2898750305175781,0.10205566138029099,-0.8130605816841125,,,,,,
1763596071.174366,,,,,,,0.0684313178062439,-0.01834222674369812,-0.11299309134483337,0.2988152801990509,-0.9832227826118469,0.5081302523612976
1763596071.18115,-0.2969493949204683,-0.025009417504211887,0.16754501637220381,-0.3146161139011383,0.06929051131010056,-0.8426638841629028,,,,,,
1763596071.184397,,,,,,,0.0682268738746643,-0.004813492298126221,-0.12939059734344482,0.41303184628486633,-1.0086060762405396,0.5366026759147644
1763596071.191202,-0.47579321942031383,-0.20373694954747332,0.19073767591118812,-0.33886364102363586,0.035463571548461914,-0.88710618019104,,,,,,
1763596071.194427,,,,,,,0.06866663694381714,-0.021600157022476196,-0.15384995937347412,0.545820951461792,-1.0518313646316528,0.581097424030304
1763596071.201255,-0.636142186808586,-0.3143093662505969,0.11470189945697784,-0.34868374466896057,0.04191982001066208,-0.9474782347679138,,,,,,
1763596071.204458,,,,,,,0.07016110420227051,-0.04465913772583008,-0.15572285652160645,0.5933091044425964,-1.1261311769485474,0.6074305176734924
1763596071.211308,-0.6480231787383556,-0.35417715666070576,-0.2261575104691088,-0.32480502128601074,0.08014204353094101,-1.013891339302063,,,,,,
1763596071.214488,,,,,,,0.08202385902404785,-0.035308003425598145,-0.083763986825943,0.46283042430877686,-1.198424220085144,0.625920832157135
1763596071.221361,-0.49742929716706275,-0.21712122217966243,-0.26332944939136504,-0.30646196007728577,0.07699545472860336,-1.058524250984192,,,,,,
1763596071.224519,,,,,,,0.08582502603530884,-0.03410071134567261,-0.04289492964744568,0.39390888810157776,-1.2195383310317993,0.6441712379455566
1763596071.231414,-0.16539923651516436,0.029808314819075164,0.05222235466837883,-0.3188517689704895,0.04125396907329559,-1.059497594833374,,,,,,
1763596071.23455,,,,,,,0.06272488832473755,-0.07769608497619629,-0.06522932648658752,0.3476882874965668,-1.2292351722717285,0.6374319791793823
1763596071.241466,0.1701169126868248,0.26264172285553067,0.22716171907559035,-0.34277790784835815,0.019715381786227226,-1.0305277109146118,,,,,,
1763596071.24458,,,,,,,0.055981993675231934,-0.03548306226730347,-0.04056665301322937,0.4049963355064392,-1.2382259368896484,0.6357009410858154
1763596071.251519,0.08863982196152209,0.2985506561046466,0.17315876460075377,-0.36550503969192505,-0.017899904400110245,-1.0001338720321655,,,,,,
1763596071.254611,,,,,,,0.04880791902542114,0.004769027233123779,-0.08013033866882324,0.5553142428398132,-1.1987239122390747,0.6689497828483582
1763596071.261572,-0.21533026537597177,0.08429134442843496,0.0818808492206037,-0.3748289942741394,-0.03399370238184929,-0.996194064617157,,,,,,
1763596071.264641,,,,,,,0.035702645778656006,-0.018128395080566406,-0.1383751630783081,0.7190594673156738,-1.1777468919754028,0.7146703600883484
1763596071.271625,-0.5187994174540043,-0.18259908538013694,-0.020292408052831886,-0.36791834235191345,-0.01453398633748293,-1.0339115858078003,,,,,,
1763596071.274672,,,,,,,0.051104605197906494,-0.0432131290435791,-0.14658525586128235,0.8658515214920044,-1.2101919651031494,0.7849336266517639
1763596071.281678,-0.8119552653104066,-0.4078205571081489,-0.002664250773191452,-0.34877145290374756,-0.0076959626749157906,-1.1125797033309937,,,,,,
1763596071.284702,,,,,,,0.06899464130401611,-0.07397288084030151,-0.1586708426475525,0.9042375087738037,-1.263878345489502,0.8627961874008179
1763596071.29173,-0.9319289676904677,-0.5606481160156428,-0.11786313996687531,-0.3047693967819214,-0.007421390153467655,-1.218432903289795,,,,,,
1763596071.294733,,,,,,,0.07904565334320068,-0.11302924156188965,-0.12459367513656616,0.7450092434883118,-1.336734414100647,0.9234017133712769
1763596071.301783,-0.7804723318099975,-0.5273317565429956,-0.35001053850054736,-0.23675933480262756,-0.014928082004189491,-1.3176041841506958,,,,,,
1763596071.304764,,,,,,,0.08943730592727661,-0.13025009632110596,-0.028723478317260742,0.5212224721908569,-1.4103375673294067,0.9925317764282227
1763596071.311836,-0.41752573936879633,-0.3044235301934182,-0.3641125674806535,-0.18092456459999084,-0.035181157290935516,-1.3703657388687134,,,,,,
1763596071.314794,,,,,,,0.07541817426681519,-0.1566738486289978,-0.02101042866706848,0.4232615828514099,-1.4417825937271118,1.0053852796554565
1763596071.321889,-0.0005856909334659576,0.039533699617534876,-0.21762933609858154,-0.15683794021606445,-0.04076262563467026,-1.3505699634552002,,,,,,
1763596071.324825,,,,,,,0.055726706981658936,-0.14947259426116943,-0.03054898977279663,0.3279334604740143,-1.4465347528457642,1.0149133205413818
1763596071.331942,0.2823714189916849,0.33181787920594213,-0.1323741881392896,-0.14788226783275604,-0.03500567004084587,-1.281921148300171,,,,,,
1763596071.334855,,,,,,,0.05890190601348877,-0.0648682713508606,0.01265805959701538,0.3213307559490204,-1.4302476644515991,1.0245320796966553
1763596071.341994,0.2024889039814472,0.44244273848235605,-0.055146133160591124,-0.1361532211303711,-0.06428767740726471,-1.2008131742477417,,,,,,
1763596071.344886,,,,,,,0.0562630295753479,-0.031078338623046875,-0.0014854073524475098,0.40455424785614014,-1.3838034868240356,1.0600743293762207
1763596071.352047,-0.08281798394024371,0.3619293782226741,0.05627440653815865,-0.13775405287742615,-0.09761020541191101,-1.132969856262207,,,,,,
1763596071.354917,,,,,,,0.05429041385650635,-0.034726083278656006,-0.03556284308433533,0.5561841130256653,-1.3553640842437744,1.1231738328933716
1763596071.3621,-0.4518395123809576,0.156535546579957,0.06799041716456412,-0.1488189697265625,-0.09215766191482544,-1.1034194231033325,,,,,,
1763596071.364947,,,,,,,0.06683957576751709,-0.02263849973678589,-0.07758855819702148,0.7996580004692078,-1.3650201559066772,1.1937707662582397
1763596071.372153,-0.8310422430962323,-0.11320727698504925,0.020697847048565744,-0.15556606650352478,-0.05936508998274803,-1.138641119003296,,,,,,
1763596071.374978,,,,,,,0.07470744848251343,-0.017312824726104736,-0.10508090257644653,0.9265968203544617,-1.3826744556427002,1.2397974729537964
1763596071.382206,-1.0549737480789423,-0.38936975833401083,-0.06381926895976066,-0.14246714115142822,-0.029677122831344604,-1.2369126081466675,,,,,,
1763596071.385008,,,,,,,0.08880233764648438,-0.010738372802734375,-0.02021956443786621,0.893627941608429,-1.4058557748794556,1.292728066444397
1763596071.392258,-1.1191524980008603,-0.5114316651649773,-0.09242116713114082,-0.12427082657814026,-0.021126776933670044,-1.3740636110305786,,,,,,
1763596071.395039,,,,,,,0.09421360492706299,-0.03840970993041992,0.027983129024505615,0.8119794130325317,-1.3995286226272583,1.3216462135314941
1763596071.402311,-0.9421434877127408,-0.42762583923116326,0.015079641840606927,-0.11746052652597427,-0.04306541755795479,-1.5020586252212524,,,,,,
1763596071.40507,,,,,,,0.08670175075531006,-0.06632286310195923,0.03351092338562012,0.7494944930076599,-1.3647948503494263,1.3375582695007324
1763596071.412364,-0.48271395859420296,-0.09939955477640032,0.1243291211105883,-0.12301480770111084,-0.0497070737183094,-1.5748190879821777,,,,,,
1763596071.4151,,,,,,,0.07389658689498901,-0.046156346797943115,0.055391788482666016,0.7586448192596436,-1.3408745527267456,1.3337397575378418
1763596071.422417,-0.03569850536882877,0.2876125345155597,0.12477905683517455,-0.12261626124382019,-0.047470446676015854,-1.5869877338409424,,,,,,
1763596071.425131,,,,,,,0.057330429553985596,0.003420114517211914,0.06485423445701599,0.8328487873077393,-1.2827426195144653,1.3412259817123413
1763596071.43247,0.1795405745923519,0.6037868543878198,0.09287351400852203,-0.11637566983699799,-0.05515286698937416,-1.5493762493133545,,,,,,
1763596071.435161,,,,,,,0.030076920986175537,0.0020560026168823242,0.016110390424728394,0.9357799887657166,-1.1865646839141846,1.373358130455017
1763596071.442522,0.28199732498228547,0.7202189386382699,0.08092953984513879,-0.1063915267586708,-0.05529695749282837,-1.49266517162323,,,,,,
1763596071.445192,,,,,,,0.012992262840270996,-0.050991058349609375,-0.026196658611297607,1.0637794733047485,-1.1472656726837158,1.4683743715286255
1763596071.452575,0.26698037311434747,0.6386810576364398,-0.04012377446517348,-0.0814981609582901,-0.028981730341911316,-1.4567832946777344,,,,,,
1763596071.455223,,,,,,,0.023618340492248535,-0.09433197975158691,-0.0701819658279419,1.1919151544570923,-1.1556313037872314,1.5422347784042358
1763596071.462628,0.14796236402392388,0.37903789554238315,-0.08875833377465606,-0.03556862846016884,-0.010057075880467892,-1.4629547595977783,,,,,,
1763596071.465253,,,,,,,0.04285949468612671,-0.11000216007232666,-0.044018328189849854,0.9871282577514648,-1.1729696989059448,1.5862363576889038
1763596071.472681,0.0215717803388834,0.1422904558673501,-0.12988193293213843,0.02712618000805378,-0.030438516288995743,-1.5205000638961792,,,,,,
1763596071.475284,,,,,,,0.07595095038414001,-0.09629333019256592,0.07825577259063721,0.6893559694290161,-1.2046093940734863,1.702652931213379
1763596071.482734,-0.1071527992516756,-0.019452596227824685,-0.13206124973259867,0.08913376927375793,-0.09593399614095688,-1.6011509895324707,,,,,,
1763596071.485314,,,,,,,0.09019559621810913,-0.16491740942001343,0.045312345027923584,0.5157604813575745,-1.1978745460510254,1.718807339668274
1763596071.492786,-0.10658756658434868,0.013149696691334247,-0.10955591487064957,0.13244928419589996,-0.17644667625427246,-1.6599695682525635,,,,,,
1763596071.495345,,,,,,,0.08759385347366333,-0.17137664556503296,0.026038765907287598,0.2905954122543335,-1.1980705261230469,1.6946333646774292
1763596071.502839,-0.021330957320332525,0.2021156867548823,-0.17078575185909867,0.1639353334903717,-0.21427828073501587,-1.6780232191085815,,,,,,
1763596071.505376,,,,,,,0.10480475425720215,-0.05014318227767944,0.09610161185264587,0.2238139808177948,-1.2215231657028198,1.660200595855713
1763596071.512892,-0.08663608092367649,0.40254911951124667,-0.250886147403717,0.1747533529996872,-0.2246803194284439,-1.6519743204116821,,,,,,
1763596071.515406,,,,,,,0.08640539646148682,-0.013658344745635986,0.06450086832046509,0.309060275554657,-1.1651922464370728,1.6521834135055542
1763596071.522945,-0.19835984135270118,0.519521594248712,-0.17049919000267982,0.15330559015274048,-0.21164467930793762,-1.6035740375518799,,,,,,
1763596071.525437,,,,,,,0.048352569341659546,-0.033673644065856934,0.002031654119491577,0.4792591631412506,-1.1142082214355469,1.696205496788025
1763596071.532998,-0.26890052752196786,0.4682207383394241,-0.1587828871153295,0.11334379017353058,-0.1513400673866272,-1.5576499700546265,,,,,,
1763596071.535467,,,,,,,0.043373316526412964,-0.01451641321182251,-0.03992730379104614,0.7011270523071289,-1.1186727285385132,1.7519233226776123
1763596071.54305,-0.3183691995680332,0.2627101484492421,-0.1875849109686911,0.08041979372501373,-0.08267920464277267,-1.5486871004104614,,,,,,
1763596071.545498,,,,,,,0.05798214673995972,-0.005609869956970215,-0.04370039701461792,0.8103083968162537,-1.1076767444610596,1.8177969455718994
1763596071.553103,-0.42646483262777324,-0.04317015642374754,-0.1172771567724645,0.06214224919676781,-0.04359705373644829,-1.5947986841201782,,,,,,
1763596071.555528,,,,,,,0.06669726967811584,-0.027869045734405518,0.007154524326324463,0.8446598052978516,-1.1120184659957886,1.9344035387039185
1763596071.563156,-0.5166700042098761,-0.3390259108886122,-0.026112930899858472,0.0511741116642952,-0.049218762665987015,-1.6855641603469849,,,,,,
1763596071.565559,,,,,,,0.07884418964385986,-0.0649232268333435,-0.006253540515899658,0.8950670957565308,-1.1158238649368286,1.9745930433273315
1763596071.573209,-0.5563976189643144,-0.5313379965096712,-0.08507818395718932,0.05777022987604141,-0.08365929126739502,-1.7940956354141235,,,,,,
1763596071.57559,,,,,,,0.08153152465820312,-0.08903491497039795,-0.007638990879058838,0.7740694284439087,-1.10702645778656,1.9831547737121582
1763596071.583262,-0.4937269355177879,-0.5103603826716542,-0.17814692827686665,0.07836322486400604,-0.11656215041875839,-1.8918609619140625,,,,,,
1763596071.58562,,,,,,,0.0804334282875061,-0.10255980491638184,0.01828676462173462,0.669514536857605,-1.074089527130127,2.0401554107666016
1763596071.593314,-0.37473055373728276,-0.39288229649960993,-0.18373510367274284,0.09541705250740051,-0.17063258588314056,-1.95672607421875,,,,,,
1763596071.595651,,,,,,,0.07023206353187561,-0.1360681653022766,0.006443619728088379,0.6456508040428162,-1.082835078239441,2.0476529598236084
1763596071.603367,-0.24060148475468157,-0.2682733355343342,-0.21471366784758864,0.09653600305318832,-0.2231854349374771,-1.9909416437149048,,,,,,
1763596071.605681,,,,,,,0.07101145386695862,-0.11467486619949341,0.006888449192047119,0.7592287659645081,-1.1411290168762207,2.081881284713745
1763596071.61342,-0.11416063218712806,-0.11187047542333602,-0.28653621052093803,0.07994717359542847,-0.2257402092218399,-1.9922940731048584,,,,,,
1763596071.615711,,,,,,,0.07449464499950409,-0.06494420766830444,-0.008209377527236938,0.9948998093605042,-1.1716387271881104,2.1758999824523926
1763596071.623473,0.019092823004722596,-0.00788578481376171,-0.2820094538114965,0.04135587066411972,-0.2066710889339447,-1.9822845458984375,,,,,,
1763596071.625742,,,,,,,0.06952133774757385,-0.030404508113861084,-0.047619789838790894,1.3480230569839478,-1.1676253080368042,2.2906038761138916
1763596071.633526,0.009856792625784873,-0.051586394852399825,-0.1654337963718921,-0.013535874895751476,-0.18805159628391266,-1.9778940677642822,,,,,,
1763596071.635772,,,,,,,0.06411823630332947,-0.010601818561553955,-0.0736151933670044,1.7584940195083618,-1.1534192562103271,2.4223616123199463
1763596071.643578,-0.11734160031080246,-0.21249825682044027,-0.11023622528500854,-0.06043963506817818,-0.16421109437942505,-1.9996627569198608,,,,,,
1763596071.645803,,,,,,,0.0698220282793045,0.00019741058349609375,-0.06998634338378906,2.009568929672241,-1.1323243379592896,2.525777578353882
1763596071.653631,-0.34488077439665793,-0.4751888237863779,-0.1567629986602813,-0.08555297553539276,-0.1455620378255844,-2.0606210231781006,,,,,,
1763596071.655833,,,,,,,0.07987963408231735,-0.003333151340484619,0.005093365907669067,1.9061250686645508,-1.1006885766983032,2.59432315826416
