timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596102.860964,,,,,,,0.08373850584030151,0.12584394216537476,0.07131019234657288,-0.7046226859092712,1.3682864904403687,-1.8006595373153687
1763596102.867753,0.26041385420560836,0.414072384044528,-0.08860708873569965,0.5024782419204712,0.5124933123588562,1.5843608379364014,,,,,,
1763596102.870994,,,,,,,0.09314095973968506,0.13886266946792603,0.07344084978103638,-0.6344596743583679,1.423880696296692,-1.8096394538879395
1763596102.877806,0.14214987835288048,0.4326712860524654,0.04634848506576381,0.49839136004447937,0.5354622602462769,1.6190440654754639,,,,,,
1763596102.881025,,,,,,,0.10287988185882568,0.12383633852005005,0.08040827512741089,-0.5886381268501282,1.4860575199127197,-1.8031041622161865
1763596102.887859,0.021952304089069365,0.4550239876359701,0.1521358594494406,0.47971999645233154,0.5673205852508545,1.6472711563110352,,,,,,
1763596102.891055,,,,,,,0.10855263471603394,0.09874624013900757,0.08485192060470581,-0.5669965147972107,1.5454503297805786,-1.8297791481018066
1763596102.897912,-0.07153612694740295,0.46390872035920616,0.13312546316431834,0.45780882239341736,0.6180801391601562,1.6773037910461426,,,,,,
1763596102.901086,,,,,,,0.11082994937896729,0.09185981750488281,0.09324055910110474,-0.5589181184768677,1.6041802167892456,-1.8346571922302246
1763596102.907965,-0.14510580554902552,0.4810042320668697,0.02660685189664364,0.4422851800918579,0.6891022324562073,1.7182685136795044,,,,,,
1763596102.911117,,,,,,,0.11413145065307617,0.09285008907318115,0.09582555294036865,-0.5485615134239197,1.6680433750152588,-1.840208649635315
1763596102.918018,-0.18305618149787187,0.46431496307253833,-0.10017359875566326,0.42775312066078186,0.7513799667358398,1.7502073049545288,,,,,,
1763596102.921147,,,,,,,0.11501294374465942,0.08061021566390991,0.0948677659034729,-0.5787287354469299,1.7444361448287964,-1.875005841255188
1763596102.928071,-0.12217033564150333,0.5057943899303674,-0.19204347954643888,0.4235426187515259,0.8110289573669434,1.7706339359283447,,,,,,
1763596102.931178,,,,,,,0.11836889386177063,0.07901507616043091,0.10651803016662598,-0.5918577909469604,1.7847363948822021,-1.8856961727142334
1763596102.938124,-0.026412790629267692,0.5878945809900761,-0.23538404236733912,0.4360254108905792,0.8471014499664307,1.7878544330596924,,,,,,
1763596102.941208,,,,,,,0.12776345014572144,0.0733407735824585,0.11321282386779785,-0.6160674691200256,1.8065892457962036,-1.9055671691894531
1763596102.948177,0.09403115961104631,0.6348252589911222,-0.23601415696442127,0.45651736855506897,0.8584750294685364,1.8096628189086914,,,,,,
1763596102.951239,,,,,,,0.12597814202308655,0.06273150444030762,0.12471920251846313,-0.7039176225662231,1.8565114736557007,-1.9377979040145874
1763596102.95823,0.2378980710148811,0.6589981617391109,-0.27837792890872803,0.48385417461395264,0.8413634300231934,1.8365817070007324,,,,,,
1763596102.961269,,,,,,,0.12399542331695557,0.046861231327056885,0.13596957921981812,-0.7625495195388794,1.889188528060913,-1.9307054281234741
1763596102.968283,0.3696282621622085,0.6177554662466049,-0.24925885672913864,0.5017305612564087,0.7938061356544495,1.8584071397781372,,,,,,
1763596102.9713,,,,,,,0.12639451026916504,0.022773444652557373,0.11362230777740479,-0.8049622774124146,1.920567512512207,-1.9220960140228271
1763596102.978336,0.47260056085884566,0.5278349568247794,-0.2387900696848519,0.5197002291679382,0.752591073513031,1.8826524019241333,,,,,,
1763596102.981331,,,,,,,0.12280987203121185,0.026060283184051514,0.10545259714126587,-0.8222560286521912,1.9659911394119263,-1.9085719585418701
1763596102.988389,0.5047118553906679,0.4032733421325683,-0.17789341017352417,0.5191355347633362,0.724321722984314,1.900573492050171,,,,,,
1763596102.991361,,,,,,,0.12118653953075409,0.03463369607925415,0.0797916054725647,-0.7531518340110779,2.0031790733337402,-1.8644570112228394
1763596102.998442,0.4511275647193193,0.22555764487981794,-0.05779634627527557,0.49013662338256836,0.6951169967651367,1.9091289043426514,,,,,,
1763596103.001392,,,,,,,0.12364843487739563,0.030763328075408936,0.054908156394958496,-0.6891089081764221,2.03413987159729,-1.8426324129104614
1763596103.008495,0.3207166394770145,0.03236906868517399,-0.02068212888962589,0.4624410569667816,0.6962347030639648,1.908592700958252,,,,,,
1763596103.011422,,,,,,,0.12598906457424164,0.03951770067214966,0.056298911571502686,-0.5954719185829163,2.0543906688690186,-1.7908213138580322
1763596103.018548,0.07477320917248725,-0.08490472708642482,-0.06529812760697677,0.4411506652832031,0.7133790850639343,1.8956811428070068,,,,,,
1763596103.021453,,,,,,,0.13388170301914215,0.03315609693527222,0.048907577991485596,-0.5208661556243896,2.0591516494750977,-1.7676795721054077
1763596103.0286,-0.1572673679858446,-0.1300619656741619,-0.12153085956103167,0.42602914571762085,0.7291789650917053,1.870255947113037,,,,,,
1763596103.031483,,,,,,,0.13675831258296967,0.014890074729919434,0.05516457557678223,-0.5372219681739807,2.051112413406372,-1.7545329332351685
1763596103.038653,-0.29282676203250885,-0.0533300236493349,-0.23485446553528308,0.43278396129608154,0.759531557559967,1.8475661277770996,,,,,,
1763596103.041514,,,,,,,0.14138641953468323,-0.012877047061920166,0.06420093774795532,-0.5859143733978271,2.0482659339904785,-1.7312289476394653
1763596103.048706,-0.3568196339935064,0.05998889701664448,-0.25208383275568486,0.44148707389831543,0.7759018540382385,1.83460533618927,,,,,,
1763596103.051544,,,,,,,0.13909009099006653,-0.05882185697555542,0.04626566171646118,-0.687777042388916,2.0564029216766357,-1.7225247621536255
1763596103.058759,-0.3260281898885965,0.12782383135855196,-0.24572657268345355,0.4394170045852661,0.7824505567550659,1.8338629007339478,,,,,,
1763596103.061575,,,,,,,0.14100073277950287,-0.05529254674911499,0.062303900718688965,-0.7411190867424011,2.0559065341949463,-1.6771160364151
1763596103.068812,-0.2777396675378084,0.21490531796216963,-0.23024492591321466,0.4285532534122467,0.788220226764679,1.84469473361969,,,,,,
1763596103.071606,,,,,,,0.1526479572057724,-0.0367969274520874,0.028064191341400146,-0.6735950708389282,2.0441336631774902,-1.623701572418213
1763596103.078865,-0.21842413973808286,0.17725450948178767,-0.12394611314237117,0.3842931091785431,0.7804829478263855,1.8378504514694214,,,,,,
1763596103.081636,,,,,,,0.15193934738636017,-0.03345304727554321,-0.010425865650177002,-0.6103804111480713,2.0506322383880615,-1.5721709728240967
1763596103.088918,-0.12192600549161434,0.18553893822431564,-0.008970072919130325,0.3383253216743469,0.7885989546775818,1.8051931858062744,,,,,,
1763596103.091667,,,,,,,0.15599025785923004,0.007773995399475098,0.0066130757331848145,-0.49709275364875793,2.033815622329712,-1.52022123336792
1763596103.098971,-0.08119067499935627,0.29467852737903594,0.07222352012309712,0.31437525153160095,0.7797141075134277,1.7613105773925781,,,,,,
1763596103.101697,,,,,,,0.16899800300598145,0.0343317985534668,0.029717564582824707,-0.37911659479141235,2.015096664428711,-1.4700027704238892
1763596103.109024,-0.12708908734321595,0.31062428452968593,0.1052794065952301,0.3061639964580536,0.7289698123931885,1.7213877439498901,,,,,,
1763596103.111728,,,,,,,0.17412397265434265,0.02020251750946045,0.037590205669403076,-0.31536611914634705,2.017503023147583,-1.435356616973877
1763596103.119077,-0.210680393743515,0.26959026335179803,-0.10893033945136703,0.3247230350971222,0.6889424920082092,1.6978307962417603,,,,,,
1763596103.121758,,,,,,,0.16943269968032837,0.005814850330352783,0.03878211975097656,-0.3425857424736023,2.050166368484497,-1.4439677000045776
1763596103.12913,-0.30297464655935763,0.19524901585578916,-0.2925789247512817,0.34214335680007935,0.6652126908302307,1.679494023323059,,,,,,
1763596103.131789,,,,,,,0.1656356304883957,-0.003509342670440674,0.03909343481063843,-0.36596429347991943,2.0833957195281982,-1.4228938817977905
1763596103.139183,-0.3957563906311989,0.16965747848153112,-0.19324644386172293,0.33941200375556946,0.6622326374053955,1.66463041305542,,,,,,
1763596103.14182,,,,,,,0.16922958195209503,-0.008989870548248291,0.03367835283279419,-0.40299949049949646,2.1046371459960938,-1.4243748188018799
1763596103.149236,-0.4132441165268421,0.22157588176727294,-0.09568155716657638,0.32674670219421387,0.6517957448959351,1.651023507118225,,,,,,
1763596103.15185,,,,,,,0.17106226086616516,0.0021229982376098633,0.04983800649642944,-0.42888808250427246,2.1198465824127197,-1.417109727859497
1763596103.159289,-0.4183405628830194,0.3177998752474785,-0.027666590082645416,0.3159622251987457,0.6258972883224487,1.6466695070266724,,,,,,
1763596103.161881,,,,,,,0.17747372388839722,0.013022899627685547,0.0724947452545166,-0.42296573519706726,2.1424880027770996,-1.3828678131103516
1763596103.169342,-0.4823959786862135,0.3129886755734682,-0.048138848214410244,0.2987794578075409,0.6060845851898193,1.6375095844268799,,,,,,
1763596103.171911,,,,,,,0.18099099397659302,0.0033335089683532715,0.03182119131088257,-0.37361592054367065,2.155975818634033,-1.368410587310791
1763596103.179395,-0.5224263757795096,0.26107202585339545,-0.11230888510691002,0.26808491349220276,0.6111776232719421,1.6177880764007568,,,,,,
1763596103.181942,,,,,,,0.1819206178188324,0.005250453948974609,0.008364737033843994,-0.32740873098373413,2.1686716079711914,-1.3375248908996582
1763596103.189448,-0.5364888034015893,0.23217034101784229,-0.06406359910964965,0.22417496144771576,0.6129143238067627,1.5802412033081055,,,,,,
1763596103.191972,,,,,,,0.18496295809745789,0.026317715644836426,0.00572657585144043,-0.24625082314014435,2.1701769828796387,-1.298647403717041
1763596103.199501,-0.5963397532522678,0.15185294172167776,-0.05226911641955375,0.1898936927318573,0.607148289680481,1.5317343473434448,,,,,,
1763596103.202003,,,,,,,0.18223384022712708,0.018330633640289307,-0.02146148681640625,-0.18693263828754425,2.1732394695281982,-1.2833385467529297
1763596103.209554,-0.5717752208381891,0.1497305427402258,-0.056662382942438125,0.15987393260002136,0.598310649394989,1.4932156801223755,,,,,,
1763596103.212034,,,,,,,0.18230319023132324,-0.0018202662467956543,-0.022466003894805908,-0.14765983819961548,2.155978202819824,-1.2664021253585815
1763596103.219607,-0.4208288725674152,0.2743383346617222,-0.019998795401118694,0.1399867683649063,0.5947042107582092,1.4762641191482544,,,,,,
1763596103.222064,,,,,,,0.1844368278980255,-0.015431106090545654,-0.00277864933013916,-0.1533680558204651,2.1335575580596924,-1.2568016052246094
1763596103.22966,-0.26986381959617134,0.3859726632416248,-0.06033895256333053,0.1290503442287445,0.5837470293045044,1.5217952728271484,,,,,,
1763596103.232095,,,,,,,0.1829506754875183,-0.007233262062072754,0.031081795692443848,-0.16712480783462524,2.123776435852051,-1.2266738414764404
1763596103.239713,-0.17315584199130535,0.5064841257601976,-0.12498130140900611,0.10683611780405045,0.5643725395202637,1.6278036832809448,,,,,,
1763596103.242125,,,,,,,0.18106529116630554,-0.005295932292938232,0.02875220775604248,-0.1342640519142151,2.0957751274108887,-1.1821316480636597
1763596103.249766,-0.2417763737529516,0.3615653672158718,-0.1448153347024694,0.07688438892364502,0.5590789318084717,1.7051876783370972,,,,,,
1763596103.252156,,,,,,,0.1818215548992157,-0.006237030029296875,-0.017055213451385498,-0.041995517909526825,2.0612523555755615,-1.137407898902893
1763596103.259819,-0.3338713046044111,0.20607991421073674,-0.04131868333816528,0.031487613916397095,0.563840925693512,1.7339706420898438,,,,,,
1763596103.262186,,,,,,,0.1733224093914032,-0.0039463043212890625,-0.07219952344894409,0.028589701279997826,2.0367727279663086,-1.110794186592102
1763596103.269872,-0.4068757505387068,0.13314122698903083,0.10387896521277724,-0.0008296598680317402,0.555661141872406,1.6892715692520142,,,,,,
1763596103.272217,,,,,,,0.17009902000427246,-0.0062255859375,-0.0766758918762207,0.0762895941734314,2.003246784210205,-1.0692903995513916
1763596103.279925,-0.49236149238348004,0.029001638078689572,0.18581592853479087,-0.023469457402825356,0.5165616869926453,1.6012178659439087,,,,,,
1763596103.282248,,,,,,,0.17131155729293823,-0.028238892555236816,-0.05699872970581055,0.08760962635278702,1.961312174797058,-1.016672968864441
1763596103.289978,-0.5862427221298218,-0.10075988334417342,0.19899463212490082,-0.042249806225299835,0.4601476490497589,1.501991629600525,,,,,,
1763596103.292278,,,,,,,0.1747572422027588,-0.04711109399795532,-0.05483293533325195,0.11478385329246521,1.9106602668762207,-0.960073709487915
1763596103.300031,-0.6739204210609198,-0.2447378539070487,0.13647292869500816,-0.05987301096320152,0.4149863123893738,1.4044374227523804,,,,,,
1763596103.302309,,,,,,,0.1773601770401001,-0.0487862229347229,-0.07130706310272217,0.16916561126708984,1.8497971296310425,-0.9077290296554565
1763596103.310084,-0.7609487161725759,-0.31383564779162404,0.09101933750919997,-0.07263034582138062,0.3906286954879761,1.3162260055541992,,,,,,
1763596103.312339,,,,,,,0.17848271131515503,-0.03586357831954956,-0.09888708591461182,0.2323596179485321,1.7924877405166626,-0.8852202892303467
1763596103.320137,-0.7868342680573462,-0.1764040301322937,0.10195581513047218,-0.07621895521879196,0.3879506289958954,1.262007236480713,,,,,,
1763596103.32237,,,,,,,0.1714562177658081,-0.039357125759124756,-0.10966998338699341,0.20085415244102478,1.769355297088623,-0.9002029299736023
1763596103.33019,-0.7456804198920727,0.03976327058970928,0.06604987755604087,-0.07723917812108994,0.3885580897331238,1.2342761754989624,,,,,,
1763596103.3324,,,,,,,0.16645914316177368,-0.05198591947555542,-0.050837695598602295,0.1085503101348877,1.7403042316436768,-0.8949398994445801
1763596103.340243,-0.6213689805686473,0.22951748842149972,0.10966090961508453,-0.09063833951950073,0.38537508249282837,1.2439788579940796,,,,,,
1763596103.342431,,,,,,,0.16939574480056763,-0.08086419105529785,-0.03781503438949585,0.026041055098176003,1.6811106204986572,-0.8891674876213074
1763596103.350296,-0.45189796456992626,0.5192655736610293,0.11000818868279456,-0.14000587165355682,0.39675378799438477,1.2814394235610962,,,,,,
1763596103.352461,,,,,,,0.1633051037788391,-0.07985073328018188,-0.044856488704681396,-0.003641805611550808,1.6462653875350952,-0.8764878511428833
1763596103.360349,-0.3420230468779802,0.7716510197117924,0.12220029238834977,-0.19117504358291626,0.41652294993400574,1.3294711112976074,,,,,,
1763596103.362492,,,,,,,0.16367703676223755,-0.039047300815582275,-0.06830859184265137,0.07459653913974762,1.6004520654678345,-0.8602579832077026
1763596103.370402,-0.3539484624713659,0.8100248817697167,0.15743176476731896,-0.2471015900373459,0.4220115542411804,1.3711777925491333,,,,,,
1763596103.372523,,,,,,,0.1552741527557373,-0.01603597402572632,-0.10596883296966553,0.13166415691375732,1.5702720880508423,-0.8498794436454773
1763596103.380455,-0.4669809674113989,0.7533136912494898,0.15291202232055365,-0.29649680852890015,0.4229884147644043,1.4134812355041504,,,,,,
1763596103.382553,,,,,,,0.15132886171340942,-0.0030837655067443848,-0.0899362862110138,0.15639826655387878,1.5442564487457275,-0.8254138231277466
1763596103.390508,-0.5858288806319236,0.7003747127443551,0.10397226951941847,-0.338321328163147,0.43121182918548584,1.477455973625183,,,,,,
1763596103.392584,,,,,,,0.15381526947021484,-0.019761502742767334,-0.07748150825500488,0.16634155809879303,1.50380539894104,-0.8023504614830017
1763596103.400561,-0.6230658476144075,0.6968138053923845,0.0007283142745494843,-0.39047425985336304,0.4758986234664917,1.5642560720443726,,,,,,
1763596103.402614,,,,,,,0.15405058860778809,-0.05177360773086548,-0.09403932094573975,0.17083138227462769,1.4533765316009521,-0.7826497554779053
1763596103.410614,-0.6294961729228497,0.8091618351995945,-0.014036854789406061,-0.43575140833854675,0.5366570353507996,1.6454962491989136,,,,,,
1763596103.412645,,,,,,,0.154740571975708,-0.054701924324035645,-0.09622973203659058,0.15401963889598846,1.3883789777755737,-0.7723978757858276
1763596103.420667,-0.6254232243955135,0.9283627996414899,-0.08388269056230784,-0.4689061641693115,0.582352876663208,1.7167558670043945,,,,,,
1763596103.422675,,,,,,,0.14856433868408203,-0.04408538341522217,-0.07095396518707275,0.13995522260665894,1.3417084217071533,-0.7628001570701599
1763596103.43072,-0.6747463504910469,0.9027221624284982,-0.14666472542881964,-0.47066739201545715,0.5770537257194519,1.7394946813583374,,,,,,
1763596103.432706,,,,,,,0.13242483139038086,-0.05379843711853027,-0.05423182249069214,0.10198662430047989,1.2756321430206299,-0.759368896484375
1763596103.440773,-0.7173007131040096,0.4988911864131689,-0.31271584998145696,-0.4383198618888855,0.5619335770606995,1.6716169118881226,,,,,,
1763596103.442737,,,,,,,0.12528276443481445,-0.050573527812957764,-0.017986059188842773,0.04459709674119949,1.2160996198654175,-0.762947142124176
1763596103.450826,-0.6118348440259694,0.2182104969874024,-0.32372911916598673,-0.38877978920936584,0.49280017614364624,1.5619382858276367,,,,,,
1763596103.452767,,,,,,,0.1142880916595459,-0.04773432016372681,-0.005902916193008423,0.022967472672462463,1.1773929595947266,-0.7590885162353516
1763596103.460879,-0.4732879586011171,0.12552987520247696,-0.16312252375483513,-0.34049081802368164,0.3635207712650299,1.4585529565811157,,,,,,
1763596103.462798,,,,,,,0.10001587867736816,-0.06056547164916992,-0.027898013591766357,-0.00565245421603322,1.151653528213501,-0.7639392018318176
1763596103.470932,-0.4036643872767687,0.0005599719703197479,-0.20738822033032775,-0.2962115406990051,0.23382297158241272,1.3471336364746094,,,,,,
1763596103.472828,,,,,,,0.10457992553710938,-0.04011082649230957,-0.021680980920791626,0.02623550221323967,1.1159995794296265,-0.7352553606033325
1763596103.480985,-0.4493634776562452,-0.20529329387769102,-0.21345921080708502,-0.26353853940963745,0.13808313012123108,1.2315897941589355,,,,,,
1763596103.482859,,,,,,,0.10710656642913818,-0.026924431324005127,-0.04521951079368591,0.10047297924757004,1.0913517475128174,-0.7074655294418335
1763596103.491038,-0.5444108285725117,-0.3923701091937721,-0.20064064576625823,-0.24715390801429749,0.11096010357141495,1.1123931407928467,,,,,,
1763596103.492889,,,,,,,0.0965239405632019,-0.029984354972839355,-0.0682302713394165,0.15974920988082886,1.0650392770767212,-0.7001196146011353
1763596103.501091,-0.602870616325736,-0.46708603522107,-0.24346388844847677,-0.24552352726459503,0.1074223667383194,0.9956558346748352,,,,,,
1763596103.50292,,,,,,,0.10009884834289551,-0.0046980977058410645,-0.0274503231048584,0.2453618347644806,1.0245975255966187,-0.6364876627922058
1763596103.511144,-0.6355985814511775,-0.30219869375079866,-0.18054010702371595,-0.25912389159202576,0.0960761308670044,0.9147100448608398,,,,,,
1763596103.51295,,,,,,,0.09655869007110596,-0.003695964813232422,-0.032051801681518555,0.2943419814109802,1.0147587060928345,-0.6154801249504089
1763596103.521197,-0.42134851252734656,0.046128713968396184,-0.242401373783499,-0.26404836773872375,0.09380418807268143,0.8870235681533813,,,,,,
1763596103.522981,,,,,,,0.08727037906646729,-0.017206430435180664,-0.025316983461380005,0.3377176821231842,0.993575394153595,-0.5662540197372437
1763596103.53125,-0.1216787527322769,0.37541795147955415,-0.1819898674406111,-0.2782672047615051,0.05818408355116844,0.9047510623931885,,,,,,
1763596103.533012,,,,,,,0.09378856420516968,-0.019801735877990723,-0.03787758946418762,0.37851813435554504,0.9535640478134155,-0.5273778438568115
1763596103.541303,-0.0008159925580024719,0.4346384944722056,-0.08698620953559875,-0.2884404957294464,0.00274399621412158,0.9069116711616516,,,,,,
1763596103.543042,,,,,,,0.08972495794296265,-0.027113258838653564,-0.06987857818603516,0.41549718379974365,0.9198595881462097,-0.5145177245140076
1763596103.551356,-0.022118892827630042,0.3064870385944843,-0.16285700468644498,-0.2899515628814697,-0.013603761792182922,0.8803665041923523,,,,,,
1763596103.553073,,,,,,,0.07618314027786255,-0.049885332584381104,-0.07569906115531921,0.3844151198863983,0.8833947777748108,-0.5513456463813782
1763596103.561409,-0.13057576041519642,0.17974216157905756,-0.3513432484090328,-0.27052831649780273,-0.012295350432395935,0.8341039419174194,,,,,,
1763596103.563103,,,,,,,0.06212341785430908,-0.07226872444152832,-0.04245030879974365,0.27766337990760803,0.8194078207015991,-0.5673840045928955
1763596103.571462,-0.16410568957328794,0.132815502166003,-0.3771769239760935,-0.24301792681217194,-0.03389279171824455,0.7877445816993713,,,,,,
1763596103.573134,,,,,,,0.05714726448059082,-0.07861816883087158,0.01711210608482361,0.12182115763425827,0.7543665170669556,-0.5896338820457458
1763596103.581515,-0.04814999066293239,0.21358415236100553,-0.34932328688874836,-0.22670899331569672,-0.06562914699316025,0.7748814821243286,,,,,,
1763596103.583164,,,,,,,0.043357789516448975,-0.06312346458435059,0.06141185760498047,-0.00025042518973350525,0.702033519744873,-0.6128731369972229
1763596103.591568,0.1877577833175659,0.37719204847998916,-0.2615118785753846,-0.2332637459039688,-0.10792344808578491,0.8028661012649536,,,,,,
1763596103.593195,,,,,,,0.027785897254943848,-0.023372292518615723,0.07286402583122253,-0.02478720247745514,0.6939713358879089,-0.6299310922622681
1763596103.601621,0.3054594491124153,0.3950472194485366,-0.12803966606631875,-0.25649797916412354,-0.1400560885667801,0.8540605902671814,,,,,,
1763596103.603226,,,,,,,0.01682448387145996,0.011940956115722656,0.03115496039390564,0.011926069855690002,0.7331302165985107,-0.6579800248146057
1763596103.611674,0.22012451391518115,0.2893153198454529,-0.1769642943635583,-0.27043548226356506,-0.14128363132476807,0.8970370888710022,,,,,,
1763596103.613256,,,,,,,0.010499417781829834,0.030092298984527588,0.00943031907081604,0.020505361258983612,0.7787624001502991,-0.7124162316322327
1763596103.621727,-0.047477205967903134,0.09566723638027906,-0.28716756722703574,-0.2628729045391083,-0.15206730365753174,0.9245635271072388,,,,,,
1763596103.623287,,,,,,,0.013188719749450684,0.028299778699874878,0.037751078605651855,0.023472389206290245,0.8150695562362671,-0.7304575443267822
1763596103.63178,-0.2778659242659807,-0.018608802347443998,-0.29660058148279783,-0.25193697214126587,-0.16566157341003418,0.9391947984695435,,,,,,
1763596103.633317,,,,,,,0.015803635120391846,0.015528351068496704,0.040371984243392944,0.031748216599226,0.8530406355857849,-0.7579811215400696
1763596103.641832,-0.2617874806463718,-0.026910036094300448,-0.2703109788417816,-0.2406260073184967,-0.16186310350894928,0.9429463744163513,,,,,,
1763596103.643348,,,,,,,0.010035037994384766,0.01750081777572632,0.03330528736114502,0.07460566610097885,0.9009857773780823,-0.7690950036048889
1763596103.651885,-0.19678455485999582,-0.05837844787901267,-0.14130597487464547,-0.2451450377702713,-0.1392381340265274,0.9363034963607788,,,,,,
1763596103.653378,,,,,,,0.007467150688171387,0.03169292211532593,0.020593762397766113,0.11090933531522751,0.9320805668830872,-0.7683233618736267
1763596103.661938,-0.1927735656529665,-0.12047502123201265,-0.07745514173284172,-0.23041269183158875,-0.12107031047344208,0.9217855334281921,,,,,,
1763596103.663409,,,,,,,0.01202481985092163,0.02228805422782898,0.010820209980010986,0.13072273135185242,0.9422133564949036,-0.7706595063209534
1763596103.671991,-0.18835925634205342,-0.13552484332309103,-0.22277079064026473,-0.19213560223579407,-0.10870412737131119,0.9153434038162231,,,,,,
1763596103.67344,,,,,,,0.021746575832366943,-0.00045034289360046387,0.012351363897323608,0.14928792417049408,0.944048285484314,-0.7513837218284607
1763596103.682044,-0.2940215247750282,-0.17441369656529276,-0.275137814476341,-0.14992770552635193,-0.10597358644008636,0.8985284566879272,,,,,,
1763596103.68347,,,,,,,0.028788447380065918,-0.007603347301483154,-0.0074939727783203125,0.2211000621318817,0.949426531791687,-0.7285239696502686
1763596103.692097,-0.4531640389829874,-0.29238961272425945,-0.1362719262301922,-0.11674129217863083,-0.0817779153585434,0.849433183670044,,,,,,
1763596103.693501,,,,,,,0.03315478563308716,-0.010572373867034912,-0.051071301102638245,0.279554545879364,0.9325016140937805,-0.7178672552108765
1763596103.70215,-0.37578444670438765,-0.38900264205466956,0.0892845496058464,-0.11217903345823288,-0.10938610881567001,0.7839899659156799,,,,,,
1763596103.70353,,,,,,,0.04475390911102295,-0.014246195554733276,-0.06310662627220154,0.35540643334388733,0.9422948956489563,-0.6726041436195374
1763596103.712203,-0.47586102395951746,-0.33980632067658006,0.4316694155335426,-0.13725009560585022,-0.13595396280288696,0.7169134020805359,,,,,,
1763596103.713562,,,,,,,0.05404484272003174,-0.05592581629753113,-0.10137847065925598,0.4050273597240448,0.9118149876594543,-0.6270107626914978
1763596103.722256,-0.5901993508011102,-0.23690716028138994,0.37220132752060886,-0.1633346974849701,-0.10083086043596268,0.646370530128479,,,,,,
1763596103.723591,,,,,,,0.07623565196990967,-0.05381965637207031,-0.10213100910186768,0.4543629586696625,0.8552539944648743,-0.5516685843467712
1763596103.732309,-0.5036655612081289,-0.025704167435877022,0.3502067917250097,-0.1861547827720642,-0.0817006304860115,0.5920964479446411,,,,,,
1763596103.733622,,,,,,,0.08914309740066528,-0.03088557720184326,-0.08372557163238525,0.49448099732398987,0.7720158100128174,-0.4907401204109192
1763596103.742362,-0.5877741694808006,0.16171473931614308,0.37636297724470497,-0.17616340517997742,-0.08133871108293533,0.5501071810722351,,,,,,
1763596103.743652,,,,,,,0.09002220630645752,-0.05065262317657471,-0.07870160043239594,0.4713647663593292,0.6780978441238403,-0.4395062327384949
1763596103.752415,-0.5924883385211229,0.23710998937711117,0.15514847613573074,-0.13736796379089355,-0.06660887598991394,0.5172476768493652,,,,,,
1763596103.753684,,,,,,,0.08802694082260132,-0.06182509660720825,-0.061655521392822266,0.4275330603122711,0.6077701449394226,-0.38578155636787415
1763596103.762468,-0.5274830746471881,0.23260018380247055,0.0640996933363378,-0.11518383771181107,-0.061332881450653076,0.4887981712818146,,,,,,
1763596103.763714,,,,,,,0.08489990234375,-0.057714760303497314,-0.0653168112039566,0.396085649728775,0.5500482320785522,-0.32943812012672424
1763596103.772521,-0.4917103349983692,0.16057788077332077,0.35084070571437476,-0.12368340790271759,-0.07642284035682678,0.4535418152809143,,,,,,
1763596103.773744,,,,,,,0.08739399909973145,-0.06485992670059204,-0.10027207434177399,0.4293510913848877,0.49366673827171326,-0.2632465064525604
1763596103.782574,-0.64165539727211,-0.059659518931806085,0.5077160056427121,-0.1410869061946869,-0.08468902111053467,0.38948532938957214,,,,,,
1763596103.783775,,,,,,,0.08760952949523926,-0.057390064001083374,-0.12636913359165192,0.5318902730941772,0.4571550786495209,-0.18498340249061584
1763596103.792627,-0.8941443036973475,-0.29099333606027067,0.46019539892449973,-0.1583033800125122,-0.06353872269392014,0.29266446828842163,,,,,,
1763596103.793805,,,,,,,0.08140528202056885,-0.05730801820755005,-0.12103904783725739,0.5943407416343689,0.38398924469947815,-0.09232184290885925
1763596103.80268,-1.0650006365746258,-0.3605734335690737,0.38275793897882104,-0.17408554255962372,-0.024545520544052124,0.18901769816875458,,,,,,
1763596103.803836,,,,,,,0.09058576822280884,-0.06166166067123413,-0.11985896527767181,0.6228506565093994,0.27862420678138733,-0.00042680581100285053
1763596103.812733,-0.9886065482020377,-0.2661138194128871,0.38173122627958656,-0.18170174956321716,0.01368559617549181,0.10756397247314453,,,,,,
1763596103.813866,,,,,,,0.102760910987854,-0.08638426661491394,-0.14134715497493744,0.577450692653656,0.20029984414577484,0.08075539767742157
1763596103.822786,-0.8350175764679908,-0.17171682216413317,0.37770050945878025,-0.17661884427070618,0.02666477859020233,0.053321510553359985,,,,,,
1763596103.823897,,,,,,,0.09856277704238892,-0.12650716304779053,-0.150823712348938,0.5058611631393433,0.1425798237323761,0.14067651331424713
1763596103.832839,-0.8447147946178912,-0.10498919147700071,0.32334917993769047,-0.15607331693172455,0.04214541241526604,0.015723975375294685,,,,,,
1763596103.833928,,,,,,,0.10521262884140015,-0.15772134065628052,-0.1748478263616562,0.41694679856300354,0.0626615583896637,0.16045229136943817
1763596103.842892,-0.9465683184176683,-0.011883403082564472,0.19369871767386793,-0.1200934648513794,0.06941724568605423,-0.021638577803969383,,,,,,
1763596103.843958,,,,,,,0.11601382493972778,-0.1631985604763031,-0.1563197523355484,0.3327251374721527,-0.036699388176202774,0.15998810529708862
