timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596078.730801,-0.11130451210364699,0.05177168829143047,-9.92225907742977e-05,0.021458327770233154,0.027319030836224556,0.07103931903839111,,,,,,
1763596078.737427,,,,,,,-0.008031725883483887,-0.018782883882522583,0.0018156766891479492,-0.027223899960517883,0.013050591573119164,-0.07095443457365036
1763596078.740855,-0.10509981224462389,-0.025574001717567442,-0.0010382570065557955,0.016595423221588135,0.0387754924595356,0.057416219264268875,,,,,,
1763596078.747458,,,,,,,-0.000807344913482666,-0.016373157501220703,-0.0032862387597560883,0.005910617299377918,0.009843080304563046,-0.06325816363096237
1763596078.750907,-0.0901675429854542,-0.06578852320611477,0.018479221151024103,0.015494474209845066,0.023938219994306564,0.05154820904135704,,,,,,
1763596078.757488,,,,,,,0.005705118179321289,-0.007190227508544922,-0.005752921104431152,0.03741325065493584,0.013906531035900116,-0.05706924572587013
1763596078.76096,-0.06456899134851991,-0.017338088291883467,0.01655263700261712,0.02589656412601471,0.002186932135373354,0.05353177711367607,,,,,,
1763596078.767519,,,,,,,0.006926059722900391,-0.003321021795272827,-0.008104920387268066,0.07227668911218643,0.007263276260346174,-0.054864946752786636
1763596078.771013,-0.09281688845045864,-0.04538870925605297,0.045389439908415076,0.03456515446305275,-0.01993168517947197,0.05826741084456444,,,,,,
1763596078.77755,,,,,,,0.003733813762664795,-0.0072975754737854,-0.008188247680664062,0.07179944962263107,0.012503578327596188,-0.05493824928998947
1763596078.781065,-0.1830037937235087,-0.08564473179876804,0.06750657917037606,0.03367620334029198,-0.02518969401717186,0.059459902346134186,,,,,,
1763596078.78758,,,,,,,-0.0015120506286621094,-0.005535721778869629,-0.0011677742004394531,0.06399132311344147,0.013141404837369919,-0.057859472930431366
1763596078.791117,-0.23924583236202596,-0.11267302397787571,0.06166369836106896,0.02629871293902397,-0.00783227663487196,0.058600232005119324,,,,,,
1763596078.797611,,,,,,,-0.005065441131591797,0.0006268918514251709,0.0012600384652614594,0.061191659420728683,0.006433168891817331,-0.06798068434000015
1763596078.80117,-0.24086196232177315,-0.08806231433451175,0.08767711440920829,0.015228740870952606,0.016260938718914986,0.05745594576001167,,,,,,
1763596078.807641,,,,,,,-0.0038676857948303223,0.004938900470733643,0.0008678436279296875,0.06443113088607788,0.004048574715852737,-0.08250316977500916
1763596078.811224,-0.18377653166167437,-0.036378888848423954,0.08390826339498161,0.006968147121369839,0.04131542518734932,0.06187306344509125,,,,,,
1763596078.817672,,,,,,,-0.0018477439880371094,0.00510057806968689,-0.0007647313177585602,0.06573571264743805,0.002311927266418934,-0.08601773530244827
1763596078.821276,-0.12416567417718469,-0.020095862567424773,0.05575169783830643,0.0005240966565907001,0.05251162126660347,0.0680215060710907,,,,,,
1763596078.827703,,,,,,,-0.0009772181510925293,0.009696274995803833,-0.003715161234140396,0.08530168980360031,0.006747954525053501,-0.09973780810832977
1763596078.831329,-0.055365036608278746,-0.03406944286227226,0.0263655904866755,0.0037126992829144,0.0448254719376564,0.07973621785640717,,,,,,
1763596078.837733,,,,,,,0.0001469254493713379,0.01352277398109436,-0.007495403289794922,0.09289149194955826,-0.0026508732698857784,-0.11621032655239105
1763596078.841382,-0.0025559680931270122,-0.023009704187512397,-0.010356412710994481,0.018390536308288574,0.02349943295121193,0.09563077241182327,,,,,,
1763596078.847764,,,,,,,0.004288434982299805,0.012423306703567505,-0.00532054528594017,0.09004537016153336,-0.003058070782572031,-0.13328438997268677
1763596078.851434,-0.006089622111991048,0.020088263782858846,-0.015144816031306981,0.04241731017827988,-0.013689213432371616,0.11098042875528336,,,,,,
1763596078.857794,,,,,,,0.0036165714263916016,0.01100417971611023,0.002455472946166992,0.06113242730498314,-0.004881271161139011,-0.14523611962795258
1763596078.861487,-0.041566009162738914,0.04689969834089279,0.005197422512620687,0.06290845572948456,-0.058808889240026474,0.1208357959985733,,,,,,
1763596078.867825,,,,,,,0.0017993450164794922,0.012413620948791504,0.002322319895029068,0.06273458153009415,0.00305494898930192,-0.15591806173324585
1763596078.871541,-0.12396825190894305,0.05368132130503654,-0.007570873645693063,0.07478615641593933,-0.08440027385950089,0.12484891712665558,,,,,,
1763596078.877854,,,,,,,0.005856513977050781,0.017088383436203003,-0.004225611686706543,0.04075600206851959,0.00025037419982254505,-0.17976991832256317
1763596078.881593,-0.14210713518969714,0.05888064351379871,-0.029716069958359,0.07323253154754639,-0.07591096311807632,0.12560255825519562,,,,,,
1763596078.887886,,,,,,,0.008569180965423584,0.03090357780456543,-0.0042839087545871735,0.03690720349550247,0.0003782059357035905,-0.20410482585430145
1763596078.891645,-0.09822532336525619,0.1012093806773424,-0.04509235665798187,0.05214375630021095,-0.05169164389371872,0.1308377981185913,,,,,,
1763596078.897917,,,,,,,0.010453104972839355,0.03744801878929138,-0.0028172731399536133,-0.004170740954577923,-0.004052495118230581,-0.23250657320022583
1763596078.901698,0.015697043086588383,0.12716156805753706,-0.06315057591795921,0.041512057185173035,-0.021768921986222267,0.1392403393983841,,,,,,
1763596078.907947,,,,,,,0.005756735801696777,0.037595003843307495,0.009303327649831772,-0.04449686035513878,-0.03260131552815437,-0.26974451541900635
1763596078.911752,0.11611425047293304,0.14629180046319962,-0.15130948249474166,0.05346618965268135,-0.01474243775010109,0.15545019507408142,,,,,,
1763596078.917978,,,,,,,0.0007367730140686035,0.03657826781272888,0.014905095100402832,-0.09766252338886261,-0.034117721021175385,-0.3189515769481659
1763596078.921804,0.21902663567587732,0.17262334254980086,-0.2103109759092331,0.08083206415176392,-0.04507896304130554,0.18086983263492584,,,,,,
1763596078.928008,,,,,,,-0.010927140712738037,0.041337430477142334,0.01440393552184105,-0.17949214577674866,-0.016003163531422615,-0.36426740884780884
1763596078.931856,0.31462899012640116,0.20921850449740886,-0.24432664275765417,0.11703001707792282,-0.10497798770666122,0.220889151096344,,,,,,
1763596078.938039,,,,,,,-0.013607680797576904,0.046531081199645996,0.00894593819975853,-0.2797158658504486,0.0004037722828797996,-0.41230788826942444
1763596078.94191,0.3267503666833043,0.15306465559899807,-0.18004910863637924,0.18005560338497162,-0.16804435849189758,0.27903351187705994,,,,,,
1763596078.94807,,,,,,,-0.006415843963623047,0.06430923938751221,-0.001593705266714096,-0.3405781388282776,-0.013849466107785702,-0.4917396008968353
1763596078.951962,0.28637802428454157,0.10650222638845443,0.0005108721315860748,0.23138590157032013,-0.2591542899608612,0.34351688623428345,,,,,,
1763596078.9581,,,,,,,-0.005803585052490234,0.08649179339408875,-0.010251641273498535,-0.38093820214271545,-0.0007331311935558915,-0.5788350105285645
1763596078.962015,0.2138999403119087,0.008921557602286339,0.12594210926517843,0.24943038821220398,-0.34982454776763916,0.4128693640232086,,,,,,
1763596078.968131,,,,,,,-0.015625357627868652,0.11691319942474365,-0.01569044589996338,-0.3614228069782257,0.016844265162944794,-0.658300518989563
1763596078.972067,0.05925806199144572,-0.10568155765533446,0.030105069275945424,0.2892731726169586,-0.36647942662239075,0.4862988293170929,,,,,,
1763596078.978161,,,,,,,-0.013730525970458984,0.162482351064682,-0.026237010955810547,-0.3450876772403717,0.0024349652230739594,-0.7692204713821411
1763596078.982121,-0.1789701177606359,-0.19443536138534545,0.03638049628362059,0.33853378891944885,-0.34579190611839294,0.5671482086181641,,,,,,
1763596078.988192,,,,,,,0.002398848533630371,0.20342692732810974,-0.02990412339568138,-0.31748294830322266,-0.019090566784143448,-0.9073197245597839
1763596078.992173,-0.4108383705593645,-0.10306173054575919,0.26735782812461256,0.35773783922195435,-0.3197946548461914,0.6583044528961182,,,,,,
1763596078.998222,,,,,,,0.008431553840637207,0.2052730917930603,-0.017925262451171875,-0.2964251637458801,-0.028027070686221123,-1.0202229022979736
1763596079.002226,-0.5773540073512121,0.01966857706606388,0.3976233535468578,0.34808340668678284,-0.25999367237091064,0.7475863695144653,,,,,,
1763596079.008253,,,,,,,0.0038217902183532715,0.20149508118629456,-0.010557170957326889,-0.2846049964427948,-0.020332930609583855,-1.1447645425796509
1763596079.01228,-0.6578756605152041,0.08017594499886035,0.3493700486399233,0.31714919209480286,-0.14268358051776886,0.8322147130966187,,,,,,
1763596079.018284,,,,,,,0.001456618309020996,0.21997055411338806,-0.005836959928274155,-0.3075334131717682,-0.01776937209069729,-1.2596560716629028
1763596079.022331,-0.576233807682246,0.17975567864775657,0.13884864485040307,0.2852758765220642,0.030524082481861115,0.9126172065734863,,,,,,
1763596079.028314,,,,,,,0.0109902024269104,0.22528991103172302,0.017701026052236557,-0.3317599296569824,-0.04570140317082405,-1.3912184238433838
1763596079.032384,-0.3761898857001215,0.31478608038425443,-0.045569326519966126,0.2698761522769928,0.22806325554847717,0.9868016839027405,,,,,,
1763596079.038345,,,,,,,0.019723474979400635,0.21203529834747314,0.04399561509490013,-0.44572341442108154,-0.03617421165108681,-1.5312985181808472
1763596079.042437,-0.16444270297531038,0.44512744752168654,-0.09492993508167565,0.29444581270217896,0.3961724638938904,1.0669437646865845,,,,,,
1763596079.048374,,,,,,,0.013667047023773193,0.2083550989627838,0.049395568668842316,-0.6302258968353271,0.036694932729005814,-1.6845283508300781
1763596079.05249,-0.0911942648178432,0.5065846635252237,0.06007365269064903,0.34358644485473633,0.46328067779541016,1.1699862480163574,,,,,,
1763596079.058406,,,,,,,0.017666339874267578,0.21731272339820862,0.03984355553984642,-0.7378067374229431,0.10193519294261932,-1.8167287111282349
1763596079.062543,-0.05656624735789373,0.6028326224029064,0.2379342383068055,0.41220036149024963,0.445127010345459,1.2916806936264038,,,,,,
1763596079.068435,,,,,,,0.05048024654388428,0.2552572786808014,0.028988957405090332,-0.7004979848861694,0.07164306193590164,-1.9469584226608276
1763596079.072595,-0.13591580626890062,0.6136497844934463,0.22493322937116025,0.4816449284553528,0.39852169156074524,1.4154292345046997,,,,,,
1763596079.078467,,,,,,,0.06935781240463257,0.2896270751953125,0.01875138282775879,-0.5198328495025635,0.07004250586032867,-2.056074857711792
1763596079.082649,-0.18604677814859896,0.6050181497484445,0.083707041734457,0.5083552002906799,0.4298512637615204,1.5119539499282837,,,,,,
1763596079.088498,,,,,,,0.057224273681640625,0.2995359003543854,0.007622726261615753,-0.3533088266849518,0.12859715521335602,-2.111746311187744
1763596079.092701,-0.03248622879143804,0.6573141541749239,-0.13240341423377394,0.4779815971851349,0.6052276492118835,1.556913137435913,,,,,,
1763596079.098527,,,,,,,0.0528109073638916,0.28142040967941284,0.0002315044403076172,-0.2124033272266388,0.2071249932050705,-2.1280503273010254
1763596079.102754,0.23325755173265933,0.6769687027156353,-0.26055881563425065,0.3967467248439789,0.8716287016868591,1.551514983177185,,,,,,
1763596079.108559,,,,,,,0.06520122289657593,0.23859024047851562,0.005136117339134216,-0.0750393345952034,0.2765738368034363,-2.149998188018799
1763596079.112808,0.5710853388778865,0.6230787070959806,-0.20204700543284415,0.3096001148223877,1.1172126531600952,1.5357890129089355,,,,,,
1763596079.118588,,,,,,,0.08473271131515503,0.2353900671005249,0.012035854160785675,0.013706434518098831,0.3261539041996002,-2.184414863586426
1763596079.122859,0.7818640784293412,0.540116930770874,-0.04799859949350357,0.26789337396621704,1.2204785346984863,1.5520484447479248,,,,,,
1763596079.128619,,,,,,,0.11320430040359497,0.251038134098053,0.019768960773944855,0.11763416975736618,0.30049729347229004,-2.235178232192993
1763596079.132912,0.7940949067100882,0.47531274242699145,0.12568280074186622,0.2590964138507843,1.1169122457504272,1.6125251054763794,,,,,,
1763596079.138651,,,,,,,0.1337261199951172,0.20983415842056274,0.03300189971923828,0.09889010339975357,0.26682135462760925,-2.3302505016326904
1763596079.142965,0.8067040667839348,0.5370972906887531,-0.024989552893117068,0.31044426560401917,0.9408507943153381,1.6958154439926147,,,,,,
1763596079.14868,,,,,,,0.11446720361709595,0.1540706753730774,0.061409108340740204,0.014417028054594994,0.27644601464271545,-2.3718676567077637
1763596079.153018,0.8929410653874278,0.6520645630836487,-0.40982108327560124,0.4184785783290863,0.8035688400268555,1.7809100151062012,,,,,,
1763596079.158711,,,,,,,0.0809096097946167,0.1245536208152771,0.07688652724027634,-0.0938592404127121,0.328818142414093,-2.424647808074951
1763596079.163071,0.9146163061007857,0.7513549583971499,-0.5302945518713444,0.5170395374298096,0.7005035877227783,1.842424750328064,,,,,,
1763596079.168741,,,,,,,0.06697613000869751,0.11966663599014282,0.06550966948270798,-0.21585971117019653,0.3832787275314331,-2.4694461822509766
1763596079.173123,0.8701667773909866,0.7444727976679801,-0.3799380592525005,0.5730814933776855,0.6315415501594543,1.8704180717468262,,,,,,
1763596079.178772,,,,,,,0.09286713600158691,0.1039576530456543,0.05805552750825882,-0.3587999641895294,0.39438650012016296,-2.5002834796905518
1763596079.183177,0.7940797091409564,0.6200888776302337,-0.22374796510934827,0.5764918327331543,0.5785268545150757,1.8709548711776733,,,,,,
1763596079.188802,,,,,,,0.12146639823913574,0.08104473352432251,0.04849981516599655,-0.47885578870773315,0.38260573148727417,-2.567220449447632
1763596079.193229,0.6736471570774912,0.44641164211332796,-0.1243898383218795,0.5303999781608582,0.5253781080245972,1.8541936874389648,,,,,,
1763596079.198833,,,,,,,0.12950164079666138,0.055131375789642334,0.03154563903808594,-0.5318156480789185,0.387024462223053,-2.606463670730591
1763596079.203282,0.607216244314611,0.28036533986628054,-0.28142741613984107,0.4804138243198395,0.49795421957969666,1.8278781175613403,,,,,,
1763596079.208864,,,,,,,0.13339132070541382,0.04937899112701416,0.023592352867126465,-0.5664665699005127,0.3862614631652832,-2.6271650791168213
1763596079.213334,0.5960550910919904,0.2209410909950733,-0.5735387599119917,0.4666077196598053,0.4820399582386017,1.8183131217956543,,,,,,
1763596079.218894,,,,,,,0.1426790952682495,0.06901413202285767,0.016480937600135803,-0.6513217091560364,0.3476901054382324,-2.6793055534362793
1763596079.223387,0.5354691049650311,0.23992636197209358,-0.669039078760147,0.4907686412334442,0.4411984384059906,1.8196766376495361,,,,,,
1763596079.228925,,,,,,,0.15695559978485107,0.05942195653915405,0.02754399925470352,-0.7926314473152161,0.29733210802078247,-2.6744117736816406
1763596079.23344,0.4072735176846385,0.3183423115611076,-0.49033553951382636,0.5336769223213196,0.35712191462516785,1.833048939704895,,,,,,
1763596079.238955,,,,,,,0.15633666515350342,-0.00040650367736816406,0.053747281432151794,-0.9318978786468506,0.2681278884410858,-2.6894729137420654
1763596079.243493,0.3054126873612404,0.38491526314318175,-0.2894330279409885,0.5698345303535461,0.2645012438297272,1.847496509552002,,,,,,
1763596079.248986,,,,,,,0.11972355842590332,-0.03344815969467163,0.06381915509700775,-1.0157183408737183,0.29542794823646545,-2.666517496109009
1763596079.253546,0.2774444839835167,0.4426975900262594,-0.19232293580863624,0.5913411378860474,0.21042338013648987,1.8512479066848755,,,,,,
1763596079.259017,,,,,,,0.08861690759658813,-0.009876072406768799,0.0491049587726593,-0.9168580770492554,0.36217397451400757,-2.621959686279297
1763596079.263598,0.2919672225937247,0.40164778675734997,-0.14737554057929664,0.5784707069396973,0.20860067009925842,1.8432533740997314,,,,,,
1763596079.269047,,,,,,,0.07863837480545044,0.01864302158355713,0.008571520447731018,-0.751457154750824,0.4451005458831787,-2.582334041595459
1763596079.273651,0.28659400512278077,0.2934247279256582,-0.14852003443930298,0.5451894402503967,0.24214132130146027,1.8254445791244507,,,,,,
1763596079.279078,,,,,,,0.09377866983413696,0.04244774580001831,-0.007817521691322327,-0.6121430397033691,0.5042719841003418,-2.5036017894744873
1763596079.283705,0.24859160672575234,0.16364450180232523,-0.1018763566860929,0.5037726163864136,0.27279871702194214,1.8111677169799805,,,,,,
1763596079.289109,,,,,,,0.1299511194229126,0.04253208637237549,-0.00921177864074707,-0.460501104593277,0.5281245708465576,-2.4303104877471924
1763596079.293757,0.11433423518836498,0.05558510909974575,0.039499687750078734,0.46595221757888794,0.27704378962516785,1.7989134788513184,,,,,,
1763596079.299139,,,,,,,0.15024212002754211,0.007908463478088379,-0.0020078271627426147,-0.3255813717842102,0.5240480899810791,-2.4000167846679688
1763596079.30381,-0.07007540674507617,0.04526186800599098,0.08002921173823997,0.437152236700058,0.2517320513725281,1.7808400392532349,,,,,,
1763596079.309169,,,,,,,0.14850783348083496,-0.021313846111297607,0.00659024715423584,-0.24335521459579468,0.5455144643783569,-2.3648719787597656
1763596079.313862,-0.22165157735198734,0.0819207428395748,0.005992518413066863,0.4251999855041504,0.2299380600452423,1.7627723217010498,,,,,,
1763596079.319201,,,,,,,0.14390432834625244,-0.014126062393188477,0.01566872000694275,-0.23436208069324493,0.5704624652862549,-2.339245319366455
1763596079.323915,-0.3718576286494732,0.19281857383847237,-0.109727618175745,0.43365252017974854,0.224269837141037,1.7358404397964478,,,,,,
1763596079.329232,,,,,,,0.14794528484344482,-0.020677268505096436,0.00874301791191101,-0.30416139960289,0.5613970756530762,-2.346795082092285
1763596079.333968,-0.5110854820758104,0.2867494879454374,-0.1341968735218048,0.4432090222835541,0.21827958524227142,1.708724856376648,,,,,,
1763596079.339262,,,,,,,0.15158075094223022,-0.06536102294921875,0.00934910774230957,-0.43574258685112,0.5603741407394409,-2.3445804119110107
1763596079.344021,-0.5718322117224335,0.3643897769868374,-0.07842880907058715,0.45052263140678406,0.21028059720993042,1.6840720176696777,,,,,,
1763596079.349293,,,,,,,0.1443423330783844,-0.09669363498687744,0.02193129062652588,-0.5302390456199646,0.555888295173645,-2.333237409591675
1763596079.354074,-0.5312406736150384,0.3922551045119762,-0.06720131261348725,0.4546145498752594,0.21504712104797363,1.6568502187728882,,,,,,
1763596079.359323,,,,,,,0.1325918734073639,-0.0817447304725647,0.025598272681236267,-0.616736650466919,0.5477981567382812,-2.3361995220184326
1763596079.364126,-0.46388475496172904,0.4127209694355726,-0.026395844061044043,0.45461273193359375,0.236220583319664,1.6307976245880127,,,,,,
1763596079.369354,,,,,,,0.1277834177017212,-0.04799485206604004,0.03392624855041504,-0.6669835448265076,0.5657260417938232,-2.289241075515747
1763596079.374179,-0.37052141160964963,0.4312848001301288,0.03449380347089609,0.4527820646762848,0.2789824306964874,1.6086803674697876,,,,,,
1763596079.379384,,,,,,,0.12992101907730103,-0.02730846405029297,0.04450976848602295,-0.6968321204185486,0.5989782214164734,-2.2703561782836914
1763596079.384233,-0.2864934673577547,0.44864159312248225,0.13430091841816902,0.43305420875549316,0.3083277940750122,1.598454236984253,,,,,,
1763596079.389415,,,,,,,0.13563069701194763,0.020923972129821777,0.051235392689704895,-0.6854844093322754,0.6174044013023376,-2.233887195587158
1763596079.394286,-0.2328413721472025,0.484515455058217,0.24122867674231527,0.4009138345718384,0.3175884187221527,1.6079257726669312,,,,,,
1763596079.399446,,,,,,,0.14627298712730408,0.06901496648788452,0.038147807121276855,-0.5475305318832397,0.644959032535553,-2.2483444213867188
1763596079.404338,-0.20720190397799013,0.4730220011413097,0.1554939285725355,0.37921610474586487,0.32690146565437317,1.6358603239059448,,,,,,
1763596079.409476,,,,,,,0.13562482595443726,0.06992113590240479,0.014534443616867065,-0.45811834931373596,0.697030246257782,-2.2719078063964844
1763596079.41439,-0.1773141307145357,0.4825730888187885,-0.07392272982299328,0.38148221373558044,0.36594367027282715,1.6799430847167969,,,,,,
1763596079.419507,,,,,,,0.12468674778938293,0.06022924184799194,0.014106154441833496,-0.4452880024909973,0.7800572514533997,-2.2748446464538574
1763596079.424443,-0.1992909847229719,0.44614451560974117,-0.07935118461251259,0.39546704292297363,0.3965170979499817,1.7308204174041748,,,,,,
1763596079.429537,,,,,,,0.125108003616333,0.026884257793426514,0.02133616805076599,-0.49142858386039734,0.8424921035766602,-2.291978359222412
1763596079.434496,-0.2595575296372175,0.4153331977605819,0.097754271787405,0.4097719192504883,0.40034806728363037,1.7747995853424072,,,,,,
1763596079.439568,,,,,,,0.13624760508537292,-0.0043097734451293945,0.04877379536628723,-0.5643671154975891,0.8692094683647156,-2.2897655963897705
1763596079.444549,-0.3450555464416742,0.436573554188013,0.2512450438439846,0.42235422134399414,0.38718894124031067,1.8036894798278809,,,,,,
1763596079.449599,,,,,,,0.14913854002952576,-0.006188869476318359,0.06492280960083008,-0.573720395565033,0.9013383984565735,-2.2927427291870117
1763596079.454602,-0.4030974010437727,0.4545581236898899,0.3092939127087593,0.40992656350135803,0.37112900614738464,1.81685471534729,,,,,,
1763596079.459629,,,,,,,0.14800968766212463,0.0008880496025085449,0.058449387550354004,-0.5820549726486206,0.9569851160049438,-2.2803449630737305
1763596079.464654,-0.4472404941529035,0.45470308511853214,0.17976386195421218,0.3893536925315857,0.38855090737342834,1.8050123453140259,,,,,,
1763596079.46966,,,,,,,0.15695752203464508,0.029826045036315918,0.05083262920379639,-0.5485321879386902,1.015321969985962,-2.2382125854492188
1763596079.474707,-0.5322919362336397,0.4614624962508678,0.05274490810460411,0.36504411697387695,0.4182177186012268,1.7766257524490356,,,,,,
1763596079.479689,,,,,,,0.18119585514068604,0.051833152770996094,0.01520317792892456,-0.3991144895553589,1.0487159490585327,-2.21461820602417
1763596079.484761,-0.6238274796366691,0.46302609230577946,0.09230536786490119,0.3384707272052765,0.4131171405315399,1.754154086112976,,,,,,
1763596079.489721,,,,,,,0.20736390352249146,0.05285578966140747,-0.017540961503982544,-0.2173585444688797,1.0377445220947266,-2.2077524662017822
1763596079.494813,-0.7490747385054827,0.48076282452642916,0.21296119815707207,0.32337379455566406,0.39189016819000244,1.7415831089019775,,,,,,
1763596079.499751,,,,,,,0.23076799511909485,0.07392847537994385,-0.004892706871032715,-0.10550954937934875,1.0178629159927368,-2.182766914367676
1763596079.504866,-0.8332938214153051,0.577308889567852,0.31010172196030616,0.30690905451774597,0.375007301568985,1.730719804763794,,,,,,
1763596079.509782,,,,,,,0.23324517905712128,0.07771897315979004,0.01773086190223694,-0.12443690747022629,1.0095722675323486,-2.19657564163208
1763596079.514918,-0.8934493071705102,0.6475847873210907,0.3632026130288839,0.2809600234031677,0.37790217995643616,1.7188056707382202,,,,,,
1763596079.519813,,,,,,,0.21368619799613953,0.028937578201293945,0.028273284435272217,-0.22931216657161713,1.016047477722168,-2.20023250579834
1763596079.524971,-0.9052519731670617,0.7135726324915885,0.24913725790977476,0.25379887223243713,0.4398926794528961,1.7082804441452026,,,,,,
1763596079.529843,,,,,,,0.1918836385011673,-0.043937623500823975,0.021646231412887573,-0.36076152324676514,1.0126404762268066,-2.2289063930511475
1763596079.535024,-0.7865408380687237,0.7240069327443838,0.0451695135474205,0.23634476959705353,0.5352716445922852,1.7006480693817139,,,,,,
1763596079.539874,,,,,,,0.1643584966659546,-0.08108800649642944,0.013601034879684448,-0.46758022904396057,1.0266494750976562,-2.215945243835449
1763596079.545077,-0.5385720394164324,0.67433017090559,0.015518469366000499,0.22552868723869324,0.5979841351509094,1.6983495950698853,,,,,,
1763596079.549904,,,,,,,0.13815699517726898,-0.06337946653366089,0.019946783781051636,-0.5223749876022339,1.0632812976837158,-2.1865222454071045
1763596079.55513,-0.2853548187166452,0.537778258690238,0.09294716376662254,0.23186753690242767,0.6086814999580383,1.6967543363571167,,,,,,
1763596079.559935,,,,,,,0.12572374939918518,-0.004052519798278809,0.04734957218170166,-0.5526653528213501,1.0865315198898315,-2.180779457092285
1763596079.565182,-0.13206395314633845,0.3693634737461805,0.2266623912513256,0.23709683120250702,0.553261935710907,1.687320351600647,,,,,,
1763596079.569965,,,,,,,0.14264492690563202,0.05458950996398926,0.06145480275154114,-0.5610596537590027,1.111487627029419,-2.1676979064941406
1763596079.575235,-0.10397767634689807,0.14516659582555294,0.3509223926484585,0.22681356966495514,0.4820958375930786,1.6639831066131592,,,,,,
1763596079.579996,,,,,,,0.15963225066661835,0.05279892683029175,0.017144203186035156,-0.5014835000038147,1.136708378791809,-2.1944191455841064
1763596079.585289,-0.08260346440672874,-0.06657002897262573,0.2544377024054527,0.18726825714111328,0.45371395349502563,1.6334753036499023,,,,,,
1763596079.590026,,,,,,,0.15533795952796936,0.049775004386901855,-0.010678023099899292,-0.4659646451473236,1.1661375761032104,-2.1762897968292236
1763596079.595342,-0.04189209931194782,-0.15783026256561278,0.08596563431620598,0.14672189950942993,0.4845011532306671,1.6121186017990112,,,,,,
1763596079.600057,,,,,,,0.15003074705600739,0.08896702527999878,-0.011000066995620728,-0.3373827040195465,1.183283805847168,-2.1634812355041504
1763596079.605393,-0.040594460716843604,-0.10502046339809894,0.09948561649150214,0.12104730308055878,0.5092276930809021,1.6015266180038452,,,,,,
1763596079.610088,,,,,,,0.1395309865474701,0.08111155033111572,-0.014680802822113037,-0.2949223220348358,1.2138772010803223,-2.1576900482177734
1763596079.615446,-0.058571431434154504,-0.03184066089689731,0.3061865760768763,0.09885305166244507,0.4940335750579834,1.6049555540084839,,,,,,
1763596079.620118,,,,,,,0.1333252191543579,0.05295217037200928,-0.006269365549087524,-0.2840576171875,1.2381651401519775,-2.135082721710205
1763596079.625499,-0.05265314730107784,-0.001838321343064308,0.42509588236212725,0.06877947598695755,0.48296236991882324,1.6081010103225708,,,,,,
1763596079.630149,,,,,,,0.13047605752944946,0.016451597213745117,-0.004407286643981934,-0.31367889046669006,1.2611794471740723,-2.11834454536438
1763596079.635552,-0.03154021664559841,0.04099076655805111,0.37928335820343345,0.03476051986217499,0.4795306324958801,1.6297065019607544,,,,,,
1763596079.64018,,,,,,,0.1319216787815094,0.021879076957702637,0.030035734176635742,-0.28845852613449097,1.2486796379089355,-2.11926007270813
1763596079.645605,-0.016037527087330816,0.11924480358362197,0.24118187845852224,0.0011208506766706705,0.4893103837966919,1.6554718017578125,,,,,,
1763596079.65021,,,,,,,0.1328493058681488,0.03420895338058472,0.025821536779403687,-0.22572670876979828,1.2448761463165283,-2.0938918590545654
1763596079.655658,0.050261283728480335,0.18794190771281719,0.0319499299576506,-0.036556489765644073,0.5181390643119812,1.6839426755905151,,,,,,
1763596079.660241,,,,,,,0.13024035096168518,0.03379708528518677,-0.01957753300666809,-0.12606915831565857,1.270983338356018,-2.0381693840026855
1763596079.66571,0.11589666219949722,0.25010873329043387,-0.020487492233514783,-0.07176253944635391,0.5381477475166321,1.7185313701629639,,,,,,
1763596079.670271,,,,,,,0.13459885120391846,0.013276934623718262,-0.06241992115974426,-0.0027890391647815704,1.2819515466690063,-2.0003275871276855
1763596079.675763,0.09934300228357315,0.291414557147026,0.12104162387251853,-0.10669628530740738,0.5290639400482178,1.7412017583847046,,,,,,
1763596079.680302,,,,,,,0.16149073839187622,0.01354140043258667,-0.0375729501247406,0.07127860933542252,1.2513824701309204,-1.9259552955627441
1763596079.685817,-0.002403554010391235,0.24886574749201534,0.38373156978394835,-0.147907093167305,0.4972253739833832,1.7497097253799438,,,,,,
1763596079.690332,,,,,,,0.17776772379875183,0.014152169227600098,-0.03216889500617981,0.18478944897651672,1.2305994033813477,-1.9044311046600342
1763596079.695869,-0.2422352234363556,0.12085136199742555,0.4393476950764656,-0.19434331357479095,0.47303029894828796,1.7438403367996216,,,,,,
1763596079.700363,,,,,,,0.16122204065322876,-0.043435513973236084,-0.058077722787857056,0.16718649864196777,1.220255970954895,-1.883739948272705
1763596079.705922,-0.4735322887510061,0.07382745275497436,0.28714404022097584,-0.2350069284439087,0.49028655886650085,1.736480951309204,,,,,,
1763596079.710394,,,,,,,0.15746387839317322,-0.08092772960662842,-0.051139235496520996,0.10809947550296783,1.2127658128738403,-1.841447114944458
1763596079.715974,-0.5996569149762392,0.15952975995987653,0.14616663971357047,-0.2519278824329376,0.5058436989784241,1.7380189895629883,,,,,,
1763596079.720424,,,,,,,0.15715482831001282,-0.12966525554656982,-0.04900014400482178,-0.048733580857515335,1.1940661668777466,-1.8090415000915527
