timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596096.852655,,,,,,,-0.004708766937255859,-0.00469556450843811,0.005557067692279816,0.039548538625240326,0.0236185472458601,-0.06480985134840012
1763596096.856082,-0.060964902441948646,-0.006501636978983879,-0.01496361424550414,0.024295253679156303,0.06625142693519592,0.050112348049879074,,,,,,
1763596096.862686,,,,,,,-0.007068455219268799,-0.008271843194961548,0.005541570484638214,0.03661027550697327,0.032618433237075806,-0.055555373430252075
1763596096.866136,-0.047415173582360144,-0.03182604784965515,0.0066496671475470065,0.023803632706403732,0.06575261801481247,0.04420332610607147,,,,,,
1763596096.872716,,,,,,,-0.0057413578033447266,-0.004361078143119812,-0.00125836580991745,0.0549030639231205,0.0299997478723526,-0.05749741569161415
1763596096.876189,-0.0046207916684448715,-0.054493222209811204,0.022591624905914067,0.028989549726247787,0.0546339713037014,0.04990332946181297,,,,,,
1763596096.882747,,,,,,,-0.0015416145324707031,-0.00030177831649780273,0.0006479024887084961,0.0627167746424675,0.028098782524466515,-0.05805135518312454
1763596096.88624,0.004455956495553255,-0.04134031064808368,-0.006710457424074411,0.036019496619701385,0.03789493814110756,0.06454858183860779,,,,,,
1763596096.892777,,,,,,,-0.002951323986053467,-0.0005329996347427368,0.0024677515029907227,0.05602508783340454,0.028028741478919983,-0.055978015065193176
1763596096.896293,-0.05929930731728673,-0.004112111493945122,0.022368629804998635,0.037809256464242935,0.023190723732113838,0.063958078622818,,,,,,
1763596096.902808,,,,,,,-0.0026708245277404785,-0.010971099138259888,0.0016438961029052734,0.03977447748184204,0.03810800611972809,-0.05509118363261223
1763596096.906347,-0.1072797135669738,0.0037479543566703794,-0.009497311663627625,0.0365663580596447,0.02662726677954197,0.04637802764773369,,,,,,
1763596096.912838,,,,,,,-0.0024112462997436523,-0.01994261145591736,-0.000164031982421875,0.03203488886356354,0.044768039137125015,-0.04509614035487175
1763596096.916399,-0.13360066119432448,-0.010505611923336981,0.029516017341613767,0.029944242909550667,0.030896347016096115,0.02465139329433441,,,,,,
1763596096.922869,,,,,,,0.002667248249053955,-0.020622000098228455,-0.0019311830401420593,0.034376874566078186,0.04435551539063454,-0.02903301827609539
1763596096.926452,-0.11246734533794224,0.01217617548406124,0.04275061583742499,0.02267940528690815,0.03533370420336723,0.019190050661563873,,,,,,
1763596096.9329,,,,,,,0.009025216102600098,-0.011411696672439575,-0.007939819246530533,0.059874698519706726,0.03680412471294403,-0.01787610352039337
1763596096.936506,-0.09390373383909463,-0.0018465046495199202,0.04631050027608871,0.018160570412874222,0.03694424778223038,0.022416960448026657,,,,,,
1763596096.94293,,,,,,,0.012178003787994385,-0.0018948763608932495,-0.007845759391784668,0.0805746465921402,0.01802990399301052,-0.024470090866088867
1763596096.946558,-0.12591244477927685,0.008645078748464584,0.063516486620903,0.016674259677529335,0.03787289187312126,0.03224588930606842,,,,,,
1763596096.952961,,,,,,,0.009940087795257568,0.001283794641494751,-0.0033942386507987976,0.08055013418197632,0.011247897520661354,-0.03278667479753494
1763596096.956612,-0.12139686705097555,0.005340776506066322,0.06459682920351624,0.022944554686546326,0.03789696469902992,0.041544921696186066,,,,,,
1763596096.962991,,,,,,,0.0036734938621520996,-0.00272388756275177,0.0005759000778198242,0.057190485298633575,0.01580270193517208,-0.042860615998506546
1763596096.966665,-0.1853274143654853,-0.02985270195007324,0.09078574794903398,0.026664458215236664,0.03545617684721947,0.048397768288850784,,,,,,
1763596096.973022,,,,,,,0.0016263127326965332,-0.007139876484870911,-0.0007365942001342773,0.023300938308238983,0.012044715695083141,-0.05159099027514458
1763596096.976717,-0.2117274185784161,-0.024608371555805204,0.08846987222209572,0.020222622901201248,0.026532676070928574,0.03817020729184151,,,,,,
1763596096.983052,,,,,,,0.001540839672088623,-0.018563151359558105,0.0011250972747802734,0.006219689268618822,0.019307687878608704,-0.05659373849630356
1763596096.986771,-0.14636866509169338,0.044646366456151006,0.08870952619686723,0.016056906431913376,0.03626200184226036,0.021052472293376923,,,,,,
1763596096.993083,,,,,,,0.001794278621673584,-0.0291634202003479,0.0037453249096870422,-0.023422909900546074,0.030736643821001053,-0.03274713084101677
1763596096.996824,-0.09050086659304797,0.050859249621629715,0.09629413610696792,0.01119427289813757,0.03860526159405708,0.008340022526681423,,,,,,
1763596097.003114,,,,,,,0.005147695541381836,-0.0210781991481781,-0.00568234920501709,0.013215262442827225,0.026643099263310432,-0.013859989121556282
1763596097.006876,-0.06315232948362827,-0.023281506866216658,0.08571531281694769,0.004005336202681065,0.029461298137903214,0.011232747696340084,,,,,,
1763596097.013144,,,,,,,0.012959778308868408,-0.01243823766708374,-0.017404913902282715,0.05610910803079605,0.003899703733623028,-0.011394902132451534
1763596097.016928,-0.04035020363219082,-0.03343465209007263,0.017821926286071536,0.004473228007555008,0.02142280712723732,0.026309087872505188,,,,,,
1763596097.023175,,,,,,,0.016244053840637207,-0.008057624101638794,-0.013112902641296387,0.06757082045078278,-0.009179878979921341,-0.0006831353530287743
1763596097.026982,-0.0589237520031631,-0.006382394513487815,0.02999649433493614,0.009044011123478413,0.019705869257450104,0.035076215863227844,,,,,,
1763596097.033205,,,,,,,0.007758140563964844,-0.012304231524467468,-0.006513357162475586,0.047085344791412354,-0.003611475694924593,0.007108674850314856
1763596097.037035,-0.15128478644490242,-0.04981237091720104,0.12019041387066244,0.0043602692894637585,0.01793391816318035,0.028144054114818573,,,,,,
1763596097.043236,,,,,,,-0.0015400052070617676,-0.022434741258621216,-0.004294399172067642,0.037699565291404724,0.004706908017396927,0.005256978794932365
1763596097.047087,-0.22268011668212712,-0.09000234248638153,0.1272644439101219,-0.0022997637279331684,0.02122904732823372,0.00940658524632454,,,,,,
1763596097.053266,,,,,,,-0.0017076730728149414,-0.025342494249343872,-0.005654454231262207,0.01470223255455494,-0.0007107605924829841,-0.0004472457803785801
1763596097.057141,-0.20428630879223345,-0.07867255469858646,0.09042100628986954,-0.008843233808875084,0.018298819661140442,-0.007708260789513588,,,,,,
1763596097.063297,,,,,,,0.005164742469787598,-0.013886630535125732,-0.004212141036987305,0.009970594197511673,-0.005521228536963463,-0.0006797397509217262
1763596097.067194,-0.1775259468343109,-0.06270166310667992,0.1061130809403956,-0.003748606890439987,0.002051140181720257,-0.012332307174801826,,,,,,
1763596097.073328,,,,,,,0.006359219551086426,-0.008279189467430115,-0.007503986358642578,0.009236427024006844,-0.0001799926394596696,-0.00851296167820692
1763596097.077246,-0.18202932266816496,-0.029839842468500136,0.07443520938977599,0.010767901316285133,-0.016667848452925682,-0.008775847032666206,,,,,,
1763596097.083358,,,,,,,0.0031998157501220703,-0.005468279123306274,-0.005441904067993164,0.018040571361780167,-0.004336921032518148,-0.016011890023946762
1763596097.0873,-0.16553966789916158,-0.026172552132606504,0.07331672675386071,0.02122480422258377,-0.02970535308122635,0.0026291401591151953,,,,,,
1763596097.093389,,,,,,,0.00032204389572143555,-0.0039673298597335815,-0.003033287823200226,0.024056755006313324,0.0002154867979697883,-0.02098667621612549
1763596097.097353,-0.13928462511487305,-0.04630991575419902,0.07675137737765908,0.01752200908958912,-0.02788013592362404,0.007447094656527042,,,,,,
1763596097.103419,,,,,,,-0.0015202164649963379,-0.005851477384567261,-0.003790736198425293,0.015311731956899166,0.004714098293334246,-0.019519805908203125
1763596097.107405,-0.13422200796306133,-0.04565700480341911,0.09257993788942694,-0.0010311692021787167,-0.00500571308657527,0.008276935666799545,,,,,,
1763596097.11345,,,,,,,0.0016085505485534668,-0.007132917642593384,-0.0022393465042114258,0.016674505546689034,-0.0007560343947261572,-0.02299143746495247
1763596097.117459,-0.13660283868499098,-0.033224808731675146,0.06729249802827834,-0.024655461311340332,0.027310961857438087,0.00408988818526268,,,,,,
1763596097.12348,,,,,,,0.00449758768081665,-0.01550784707069397,-0.001865983009338379,0.0031528377439826727,0.002118315314874053,-0.015752166509628296
1763596097.127512,-0.10172098346129059,-0.006230418822169304,0.007470189750194549,-0.038881003856658936,0.056547679007053375,0.0010389706585556269,,,,,,
1763596097.133511,,,,,,,0.0013787150382995605,-0.017360001802444458,-0.0005886554718017578,-0.0022198613733053207,0.004203037824481726,-0.005345597863197327
1763596097.137564,-0.07728431521058082,0.026036943054199218,0.007029606375843286,-0.04229171201586723,0.06319652497768402,-0.00026491296011954546,,,,,,
1763596097.143542,,,,,,,0.0013080239295959473,-0.008722662925720215,0.0008411407470703125,0.0002787162084132433,0.005142867099493742,-0.001516771037131548
1763596097.147618,-0.053340106651932,0.059309098058938976,-0.0014439151979982851,-0.029598552733659744,0.04386144503951073,-0.004462587647140026,,,,,,
1763596097.153572,,,,,,,0.0043509602546691895,-0.003535643219947815,0.0010004006326198578,0.0024265649262815714,-0.001246588653884828,-0.0028296427335590124
1763596097.15767,-0.052664837738871574,0.04870937811136245,0.017045681216567753,-0.002615648787468672,0.0005850784946233034,-0.005570651032030582,,,,,,
1763596097.163603,,,,,,,0.0041890740394592285,0.004089280962944031,0.0006095059216022491,0.008112680166959763,-0.01059055607765913,-0.014478309080004692
1763596097.167722,-0.028146117227897047,0.039080549022555346,0.012330050871521234,0.01904250867664814,-0.0506964847445488,-0.004705656319856644,,,,,,
1763596097.173633,,,,,,,-0.0013633370399475098,0.0007801800966262817,0.0053751468658447266,-0.01302661094814539,-0.0038208002224564552,-0.020143520087003708
1763596097.177776,0.041738735381141305,0.02899754642546177,0.05988908990398049,0.03011460043489933,-0.0762828066945076,0.0017557048704475164,,,,,,
1763596097.183664,,,,,,,-0.007734477519989014,-0.0003209114074707031,0.0061308108270168304,-0.044988274574279785,0.011672938242554665,-0.017659323289990425
1763596097.187829,0.04993402453549206,-0.032759529307484624,0.022734394377470015,0.029980378225445747,-0.07571235299110413,0.012683453038334846,,,,,,
1763596097.193694,,,,,,,-0.004643142223358154,0.004711315035820007,0.000417463481426239,-0.039930835366249084,0.0055556572042405605,-0.03458377718925476
1763596097.197881,0.02198649861961603,-0.045371758121252055,-0.03296703457832336,0.023953944444656372,-0.05777309462428093,0.026892635971307755,,,,,,
1763596097.203725,,,,,,,0.0037168264389038086,0.007559522986412048,-0.004410982131958008,-0.04713468998670578,-0.013360243290662766,-0.05617056414484978
1763596097.207935,-0.03192410139665008,-0.030075989311933515,-0.04286313630118966,0.02134644240140915,-0.04082580283284187,0.03618040680885315,,,,,,
1763596097.213755,,,,,,,0.002195417881011963,0.014011457562446594,-0.0010522529482841492,-0.0659809559583664,-0.02029937505722046,-0.06184855476021767
1763596097.217988,-0.07854505586139858,-0.041348493954539295,-0.030112229669094083,0.023090271279215813,-0.04317571222782135,0.04276047274470329,,,,,,
1763596097.223786,,,,,,,-0.008249998092651367,0.014428302645683289,0.003134489059448242,-0.0778096541762352,-0.011295228265225887,-0.07367964833974838
1763596097.22804,-0.08721030061505734,-0.08121171778738498,0.018481266977638005,0.021902767941355705,-0.055597759783267975,0.03600509837269783,,,,,,
1763596097.233817,,,,,,,-0.015402257442474365,0.008626490831375122,0.006843686103820801,-0.08570563048124313,-0.006124434527009726,-0.07321526110172272
1763596097.238094,-0.09987089861519634,-0.06088321550786495,-0.002852612952142954,0.017389550805091858,-0.053246039897203445,0.018309948965907097,,,,,,
1763596097.243847,,,,,,,-0.01052248477935791,0.0035813748836517334,0.006530165672302246,-0.09014352411031723,-0.003612807486206293,-0.06258232146501541
1763596097.248147,-0.051734790347144004,-0.007632102313637733,-0.0526866111792624,0.007446906063705683,-0.03022328019142151,0.005160591099411249,,,,,,
1763596097.253878,,,,,,,-0.004306137561798096,0.00014434754848480225,0.001871354877948761,-0.0753965824842453,5.7561323046684265e-05,-0.04240388423204422
1763596097.258199,0.023777254493907093,0.029456980630755424,-0.09302227482944726,-0.007628042716532946,0.0018589210230857134,0.003731808392331004,,,,,,
1763596097.263908,,,,,,,-0.0013409852981567383,0.003653004765510559,-0.0028603114187717438,-0.032700251787900925,-0.002242344431579113,-0.02315428853034973
1763596097.268253,0.0877257758565247,0.020725392642617226,-0.08831877331361174,-0.015587696805596352,0.03191881999373436,0.01493226457387209,,,,,,
1763596097.273939,,,,,,,0.0012361407279968262,0.011502131819725037,-0.003874901682138443,-8.52078665047884e-05,-0.009970305487513542,-0.014574317261576653
1763596097.278306,0.09920147492103278,-0.004558101695775986,-0.08841010485887527,-0.015235012397170067,0.04203212633728981,0.0280505008995533,,,,,,
1763596097.283969,,,,,,,-0.0015997886657714844,0.018624573945999146,-0.0003477334976196289,0.028834855183959007,-0.010949816554784775,-0.016515495255589485
1763596097.288358,0.0688604049321264,-0.00926350290775299,-0.05680617532730102,-0.0029248171485960484,0.028684627264738083,0.03534197062253952,,,,,,
1763596097.294,,,,,,,-0.009316682815551758,0.014520153403282166,0.008315563201904297,0.015263775363564491,-0.004025064874440432,-0.01796358823776245
1763596097.298412,0.016340893948078153,-0.004610708665847778,0.04563245488405227,0.012317735701799393,-0.008645974099636078,0.029857568442821503,,,,,,
1763596097.304031,,,,,,,-0.016123712062835693,0.01212504506111145,0.016921639442443848,-0.00790972076356411,0.0017180421855300665,-0.027989856898784637
1763596097.308464,-0.02892155857980251,0.007836684975028037,0.06306625863537192,0.025084931403398514,-0.04571264609694481,0.019992955029010773,,,,,,
1763596097.314061,,,,,,,-0.01642632484436035,0.0026172995567321777,0.0181427001953125,-0.03081994131207466,0.016553446650505066,-0.04140586405992508
1763596097.318516,-0.029792569260671732,0.018533435556292534,-0.002196779391914606,0.04052416607737541,-0.05573423206806183,0.008204584941267967,,,,,,
1763596097.324092,,,,,,,-0.013664007186889648,-0.003152132034301758,0.011919133365154266,-0.04300922900438309,0.02999282255768776,-0.03865188732743263
1763596097.328569,-0.019043869296461343,-0.01888824034333229,-0.052988078343868254,0.041329771280288696,-0.051198869943618774,0.010838717222213745,,,,,,
1763596097.334122,,,,,,,-0.004977166652679443,0.0039997398853302,0.00228273868560791,-0.019208936020731926,0.027314748615026474,-0.037329163402318954
1763596097.338623,-0.04448196967467665,-0.06625263358652592,-0.062318362877517935,0.04015851393342018,-0.03787601366639137,0.023525405675172806,,,,,,
1763596097.344153,,,,,,,-0.0006032586097717285,0.00928005576133728,-0.005348324775695801,2.6277266442775726e-05,0.016789402812719345,-0.03013809584081173
1763596097.348675,-0.0681313600052148,-0.07196048983931541,-0.03844166659712791,0.031407635658979416,-0.016714271157979965,0.038434047251939774,,,,,,
1763596097.354183,,,,,,,0.0021265149116516113,0.012821555137634277,-0.0072746314108371735,0.022831283509731293,0.0060760388150811195,-0.029198866337537766
1763596097.358728,-0.1257731093738228,-0.0810369457423687,0.014289075984805822,0.021193644031882286,0.008957887068390846,0.039917390793561935,,,,,,
1763596097.364214,,,,,,,-0.001296401023864746,0.009464740753173828,-0.005741231143474579,0.033131059259176254,0.00903188157826662,-0.032268691807985306
1763596097.368782,-0.1935229957807809,-0.11026187118291854,0.02120864611491561,0.009495975449681282,0.038562383502721786,0.0349375456571579,,,,,,
1763596097.374244,,,,,,,-0.007822215557098389,0.011137574911117554,-0.0003822892904281616,0.023519545793533325,0.0052664377726614475,-0.037444278597831726
1763596097.378834,-0.20189875606857238,-0.1058417166531086,0.04177124941125512,-0.003766450099647045,0.05648668482899666,0.02397829480469227,,,,,,
1763596097.384275,,,,,,,-0.00999540090560913,0.010973930358886719,0.004690766334533691,0.02277412824332714,0.0008455907227471471,-0.04817228764295578
1763596097.388887,-0.14661599091626704,-0.054741644012928005,0.04789221650958061,-0.009705033153295517,0.07144592702388763,0.011726156808435917,,,,,,
1763596097.394306,,,,,,,-0.009175002574920654,0.0011362135410308838,0.005816217511892319,0.00998387485742569,0.00878420751541853,-0.04572664201259613
1763596097.398941,-0.046846360718458886,-0.003209609696269035,0.027283143723011015,-0.005741933360695839,0.07823166996240616,0.0024491921067237854,,,,,,
1763596097.404336,,,,,,,-0.008935093879699707,-0.0008589029312133789,0.0049591027200222015,0.011934639886021614,0.017763853073120117,-0.04146851599216461
1763596097.408993,0.03719217799268663,0.0029623569369316097,-0.0027262100934982297,-0.0005647484213113785,0.06307535618543625,0.004153348505496979,,,,,,
1763596097.414367,,,,,,,-0.005502820014953613,-0.0006999671459197998,-0.0009892061352729797,0.0325222983956337,0.02439059689640999,-0.03962913528084755
1763596097.419046,0.0950193669307977,-0.0009469254612922668,-0.03600669453516602,0.01157495565712452,0.03905230015516281,0.015760311856865883,,,,,,
1763596097.424397,,,,,,,-0.0002694129943847656,0.005957424640655518,-0.004446391016244888,0.04432675987482071,0.023944517597556114,-0.039363086223602295
1763596097.4291,0.10779467735178767,0.019431261178851127,-0.011201923624426126,0.027198389172554016,0.009362316690385342,0.031667109578847885,,,,,,
1763596097.434428,,,,,,,0.0029947757720947266,0.010581791400909424,-0.0020250119268894196,0.048925917595624924,0.014034363441169262,-0.04046443849802017
1763596097.439152,0.04612403779327869,0.01863280427753925,0.0351775502346456,0.03740382939577103,-0.016569096595048904,0.047399237751960754,,,,,,
1763596097.444458,,,,,,,-0.0013197660446166992,0.007673025131225586,0.0016820505261421204,0.03584926202893257,0.011599700897932053,-0.047572147101163864
1763596097.449205,-0.03983290175981819,-0.007327566409111023,0.03784443135634064,0.0400874987244606,-0.0168995950371027,0.04452968016266823,,,,,,
1763596097.454489,,,,,,,-0.007775604724884033,4.6640634536743164e-05,0.003899216651916504,0.01776503212749958,0.02633843384683132,-0.05273335427045822
1763596097.459259,-0.06963058558702469,0.006174889242649078,0.008093290084600448,0.031456463038921356,0.006052451208233833,0.036624811589717865,,,,,,
1763596097.46452,,,,,,,-0.011285960674285889,-0.00018423795700073242,0.0035938024520874023,0.012337243184447289,0.03385573998093605,-0.04220720753073692
1763596097.469311,-0.06590243190936744,-0.028736265140771863,0.013940847069025038,0.02192261442542076,0.030920516699552536,0.03034214675426483,,,,,,
1763596097.47455,,,,,,,-0.004382967948913574,0.005887746810913086,-0.003222346305847168,0.03252966329455376,0.029249800369143486,-0.042878393083810806
1763596097.479363,-0.09866473769582808,-0.053396659144759176,0.027009587478637694,0.01366342231631279,0.04570148140192032,0.029505157843232155,,,,,,
1763596097.484581,,,,,,,0.0040062665939331055,0.017829954624176025,-0.01095736026763916,0.062180764973163605,0.024797262623906136,-0.049731772392988205
1763596097.489417,-0.09932020592987537,-0.013225392276048659,0.04967500827312469,0.012815471738576889,0.04702320694923401,0.03623869642615318,,,,,,
1763596097.494611,,,,,,,0.00768589973449707,0.024792850017547607,-0.01187753677368164,0.08041936159133911,0.020053906366229057,-0.06093169376254082
1763596097.49947,-0.07612140891104936,0.013527590093016623,0.06042436582446098,0.01382315345108509,0.04221998155117035,0.04551185667514801,,,,,,
1763596097.504642,,,,,,,0.004530549049377441,0.030291080474853516,-0.005826354026794434,0.08217864483594894,0.02813340350985527,-0.08751111477613449
1763596097.509522,-0.09167648624368012,-0.013484919995069502,0.0603529080234468,0.02141422964632511,0.03694745525717735,0.057091813534498215,,,,,,
1763596097.514672,,,,,,,-0.0014923810958862305,0.03254064917564392,-0.0036240890622138977,0.07453753054141998,0.03214998543262482,-0.11696593463420868
1763596097.519576,-0.06322101080566644,0.012099018594622611,0.0295243467785418,0.025205019861459732,0.03651123866438866,0.07194680720567703,,,,,,
1763596097.524703,,,,,,,-0.002764284610748291,0.029572606086730957,-0.0006812885403633118,0.02668159082531929,0.03018164075911045,-0.15142138302326202
1763596097.529629,0.01522014628984034,0.07730886512994765,0.026940760026127098,0.026019413024187088,0.029261315241456032,0.0890541598200798,,,,,,
1763596097.534734,,,,,,,-0.003766357898712158,0.027576416730880737,0.006324417889118195,-0.023933852091431618,0.02151118777692318,-0.17889641225337982
1763596097.539681,0.07833280135020614,0.1361672968119383,0.005195230555534363,0.032070670276880264,0.019849440082907677,0.10373304039239883,,,,,,
1763596097.544764,,,,,,,-0.003494083881378174,0.009097188711166382,0.009917013347148895,-0.0747179388999939,0.03811466693878174,-0.19866985082626343
1763596097.549735,0.17651136296428738,0.19171499651074408,-0.059256491088867186,0.05089655518531799,0.008723553270101547,0.11134622246026993,,,,,,
1763596097.554795,,,,,,,-0.0026701688766479492,0.0013381242752075195,0.008712641894817352,-0.1012275442481041,0.04556778818368912,-0.19303759932518005
1763596097.559788,0.21540347674265503,0.16636662024259566,-0.06474383645877242,0.07292695343494415,-0.027946587651968002,0.12603946030139923,,,,,,
1763596097.564825,,,,,,,0.00577855110168457,0.014786332845687866,6.292760372161865e-05,-0.08538546413183212,0.030031172558665276,-0.19242613017559052
1763596097.56984,0.1651456270802766,0.09356675696969032,-0.03889423267021775,0.09673295170068741,-0.07724542915821075,0.1406106799840927,,,,,,
1763596097.574856,,,,,,,0.012926340103149414,0.029001891613006592,-0.01188565045595169,-0.048889193683862686,0.026846032589673996,-0.19797076284885406
1763596097.579894,0.10611556515842675,0.054413142710924144,-0.018475714019685983,0.11594478785991669,-0.10835573077201843,0.15480288863182068,,,,,,
1763596097.584886,,,,,,,0.009351909160614014,0.028875231742858887,-0.009882926940917969,-0.019622119143605232,0.026220455765724182,-0.20035909116268158
1763596097.589947,0.02738273163996637,0.021755904734134673,-0.0007307984925806522,0.11612854897975922,-0.11514226347208023,0.1616956889629364,,,,,,
1763596097.594917,,,,,,,3.337860107421875e-06,0.029328852891921997,-0.004522204399108887,0.0010255046654492617,0.028901726007461548,-0.20712879300117493
1763596097.599999,-0.052531932074204084,-0.043024318212270735,0.042880379696935415,0.1088540107011795,-0.09327393770217896,0.16730710864067078,,,,,,
1763596097.604947,,,,,,,-0.001959562301635742,0.03691506385803223,-0.003411419689655304,0.025169190019369125,0.028268426656723022,-0.222909078001976
1763596097.610053,-0.15388897759392856,-0.09072071988880634,0.05745820949524641,0.09334216266870499,-0.04708806425333023,0.17335274815559387,,,,,,
1763596097.614978,,,,,,,-0.001827538013458252,0.04190552234649658,-0.004859916865825653,0.03656594827771187,0.019202226772904396,-0.24312999844551086
1763596097.620106,-0.22851028414033353,-0.0894803644388914,0.0415314493060112,0.08215899765491486,-0.004346873611211777,0.18765990436077118,,,,,,
1763596097.625009,,,,,,,-0.0006136298179626465,0.05255994200706482,-0.0039217472076416016,0.03381890058517456,0.005258714780211449,-0.2708335518836975
1763596097.630158,-0.2568977358434349,-0.08991758681237697,0.04529942353740334,0.07751790434122086,0.023322302848100662,0.21047839522361755,,,,,,
1763596097.63504,,,,,,,-0.003092169761657715,0.05896398425102234,0.0010510683059692383,0.04998062551021576,0.001960389781743288,-0.30851486325263977
1763596097.640211,-0.24159677940234542,-0.06734393595457076,0.04933130940198898,0.08529193699359894,0.04912806674838066,0.2319008708000183,,,,,,
1763596097.645071,,,,,,,-0.009610354900360107,0.052596867084503174,0.002377748489379883,0.039413198828697205,0.0199564341455698,-0.33715981245040894
1763596097.650264,-0.16671346091888845,-0.04393091166317463,0.03647387365549803,0.08505944907665253,0.07013322412967682,0.2557377815246582,,,,,,
1763596097.655101,,,,,,,-0.01071232557296753,0.050694555044174194,0.0025806501507759094,0.05222320556640625,0.0243501178920269,-0.3531001806259155
1763596097.660316,-0.09277619111388921,-0.016546061131358147,0.054848026996850964,0.07855161279439926,0.0964568629860878,0.2754504680633545,,,,,,
1763596097.665132,,,,,,,-0.005775094032287598,0.042784422636032104,0.0036808326840400696,0.07050473988056183,0.028885746374726295,-0.3681294322013855
1763596097.67037,-0.022455869697034357,0.013735095363855362,0.019016835159063338,0.0686744824051857,0.13863176107406616,0.2897745668888092,,,,,,
1763596097.675162,,,,,,,-0.003027796745300293,0.04107534885406494,0.005946524441242218,0.09962130337953568,0.03696524351835251,-0.3649752736091614
1763596097.680423,0.040627559268847105,0.07076572709679603,-0.038397389063984155,0.05602641776204109,0.17765462398529053,0.3053413927555084,,,,,,
1763596097.685193,,,,,,,0.001496434211730957,0.03935045003890991,0.00019215792417526245,0.1481638103723526,0.042006608098745346,-0.3689367175102234
1763596097.690475,0.045979514756053684,0.10336977358162402,-0.06727043232694267,0.05061061307787895,0.20452217757701874,0.32090410590171814,,,,,,
1763596097.695224,,,,,,,0.008265316486358643,0.0381292998790741,-0.002660878002643585,0.195796400308609,0.041335493326187134,-0.36374184489250183
1763596097.700529,0.026501857152208683,0.12608137160539626,-0.09104396049380302,0.056740351021289825,0.2205338180065155,0.3342107832431793,,,,,,
1763596097.705254,,,,,,,0.01335000991821289,0.04536563158035278,-0.0013862848281860352,0.237938791513443,0.031126264482736588,-0.36861035227775574
1763596097.710582,-0.0035236440815031526,0.11960428454577922,-0.08115633433833717,0.07390735298395157,0.21831700205802917,0.34987977147102356,,,,,,
1763596097.715285,,,,,,,0.009158551692962646,0.05084007978439331,0.002538919448852539,0.2662044167518616,0.032609112560749054,-0.382020503282547
1763596097.720634,-0.011708411841839551,0.08456628891229628,0.00011909633502364157,0.09515942633152008,0.19838792085647583,0.36789950728416443,,,,,,
1763596097.725315,,,,,,,0.0033074617385864258,0.052991122007369995,0.0064427852630615234,0.2847333550453186,0.0391588918864727,-0.41233155131340027
1763596097.730688,-0.03482194173000753,0.03189092977941036,0.05391834493130445,0.11618641018867493,0.1748381108045578,0.38518181443214417,,,,,,
1763596097.735346,,,,,,,0.0007119178771972656,0.055267393589019775,0.007359392940998077,0.2920033931732178,0.036471229046583176,-0.4427036941051483
1763596097.740741,-0.0703564521761611,-0.02863748094141483,0.05757409095987677,0.13197627663612366,0.15849147737026215,0.40247273445129395,,,,,,
1763596097.745375,,,,,,,0.002496480941772461,0.06261599063873291,0.0064258575439453125,0.2987726330757141,0.03936794772744179,-0.4853816628456116
1763596097.750793,-0.11388280162643641,-0.0286737212985754,0.045193917336314914,0.13926827907562256,0.15767095983028412,0.42458391189575195,,,,,,
1763596097.755407,,,,,,,0.00307542085647583,0.06996911764144897,0.00922250747680664,0.3079701066017151,0.030198685824871063,-0.5213701128959656
1763596097.760847,-0.1394030638627708,-0.0022217677026987073,0.017170768900960684,0.14048652350902557,0.18541261553764343,0.4457097053527832,,,,,,
1763596097.765438,,,,,,,0.0037297606468200684,0.07091885805130005,0.013756752014160156,0.31947681307792664,0.015093502588570118,-0.5573169589042664
1763596097.7709,-0.13428513632714748,0.048768999344110484,-0.019420009132474658,0.13229970633983612,0.23431436717510223,0.4636556804180145,,,,,,
1763596097.775468,,,,,,,0.0028981566429138184,0.06797850131988525,0.02243030071258545,0.32735878229141235,-0.00040023610927164555,-0.5883647799491882
1763596097.780953,-0.08152622709665447,0.11775018111169337,-0.00022197218760848045,0.10843197256326675,0.29264554381370544,0.48079389333724976,,,,,,
1763596097.785499,,,,,,,-0.0014827847480773926,0.06182941794395447,0.02657974511384964,0.31570664048194885,-0.008462956175208092,-0.6169431209564209
1763596097.791006,0.023287680878676473,0.201651868635416,-0.060669718887656925,0.07603488862514496,0.3579467833042145,0.48730960488319397,,,,,,
1763596097.795528,,,,,,,-0.0029973983764648438,0.0520133376121521,0.02321220189332962,0.29904261231422424,-0.00694681890308857,-0.6247317790985107
1763596097.801059,0.18654716541878877,0.23946458967924117,-0.18720584852322936,0.04788320139050484,0.4100104868412018,0.4913836419582367,,,,,,
1763596097.805559,,,,,,,0.0012373924255371094,0.043605417013168335,0.014057278633117676,0.2877814471721649,-0.019657021388411522,-0.6345122456550598
1763596097.811112,0.3455134462770074,0.23972528644204139,-0.2877846762120724,0.036561038345098495,0.42570236325263977,0.4973192811012268,,,,,,
1763596097.815589,,,,,,,0.0056511759757995605,0.03691554069519043,0.0024768076837062836,0.2856588363647461,-0.00642377370968461,-0.6601175665855408
1763596097.821164,0.49491746047660706,0.2693359963297844,-0.31466449983119965,0.05213162675499916,0.39290136098861694,0.5131151080131531,,,,,,
1763596097.82562,,,,,,,0.009796679019927979,0.043958425521850586,0.0004705190658569336,0.26433783769607544,0.0008152306545525789,-0.6511898040771484
