timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596029.522212,0.08393204612936823,0.015638883158564567,0.1375309863805771,-0.0071657560765743256,0.06101067736744881,-0.06342194229364395,,,,,,
1763596029.527312,,,,,,,0.004325151443481445,0.018122047185897827,-0.025873184204101562,0.033405907452106476,0.0325249582529068,0.07411080598831177
1763596029.532265,0.06803166249040514,0.030209844824671744,0.14392814007177948,-0.010736255906522274,0.0599382221698761,-0.058142486959695816,,,,,,
1763596029.537342,,,,,,,0.0068489909172058105,0.01838943362236023,-0.027266982942819595,0.03527997434139252,0.03253134712576866,0.06669310480356216
1763596029.542318,0.10198357992023228,0.03118424281477928,0.17879603983536363,-0.01615126058459282,0.060567792505025864,-0.05149790272116661,,,,,,
1763596029.547373,,,,,,,0.006450057029724121,0.018992483615875244,-0.02353060245513916,0.04089675471186638,0.02962717041373253,0.06221959739923477
1763596029.552371,0.1427490132898092,0.020355974808335304,0.1625600675664842,-0.021656546741724014,0.06610797345638275,-0.03992247208952904,,,,,,
1763596029.557403,,,,,,,0.0051991939544677734,0.018691182136535645,-0.01965009793639183,0.04251861944794655,0.024500586092472076,0.055674079805612564
1763596029.562424,0.13672902234792708,0.03183013950288296,0.12400281176567077,-0.0260641947388649,0.0669073536992073,-0.02825566567480564,,,,,,
1763596029.567434,,,,,,,0.005529463291168213,0.01941743493080139,-0.019852276891469955,0.0406428724527359,0.020654715597629547,0.04498608037829399
1763596029.572477,0.10716850827746092,0.048531683456897734,0.11355967061929403,-0.026763007044792175,0.05970696359872818,-0.025018326938152313,,,,,,
1763596029.577465,,,,,,,0.008158862590789795,0.01591479778289795,-0.018177270889282227,0.032788679003715515,0.014439696446061134,0.037429627031087875
1763596029.582529,0.07595507590081542,0.07329144618213176,0.08816358275189995,-0.021621979773044586,0.04187178611755371,-0.027189143002033234,,,,,,
1763596029.587495,,,,,,,0.011363804340362549,0.014416664838790894,-0.018906239420175552,0.014836236834526062,0.009518174454569817,0.031193837523460388
1763596029.592582,0.040606881806999444,0.0825742383122444,0.04854446987323462,-0.01189584843814373,0.021119901910424232,-0.03155725821852684,,,,,,
1763596029.597526,,,,,,,0.011995136737823486,0.012064337730407715,-0.02197396382689476,-0.00792686641216278,0.013466044329106808,0.024140188470482826
1763596029.602635,0.06484393583238124,0.10243103142678738,0.06824307675138115,-0.009888126514852047,0.003936049994081259,-0.030527472496032715,,,,,,
1763596029.607556,,,,,,,0.007927775382995605,0.012487918138504028,-0.01931941881775856,-0.037133701145648956,0.012169884517788887,0.007939048111438751
1763596029.612688,0.1437514317980036,0.09428396532833576,0.07938041070699692,-0.011044205166399479,0.004222339950501919,-0.015235600993037224,,,,,,
1763596029.617587,,,,,,,0.006658434867858887,0.014567315578460693,-0.01593923568725586,-0.05729436129331589,0.010786904953420162,0.000510959536768496
1763596029.622741,0.15271262729093432,0.04683949258625507,0.06580328238382935,-0.01417501736432314,0.01767769455909729,0.010501986369490623,,,,,,
1763596029.627618,,,,,,,0.005526185035705566,0.01813754439353943,-0.012537479400634766,-0.07397879660129547,0.005894944071769714,-0.01480228453874588
1763596029.632794,0.13316219671182333,0.007550269249081611,0.09287928616218269,-0.019108258187770844,0.029929833486676216,0.03479107841849327,,,,,,
1763596029.637648,,,,,,,0.0020632147789001465,0.02702254056930542,-0.011727571487426758,-0.07717379182577133,-0.014838296920061111,-0.03687003254890442
1763596029.642847,0.057305649282038205,-0.04675649047791958,0.08328282497301698,-0.02360479161143303,0.035954415798187256,0.05346667021512985,,,,,,
1763596029.647679,,,,,,,0.002171456813812256,0.03532904386520386,-0.01119672879576683,-0.03262762725353241,-0.038200344890356064,-0.04396442696452141
1763596029.6529,-0.04322462655734271,-0.082561963352561,0.047675943410396576,-0.021938718855381012,0.026569968089461327,0.06681682914495468,,,,,,
1763596029.657709,,,,,,,0.010182380676269531,0.05776703357696533,-0.023514743894338608,-0.006247686222195625,-0.06496697664260864,-0.07983481138944626
1763596029.662953,-0.1400483760289848,-0.09571195230484009,0.009353665409237146,-0.014218931086361408,0.01596841961145401,0.07924895733594894,,,,,,
1763596029.66774,,,,,,,0.014910519123077393,0.08395653963088989,-0.015567068010568619,-0.0023975290823727846,-0.08753220736980438,-0.14095009863376617
1763596029.673005,-0.20736779859680682,-0.09190671480298042,-0.005731821650266647,0.013250243850052357,0.012057035230100155,0.09544683992862701,,,,,,
1763596029.677771,,,,,,,0.014136433601379395,0.09332120418548584,-0.00964319333434105,0.025888437405228615,-0.11236405372619629,-0.18893493711948395
1763596029.683058,-0.262966570895724,-0.04805296002924442,0.025250176590681076,0.040105175226926804,-0.0032980500254780054,0.1144128367304802,,,,,,
1763596029.687801,,,,,,,0.01454240083694458,0.08930301666259766,-0.017372015863656998,0.0649978443980217,-0.13175399601459503,-0.25754788517951965
1763596029.693111,-0.29546927589792754,-0.03008943331539631,-0.07074585335254668,0.06528696417808533,-0.01611371338367462,0.12700319290161133,,,,,,
1763596029.697832,,,,,,,0.0199507474899292,0.09714514017105103,-0.014977335929870605,0.11426419764757156,-0.15367181599140167,-0.31622371077537537
1763596029.703164,-0.3026003333542496,-0.016315174984931943,-0.09246654064282775,0.09285979717969894,-0.0014908165903761983,0.1341198831796646,,,,,,
1763596029.707863,,,,,,,0.0208737850189209,0.0992082953453064,-0.015291094779968262,0.11769875884056091,-0.1297808587551117,-0.37284964323043823
1763596029.713217,-0.33439872601199894,-0.0009258826732635498,0.05307809471487999,0.09804097563028336,0.03160428628325462,0.1429205685853958,,,,,,
1763596029.717893,,,,,,,0.012276649475097656,0.07444870471954346,-0.008611202239990234,0.09151776134967804,-0.11169134080410004,-0.44911590218544006
1763596029.72327,-0.3085573785951361,0.04924655372798443,0.17854937159791587,0.07318080961704254,0.08812673389911652,0.16532674431800842,,,,,,
1763596029.727924,,,,,,,0.003353714942932129,0.051970064640045166,-0.00319039449095726,0.0016730304341763258,-0.09821068495512009,-0.5182583332061768
1763596029.733323,-0.10391399999354034,0.16777122634351252,0.23879954989925026,0.027409061789512634,0.17389170825481415,0.204192653298378,,,,,,
1763596029.737954,,,,,,,0.002785205841064453,0.044834792613983154,0.010029081255197525,-0.06709085404872894,-0.0783562883734703,-0.577934980392456
1763596029.743376,0.10156634088885039,0.23307108924984932,0.17700009632930158,-0.013981047086417675,0.266187846660614,0.2502155601978302,,,,,,
1763596029.747985,,,,,,,0.0017873644828796387,0.03514644503593445,0.015900377184152603,-0.10389852523803711,-0.07213274389505386,-0.6516830325126648
1763596029.753429,0.30379571715127673,0.26157354563474655,-0.02633621826171875,-0.027048379182815552,0.3449854552745819,0.30330806970596313,,,,,,
1763596029.758016,,,,,,,0.004536449909210205,0.039057403802871704,0.003683328628540039,-0.12711969017982483,-0.05852585658431053,-0.7040026783943176
1763596029.763482,0.4553876698492095,0.290532513615489,-0.16648454753383993,-0.00820485781878233,0.35598665475845337,0.36471015214920044,,,,,,
1763596029.768046,,,,,,,0.011753380298614502,0.048507481813430786,-0.009740713983774185,-0.17387399077415466,-0.018611464649438858,-0.7499149441719055
1763596029.773534,0.48276525039002294,0.32571722424328325,-0.019712416207790375,0.027242615818977356,0.2787472605705261,0.4260544776916504,,,,,,
1763596029.778077,,,,,,,0.012551963329315186,0.04774749279022217,-0.005723956972360611,-0.25686368346214294,0.030283641070127487,-0.8230479955673218
1763596029.783587,0.43719709291383624,0.3453010456353426,0.2466390113532543,0.06913802027702332,0.15142524242401123,0.48756974935531616,,,,,,
1763596029.788108,,,,,,,0.0064125657081604,0.05594480037689209,0.023724079132080078,-0.4168512225151062,0.07359728962182999,-0.9162985682487488
1763596029.79364,0.24571243456024675,0.2256722111701965,0.3118902858775109,0.15112076699733734,0.05259426683187485,0.5619502067565918,,,,,,
1763596029.798138,,,,,,,0.009447813034057617,0.1149025559425354,0.05060743913054466,-0.5564507246017456,0.08072204887866974,-1.052760124206543
1763596029.803693,-0.03608573285443708,0.15677636959850788,0.35528292594552036,0.2248551994562149,-0.04209188371896744,0.6559978723526001,,,,,,
1763596029.808169,,,,,,,0.02744925022125244,0.1684495210647583,0.04786956310272217,-0.6116758584976196,0.05827372893691063,-1.1762280464172363
1763596029.813746,-0.26285059809954836,0.23660160146355627,0.19817403645701706,0.2694338858127594,-0.07808077335357666,0.75248122215271,,,,,,
1763596029.818199,,,,,,,0.04575538635253906,0.19258803129196167,0.03467988967895508,-0.6544464826583862,0.042172789573669434,-1.3208832740783691
1763596029.823799,-0.48168655177522446,0.31381928117871283,-0.17324293575286864,0.3072921335697174,0.005590775981545448,0.8347280621528625,,,,,,
1763596029.82823,,,,,,,0.056985318660736084,0.19657248258590698,0.02941298484802246,-0.7054420709609985,0.031010417267680168,-1.4532275199890137
1763596029.833853,-0.6564981616169214,0.3763812435537576,-0.2454630263764411,0.31152307987213135,0.16846917569637299,0.9029185771942139,,,,,,
1763596029.838261,,,,,,,0.06605726480484009,0.18454661965370178,0.022630460560321808,-0.7593159675598145,0.013544341549277306,-1.5851924419403076
1763596029.843905,-0.6646363137565553,0.4682178157299757,-0.050447746211290355,0.2676338851451874,0.344320148229599,0.9665663242340088,,,,,,
1763596029.848291,,,,,,,0.07341510057449341,0.1751156449317932,0.027582522481679916,-0.8201884031295776,0.005685086827725172,-1.6908345222473145
1763596029.853958,-0.49205505678281186,0.5467798957914114,0.027272695394232868,0.21651317179203033,0.524583101272583,1.0391026735305786,,,,,,
1763596029.858322,,,,,,,0.0750465989112854,0.18021884560585022,0.04265619069337845,-0.9109662771224976,0.012105169706046581,-1.771783471107483
1763596029.86401,-0.23382618193347005,0.5831839190810918,-0.04018354182839393,0.17955493927001953,0.6707615256309509,1.1254268884658813,,,,,,
1763596029.868352,,,,,,,0.07436633110046387,0.18258851766586304,0.04533541202545166,-1.0022794008255005,0.03813011199235916,-1.8588899374008179
1763596029.874064,0.09749076201301067,0.650864539644122,-0.15291326442956923,0.1731172800064087,0.7664137482643127,1.226940631866455,,,,,,
1763596029.878383,,,,,,,0.06972366571426392,0.16066530346870422,0.045504696667194366,-1.090580701828003,0.0855676680803299,-1.9245957136154175
1763596029.884116,0.4348120244082063,0.7356020934700965,-0.1984031690377742,0.19837260246276855,0.7976678609848022,1.337321162223816,,,,,,
1763596029.888414,,,,,,,0.06988173723220825,0.13959267735481262,0.049192190170288086,-1.1169599294662476,0.1269473284482956,-1.9579768180847168
1763596029.894169,0.6628242228332907,0.7522890243768692,-0.14697686011791228,0.2438380867242813,0.7533767819404602,1.4385699033737183,,,,,,
1763596029.898444,,,,,,,0.0693809986114502,0.13495931029319763,0.048085570335388184,-1.0718891620635986,0.1613905280828476,-1.9949830770492554
1763596029.904222,0.7817220396101474,0.7359697577387094,-0.0940203459560871,0.29457366466522217,0.6616560816764832,1.5094786882400513,,,,,,
1763596029.908475,,,,,,,0.06316977739334106,0.1449238657951355,0.054434895515441895,-0.9773421883583069,0.19787077605724335,-2.0256412029266357
1763596029.914275,0.8156891911417246,0.6735124247819185,-0.09579152034707367,0.3515027165412903,0.5673724412918091,1.5481128692626953,,,,,,
1763596029.918506,,,,,,,0.056420207023620605,0.15409302711486816,0.06010544300079346,-0.878925621509552,0.22349198162555695,-2.057288885116577
1763596029.924329,0.7196983488302677,0.5479103611260652,-0.15028408496975898,0.4038638472557068,0.4933466613292694,1.5598560571670532,,,,,,
1763596029.928536,,,,,,,0.05682075023651123,0.15576159954071045,0.0598912239074707,-0.8544307947158813,0.24351708590984344,-2.101954460144043
1763596029.934381,0.5461532883256673,0.40648412087261676,-0.11341602436490356,0.44175100326538086,0.43848952651023865,1.548067331314087,,,,,,
1763596029.938567,,,,,,,0.061607182025909424,0.13570892810821533,0.06370270252227783,-0.9166254997253418,0.2823145389556885,-2.1427500247955322
1763596029.944434,0.3223264127612114,0.2913637037426233,-0.057378933713957664,0.46122899651527405,0.40538132190704346,1.529451608657837,,,,,,
1763596029.948597,,,,,,,0.06806975603103638,0.10245096683502197,0.07541404664516449,-1.000087857246399,0.32151174545288086,-2.171610116958618
1763596029.954486,0.1283801500670612,0.17924539103806017,0.026262568503618237,0.45953309535980225,0.3866792619228363,1.5147266387939453,,,,,,
1763596029.958628,,,,,,,0.07483696937561035,0.08917480707168579,0.07435190677642822,-1.1261858940124512,0.35011303424835205,-2.223353385925293
1763596029.964539,0.03297185688391328,0.1696896271854639,-0.022711086567118764,0.4567158818244934,0.40124762058258057,1.517423391342163,,,,,,
1763596029.968659,,,,,,,0.07777833938598633,0.10531967878341675,0.0668959766626358,-1.2404510974884033,0.4105721116065979,-2.254917860031128
1763596029.974592,0.03512333582937717,0.18135843766927717,-0.07012165703959762,0.4521450996398926,0.44458097219467163,1.5443048477172852,,,,,,
1763596029.978689,,,,,,,0.07930928468704224,0.10622698068618774,0.05054807662963867,-1.214544415473938,0.4835784137248993,-2.2510573863983154
1763596029.984645,0.13970920720249413,0.2086187850385904,-0.06593991437554358,0.4353470504283905,0.5092498660087585,1.5845463275909424,,,,,,
1763596029.98872,,,,,,,0.07354456186294556,0.09126168489456177,0.028630733489990234,-1.114486813545227,0.5741035342216492,-2.2344744205474854
1763596029.994698,0.3228634422473609,0.2612958977371454,-0.1314438119539991,0.42060166597366333,0.6004255414009094,1.6342374086380005,,,,,,
1763596029.99875,,,,,,,0.06524980068206787,0.09653353691101074,0.014320850372314453,-0.917336642742157,0.6409640312194824,-2.194936513900757
1763596030.004751,0.4640183182135224,0.21902152110934256,-0.1508440569400787,0.40660521388053894,0.7103639841079712,1.6680428981781006,,,,,,
1763596030.008781,,,,,,,0.061232805252075195,0.09289461374282837,-0.0014595836400985718,-0.7176212668418884,0.6882420778274536,-2.148794412612915
1763596030.014804,0.5250529248908162,0.142850135576725,-0.0640835093865171,0.38334357738494873,0.8113329410552979,1.6817859411239624,,,,,,
1763596030.018812,,,,,,,0.05157601833343506,0.0727766752243042,-0.004352688789367676,-0.6300868988037109,0.7780124545097351,-2.1245832443237305
1763596030.024857,0.5040913854047656,0.026869302225112912,0.1210299334347248,0.35502755641937256,0.8768264651298523,1.67226243019104,,,,,,
1763596030.028842,,,,,,,0.042947471141815186,0.04155755043029785,0.02366529405117035,-0.5659040808677673,0.886809766292572,-2.0650429725646973
1763596030.03491,0.41047348276972767,-0.07874328184723854,0.28209841073658315,0.3408779203891754,0.8917210102081299,1.6524831056594849,,,,,,
1763596030.038873,,,,,,,0.04605835676193237,0.018898487091064453,0.05271470546722412,-0.505850613117218,0.9616944193840027,-2.000545024871826
1763596030.044962,0.29417379272729155,-0.12612404170334338,0.33244916284680365,0.34431055188179016,0.8345862030982971,1.6297789812088013,,,,,,
1763596030.048904,,,,,,,0.05647850036621094,0.015304744243621826,0.05638110637664795,-0.46587294340133667,0.9944414496421814,-2.034125566482544
1763596030.055015,0.19864976420998573,-0.0738216075360775,0.11475330085065215,0.3686736822128296,0.7501791715621948,1.602081298828125,,,,,,
1763596030.058934,,,,,,,0.06825655698776245,0.015134751796722412,0.06094658374786377,-0.5406739115715027,1.0307047367095947,-2.0992274284362793
1763596030.065068,0.09028203621059655,0.0823000975459814,-0.20881807047035544,0.4191475510597229,0.6851791739463806,1.5882223844528198,,,,,,
1763596030.068965,,,,,,,0.09189653396606445,0.012031495571136475,0.06816351413726807,-0.6891137361526489,1.0637284517288208,-2.165600299835205
1763596030.075121,-0.04209229805916548,0.25602526385784147,-0.3538917273154482,0.46718379855155945,0.6289212107658386,1.5853970050811768,,,,,,
1763596030.078995,,,,,,,0.11820226907730103,-0.0034492015838623047,0.059259265661239624,-0.8844608664512634,1.0963425636291504,-2.237945079803467
1763596030.085174,-0.15851649126410483,0.43455636914670465,-0.3090239001283422,0.4941684603691101,0.5925154089927673,1.5945937633514404,,,,,,
1763596030.089026,,,,,,,0.13576388359069824,-0.0066481828689575195,0.06065356731414795,-1.069803237915039,1.1366769075393677,-2.2576889991760254
1763596030.095227,-0.20332856967598198,0.5849380692720413,-0.1947334675490856,0.4909020960330963,0.582613468170166,1.622187852859497,,,,,,
1763596030.099057,,,,,,,0.1461889147758484,0.00850975513458252,0.05692237615585327,-1.1402376890182495,1.1655447483062744,-2.280647039413452
1763596030.10528,-0.23429653939157724,0.6760398974329233,-0.19414545679436995,0.473598837852478,0.5948398113250732,1.657503366470337,,,,,,
1763596030.109087,,,,,,,0.1481831669807434,0.03487282991409302,0.04944071173667908,-1.1485185623168945,1.1999536752700806,-2.318406343460083
1763596030.115333,-0.23750205743461847,0.7366185770362615,-0.2807236517846584,0.4599701166152954,0.6235079765319824,1.696567177772522,,,,,,
1763596030.119118,,,,,,,0.15316826105117798,0.06452441215515137,0.03542691469192505,-1.133710265159607,1.2176120281219482,-2.3508100509643555
1763596030.125386,-0.1962812815129757,0.7743062103956937,-0.31241876673102376,0.4508083462715149,0.6467923521995544,1.7384698390960693,,,,,,
1763596030.129149,,,,,,,0.1607329249382019,0.05385541915893555,0.019963890314102173,-1.1493109464645386,1.2533435821533203,-2.3575096130371094
1763596030.135438,-0.11239128442704677,0.7571107454448938,-0.2628419581353664,0.4528142213821411,0.654593288898468,1.7844771146774292,,,,,,
1763596030.139179,,,,,,,0.1622198224067688,0.02857983112335205,0.04233923554420471,-1.2421056032180786,1.3115731477737427,-2.3236918449401855
1763596030.145491,-0.07798515695631504,0.6997562885850668,-0.1355541516159661,0.4517931342124939,0.6382759809494019,1.8336056470870972,,,,,,
1763596030.14921,,,,,,,0.15877041220664978,0.015431880950927734,0.04516950249671936,-1.2807000875473022,1.3389948606491089,-2.2977240085601807
1763596030.155544,-0.11956307575255631,0.5477198069900274,-0.07632920644283295,0.4455608129501343,0.6112140417098999,1.8504363298416138,,,,,,
1763596030.15924,,,,,,,0.15200668573379517,-0.008677423000335693,0.03340411186218262,-1.3294713497161865,1.383428692817688,-2.2843925952911377
1763596030.165597,-0.1564844009146094,0.42039048115015026,-0.19339962512943892,0.4439109265804291,0.6143729090690613,1.8420296907424927,,,,,,
1763596030.169271,,,,,,,0.14363762736320496,-0.022056162357330322,0.04968494176864624,-1.3143609762191772,1.4252288341522217,-2.2472846508026123
1763596030.17565,-0.18705752609372137,0.33737259072363374,-0.25541151587367056,0.4476097822189331,0.6311126947402954,1.8170326948165894,,,,,,
1763596030.179302,,,,,,,0.14085903763771057,-0.017154335975646973,0.07039773464202881,-1.297943353652954,1.4492851495742798,-2.2213666439056396
1763596030.185703,-0.24747195504605768,0.26636837869584556,-0.18570260435342786,0.4566923677921295,0.6195915341377258,1.782799482345581,,,,,,
1763596030.189332,,,,,,,0.1481616497039795,0.006718933582305908,0.055412232875823975,-1.2420347929000854,1.4730645418167114,-2.1945815086364746
1763596030.195756,-0.32457039229571816,0.2651169173300266,-0.07001404107981361,0.46711573004722595,0.5775186419487,1.7463003396987915,,,,,,
1763596030.199363,,,,,,,0.15576040744781494,0.01505368947982788,0.044681549072265625,-1.233730435371399,1.5124316215515137,-2.1685614585876465
1763596030.205809,-0.3791156369537115,0.2516296592473984,-0.04429621957791969,0.47087782621383667,0.5329800844192505,1.7072622776031494,,,,,,
1763596030.209393,,,,,,,0.15746265649795532,0.015271365642547607,0.0421409010887146,-1.229970932006836,1.551186203956604,-2.1569597721099854
1763596030.215862,-0.38007600641846656,0.2898556372672319,-0.09932780471444129,0.4792603850364685,0.5203023552894592,1.6755563020706177,,,,,,
1763596030.219424,,,,,,,0.1528160572052002,-0.015788733959197998,0.020521700382232666,-1.2227181196212769,1.590401291847229,-2.1161532402038574
1763596030.225914,-0.3387883027404546,0.35428222447037694,-0.11396189474463463,0.48587650060653687,0.539665162563324,1.6540087461471558,,,,,,
1763596030.229455,,,,,,,0.14560478925704956,-0.04814058542251587,0.01945638656616211,-1.2792860269546509,1.6457772254943848,-2.0898213386535645
1763596030.235967,-0.2843663922011852,0.40272798320949077,-0.09268411978310905,0.4853726327419281,0.5621576905250549,1.6405606269836426,,,,,,
1763596030.239485,,,,,,,0.13970686495304108,-0.04415935277938843,0.04953742027282715,-1.3491060733795166,1.7003557682037354,-2.0755386352539062
1763596030.24602,-0.2665606863975525,0.4841980596721172,-0.04835983402132988,0.4796418249607086,0.5797122716903687,1.6390982866287231,,,,,,
1763596030.249516,,,,,,,0.14733178913593292,-0.01797407865524292,0.07856589555740356,-1.3573423624038696,1.7325000762939453,-2.0004613399505615
1763596030.256073,-0.2544482237994671,0.5110755452036857,-0.06929391011171974,0.46874523162841797,0.5779460668563843,1.6549108028411865,,,,,,
1763596030.259546,,,,,,,0.15967980027198792,0.00975877046585083,0.0680047869682312,-1.327887773513794,1.7706013917922974,-1.982520341873169
1763596030.266126,-0.2772819868981838,0.4861901102721691,-0.15323592051267623,0.4609406888484955,0.5743885636329651,1.67093026638031,,,,,,
1763596030.269577,,,,,,,0.1580130010843277,0.0206720232963562,0.04095745086669922,-1.2638893127441406,1.8061790466308594,-1.9627087116241455
1763596030.276179,-0.28242694857120515,0.41973815472126,-0.2554711371064186,0.4539578855037689,0.5899683237075806,1.685804009437561,,,,,,
1763596030.279608,,,,,,,0.1574729084968567,0.01529461145401001,0.022387146949768066,-1.2144975662231445,1.8415677547454834,-1.9476969242095947
1763596030.286232,-0.3161480163872242,0.34802667120695113,-0.23148820397257802,0.4442472457885742,0.60987788438797,1.6880320310592651,,,,,,
1763596030.289638,,,,,,,0.15185441076755524,0.011946678161621094,0.011530458927154541,-1.1175999641418457,1.876434087753296,-1.8745217323303223
1763596030.296285,-0.3580564823120832,0.20012100580632686,-0.10913140584826468,0.423339307308197,0.6140893697738647,1.6697355508804321,,,,,,
1763596030.299669,,,,,,,0.1482042670249939,0.006252169609069824,-0.016976475715637207,-1.0180754661560059,1.9132627248764038,-1.8347734212875366
1763596030.306338,-0.43514907434284683,0.06803367178440094,-0.05246668481826782,0.40346503257751465,0.6216599941253662,1.6258617639541626,,,,,,
1763596030.3097,,,,,,,0.14044111967086792,0.0061454176902771,-0.018048465251922607,-0.9568604826927185,1.9400490522384644,-1.7825433015823364
1763596030.316391,-0.4710796349018812,-0.0206043966114521,0.015413878763653337,0.38695260882377625,0.5991362929344177,1.5658406019210815,,,,,,
1763596030.31973,,,,,,,0.14980077743530273,0.014060556888580322,0.0055634379386901855,-0.9122812747955322,1.945784091949463,-1.7207733392715454
1763596030.326443,-0.4477168794929981,-0.03180383601784706,0.07018938851356506,0.3772585690021515,0.5633944869041443,1.5200252532958984,,,,,,
1763596030.329761,,,,,,,0.16506265103816986,0.022465229034423828,0.029551804065704346,-0.8351983428001404,1.9348393678665161,-1.6443374156951904
1763596030.336496,-0.41508302239179606,-0.013420038065314293,0.0952057563483715,0.3584505319595337,0.5529506206512451,1.4864879846572876,,,,,,
1763596030.339791,,,,,,,0.16700930893421173,0.0021138787269592285,0.014182806015014648,-0.8065776228904724,1.9410929679870605,-1.6611599922180176
1763596030.346549,-0.35105391007363795,0.06930676046013831,0.029878439179528503,0.3419632017612457,0.5615833401679993,1.4747686386108398,,,,,,
1763596030.349822,,,,,,,0.1533980369567871,-0.03184306621551514,0.00025850534439086914,-0.8199677467346191,1.9449244737625122,-1.6511462926864624
1763596030.356602,-0.26635201208293435,0.18083645962178707,-0.08269698790907859,0.34871378540992737,0.5791676640510559,1.4760671854019165,,,,,,
1763596030.359853,,,,,,,0.14295026659965515,-0.06132322549819946,0.0002211928367614746,-0.8701605796813965,1.9759050607681274,-1.5946928262710571
1763596030.366655,-0.23454466893374917,0.21875088747441768,-0.13807461000429466,0.36335015296936035,0.5817379355430603,1.477102279663086,,,,,,
1763596030.369883,,,,,,,0.13900572061538696,-0.04949462413787842,0.0007888674736022949,-0.8966096639633179,2.0242807865142822,-1.5620754957199097
1763596030.376709,-0.34353228239715095,0.06682254242897033,-0.013823906158469616,0.3587322235107422,0.5516745448112488,1.4549543857574463,,,,,,
1763596030.379914,,,,,,,0.1441495418548584,-0.01414722204208374,0.0005849003791809082,-0.8438984751701355,2.04592227935791,-1.5228554010391235
1763596030.386761,-0.4088081799060106,-0.04460428088009357,0.09816109902262687,0.33932459354400635,0.522671639919281,1.4315005540847778,,,,,,
1763596030.389945,,,,,,,0.1527397483587265,-0.004179060459136963,-0.02900749444961548,-0.7767637968063354,2.0511069297790527,-1.4777131080627441
1763596030.396814,-0.39758360605835913,-0.020111060136556624,0.14737080960525198,0.3061789274215698,0.5063288807868958,1.4113436937332153,,,,,,
1763596030.399975,,,,,,,0.15673556923866272,0.0022614598274230957,-0.03339499235153198,-0.6450039148330688,2.0544610023498535,-1.3793479204177856
1763596030.406868,-0.42155484875440596,-0.058116673403978344,0.135199913084507,0.26337218284606934,0.50834721326828,1.388157606124878,,,,,,
1763596030.410006,,,,,,,0.14997929334640503,0.000976860523223877,-0.07517939805984497,-0.508396327495575,2.0461533069610596,-1.3608347177505493
1763596030.416919,-0.36672611097991464,0.04473638282716274,0.13081713142301887,0.23675839602947235,0.5248761177062988,1.3535362482070923,,,,,,
1763596030.420036,,,,,,,0.13631296157836914,0.006587803363800049,-0.0424504280090332,-0.4073951244354248,2.0505759716033936,-1.314008116722107
1763596030.426972,-0.35958033087849617,0.08903905041217804,0.15945640246272086,0.21979373693466187,0.5156441330909729,1.3252402544021606,,,,,,
1763596030.430067,,,,,,,0.1385442018508911,0.0015447735786437988,-0.03905981779098511,-0.3054959177970886,2.0206212997436523,-1.2681149244308472
1763596030.437025,-0.43240357502698895,0.027690555480122565,0.07037172281052917,0.20901326835155487,0.5069438815116882,1.3051167726516724,,,,,,
1763596030.440098,,,,,,,0.14248478412628174,-0.01869058609008789,-0.02201002836227417,-0.30271318554878235,1.9915026426315308,-1.2491390705108643
1763596030.447078,-0.447254522678256,-0.014238953232765196,0.05213000020980835,0.19021587073802948,0.4983338415622711,1.2992490530014038,,,,,,
1763596030.450128,,,,,,,0.14390763640403748,-0.006352066993713379,0.032163143157958984,-0.250034362077713,1.9578120708465576,-1.18563711643219
1763596030.457131,-0.4956184483528137,-0.029214988568425176,0.08405424773693085,0.15345147252082825,0.49218910932540894,1.3216716051101685,,,,,,
1763596030.460159,,,,,,,0.14317044615745544,-0.005264937877655029,-0.02542722225189209,-0.20286153256893158,1.9320718050003052,-1.1528486013412476
1763596030.467184,-0.4823743513762951,-0.013685411003232001,0.01775660596489906,0.11695288121700287,0.5178055167198181,1.3397194147109985,,,,,,
1763596030.470189,,,,,,,0.13829728960990906,-0.006283581256866455,-0.07197469472885132,-0.1687588095664978,1.931857705116272,-1.1282923221588135
1763596030.477237,-0.3542547519415617,0.06995499523580073,-0.0028501287341117856,0.07866727560758591,0.5443620681762695,1.3386698961257935,,,,,,
1763596030.48022,,,,,,,0.1438981294631958,-0.0006250143051147461,-0.07502937316894531,-0.06508620828390121,1.8932149410247803,-1.0861402750015259
1763596030.48729,-0.2862935608714819,0.13387597100436688,0.1610112306892872,0.05014221370220184,0.5154634118080139,1.3080676794052124,,,,,,
1763596030.490251,,,,,,,0.14670893549919128,-0.009161591529846191,-0.08870911598205566,0.001478657592087984,1.860200047492981,-1.0612857341766357
1763596030.497343,-0.2697849091410637,0.1102805758833885,0.2556007913680747,0.036379262804985046,0.4527660012245178,1.259848713874817,,,,,,
1763596030.500281,,,,,,,0.13848823308944702,-0.023892879486083984,-0.06969088315963745,0.039020705968141556,1.8125629425048828,-1.0458135604858398
1763596030.507396,-0.2519359487175941,-0.07360591895878314,0.13929273535609243,0.029432203620672226,0.4060533046722412,1.209761619567871,,,,,,
1763596030.510312,,,,,,,0.140537828207016,-0.03810304403305054,-0.04724085330963135,0.007382993586361408,1.760004997253418,-1.0138050317764282
1763596030.517448,-0.35294074673354625,-0.20317454815804958,-0.012604703094437718,0.022186007350683212,0.4017125964164734,1.1697207689285278,,,,,,
