timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596038.569798,0.1243982956229709,0.027898645272850988,0.11675371742025017,-0.04110071063041687,0.48251181840896606,0.14082857966423035,,,,,,
1763596038.574919,,,,,,,0.013131797313690186,0.06821271777153015,-0.014017225243151188,1.2131192684173584,-0.04030264541506767,0.10621914267539978
1763596038.579851,0.1250875930613838,-0.019431261178851127,0.1111351468861103,-0.052986931055784225,0.5523351430892944,0.16953159868717194,,,,,,
1763596038.58495,,,,,,,0.011075317859649658,0.12400023639202118,-0.006862403824925423,1.3450897932052612,-0.08474734425544739,0.05031273514032364
1763596038.589904,0.09285926628746091,-0.013294950380921364,0.12646481796503067,-0.058005478233098984,0.5870628356933594,0.19343151152133942,,,,,,
1763596038.594981,,,,,,,0.011215507984161377,0.12596169114112854,-0.014001371338963509,1.446118950843811,-0.1043735072016716,0.03017118200659752
1763596038.599957,-0.031175767247378826,-0.04760463173985481,0.17094342663884163,-0.052530016750097275,0.5586080551147461,0.21679756045341492,,,,,,
1763596038.605011,,,,,,,0.014177262783050537,0.11354553699493408,-0.027922866865992546,1.4641112089157104,-0.10161686688661575,-0.003666142001748085
1763596038.61001,-0.13752439224300905,-0.037197219493985176,0.1855716714501381,-0.03689885884523392,0.508118748664856,0.2545015215873718,,,,,,
1763596038.615042,,,,,,,0.015519678592681885,0.11728434264659882,-0.03378796949982643,1.3927934169769287,-0.07392345368862152,-0.08621268719434738
1763596038.620063,-0.1669274507294409,0.013650924211740493,0.14204583345651625,0.0016613162588328123,0.4919983744621277,0.32245633006095886,,,,,,
1763596038.625072,,,,,,,0.016660213470458984,0.12724119424819946,-0.03407132998108864,1.2948380708694458,-0.06328333169221878,-0.18440555036067963
1763596038.630115,-0.1426897391169332,0.14027648569643497,0.23998707918338477,0.030928686261177063,0.4932752549648285,0.41487041115760803,,,,,,
1763596038.635103,,,,,,,0.025637269020080566,0.1310095638036728,-0.029405299574136734,1.1641043424606323,-0.0677555724978447,-0.30832457542419434
1763596038.640168,-0.059583604151383036,0.2859101145118475,0.3944247767012566,0.04332543537020683,0.5104706883430481,0.5245077013969421,,,,,,
1763596038.645134,,,,,,,0.030206143856048584,0.13192333281040192,-0.027032077312469482,1.0008031129837036,-0.0754489153623581,-0.4617445170879364
1763596038.650221,0.011098983839759602,0.33192484671175476,0.32983751904368397,0.060701243579387665,0.5473731160163879,0.6284644603729248,,,,,,
1763596038.655164,,,,,,,0.03309351205825806,0.13771069049835205,-0.030562397092580795,0.8018724918365479,-0.0821203961968422,-0.6233808994293213
1763596038.660274,0.13874448122303001,0.37361528597176075,0.2530221365191042,0.07871513068675995,0.5605189800262451,0.7218239307403564,,,,,,
1763596038.665195,,,,,,,0.03929108381271362,0.1336880773305893,-0.035572171211242676,0.5915656089782715,-0.09416401386260986,-0.7946679592132568
1763596038.670327,0.2853191994139925,0.430476990878582,0.18672785574793815,0.10112932324409485,0.5304448008537292,0.8050726652145386,,,,,,
1763596038.675225,,,,,,,0.05538666248321533,0.1175851821899414,-0.03820532560348511,0.3878364861011505,-0.11775615811347961,-0.9693990349769592
1763596038.68038,0.3367889456167817,0.4370388336122036,0.021100217304378745,0.16075190901756287,0.47783082723617554,0.889246940612793,,,,,,
1763596038.685256,,,,,,,0.07427066564559937,0.13671231269836426,-0.03659218177199364,0.1682942807674408,-0.176884725689888,-1.1525275707244873
1763596038.690433,0.2669650659473613,0.4436205500900745,-0.04165419890284538,0.2343054562807083,0.37946444749832153,0.9791390299797058,,,,,,
1763596038.695287,,,,,,,0.09107410907745361,0.16655275225639343,-0.03013354167342186,-0.12290076166391373,-0.2756669521331787,-1.353423833847046
1763596038.700485,0.15552967573935164,0.543100915017724,-0.05332695490941405,0.2744387686252594,0.26959386467933655,1.0593127012252808,,,,,,
1763596038.705317,,,,,,,0.10357046127319336,0.1645568609237671,-0.02719920501112938,-0.6342500448226929,-0.34297943115234375,-1.5809134244918823
1763596038.710538,0.07365436121039091,0.6676414869219064,-0.22133739683628081,0.30377477407455444,0.2451237291097641,1.1312901973724365,,,,,,
1763596038.715348,,,,,,,0.1051480770111084,0.12889432907104492,-0.025091882795095444,-1.2418391704559326,-0.36260879039764404,-1.796574592590332
1763596038.720591,0.051474276247434315,0.7640209632247686,-0.31880525289773937,0.3197305500507355,0.31798461079597473,1.1964409351348877,,,,,,
1763596038.725379,,,,,,,0.10313892364501953,0.07596597075462341,-0.025494933128356934,-1.8058892488479614,-0.344794899225235,-1.9250487089157104
1763596038.730644,0.15275222864896057,0.798582573518157,-0.2498388303078711,0.302513062953949,0.42010632157325745,1.2609076499938965,,,,,,
1763596038.735409,,,,,,,0.09867769479751587,0.06704056262969971,-0.02495395392179489,-2.2731876373291016,-0.2924904227256775,-2.050586223602295
1763596038.740696,0.4104186107773334,0.8425695992827414,-0.17517310009784995,0.2860291600227356,0.501528799533844,1.3436176776885986,,,,,,
1763596038.74544,,,,,,,0.09767144918441772,0.1094713807106018,-0.024259209632873535,-2.5496015548706055,-0.2768994867801666,-2.2041380405426025
1763596038.75075,0.7181289806216955,0.7894014881968497,-0.16632460773177443,0.30056020617485046,0.5107134580612183,1.448414921760559,,,,,,
1763596038.755471,,,,,,,0.10856300592422485,0.17805680632591248,-0.02010244131088257,-2.576748847961426,-0.30020320415496826,-2.342909097671509
1763596038.760802,0.9202508779216557,0.7497153744965791,-0.19628493477478623,0.35801976919174194,0.4330306947231293,1.570947527885437,,,,,,
1763596038.765501,,,,,,,0.12321174144744873,0.2439303696155548,-0.020480453968048096,-2.5228078365325928,-0.35080617666244507,-2.5013115406036377
1763596038.770854,0.9699474404394626,0.6951911726266146,-0.29055530996918677,0.4438610076904297,0.31161633133888245,1.6864010095596313,,,,,,
1763596038.775532,,,,,,,0.12913036346435547,0.2865070402622223,-0.026193024590611458,-2.4218788146972656,-0.3751477301120758,-2.6838839054107666
1763596038.780908,0.8210578785680234,0.6488087761580944,-0.3301800488710403,0.5203421711921692,0.20375777781009674,1.7789498567581177,,,,,,
1763596038.785563,,,,,,,0.13271552324295044,0.26033496856689453,-0.036214351654052734,-2.265024423599243,-0.3577280044555664,-2.7694694995880127
1763596038.790961,0.5796202352501452,0.6119955875456333,-0.2087935570836067,0.5591607093811035,0.15103937685489655,1.8334349393844604,,,,,,
1763596038.795594,,,,,,,0.1401829719543457,0.21666094660758972,-0.026704013347625732,-2.13435435295105,-0.31527936458587646,-2.841874361038208
1763596038.801013,0.3827034323126077,0.5892670383870602,-0.11000709270425141,0.5476782321929932,0.18440158665180206,1.8484960794448853,,,,,,
1763596038.805624,,,,,,,0.13703995943069458,0.20924794673919678,-0.014137506484985352,-2.0834739208221436,-0.2686876058578491,-2.9557442665100098
1763596038.811067,0.3020826661556959,0.6046452247828245,-0.107575408577919,0.5167863965034485,0.3015657663345337,1.8488682508468628,,,,,,
1763596038.815655,,,,,,,0.133528470993042,0.22210395336151123,0.0020829439163208008,-2.235860824584961,-0.21739353239536285,-3.115525245666504
1763596038.82112,0.2595328335873783,0.6430284391909837,-0.11771342929787933,0.48454374074935913,0.4348066449165344,1.847044587135315,,,,,,
1763596038.825685,,,,,,,0.1414090394973755,0.21131283044815063,0.012195108458399773,-2.331163167953491,-0.1565759927034378,-3.209332227706909
1763596038.831172,0.2905798598885536,0.6541250027447939,-0.057584831549599765,0.4508863687515259,0.5001829266548157,1.866642713546753,,,,,,
1763596038.835716,,,,,,,0.15222662687301636,0.15522503852844238,0.015470974147319794,-2.366802930831909,-0.04156684875488281,-3.2001612186431885
1763596038.841224,0.42604558430239553,0.694462858352065,-0.11244557189755142,0.45432448387145996,0.5138009786605835,1.9092466831207275,,,,,,
1763596038.845746,,,,,,,0.15175658464431763,0.13533848524093628,0.027208324521780014,-2.4676172733306885,0.09056083112955093,-3.2710494995117188
1763596038.851278,0.643574382635951,0.7341273447424173,-0.24527360475156454,0.49146896600723267,0.4858162999153137,1.9697198867797852,,,,,,
1763596038.855777,,,,,,,0.1409076452255249,0.13334888219833374,0.03435014933347702,-2.466155767440796,0.18888980150222778,-3.3434982299804688
1763596038.861331,0.8123620925456285,0.7473211728364229,-0.26327684242129323,0.5304283499717712,0.42398515343666077,2.0363712310791016,,,,,,
1763596038.865808,,,,,,,0.137082040309906,0.10814410448074341,0.026129961013793945,-2.5245988368988037,0.32024648785591125,-3.4197046756744385
1763596038.871384,0.9161831170260906,0.7720365118980407,-0.26658414033837613,0.5635045766830444,0.3755626976490021,2.1009562015533447,,,,,,
1763596038.875837,,,,,,,0.13697654008865356,0.10622715950012207,0.03345666825771332,-2.5469157695770264,0.4694860279560089,-3.4301705360412598
1763596038.881437,0.9230930425450206,0.7601806544095278,-0.13019180259890853,0.5815626978874207,0.3342919647693634,2.1613216400146484,,,,,,
1763596038.885869,,,,,,,0.1477699875831604,0.11047834157943726,0.04413400590419769,-2.5150840282440186,0.5648085474967957,-3.3963468074798584
1763596038.89149,0.8037398101508617,0.6486392648100853,-0.03172083390951157,0.584429144859314,0.29583820700645447,2.2069058418273926,,,,,,
1763596038.8959,,,,,,,0.15755492448806763,0.09624260663986206,0.03962193429470062,-2.6467812061309814,0.6185200214385986,-3.466151714324951
1763596038.901541,0.5792796051189303,0.5375222381025553,-0.236557141267322,0.604374885559082,0.2879619002342224,2.2274169921875,,,,,,
1763596038.90593,,,,,,,0.15096449851989746,0.04859590530395508,0.035751089453697205,-2.9101145267486572,0.7364242672920227,-3.6149282455444336
1763596038.911595,0.36188305486291644,0.452595883706212,-0.36249128642175343,0.6251837015151978,0.28881654143333435,2.2267541885375977,,,,,,
1763596038.915961,,,,,,,0.1415719985961914,-0.049480319023132324,0.04070079326629639,-3.214965581893921,0.9176028370857239,-3.5847818851470947
1763596038.921648,0.1760766978740692,0.3795815008997917,-0.3135281892776489,0.644235372543335,0.28785964846611023,2.214582681655884,,,,,,
1763596038.925991,,,,,,,0.1422141194343567,-0.09806758165359497,0.06055188179016113,-3.5370864868164062,1.073508620262146,-3.540210723876953
1763596038.9317,0.017354162643849848,0.34219840344488617,-0.1867991308858618,0.6638584733009338,0.2771162986755371,2.198258399963379,,,,,,
1763596038.936022,,,,,,,0.13727658987045288,-0.07416439056396484,0.07397925853729248,-3.7035181522369385,1.1800105571746826,-3.5579323768615723
1763596038.941754,-0.08966916500926017,0.37782150548994536,-0.058866012200247494,0.6705278158187866,0.25313881039619446,2.187652587890625,,,,,,
1763596038.946053,,,,,,,0.13742810487747192,-0.027340948581695557,0.09373205900192261,-3.625610828399658,1.2832921743392944,-3.4971354007720947
1763596038.951807,-0.13427841432541607,0.4651899923413992,-0.06426818177103996,0.6766853928565979,0.23121993243694305,2.192812919616699,,,,,,
1763596038.956083,,,,,,,0.15492579340934753,0.04561120271682739,0.08637908101081848,-3.4229953289031982,1.3474589586257935,-3.4513423442840576
1763596038.96186,-0.19233166710436342,0.5670183816999197,-0.2838695485949516,0.6950092911720276,0.23573824763298035,2.201340913772583,,,,,,
1763596038.966114,,,,,,,0.17113834619522095,0.10019713640213013,0.05301874876022339,-3.1048741340637207,1.4253473281860352,-3.3966941833496094
1763596038.971911,-0.25926702225804327,0.6798334444969892,-0.36633272774815556,0.699580729007721,0.2570911943912506,2.205498456954956,,,,,,
1763596038.976144,,,,,,,0.18389642238616943,0.11406522989273071,0.05429810285568237,-2.74198842048645,1.4782230854034424,-3.261411428451538
1763596038.981965,-0.3012064678430557,0.7346779643625021,-0.3097778968334198,0.6909076571464539,0.31282371282577515,2.2008719444274902,,,,,,
1763596038.986174,,,,,,,0.19238340854644775,0.10509705543518066,0.06818124651908875,-2.2733185291290283,1.482745885848999,-3.1655478477478027
1763596038.992018,-0.4201841449230909,0.7103086622595787,-0.14173779042065143,0.6646186113357544,0.3874877095222473,2.189009189605713,,,,,,
1763596038.996206,,,,,,,0.19272950291633606,0.10200631618499756,0.05763489007949829,-2.0275626182556152,1.6057612895965576,-3.1515142917633057
1763596039.00207,-0.6145265673279762,0.6413333257108926,0.021230419555306433,0.6265100836753845,0.4573570787906647,2.1718087196350098,,,,,,
1763596039.006236,,,,,,,0.20018526911735535,0.11447268724441528,0.030320942401885986,-1.906672477722168,1.6512202024459839,-3.1000444889068604
1763596039.012124,-0.7913964614063501,0.5456628744602203,0.08791502395146526,0.5719941854476929,0.5203229188919067,2.1536471843719482,,,,,,
1763596039.016267,,,,,,,0.22731444239616394,0.01162409782409668,-0.03283742070198059,-1.9482537508010864,1.7054895162582397,-3.000347375869751
1763596039.022177,-0.8201286348938941,0.5075906256973743,0.046981540538603435,0.5251175165176392,0.5735011696815491,2.1447577476501465,,,,,,
1763596039.026297,,,,,,,0.23254385590553284,-0.08792358636856079,-0.027337491512298584,-2.258017063140869,1.8598982095718384,-2.8885891437530518
1763596039.032228,-0.731214672166109,0.4494149155825376,-0.05572422530949116,0.5114375352859497,0.6224517822265625,2.1248621940612793,,,,,,
1763596039.036328,,,,,,,0.2117147296667099,-0.09939461946487427,0.011967658996582031,-2.533704996109009,1.9844820499420166,-2.872833013534546
1763596039.042282,-0.6574994476139545,0.3718541215181351,-0.22074878329336642,0.5417776107788086,0.6476101279258728,2.094196319580078,,,,,,
1763596039.046359,,,,,,,0.19487738609313965,-0.12748128175735474,0.01900845766067505,-2.660062551498413,2.0460364818573,-2.8871560096740723
1763596039.052335,-0.44057343747913835,0.43364509952068325,-0.15626842007637023,0.5776886940002441,0.6158816814422607,2.0642521381378174,,,,,,
1763596039.056389,,,,,,,0.1892746090888977,-0.1874597668647766,0.015435218811035156,-2.621506452560425,2.081935167312622,-2.660756826400757
1763596039.062387,-0.22427111220061777,0.47164136043786997,-0.003072247052192688,0.6004387140274048,0.5355559587478638,2.0371592044830322,,,,,,
1763596039.06642,,,,,,,0.18995454907417297,-0.16768324375152588,0.01831531524658203,-2.491499423980713,2.1024224758148193,-2.5258753299713135
1763596039.072441,-0.13584113359749317,0.4565209481954574,0.012957096728682517,0.6176565289497375,0.4422832727432251,2.005812406539917,,,,,,
1763596039.07645,,,,,,,0.1830902099609375,-0.03525489568710327,0.04469132423400879,-2.1421639919281006,2.0857722759246826,-2.421367883682251
1763596039.082494,-0.24484628271758554,0.42038697401881214,-0.08349544481039047,0.6364725828170776,0.39041128754615784,1.9715971946716309,,,,,,
1763596039.086481,,,,,,,0.1990373432636261,0.0750083327293396,0.04003721475601196,-1.8821467161178589,2.0503125190734863,-2.384068250656128
1763596039.092546,-0.5750958896934986,0.4170937776923179,-0.20149344493700191,0.6512938737869263,0.414272278547287,1.9416812658309937,,,,,,
1763596039.096512,,,,,,,0.21352964639663696,0.06926017999649048,-0.017634451389312744,-1.6515488624572754,1.9863749742507935,-2.2629737854003906
1763596039.102598,-0.8429290802448988,0.4104086008399725,-0.058242911865841594,0.6225815415382385,0.4618334174156189,1.9098870754241943,,,,,,
1763596039.106542,,,,,,,0.22400914132595062,-0.05738800764083862,-0.05350077152252197,-1.732352614402771,2.0022706985473633,-2.0442497730255127
1763596039.112652,-1.0195002836376428,0.2500198859632015,0.09307404154930263,0.5653524398803711,0.5111917853355408,1.8538713455200195,,,,,,
1763596039.116573,,,,,,,0.2189147025346756,-0.10147440433502197,-0.0525820255279541,-1.8348400592803955,1.9955021142959595,-1.9769872426986694
1763596039.122704,-1.164962647539377,-0.025756372547149655,0.07306523621082306,0.5150482654571533,0.5600123405456543,1.763360619544983,,,,,,
1763596039.126603,,,,,,,0.20282182097434998,-0.09448742866516113,-0.07591897249221802,-1.8586350679397583,1.9900966882705688,-1.927958369255066
1763596039.132757,-1.1279372774809597,-0.12875380568504333,-0.04185879983054474,0.5126340985298157,0.5849365592002869,1.6713473796844482,,,,,,
1763596039.136634,,,,,,,0.19937054812908173,-0.06651031970977783,-0.06579369306564331,-1.8068358898162842,2.03157114982605,-1.8334228992462158
1763596039.142811,-0.959855085492134,-0.05674830766022205,-0.052947728067170824,0.522922694683075,0.5743731260299683,1.6013789176940918,,,,,,
1763596039.146665,,,,,,,0.18675217032432556,-0.0822247862815857,-0.09141701459884644,-1.6336901187896729,1.9805458784103394,-1.7487434148788452
1763596039.152864,-0.7798024697244167,0.09306815979778767,0.14788520713448525,0.5165398120880127,0.5221217274665833,1.5508852005004883,,,,,,
1763596039.156694,,,,,,,0.18042711913585663,-0.11499333381652832,-0.07381302118301392,-1.588715672492981,1.9576083421707153,-1.663188099861145
1763596039.162916,-0.7768810293197631,0.14412790042757986,0.17213291041804477,0.5034990906715393,0.4666350185871124,1.4996600151062012,,,,,,
1763596039.166726,,,,,,,0.19030360877513885,-0.011969387531280518,-0.031949639320373535,-1.4842883348464966,1.9542337656021118,-1.6142312288284302
1763596039.172969,-0.9031628919333219,0.10797989772558211,-0.06058335577845573,0.4954928457736969,0.4366312026977539,1.447601318359375,,,,,,
1763596039.176755,,,,,,,0.20574647188186646,0.06213611364364624,-0.05166226625442505,-1.327932357788086,1.9321807622909546,-1.519679307937622
1763596039.183022,-0.9969429993927478,0.09313888694643974,-0.08477790410267189,0.4729151129722595,0.4434922933578491,1.3992564678192139,,,,,,
1763596039.186787,,,,,,,0.20521603524684906,0.0041525959968566895,-0.08249205350875854,-1.2025158405303955,1.8940911293029785,-1.4523521661758423
1763596039.193074,-0.9450503150701522,0.16949848852753638,0.11990648236274719,0.42866164445877075,0.45660096406936646,1.3444510698318481,,,,,,
1763596039.196816,,,,,,,0.19043909013271332,-0.017615079879760742,-0.11269676685333252,-1.1580935716629028,1.9044734239578247,-1.4838438034057617
1763596039.203128,-0.7366296829521656,0.3824795604288578,0.2044815391033888,0.40090540051460266,0.46230360865592957,1.287299633026123,,,,,,
1763596039.206847,,,,,,,0.17025023698806763,-0.032559335231781006,-0.12898516654968262,-1.1780673265457153,1.9047280550003052,-1.40774405002594
1763596039.21318,-0.477568412399292,0.5077174669474364,0.07330605922937393,0.40233278274536133,0.4644503891468048,1.233123779296875,,,,,,
1763596039.216879,,,,,,,0.15721175074577332,-0.07526195049285889,-0.07024824619293213,-1.2609893083572388,1.905855417251587,-1.3544871807098389
1763596039.223233,-0.3485550789952278,0.38299510873556136,-0.10012275448441504,0.4157828092575073,0.4307810962200165,1.2075783014297485,,,,,,
1763596039.226908,,,,,,,0.16118520498275757,-0.04103368520736694,-0.04978621006011963,-1.269997239112854,1.8422420024871826,-1.2803051471710205
1763596039.233285,-0.3205313460379839,0.23277356760799883,-0.09030919821215792,0.4269006848335266,0.3606213629245758,1.2046208381652832,,,,,,
1763596039.236939,,,,,,,0.17534852027893066,0.011020123958587646,-0.054426372051239014,-1.220568060874939,1.7691127061843872,-1.1796050071716309
1763596039.243339,-0.30179332782030105,0.11980009937882423,0.18197744635045526,0.412075936794281,0.2956114709377289,1.1967988014221191,,,,,,
1763596039.246969,,,,,,,0.17326542735099792,0.04093819856643677,-0.05337679386138916,-1.129124641418457,1.7066293954849243,-1.1005722284317017
1763596039.253392,-0.39903438938856123,-0.06082125618755817,0.46266602682173247,0.35984718799591064,0.2539263069629669,1.173429012298584,,,,,,
1763596039.257,,,,,,,0.1578860878944397,0.03352367877960205,-0.042471230030059814,-1.0444351434707642,1.6481775045394897,-1.017799973487854
1763596039.263444,-0.6054413435965776,-0.06053776307106018,0.4024865756690502,0.31516945362091064,0.2564919888973236,1.1426689624786377,,,,,,
1763596039.267032,,,,,,,0.14925438165664673,0.028559863567352295,-0.035028278827667236,-0.9941063523292542,1.6588962078094482,-0.9257147908210754
1763596039.273498,-0.765167210650444,0.003141805157065391,0.08396247780025005,0.28570300340652466,0.3032345473766327,1.1087467670440674,,,,,,
1763596039.277061,,,,,,,0.144168883562088,0.02882707118988037,-0.07144498825073242,-0.8481414318084717,1.6093552112579346,-0.8846021890640259
1763596039.283551,-0.8366250116646289,0.001240063188970089,-0.0067488897383213035,0.26429784297943115,0.3324888348579407,1.0457890033721924,,,,,,
1763596039.287092,,,,,,,0.1404089331626892,0.025391042232513428,-0.10836786031723022,-0.6792416572570801,1.5926092863082886,-0.8061926960945129
1763596039.293603,-0.9791776255995035,-0.1418719381943345,0.2542120769560337,0.24153879284858704,0.2827471196651459,0.945243775844574,,,,,,
1763596039.297122,,,,,,,0.12387716770172119,0.01712372899055481,-0.13749265670776367,-0.5606706142425537,1.603471040725708,-0.7655428051948547
1763596039.303656,-0.950013490435481,-0.29259441458135843,0.4116360968083143,0.2128261923789978,0.24114136397838593,0.8474655747413635,,,,,,
1763596039.307153,,,,,,,0.11360573768615723,0.008350402116775513,-0.13955748081207275,-0.5331343412399292,1.5910183191299438,-0.7077662944793701
1763596039.313709,-0.7264718615531921,-0.24242811565995215,0.18918869290351867,0.20170003175735474,0.26113876700401306,0.7802721261978149,,,,,,
1763596039.317184,,,,,,,0.12808305025100708,-0.005167931318283081,-0.08370977640151978,-0.5317813158035278,1.5361167192459106,-0.6490964889526367
1763596039.323761,-0.4743558800935745,-0.06995207262635231,0.004582653898431453,0.18607233464717865,0.2972986400127411,0.7663344740867615,,,,,,
1763596039.327214,,,,,,,0.13391640782356262,-0.022103190422058105,-0.07134228944778442,-0.4809969365596771,1.4640686511993408,-0.6007795929908752
1763596039.333815,-0.3209568779736757,0.003562660917639732,0.1164683246076107,0.1672898679971695,0.29367902874946594,0.7777755856513977,,,,,,
1763596039.337245,,,,,,,0.1242428719997406,-0.009228378534317017,-0.08906561136245728,-0.3741976320743561,1.3904370069503784,-0.5687310099601746
1763596039.343868,-0.37850188896954057,-0.058871583424508565,0.27226328195333477,0.15832167863845825,0.2441847026348114,0.7782080769538879,,,,,,
1763596039.347275,,,,,,,0.10771822929382324,0.010430127382278442,-0.09107691049575806,-0.25730350613594055,1.3727672100067139,-0.5053077936172485
1763596039.35392,-0.5648527280986309,-0.1782376753002405,0.2166752502441406,0.15476909279823303,0.21276713907718658,0.7417458891868591,,,,,,
1763596039.357306,,,,,,,0.10560721158981323,0.015275746583938599,-0.13599246740341187,-0.18878766894340515,1.309463620185852,-0.4945850074291229
1763596039.363974,-0.6411433560967446,-0.15518383971005678,0.03835983353257179,0.15928049385547638,0.20036852359771729,0.6711289882659912,,,,,,
1763596039.367337,,,,,,,0.11698538064956665,0.02039504051208496,-0.10087960958480835,-0.15933790802955627,1.2856848239898682,-0.44394445419311523
1763596039.374026,-0.6312479850262404,-0.04880640874505043,0.09019407479935325,0.14238464832305908,0.20160798728466034,0.6120721697807312,,,,,,
1763596039.377367,,,,,,,0.10837525129318237,0.0030578672885894775,-0.07790613174438477,-0.12858767807483673,1.2472702264785767,-0.44112125039100647
1763596039.384079,-0.4945768303453922,-0.004104220448434353,0.21532734276652335,0.10014532506465912,0.23575103282928467,0.584363579750061,,,,,,
1763596039.387398,,,,,,,0.08372366428375244,-0.01144707202911377,-0.09291934967041016,-0.1121157631278038,1.2185508012771606,-0.4278768301010132
1763596039.394131,-0.28671149402260776,-0.0021820202142000195,0.30214636077536267,0.0659012645483017,0.2636456787586212,0.5790321230888367,,,,,,
1763596039.397429,,,,,,,0.07607942819595337,-0.006525993347167969,-0.06791961193084717,-0.11282913386821747,1.2052098512649536,-0.3903326988220215
1763596039.404185,-0.2781885803490877,0.04625789330601692,0.18669978043092414,0.06111609935760498,0.27293241024017334,0.5993800163269043,,,,,,
1763596039.407459,,,,,,,0.0783921480178833,-0.0021606385707855225,-0.06546986103057861,-0.09615401178598404,1.1533349752426147,-0.3705883026123047
1763596039.414237,-0.2115378873556852,0.04753887302726507,0.055867414906155315,0.07414412498474121,0.256835013628006,0.6129180788993835,,,,,,
1763596039.41749,,,,,,,0.07988810539245605,-0.003151535987854004,-0.07765090465545654,-0.08588837832212448,1.087699294090271,-0.3708820939064026
1763596039.42429,-0.1668652174144983,0.026864918310940265,0.027830237945448606,0.08836273849010468,0.24184434115886688,0.6035032868385315,,,,,,
1763596039.427521,,,,,,,0.07084667682647705,-0.007730424404144287,-0.05391162633895874,-0.11262890696525574,1.0727951526641846,-0.3486926257610321
1763596039.434343,-0.21173545575439928,-0.018325345763564108,0.09303480551745742,0.07706587016582489,0.26305001974105835,0.600247323513031,,,,,,
1763596039.437551,,,,,,,0.05221867561340332,-0.02601727843284607,-0.05711394548416138,-0.12539984285831451,1.035845160484314,-0.33460044860839844
1763596039.444396,-0.09901800811290741,-0.04172054213732481,0.14797756159305572,0.05119220167398453,0.28727972507476807,0.6018885970115662,,,,,,
1763596039.447582,,,,,,,0.05538982152938843,-0.002046912908554077,-0.051841676235198975,-0.0851227343082428,0.9827008843421936,-0.3082340955734253
1763596039.454448,-0.10413491273522377,0.007144903318583965,0.20568622045172377,0.023005874827504158,0.3049301207065582,0.615387499332428,,,,,,
1763596039.457613,,,,,,,0.06059563159942627,0.014514923095703125,-0.04288369417190552,-0.07782748341560364,0.9427263140678406,-0.2915174961090088
1763596039.464502,-0.1651572444528341,1.8996961414813994e-05,0.13634791407585142,0.0032404265366494656,0.3397405743598938,0.6169158816337585,,,,,,
1763596039.467643,,,,,,,0.05070602893829346,0.00934097170829773,-0.035169780254364014,-0.11561773717403412,0.9315809607505798,-0.2680792808532715
1763596039.474555,-0.07481061857342719,0.14713438876718282,0.08097498642206191,-0.017380308359861374,0.36713746190071106,0.6451663970947266,,,,,,
1763596039.477674,,,,,,,0.037501394748687744,-0.0026010870933532715,-0.008965909481048584,-0.12004858255386353,0.9425947666168213,-0.2731513977050781
1763596039.484607,-0.07455752059519291,0.14746931980997324,0.08803601084947585,-0.03534146398305893,0.3904486298561096,0.6763671636581421,,,,,,
1763596039.487705,,,,,,,0.018505990505218506,-0.02128201723098755,-0.0325961709022522,-0.07493171095848083,0.9318102598190308,-0.27975019812583923
1763596039.494661,-0.06890344035625458,0.12591449060589074,0.04493566825892776,-0.05140337347984314,0.42897310853004456,0.7134355902671814,,,,,,
1763596039.497735,,,,,,,0.021704494953155518,0.008046537637710571,-0.02904123067855835,-0.07953906059265137,0.9391153454780579,-0.273865282535553
1763596039.504713,-0.021151509100198744,0.21647475923597811,-0.08523965812921523,-0.06694984436035156,0.4527639150619507,0.7531798481941223,,,,,,
1763596039.507766,,,,,,,0.02852630615234375,0.010604500770568848,-0.00818479061126709,-0.09855509549379349,0.9511517286300659,-0.2505152225494385
1763596039.514766,0.017116554495692254,0.3004974427908659,0.03203176302220672,-0.110110342502594,0.4891150891780853,0.8081629276275635,,,,,,
1763596039.517797,,,,,,,0.025092899799346924,-0.025249779224395752,-0.02419137954711914,-0.06136538088321686,0.9520153999328613,-0.23199878633022308
1763596039.524818,0.0766097769498825,0.3917755043014884,0.102469025349617,-0.16535921394824982,0.5626060962677002,0.8888868093490601,,,,,,
1763596039.527827,,,,,,,0.02539926767349243,0.0030235350131988525,-0.05078268051147461,0.027590323239564896,0.9648787379264832,-0.20798611640930176
1763596039.534872,0.09858312382698059,0.5418725422665477,0.10868132399320601,-0.23446838557720184,0.6390401721000671,0.9996644854545593,,,,,,
1763596039.537858,,,,,,,0.016612768173217773,0.010909229516983032,-0.05702775716781616,0.09652677923440933,0.9885489344596863,-0.19144655764102936
1763596039.544924,0.09715630589425563,0.8181246015951037,-0.02743869961090386,-0.2837674915790558,0.7369536757469177,1.1666468381881714,,,,,,
1763596039.547888,,,,,,,0.011021971702575684,-0.01261836290359497,-0.049820542335510254,0.0557338111102581,0.9548090696334839,-0.2122756689786911
1763596039.554977,0.0813245305120945,0.8568076757326721,-0.2929986114680767,-0.28268250823020935,0.8044076561927795,1.3188726902008057,,,,,,
1763596039.557919,,,,,,,0.02371591329574585,-0.0358620285987854,0.019310355186462402,-0.1009354442358017,0.926926851272583,-0.21406012773513794
