timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596088.803703,0.25308906427547334,0.4047317242473364,-0.023778350472450256,0.3876277804374695,0.44944483041763306,1.2449357509613037,,,,,,
1763596088.808135,,,,,,,0.07272416353225708,0.1217699646949768,0.020261913537979126,-0.2990483045578003,0.5303128957748413,-1.7453644275665283
1763596088.813756,0.25143662089332935,0.37422026612758635,0.03817980079054832,0.3922632336616516,0.4438474476337433,1.2845368385314941,,,,,,
1763596088.818165,,,,,,,0.07488715648651123,0.11293816566467285,0.025747328996658325,-0.32174617052078247,0.5477741956710815,-1.7995011806488037
1763596088.823809,0.23640023367255925,0.3711497726410627,0.07269589144177735,0.3988058269023895,0.431951105594635,1.3145791292190552,,,,,,
1763596088.828196,,,,,,,0.07456600666046143,0.11596375703811646,0.03513656556606293,-0.3721109628677368,0.5592385530471802,-1.8750979900360107
1763596088.833862,0.1799684446156025,0.35419922236204143,-0.0069803604066371915,0.4153207540512085,0.426501601934433,1.3394345045089722,,,,,,
1763596088.838226,,,,,,,0.0735366940498352,0.10740578174591064,0.04533815383911133,-0.447752445936203,0.5497174859046936,-1.9463939666748047
1763596088.843915,0.13808175213113427,0.3393319080978632,-0.056920778150297696,0.43667665123939514,0.41701462864875793,1.3637893199920654,,,,,,
1763596088.848257,,,,,,,0.07402998208999634,0.08406990766525269,0.05090129375457764,-0.5389688014984131,0.5665766596794128,-1.996096134185791
1763596088.853967,0.13824118047654627,0.342771234896779,-0.08136895417571068,0.45744895935058594,0.3950659930706024,1.3847709894180298,,,,,,
1763596088.858288,,,,,,,0.07146501541137695,0.08999472856521606,0.04862704873085022,-0.631939172744751,0.6139236688613892,-2.056126594543457
1763596088.86402,0.17601269272714853,0.3617822248369455,-0.08993574352357536,0.4734537601470947,0.3783767521381378,1.4086552858352661,,,,,,
1763596088.868318,,,,,,,0.07107442617416382,0.11009639501571655,0.049393415451049805,-0.6326423287391663,0.6428016424179077,-2.0970346927642822
1763596088.874073,0.22480682651251555,0.4128735296487808,-0.02097034384701401,0.48456642031669617,0.368043452501297,1.4436129331588745,,,,,,
1763596088.878349,,,,,,,0.08550727367401123,0.1254669427871704,0.04177767038345337,-0.6113098859786987,0.6569536924362183,-2.160477876663208
1763596088.884126,0.24202187294661998,0.433304323258996,0.03049801411628723,0.4857904016971588,0.3618617355823517,1.4865045547485352,,,,,,
1763596088.888379,,,,,,,0.09578222036361694,0.13207709789276123,0.038450688123703,-0.5996971726417542,0.6868769526481628,-2.204822063446045
1763596088.894179,0.2772095061838627,0.4856447513490915,-0.00543020835518837,0.4800780415534973,0.37346330285072327,1.528714895248413,,,,,,
1763596088.89841,,,,,,,0.09659546613693237,0.12046569585800171,0.049008727073669434,-0.6111660599708557,0.7217190861701965,-2.2336883544921875
1763596088.904232,0.28358547095656395,0.5030559048771858,-0.06931030412409454,0.4819774031639099,0.3994291126728058,1.575650930404663,,,,,,
1763596088.908439,,,,,,,0.10061508417129517,0.117717444896698,0.055841416120529175,-0.5633362531661987,0.7241068482398987,-2.262150526046753
1763596088.914285,0.28298078306168317,0.520191164073348,-0.07400399663196876,0.4871179163455963,0.4160279929637909,1.6138372421264648,,,,,,
1763596088.918471,,,,,,,0.1114351749420166,0.11676996946334839,0.06306332349777222,-0.6053643822669983,0.704949676990509,-2.2890560626983643
1763596088.924337,0.2420613281741738,0.5127683205962181,-0.09950312474872916,0.4983266294002533,0.43822038173675537,1.6454579830169678,,,,,,
1763596088.928502,,,,,,,0.11965888738632202,0.12191498279571533,0.07927080988883972,-0.7094389796257019,0.7167118191719055,-2.2934763431549072
1763596088.93439,0.22576544241160154,0.5224567709177732,-0.13082765281703324,0.5018859505653381,0.4470166862010956,1.6832846403121948,,,,,,
1763596088.938531,,,,,,,0.1355382800102234,0.10849910974502563,0.08171412348747253,-0.8704925775527954,0.7355475425720215,-2.2746827602386475
1763596088.944443,0.21995178769677876,0.5239671754807234,-0.15390578259825705,0.5001943111419678,0.47407013177871704,1.7359342575073242,,,,,,
1763596088.948563,,,,,,,0.1561298966407776,0.08649265766143799,0.07465657591819763,-0.9240105748176575,0.681187629699707,-2.283597469329834
1763596088.954496,0.2579129773005843,0.5813491048693656,-0.3725345049977302,0.5160717964172363,0.5098277926445007,1.800334095954895,,,,,,
1763596088.958592,,,,,,,0.16596317291259766,0.1023138165473938,0.05958962440490723,-0.9590345621109009,0.6775223016738892,-2.315084934234619
1763596088.964549,0.32079321184456344,0.6785773069560528,-0.4618284069538116,0.5426506996154785,0.4921867847442627,1.8793789148330688,,,,,,
1763596088.968623,,,,,,,0.14673838019371033,0.1563098430633545,0.058384984731674194,-0.9443777799606323,0.7584025263786316,-2.2757365703582764
1763596088.974602,0.36416239797174926,0.7518518020033836,-0.3055260846078396,0.5639635920524597,0.4295593798160553,1.966619849205017,,,,,,
1763596088.978654,,,,,,,0.13117384910583496,0.17725688219070435,0.0339091420173645,-0.855115532875061,0.8400726318359375,-2.2526164054870605
1763596088.984655,0.4265563103035092,0.8074047623991966,-0.014433005366986617,0.5620660781860352,0.36490315198898315,2.045907974243164,,,,,,
1763596088.988684,,,,,,,0.1323683261871338,0.1613398790359497,0.0028304755687713623,-0.7109172940254211,0.9313881397247314,-2.2678279876708984
1763596088.994707,0.552696426358819,0.8305757946282625,0.2672048295199871,0.522309422492981,0.32567042112350464,2.1125190258026123,,,,,,
1763596088.998715,,,,,,,0.12491193413734436,0.1444147229194641,-0.004057347774505615,-0.5745722651481628,1.0452306270599365,-2.3103671073913574
1763596089.00476,0.6286766732335091,0.7252963880330324,0.5241980616271495,0.45720499753952026,0.3076317608356476,2.1520683765411377,,,,,,
1763596089.008745,,,,,,,0.10728496313095093,0.10663259029388428,0.015484094619750977,-0.5416472554206848,1.1690125465393066,-2.3500752449035645
1763596089.014813,0.4661678974628448,0.4670663076072931,0.5413070173382759,0.41182202100753784,0.3083456754684448,2.1641762256622314,,,,,,
1763596089.018776,,,,,,,0.11102926731109619,0.09868067502975464,0.05932018160820007,-0.5373212099075317,1.2428067922592163,-2.367858409881592
1763596089.024866,0.13598141885101794,0.1646089629203081,0.2951327008873224,0.4005693793296814,0.32275497913360596,2.148958206176758,,,,,,
1763596089.028806,,,,,,,0.13261857628822327,0.10160815715789795,0.08904942870140076,-0.5253645777702332,1.2868618965148926,-2.407366991043091
1763596089.034919,-0.15289455972909927,-0.004349427381157875,-0.014458733463287353,0.4181397557258606,0.35493698716163635,2.118027448654175,,,,,,
1763596089.038837,,,,,,,0.13578346371650696,0.07455480098724365,0.09384077787399292,-0.6043646335601807,1.3451718091964722,-2.458207845687866
1763596089.044972,-0.24647183809280393,0.06494272003173827,-0.03740530472013633,0.4285609722137451,0.39070430397987366,2.0860230922698975,,,,,,
1763596089.048868,,,,,,,0.13010716438293457,0.0465703010559082,0.1008639931678772,-0.7756968140602112,1.4014939069747925,-2.513198137283325
1763596089.055025,-0.20763912635147572,0.26283786648213864,0.07674363246262073,0.41914528608322144,0.4099946916103363,2.059645652770996,,,,,,
1763596089.058898,,,,,,,0.13782954216003418,0.02744579315185547,0.11090987920761108,-0.9345964193344116,1.4561753273010254,-2.5419585704803467
1763596089.065077,-0.13582301341891287,0.42633565329015255,0.14623510183990002,0.4008120894432068,0.4201565086841583,2.0440220832824707,,,,,,
1763596089.068929,,,,,,,0.1429620087146759,0.024789750576019287,0.10264116525650024,-0.9873955845832825,1.526585578918457,-2.572392702102661
1763596089.07513,-0.01253916357755661,0.5594102447837591,0.0672404801466735,0.37020719051361084,0.44524306058883667,2.045012950897217,,,,,,
1763596089.078959,,,,,,,0.14478132128715515,0.07384723424911499,0.07677251100540161,-0.9475756883621216,1.6067405939102173,-2.572502613067627
1763596089.085183,0.0926525647342205,0.65318099989295,0.04689619120955467,0.3329809904098511,0.4570464491844177,2.064655303955078,,,,,,
1763596089.08899,,,,,,,0.1637241542339325,0.13204437494277954,0.06654924154281616,-0.9016672372817993,1.6672276258468628,-2.5954208374023438
1763596089.095236,0.128176298058033,0.6634159781813621,0.03297288436379749,0.3129604160785675,0.4655691981315613,2.095561981201172,,,,,,
1763596089.099021,,,,,,,0.16977281868457794,0.13072049617767334,0.08631211519241333,-0.9612597227096558,1.756344199180603,-2.6248579025268555
1763596089.105289,0.18861936858296394,0.6099667120665312,-0.11984744565188885,0.31430795788764954,0.5016525983810425,2.1361498832702637,,,,,,
1763596089.109051,,,,,,,0.1723560392856598,0.10673928260803223,0.11529356241226196,-1.0087504386901855,1.8225493431091309,-2.66823673248291
1763596089.115342,0.1294476331681013,0.4900076227337122,-0.1783808831632137,0.3030504286289215,0.5116936564445496,2.169689893722534,,,,,,
1763596089.119082,,,,,,,0.1704716980457306,0.0884404182434082,0.10782212018966675,-1.0260883569717407,1.8853585720062256,-2.684250593185425
1763596089.125395,0.10723521683812141,0.36940146766901016,-0.0771802703142166,0.28609809279441833,0.5324152112007141,2.199061632156372,,,,,,
1763596089.129112,,,,,,,0.16645601391792297,0.1122177243232727,0.11017483472824097,-0.9866658449172974,1.9345208406448364,-2.6935925483703613
1763596089.135448,0.1755588114798069,0.34301381148099896,-0.0633949060678482,0.2511368691921234,0.5696131587028503,2.2206296920776367,,,,,,
1763596089.139143,,,,,,,0.16216161847114563,0.10253292322158813,0.11186408996582031,-0.9264994263648987,1.9845664501190186,-2.682281970977783
1763596089.1455,0.2561228790134191,0.29636253494322295,-0.03941548006534576,0.20604369044303894,0.5850802659988403,2.2355644702911377,,,,,,
1763596089.149173,,,,,,,0.1674560159444809,0.08935564756393433,0.08027023077011108,-0.8287214636802673,2.0231213569641113,-2.6534385681152344
1763596089.155553,0.26531974642574785,0.24008067575097083,-0.004410802179574966,0.16612300276756287,0.5624805092811584,2.2511794567108154,,,,,,
1763596089.159205,,,,,,,0.18261829018592834,0.11431586742401123,0.06615281105041504,-0.6562048196792603,2.0368571281433105,-2.5934596061706543
1763596089.165606,0.23279051874279974,0.12923194459080695,0.12216741303205489,0.1306835263967514,0.5224574208259583,2.259249687194824,,,,,,
1763596089.169235,,,,,,,0.19381381571292877,0.11746805906295776,0.048671841621398926,-0.4649597108364105,2.0507984161376953,-2.5383074283599854
1763596089.175659,0.16325696378946303,0.020321488016843796,0.08575871356725692,0.09090925008058548,0.5294732451438904,2.2578296661376953,,,,,,
1763596089.179265,,,,,,,0.19641050696372986,0.07547062635421753,0.016864895820617676,-0.42074352502822876,2.0638539791107178,-2.4958300590515137
1763596089.185712,0.10435469296574593,-0.013258710023760795,0.011416881549358368,0.056517720222473145,0.5638375878334045,2.2523412704467773,,,,,,
1763596089.189296,,,,,,,0.20431530475616455,0.03650546073913574,0.03891724348068237,-0.42999032139778137,2.060826301574707,-2.4636075496673584
1763596089.195765,0.027387773141264914,0.011060907718539237,0.011378303104639052,0.0408501997590065,0.5785216689109802,2.246720314025879,,,,,,
1763596089.199327,,,,,,,0.2145587056875229,-0.021069586277008057,0.027019262313842773,-0.4932776987552643,2.0687384605407715,-2.4496567249298096
1763596089.205818,-0.09985796606838702,-0.004354688078165054,-0.0011211312507279218,0.014279044233262539,0.5625941157341003,2.237067461013794,,,,,,
1763596089.209358,,,,,,,0.21936148405075073,-0.03263235092163086,0.017176806926727295,-0.5278932452201843,2.0708796977996826,-2.421009063720703
1763596089.21587,-0.23923896422982213,-0.03168926972746849,0.10274839028026908,-0.01039963774383068,0.5198681950569153,2.2168149948120117,,,,,,
1763596089.219388,,,,,,,0.23248589038848877,-0.011713922023773193,0.01350867748260498,-0.48325228691101074,2.0554733276367188,-2.387855291366577
1763596089.225923,-0.3887222542107105,0.018420622831583022,0.1091173407902941,-0.015590671449899673,0.45467936992645264,2.1897034645080566,,,,,,
1763596089.229419,,,,,,,0.24243488907814026,-0.007119417190551758,-0.00764840841293335,-0.43914875388145447,2.0322821140289307,-2.3725178241729736
1763596089.235976,-0.4419844733208418,0.16085107169151305,0.05138999549746513,-0.02434845268726349,0.3872368633747101,2.1460487842559814,,,,,,
1763596089.23945,,,,,,,0.24881064891815186,0.01216953992843628,0.021861016750335693,-0.32314038276672363,2.0122673511505127,-2.3158602714538574
1763596089.246029,-0.5401414806902408,0.17661153540313243,-0.0033668460845947264,-0.04861703887581825,0.36752548813819885,2.097679853439331,,,,,,
1763596089.24948,,,,,,,0.2476586103439331,0.012383699417114258,-0.013873159885406494,-0.19780297577381134,2.00984263420105,-2.296579122543335
1763596089.256082,-0.6339022989273071,0.08094459128379822,-0.04234514030907303,-0.09389503300189972,0.4251627027988434,2.0501840114593506,,,,,,
1763596089.259511,,,,,,,0.2351500689983368,0.014836311340332031,-0.03905034065246582,-0.10861050337553024,2.0120224952697754,-2.228792905807495
1763596089.266135,-0.7299830845445394,0.04669920733273029,0.044378070908784865,-0.1414170116186142,0.4715714752674103,1.9946987628936768,,,,,,
1763596089.269541,,,,,,,0.23833975195884705,-0.007967114448547363,-0.036424338817596436,-0.03736931458115578,1.9780129194259644,-2.2024831771850586
1763596089.276188,-0.7826730567246675,0.07960135998129844,0.06183781281895935,-0.17395560443401337,0.4476126432418823,1.96192467212677,,,,,,
1763596089.279572,,,,,,,0.24238786101341248,-0.05537402629852295,-0.052561432123184204,-0.04046870023012161,1.9091951847076416,-2.143908977508545
1763596089.286241,-0.6307891353428363,0.2614692084774375,0.0705014866700396,-0.1932331621646881,0.3986291289329529,1.9468685388565063,,,,,,
1763596089.289603,,,,,,,0.2599148154258728,-0.04716193675994873,-0.0448017418384552,-0.00044795568101108074,1.8366813659667969,-2.065899610519409
1763596089.296293,-0.45614510062038893,0.4129132771372795,0.09073416389226913,-0.23067590594291687,0.4244286119937897,1.9391019344329834,,,,,,
1763596089.299633,,,,,,,0.2569120526313782,-0.06507086753845215,-0.0541970431804657,-0.017279399558901787,1.7813440561294556,-2.002206802368164
1763596089.306346,-0.3282593099415302,0.46109015580713747,0.1791747369546443,-0.30031225085258484,0.49499332904815674,1.950409173965454,,,,,,
1763596089.309664,,,,,,,0.23906618356704712,-0.06182861328125,-0.03626251220703125,-0.008495613001286983,1.7469011545181274,-1.9423420429229736
1763596089.316399,-0.3276221810817718,0.5515253367528319,0.23267938651852307,-0.370655357837677,0.5235829949378967,1.9964195489883423,,,,,,
1763596089.319694,,,,,,,0.22328895330429077,-0.06796741485595703,-0.06271779537200928,0.009251691401004791,1.722590446472168,-1.8757706880569458
1763596089.326452,-0.35703707613646984,0.6980906934604049,0.18178623462729154,-0.4143674373626709,0.5082170963287354,2.071791172027588,,,,,,
1763596089.329725,,,,,,,0.2190660834312439,-0.06722670793533325,-0.08047974109649658,0.017726777121424675,1.6897307634353638,-1.8245878219604492
1763596089.336505,-0.34454935048520563,0.9219801128670573,0.05009001881480217,-0.42101529240608215,0.5077337622642517,2.1693687438964844,,,,,,
1763596089.339756,,,,,,,0.2102075219154358,-0.09664642810821533,-0.0934445858001709,-0.05196734890341759,1.6606371402740479,-1.7667309045791626
1763596089.346558,-0.2713578575462103,1.0410010445669293,-0.03366729180216789,-0.42606812715530396,0.5181959867477417,2.267449378967285,,,,,,
1763596089.349786,,,,,,,0.20339250564575195,-0.13217252492904663,-0.08861896395683289,-0.14963260293006897,1.633073091506958,-1.7104827165603638
1763596089.356611,-0.33593291330933567,0.9280454042553901,-0.06936988882422447,-0.4192107617855072,0.5410348773002625,2.3087284564971924,,,,,,
1763596089.359817,,,,,,,0.2009156346321106,-0.1442769169807434,-0.0798821747303009,-0.18770888447761536,1.5748742818832397,-1.6358095407485962
1763596089.366664,-0.606498159173131,0.4743067802548408,-0.06386822266802192,-0.40379399061203003,0.5094817280769348,2.2569618225097656,,,,,,
1763596089.369847,,,,,,,0.19531965255737305,-0.11978787183761597,-0.07928767800331116,-0.11734915524721146,1.5373103618621826,-1.5405257940292358
1763596089.376716,-0.8994353958427905,0.05839607486724853,0.09959668478369713,-0.3686555027961731,0.4204404950141907,2.1415882110595703,,,,,,
1763596089.379878,,,,,,,0.17685145139694214,-0.10256963968276978,-0.1117510199546814,-0.06421908736228943,1.5027787685394287,-1.4714958667755127
1763596089.386769,-1.061973397707939,-0.1003654771991074,0.10111527265310287,-0.32952916622161865,0.33914563059806824,1.9971834421157837,,,,,,
1763596089.389908,,,,,,,0.1789647936820984,-0.09577363729476929,-0.0962374210357666,-0.061011847108602524,1.4737052917480469,-1.379440188407898
1763596089.396822,-1.1715583925426005,-0.19445508899912237,0.02508198041692376,-0.2941651940345764,0.29374828934669495,1.848625898361206,,,,,,
1763596089.399939,,,,,,,0.18447887897491455,-0.14449143409729004,-0.09536069631576538,-0.06680555641651154,1.4218779802322388,-1.3190860748291016
1763596089.406875,-1.2516887448340654,-0.26349443069472905,-0.1347450089238584,-0.2784765064716339,0.29174721240997314,1.7089319229125977,,,,,,
1763596089.40997,,,,,,,0.18733233213424683,-0.1402806043624878,-0.09759122133255005,-0.08460360765457153,1.361400842666626,-1.2393983602523804
1763596089.416928,-1.1645645881325006,-0.18306114993393421,-0.16823109894022345,-0.2641368508338928,0.2756408154964447,1.5844048261642456,,,,,,
1763596089.42,,,,,,,0.19226640462875366,-0.09819173812866211,-0.08046513795852661,-0.10430540144443512,1.3201626539230347,-1.172028660774231
1763596089.426981,-1.0262199472814797,-0.01632628090083599,-0.058883712253719564,-0.24794615805149078,0.21498040854930878,1.4819657802581787,,,,,,
1763596089.430031,,,,,,,0.1740322709083557,-0.13871031999588013,-0.10694387555122375,-0.16294421255588531,1.2843036651611328,-1.110925316810608
1763596089.437034,-0.8624117793500423,0.15286562589555977,-0.1357679222308099,-0.2207595407962799,0.1745498925447464,1.3968509435653687,,,,,,
1763596089.440061,,,,,,,0.1705559492111206,-0.13398653268814087,-0.09659436345100403,-0.22243469953536987,1.2094826698303223,-1.0681298971176147
1763596089.447087,-0.6890268047779798,0.3486832354195416,-0.3858813316963613,-0.1834837943315506,0.15905603766441345,1.3374643325805664,,,,,,
1763596089.450092,,,,,,,0.17240244150161743,-0.1051863431930542,-0.05804872512817383,-0.30137091875076294,1.1590930223464966,-1.0274404287338257
1763596089.457139,-0.5998708499878644,0.5414220220200717,-0.3207239460006356,-0.1645873636007309,0.12122394144535065,1.3042781352996826,,,,,,
1763596089.460121,,,,,,,0.154360830783844,-0.13006114959716797,-0.05220934748649597,-0.3876786530017853,1.1166502237319946,-1.0090388059616089
1763596089.467192,-0.6492348926156759,0.5419404929362237,-0.28365108353868124,-0.15335948765277863,0.0956466794013977,1.2705097198486328,,,,,,
1763596089.470153,,,,,,,0.14963680505752563,-0.11071354150772095,-0.048940509557724,-0.4086264669895172,1.0639872550964355,-0.9787625074386597
1763596089.477245,-0.6754582981526851,0.5261427659541368,-0.34520343047976493,-0.1342538446187973,0.08637817203998566,1.22366201877594,,,,,,
1763596089.480184,,,,,,,0.14564067125320435,-0.08912676572799683,-0.04586264491081238,-0.4297296404838562,1.0403751134872437,-0.952281653881073
1763596089.487298,-0.7841513125836849,0.4495790201030671,-0.34622722056955096,-0.1197018027305603,0.055509209632873535,1.1659893989562988,,,,,,
1763596089.490213,,,,,,,0.13543701171875,-0.09363758563995361,-0.06353852152824402,-0.4316597282886505,0.9823413491249084,-0.9167822003364563
1763596089.497351,-0.7554553794533014,0.42792979061380026,-0.3980021237313747,-0.10227252542972565,0.04879637062549591,1.1032745838165283,,,,,,
1763596089.500245,,,,,,,0.14492446184158325,-0.07044488191604614,-0.05574449896812439,-0.4817846715450287,0.904602587223053,-0.8948326706886292
1763596089.507404,-0.6241185715377331,0.4676589397381991,-0.3993092608071863,-0.09230830520391464,0.009464946575462818,1.0417441129684448,,,,,,
1763596089.510274,,,,,,,0.1431151032447815,-0.05925476551055908,-0.01638171076774597,-0.4983068108558655,0.8803971409797668,-0.8562327027320862
1763596089.517457,-0.5569587599784136,0.43002844339348373,-0.29668241454735395,-0.10278548300266266,-0.038660190999507904,0.9719135761260986,,,,,,
1763596089.520305,,,,,,,0.11761152744293213,-0.08114993572235107,-0.05042612552642822,-0.5108388662338257,0.8308314681053162,-0.8321025967597961
1763596089.52751,-0.3594681026756763,0.43898393979799,-0.33876799060478807,-0.10002858191728592,-0.05706369876861572,0.9215353727340698,,,,,,
1763596089.530337,,,,,,,0.10956096649169922,-0.03362321853637695,-0.0300883948802948,-0.4810405671596527,0.81321120262146,-0.7960187196731567
1763596089.537562,-0.2609861011356115,0.4810066797522828,-0.3935948286831379,-0.07927997410297394,-0.056828420609235764,0.8949385285377502,,,,,,
1763596089.540366,,,,,,,0.0841187834739685,-0.04986843466758728,-0.029087096452713013,-0.5293726921081543,0.7790441513061523,-0.7910199761390686
1763596089.547615,-0.1018242977052927,0.5495238242046907,-0.622875731869787,-0.04600030928850174,-0.06717826426029205,0.8985857367515564,,,,,,
1763596089.550397,,,,,,,0.08458089828491211,-0.034853577613830566,0.02400931715965271,-0.5513336658477783,0.7600025534629822,-0.7483748197555542
1763596089.557668,-0.009372808501124381,0.5336598635859787,-0.622081074360758,-0.026359902694821358,-0.09423042833805084,0.9195569753646851,,,,,,
1763596089.560427,,,,,,,0.07345539331436157,-0.0316237211227417,0.013776034116744995,-0.5286350250244141,0.7589104175567627,-0.7506949305534363
1763596089.567721,-0.040272389155626295,0.3720006173167377,-0.4943453596770763,-0.0206503514200449,-0.10623382776975632,0.9318509101867676,,,,,,
1763596089.570458,,,,,,,0.04699265956878662,-0.0024428367614746094,-0.00489082932472229,-0.4528270661830902,0.7950348258018494,-0.7220156192779541
1763596089.577774,-0.07148468902111053,0.17349619812788442,-0.3095066786766052,-0.025127863511443138,-0.13565488159656525,0.9151185154914856,,,,,,
1763596089.580488,,,,,,,0.033723652362823486,0.006913512945175171,0.007890701293945312,-0.3554624319076538,0.818751335144043,-0.7115448713302612
1763596089.587827,-0.30160686533749104,-0.015290927095775259,-0.2972949934877455,-0.02218453772366047,-0.14292238652706146,0.8803836703300476,,,,,,
1763596089.59052,,,,,,,0.03460216522216797,-0.017429858446121216,-0.025758445262908936,-0.22333097457885742,0.7829023003578186,-0.6731860637664795
1763596089.59788,-0.4650310023874044,-0.14421461059665305,-0.6100115741215646,0.0266917385160923,-0.10907191783189774,0.8238363862037659,,,,,,
1763596089.60055,,,,,,,0.0549660325050354,-0.00939643383026123,-0.041642189025878906,-0.062263522297143936,0.7481264472007751,-0.6071410179138184
1763596089.607933,-0.5964163256198167,-0.2133382147759199,-0.5475822982154787,0.066757932305336,-0.10077270865440369,0.7534469366073608,,,,,,
1763596089.61058,,,,,,,0.049772679805755615,-0.015617668628692627,-0.05126696825027466,0.09251430630683899,0.712268054485321,-0.5550563335418701
1763596089.617986,-0.689218527957797,-0.292468450114131,-0.21915961440578102,0.07112105190753937,-0.08183049410581589,0.6665694713592529,,,,,,
1763596089.620611,,,,,,,0.042950332164764404,-0.03181561827659607,-0.07203426957130432,0.18058185279369354,0.6777457594871521,-0.490917831659317
1763596089.628038,-0.5726093335747718,-0.29579258956816046,-0.11836714396625757,0.06787598133087158,-0.06387919187545776,0.5825557708740234,,,,,,
1763596089.630642,,,,,,,0.040527164936065674,-0.06959226727485657,-0.05417695641517639,0.15656886994838715,0.6739630103111267,-0.45515990257263184
1763596089.638091,-0.3842512462764978,-0.16961393160074947,-0.15901698813214898,0.07695281505584717,-0.043294962495565414,0.5359963774681091,,,,,,
1763596089.640673,,,,,,,0.03405499458312988,-0.13383474946022034,-0.045815467834472656,0.05237322673201561,0.6349218487739563,-0.4475427269935608
1763596089.648144,-0.10075111551582813,0.13771277268826962,-0.5135130014836787,0.15260683000087738,-0.03771404176950455,0.5287967920303345,,,,,,
1763596089.650704,,,,,,,0.04984956979751587,-0.1233690083026886,-0.010111451148986816,-0.03133927285671234,0.5987529754638672,-0.43151548504829407
1763596089.658197,-0.009293898046016692,0.40751634999718517,-0.5401718758285046,0.21469621360301971,-0.10081693530082703,0.5592333674430847,,,,,,
1763596089.660734,,,,,,,0.04337036609649658,-0.09464409947395325,0.025767087936401367,-0.031294796615839005,0.6151342988014221,-0.42903023958206177
1763596089.66825,-0.11886720244288444,0.4599919122416526,-0.04981529352664947,0.20774349570274353,-0.1317381113767624,0.5891199111938477,,,,,,
1763596089.670765,,,,,,,0.027211368083953857,-0.055441707372665405,0.0070715248584747314,0.03271392732858658,0.6239115595817566,-0.4223519265651703
1763596089.678303,-0.24750059661865234,0.46889670137222855,0.25366174959689375,0.17134420573711395,-0.13895699381828308,0.5907975435256958,,,,,,
1763596089.680795,,,,,,,0.04221808910369873,0.0012453198432922363,0.010581374168395996,0.10193640738725662,0.6322227716445923,-0.3969395160675049
1763596089.688356,-0.43204935476183887,0.42632505883090194,0.23522212980389592,0.14998511970043182,-0.14490170776844025,0.5731061697006226,,,,,,
1763596089.690826,,,,,,,0.04495030641555786,-0.0043114423751831055,0.0017506927251815796,0.14455755054950714,0.6310842633247375,-0.3613756000995636
1763596089.698409,-0.5365811578601598,0.3185890528637916,0.033240517757460473,0.16324925422668457,-0.14988082647323608,0.537129819393158,,,,,,
1763596089.700856,,,,,,,0.05312913656234741,0.0007144808769226074,-0.023346662521362305,0.21094536781311035,0.5953220129013062,-0.32458457350730896
1763596089.708462,-0.427992772847414,0.21939320396594703,0.15959683384671805,0.1774444431066513,-0.140531525015831,0.4987376630306244,,,,,,
1763596089.710887,,,,,,,0.05892902612686157,0.00047516822814941406,-0.045571938157081604,0.2715236246585846,0.592196524143219,-0.2796033024787903
1763596089.718514,-0.36997020746767517,0.09719912212267517,0.4152010958135128,0.15407222509384155,-0.12351454049348831,0.4598802328109741,,,,,,
1763596089.720918,,,,,,,0.053339362144470215,-0.018404901027679443,-0.06862057745456696,0.323201984167099,0.5729352235794067,-0.2128772884607315
1763596089.728567,-0.5626590174466372,-0.10043313560783862,0.6870284705676138,0.09443605691194534,-0.09359152615070343,0.3911648392677307,,,,,,
1763596089.730948,,,,,,,0.07701992988586426,-0.019071847200393677,-0.11234068870544434,0.4094407558441162,0.5221492648124695,-0.142851322889328
1763596089.73862,-0.7506167072504758,-0.16233824150934814,0.8103449075043201,0.03465762361884117,-0.05239204317331314,0.2943546772003174,,,,,,
1763596089.740979,,,,,,,0.10002017021179199,-0.04501485824584961,-0.14538848400115967,0.4233959913253784,0.44710537791252136,-0.08497657626867294
1763596089.748673,-0.8059615778535604,-0.08233304996751248,0.7773872252762317,-0.02209274098277092,-0.03486737608909607,0.1908370703458786,,,,,,
1763596089.751009,,,,,,,0.11457008123397827,-0.06849706172943115,-0.15201081335544586,0.40719351172447205,0.3471470773220062,-0.03355506435036659
1763596089.758726,-0.8595265793025493,0.04613813938386738,0.5437514878809452,-0.0438634492456913,-0.013758129440248013,0.09318217635154724,,,,,,
1763596089.76104,,,,,,,0.12070858478546143,-0.07973730564117432,-0.1537623554468155,0.35437023639678955,0.225245401263237,-0.012138189747929573
1763596089.768779,-0.7768395282655954,0.16988405377902088,0.32966464669480916,-0.04128390923142433,-0.013884629122912884,0.03416626155376434,,,,,,
1763596089.77107,,,,,,,0.11581403017044067,-0.07654085755348206,-0.1289461851119995,0.2994038760662079,0.12007904052734375,-0.013957262970507145
1763596089.778832,-0.8087941709309816,0.14644253404550253,0.40034284163862466,-0.059211090207099915,-0.026765305548906326,0.003663488430902362,,,,,,
1763596089.781101,,,,,,,0.10528784990310669,-0.08151957392692566,-0.13826490938663483,0.29466238617897034,0.015702035278081894,0.002504535485059023
1763596089.788885,-1.0161889671325683,-0.09458367892727255,0.44478133749775584,-0.10145627707242966,-0.02546808123588562,-0.038605935871601105,,,,,,
1763596089.791132,,,,,,,0.11374413967132568,-0.04600819945335388,-0.15989099442958832,0.3610016703605652,-0.0762992650270462,0.043864890933036804
