timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596083.77278,,,,,,,0.0009262561798095703,0.09229147434234619,0.049223557114601135,-1.3091791868209839,0.040928829461336136,-1.2461754083633423
1763596083.777301,-0.04637074256334454,0.2847504230827093,-0.12966215270161627,0.33935171365737915,-0.05131896585226059,0.7687325477600098,,,,,,
1763596083.782811,,,,,,,0.006150603294372559,0.12524819374084473,0.0583810955286026,-1.2989540100097656,0.05516395717859268,-1.3186792135238647
1763596083.787356,-0.03143997114151716,0.4005056309849024,-0.21497414541468024,0.3787931799888611,-0.024658111855387688,0.8425180912017822,,,,,,
1763596083.792842,,,,,,,0.005417823791503906,0.16772744059562683,0.07061350345611572,-1.2558093070983887,0.07698030769824982,-1.3820784091949463
1763596083.797409,-0.07650237105265259,0.528387914532423,-0.2442154374681413,0.4448965787887573,0.03814162313938141,0.9264073967933655,,,,,,
1763596083.802872,,,,,,,0.010361254215240479,0.1868990659713745,0.06858432292938232,-1.2076785564422607,0.11725795269012451,-1.45823073387146
1763596083.807462,-0.15410510456264018,0.6435252827972173,-0.10935936938524246,0.49032244086265564,0.07472547888755798,1.003535270690918,,,,,,
1763596083.812903,,,,,,,0.013387799263000488,0.20400077104568481,0.06742487847805023,-1.2032341957092285,0.19879649579524994,-1.5700256824493408
1763596083.817514,-0.2451503071654588,0.7614157491624355,-0.09912088396549225,0.5339474081993103,0.10505062341690063,1.074263572692871,,,,,,
1763596083.822933,,,,,,,0.017877519130706787,0.22996586561203003,0.08107733726501465,-1.256689190864563,0.26678991317749023,-1.6890019178390503
1763596083.827567,-0.19747180647179483,0.8728174380302429,-0.06987381975837051,0.5998523831367493,0.14315159618854523,1.1600271463394165,,,,,,
1763596083.832963,,,,,,,0.037342190742492676,0.2313966155052185,0.10210929811000824,-1.2567578554153442,0.3267984092235565,-1.8119444847106934
1763596083.83762,-0.10455262669064104,0.9748632695317268,0.13639810989312826,0.6698764562606812,0.15171580016613007,1.2676146030426025,,,,,,
1763596083.842994,,,,,,,0.05098778009414673,0.22891449928283691,0.11859594285488129,-1.2101041078567505,0.4175211191177368,-1.9523804187774658
1763596083.847672,-0.02023497877717018,0.980071944090724,0.3126234224576503,0.7452954649925232,0.1677619069814682,1.3910017013549805,,,,,,
1763596083.853025,,,,,,,0.051674485206604004,0.2666911482810974,0.12619146704673767,-1.123930811882019,0.5250081419944763,-2.066253900527954
1763596083.857726,-0.028883491591736674,0.8859972375988959,0.3598773410636931,0.8074659109115601,0.18817956745624542,1.5187550783157349,,,,,,
1763596083.863056,,,,,,,0.058892130851745605,0.3096405267715454,0.09979274868965149,-0.9441860318183899,0.6480432748794556,-2.191934585571289
1763596083.867778,-0.233191939150542,0.7309329326152801,0.3199590991079807,0.818760871887207,0.21978403627872467,1.6391922235488892,,,,,,
1763596083.873086,,,,,,,0.07036334276199341,0.318350613117218,0.0652310848236084,-0.7363998293876648,0.7471956610679626,-2.293358325958252
1763596083.877831,-0.43616248916909095,0.6060778879344463,0.13772855477929113,0.8087103962898254,0.35085389018058777,1.7277156114578247,,,,,,
1763596083.883117,,,,,,,0.08628660440444946,0.2930659055709839,0.062213510274887085,-0.626177966594696,0.8286716341972351,-2.3694963455200195
1763596083.887884,-0.4897207686163485,0.5551660313427448,0.006314005452394485,0.7872581481933594,0.5851339101791382,1.7884635925292969,,,,,,
1763596083.893147,,,,,,,0.09744936227798462,0.2749425172805786,0.07510796189308167,-0.6095301508903503,0.9091044068336487,-2.438685894012451
1763596083.897937,-0.5233490435823798,0.49876200707554813,0.10726210484504699,0.7461962103843689,0.8384324908256531,1.8274894952774048,,,,,,
1763596083.903178,,,,,,,0.10586947202682495,0.24810773134231567,0.089455246925354,-0.6532192826271057,0.9791282415390015,-2.5096147060394287
1763596083.907989,-0.5620600286401808,0.39269934114813804,0.2979658784866333,0.67020183801651,1.0180633068084717,1.8477742671966553,,,,,,
1763596083.913209,,,,,,,0.10522705316543579,0.17659127712249756,0.08464112877845764,-0.6610362529754639,1.0556577444076538,-2.5722947120666504
1763596083.918042,-0.4391280609764158,0.25264964994490147,0.3485889447322115,0.5954165458679199,1.1296252012252808,1.8556427955627441,,,,,,
1763596083.923239,,,,,,,0.09997129440307617,0.1145818829536438,0.06951794028282166,-0.6876193881034851,1.152334451675415,-2.618309259414673
1763596083.928095,-0.06987564638927579,0.16469781024754046,0.06667056673765182,0.5643826723098755,1.185192346572876,1.863551139831543,,,,,,
1763596083.93327,,,,,,,0.10432332754135132,0.134052574634552,0.05295875668525696,-0.6739369034767151,1.2270801067352295,-2.6430370807647705
1763596083.938148,0.32203298277258874,0.11804419562220572,-0.17344050415158271,0.5725005269050598,1.1667633056640625,1.8788025379180908,,,,,,
1763596083.9433,,,,,,,0.1272897720336914,0.15908372402191162,0.03971666097640991,-0.6054131984710693,1.2677977085113525,-2.6594080924987793
1763596083.948201,0.6132619542196392,0.15327975965440271,-0.1476490785573609,0.6018733382225037,1.069704532623291,1.8998916149139404,,,,,,
1763596083.953331,,,,,,,0.15238738059997559,0.14170384407043457,0.041798800230026245,-0.5212238430976868,1.2829281091690063,-2.668980121612549
1763596083.958253,0.840076905684173,0.24613982965946196,-0.02876547296894714,0.635848343372345,0.9388170838356018,1.929234266281128,,,,,,
1763596083.963361,,,,,,,0.16525113582611084,0.11535972356796265,0.054825425148010254,-0.4345611035823822,1.2917841672897339,-2.6550447940826416
1763596083.968306,0.9379892906427383,0.38161505255401135,0.08577507104701362,0.6699845790863037,0.8205404877662659,1.9626948833465576,,,,,,
1763596083.973392,,,,,,,0.16878169775009155,0.11126852035522461,0.06501460075378418,-0.3524935245513916,1.303856372833252,-2.642657518386841
1763596083.978359,0.8497188865154981,0.46994741600155826,0.18456278666853904,0.6883694529533386,0.7069830298423767,1.9898673295974731,,,,,,
1763596083.983423,,,,,,,0.16562265157699585,0.09659349918365479,0.053496599197387695,-0.2825320065021515,1.3284906148910522,-2.646073579788208
1763596083.988412,0.6438660590589046,0.44755613597333427,0.11815291669368744,0.6899116039276123,0.6338983774185181,2.0036754608154297,,,,,,
1763596083.993453,,,,,,,0.16275376081466675,0.06118124723434448,0.03775063157081604,-0.31120768189430237,1.363842487335205,-2.641828775405884
1763596083.998465,0.41945729195326564,0.39105040489733217,-0.025823592564463614,0.695167064666748,0.6269757151603699,2.004652738571167,,,,,,
1763596084.003484,,,,,,,0.1705440878868103,0.03154212236404419,0.03150820732116699,-0.39735162258148193,1.38673734664917,-2.6253504753112793
1763596084.008517,0.22653788808882236,0.3557172257095575,0.03465397388511337,0.6907166838645935,0.6332522034645081,2.000680685043335,,,,,,
1763596084.013514,,,,,,,0.18850091099739075,0.0030094385147094727,0.023009806871414185,-0.5084123611450195,1.3834667205810547,-2.639073610305786
1763596084.01857,0.0005184709161520004,0.2784194664955139,0.13402678678506053,0.6677544116973877,0.6279218792915344,1.982839822769165,,,,,,
1763596084.023545,,,,,,,0.19556456804275513,-0.021169722080230713,0.023069798946380615,-0.6698694229125977,1.3668630123138428,-2.6569504737854004
1763596084.028623,-0.1915849403902888,0.22584639869332312,0.1415600957661867,0.6390719413757324,0.6399552822113037,1.9587528705596924,,,,,,
1763596084.033576,,,,,,,0.19394579529762268,-0.035848915576934814,0.025247633457183838,-0.7699809670448303,1.3568460941314697,-2.6403770446777344
1763596084.038676,-0.2642193839684129,0.2106979294002056,0.07872401089118793,0.6146845817565918,0.6714178919792175,1.9304293394088745,,,,,,
1763596084.043606,,,,,,,0.18271934986114502,-0.042793095111846924,0.030085891485214233,-0.8668186068534851,1.3726303577423096,-2.64194917678833
1763596084.048729,-0.2848687887653708,0.22111235590875147,-0.003505944028031081,0.600742757320404,0.7007210850715637,1.9040172100067139,,,,,,
1763596084.053637,,,,,,,0.16555750370025635,-0.01794290542602539,0.03294098377227783,-0.8851103782653809,1.3860435485839844,-2.6154565811157227
1763596084.058781,-0.21763795779645442,0.2311281384885311,-0.06420622245073318,0.6010926961898804,0.6996084451675415,1.8801518678665161,,,,,,
1763596084.063667,,,,,,,0.16615301370620728,0.001712799072265625,0.03142327070236206,-0.8861753940582275,1.3870556354522705,-2.5862367153167725
1763596084.068834,-0.1235068449422717,0.25291210027337074,-0.10886137500153854,0.6144676208496094,0.6769770979881287,1.8654232025146484,,,,,,
1763596084.073698,,,,,,,0.17545688152313232,0.028900325298309326,0.032722413539886475,-0.8719038963317871,1.3871961832046509,-2.549976348876953
1763596084.078887,-0.03856324715018272,0.3281342222571373,-0.08670737432790919,0.622576117515564,0.6410515904426575,1.8604778051376343,,,,,,
1763596084.083728,,,,,,,0.18312343955039978,0.025650084018707275,0.01739463210105896,-0.8502982258796692,1.4031786918640137,-2.51922345161438
1763596084.08894,-0.01383095695376396,0.3536351587384939,-0.02007248169183731,0.6137950420379639,0.6237184405326843,1.865275263786316,,,,,,
1763596084.093759,,,,,,,0.17726320028305054,-5.424022674560547e-05,0.008500903844833374,-0.8697718977928162,1.4195985794067383,-2.502882719039917
1763596084.098993,0.03147942636907101,0.38913609570860863,0.026907917202450334,0.5996696352958679,0.6340078711509705,1.8761191368103027,,,,,,
1763596084.10379,,,,,,,0.17375965416431427,0.0034256577491760254,0.03544729948043823,-0.9080537557601929,1.45661199092865,-2.4602041244506836
1763596084.109045,-0.012405892586708068,0.38468203890919683,0.04956749277804046,0.5836678743362427,0.6438661217689514,1.8848553895950317,,,,,,
1763596084.11382,,,,,,,0.1736345887184143,0.012379288673400879,0.03536909818649292,-0.9108832478523254,1.4927823543548584,-2.4447743892669678
1763596084.119098,-0.1389817697107792,0.33649522336721416,0.09757135296855121,0.5597872734069824,0.6425259709358215,1.892371654510498,,,,,,
1763596084.123851,,,,,,,0.171502485871315,-0.010074853897094727,0.02077031135559082,-0.9570273160934448,1.5347726345062256,-2.409090757369995
1763596084.129151,-0.22574527640640735,0.3273462867498398,-0.033722200327180325,0.5475316643714905,0.6523894667625427,1.898188829421997,,,,,,
1763596084.133881,,,,,,,0.17116399109363556,-0.011903345584869385,0.02871006727218628,-0.924597442150116,1.5650641918182373,-2.3753740787506104
1763596084.139204,-0.20444880587756634,0.3973836995720863,-0.14509879128634928,0.54412841796875,0.6663900017738342,1.90389084815979,,,,,,
1763596084.143912,,,,,,,0.17036597430706024,0.013839364051818848,0.037413060665130615,-0.8655799627304077,1.5822889804840088,-2.35776424407959
1763596084.149256,-0.1791927840679884,0.48320787959098815,-0.09250643426179886,0.5385634303092957,0.6819500923156738,1.9094302654266357,,,,,,
1763596084.153943,,,,,,,0.17580512166023254,0.03681802749633789,0.05241125822067261,-0.864353597164154,1.5968573093414307,-2.3368051052093506
1763596084.159309,-0.24252222368419168,0.5580231743395329,-0.0068968103090301155,0.5313302874565125,0.6861778497695923,1.9145419597625732,,,,,,
1763596084.163973,,,,,,,0.17796999216079712,-0.0017450451850891113,0.044505417346954346,-0.9386712312698364,1.6132005453109741,-2.304514169692993
1763596084.169362,-0.2811287254542112,0.5343851091206073,0.021760617441870272,0.515387773513794,0.6601778268814087,1.918147087097168,,,,,,
1763596084.174004,,,,,,,0.18212328851222992,-0.02964603900909424,0.05133336782455444,-1.007287621498108,1.6243387460708618,-2.2504000663757324
1763596084.179415,-0.29578794992566104,0.4628565809577703,-0.1655681633412838,0.519794762134552,0.6512106657028198,1.916799545288086,,,,,,
1763596084.184034,,,,,,,0.18464598059654236,-0.014010846614837646,0.04818755388259888,-1.017370343208313,1.6725225448608398,-2.227163314819336
1763596084.189468,-0.3425812652826309,0.40852234870195386,-0.19167992519736288,0.5197426080703735,0.6394360661506653,1.9090155363082886,,,,,,
1763596084.194065,,,,,,,0.18389059603214264,0.01900261640548706,0.05489540100097656,-0.9670332670211792,1.7133694887161255,-2.165179967880249
1763596084.19952,-0.3772638716071844,0.4060018903136253,-0.13737082738280296,0.5116188526153564,0.614118754863739,1.8986164331436157,,,,,,
1763596084.204095,,,,,,,0.1957738697528839,0.05647134780883789,0.030217349529266357,-0.8980885744094849,1.7675467729568481,-2.119952440261841
1763596084.209573,-0.41622985433936116,0.4559294120430946,-0.012979929614998399,0.4870261549949646,0.5570386648178101,1.885089635848999,,,,,,
1763596084.214126,,,,,,,0.19589199125766754,0.056406259536743164,0.004351615905761719,-0.8546296954154968,1.819572925567627,-2.0695133209228516
1763596084.219626,-0.39889410413503645,0.4134954609394073,0.07354980485737324,0.44438469409942627,0.5117228031158447,1.8623217344284058,,,,,,
1763596084.224157,,,,,,,0.1894584447145462,0.03244227170944214,-0.011416256427764893,-0.7940012216567993,1.8735147714614868,-2.002401113510132
1763596084.229679,-0.3557920445114374,0.3166670718252659,0.0525806300541386,0.39526689052581787,0.5214794874191284,1.8295857906341553,,,,,,
1763596084.234187,,,,,,,0.1790170967578888,0.020896434783935547,-0.012292027473449707,-0.7633019089698792,1.9092210531234741,-1.9747223854064941
1763596084.239732,-0.2982709989130497,0.22912498197257516,0.04996089427610859,0.3547825813293457,0.5394691228866577,1.8026857376098633,,,,,,
1763596084.244218,,,,,,,0.17332467436790466,0.011926889419555664,0.022567331790924072,-0.6918543577194214,1.9145429134368896,-1.9311528205871582
1763596084.249784,-0.23340309768319129,0.16834990301430225,-0.015711363872885704,0.34194573760032654,0.53668612241745,1.7831978797912598,,,,,,
1763596084.254248,,,,,,,0.16813775897026062,-0.012723088264465332,0.03797978162765503,-0.702548623085022,1.9394500255584717,-1.935918927192688
1763596084.259837,-0.22857903852760791,0.16006430522799492,-0.04844458969533443,0.3428509533405304,0.5239618420600891,1.7754888534545898,,,,,,
1763596084.264278,,,,,,,0.16557766497135162,-0.006205081939697266,0.06457436084747314,-0.782858669757843,1.9753295183181763,-1.9077941179275513
1763596084.26989,-0.2890419827967882,0.13372516435682774,-0.08831833492219447,0.3428485691547394,0.5077071189880371,1.7641741037368774,,,,,,
1763596084.27431,,,,,,,0.17285987734794617,-0.01610642671585083,0.07280081510543823,-0.798518717288971,1.987749695777893,-1.8952240943908691
1763596084.279943,-0.3254670488744974,0.17760756070315836,-0.12714227883517742,0.3274458944797516,0.4869314730167389,1.7598503828048706,,,,,,
1763596084.28434,,,,,,,0.17373067140579224,-0.009309768676757812,0.05354893207550049,-0.7769441604614258,2.013972759246826,-1.8820393085479736
1763596084.289996,-0.30960897000730037,0.2758019774734974,-0.08372629442419856,0.30676114559173584,0.4821407198905945,1.7524950504302979,,,,,,
1763596084.294371,,,,,,,0.16870126128196716,0.020089268684387207,0.04614412784576416,-0.7326486706733704,2.0245907306671143,-1.862260341644287
1763596084.300048,-0.2422258710861206,0.42819501742124555,-0.10259705390976741,0.28928542137145996,0.47322404384613037,1.7417882680892944,,,,,,
1763596084.304401,,,,,,,0.16635999083518982,0.029273808002471924,0.0504765510559082,-0.6898159980773926,2.0515995025634766,-1.8194496631622314
1763596084.310101,-0.21888825011849403,0.49155543669760227,-0.16655543907927348,0.28243061900138855,0.45767343044281006,1.7323797941207886,,,,,,
1763596084.314432,,,,,,,0.16487276554107666,0.00906306505203247,0.03516554832458496,-0.6611848473548889,2.045987844467163,-1.8002642393112183
1763596084.320154,-0.17271686605215072,0.4529284766614437,-0.1991524530351162,0.27543050050735474,0.4417780935764313,1.7289186716079712,,,,,,
1763596084.324462,,,,,,,0.16666552424430847,0.003952980041503906,0.0320662260055542,-0.5835467576980591,2.0459132194519043,-1.7289849519729614
1763596084.330207,-0.19182137949466704,0.25158698914945127,-0.11878069320321083,0.2528539299964905,0.4349828064441681,1.7158088684082031,,,,,,
1763596084.334493,,,,,,,0.1595250368118286,-0.01024484634399414,-0.00969308614730835,-0.5104354619979858,2.0560736656188965,-1.6897265911102295
1763596084.340259,-0.27987375695705413,-0.024172318226099013,0.04020575366020202,0.21479415893554688,0.4533620774745941,1.6911256313323975,,,,,,
1763596084.344524,,,,,,,0.1501154899597168,-0.0032279491424560547,-0.007793545722961426,-0.46556010842323303,2.052952289581299,-1.6043275594711304
1763596084.350312,-0.3544505667746067,-0.11128069283664226,0.14606442144811152,0.1866220086812973,0.47203120589256287,1.657702088356018,,,,,,
1763596084.354554,,,,,,,0.16509556770324707,0.013116598129272461,0.03384137153625488,-0.3967966139316559,2.033734083175659,-1.553148627281189
1763596084.360365,-0.4531985257744789,-0.10274024350643157,0.1289911215722561,0.17108219861984253,0.4756123423576355,1.6310385465621948,,,,,,
1763596084.364585,,,,,,,0.16948449611663818,-0.023347139358520508,0.03397560119628906,-0.39271292090415955,2.010810136795044,-1.5195493698120117
1763596084.370418,-0.4763508533030748,0.048346390017867086,-0.039810616862773894,0.16595642268657684,0.49790579080581665,1.6111067533493042,,,,,,
1763596084.374615,,,,,,,0.17459160089492798,-0.03475826978683472,0.04000633955001831,-0.42334094643592834,2.0110361576080322,-1.4870837926864624
1763596084.380471,-0.4208294570893049,0.19864801064431667,-0.1612064610004425,0.1660621464252472,0.5171993374824524,1.6005635261535645,,,,,,
1763596084.384646,,,,,,,0.16520825028419495,-0.047470033168792725,0.018529951572418213,-0.43096503615379333,2.0126407146453857,-1.4658653736114502
1763596084.390523,-0.44301264732480045,0.30434856526106596,-0.09611878867321647,0.17499902844429016,0.5179591178894043,1.5900187492370605,,,,,,
1763596084.394677,,,,,,,0.16191619634628296,-0.049732208251953125,0.005328774452209473,-0.3886626958847046,2.0139851570129395,-1.4129159450531006
1763596084.400576,-0.4519610929340124,0.2902624645024538,0.026684593307971953,0.17239898443222046,0.5008531212806702,1.5745482444763184,,,,,,
1763596084.404707,,,,,,,0.16246908903121948,-0.043166518211364746,-0.03116852045059204,-0.3391856849193573,2.0135247707366943,-1.348559856414795
1763596084.410629,-0.5292787258923053,0.18424480676054952,0.14297988116992635,0.15222041308879852,0.4808405339717865,1.5387372970581055,,,,,,
1763596084.414738,,,,,,,0.16858983039855957,-0.009770333766937256,-0.04171055555343628,-0.2400594800710678,1.981404185295105,-1.2444244623184204
1763596084.420682,-0.5908610295802355,0.10135434210598468,0.16716971678640694,0.12473978102207184,0.45366883277893066,1.48638916015625,,,,,,
1763596084.424768,,,,,,,0.18791234493255615,-0.008862555027008057,-0.0415915846824646,-0.12316775321960449,1.9208159446716309,-1.1887058019638062
1763596084.430735,-0.6493325077712535,0.048021395847201345,0.17556462016608565,0.09411705285310745,0.44634610414505005,1.43416166305542,,,,,,
1763596084.434798,,,,,,,0.19395136833190918,-0.028021812438964844,-0.057118892669677734,-0.07784691452980042,1.8516075611114502,-1.1470540761947632
1763596084.440787,-0.6382961499720812,0.2106140505090356,0.011378266572020948,0.06061475723981857,0.4869345426559448,1.4036879539489746,,,,,,
1763596084.44483,,,,,,,0.194546639919281,-0.025259017944335938,-0.024100661277770996,-0.07196851819753647,1.8175816535949707,-1.0864988565444946
1763596084.45084,-0.6633896746963263,0.339884281283617,-0.07320205086562782,0.012019946239888668,0.5241492390632629,1.3993586301803589,,,,,,
1763596084.45486,,,,,,,0.17613005638122559,-0.051896750926971436,-0.04636901617050171,-0.06405366212129593,1.783697485923767,-1.0742660760879517
1763596084.460893,-0.6689139910757541,0.47156069641709325,-0.034651663197018207,-0.028392191976308823,0.545803427696228,1.4244650602340698,,,,,,
1763596084.464891,,,,,,,0.17231494188308716,-0.049806952476501465,-0.07721048593521118,-0.09158435463905334,1.7453114986419678,-1.0446248054504395
1763596084.470946,-0.4885299513965845,0.7556205068871379,-0.02476272186730057,-0.052032481878995895,0.5494169592857361,1.4789129495620728,,,,,,
1763596084.474921,,,,,,,0.17945748567581177,-0.0443645715713501,-0.050827741622924805,-0.15090951323509216,1.6938691139221191,-1.047683835029602
1763596084.480999,-0.3312625834107399,0.904395356337726,-0.11960494213290512,-0.05295126885175705,0.5259433388710022,1.564677357673645,,,,,,
1763596084.484952,,,,,,,0.17685925960540771,-0.06979900598526001,-0.029845058917999268,-0.2387450933456421,1.6333495378494263,-1.0462733507156372
1763596084.491051,-0.29831600709855555,1.0412415753245352,-0.2428571912596002,-0.07121191173791885,0.5453746914863586,1.6792243719100952,,,,,,
1763596084.494982,,,,,,,0.17851054668426514,-0.0651097297668457,-0.02512076497077942,-0.3082006275653839,1.5784122943878174,-1.0324311256408691
1763596084.501104,-0.26752514751553536,1.1747443291023374,-0.18064532096385955,-0.11192604899406433,0.5598948001861572,1.7976436614990234,,,,,,
1763596084.505013,,,,,,,0.17558300495147705,-0.0496554970741272,-0.04959225654602051,-0.30977189540863037,1.548105239868164,-1.0074920654296875
1763596084.511157,-0.38501696995198725,1.1452867639496922,-0.05367671819515526,-0.17136716842651367,0.5692223310470581,1.8913930654525757,,,,,,
1763596084.515044,,,,,,,0.16577965021133423,-0.026814937591552734,-0.07301905751228333,-0.25875112414360046,1.4944648742675781,-0.9632589221000671
1763596084.52121,-0.5577800132334232,1.0508511151909827,-0.1000596991855651,-0.1995607316493988,0.5664089918136597,1.936947226524353,,,,,,
1763596084.525074,,,,,,,0.17004621028900146,0.017336130142211914,-0.040261149406433105,-0.17926961183547974,1.469573974609375,-0.9293798208236694
1763596084.531263,-0.9059960695326328,0.573893089774996,-0.20910927196927367,-0.19761928915977478,0.5589873790740967,1.88978910446167,,,,,,
1763596084.535105,,,,,,,0.15313786268234253,-0.0032146573066711426,-0.04397788643836975,-0.17613573372364044,1.4240822792053223,-0.9231701493263245
1763596084.541315,-1.0520639981120825,0.15844444894120097,-0.3177052557665854,-0.15937523543834686,0.5356023907661438,1.772627353668213,,,,,,
1763596084.545135,,,,,,,0.146481454372406,0.010383307933807373,0.006989777088165283,-0.2134825736284256,1.3907510042190552,-0.904446542263031
1763596084.551368,-0.8142471756398677,0.21205811183750628,-0.3303554054379463,-0.11549597233533859,0.43221673369407654,1.659467101097107,,,,,,
1763596084.555166,,,,,,,0.12881124019622803,-0.005948126316070557,0.030568450689315796,-0.2248404324054718,1.390326976776123,-0.9292836785316467
1763596084.561421,-0.5371697714030742,0.18967822998613118,-0.25008893261142073,-0.08366134017705917,0.31434205174446106,1.570780634880066,,,,,,
1763596084.565197,,,,,,,0.09495806694030762,-0.014211416244506836,0.005210131406784058,-0.22278046607971191,1.3852425813674927,-0.9140365719795227
1763596084.571474,-0.23722996249496936,0.08967179535776376,-0.23909166471362112,-0.045265309512615204,0.2406153380870819,1.5039376020431519,,,,,,
1763596084.575227,,,,,,,0.09258896112442017,0.01629769802093506,0.01356285810470581,-0.15952639281749725,1.4033679962158203,-0.8847689628601074
1763596084.581526,-0.22848200789391993,-0.17052154796496033,-0.17706790086850524,-0.0235123410820961,0.16587664186954498,1.439044713973999,,,,,,
1763596084.585258,,,,,,,0.08828943967819214,-0.01515662670135498,-0.04346767067909241,-0.10081169009208679,1.38065767288208,-0.8468852639198303
1763596084.591579,-0.3499731290996074,-0.49601694615110753,-0.16443894011564553,-0.002807594370096922,0.107790507376194,1.367058277130127,,,,,,
1763596084.595288,,,,,,,0.10803693532943726,-0.0018299221992492676,-0.05148470401763916,-0.06457673758268356,1.3415807485580444,-0.785233199596405
1763596084.601632,-0.45107788035869595,-0.49575858747586604,-0.183788879686594,0.02090093120932579,0.08556083589792252,1.3123031854629517,,,,,,
1763596084.605319,,,,,,,0.11708581447601318,-0.028640717267990112,-0.0370868444442749,-0.10226605832576752,1.2978307008743286,-0.7416252493858337
1763596084.611685,-0.5019143336266279,-0.30887671020999546,-0.2168412544608116,0.04877170920372009,0.07532117515802383,1.2808715105056763,,,,,,
1763596084.615349,,,,,,,0.10459768772125244,-0.08803269267082214,-0.046560466289520264,-0.15794728696346283,1.2588413953781128,-0.7179206013679504
1763596084.621738,-0.4908779758274555,-0.1695114210743457,-0.2793605467379093,0.09614800661802292,0.09055951237678528,1.2452099323272705,,,,,,
1763596084.62538,,,,,,,0.09359538555145264,-0.11393728852272034,-0.053030163049697876,-0.18926526606082916,1.2045462131500244,-0.7197685837745667
1763596084.63179,-0.44110126074552536,-0.05826550729013979,-0.218079344888404,0.1318638026714325,0.08064527064561844,1.1939879655838013,,,,,,
1763596084.635411,,,,,,,0.0918542742729187,-0.09409189224243164,-0.042925626039505005,-0.20650458335876465,1.187223196029663,-0.6707267761230469
1763596084.641843,-0.4495943638026714,-0.012469020950794218,-0.0022562544941902157,0.13053886592388153,0.014741350896656513,1.1454126834869385,,,,,,
1763596084.645441,,,,,,,0.0878986120223999,-0.08757820725440979,-0.07348668575286865,-0.18542887270450592,1.169601559638977,-0.6697810888290405
1763596084.651896,-0.520767502656579,-0.06833126649148762,-0.008028846546262501,0.1273011863231659,0.00031325663439929485,1.0949732065200806,,,,,,
1763596084.655472,,,,,,,0.08568203449249268,-0.07834309339523315,-0.1099032461643219,-0.19098502397537231,1.1256061792373657,-0.6513001918792725
1763596084.661949,-0.5131447526931763,-0.09546031563133,-0.09383687914796172,0.14148065447807312,0.01184793934226036,1.0509439706802368,,,,,,
1763596084.665502,,,,,,,0.09378945827484131,-0.05221015214920044,-0.07039463520050049,-0.21399447321891785,1.0947846174240112,-0.628984272480011
1763596084.672002,-0.5475368516385555,-0.10405139917023479,0.04199921294823289,0.13326038420200348,-0.012891733087599277,1.023370385169983,,,,,,
1763596084.675533,,,,,,,0.08392095565795898,-0.08384785056114197,-0.08623126149177551,-0.22388269007205963,1.0374970436096191,-0.6319815516471863
1763596084.682054,-0.48033086284995075,-0.13792141047026962,0.04485036459565162,0.12381308525800705,-0.007643973920494318,0.9967507719993591,,,,,,
1763596084.685564,,,,,,,0.09150391817092896,-0.060171663761138916,-0.10771140456199646,-0.21079298853874207,0.9664366841316223,-0.5970478057861328
1763596084.692107,-0.41347324910759925,-0.16100622572060674,0.1379261231780052,0.11151347309350967,-0.01484358124434948,0.9610986709594727,,,,,,
1763596084.695594,,,,,,,0.1012887954711914,-0.033193498849868774,-0.11399802565574646,-0.1717088520526886,0.93044513463974,-0.5754486322402954
1763596084.70216,-0.48496729047894477,-0.23984094871096312,0.29669980407357216,0.08682224154472351,-0.04156733676791191,0.9148571491241455,,,,,,
1763596084.705625,,,,,,,0.0923926830291748,-0.04648250341415405,-0.15293803811073303,-0.16443389654159546,0.8408446907997131,-0.5611006021499634
1763596084.712213,-0.5345920298695565,-0.3526305848058313,0.15268763898015023,0.08195724338293076,-0.05428078770637512,0.8497691750526428,,,,,,
1763596084.715655,,,,,,,0.10944551229476929,-0.025010406970977783,-0.13034933805465698,-0.15420036017894745,0.765995979309082,-0.5381453037261963
1763596084.722265,-0.567760139977932,-0.384218732246384,0.1200597732283175,0.07181352376937866,-0.0535912960767746,0.781834065914154,,,,,,
1763596084.725686,,,,,,,0.09550642967224121,-0.04932299256324768,-0.14368104934692383,-0.22301509976387024,0.6942893266677856,-0.5452580451965332
1763596084.732318,-0.38544191736578937,-0.3196824010584503,0.07447057296410202,0.0723467767238617,-0.041766636073589325,0.6953851580619812,,,,,,
1763596084.735716,,,,,,,0.08328276872634888,-0.03752133250236511,-0.11287152767181396,-0.2774384617805481,0.6091816425323486,-0.5454683303833008
1763596084.742371,-0.10840718322694301,-0.10732198180612176,0.18799619518332183,0.059178780764341354,-0.09756811708211899,0.6610711216926575,,,,,,
1763596084.745747,,,,,,,0.0834118127822876,-0.024816304445266724,-0.08525955677032471,-0.31043103337287903,0.5498054027557373,-0.56802898645401
1763596084.752424,0.03261047622561455,0.1314869204433635,0.4057552220761776,0.029039248824119568,-0.14613838493824005,0.6799602508544922,,,,,,
1763596084.755778,,,,,,,0.05608409643173218,-0.013937294483184814,-0.09885017573833466,-0.3261696994304657,0.5296854376792908,-0.5673169493675232
1763596084.762477,0.019178163200616834,0.012568773264531045,0.077250412940979,0.024557415395975113,-0.12147564440965652,0.6938409209251404,,,,,,
