timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596020.489716,,,,,,,0.23757797479629517,0.15195119380950928,0.10576555132865906,0.3384423851966858,1.5350074768066406,-2.87239933013916
1763596020.494695,0.1933583798035979,0.5694622677206993,0.038189153140783305,0.5222867727279663,0.7514052987098694,2.198362350463867,,,,,,
1763596020.499746,,,,,,,0.24247115850448608,0.10729086399078369,0.09575042128562927,0.31444427371025085,1.5969188213348389,-2.9516782760620117
1763596020.504748,0.14104104032814502,0.5505740273773669,-0.12298338732374832,0.5233714580535889,0.7817930579185486,2.2290616035461426,,,,,,
1763596020.509777,,,,,,,0.23159265518188477,0.05537229776382446,0.07123193144798279,0.10267451405525208,1.7054399251937866,-3.0781943798065186
1763596020.514801,0.14694091202169657,0.5499041652917862,-0.3087923929274082,0.5261273980140686,0.8425359129905701,2.2592902183532715,,,,,,
1763596020.519808,,,,,,,0.2074766755104065,0.005899310111999512,0.08060821890830994,-0.28019073605537415,1.8540337085723877,-3.150331497192383
1763596020.524854,0.19476678529679775,0.5970540390014648,-0.2861521065741777,0.5284467339515686,0.906204879283905,2.290257692337036,,,,,,
1763596020.529838,,,,,,,0.1961139738559723,-0.028052985668182373,0.09937337040901184,-0.6378653049468994,1.994092583656311,-3.1471505165100098
1763596020.534907,0.2748772638440132,0.5931687220007181,-0.12038930657678283,0.5216352939605713,0.9177212715148926,2.324720859527588,,,,,,
1763596020.539869,,,,,,,0.20069730281829834,-0.04438978433609009,0.1163230836391449,-0.8673437237739563,2.0741491317749023,-3.088182210922241
1763596020.54496,0.38459611419141293,0.5698702639997005,-0.034760347735881804,0.5116831064224243,0.8927464485168457,2.3499069213867188,,,,,,
1763596020.5499,,,,,,,0.20857152342796326,-0.009220778942108154,0.1398756206035614,-0.901885986328125,2.0971884727478027,-3.0220940113067627
1763596020.555013,0.49213528241217136,0.5601859053313731,-0.2081277866512537,0.5222307443618774,0.8798813819885254,2.381103515625,,,,,,
1763596020.55993,,,,,,,0.2148430049419403,0.029879093170166016,0.13002020120620728,-0.752081036567688,2.0689074993133545,-2.992666482925415
1763596020.565066,0.5425684155762195,0.549126751178503,-0.4615244555711746,0.5302644371986389,0.8923407196998596,2.3987321853637695,,,,,,
1763596020.569961,,,,,,,0.21564406156539917,0.043396055698394775,0.10839706659317017,-0.6271045207977295,2.0652036666870117,-2.946305513381958
1763596020.575119,0.5092413155138492,0.5358277091443538,-0.5104173735558987,0.5359227657318115,0.902093231678009,2.4070136547088623,,,,,,
1763596020.579992,,,,,,,0.22335860133171082,0.06697618961334229,0.085293710231781,-0.478681355714798,2.062903881072998,-2.8232409954071045
1763596020.585172,0.32619770123660563,0.39678456463515754,-0.3523497951030731,0.5332862734794617,0.8808199167251587,2.394465923309326,,,,,,
1763596020.590022,,,,,,,0.22960031032562256,0.056381165981292725,0.06323283910751343,-0.38277798891067505,2.0505330562591553,-2.7630224227905273
1763596020.595224,0.03906710501909256,0.16265315267741678,-0.20163667106628416,0.5136272311210632,0.8383324146270752,2.365201234817505,,,,,,
1763596020.600053,,,,,,,0.22223737835884094,0.00311887264251709,0.036147892475128174,-0.3974633514881134,2.06192684173584,-2.723874807357788
1763596020.605277,-0.15982172864377497,0.03471767763793468,-0.15753157187998293,0.49821019172668457,0.82334303855896,2.327577829360962,,,,,,
1763596020.610083,,,,,,,0.2175332009792328,-0.07322782278060913,0.022229671478271484,-0.47311335802078247,2.0771524906158447,-2.6890928745269775
1763596020.61533,-0.24119828160405157,-0.007141688448190689,-0.15741057584881782,0.49253636598587036,0.8423957824707031,2.2828752994537354,,,,,,
1763596020.620114,,,,,,,0.2133801430463791,-0.11791843175888062,0.06414037942886353,-0.5988996028900146,2.1078293323516846,-2.6736814975738525
1763596020.625383,-0.2761445073008537,-0.011471242085099219,-0.11260580396056175,0.48256176710128784,0.8440684676170349,2.2338387966156006,,,,,,
1763596020.630145,,,,,,,0.21762928366661072,-0.09813505411148071,0.08939236402511597,-0.6744623184204102,2.112774133682251,-2.5933597087860107
1763596020.635436,-0.41510055804848667,-0.050180619707703586,-0.06105331137776374,0.47137537598609924,0.8151174187660217,2.1894381046295166,,,,,,
1763596020.640175,,,,,,,0.23075708746910095,-0.08302098512649536,0.027989864349365234,-0.7340151071548462,2.122421979904175,-2.538442373275757
1763596020.645489,-0.524150715354085,-0.07491115633845329,-0.22359715846180914,0.465610146522522,0.7902906537055969,2.144991874694824,,,,,,
1763596020.650206,,,,,,,0.2274894267320633,-0.10146552324295044,-0.024860084056854248,-0.7436597347259521,2.135746479034424,-2.4596595764160156
1763596020.655542,-0.5383756400614976,-0.05391629910469055,-0.2678103941977024,0.4598781168460846,0.7805467844009399,2.087756872177124,,,,,,
1763596020.660237,,,,,,,0.22062720358371735,-0.11376994848251343,-0.03332206606864929,-0.7614002227783203,2.1489827632904053,-2.418745994567871
1763596020.665595,-0.5182786084502935,0.046420974913239474,-0.1723603076994419,0.4621013104915619,0.7577706575393677,2.025390386581421,,,,,,
1763596020.670267,,,,,,,0.2173880636692047,-0.07969099283218384,0.026407450437545776,-0.73676997423172,2.1663219928741455,-2.3348541259765625
1763596020.675648,-0.5060106630295514,0.131531453704834,0.07767945200800895,0.46226465702056885,0.7035868167877197,1.9686030149459839,,,,,,
1763596020.680298,,,,,,,0.22391143441200256,-0.05743616819381714,0.035402655601501465,-0.6418195962905884,2.13736891746521,-2.239750623703003
1763596020.685701,-0.5949608661144972,0.07299509358406066,0.11784193278206512,0.44103100895881653,0.6822186708450317,1.913840413093567,,,,,,
1763596020.690329,,,,,,,0.2250824272632599,-0.09773421287536621,-0.02635324001312256,-0.6040000319480896,2.114879846572876,-2.1975560188293457
1763596020.695754,-0.6347083546131849,0.11210077704787254,-0.10013212510095909,0.4156125485897064,0.7098084688186646,1.8602259159088135,,,,,,
1763596020.700359,,,,,,,0.22693341970443726,-0.11360710859298706,-0.0385565459728241,-0.6711800694465637,2.1312460899353027,-2.1136796474456787
1763596020.705807,-0.5964227553606033,0.1354436587125063,-0.1678898842871189,0.39512673020362854,0.7168765068054199,1.809837818145752,,,,,,
1763596020.71039,,,,,,,0.2349543422460556,-0.08528447151184082,-0.049127042293548584,-0.6588853597640991,2.106041669845581,-2.0447938442230225
1763596020.71586,-0.6436971322327852,0.09279518807530403,-0.10107437438713386,0.39007821679115295,0.6821562647819519,1.7604098320007324,,,,,,
1763596020.72042,,,,,,,0.23284994065761566,-0.1015201210975647,-0.04502195119857788,-0.7078207731246948,2.1129310131073,-1.9733707904815674
1763596020.725913,-0.7119383092880248,0.0538093315988779,-0.005258358919620514,0.40013885498046875,0.6204180717468262,1.716965913772583,,,,,,
1763596020.730451,,,,,,,0.23118190467357635,-0.10060685873031616,-0.0236203670501709,-0.6887416243553162,2.095884084701538,-1.8800987005233765
1763596020.735966,-0.8321902440875768,-0.027252748584747313,0.06364157430529593,0.40452608466148376,0.5635921359062195,1.6671421527862549,,,,,,
1763596020.740482,,,,,,,0.23042573034763336,-0.1151924729347229,-0.05808144807815552,-0.5936009287834167,2.0667526721954346,-1.8134381771087646
1763596020.746018,-0.8944926787436008,-0.01630582263469696,0.05621697726249694,0.3849177658557892,0.5476254224777222,1.6189658641815186,,,,,,
1763596020.750512,,,,,,,0.2241772711277008,-0.11929953098297119,-0.07567566633224487,-0.49594631791114807,2.0584607124328613,-1.7701929807662964
1763596020.756071,-0.8415519466727972,0.11636603327691554,0.05273790297508239,0.3443596363067627,0.5583984851837158,1.573193073272705,,,,,,
1763596020.760543,,,,,,,0.21820861101150513,-0.09305024147033691,-0.09239274263381958,-0.40803802013397217,2.0745975971221924,-1.7034794092178345
1763596020.766124,-0.8541478088736534,0.20448563075661658,0.08554364604447036,0.29675430059432983,0.5723335146903992,1.5314600467681885,,,,,,
1763596020.770574,,,,,,,0.21378770470619202,-0.085784912109375,-0.12566310167312622,-0.32836395502090454,2.0753109455108643,-1.6534459590911865
1763596020.776177,-0.8379980535835028,0.2929056724876165,0.09524904750082641,0.2709048092365265,0.5773099064826965,1.4979392290115356,,,,,,
1763596020.780604,,,,,,,0.20756599307060242,-0.09861445426940918,-0.10461002588272095,-0.3337431848049164,2.060167074203491,-1.5955331325531006
1763596020.78623,-0.7720511249452829,0.3247419494703412,0.04221296529676765,0.25960901379585266,0.5602177381515503,1.458612084388733,,,,,,
1763596020.790635,,,,,,,0.20394325256347656,-0.10451483726501465,-0.09027737379074097,-0.39161553978919983,2.026204824447632,-1.5232785940170288
1763596020.796283,-0.7334165661245584,0.32462562961429353,0.004420117997191846,0.26116982102394104,0.557615339756012,1.4124215841293335,,,,,,
1763596020.800666,,,,,,,0.19572481513023376,-0.151461660861969,-0.0949864387512207,-0.455875426530838,1.964725375175476,-1.436666488647461
1763596020.806336,-0.6423182450950146,0.2459571665689349,-0.05500475192852318,0.2599327862262726,0.5687997937202454,1.362321376800537,,,,,,
1763596020.810696,,,,,,,0.18093329668045044,-0.17595624923706055,-0.06690776348114014,-0.5227423906326294,1.9233683347702026,-1.3451735973358154
1763596020.816389,-0.6290642112463712,0.1563438234001398,0.10246548168566078,0.2467123121023178,0.5423053503036499,1.323396921157837,,,,,,
1763596020.820727,,,,,,,0.16628405451774597,-0.14650338888168335,-0.06618380546569824,-0.49769455194473267,1.8549705743789673,-1.2646886110305786
1763596020.826442,-0.6784171479582786,0.10510200420171022,0.07882628395557403,0.2481759786605835,0.5262590050697327,1.2866425514221191,,,,,,
1763596020.830757,,,,,,,0.15958911180496216,-0.1336190104484558,-0.06186223030090332,-0.5503056049346924,1.785714030265808,-1.2508004903793335
1763596020.836495,-0.6464496458113194,0.17402882543355225,-0.11575396579317748,0.27151405811309814,0.5093038082122803,1.2426279783248901,,,,,,
1763596020.840788,,,,,,,0.16623061895370483,-0.09998613595962524,-0.004648089408874512,-0.5310994982719421,1.7036114931106567,-1.1607232093811035
1763596020.846548,-0.675688015255332,0.15879180107414723,-0.16193594431877134,0.27409547567367554,0.4892187714576721,1.1985859870910645,,,,,,
1763596020.850819,,,,,,,0.16429749131202698,-0.126631498336792,-0.07110947370529175,-0.5667685270309448,1.6246966123580933,-1.1317079067230225
1763596020.856601,-0.735871558061242,0.09781915371716023,-0.1929985335152596,0.2588449716567993,0.5055242776870728,1.158138632774353,,,,,,
1763596020.860849,,,,,,,0.14614632725715637,-0.13493937253952026,-0.087344229221344,-0.6163418889045715,1.6013790369033813,-1.0808924436569214
1763596020.866654,-0.6846744547873735,0.1659124467343092,-0.12830956904888152,0.23110973834991455,0.5417385101318359,1.1354883909225464,,,,,,
1763596020.87088,,,,,,,0.1394476294517517,-0.12279129028320312,-0.08968216180801392,-0.6446589827537537,1.5546989440917969,-1.06754732131958
1763596020.876707,-0.6700958943367004,0.1972980573400855,-0.07106507536955177,0.20923055708408356,0.5343164205551147,1.1146990060806274,,,,,,
1763596020.880911,,,,,,,0.13935011625289917,-0.09003490209579468,-0.07009744644165039,-0.6802167892456055,1.528324842453003,-1.0274412631988525
1763596020.88676,-0.6678858170717954,0.15762480312138796,-0.09687873106189071,0.19986660778522491,0.4868146479129791,1.0982638597488403,,,,,,
1763596020.890941,,,,,,,0.13968044519424438,-0.06728971004486084,-0.07868236303329468,-0.6793371438980103,1.5053327083587646,-0.9878067970275879
1763596020.896812,-0.6177490365058184,0.2202794122159481,-0.19121004266329109,0.18587687611579895,0.45851951837539673,1.0948998928070068,,,,,,
1763596020.900972,,,,,,,0.128562331199646,-0.09785646200180054,-0.12687432765960693,-0.6780896782875061,1.4848068952560425,-0.9547430872917175
1763596020.906865,-0.5566659145116806,0.23663433468937872,-0.2110171514172107,0.1715991497039795,0.46269774436950684,1.0894153118133545,,,,,,
1763596020.911002,,,,,,,0.1224435567855835,-0.10220372676849365,-0.11784729361534119,-0.6928366422653198,1.4602019786834717,-0.9416738748550415
1763596020.916918,-0.5215180287629365,0.27111411191821094,-0.12010068976059556,0.14479482173919678,0.4521442651748657,1.0896731615066528,,,,,,
1763596020.921033,,,,,,,0.12281829118728638,-0.07090473175048828,-0.08830952644348145,-0.6481536030769348,1.4195517301559448,-0.9067625403404236
1763596020.926971,-0.6040612874150276,0.24158786544352767,-0.13949512606039643,0.12036590278148651,0.4343934953212738,1.0883431434631348,,,,,,
1763596020.931064,,,,,,,0.12755906581878662,-0.060597777366638184,-0.06086874008178711,-0.6113625764846802,1.3385101556777954,-0.8726732730865479
1763596020.937024,-0.64844403449893,0.3196756059914827,-0.22212072923369705,0.09399128705263138,0.4316456615924835,1.1089116334915161,,,,,,
1763596020.941094,,,,,,,0.12500602006912231,-0.05256372690200806,-0.046025991439819336,-0.5914463996887207,1.2749950885772705,-0.8426823616027832
1763596020.947077,-0.5435790539234876,0.5661147108584642,-0.2946761892914772,0.060709770768880844,0.44809839129447937,1.1452733278274536,,,,,,
1763596020.951125,,,,,,,0.11981141567230225,-0.04896420240402222,-0.0690329372882843,-0.590302050113678,1.2272286415100098,-0.8556609749794006
1763596020.95713,-0.37152211308479305,0.7574217110902071,-0.37602877685427666,0.03579355776309967,0.49912890791893005,1.19392991065979,,,,,,
1763596020.961156,,,,,,,0.10931450128555298,-0.06371349096298218,-0.05197015404701233,-0.6318801045417786,1.1844961643218994,-0.902245819568634
1763596020.967183,-0.2303168221056461,0.9102449591487646,-0.33330614500232036,0.021917693316936493,0.4977845251560211,1.2569442987442017,,,,,,
1763596020.971186,,,,,,,0.10276645421981812,-0.06595158576965332,-0.016979724168777466,-0.6994839310646057,1.1437444686889648,-0.9076632261276245
1763596020.977236,-0.2804237920552492,0.8766270594462752,-0.31603235411830244,0.011152662336826324,0.4746287763118744,1.322496771812439,,,,,,
1763596020.981217,,,,,,,0.0893930196762085,-0.07686656713485718,-0.036451637744903564,-0.792986273765564,1.1393486261367798,-0.9104346036911011
1763596020.987289,-0.27790333366692066,0.8392500994712114,-0.41315066608972845,-0.0018899030983448029,0.4631848931312561,1.3885477781295776,,,,,,
1763596020.991248,,,,,,,0.08435219526290894,-0.05838829278945923,-0.047132909297943115,-0.8036532998085022,1.137974739074707,-0.898945689201355
1763596020.997342,-0.3496265076190233,0.7675698878780007,-0.4018167135834694,-0.005442851688712835,0.41406020522117615,1.4294819831848145,,,,,,
1763596021.001278,,,,,,,0.0900735855102539,-0.02585756778717041,-0.07305389642715454,-0.7127814292907715,1.1462241411209106,-0.8812774419784546
1763596021.007395,-0.6038783320635557,0.23977204819321632,-0.18976254726871847,-0.016180450096726418,0.3364591598510742,1.3687355518341064,,,,,,
1763596021.011308,,,,,,,0.0880352258682251,-0.01776367425918579,-0.10757279396057129,-0.613521933555603,1.1417685747146606,-0.8804076313972473
1763596021.017448,-0.8373691080301999,-0.30374285445287824,-0.16170783465132116,-0.01415268611162901,0.2750260829925537,1.2224323749542236,,,,,,
1763596021.021339,,,,,,,0.08326524496078491,-0.030379176139831543,-0.11013609170913696,-0.5230976343154907,1.1579580307006836,-0.8468176126480103
1763596021.027501,-0.9299258111745119,-0.5302623301021755,-0.12560191752538083,-0.007020208984613419,0.1957603096961975,1.0533945560455322,,,,,,
1763596021.03137,,,,,,,0.08852237462997437,-0.033727824687957764,-0.10566538572311401,-0.4660218358039856,1.1638544797897339,-0.8455169200897217
1763596021.037554,-0.9391045584082602,-0.45805619493871924,-0.12149769707694649,0.012972748838365078,0.10974980890750885,0.9237145781517029,,,,,,
1763596021.041401,,,,,,,0.09043633937835693,-0.055032193660736084,-0.09924614429473877,-0.4580792188644409,1.15144681930542,-0.8520632386207581
1763596021.047606,-0.7642413279771805,-0.28703736497610804,-0.29005042918697,0.04647877439856529,0.07026125490665436,0.823056161403656,,,,,,
1763596021.051431,,,,,,,0.09237873554229736,-0.07831341028213501,-0.0726889967918396,-0.5091440081596375,1.1656025648117065,-0.8597038984298706
1763596021.057659,-0.5507242495030165,-0.09092179541885852,-0.31150910454019903,0.08337845653295517,0.057865243405103683,0.7551055550575256,,,,,,
1763596021.061462,,,,,,,0.08382028341293335,-0.09326225519180298,-0.038344383239746094,-0.6020861864089966,1.1309233903884888,-0.8999980092048645
1763596021.067712,-0.39204292306602,0.19143705635219813,-0.42923678155913947,0.1228742003440857,0.05565721541643143,0.723092257976532,,,,,,
1763596021.071493,,,,,,,0.07080477476119995,-0.0630529522895813,0.015189260244369507,-0.7387782335281372,1.090988039970398,-0.9022561311721802
1763596021.077765,-0.09934183323979377,0.48708033711016174,-0.47875265374779696,0.15856558084487915,0.025805100798606873,0.7176424264907837,,,,,,
1763596021.081523,,,,,,,0.07140135765075684,0.007215976715087891,0.09324729442596436,-0.775984525680542,1.0342607498168945,-0.8419592976570129
1763596021.087818,0.047016602718830104,0.6072492698013782,-0.21209712867364286,0.15773627161979675,-0.029069334268569946,0.7372744679450989,,,,,,
1763596021.091554,,,,,,,0.055327773094177246,0.04828161001205444,0.07117563486099243,-0.6540908217430115,0.964817225933075,-0.8224421143531799
1763596021.097871,0.13359715406298636,0.5208377914138138,0.15970570104867218,0.1108967736363411,-0.06665175408124924,0.7566574215888977,,,,,,
1763596021.101585,,,,,,,0.036345720291137695,0.09167897701263428,0.04154077172279358,-0.45343032479286194,0.9121769070625305,-0.7663506269454956
1763596021.107924,0.08130173415839671,0.3168251849964261,0.47280777386873957,0.04304102808237076,-0.09012804925441742,0.7714688181877136,,,,,,
1763596021.111615,,,,,,,0.03032761812210083,0.08339202404022217,0.010740846395492554,-0.3053306043148041,0.8768431544303894,-0.7010480761528015
1763596021.117977,-0.12310907779633998,-0.021356530153006315,0.3545066808760166,-0.005186616443097591,-0.09639471769332886,0.7578077912330627,,,,,,
1763596021.121645,,,,,,,0.03379940986633301,0.06535059213638306,-0.013679862022399902,-0.22063766419887543,0.8760700225830078,-0.6170101165771484
1763596021.12803,-0.299611307606101,-0.1280798519462347,0.054789428677409886,-0.002938908990472555,-0.09156987071037292,0.7386868596076965,,,,,,
1763596021.131677,,,,,,,0.04538947343826294,0.033045291900634766,-0.02415052056312561,-0.13193602859973907,0.84474116563797,-0.5651160478591919
1763596021.138083,-0.4442044874578714,-0.17394699236899613,-0.023305033872276542,0.022160604596138,-0.08680932968854904,0.7103059887886047,,,,,,
1763596021.141707,,,,,,,0.05505102872848511,0.01380842924118042,-0.04129788279533386,-0.08255115896463394,0.7883380651473999,-0.5447457432746887
1763596021.148136,-0.4049778079628944,-0.1769130025677383,-0.005112228447198867,0.04435938224196434,-0.06738929450511932,0.6734446287155151,,,,,,
1763596021.151738,,,,,,,0.049431562423706055,0.020100951194763184,0.00471147894859314,-0.051036641001701355,0.7681435942649841,-0.5040992498397827
1763596021.158189,-0.3804237969428301,-0.13967325910627842,0.06731456372961402,0.05225580558180809,-0.029700398445129395,0.6328115463256836,,,,,,
1763596021.161768,,,,,,,0.022558271884918213,-0.00471574068069458,0.013146758079528809,-0.09737768769264221,0.7447876334190369,-0.5161349177360535
1763596021.168242,-0.19931085846722124,-0.0309737418692559,0.05551672003865242,0.05158974975347519,-0.0029915552586317062,0.6153579950332642,,,,,,
1763596021.171799,,,,,,,0.02105814218521118,0.009647071361541748,0.05221948027610779,-0.0936838835477829,0.7087889313697815,-0.49632078409194946
1763596021.178295,-0.01748129615485668,0.09047083678096532,0.18010770695582032,0.04385059326887131,-0.03059915453195572,0.6230067610740662,,,,,,
1763596021.18183,,,,,,,0.016130685806274414,0.013620495796203613,0.05449414253234863,-0.03600697219371796,0.6756376028060913,-0.5028910636901855
1763596021.188348,0.060202832028269766,0.1132947360727936,0.2155916927911341,0.031132137402892113,-0.06384313106536865,0.6526040434837341,,,,,,
1763596021.19186,,,,,,,-0.0011491179466247559,0.055376142263412476,0.03204178810119629,0.07069417089223862,0.6851989030838013,-0.47308149933815
1763596021.1984,0.14852935025691985,0.11608911603167653,0.09648001406788825,0.020571766421198845,-0.05921086296439171,0.6916816830635071,,,,,,
1763596021.201891,,,,,,,-0.0057408809661865234,0.07391265034675598,0.0042455196380615234,0.5276365280151367,0.7682785987854004,-0.3596131503582001
1763596021.208453,0.15196692349016666,0.07396021228916942,0.1279636782206595,0.023331068456172943,-0.05447310209274292,0.7331529259681702,,,,,,
1763596021.211922,,,,,,,-0.039734065532684326,-0.016261547803878784,-0.1671842336654663,0.1979675441980362,0.8442492485046387,-0.612798810005188
1763596021.218506,0.005821253499388695,-0.10229878334924578,0.02178746891617775,0.024815211072564125,-0.0921822041273117,0.7223467826843262,,,,,,
1763596021.221952,,,,,,,0.06965970993041992,0.1466054916381836,0.08805397152900696,-0.07916921377182007,0.8221125602722168,-0.4602270722389221
1763596021.228559,-0.3405465445846319,-0.24231384163051842,-0.12755772776827215,0.032270196825265884,-0.10303937643766403,0.7020902633666992,,,,,,
1763596021.231983,,,,,,,0.04605865478515625,-0.047397613525390625,0.12434437870979309,-0.09571649879217148,0.7459245324134827,-0.5618602633476257
1763596021.238612,0.031684593552350995,-0.05955883503630757,0.15436185580268502,-0.015571811236441135,-0.07011689245700836,0.7400113344192505,,,,,,
1763596021.242013,,,,,,,-0.005479633808135986,0.0009167790412902832,0.002160996198654175,0.14937196671962738,0.7480375170707703,-0.5804100632667542
1763596021.248665,0.5448796151280403,0.1809063099876046,0.4668320604600012,-0.07450170814990997,-0.1029193103313446,0.7807936072349548,,,,,,
1763596021.252044,,,,,,,0.0023078322410583496,0.14559394121170044,-0.023089587688446045,0.2658996284008026,0.8077125549316406,-0.47761446237564087
1763596021.258718,0.004251227703690528,-0.020256167695671318,0.36352819172143935,-0.09793957322835922,-0.19562533497810364,0.77119380235672,,,,,,
1763596021.262075,,,,,,,0.02511078119277954,0.06789982318878174,-0.06610703468322754,0.3904057741165161,0.7449213266372681,-0.4444071650505066
1763596021.268771,-0.6249275498330593,-0.40397367242164905,0.29667627706751226,-0.09793344885110855,-0.2071847766637802,0.7106103301048279,,,,,,
1763596021.272105,,,,,,,0.0858113169670105,-0.017305374145507812,-0.13772115111351013,0.45484790205955505,0.6405131816864014,-0.4044208824634552
1763596021.278824,-0.84648881855309,-0.6529592469010501,0.15166720989122986,-0.1093062162399292,-0.11585525423288345,0.6182684898376465,,,,,,
1763596021.282136,,,,,,,0.10104870796203613,-0.034352391958236694,-0.13021045923233032,0.42002496123313904,0.5857309103012085,-0.35535454750061035
1763596021.288877,-0.9211293412566185,-0.5952794670769944,0.23670681540369987,-0.12503351271152496,-0.040843334048986435,0.5163360238075256,,,,,,
1763596021.292167,,,,,,,0.08489155769348145,-0.08067205548286438,-0.12061348557472229,0.34338000416755676,0.4920904040336609,-0.3188881576061249
1763596021.29893,-0.8894137680441141,-0.430335244320333,0.401440208421275,-0.1362338364124298,-0.049933601170778275,0.42589184641838074,,,,,,
1763596021.302197,,,,,,,0.10979163646697998,-0.11384952068328857,-0.1332552134990692,0.2814887762069702,0.37387987971305847,-0.2866381108760834
1763596021.308983,-0.6703770493656397,-0.22850467638345434,0.44866497399806976,-0.14748035371303558,-0.08385295420885086,0.35627999901771545,,,,,,
1763596021.312228,,,,,,,0.12146401405334473,-0.11190134286880493,-0.1613112837076187,0.24503543972969055,0.2910926043987274,-0.2490188479423523
1763596021.319036,-0.6175105515748261,-0.1134550594673492,0.3159118695437908,-0.15083089470863342,-0.08657917380332947,0.2989942729473114,,,,,,
1763596021.322259,,,,,,,0.11429274082183838,-0.1151418685913086,-0.19494524598121643,0.21186327934265137,0.20123034715652466,-0.20433944463729858
1763596021.329089,-0.8118120574474335,-0.17747659126725046,0.21870938642024992,-0.1460886001586914,-0.07577072829008102,0.22828707098960876,,,,,,
1763596021.332289,,,,,,,0.12863415479660034,-0.11321496963500977,-0.20677804946899414,0.2053377330303192,0.09390576183795929,-0.14020892977714539
1763596021.339142,-1.1299877802699803,-0.3488172005301341,0.3361725672841072,-0.16209006309509277,-0.07066561281681061,0.13245277106761932,,,,,,
1763596021.34232,,,,,,,0.14112001657485962,-0.12815049290657043,-0.23164638876914978,0.24069008231163025,-0.020938001573085785,-0.06586932390928268
1763596021.349194,-1.3768120850622654,-0.496384829615429,0.5011396959923208,-0.20148593187332153,-0.040505848824977875,0.015617762692272663,,,,,,
1763596021.35235,,,,,,,0.1523386836051941,-0.12754857540130615,-0.26471540331840515,0.31573688983917236,-0.15003952383995056,0.016737399622797966
1763596021.359247,-1.4805693966567515,-0.5458535747267306,0.6098036304593086,-0.25332555174827576,-0.013030587695538998,-0.11747725307941437,,,,,,
1763596021.362381,,,,,,,0.16427373886108398,-0.134145587682724,-0.2852206230163574,0.3740781545639038,-0.2642262876033783,0.11554527282714844
1763596021.3693,-1.4960978051781653,-0.49249308287389576,0.5994248597860335,-0.29525622725486755,0.00957938376814127,-0.2399536371231079,,,,,,
1763596021.372412,,,,,,,0.16509956121444702,-0.15196454524993896,-0.30630454421043396,0.42537301778793335,-0.3871370255947113,0.22078940272331238
1763596021.379353,-1.4171961178988217,-0.3683635759886354,0.4304628892879933,-0.3113558292388916,0.04002458229660988,-0.35002759099006653,,,,,,
1763596021.382442,,,,,,,0.1797037124633789,-0.14965718984603882,-0.31619903445243835,0.4905720055103302,-0.5403034090995789,0.3279741108417511
1763596021.389406,-1.3498796544730662,-0.3138202310267836,0.27709245567545293,-0.31326824426651,0.0649576261639595,-0.4567258059978485,,,,,,
1763596021.392473,,,,,,,0.19121778011322021,-0.14426672458648682,-0.2969534397125244,0.5276514887809753,-0.6841365098953247,0.41420432925224304
1763596021.399459,-1.3179092297166586,-0.2570266594527289,0.268768863966316,-0.3175462782382965,0.08209848403930664,-0.558428943157196,,,,,,
1763596021.402504,,,,,,,0.18789142370224,-0.13151061534881592,-0.27024731040000916,0.4823981821537018,-0.8480607271194458,0.46214374899864197
1763596021.409512,-1.1588859579741955,-0.16162527093440293,0.1317313601911068,-0.3122937083244324,0.09366459399461746,-0.6450027227401733,,,,,,
1763596021.412534,,,,,,,0.18746578693389893,-0.10682237148284912,-0.19333669543266296,0.3638981580734253,-0.9687495827674866,0.4790814518928528
1763596021.419565,-0.9343553180545567,0.08087733473386614,0.11069324833750724,-0.3127222955226898,0.09184357523918152,-0.6969136595726013,,,,,,
1763596021.422565,,,,,,,0.15776073932647705,-0.10569208860397339,-0.12595877051353455,0.2385759800672531,-1.0575555562973022,0.455662339925766
1763596021.429618,-0.6367740549713373,0.33720249485373494,0.15519056171178816,-0.33212557435035706,0.07556766271591187,-0.7071574926376343,,,,,,
1763596021.432596,,,,,,,0.13072651624679565,-0.05382624268531799,-0.10285696387290955,0.17742660641670227,-1.1286581754684448,0.45106521248817444
1763596021.439671,-0.3139548902571201,0.4379144474029541,0.16700506427660583,-0.36232486367225647,0.03149490803480148,-0.7010050415992737,,,,,,
1763596021.442626,,,,,,,0.11372929811477661,0.0098646879196167,-0.08143433928489685,0.18701300024986267,-1.167278528213501,0.45754992961883545
1763596021.449724,-0.17969255028367043,0.34504575570002194,0.26713819402456285,-0.4013870358467102,-0.015841182321310043,-0.6972388029098511,,,,,,
1763596021.452657,,,,,,,0.08832460641860962,0.03961190581321716,-0.08225616812705994,0.25166577100753784,-1.1916712522506714,0.4931817054748535
1763596021.459777,-0.22310440650880337,0.0900675897423178,0.2854500957846641,-0.45246484875679016,-0.05252356082201004,-0.7094660997390747,,,,,,
1763596021.462687,,,,,,,0.07659924030303955,0.0630597174167633,-0.09174337983131409,0.374999463558197,-1.219348430633545,0.5778646469116211
1763596021.46983,-0.3753086458861828,-0.1920048463027924,0.29658655295744535,-0.5075462460517883,-0.06514587998390198,-0.7386650443077087,,,,,,
1763596021.472718,,,,,,,0.07588732242584229,0.07027125358581543,-0.11433497071266174,0.5806633830070496,-1.256616473197937,0.7169597148895264
