timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596047.592431,,,,,,,0.09244710206985474,0.08464270830154419,0.07762289047241211,-1.5460199117660522,0.9376053214073181,-2.2304465770721436
1763596047.597246,0.4972537944696843,0.5428986704438924,-0.41071430578827856,0.5765004754066467,0.8103890419006348,1.6537492275238037,,,,,,
1763596047.602462,,,,,,,0.10058659315109253,0.06627380847930908,0.07790696620941162,-1.6726267337799072,0.9744067192077637,-2.2483136653900146
1763596047.6073,0.6034776423081756,0.5355407088965177,-0.2601741636982188,0.6049302816390991,0.7179843187332153,1.6936646699905396,,,,,,
1763596047.612492,,,,,,,0.1029430627822876,0.045816242694854736,0.0839318037033081,-1.8019224405288696,1.041023850440979,-2.2545952796936035
1763596047.617352,0.6924480113983154,0.5496048900842666,-0.14639701440334318,0.635456383228302,0.6202445030212402,1.731407880783081,,,,,,
1763596047.622523,,,,,,,0.10137820243835449,0.07359600067138672,0.09424856305122375,-1.8679168224334717,1.1021019220352173,-2.274454116821289
1763596047.627404,0.67425111432001,0.5806880106121302,-0.12457330513000488,0.6610898375511169,0.5342965722084045,1.7674305438995361,,,,,,
1763596047.632553,,,,,,,0.11125773191452026,0.1078292727470398,0.08505615592002869,-1.8012275695800781,1.1312501430511475,-2.264904737472534
1763596047.637458,0.558512273030728,0.5755857190370559,-0.13677697140919043,0.6798697710037231,0.463308185338974,1.8035286664962769,,,,,,
1763596047.642584,,,,,,,0.12383681535720825,0.1092042326927185,0.07033821940422058,-1.8945858478546143,1.1706618070602417,-2.3381946086883545
1763596047.647511,0.3776291977882385,0.5864332762658596,-0.2849906615793705,0.7127845883369446,0.4511979818344116,1.841096043586731,,,,,,
1763596047.652615,,,,,,,0.12136977910995483,0.10883074998855591,0.07769590616226196,-1.9654088020324707,1.2291312217712402,-2.345078706741333
1763596047.657563,0.20509587160944937,0.5632651666462422,-0.2790565770889632,0.7324539422988892,0.45101332664489746,1.8789122104644775,,,,,,
1763596047.662645,,,,,,,0.12768042087554932,0.07009434700012207,0.07524150609970093,-1.9894250631332397,1.2932292222976685,-2.295424699783325
1763596047.667617,0.05459259093105793,0.5388403349637985,-0.09947276614308356,0.7179626226425171,0.4452497065067291,1.9013512134552002,,,,,,
1763596047.672676,,,,,,,0.12995761632919312,0.055557429790496826,0.06236666440963745,-1.942788004875183,1.3560506105422974,-2.2600395679473877
1763596047.67767,-0.035465865656733514,0.5138625455737114,-0.021621464699506758,0.6893178224563599,0.45690420269966125,1.9087556600570679,,,,,,
1763596047.682706,,,,,,,0.12968623638153076,0.08524543046951294,0.052355945110321045,-1.7921136617660522,1.4020036458969116,-2.2296030521392822
1763596047.687721,-0.0496899135813117,0.5062713597923517,-0.041410453274846076,0.6668007373809814,0.50224769115448,1.9044365882873535,,,,,,
1763596047.692737,,,,,,,0.13880819082260132,0.11852848529815674,0.044238507747650146,-1.6833791732788086,1.4382383823394775,-2.2470011711120605
1763596047.697774,-0.06254530350118875,0.5315057542920112,-0.09801029237508774,0.663139283657074,0.5691276788711548,1.9069364070892334,,,,,,
1763596047.702768,,,,,,,0.14860397577285767,0.11912065744400024,0.05112409591674805,-1.5677248239517212,1.4755215644836426,-2.2318379878997803
1763596047.707828,-0.09376432536840439,0.6288993760734796,0.06093523795604706,0.6558513045310974,0.5952062010765076,1.9282130002975464,,,,,,
1763596047.712798,,,,,,,0.16336923837661743,0.08686578273773193,0.075234055519104,-1.5379613637924194,1.5381953716278076,-2.1792948246002197
1763596047.71788,-0.16832067691981792,0.6821861451029777,0.18595630511986092,0.654215931892395,0.5849906802177429,1.966735601425171,,,,,,
1763596047.722829,,,,,,,0.1741521954536438,0.07949542999267578,0.08315366506576538,-1.5228936672210693,1.5941052436828613,-2.1660048961639404
1763596047.727933,-0.29701982980817554,0.6816326028734445,0.1798024769315496,0.6503263711929321,0.5517019629478455,2.0035977363586426,,,,,,
1763596047.732859,,,,,,,0.18084430694580078,0.06956565380096436,0.06799560785293579,-1.4601681232452393,1.6429710388183594,-2.147454023361206
1763596047.737987,-0.34560353571325536,0.7164741991519927,0.07998774721669033,0.6537598967552185,0.549865186214447,2.0312891006469727,,,,,,
1763596047.74289,,,,,,,0.18630057573318481,0.07301616668701172,0.07556891441345215,-1.408353328704834,1.7190431356430054,-2.114448070526123
1763596047.748039,-0.28307664465159177,0.8411345980435609,-0.0675210460871458,0.6598387956619263,0.5867512822151184,2.06872296333313,,,,,,
1763596047.752921,,,,,,,0.1922854483127594,0.09981560707092285,0.08012104034423828,-1.3384027481079102,1.7883108854293823,-2.0971412658691406
1763596047.758091,-0.21283698725551364,0.9618921442776918,0.0004962225517258047,0.6555064916610718,0.6169828772544861,2.1086034774780273,,,,,,
1763596047.762951,,,,,,,0.19716259837150574,0.08157694339752197,0.05227160453796387,-1.2287458181381226,1.842187762260437,-2.04600191116333
1763596047.768144,-0.20629004983007906,0.9015759150028229,0.13265611035320907,0.6325098276138306,0.6196865439414978,2.1222503185272217,,,,,,
1763596047.772982,,,,,,,0.1962243914604187,0.03301733732223511,0.022016167640686035,-1.1866689920425415,1.931939959526062,-1.9918440580368042
1763596047.778197,-0.2156166811019182,0.7392097625732421,0.23077863093111664,0.5949533581733704,0.6172066926956177,2.1114273071289062,,,,,,
1763596047.783012,,,,,,,0.19526240229606628,0.0316619873046875,0.009239137172698975,-1.0849273204803467,1.996718168258667,-1.9202903509140015
1763596047.78825,-0.2885509844094515,0.5234592259585857,0.24467147413995116,0.5546591877937317,0.6324711441993713,2.080841302871704,,,,,,
1763596047.793043,,,,,,,0.19886767864227295,0.049472808837890625,-0.012901902198791504,-0.9629256725311279,2.0356247425079346,-1.8657517433166504
1763596047.798303,-0.3448334281235933,0.33443303014039993,0.22765724750757216,0.5140482187271118,0.6606454253196716,2.0413427352905273,,,,,,
1763596047.803073,,,,,,,0.19676634669303894,0.05694180727005005,-2.771615982055664e-05,-0.7954561710357666,2.0803651809692383,-1.7856643199920654
1763596047.808355,-0.4645686455726623,0.20179156936705112,0.24534371084570883,0.47990089654922485,0.6831272840499878,1.9963610172271729,,,,,,
1763596047.813104,,,,,,,0.19319415092468262,0.04229360818862915,0.010333418846130371,-0.6567906737327576,2.076340675354004,-1.7686043977737427
1763596047.818408,-0.5635796394228935,0.16729717909097672,0.18953823699355124,0.460650235414505,0.710957944393158,1.9468822479248047,,,,,,
1763596047.823135,,,,,,,0.19408097863197327,0.04155576229095459,0.05510777235031128,-0.647863507270813,2.1016433238983154,-1.764038324356079
1763596047.828461,-0.6690308954536914,0.23634090470075605,0.07312606301996856,0.4625248312950134,0.7402561902999878,1.913241982460022,,,,,,
1763596047.833165,,,,,,,0.2071077972650528,0.04238569736480713,0.09536761045455933,-0.6908959150314331,2.103205680847168,-1.740278720855713
1763596047.838514,-0.7120540446221828,0.4209562983393669,-0.013912790018320083,0.47251051664352417,0.7480753660202026,1.9038172960281372,,,,,,
1763596047.843196,,,,,,,0.22263112664222717,0.00456690788269043,0.07043313980102539,-0.8083873391151428,2.0910720825195312,-1.761775016784668
1763596047.848567,-0.584713028344512,0.7102455338954925,-0.07411032481696456,0.48085740208625793,0.7514861226081848,1.9078083038330078,,,,,,
1763596047.853226,,,,,,,0.2249433845281601,-0.013077497482299805,0.0914425253868103,-0.8885501027107239,2.1325080394744873,-1.7091096639633179
1763596047.85862,-0.3463058387637138,0.9401561132878065,-0.018758439951203763,0.4752243161201477,0.7377438545227051,1.9282737970352173,,,,,,
1763596047.863257,,,,,,,0.2195540815591812,0.003945469856262207,0.06434005498886108,-0.8597315549850464,2.141737222671509,-1.6840574741363525
1763596047.868672,-0.12486965772807597,0.9654337624073028,-0.03752455175220966,0.45746904611587524,0.7157126069068909,1.9607731103897095,,,,,,
1763596047.873288,,,,,,,0.20684358477592468,0.033313632011413574,0.008081614971160889,-0.7664838433265686,2.1748275756835938,-1.6669384241104126
1763596047.878725,0.04352876060307025,0.8780208518922329,0.01368654351439327,0.4217301905155182,0.706017255783081,1.9968230724334717,,,,,,
1763596047.883318,,,,,,,0.1965419054031372,0.0551949143409729,-0.0027735233306884766,-0.6309323310852051,2.230604410171509,-1.599395751953125
1763596047.888778,0.09082534930706024,0.6292547653824091,0.19455222923066465,0.37623727321624756,0.7013385891914368,2.0118210315704346,,,,,,
1763596047.893349,,,,,,,0.19313643872737885,0.057845115661621094,-0.026189684867858887,-0.532996416091919,2.237682819366455,-1.590651273727417
1763596047.898831,0.015158990687131882,0.3279465907305479,0.21358024337086826,0.3360464572906494,0.7086803913116455,2.009007215499878,,,,,,
1763596047.903379,,,,,,,0.1905665546655655,0.05091065168380737,-0.018307268619537354,-0.5385428667068481,2.2843778133392334,-1.563525676727295
1763596047.908884,-0.1670756452947855,0.05438216305077076,0.16648180758748202,0.3173542618751526,0.6915115118026733,1.9894088506698608,,,,,,
1763596047.91341,,,,,,,0.19819921255111694,0.04183018207550049,0.02890223264694214,-0.5338999629020691,2.2951598167419434,-1.5100270509719849
1763596047.918937,-0.39393209781348704,-0.1856938365250826,0.11982932547330856,0.3171207308769226,0.6555406451225281,1.9625403881072998,,,,,,
1763596047.923441,,,,,,,0.21057350933551788,0.0011679530143737793,-0.0034259557723999023,-0.5184664130210876,2.2391302585601807,-1.4995061159133911
1763596047.928989,-0.541084899020195,-0.2506394791662693,0.02783668595254421,0.30719804763793945,0.6308304667472839,1.9228057861328125,,,,,,
1763596047.933471,,,,,,,0.20517656207084656,-0.024513721466064453,-0.005069434642791748,-0.5367351770401001,2.2361013889312744,-1.482553243637085
1763596047.939042,-0.517528082343936,-0.05415536855757236,0.0030190738265402613,0.30243927240371704,0.6410344243049622,1.8752955198287964,,,,,,
1763596047.943502,,,,,,,0.1888163983821869,0.0035918354988098145,0.033235013484954834,-0.5221186280250549,2.23677396774292,-1.4587419033050537
1763596047.949095,-0.48472939006984234,0.15796704068779943,-0.01400748256444931,0.30741405487060547,0.6511403322219849,1.830112338066101,,,,,,
1763596047.953532,,,,,,,0.1841748058795929,0.02879399061203003,0.030357956886291504,-0.5026112794876099,2.2348763942718506,-1.4369229078292847
1763596047.959148,-0.4883674543112516,0.2328834577232599,0.03746960669457912,0.28042182326316833,0.6428328156471252,1.7756410837173462,,,,,,
1763596047.963563,,,,,,,0.18709994852542877,0.027569711208343506,0.02238696813583374,-0.4741440713405609,2.2455317974090576,-1.4124237298965454
1763596047.969201,-0.4604530269473791,0.2323392678439617,0.12908409708533436,0.24197587370872498,0.6384316682815552,1.725671410560608,,,,,,
1763596047.973594,,,,,,,0.19192388653755188,0.022708356380462646,0.008321940898895264,-0.4346051812171936,2.237351655960083,-1.390007734298706
1763596047.979254,-0.38097500108480453,0.20713059230744837,0.09830311957551166,0.21530017256736755,0.6377614736557007,1.6991684436798096,,,,,,
1763596047.983624,,,,,,,0.19310441613197327,0.029682695865631104,0.004521608352661133,-0.40565457940101624,2.255662202835083,-1.380213737487793
1763596047.989306,-0.28601532845199107,0.14051087897419928,0.05265080921351909,0.20252659916877747,0.6121453046798706,1.6901522874832153,,,,,,
1763596047.993655,,,,,,,0.18637767434120178,0.030994892120361328,-0.005637049674987793,-0.3823596239089966,2.2804999351501465,-1.3690508604049683
1763596047.999359,-0.24299860902428624,0.07656886041760444,0.021102400128310547,0.1974516212940216,0.5811826586723328,1.6960220336914062,,,,,,
1763596048.003685,,,,,,,0.18575240671634674,0.015283048152923584,-0.023640692234039307,-0.3971422016620636,2.303596019744873,-1.3726736307144165
1763596048.009412,-0.2079875013977289,0.09854045372903346,0.036831311074330006,0.19773870706558228,0.55859375,1.6904816627502441,,,,,,
1763596048.013716,,,,,,,0.18620406091213226,-0.014379143714904785,-0.0384371280670166,-0.4098944664001465,2.325383424758911,-1.3431388139724731
1763596048.019465,-0.25373510709404945,0.12535481089651584,0.17528876236677168,0.1810905933380127,0.5289252996444702,1.6652085781097412,,,,,,
1763596048.023747,,,,,,,0.18731671571731567,-0.04305374622344971,-0.0499652624130249,-0.4475875198841095,2.3171863555908203,-1.3361380100250244
1763596048.029518,-0.3965606927514076,-0.03283142549991608,0.18641338297128676,0.14867620170116425,0.5121859908103943,1.6354731321334839,,,,,,
1763596048.033777,,,,,,,0.19251549243927002,-0.025535285472869873,-0.012618482112884521,-0.5211334228515625,2.3516716957092285,-1.2927255630493164
1763596048.039571,-0.5311339983701706,-0.0654646980792284,0.1473591283006128,0.12096147984266281,0.4998347759246826,1.6384124755859375,,,,,,
1763596048.043808,,,,,,,0.2066570222377777,0.014155209064483643,0.016607284545898438,-0.45069846510887146,2.31632399559021,-1.236595869064331
1763596048.049623,-0.6801590231895447,0.021920155385136603,0.16852233697175978,0.07743556797504425,0.5229219794273376,1.6708641052246094,,,,,,
1763596048.053838,,,,,,,0.20789241790771484,-0.00946056842803955,-0.06385743618011475,-0.3869727551937103,2.2620248794555664,-1.2387117147445679
1763596048.059676,-0.6559089635521174,0.1487456233561039,0.10485504370331764,0.04230095446109772,0.5808348655700684,1.6684571504592896,,,,,,
1763596048.063869,,,,,,,0.19013911485671997,-0.021499276161193848,-0.07004821300506592,-0.3201243579387665,2.2637550830841064,-1.1942533254623413
1763596048.069729,-0.5460539196044206,0.2780877503231168,0.07169626767886803,0.021481160074472427,0.6183055639266968,1.6408876180648804,,,,,,
1763596048.0739,,,,,,,0.17386728525161743,-0.029619872570037842,-0.08179295063018799,-0.20527979731559753,2.2150871753692627,-1.1772749423980713
1763596048.079782,-0.5407967297285795,0.18162877904325722,0.02893383353948593,0.014918988570570946,0.6095223426818848,1.5797706842422485,,,,,,
1763596048.08393,,,,,,,0.17018559575080872,-0.033073365688323975,-0.08034533262252808,-0.14370910823345184,2.1785995960235596,-1.1477510929107666
1763596048.089835,-0.6610936727136373,-0.04196516454815864,0.06482230852246285,0.008252830244600773,0.5852612257003784,1.4958256483078003,,,,,,
1763596048.093961,,,,,,,0.17586210370063782,-0.0225297212600708,-0.06405258178710938,-0.11002784967422485,2.1258022785186768,-1.1136919260025024
1763596048.099888,-0.7221703649669885,-0.1700596295416355,0.1813572686254978,-0.007832949981093407,0.5557391047477722,1.4062392711639404,,,,,,
1763596048.103991,,,,,,,0.17582175135612488,-0.05594545602798462,-0.1003192663192749,-0.12822769582271576,2.0499215126037598,-1.0781899690628052
1763596048.10994,-0.7059317623496055,-0.24064123224318026,0.224570971930027,-0.030873551964759827,0.5201781392097473,1.318177342414856,,,,,,
1763596048.114022,,,,,,,0.17625248432159424,-0.0683181881904602,-0.10156500339508057,-0.22094032168388367,2.0170953273773193,-1.0260218381881714
1763596048.119993,-0.6230348679542541,-0.14881751954853534,0.17128829455375671,-0.05421532317996025,0.4880649745464325,1.2565339803695679,,,,,,
1763596048.124053,,,,,,,0.176143079996109,-0.051490187644958496,-0.10397273302078247,-0.24286310374736786,1.953909993171692,-0.9766919612884521
1763596048.130046,-0.4578934055924415,-0.013462415902316569,0.071743047696352,-0.06578090041875839,0.48124754428863525,1.2228032350540161,,,,,,
1763596048.134083,,,,,,,0.17219918966293335,-0.05689597129821777,-0.1264287829399109,-0.27890074253082275,1.891721487045288,-0.961464524269104
1763596048.140099,-0.3266302474349737,0.07081950311064719,0.013936243959143757,-0.06759053468704224,0.4694199562072754,1.2231104373931885,,,,,,
1763596048.144114,,,,,,,0.1679311990737915,-0.04338204860687256,-0.08840161561965942,-0.23092198371887207,1.8606241941452026,-0.9021365642547607
1763596048.150152,-0.3640028234958648,0.08851093488484621,0.12423311339020729,-0.08493170887231827,0.44437292218208313,1.245957374572754,,,,,,
1763596048.154144,,,,,,,0.1554991602897644,-0.0706871747970581,-0.1275593638420105,-0.21103936433792114,1.7960872650146484,-0.8861362934112549
1763596048.160205,-0.48559915864169595,0.12624562225639818,0.10580080012083053,-0.10601741075515747,0.43915897607803345,1.2660801410675049,,,,,,
1763596048.164175,,,,,,,0.15281075239181519,-0.049218595027923584,-0.13026213645935059,-0.18881329894065857,1.7654050588607788,-0.8600044846534729
1763596048.170257,-0.6086053605854511,0.22360738759487866,0.036933673186972736,-0.14600902795791626,0.46643027663230896,1.2807643413543701,,,,,,
1763596048.174206,,,,,,,0.15582460165023804,-0.04024314880371094,-0.1279016137123108,-0.1477590650320053,1.697454810142517,-0.8306127786636353
1763596048.18031,-0.7394570153325796,0.28371055864095684,0.06323233591727911,-0.19893622398376465,0.5089516639709473,1.288248896598816,,,,,,
1763596048.184236,,,,,,,0.15181255340576172,-0.06309747695922852,-0.1303841471672058,-0.13683266937732697,1.6191823482513428,-0.8216931223869324
1763596048.190363,-0.7599854240983724,0.4865075056582689,0.03445625022277236,-0.26535919308662415,0.5799217224121094,1.3209010362625122,,,,,,
1763596048.194267,,,,,,,0.150254487991333,-0.04680487513542175,-0.09686070680618286,-0.12308302521705627,1.555499792098999,-0.7976343631744385
1763596048.200416,-0.5940414131820202,0.8887100036889314,-0.024512583031132816,-0.33691754937171936,0.6418352127075195,1.4046190977096558,,,,,,
1763596048.204297,,,,,,,0.14659428596496582,-0.01857978105545044,-0.08714562654495239,-0.0749058723449707,1.4816769361495972,-0.788867712020874
1763596048.210469,-0.2908803041398525,1.019951534536481,-0.04576689491868019,-0.41028204560279846,0.6767500638961792,1.5287929773330688,,,,,,
1763596048.214328,,,,,,,0.12614810466766357,-0.03256973624229431,-0.10629469156265259,-0.10608376562595367,1.4450504779815674,-0.7793110013008118
1763596048.220521,-0.15950842491090297,1.2589733488842845,-0.14389767186827956,-0.4556122422218323,0.702268660068512,1.678803563117981,,,,,,
1763596048.224359,,,,,,,0.11856591701507568,-0.044296830892562866,-0.09420597553253174,-0.12602771818637848,1.411457896232605,-0.7423758506774902
1763596048.230574,-0.22213819182515143,1.2004901802554726,-0.1771567481957376,-0.4761987626552582,0.6891142725944519,1.8180831670761108,,,,,,
1763596048.234389,,,,,,,0.12271726131439209,-0.05050280690193176,-0.10416674613952637,-0.15643835067749023,1.3381171226501465,-0.7566325068473816
1763596048.240627,-0.3123071230500936,1.063799151830375,-0.3361410761673003,-0.48690351843833923,0.6785963177680969,1.9249930381774902,,,,,,
1763596048.24442,,,,,,,0.1263158917427063,-0.02336794137954712,-0.057773590087890625,-0.2001950591802597,1.345625877380371,-0.7175993323326111
1763596048.25068,-0.5531628748267888,0.5972125905640423,-0.3323649916946888,-0.47758617997169495,0.6262737512588501,1.9180376529693604,,,,,,
1763596048.25445,,,,,,,0.11432552337646484,-0.03590559959411621,-0.03621983528137207,-0.1857285052537918,1.3084145784378052,-0.7159801125526428
1763596048.260733,-0.8244745551437139,-0.056141573938727374,-0.23489494367614386,-0.4656094014644623,0.5828256011009216,1.8143261671066284,,,,,,
1763596048.264481,,,,,,,0.10589385032653809,-0.03838402032852173,-0.05662417411804199,-0.13189303874969482,1.2943824529647827,-0.6982015371322632
1763596048.270786,-0.8349906884610653,-0.12082666594758629,-0.1768294159375131,-0.43288320302963257,0.4633871018886566,1.6947824954986572,,,,,,
1763596048.274511,,,,,,,0.10595965385437012,-0.00817185640335083,-0.05733644962310791,0.012850570492446423,1.312243103981018,-0.6608157753944397
1763596048.280838,-0.9394915118992329,-0.24796909091323613,-0.15620514558181164,-0.39365154504776,0.28042784333229065,1.5418057441711426,,,,,,
1763596048.284542,,,,,,,0.09072375297546387,-0.01004105806350708,-0.13586318492889404,0.2299019992351532,1.2888613939285278,-0.6160385012626648
1763596048.290891,-1.1523416508972644,-0.7345914551228284,-0.25788418959751724,-0.35359999537467957,0.18871577084064484,1.3316441774368286,,,,,,
1763596048.294573,,,,,,,0.0854722261428833,-0.0265619158744812,-0.2121192216873169,0.4179978668689728,1.2436859607696533,-0.5850651264190674
1763596048.300944,-1.2740163119763135,-1.1851897352710365,-0.46008755463585255,-0.2954203188419342,0.21859517693519592,1.0735890865325928,,,,,,
1763596048.304603,,,,,,,0.09558558464050293,-0.026573926210403442,-0.18416625261306763,0.447953462600708,1.1684523820877075,-0.558196485042572
1763596048.310997,-1.1442846011698244,-1.184028144145757,-0.48290612016543744,-0.25802871584892273,0.22466690838336945,0.8561590313911438,,,,,,
1763596048.314634,,,,,,,0.10505753755569458,-0.042889177799224854,-0.06393378973007202,0.3686900734901428,1.126406192779541,-0.5042317509651184
1763596048.32105,-0.7988689892441034,-0.7737095596767961,-0.23356311055049297,-0.2391599714756012,0.1587577909231186,0.7316481471061707,,,,,,
1763596048.324664,,,,,,,0.09618765115737915,-0.1158292293548584,-0.04244512319564819,0.259094774723053,0.9998438954353333,-0.5142877697944641
1763596048.331103,-0.2175344974219799,-0.24455475242510435,-0.3301915931783616,-0.21028783917427063,0.10181009024381638,0.701950192451477,,,,,,
1763596048.334695,,,,,,,0.1008496880531311,-0.10809889435768127,0.0005837082862854004,0.15711620450019836,0.9209762811660767,-0.5267758369445801
1763596048.341155,0.24482816253900527,0.33360476262271405,-0.4969220782972872,-0.16966506838798523,0.08327388763427734,0.7475730180740356,,,,,,
1763596048.344726,,,,,,,0.08069878816604614,-0.09328985214233398,-0.003441751003265381,0.048178281635046005,0.8593656420707703,-0.5769444108009338
1763596048.351208,0.4330015409201383,0.7168251314815134,-0.6686870504520833,-0.11448037624359131,0.058739252388477325,0.8233117461204529,,,,,,
1763596048.354756,,,,,,,0.05512815713882446,-0.08510351181030273,-0.004523813724517822,-0.07106981426477432,0.849307119846344,-0.56833815574646
1763596048.361261,0.340481078132987,0.817498797846958,-0.5497288087248802,-0.07485145330429077,-0.007168451324105263,0.8862234354019165,,,,,,
1763596048.364787,,,,,,,0.053389132022857666,-0.05683895945549011,0.017414629459381104,-0.12332726269960403,0.8461512923240662,-0.5494441390037537
1763596048.371314,-0.0020838205367326736,0.5758921546377241,-0.13605229213014244,-0.07930506020784378,-0.09751246124505997,0.9125086069107056,,,,,,
1763596048.374817,,,,,,,0.05334639549255371,-0.04567062854766846,-0.03671643137931824,-0.05790164694190025,0.8148514032363892,-0.5332723259925842
1763596048.381367,-0.3740723820894956,0.18138532567620277,0.08804302511215209,-0.11570074409246445,-0.1241033673286438,0.8746815323829651,,,,,,
1763596048.384848,,,,,,,0.06093132495880127,-0.02383941411972046,-0.07579106092453003,0.09365453571081161,0.8080414533615112,-0.4875263571739197
1763596048.39142,-0.8091261793643235,-0.22300496472232043,0.08803338050097227,-0.1514291763305664,-0.09318698942661285,0.7859553694725037,,,,,,
1763596048.394879,,,,,,,0.05651593208312988,-0.023371845483779907,-0.11597549915313721,0.21363019943237305,0.7870405912399292,-0.4512154757976532
1763596048.401472,-1.0949486155927182,-0.5271538426928222,-0.15364508583545683,-0.14910516142845154,-0.02920643612742424,0.6650384664535522,,,,,,
1763596048.404909,,,,,,,0.05325716733932495,-0.03874337673187256,-0.11587792634963989,0.20992372930049896,0.7608712911605835,-0.4260135889053345
1763596048.411525,-0.9713555536717176,-0.5279896359298378,-0.4396165751457214,-0.10671243071556091,0.015225477516651154,0.5619815587997437,,,,,,
1763596048.41494,,,,,,,0.057764410972595215,-0.07763791084289551,-0.05567491054534912,0.1298975944519043,0.712123692035675,-0.39634251594543457
1763596048.421578,-0.6018097090959549,-0.3084552699275315,-0.3246833511509001,-0.05886179953813553,0.028797946870326996,0.5118916630744934,,,,,,
1763596048.42497,,,,,,,0.04919636249542236,-0.12443730235099792,-0.051129162311553955,0.032988566905260086,0.6308392286300659,-0.3938567340373993
1763596048.431631,-0.07645487864911556,-0.07773498158752917,-0.2252770743727684,-0.027426380664110184,0.016016103327274323,0.5023655891418457,,,,,,
1763596048.435001,,,,,,,0.05060535669326782,-0.10315334796905518,-0.027673542499542236,-0.025079263374209404,0.5839620232582092,-0.3708539307117462
1763596048.441684,0.18697043233215807,0.09760799518451094,-0.022745061901956794,-0.019480491057038307,-0.02531839907169342,0.5202168226242065,,,,,,
1763596048.445032,,,,,,,0.0410916805267334,-0.08300268650054932,-0.04415261745452881,-0.0642138123512268,0.5322849750518799,-0.344740629196167
1763596048.451737,0.12679156570136546,0.12347827643491327,0.044657326241582626,-0.016641560941934586,-0.06509403884410858,0.5406653881072998,,,,,,
1763596048.455062,,,,,,,0.046644508838653564,-0.05717092752456665,-0.06618708372116089,-0.09368275851011276,0.4733436405658722,-0.33945053815841675
1763596048.461789,-0.08863339222073555,0.03244962310809642,-0.031433103009313346,-0.007016710005700588,-0.06440988928079605,0.5450345277786255,,,,,,
1763596048.465093,,,,,,,0.05411577224731445,-0.06119471788406372,-0.057975947856903076,-0.14439396560192108,0.4344137907028198,-0.3347824811935425
1763596048.471842,-0.3469429676234722,-0.04927519530057907,-0.05848711415156722,0.01027625985443592,-0.04474617540836334,0.5232728123664856,,,,,,
1763596048.475123,,,,,,,0.04455035924911499,-0.06429457664489746,-0.06106138229370117,-0.18348278105258942,0.4028843641281128,-0.34305718541145325
1763596048.481895,-0.43044250408709045,-0.018784487707912922,-0.16072364591956137,0.026858491823077202,-0.03748711571097374,0.4949459135532379,,,,,,
1763596048.485154,,,,,,,0.039404094219207764,-0.03594532608985901,-0.049056440591812134,-0.1878468543291092,0.40441569685935974,-0.3062779903411865
1763596048.491948,-0.4032710040450096,0.04843216860517859,-0.079375588401407,0.03520776703953743,-0.055867720395326614,0.4600300192832947,,,,,,
1763596048.495185,,,,,,,0.03844177722930908,0.0023240745067596436,-0.05332738161087036,-0.15622660517692566,0.3897126615047455,-0.3070141077041626
1763596048.502001,-0.3319984964698553,-0.013181133009213954,0.013905921886116265,0.04323021322488785,-0.06323916465044022,0.41761457920074463,,,,,,
1763596048.505215,,,,,,,0.03825503587722778,0.021678566932678223,-0.03704178333282471,-0.16607895493507385,0.3924085795879364,-0.30543097853660583
1763596048.512054,-0.2593698981106281,0.009275010682456194,0.06596212620735169,0.039057306945323944,-0.07440046966075897,0.3978717625141144,,,,,,
1763596048.515246,,,,,,,0.030714869499206543,0.002343118190765381,0.004044592380523682,-0.186801016330719,0.4060564637184143,-0.3114020526409149
1763596048.522106,-0.2211988651484251,0.06763089966978877,0.1316645785652101,0.028399163857102394,-0.0850779339671135,0.4055494964122772,,,,,,
1763596048.525276,,,,,,,0.01964712142944336,-0.013828694820404053,-0.018929004669189453,-0.17156727612018585,0.40685513615608215,-0.31623977422714233
1763596048.532159,-0.1480389363914728,0.06705935599268413,0.05603679839000106,0.03764566034078598,-0.062026675790548325,0.40672796964645386,,,,,,
1763596048.535307,,,,,,,0.024435043334960938,0.009835481643676758,-0.02495652437210083,-0.17551860213279724,0.4115268588066101,-0.2997923493385315
1763596048.542212,-0.09717676416039467,0.0537050127078779,0.034022827241569756,0.050966061651706696,-0.07305700331926346,0.40633532404899597,,,,,,
1763596048.545338,,,,,,,0.015842914581298828,0.011859089136123657,-0.0025876760482788086,-0.1840435415506363,0.4390908479690552,-0.2569885551929474
1763596048.552265,-0.08826981960535049,0.03040978784356266,0.18712883776426315,0.040730200707912445,-0.10464396327733994,0.4049683213233948,,,,,,
1763596048.555368,,,,,,,0.0038863420486450195,-0.016865283250808716,-0.023956716060638428,-0.1290322095155716,0.427110880613327,-0.2343711107969284
1763596048.562318,-0.18432839339077473,-0.09327495268257334,0.2671440392434597,0.034079715609550476,-0.10282516479492188,0.3901750147342682,,,,,,
1763596048.565399,,,,,,,0.01925426721572876,4.100799560546875e-05,-0.03941535949707031,-0.05796413868665695,0.4210521876811981,-0.1937721073627472
1763596048.572371,-0.4299450759589672,-0.18855916282832622,0.19725392593741417,0.03150124102830887,-0.08274785429239273,0.36212366819381714,,,,,,
1763596048.575429,,,,,,,0.02471637725830078,0.0015433132648468018,-0.047746866941452026,-0.0046119699254632,0.4386482238769531,-0.14601150155067444
1763596048.582423,-0.6829699889570474,-0.18266979426247998,0.18575170419216155,0.022823333740234375,-0.06801072508096695,0.3269864618778229,,,,,,
