timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808593.22337,,,,,,,0.39748039841651917,0.4689939618110657,0.24456512928009033,0.6713263392448425,1.9405585527420044,-3.829174280166626
1764808593.230696,2.1492185993164776,3.2109090884298084,-1.25397422542274,2.265064239501953,0.799166738986969,3.605891704559326,,,,,,
1764808593.2334,,,,,,,0.44578683376312256,0.4371459484100342,0.25172552466392517,0.6549258828163147,1.9352601766586304,-3.8647937774658203
1764808593.240748,2.1369582526803015,3.4492923126131294,-1.2655045042186974,2.271523952484131,0.8245663642883301,3.6545886993408203,,,,,,
1764808593.24343,,,,,,,0.4748011827468872,0.39879095554351807,0.25948333740234375,0.5860549211502075,1.933027744293213,-3.9156346321105957
1764808593.250801,2.1206249575167893,3.5679590240478514,-1.3078995846167205,2.2909770011901855,0.8095044493675232,3.6846694946289062,,,,,,
1764808593.25346,,,,,,,0.4781818389892578,0.3615105152130127,0.2851193845272064,0.47857391834259033,1.9741109609603882,-3.9579901695251465
1764808593.260854,2.1112749453693627,3.5940199324995277,-1.2729051358640193,2.324276924133301,0.7524489164352417,3.7077102661132812,,,,,,
1764808593.263491,,,,,,,0.47334158420562744,0.332348108291626,0.3094131052494049,0.3650449514389038,2.0344114303588867,-3.9890527725219727
1764808593.270905,2.162774246460199,3.709030167253315,-1.2115607325851916,2.3710544109344482,0.6632789373397827,3.7463672161102295,,,,,,
1764808593.273521,,,,,,,0.47775185108184814,0.3280552625656128,0.33087027072906494,0.3072754442691803,2.1052911281585693,-4.008306503295898
1764808593.280958,2.242019048088789,3.9447736905828115,-1.242886429697275,2.4231433868408203,0.5670754313468933,3.8186235427856445,,,,,,
1764808593.283551,,,,,,,0.4918839633464813,0.33470290899276733,0.333093523979187,0.3119862973690033,2.1707537174224854,-4.015100955963135
1764808593.29101,2.191283132585883,4.228122722434997,-1.2265355988770723,2.4576008319854736,0.49682891368865967,3.8904879093170166,,,,,,
1764808593.293581,,,,,,,0.5159072875976562,0.33295661211013794,0.3133167624473572,0.31775006651878357,2.206577777862549,-4.031769752502441
1764808593.301062,1.9241461076050996,4.379062056443095,-1.219553484904766,2.477250576019287,0.48843249678611755,3.93410325050354,,,,,,
1764808593.303611,,,,,,,0.5423122048377991,0.3230542540550232,0.29264476895332336,0.2942814826965332,2.2459115982055664,-4.060027122497559
1764808593.311115,1.5818459973514079,4.3958372501552105,-1.229512568861246,2.497833490371704,0.5314138531684875,3.9468064308166504,,,,,,
1764808593.313641,,,,,,,0.5664694905281067,0.30471187829971313,0.31646403670310974,0.1487955003976822,2.299114465713501,-4.123172760009766
1764808593.321167,1.2473697125911711,4.532396176633238,-1.26434364374578,2.5518691539764404,0.5653030872344971,3.9684925079345703,,,,,,
1764808593.323671,,,,,,,0.5938503742218018,0.29337531328201294,0.37360239028930664,0.06378820538520813,2.4130730628967285,-4.131770133972168
1764808593.331219,1.0839192720562218,4.91706827867031,-1.3137225916817783,2.625657796859741,0.5623326897621155,4.0358171463012695,,,,,,
1764808593.333701,,,,,,,0.6179380416870117,0.3064391016960144,0.40671810507774353,0.042141374200582504,2.4904403686523438,-4.149398326873779
1764808593.341271,0.9770955586284399,5.377159486567974,-1.3915844145193694,2.691728353500366,0.5739789605140686,4.125951290130615,,,,,,
1764808593.343731,,,,,,,0.6377458572387695,0.32594192028045654,0.3892795443534851,0.11942311376333237,2.578429698944092,-4.164154052734375
1764808593.351325,0.7803840690046548,5.617680891823769,-1.4471183779537677,2.726696252822876,0.6186977624893188,4.196460723876953,,,,,,
1764808593.353761,,,,,,,0.6477047204971313,0.3065646290779114,0.3616527318954468,0.21066458523273468,2.6627707481384277,-4.161548614501953
1764808593.361377,0.5033528419971466,5.518356594240665,-1.2500760489404201,2.746826410293579,0.6872888207435608,4.222460746765137,,,,,,
1764808593.363791,,,,,,,0.6637001037597656,0.2651200294494629,0.36225196719169617,0.3032025098800659,2.7450435161590576,-4.171872615814209
1764808593.371428,0.20075988823175428,5.279807950362563,-1.0874825174957514,2.768164873123169,0.7662097215652466,4.216081619262695,,,,,,
1764808593.373821,,,,,,,0.6811480522155762,0.23881745338439941,0.3720158636569977,0.47966867685317993,2.846888780593872,-4.129120349884033
1764808593.38148,-0.027196049961447713,5.142842196649313,-0.9716101129546761,2.772813320159912,0.8374825716018677,4.213242530822754,,,,,,
1764808593.383851,,,,,,,0.6974135637283325,0.23572289943695068,0.370915025472641,0.678347110748291,2.9207284450531006,-4.111758232116699
1764808593.391533,-0.228963069409132,5.21149896876812,-0.9168427499786018,2.764360189437866,0.9239084124565125,4.224508762359619,,,,,,
1764808593.393881,,,,,,,0.7180747389793396,0.24226981401443481,0.3653791546821594,0.8553590178489685,2.9748597145080566,-4.097756862640381
1764808593.401585,-0.4500321706980467,5.42668368819356,-1.028909040234983,2.751147985458374,1.0238347053527832,4.241589069366455,,,,,,
1764808593.403912,,,,,,,0.7471184134483337,0.20132851600646973,0.34897589683532715,1.0301545858383179,2.9821078777313232,-4.0603179931640625
1764808593.411638,-0.6553039833962917,5.526649790811538,-1.1498138859853149,2.7239856719970703,1.101431965827942,4.2453813552856445,,,,,,
1764808593.413942,,,,,,,0.7618125677108765,0.1359618902206421,0.3418703079223633,1.1617891788482666,2.996645927429199,-4.020721435546875
1764808593.42169,-0.8403945933312177,5.3398032771199935,-1.1327389786742628,2.698507070541382,1.1376255750656128,4.216268062591553,,,,,,
1764808593.423972,,,,,,,0.7539304494857788,0.09140467643737793,0.36160099506378174,1.1901860237121582,3.0116703510284424,-4.016177654266357
1764808593.431742,-0.9295312588989734,5.145311801633238,-1.1800076564580202,2.693547248840332,1.1473885774612427,4.172858238220215,,,,,,
1764808593.434002,,,,,,,0.7492028474807739,0.07416832447052002,0.40308988094329834,1.1471399068832397,3.05131196975708,-3.9801578521728516
1764808593.441794,-0.943029038375616,5.169391180878877,-1.2755004130542278,2.6916844844818115,1.1194651126861572,4.139309406280518,,,,,,
1764808593.444032,,,,,,,0.7620949745178223,0.02669733762741089,0.37797045707702637,1.0801459550857544,2.9908432960510254,-3.905999183654785
1764808593.451848,-0.8304922079980372,5.23393525698185,-1.316294049604982,2.6753313541412354,1.0481882095336914,4.106538772583008,,,,,,
1764808593.454062,,,,,,,0.7644433379173279,-0.04437398910522461,0.35123634338378906,0.919748842716217,2.941119432449341,-3.862367630004883
1764808593.4619,-0.750922412198782,5.029037538293004,-1.3178121990829705,2.640498161315918,0.9262492656707764,4.05236291885376,,,,,,
1764808593.464092,,,,,,,0.7306922674179077,-0.08458274602890015,0.3496110439300537,0.7070443034172058,2.9146225452423096,-3.788080930709839
1764808593.471951,-0.7273685181319713,4.655006657257676,-1.3615174852967262,2.6101129055023193,0.7625184655189514,3.9717485904693604,,,,,,
1764808593.474122,,,,,,,0.6974779367446899,-0.1155935525894165,0.357810378074646,0.44415828585624695,2.891000986099243,-3.719726085662842
1764808593.482003,-0.6251490836292505,4.4034833809942,-1.4793436542540788,2.5859599113464355,0.5696828961372375,3.8831770420074463,,,,,,
1764808593.484152,,,,,,,0.6803576350212097,-0.14185065031051636,0.3738546371459961,0.24677518010139465,2.924311399459839,-3.6078221797943115
1764808593.492056,-0.5257873766452074,4.442997645258903,-1.416253868612647,2.561152458190918,0.3720760941505432,3.798628330230713,,,,,,
1764808593.494182,,,,,,,0.6755860447883606,-0.16152197122573853,0.37148934602737427,0.08289909362792969,2.9027304649353027,-3.5443828105926514
1764808593.502108,-0.5700625717014074,4.641507708737254,-1.4437579616099596,2.5485289096832275,0.19535088539123535,3.705909490585327,,,,,,
1764808593.504212,,,,,,,0.6735902428627014,-0.12466168403625488,0.39983999729156494,-0.08288880437612534,2.914252519607544,-3.506065607070923
1764808593.512161,-0.737168027612567,4.823783845773339,-1.645537840539217,2.548772096633911,0.0450894720852375,3.6163182258605957,,,,,,
1764808593.514242,,,,,,,0.6655214428901672,-0.09578663110733032,0.38707971572875977,-0.11485018581151962,2.9030091762542725,-3.381852388381958
1764808593.522213,-0.9860393280625342,4.888189974710345,-1.8114479491859674,2.553185224533081,-0.07032633572816849,3.530893325805664,,,,,,
1764808593.524272,,,,,,,0.6517053246498108,-0.13037830591201782,0.3784467577934265,-0.20041462779045105,2.8598368167877197,-3.3347089290618896
1764808593.532265,-1.22594289368093,4.662665063056349,-1.9113947625815868,2.5553038120269775,-0.10191861540079117,3.4392600059509277,,,,,,
1764808593.534302,,,,,,,0.6150325536727905,-0.1360480785369873,0.3740713596343994,-0.321720689535141,2.9017765522003174,-3.2935750484466553
1764808593.542317,-1.5115157390624283,4.417668558213115,-2.0972879210710524,2.5537402629852295,-0.09250383079051971,3.352524518966675,,,,,,
1764808593.544333,,,,,,,0.6034360527992249,-0.14039450883865356,0.3884340226650238,-0.49109160900115967,2.9272663593292236,-3.2839250564575195
1764808593.552369,-1.7006670225650071,4.456041835749149,-2.0450129594326016,2.537292718887329,-0.06894657015800476,3.2971370220184326,,,,,,
1764808593.554363,,,,,,,0.6366856098175049,-0.04150354862213135,0.44830572605133057,-0.5131206512451172,2.9917333126068115,-3.2127561569213867
1764808593.562423,-1.5982091031312942,4.877955580943823,-2.0024924990892408,2.5457448959350586,0.008551276288926601,3.2823119163513184,,,,,,
1764808593.564393,,,,,,,0.6706189513206482,0.03549128770828247,0.3815339207649231,-0.3863954544067383,2.8911101818084717,-3.1186070442199707
1764808593.572474,-1.451692846262455,5.322337763056159,-2.1427847668766975,2.5346784591674805,0.09129755198955536,3.2758948802948,,,,,,
1764808593.574423,,,,,,,0.6850954294204712,-0.027577340602874756,0.32077664136886597,-0.3422246277332306,2.8634045124053955,-3.097198486328125
1764808593.582526,-1.490080152323842,5.2079795624703165,-1.750996110832691,2.4899003505706787,0.12476314604282379,3.2392325401306152,,,,,,
1764808593.584453,,,,,,,0.6590251922607422,-0.07274913787841797,0.2986612915992737,-0.2700287401676178,2.9290127754211426,-3.01869535446167
1764808593.592579,-1.6142641658753156,4.713445402222871,-1.329534785580635,2.432542085647583,0.09510724991559982,3.1727488040924072,,,,,,
1764808593.594483,,,,,,,0.6192029118537903,-0.07367637753486633,0.2506740689277649,-0.2310328632593155,2.9029181003570557,-3.013610363006592
1764808593.602631,-1.7243150246560572,4.118722436517476,-1.1520156338132916,2.373030424118042,-0.008692263625562191,3.073687791824341,,,,,,
1764808593.604513,,,,,,,0.5914291143417358,-0.05098313093185425,0.2536059021949768,-0.2898370623588562,2.910480260848999,-3.01129412651062
1764808593.612684,-1.6649118185728788,3.7240111710250376,-0.8929296672105789,2.319378137588501,-0.15485532581806183,2.95762300491333,,,,,,
1764808593.614543,,,,,,,0.6006671190261841,-0.07994183897972107,0.23553967475891113,-0.29582589864730835,2.864281177520752,-2.8887603282928467
1764808593.622736,-1.4757687183767556,3.544298162475228,-0.7057075982049107,2.2536966800689697,-0.2756832242012024,2.8377881050109863,,,,,,
1764808593.624573,,,,,,,0.6141197085380554,-0.14547449350357056,0.1587314009666443,-0.37061944603919983,2.7251765727996826,-2.857240915298462
1764808593.632788,-1.2455506804704666,3.675744275984168,-0.5995100538514554,2.172053813934326,-0.35003235936164856,2.7411391735076904,,,,,,
1764808593.634604,,,,,,,0.5885436534881592,-0.20036724209785461,0.0714712142944336,-0.4732140600681305,2.6855432987213135,-2.7263739109039307
1764808593.64284,-1.3102189674749969,3.72124696700871,-0.2690601019978523,2.1051573753356934,-0.4317897856235504,2.6612133979797363,,,,,,
1764808593.644633,,,,,,,0.5461938977241516,-0.27026697993278503,0.02194434404373169,-0.6280015110969543,2.5577423572540283,-2.5637407302856445
1764808593.652892,-1.7515400084510444,3.3238281961232423,0.2683107449352741,2.0417518615722656,-0.47710299491882324,2.54429292678833,,,,,,
1764808593.654663,,,,,,,0.5219051241874695,-0.30909696221351624,-0.02276119589805603,-0.848871648311615,2.4251556396484375,-2.4034359455108643
1764808593.662946,-2.4103163441330193,2.8359225141048428,0.5490288437619805,1.9358245134353638,-0.4033299684524536,2.3871805667877197,,,,,,
1764808593.664693,,,,,,,0.5288385152816772,-0.3068396747112274,-0.09696689248085022,-1.0048500299453735,2.2398526668548584,-2.2285168170928955
1764808593.672997,-3.153781133802235,2.2138953618884085,0.9314258404739201,1.7292596101760864,-0.2067023068666458,2.2059147357940674,,,,,,
1764808593.674723,,,,,,,0.5731164216995239,-0.2416418194770813,-0.15944674611091614,-0.8857917785644531,2.0398826599121094,-1.9856693744659424
1764808593.683049,-3.5373972970455885,1.8324772932112217,1.4883844543218612,1.5469532012939453,-0.006619544699788094,2.007408380508423,,,,,,
1764808593.684754,,,,,,,0.5852509140968323,-0.19342666864395142,-0.30746179819107056,-0.5606443285942078,1.7925949096679688,-1.7955249547958374
1764808593.693101,-3.5062831968575714,1.9745716419845818,2.0067177155688403,1.3453569412231445,0.10353473573923111,1.7822856903076172,,,,,,
1764808593.694784,,,,,,,0.5378097295761108,-0.2065606713294983,-0.43005579710006714,-0.34898513555526733,1.555323839187622,-1.6785402297973633
1764808593.703154,-3.3969095066860318,1.8994243388026952,2.7240336262419818,1.142455816268921,0.12735699117183685,1.5762990713119507,,,,,,
1764808593.704814,,,,,,,0.5085387825965881,-0.22647756338119507,-0.46443402767181396,-0.1901416927576065,1.3370897769927979,-1.4961084127426147
1764808593.713207,-2.8285160372406244,1.942093852227926,2.959138267146051,0.9610198140144348,0.08615904301404953,1.3940422534942627,,,,,,
1764808593.714844,,,,,,,0.5114401578903198,-0.2808395326137543,-0.46968162059783936,-0.05348503217101097,1.068787693977356,-1.3302356004714966
1764808593.723258,-2.2006574023917316,1.9660843841463327,2.8126088585346936,0.7741029262542725,0.05239895358681679,1.1793854236602783,,,,,,
1764808593.724874,,,,,,,0.48719632625579834,-0.29817959666252136,-0.438564658164978,-0.035406164824962616,0.8722651600837708,-1.1481060981750488
1764808593.733311,-1.990298787948489,1.7097072381108998,2.5269576872199773,0.6089362502098083,0.037335336208343506,0.9586538672447205,,,,,,
1764808593.734904,,,,,,,0.4536311626434326,-0.3067648708820343,-0.39847955107688904,-0.0825301930308342,0.6931406855583191,-0.8771280646324158
1764808593.743363,-1.6968404500141738,1.8948241515308617,2.3433152302667497,0.4577192962169647,0.0073217772878706455,0.7501968145370483,,,,,,
1764808593.744934,,,,,,,0.4460412263870239,-0.35162651538848877,-0.3942944407463074,-0.16494490206241608,0.5196719169616699,-0.6607201099395752
1764808593.753415,-1.5561191431596875,2.1932810284048316,2.4741589939683672,0.31947508454322815,-0.033539533615112305,0.5421918630599976,,,,,,
1764808593.754964,,,,,,,0.44993430376052856,-0.3549957871437073,-0.39009416103363037,-0.20167389512062073,0.33870241045951843,-0.4298253357410431
1764808593.763468,-1.7403221566051243,2.3523615832924842,2.558782858286798,0.1868363469839096,-0.04607556387782097,0.32417353987693787,,,,,,
1764808593.764994,,,,,,,0.47292059659957886,-0.3307986855506897,-0.39720815420150757,-0.15639562904834747,0.14335662126541138,-0.19102685153484344
1764808593.77352,-2.1193395938813686,2.4305758728295563,2.530551620058715,0.04875043407082558,-0.017422329634428024,0.0939401239156723,,,,,,
1764808593.775024,,,,,,,0.48441457748413086,-0.30044877529144287,-0.40257370471954346,-0.03806249052286148,-0.04900723323225975,0.034148138016462326
1764808593.783572,-2.4287886971518398,2.5023370407044885,2.459624564920366,-0.10213504731655121,0.029773879796266556,-0.14116892218589783,,,,,,
1764808593.785054,,,,,,,0.4893110990524292,-0.26769718527793884,-0.398266077041626,0.13630904257297516,-0.23725703358650208,0.25434601306915283
1764808593.793624,-2.4880475263282653,2.693797770193219,2.3958999885067342,-0.25901708006858826,0.08677218854427338,-0.37720540165901184,,,,,,
1764808593.795084,,,,,,,0.5095210671424866,-0.2440267950296402,-0.3862832188606262,0.3095756471157074,-0.43123796582221985,0.469720721244812
1764808593.803676,-2.4633178664803506,2.980001899215579,2.3341832447841764,-0.4160330593585968,0.14626933634281158,-0.6132184863090515,,,,,,
1764808593.805114,,,,,,,0.5512856245040894,-0.23934881389141083,-0.3621937930583954,0.4569334089756012,-0.6062797904014587,0.6963008642196655
1764808593.81373,-2.425573242236674,3.337135421463847,2.2704782498538494,-0.5621532201766968,0.19627262651920319,-0.843181312084198,,,,,,
1764808593.815145,,,,,,,0.5964402556419373,-0.24249811470508575,-0.33034104108810425,0.5996662974357605,-0.7568325400352478,0.9341134428977966
1764808593.823781,-2.3875921788886187,3.703855687224865,2.1676783851146695,-0.6841347813606262,0.2448662519454956,-1.066234827041626,,,,,,
1764808593.825175,,,,,,,0.6196616291999817,-0.2588801980018616,-0.28851062059402466,0.7314086556434631,-0.8986421823501587,1.1775801181793213
1764808593.833833,-2.39805219810456,3.9562411332756278,2.017246123845875,-0.7926867008209229,0.2831769585609436,-1.2918378114700317,,,,,,
1764808593.835205,,,,,,,0.625899612903595,-0.26798057556152344,-0.25335776805877686,0.8390080332756042,-1.0311685800552368,1.4106965065002441
1764808593.843886,-2.4664935739070177,4.165296556165814,1.789713671761751,-0.9000387191772461,0.29996737837791443,-1.5194851160049438,,,,,,
1764808593.845235,,,,,,,0.6366465091705322,-0.27608752250671387,-0.22792643308639526,0.9515910744667053,-1.1497324705123901,1.6551837921142578
1764808593.853938,-2.5796140493914486,4.290304161059856,1.5946242303818463,-1.0140162706375122,0.3071999251842499,-1.7513203620910645,,,,,,
1764808593.855265,,,,,,,0.6539387106895447,-0.28237664699554443,-0.21027439832687378,1.093793511390686,-1.2688575983047485,1.8974858522415161
1764808593.863991,-2.6703338924974203,4.316771312224865,1.4268316689893603,-1.13673734664917,0.33319664001464844,-1.9832795858383179,,,,,,
1764808593.865295,,,,,,,0.6660411953926086,-0.28257477283477783,-0.19069302082061768,1.2442948818206787,-1.399375319480896,2.139908790588379
1764808593.874043,-2.771986340767145,4.270791066816449,1.1853621692284941,-1.260393500328064,0.3804164230823517,-2.209338426589966,,,,,,
1764808593.875325,,,,,,,0.6691091060638428,-0.29433146119117737,-0.16613435745239258,1.394532561302185,-1.5115684270858765,2.393331289291382
1764808593.884095,-2.8885519882693886,4.135581216859817,0.9683749304257333,-1.3827598094940186,0.44955819845199585,-2.4363768100738525,,,,,,
1764808593.885355,,,,,,,0.6604971289634705,-0.3225111663341522,-0.1376839578151703,1.4968578815460205,-1.598933458328247,2.6454384326934814
1764808593.894147,-3.0496959054276345,3.9840526847869158,0.8406094051256775,-1.5159263610839844,0.5446774959564209,-2.6723082065582275,,,,,,
1764808593.895386,,,,,,,0.6600853800773621,-0.3307543992996216,-0.10702592134475708,1.580126166343689,-1.670271873474121,2.8894946575164795
1764808593.904199,-3.2535800631597636,3.9679304020255803,0.766271080239117,-1.6707754135131836,0.6439318656921387,-2.916412115097046,,,,,,
1764808593.905416,,,,,,,0.6805487275123596,-0.32672035694122314,-0.0715174674987793,1.6672714948654175,-1.7235441207885742,3.12465238571167
1764808593.914253,-3.4594115555673834,4.076848457384109,0.6594399141572416,-1.8090898990631104,0.7354031801223755,-3.161879777908325,,,,,,
1764808593.915445,,,,,,,0.7141890525817871,-0.30096155405044556,-0.02169787883758545,1.74428129196167,-1.8054530620574951,3.3518054485321045
1764808593.924304,-3.5802976966172455,4.303394528779387,0.32080753263086076,-1.8860232830047607,0.8038644790649414,-3.4027795791625977,,,,,,
1764808593.925475,,,,,,,0.7340797185897827,-0.28292733430862427,0.02418026328086853,1.764444351196289,-1.9097211360931396,3.556736469268799
1764808593.934356,-3.55746159543097,4.5371302194178105,-0.09601619594842195,-1.9238157272338867,0.836405873298645,-3.629934787750244,,,,,,
1764808593.935505,,,,,,,0.71788489818573,-0.29510927200317383,0.061673641204833984,1.6543757915496826,-1.9541629552841187,3.743501663208008
1764808593.944408,-3.40490372031033,4.768641804265975,-0.2534634505458176,-1.944934606552124,0.8346911668777466,-3.8336784839630127,,,,,,
1764808593.945535,,,,,,,0.695497989654541,-0.3214629590511322,0.11346125602722168,1.5059237480163574,-1.9256521463394165,3.936911106109619
1764808593.954461,-3.1734874125301835,4.943008191090822,-0.3186182058930397,-1.969239592552185,0.821212112903595,-4.010307788848877,,,,,,
1764808593.955566,,,,,,,0.6877204179763794,-0.33198603987693787,0.16529157757759094,1.3710383176803589,-1.9115337133407593,4.108895301818848
1764808593.964514,-2.901726819401979,4.990558462294936,-0.4398796099960804,-1.983730673789978,0.8065080046653748,-4.173726558685303,,,,,,
1764808593.965596,,,,,,,0.696092426776886,-0.29800957441329956,0.19132977724075317,1.2362573146820068,-1.8969100713729858,4.264543056488037
1764808593.974566,-2.7035785749733448,5.064111189761758,-0.5900212177552282,-1.9841769933700562,0.7810831069946289,-4.321501731872559,,,,,,
1764808593.975626,,,,,,,0.721104085445404,-0.2552717924118042,0.2224770188331604,1.1593024730682373,-1.8947592973709106,4.414823532104492
1764808593.984617,-2.474185881975293,5.094645444235205,-0.6732089117906987,-1.9663444757461548,0.763039767742157,-4.452666282653809,,,,,,
1764808593.985656,,,,,,,0.7239717245101929,-0.21129167079925537,0.22256916761398315,1.214387059211731,-1.8731330633163452,4.604570388793945
1764808593.99467,-2.154195218685269,5.041611188662052,-0.7574971144139766,-1.9606602191925049,0.7605170011520386,-4.559633731842041,,,,,,
1764808593.995686,,,,,,,0.6969730854034424,-0.1512514352798462,0.1803799271583557,1.3293007612228394,-1.8959909677505493,4.763308525085449
1764808594.004722,-1.9052298102110623,4.907507254120707,-0.8511106331348419,-1.9832032918930054,0.7239605188369751,-4.645046234130859,,,,,,
1764808594.005716,,,,,,,0.6726524233818054,-0.09758049249649048,0.177649587392807,1.372083306312561,-1.9621641635894775,4.843351364135742
1764808594.014774,-1.7075947760015726,4.5004976480692624,-0.9387747419320046,-2.0467770099639893,0.6567780375480652,-4.723499298095703,,,,,,
1764808594.015746,,,,,,,0.6373808979988098,-0.08212333917617798,0.20964652299880981,1.2343422174453735,-1.9331079721450806,4.9492692947387695
1764808594.024827,-1.5504273612588644,3.9341280856668948,-1.111169171096757,-2.1289381980895996,0.6147428154945374,-4.789126396179199,,,,,,
1764808594.025776,,,,,,,0.6139155626296997,-0.09097516536712646,0.2594173550605774,0.9032886624336243,-1.8698062896728516,5.030605316162109
1764808594.034879,-1.39612468829751,3.62792103305757,-1.4530689569212496,-2.197723150253296,0.6495071649551392,-4.851733207702637,,,,,,
1764808594.035806,,,,,,,0.6347134113311768,-0.10187298059463501,0.3403378427028656,0.46060559153556824,-1.826514482498169,5.077876091003418
1764808594.044931,-1.1796207029670476,3.576994855679571,-1.8223602422140537,-2.2122037410736084,0.6981415748596191,-4.9722981452941895,,,,,,
1764808594.045837,,,,,,,0.6682242751121521,-0.099567711353302,0.3910905718803406,0.07570052146911621,-1.756456732749939,5.169316291809082
1764808594.054984,-0.860565859222412,3.7669115705966947,-1.9147265373528002,-2.1799793243408203,0.6255776286125183,-5.126489639282227,,,,,,
1764808594.055867,,,,,,,0.6998244524002075,-0.07418566942214966,0.3913268446922302,-0.14019033312797546,-1.7154548168182373,5.254955768585205
1764808594.065037,-0.3500426872044802,4.368588300962746,-1.5843033273756504,-2.139845371246338,0.41743239760398865,-5.250010967254639,,,,,,
1764808594.065897,,,,,,,0.7277957797050476,-0.023848414421081543,0.3949041962623596,-0.2784571349620819,-1.7025033235549927,5.265842437744141
1764808594.075089,0.09277765241861342,5.063914790406823,-1.1927450460214166,-2.098092794418335,0.09934671968221664,-5.32119083404541,,,,,,
1764808594.075927,,,,,,,0.7331416606903076,0.03989994525909424,0.3743879199028015,-0.49770304560661316,-1.7174185514450073,5.228187084197998
1764808594.085141,0.27884266034364696,5.520270318907499,-1.1399182226538658,-2.0366015434265137,-0.2849210798740387,-5.3769612312316895,,,,,,
1764808594.085957,,,,,,,0.750770092010498,0.07480531930923462,0.35432764887809753,-0.971918523311615,-1.84273362159729,5.16461706161499
1764808594.095194,0.3914356048226356,5.6090498416006564,-1.5546902794003485,-1.9559078216552734,-0.6834440231323242,-5.429211139678955,,,,,,
1764808594.095988,,,,,,,0.7751092910766602,0.06299561262130737,0.39425355195999146,-1.713462471961975,-1.9997495412826538,5.121789455413818
1764808594.105246,0.7980331229418516,5.3958402216404675,-2.1945126160264015,-1.8870697021484375,-1.070032000541687,-5.43388032913208,,,,,,
1764808594.106018,,,,,,,0.7745258808135986,0.013041555881500244,0.4534150958061218,-2.621248960494995,-2.12882137298584,5.105152606964111
1764808594.115298,1.5956325306415557,5.129353769522905,-2.629226221561432,-1.8499501943588257,-1.451430082321167,-5.33043909072876,,,,,,
1764808594.116048,,,,,,,0.7779595255851746,-0.05352604389190674,0.5233306884765625,-3.4993703365325928,-2.239865779876709,5.077230930328369
1764808594.12535,2.564440737918019,4.893316523943841,-2.668082898700237,-1.8484971523284912,-1.8318707942962646,-5.131482124328613,,,,,,
1764808594.126078,,,,,,,0.7835139036178589,-0.059906184673309326,0.621897280216217,-4.2516584396362305,-2.3378512859344482,4.949193000793457
1764808594.135403,3.0997774486750362,4.749390868090093,-2.5267238784641024,-1.8511139154434204,-2.185699224472046,-4.894294261932373,,,,,,
1764808594.136108,,,,,,,0.7892870306968689,0.08964967727661133,0.6823177337646484,-4.594785690307617,-2.3956353664398193,4.779942512512207
1764808594.145455,2.841196655115485,4.850326692523062,-2.509076578092575,-1.8573883771896362,-2.4372129440307617,-4.673809051513672,,,,,,
1764808594.146138,,,,,,,0.7989144325256348,0.3045119643211365,0.6596653461456299,-4.468085289001465,-2.5579946041107178,4.616204738616943
1764808594.155507,1.8992986665964124,5.02928654461801,-2.4827608180969953,-1.9273761510849,-2.5208539962768555,-4.502183437347412,,,,,,
1764808594.156168,,,,,,,0.7997869253158569,0.4817952513694763,0.5728237628936768,-4.009796142578125,-2.7633516788482666,4.3998589515686035
1764808594.16556,0.7721709519326686,4.831852878199517,-2.2246213385641576,-2.096430778503418,-2.415148973464966,-4.3656721115112305,,,,,,
1764808594.166198,,,,,,,0.7479039430618286,0.6030298471450806,0.4522230625152588,-3.2681214809417725,-2.889630079269409,4.1553168296813965
1764808594.175612,-0.11627367881834506,4.107485003188252,-1.850397565305233,-2.3431155681610107,-2.1314148902893066,-4.254336357116699,,,,,,
1764808594.176228,,,,,,,0.6682106852531433,0.6606664657592773,0.3465306758880615,-2.44779372215271,-2.9849348068237305,3.968928098678589
1764808594.185664,-0.7116647530436515,3.2632799116581674,-1.7430302465200422,-2.5917155742645264,-1.7009756565093994,-4.181599140167236,,,,,,
1764808594.186258,,,,,,,0.6153991222381592,0.6503617167472839,0.285317063331604,-1.751015067100525,-3.077247381210327,3.829982042312622
1764808594.195716,-0.9734206695079803,2.7739015267387033,-1.9541034389734266,-2.7918460369110107,-1.2250136137008667,-4.161549091339111,,,,,,
1764808594.196288,,,,,,,0.5862368941307068,0.561631977558136,0.29069602489471436,-1.257201075553894,-3.1219916343688965,3.7918028831481934
1764808594.205769,-0.7648544914394617,2.7945316423133013,-2.2387908798225222,-2.9092917442321777,-0.8307813405990601,-4.1819868087768555,,,,,,
1764808594.206318,,,,,,,0.5652914643287659,0.4364668130874634,0.3332010507583618,-1.002020239830017,-3.139939785003662,3.807558536529541
1764808594.215821,-0.0947615197122097,3.3085423641860485,-2.5028239474385976,-2.910294532775879,-0.6047966480255127,-4.227336406707764,,,,,,
1764808594.216348,,,,,,,0.5476367473602295,0.32211434841156006,0.4083057641983032,-0.954066812992096,-3.101803779602051,3.841668128967285
1764808594.225873,0.8779887031883001,4.108351849150657,-2.6710025855392217,-2.7873809337615967,-0.6168426275253296,-4.248385906219482,,,,,,
1764808594.226379,,,,,,,0.542863667011261,0.21780258417129517,0.4980466365814209,-1.0486077070236206,-3.014225721359253,3.9243481159210205
