timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808611.31764,,,,,,,0.018373966217041016,-0.0037887096405029297,0.003322422504425049,-0.16390307247638702,0.0985526591539383,0.46371370553970337
1764808611.32365,0.07012538336664438,-0.06527531298696994,-0.14715681979469955,-0.2260761559009552,-0.016149980947375298,-0.4131115972995758,,,,,,
1764808611.32767,,,,,,,0.00818854570388794,-0.005714148283004761,0.012633144855499268,-0.16887664794921875,0.09339465200901031,0.4654946029186249
1764808611.333702,0.06036766720116138,-0.08929682456552981,-0.17188457994647324,-0.22549478709697723,-0.03197901323437691,-0.4071967303752899,,,,,,
1764808611.3377,,,,,,,-0.0064321160316467285,-0.005535304546356201,0.020055949687957764,-0.1832398772239685,0.097602978348732,0.47106248140335083
1764808611.343754,0.016059738919138908,-0.1139893672734499,-0.19474398894309997,-0.21952436864376068,-0.04092109203338623,-0.4114134907722473,,,,,,
1764808611.34773,,,,,,,-0.016625583171844482,-0.00839078426361084,0.02497231960296631,-0.20253203809261322,0.104170061647892,0.47660765051841736
1764808611.353807,-0.027226152838766574,-0.12477905683517455,-0.20459084469676017,-0.21160680055618286,-0.045764848589897156,-0.4165395498275757,,,,,,
1764808611.35776,,,,,,,-0.019322693347930908,-0.010815411806106567,0.023182809352874756,-0.2183762490749359,0.11341363191604614,0.48068946599960327
1764808611.363859,-0.06720569652765988,-0.1500567059546709,-0.16886486679911614,-0.21125774085521698,-0.04475416988134384,-0.4259248673915863,,,,,,
1764808611.36779,,,,,,,-0.01862388849258423,-0.008464932441711426,0.02067340910434723,-0.22402067482471466,0.1261315643787384,0.482131689786911
1764808611.373912,-0.059277826137840745,-0.1457733295470476,-0.15385785180330275,-0.21574436128139496,-0.041477419435977936,-0.4305497109889984,,,,,,
1764808611.37782,,,,,,,-0.015249669551849365,0.004525095224380493,0.016174927353858948,-0.21128730475902557,0.1383482813835144,0.4806043803691864
1764808611.383964,-0.0032248072654008863,-0.07563245635032653,-0.1407761788468808,-0.2185710370540619,-0.03324238955974579,-0.429159015417099,,,,,,
1764808611.38785,,,,,,,-0.008262455463409424,0.02171015739440918,0.009818747639656067,-0.1829969882965088,0.14062875509262085,0.4837810695171356
1764808611.394016,0.019338906720280647,0.011968670213222503,-0.19083353750109672,-0.21050193905830383,-0.028036709874868393,-0.41944193840026855,,,,,,
1764808611.39788,,,,,,,0.0005868673324584961,0.032320111989974976,0.004584193229675293,-0.15127421915531158,0.1315564215183258,0.47951680421829224
1764808611.404069,0.057821197588741775,0.05973287642896175,-0.22218962975144385,-0.20061026513576508,-0.0200498104095459,-0.40577706694602966,,,,,,
1764808611.40791,,,,,,,0.005126357078552246,0.03709343075752258,0.0025080591440200806,-0.11746535450220108,0.1231837049126625,0.4743514060974121
1764808611.414121,0.10073971733897924,0.07387304546236992,-0.221485792331025,-0.19309882819652557,-0.01848280429840088,-0.38921141624450684,,,,,,
1764808611.417941,,,,,,,0.0033016204833984375,0.03611370921134949,0.0018164664506912231,-0.09036742150783539,0.11508982628583908,0.4638335108757019
1764808611.424174,0.12833791836053132,0.027708091136813162,-0.22252631435990333,-0.18869087100028992,-0.02348461002111435,-0.3743102252483368,,,,,,
1764808611.427971,,,,,,,-0.0030422210693359375,0.03776022791862488,0.0038299560546875,-0.07236434519290924,0.1082601472735405,0.44277217984199524
1764808611.434226,0.1705146798327565,-0.018799977537989614,-0.2434276480913162,-0.18484152853488922,-0.03202962875366211,-0.3644954264163971,,,,,,
1764808611.438001,,,,,,,-0.009520947933197021,0.043688565492630005,0.005707502365112305,-0.06279294937849045,0.11091239005327225,0.41966313123703003
1764808611.444278,0.20463380705565212,-0.03017418898940086,-0.3033013942956924,-0.1739204227924347,-0.04194840043783188,-0.3548223078250885,,,,,,
1764808611.448031,,,,,,,-0.01361382007598877,0.05330511927604675,0.010503530502319336,-0.053860388696193695,0.11449034512042999,0.40235570073127747
1764808611.454331,0.24591040481775997,-0.004082300877571106,-0.3693384123701602,-0.14945955574512482,-0.040833331644535065,-0.3436327874660492,,,,,,
1764808611.458061,,,,,,,-0.015499353408813477,0.061391204595565796,0.013876676559448242,-0.05428942292928696,0.10678848624229431,0.38376179337501526
1764808611.464383,0.2961068066164851,0.004339490509033203,-0.4177625437993556,-0.12514454126358032,-0.03352014347910881,-0.32896122336387634,,,,,,
1764808611.468091,,,,,,,-0.0200536847114563,0.0686129629611969,0.012736871838569641,-0.07235320657491684,0.10254739969968796,0.3568271994590759
1764808611.474435,0.32771073614805935,-0.03509820138812065,-0.44558578574843705,-0.10211405903100967,-0.02412903681397438,-0.30924931168556213,,,,,,
1764808611.478121,,,,,,,-0.02487105131149292,0.07122740149497986,0.011247411370277405,-0.07897728681564331,0.10916562378406525,0.3221725523471832
1764808611.484488,0.36772593567222356,-0.07712240264713764,-0.45323944230675695,-0.08148610591888428,-0.012457524426281452,-0.29119378328323364,,,,,,
1764808611.488151,,,,,,,-0.03236985206604004,0.0818416178226471,0.010467901825904846,-0.08795148879289627,0.12107394635677338,0.2932209074497223
1764808611.49454,0.4321960697561502,-0.09785831668376922,-0.47433008806519206,-0.062166206538677216,-0.0012315015774220228,-0.26830044388771057,,,,,,
1764808611.498181,,,,,,,-0.035599589347839355,0.09796562790870667,0.0034536197781562805,-0.06859483569860458,0.12554672360420227,0.25487273931503296
1764808611.504593,0.493764052657783,-0.06220423497855663,-0.4747639494378119,-0.04296676069498062,0.006468609906733036,-0.2403651475906372,,,,,,
1764808611.508211,,,,,,,-0.03473234176635742,0.11106157302856445,-0.0073416754603385925,-0.05063078552484512,0.13389921188354492,0.21023762226104736
1764808611.514645,0.5778039796084166,-0.016695114213228224,-0.5092016410905867,-0.012963587418198586,0.011291594244539738,-0.2058873325586319,,,,,,
1764808611.518242,,,,,,,-0.03125828504562378,0.12798738479614258,-0.011162996292114258,-0.04163462668657303,0.12216877192258835,0.16353163123130798
1764808611.524697,0.6438233889609575,-0.01911912648975849,-0.5896726965785026,0.02784307487308979,0.0160127654671669,-0.16608843207359314,,,,,,
1764808611.528272,,,,,,,-0.03058946132659912,0.13522496819496155,-0.00991976261138916,-0.023408325389027596,0.10464730113744736,0.11530963331460953
1764808611.53475,0.6985270390510558,-0.05656476778686046,-0.6154898594021797,0.07245102524757385,0.028558384627103806,-0.12321019172668457,,,,,,
1764808611.538302,,,,,,,-0.03648775815963745,0.1351984441280365,-0.004549138247966766,-0.008046412840485573,0.1066577211022377,0.06756208837032318
1764808611.544802,0.6943304641440511,-0.12167992177605629,-0.6276246799625456,0.1121923178434372,0.05779543146491051,-0.07942160964012146,,,,,,
1764808611.548332,,,,,,,-0.047518908977508545,0.13945525884628296,-0.0010844320058822632,0.01609371043741703,0.120541051030159,0.015302612446248531
1764808611.554854,0.6400412400737404,-0.14449205756485461,-0.6279905176002532,0.14467115700244904,0.10017404705286026,-0.044972822070121765,,,,,,
1764808611.558362,,,,,,,-0.05478310585021973,0.13937321305274963,-0.006037287414073944,0.041686154901981354,0.13329599797725677,-0.03607668727636337
1764808611.564907,0.5982470481783151,-0.1863859104424715,-0.6405985816955566,0.16746829450130463,0.15182629227638245,-0.014764322899281979,,,,,,
1764808611.568392,,,,,,,-0.054692208766937256,0.13982540369033813,-0.011405467987060547,0.07320745289325714,0.14309483766555786,-0.08720778673887253
1764808611.574959,0.5541074622005224,-0.23771277757585046,-0.643537630822137,0.18637540936470032,0.20768903195858002,0.011231857351958752,,,,,,
1764808611.578422,,,,,,,-0.05075085163116455,0.14027026295661926,-0.01969391107559204,0.10933376848697662,0.1421898901462555,-0.13031822443008423
1764808611.585012,0.5643082459583878,-0.2885509844094515,-0.6542296321630477,0.20063453912734985,0.271375447511673,0.04196472465991974,,,,,,
1764808611.588452,,,,,,,-0.0488162636756897,0.1408790647983551,-0.023827731609344482,0.14667347073554993,0.13685691356658936,-0.16820096969604492
1764808611.595064,0.5877905360937118,-0.3369605027914047,-0.6375169822931289,0.22003966569900513,0.3389613926410675,0.07433544844388962,,,,,,
1764808611.598482,,,,,,,-0.05338132381439209,0.13844922184944153,-0.02149803936481476,0.20308028161525726,0.13449335098266602,-0.19665497541427612
1764808611.605116,0.6123872172117233,-0.41148821277022357,-0.6481879408460111,0.246233731508255,0.4129638373851776,0.10142025351524353,,,,,,
1764808611.608512,,,,,,,-0.06531429290771484,0.13344725966453552,-0.02248932421207428,0.28565260767936707,0.15046726167201996,-0.21484296023845673
1764808611.615169,0.6497451802253723,-0.4449719646990299,-0.6644961015682667,0.26268380880355835,0.4919508099555969,0.1239767000079155,,,,,,
1764808611.618542,,,,,,,-0.07507503032684326,0.12886139750480652,-0.02386796474456787,0.36121633648872375,0.1844731718301773,-0.23086000978946686
1764808611.625221,0.6655097355902194,-0.40412148339450354,-0.6325275765080005,0.2680671811103821,0.5790845155715942,0.1374553143978119,,,,,,
1764808611.628573,,,,,,,-0.07165586948394775,0.1266266405582428,-0.01920376718044281,0.44090336561203003,0.22690610587596893,-0.24122829735279083
1764808611.635273,0.6633569414705037,-0.2582102066814899,-0.6374620372354984,0.26618194580078125,0.6767112016677856,0.14261971414089203,,,,,,
1764808611.638603,,,,,,,-0.048407137393951416,0.12504661083221436,-0.02403712272644043,0.5236350297927856,0.24639485776424408,-0.2357906550168991
1764808611.645326,0.7029419328838586,-0.07538754167854786,-0.6602244886636733,0.26616349816322327,0.7696423530578613,0.14985862374305725,,,,,,
1764808611.648633,,,,,,,-0.016887307167053223,0.1251380443572998,-0.03412114828824997,0.6166784167289734,0.23597045242786407,-0.2179863005876541
1764808611.655378,0.7574377854421734,0.044810617107152936,-0.6680734485983848,0.2659619152545929,0.8406872153282166,0.1576899141073227,,,,,,
1764808611.658663,,,,,,,0.005271017551422119,0.12641096115112305,-0.03976874798536301,0.7121359705924988,0.21637757122516632,-0.20357006788253784
1764808611.665431,0.8480249420791864,0.06782967364490032,-0.6007517244756222,0.2675005793571472,0.8829870820045471,0.17551292479038239,,,,,,
1764808611.668693,,,,,,,0.012361884117126465,0.12449395656585693,-0.03476779907941818,0.8084424138069153,0.20569829642772675,-0.18686893582344055
1764808611.675483,0.9251078894987702,0.035738837379217146,-0.5432569092970341,0.2728878855705261,0.9037184715270996,0.19214624166488647,,,,,,
1764808611.678723,,,,,,,0.0037463903427124023,0.11609184741973877,-0.026913046836853027,0.8885716199874878,0.20428629219532013,-0.17591428756713867
1764808611.685535,0.9328110112220048,0.0044458734929561615,-0.41046997563838955,0.2824964225292206,0.9051452279090881,0.20583556592464447,,,,,,
1764808611.688753,,,,,,,-0.008291959762573242,0.10122719407081604,-0.021999232470989227,0.9448066353797913,0.20708046853542328,-0.17577506601810455
1764808611.695588,0.9324655587852001,-0.04997603704631328,-0.2970809123456478,0.2891806960105896,0.8937458395957947,0.20922231674194336,,,,,,
1764808611.698783,,,,,,,-0.01920318603515625,0.08417147397994995,-0.03040379285812378,0.9732620120048523,0.21745269000530243,-0.1877715289592743
1764808611.70564,0.9743673027083277,-0.06823182470500469,-0.17809563648104668,0.28574469685554504,0.8566470146179199,0.21396800875663757,,,,,,
1764808611.708813,,,,,,,-0.020534873008728027,0.07676967978477478,-0.04481338709592819,0.9870756268501282,0.22789201140403748,-0.20711953938007355
1764808611.715692,1.0429925106450915,-0.058629299101233476,-0.10498831469416618,0.28640034794807434,0.8015920519828796,0.22743187844753265,,,,,,
1764808611.718843,,,,,,,-0.010885536670684814,0.07913702726364136,-0.04927927255630493,0.9669027328491211,0.22180669009685516,-0.23964844644069672
1764808611.725745,1.1095979031920433,0.05178104064166546,-0.15905775853395462,0.2984655499458313,0.7610999941825867,0.24660557508468628,,,,,,
1764808611.728873,,,,,,,0.002329885959625244,0.09647506475448608,-0.0452844500541687,0.917548418045044,0.2189890593290329,-0.28926387429237366
1764808611.735797,1.1673322992801665,0.2979255464762449,-0.1796715805608779,0.327968031167984,0.7326816916465759,0.2883910834789276,,,,,,
1764808611.738904,,,,,,,0.01646876335144043,0.11758825182914734,-0.04186566174030304,0.8404051661491394,0.2057582139968872,-0.3288283348083496
1764808611.74585,1.18843763115108,0.5903852287620306,-0.20698387731313705,0.37384483218193054,0.7112987637519836,0.34276363253593445,,,,,,
1764808611.748934,,,,,,,0.03336524963378906,0.12445792555809021,-0.04012233018875122,0.7369403839111328,0.17952927947044373,-0.385210782289505
1764808611.755902,1.1846510983496903,0.7207189971148967,-0.22469832463674247,0.42053112387657166,0.6901463270187378,0.4010130763053894,,,,,,
1764808611.758964,,,,,,,0.043974995613098145,0.13523000478744507,-0.050121061503887177,0.6308813095092773,0.13534477353096008,-0.4812108278274536
1764808611.765954,1.2086515671402216,0.6734370214581489,-0.17608027807064353,0.4577265679836273,0.6625303626060486,0.4720706343650818,,,,,,
1764808611.768994,,,,,,,0.04751831293106079,0.155400812625885,-0.06427400559186935,0.5579180121421814,0.10423558205366135,-0.5836181044578552
1764808611.776007,1.2981418684512376,0.6037345396786927,-0.0745803534815088,0.4758584201335907,0.6112085580825806,0.5543748736381531,,,,,,
1764808611.779024,,,,,,,0.051144957542419434,0.18232452869415283,-0.07602673768997192,0.4743189513683319,0.06352943181991577,-0.6999361515045166
1764808611.786059,1.366376323504746,0.5970972936213016,-0.04830726358387619,0.4857293665409088,0.5496488809585571,0.6471642851829529,,,,,,
1764808611.789054,,,,,,,0.05447530746459961,0.20383065938949585,-0.08250176161527634,0.34602445363998413,0.010211614891886711,-0.8384998440742493
1764808611.796111,1.483076995563507,0.7226081718623638,-0.1396211635928601,0.50091952085495,0.4879269301891327,0.7362331748008728,,,,,,
1764808611.799084,,,,,,,0.06118738651275635,0.21385124325752258,-0.08614152669906616,0.1473981738090515,-0.053254708647727966,-1.0040082931518555
1764808611.806164,1.6753285831689833,0.8912368918180466,-0.2509737526219338,0.5471300482749939,0.4083622395992279,0.8305561542510986,,,,,,
1764808611.809114,,,,,,,0.06984996795654297,0.22333917021751404,-0.08092241734266281,-0.11772340536117554,-0.12062816321849823,-1.1672948598861694
1764808611.816216,1.8998110000327229,0.9715198043227196,-0.36562779434919357,0.6195334196090698,0.3305356204509735,0.9275686740875244,,,,,,
1764808611.819144,,,,,,,0.07371562719345093,0.22241461277008057,-0.06936776638031006,-0.4447009861469269,-0.20531082153320312,-1.3265079259872437
1764808611.826269,2.1039269206941125,0.8635130185902118,-0.5320891436705365,0.6946604251861572,0.29494237899780273,1.0236183404922485,,,,,,
1764808611.829174,,,,,,,0.06565713882446289,0.21152031421661377,-0.06198914349079132,-0.7869733572006226,-0.2607663571834564,-1.4939945936203003
1764808611.83632,2.2459069954380393,0.6879846022486686,-0.6462567535877227,0.7522222399711609,0.29946574568748474,1.1143420934677124,,,,,,
1764808611.839205,,,,,,,0.04501909017562866,0.21852710843086243,-0.06050439178943634,-1.1127511262893677,-0.2674271762371063,-1.6657872200012207
1764808611.846373,2.3596835967436434,0.6198498081773519,-0.6791758573710918,0.7894666194915771,0.31549981236457825,1.205063819885254,,,,,,
1764808611.849235,,,,,,,0.023947834968566895,0.25399157404899597,-0.07073104381561279,-1.5025031566619873,-0.2702975273132324,-1.8709266185760498
1764808611.856426,2.5303797706231475,0.6868582285672425,-0.742718062955141,0.8300758600234985,0.31605401635169983,1.3136284351348877,,,,,,
1764808611.859265,,,,,,,0.014606237411499023,0.3127485513687134,-0.07601522654294968,-1.9246362447738647,-0.25503310561180115,-2.092026472091675
1764808611.866478,2.892336767505109,0.8254559673964976,-0.780799664068222,0.9311285614967346,0.25945553183555603,1.491736888885498,,,,,,
1764808611.869295,,,,,,,0.03342747688293457,0.3737402558326721,-0.07033061981201172,-2.3241543769836426,-0.2759897708892822,-2.2997896671295166
1764808611.87653,3.269804637251794,1.0539742156475782,-0.7687246108710766,1.0697277784347534,0.15434163808822632,1.7294796705245972,,,,,,
1764808611.879325,,,,,,,0.061169981956481934,0.4118775725364685,-0.0642278715968132,-2.5299034118652344,-0.3173883557319641,-2.5004467964172363
1764808611.886583,3.4850229666858907,1.2916910848766565,-0.8210533485233783,1.2137945890426636,0.05773373693227768,1.9686875343322754,,,,,,
1764808611.889355,,,,,,,0.08608072996139526,0.4383664131164551,-0.07231259346008301,-2.6260547637939453,-0.36557477712631226,-2.6777942180633545
1764808611.896635,3.4337042828589674,1.5225626182556151,-0.8294687101691961,1.3453155755996704,-0.017220400273799896,2.1573619842529297,,,,,,
1764808611.899385,,,,,,,0.09629952907562256,0.46308809518814087,-0.06534755975008011,-2.6713175773620605,-0.3317643702030182,-2.86934494972229
1764808611.906688,3.221429897922277,1.6238152535527943,-0.6905617592602967,1.4474581480026245,-0.04731271043419838,2.284869432449341,,,,,,
1764808611.909415,,,,,,,0.09287935495376587,0.4688793420791626,-0.05495763570070267,-2.728733777999878,-0.22075289487838745,-3.092663288116455
1764808611.91674,2.932328293892741,1.5708447108656167,-0.696898561066389,1.5244405269622803,-0.04488150775432587,2.3832571506500244,,,,,,
1764808611.919445,,,,,,,0.09441715478897095,0.479103147983551,-0.042208969593048096,-2.7254478931427,-0.07305025309324265,-3.28515887260437
1764808611.926792,2.6706723306715485,1.5381196683496237,-0.8161854502260685,1.5847889184951782,-0.03934526443481445,2.4993703365325928,,,,,,
1764808611.929475,,,,,,,0.11250782012939453,0.5199066400527954,-0.030179740861058235,-2.6293458938598633,0.05919300764799118,-3.4162325859069824
1764808611.936845,2.5530127504527567,1.630960449132323,-1.0672283225614576,1.6459182500839233,0.02121208794414997,2.630103588104248,,,,,,
1764808611.939505,,,,,,,0.1344088912010193,0.5752318501472473,-0.014149188995361328,-2.399765968322754,0.19587256014347076,-3.501753330230713
1764808611.946897,2.5720254939585923,1.8076263450711965,-1.3647709341347216,1.7217155694961548,0.15110500156879425,2.7543890476226807,,,,,,
1764808611.949536,,,,,,,0.15108025074005127,0.6067069172859192,0.013219833374023438,-2.0871288776397705,0.33688879013061523,-3.5854339599609375
1764808611.956949,2.697270414739847,2.021916161483526,-1.5044557375483214,1.7910460233688354,0.2977738082408905,2.883178949356079,,,,,,
1764808611.959566,,,,,,,0.16696441173553467,0.6169998645782471,0.049037933349609375,-1.7657960653305054,0.4787346124649048,-3.676647663116455
1764808611.967002,2.8663030393213034,2.2046283518493173,-1.435809486823529,1.8405189514160156,0.41101545095443726,3.039902925491333,,,,,,
1764808611.969596,,,,,,,0.19463825225830078,0.6318565607070923,0.08786749839782715,-1.4180002212524414,0.6460924744606018,-3.774815320968628
1764808611.977054,2.9514737238675353,2.4311072032272816,-1.4113374549984932,1.9023548364639282,0.4754173457622528,3.2167117595672607,,,,,,
1764808611.979626,,,,,,,0.23560023307800293,0.6594176888465881,0.1258528232574463,-1.1032776832580566,0.7686524391174316,-3.8668112754821777
1764808611.987106,2.8994331555068493,2.791471962481737,-1.4297541323073208,1.975201964378357,0.5190559029579163,3.3890395164489746,,,,,,
1764808611.989656,,,,,,,0.2918911576271057,0.6650221943855286,0.14655041694641113,-0.8255940675735474,0.8667446970939636,-3.9564666748046875
1764808611.997159,2.8114082505732774,3.057942632508278,-1.3810847939454018,2.0460684299468994,0.5501762628555298,3.5256738662719727,,,,,,
1764808611.999686,,,,,,,0.34085607528686523,0.6181468963623047,0.1561051607131958,-0.6035215854644775,0.9665929675102234,-4.0236639976501465
1764808612.007211,2.735793914401531,3.0900591877371073,-1.2340629256419837,2.1018247604370117,0.5576547980308533,3.628657579421997,,,,,,
1764808612.009716,,,,,,,0.36996906995773315,0.547490656375885,0.17351281642913818,-0.45481300354003906,1.0736229419708252,-4.0884480476379395
1764808612.017264,2.651038824918866,3.040123482701182,-1.062939612391591,2.146754503250122,0.548550009727478,3.7056078910827637,,,,,,
1764808612.019746,,,,,,,0.39204367995262146,0.49017584323883057,0.1944250911474228,-0.35387465357780457,1.1894954442977905,-4.161369800567627
1764808612.027316,2.49263689994514,3.035280134323239,-1.0216356882311404,2.194587469100952,0.5532413125038147,3.771210193634033,,,,,,
1764808612.029776,,,,,,,0.405997633934021,0.46287018060684204,0.20743906497955322,-0.27707865834236145,1.322587251663208,-4.229586124420166
1764808612.037368,2.320032262095809,3.157787154573202,-1.0440784061856567,2.2333977222442627,0.5689355731010437,3.8382418155670166,,,,,,
1764808612.039806,,,,,,,0.42836108803749084,0.4517019987106323,0.2145005464553833,-0.25577524304389954,1.4320112466812134,-4.278926849365234
1764808612.047421,2.0993577130824326,3.343405587774515,-1.0360814160823821,2.2647922039031982,0.5875243544578552,3.9022469520568848,,,,,,
1764808612.049837,,,,,,,0.4625382125377655,0.4261931777000427,0.2128000110387802,-0.1940804421901703,1.529030442237854,-4.307621002197266
1764808612.057473,1.9022130927383898,3.47390945199728,-1.0642641389936207,2.2896969318389893,0.5954967737197876,3.945800542831421,,,,,,
1764808612.059867,,,,,,,0.4910849630832672,0.38894933462142944,0.21965858340263367,-0.10718922317028046,1.6334295272827148,-4.319526195526123
1764808612.067525,1.7955729191839693,3.5768475561633704,-1.0902429221197962,2.3215315341949463,0.6029382944107056,3.9818365573883057,,,,,,
1764808612.069897,,,,,,,0.5099483728408813,0.37604838609695435,0.2480224072933197,0.04734908416867256,1.733686923980713,-4.33159875869751
1764808612.077578,1.7309499326258897,3.7395264278039333,-1.0848547993406652,2.3699254989624023,0.6148471832275391,4.044157981872559,,,,,,
1764808612.079927,,,,,,,0.530846118927002,0.3783944845199585,0.25432515144348145,0.25479230284690857,1.8083033561706543,-4.318219184875488
1764808612.08763,1.5646043551713227,3.9013977824538943,-0.9337705039039254,2.3957605361938477,0.6654725670814514,4.116374492645264,,,,,,
1764808612.089957,,,,,,,0.5692102909088135,0.3581775426864624,0.21588468551635742,0.545953631401062,1.861391544342041,-4.2542033195495605
1764808612.097683,1.2393553329616784,3.872492590487003,-0.633540772138536,2.370053291320801,0.7740209102630615,4.158760070800781,,,,,,
1764808612.099987,,,,,,,0.6052272319793701,0.31278955936431885,0.1606072187423706,0.7857864499092102,1.8646308183670044,-4.183590888977051
1764808612.107735,0.8090373320370912,3.619417116345465,-0.24260566418394444,2.2969045639038086,0.8987454175949097,4.14105749130249,,,,,,
1764808612.110017,,,,,,,0.6221653819084167,0.2618338465690613,0.15153932571411133,0.9382728338241577,1.897009253501892,-4.134132385253906
1764808612.117787,0.3963812445312738,3.4285032070845363,-0.1557382587224245,2.246636390686035,1.0077658891677856,4.075474739074707,,,,,,
1764808612.120047,,,,,,,0.6151057481765747,0.20891374349594116,0.2150772660970688,1.0595399141311646,2.0051701068878174,-4.079212665557861
1764808612.12784,0.1375876850038767,3.635575347203016,-0.44144320605099197,2.253349542617798,1.1006821393966675,4.00541353225708,,,,,,
1764808612.130077,,,,,,,0.6018891930580139,0.203621506690979,0.27923572063446045,1.1972132921218872,2.1218650341033936,-4.05547571182251
1764808612.137892,0.12152853060662745,4.140530363699794,-0.731327631021291,2.282416820526123,1.1605854034423828,3.9832406044006348,,,,,,
1764808612.140107,,,,,,,0.612817108631134,0.22331774234771729,0.2756052017211914,1.3694969415664673,2.1396217346191406,-4.030516624450684
1764808612.147944,0.1004518403083086,4.396764886394143,-0.7903934218436479,2.2804601192474365,1.196851134300232,3.9980576038360596,,,,,,
1764808612.150137,,,,,,,0.6394845247268677,0.20056867599487305,0.25063371658325195,1.4962034225463867,2.1141974925994873,-4.010381698608398
1764808612.157997,-0.004670914420485496,4.193293401116133,-0.7213019115693867,2.2424163818359375,1.2252534627914429,4.004308223724365,,,,,,
1764808612.160168,,,,,,,0.6517764925956726,0.16375869512557983,0.25802159309387207,1.5244355201721191,2.115602970123291,-4.025546550750732
1764808612.168049,-0.050201662495732303,4.003532461282611,-0.8170147406570613,2.192873954772949,1.2438465356826782,3.9882473945617676,,,,,,
1764808612.170198,,,,,,,0.6648057103157043,0.1576027274131775,0.3006693124771118,1.44463050365448,2.11913800239563,-4.070384979248047
1764808612.178102,0.11602467249333857,4.2072094060048455,-1.065504640574008,2.1715402603149414,1.2370514869689941,3.995954751968384,,,,,,
1764808612.180228,,,,,,,0.7012350559234619,0.17395615577697754,0.33201801776885986,1.3884590864181519,2.0807602405548096,-4.0681986808776855
1764808612.188154,0.28493454747796054,4.547046925537288,-1.1599334212005137,2.161512613296509,1.1790021657943726,4.057364463806152,,,,,,
1764808612.190258,,,,,,,0.732318639755249,0.14226651191711426,0.30264079570770264,1.3049832582473755,1.9966298341751099,-4.045398712158203
1764808612.198206,0.243676069894433,4.662486783879995,-0.9493389521747827,2.1446471214294434,1.0969001054763794,4.131314277648926,,,,,,
1764808612.200288,,,,,,,0.7153686285018921,0.09299284219741821,0.2822084426879883,1.2306445837020874,1.9858416318893433,-4.0344719886779785
1764808612.208259,0.0018126023799180982,4.423291366530955,-0.6148936470746994,2.1169991493225098,1.0242873430252075,4.162534236907959,,,,,,
1764808612.210318,,,,,,,0.6703081130981445,0.03704339265823364,0.24658328294754028,1.1853671073913574,1.9655581712722778,-3.9916563034057617
1764808612.218311,-0.43293958159983154,3.861681565876305,-0.36926468954682345,2.061358690261841,0.9497532248497009,4.125638961791992,,,,,,
1764808612.220348,,,,,,,0.638547956943512,-0.016157567501068115,0.20348793268203735,1.121338129043579,1.9318623542785645,-3.9734816551208496
1764808612.228363,-0.8761486282795667,3.3290032606735824,-0.14671316768042741,1.9799939393997192,0.8254203796386719,4.043316841125488,,,,,,
1764808612.230378,,,,,,,0.6183638572692871,-0.04197567701339722,0.21876007318496704,1.0178650617599487,1.9476202726364136,-3.984215021133423
1764808612.238416,-1.100090654656291,3.204209590791166,-0.3361760013502091,1.9025108814239502,0.6998968124389648,3.9566988945007324,,,,,,
1764808612.240408,,,,,,,0.6241278648376465,-0.030489981174468994,0.25659269094467163,0.977138340473175,1.9337419271469116,-3.959218740463257
1764808612.248468,-1.1513847885638475,3.509198499782383,-0.8900023815870285,1.8563581705093384,0.6173773407936096,3.899493932723999,,,,,,
1764808612.250438,,,,,,,0.6532264947891235,-0.0421634316444397,0.2505321502685547,1.0499379634857178,1.8445631265640259,-3.8814117908477783
1764808612.25852,-1.2450029834598302,3.7608269899860023,-1.215655892944336,1.837204098701477,0.5888279676437378,3.858339309692383,,,,,,
1764808612.260469,,,,,,,0.6471867561340332,-0.09309661388397217,0.26365238428115845,1.0014688968658447,1.7651433944702148,-3.8557655811309814
1764808612.268573,-1.4166852457672356,3.829135094797611,-1.3797849633932113,1.8468180894851685,0.6064529418945312,3.809626817703247,,,,,,
1764808612.270499,,,,,,,0.599675178527832,-0.11373239755630493,0.31582820415496826,0.8606979846954346,1.790256381034851,-3.865546226501465
1764808612.278625,-1.5084762252360582,3.850174083434045,-1.3093407233357428,1.8681292533874512,0.6055930256843567,3.7610764503479004,,,,,,
1764808612.280529,,,,,,,0.5656588077545166,-0.13086605072021484,0.31199324131011963,0.8051926493644714,1.813264012336731,-3.775242805480957
1764808612.288678,-1.564517845931649,3.7949820653051134,-1.0805413200557232,1.8711471557617188,0.601992666721344,3.7157793045043945,,,,,,
1764808612.290559,,,,,,,0.554164707660675,-0.1232825517654419,0.29131853580474854,0.7541304230690002,1.7878031730651855,-3.6977667808532715
1764808612.29873,-1.7147469858437776,3.55832931817621,-0.9169090932130813,1.8439929485321045,0.616762101650238,3.6668832302093506,,,,,,
1764808612.300589,,,,,,,0.5479918718338013,-0.11127853393554688,0.23407721519470215,0.7393685579299927,1.748572587966919,-3.6348509788513184
1764808612.308782,-1.9709499443560838,3.170048085731268,-0.6419827295303344,1.782768726348877,0.6183744072914124,3.6103553771972656,,,,,,
1764808612.310619,,,,,,,0.5445885062217712,-0.14673054218292236,0.19187894463539124,0.7081411480903625,1.7279720306396484,-3.5771164894104004
