timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808597.261661,-2.1097513890638946,2.270771679842472,1.106909102499485,0.5366027355194092,-0.4362259805202484,0.1680023968219757,,,,,,
1764808597.265494,,,,,,,0.38515859842300415,-0.26541242003440857,-0.1976185441017151,-0.5286619067192078,0.35031858086586,-0.08213020116090775
1764808597.271713,-2.1109844379901883,2.3982009589254853,1.1685131065625696,0.4460977017879486,-0.451063334941864,0.003477975958958268,,,,,,
1764808597.275524,,,,,,,0.3906611204147339,-0.21826675534248352,-0.23258082568645477,-0.47768980264663696,0.21231411397457123,0.03583904355764389
1764808597.281766,-1.9908838943600653,2.474447163259983,1.3287164549350738,0.3213967978954315,-0.45729511976242065,-0.1369481086730957,,,,,,
1764808597.285554,,,,,,,0.4237719774246216,-0.1934247612953186,-0.27060776948928833,-0.43195030093193054,0.049058880656957626,0.16348522901535034
1764808597.291818,-1.8596575610816477,2.42709972115159,1.6693290504932403,0.18327097594738007,-0.4462569057941437,-0.26769641041755676,,,,,,
1764808597.295584,,,,,,,0.4467734694480896,-0.19633159041404724,-0.2958976626396179,-0.4348158836364746,-0.11177847534418106,0.28149786591529846
1764808597.30187,-1.7923115793004631,2.449541854584217,1.8523942920804022,0.04320494085550308,-0.4343416690826416,-0.4079025089740753,,,,,,
1764808597.305614,,,,,,,0.45472437143325806,-0.2042897343635559,-0.31742340326309204,-0.43655088543891907,-0.26776939630508423,0.4126281440258026
1764808597.311922,-1.8322385160192847,2.4542905104160306,1.959213329333067,-0.10366721451282501,-0.42818206548690796,-0.5508631467819214,,,,,,
1764808597.315644,,,,,,,0.45585787296295166,-0.18505272269248962,-0.3259166479110718,-0.4090878367424011,-0.42627328634262085,0.527410089969635
1764808597.321975,-1.8744342744529245,2.418396190214157,2.051646113836765,-0.25363513827323914,-0.40092116594314575,-0.7022955417633057,,,,,,
1764808597.325674,,,,,,,0.4520643949508667,-0.15659499168395996,-0.31990712881088257,-0.3554192781448364,-0.5824863314628601,0.6380053758621216
1764808597.332027,-1.8878201179876923,2.3974030865460634,2.0624001475632188,-0.39309826493263245,-0.3600092828273773,-0.8452687859535217,,,,,,
1764808597.335704,,,,,,,0.4595159888267517,-0.14628085494041443,-0.29355865716934204,-0.2644757926464081,-0.7103396058082581,0.77098149061203
1764808597.342079,-1.8666522422745824,2.56546540479064,2.0387749418258667,-0.5057321190834045,-0.2968686819076538,-0.9860679507255554,,,,,,
1764808597.345734,,,,,,,0.4683886766433716,-0.14788910746574402,-0.27369368076324463,-0.11570832133293152,-0.8297024965286255,0.9105863571166992
1764808597.352132,-1.8618293521627782,2.8990689983695743,2.019378167438507,-0.6108903884887695,-0.21658441424369812,-1.1291757822036743,,,,,,
1764808597.355764,,,,,,,0.4842498302459717,-0.13507488369941711,-0.27472519874572754,0.08996627479791641,-0.9552436470985413,1.056054711341858
1764808597.362184,-1.973834267620742,3.206745539009571,2.095742445194721,-0.7153315544128418,-0.12443158030509949,-1.2729952335357666,,,,,,
1764808597.365795,,,,,,,0.511947751045227,-0.10894224047660828,-0.28195708990097046,0.33406615257263184,-1.086438775062561,1.1973373889923096
1764808597.372236,-2.1421464689731597,3.387816976431012,2.167442822793126,-0.8205995559692383,-0.026738520711660385,-1.4168920516967773,,,,,,
1764808597.375825,,,,,,,0.5319857597351074,-0.10183444619178772,-0.296194851398468,0.5770431756973267,-1.2173770666122437,1.344631314277649
1764808597.382288,-2.242820427599549,3.3360137239575383,2.1842647782564164,-0.9325082302093506,0.07809441536664963,-1.5706381797790527,,,,,,
1764808597.385855,,,,,,,0.5257867574691772,-0.10697793960571289,-0.3071667551994324,0.7975889444351196,-1.337209939956665,1.505758285522461
1764808597.392341,-2.3283096765756603,3.175700412404537,2.238969012868404,-1.0627665519714355,0.18575185537338257,-1.7359949350357056,,,,,,
1764808597.395885,,,,,,,0.521183967590332,-0.12649238109588623,-0.3176805377006531,1.016660213470459,-1.4603548049926758,1.6900898218154907
1764808597.402393,-2.391159223720431,3.035544922739267,2.307190900701284,-1.1967430114746094,0.2849580645561218,-1.91244375705719,,,,,,
1764808597.405915,,,,,,,0.530632734298706,-0.16657549142837524,-0.3105694055557251,1.212764024734497,-1.584735631942749,1.8843104839324951
1764808597.412445,-2.4781039322018623,2.9489094263374804,2.2241256640017033,-1.3350558280944824,0.39041686058044434,-2.110283613204956,,,,,,
1764808597.415945,,,,,,,0.5440046787261963,-0.19427141547203064,-0.29127079248428345,1.356855869293213,-1.6889374256134033,2.0854759216308594
1764808597.422498,-2.6245383560061453,2.953816487601399,2.088662716066837,-1.4806808233261108,0.4965934455394745,-2.3166589736938477,,,,,,
1764808597.425975,,,,,,,0.5770882368087769,-0.1886635422706604,-0.25665849447250366,1.446745753288269,-1.7856404781341553,2.278992176055908
1764808597.43255,-2.716677125999331,3.218547620484233,1.980330351641774,-1.6223119497299194,0.5949878692626953,-2.512155532836914,,,,,,
1764808597.436005,,,,,,,0.6281476020812988,-0.17176425457000732,-0.22468072175979614,1.4756972789764404,-1.9016475677490234,2.471193552017212
1764808597.442602,-2.6703075890123844,3.736751994654536,1.8270073373675346,-1.7397047281265259,0.6839361190795898,-2.6808207035064697,,,,,,
1764808597.446035,,,,,,,0.6736146807670593,-0.17364096641540527,-0.20387881994247437,1.4527029991149902,-2.0675909519195557,2.6666228771209717
1764808597.452655,-2.4561077889710665,4.147838056364655,1.4694365927457809,-1.819291353225708,0.7425978779792786,-2.814596652984619,,,,,,
1764808597.456065,,,,,,,0.6578995585441589,-0.2122003436088562,-0.15803313255310059,1.385255217552185,-2.229928970336914,2.850856304168701
1764808597.462707,-2.1325012732714415,3.9300416931360957,0.9388830246120691,-1.8751769065856934,0.7695624232292175,-2.9512481689453125,,,,,,
1764808597.466095,,,,,,,0.5690522789955139,-0.23479700088500977,-0.09711301326751709,1.286400318145752,-2.263106107711792,3.0365564823150635
1764808597.472759,-1.9083277762264013,3.4126690936148165,0.6055798752844334,-1.9266475439071655,0.762647807598114,-3.108053207397461,,,,,,
1764808597.476126,,,,,,,0.5000397562980652,-0.2314886450767517,-0.050209999084472656,1.220690369606018,-2.2630155086517334,3.2244338989257812
1764808597.482811,-1.8142174138993024,3.1265216632157564,0.6194885736495256,-1.9712921380996704,0.7195436358451843,-3.2829465866088867,,,,,,
1764808597.486156,,,,,,,0.5004269480705261,-0.2407335638999939,-0.022510647773742676,1.1504203081130981,-2.3025496006011963,3.4060769081115723
1764808597.492864,-1.7405401832699774,3.1207524321645495,0.6769851423937827,-2.0148067474365234,0.6502646803855896,-3.465359926223755,,,,,,
1764808597.496186,,,,,,,0.5403649210929871,-0.2745278477668762,-0.010425806045532227,1.0925300121307373,-2.3155667781829834,3.6005282402038574
1764808597.502916,-1.7262889550775289,3.331701121455431,0.8411592940934002,-2.064032793045044,0.5611552596092224,-3.6387507915496826,,,,,,
1764808597.506216,,,,,,,0.5968340635299683,-0.293795108795166,0.0004024505615234375,1.044487714767456,-2.295567512512207,3.7864387035369873
1764808597.512968,-1.8922715444386005,3.7344238439679143,1.083714104872942,-2.1043357849121094,0.4789751470088959,-3.7992045879364014,,,,,,
1764808597.516246,,,,,,,0.6610695123672485,-0.2584044933319092,0.02181660383939743,1.0688347816467285,-2.234941005706787,3.94953989982605
1764808597.523021,-2.185001860359311,4.309206429928541,1.3102765428811312,-2.117929458618164,0.4531688392162323,-3.929994583129883,,,,,,
1764808597.526276,,,,,,,0.7140973210334778,-0.17949575185775757,0.0723118782043457,1.197922706604004,-2.1915383338928223,4.1002044677734375
1764808597.533073,-2.4540654694885013,4.920599375405907,1.195195434848219,-2.093214273452759,0.5531383156776428,-4.010077953338623,,,,,,
1764808597.536306,,,,,,,0.7380681037902832,-0.07203882932662964,0.14356255531311035,1.4541465044021606,-2.199892997741699,4.236711025238037
1764808597.543125,-2.624171276259422,5.369453149974346,0.5060574247807264,-2.0574522018432617,0.7847803831100464,-4.039299488067627,,,,,,
1764808597.546336,,,,,,,0.7221475839614868,0.034973740577697754,0.17574739456176758,1.740771770477295,-2.218255043029785,4.37713098526001
1764808597.553177,-2.7247359292924402,5.58757509189546,-0.5173575480826199,-2.0005013942718506,1.0584487915039062,-4.083892822265625,,,,,,
1764808597.556366,,,,,,,0.6807897090911865,0.08981359004974365,0.17926025390625,2.055954933166504,-2.2719814777374268,4.4777350425720215
1764808597.56323,-2.6788819406121966,5.375424625599384,-1.4412569385744631,-2.0088284015655518,1.3201260566711426,-4.164689540863037,,,,,,
1764808597.566396,,,,,,,0.6242810487747192,0.07111281156539917,0.2030649185180664,2.3523402214050293,-2.2055749893188477,4.64506721496582
1764808597.573282,-2.332814586779475,4.9821758338749405,-1.643086940255761,-2.080874443054199,1.5476393699645996,-4.294918537139893,,,,,,
1764808597.576426,,,,,,,0.5801054239273071,0.018483459949493408,0.2324082851409912,2.6059813499450684,-2.0445821285247803,4.828664779663086
1764808597.583334,-1.87662506249547,4.6303570769086475,-1.428968534887582,-2.1596555709838867,1.6890721321105957,-4.457919120788574,,,,,,
1764808597.586457,,,,,,,0.5767673254013062,-0.042375802993774414,0.2688291072845459,2.7075552940368652,-1.8757450580596924,4.941300392150879
1764808597.593387,-1.4541110133200883,4.573854852963984,-1.1204397613324224,-2.1783742904663086,1.7262108325958252,-4.631930828094482,,,,,,
1764808597.596487,,,,,,,0.6107293367385864,-0.08280450105667114,0.32060253620147705,2.7185845375061035,-1.6598693132400513,5.102262496948242
1764808597.603439,-1.1569827547013758,4.873283789740502,-0.8837244703613221,-2.1209821701049805,1.680452585220337,-4.785261154174805,,,,,,
1764808597.606517,,,,,,,0.6575472354888916,-0.1111791729927063,0.3200502395629883,2.7645018100738525,-1.4685131311416626,5.321120262145996
1764808597.613491,-0.9745254158794879,5.334729042595624,-0.7453600288312882,-2.0118565559387207,1.568593978881836,-4.894728660583496,,,,,,
1764808597.616547,,,,,,,0.6782170534133911,-0.09135162830352783,0.3182312250137329,2.7483091354370117,-1.3338123559951782,5.513146877288818
1764808597.623544,-0.8362024023383855,5.5929410028427835,-0.6580979980289936,-1.8823394775390625,1.4489288330078125,-4.988342761993408,,,,,,
1764808597.626577,,,,,,,0.6626360416412354,-0.04036581516265869,0.26932787895202637,2.541372776031494,-1.2208328247070312,5.558604717254639
1764808597.633596,-0.7574141123056412,5.47235764413178,-0.774296931110695,-1.7900983095169067,1.3157564401626587,-5.085895538330078,,,,,,
1764808597.636607,,,,,,,0.6417030096054077,-0.05194664001464844,0.20618802309036255,2.267155647277832,-1.0541644096374512,5.62652063369751
1764808597.643648,-0.5926759700477123,5.233589220023155,-0.5245177951008081,-1.7849031686782837,1.1450278759002686,-5.1856818199157715,,,,,,
1764808597.646637,,,,,,,0.6459003686904907,-0.12574487924575806,0.19783765077590942,2.0657742023468018,-0.7937431931495667,5.773660182952881
1764808597.6537,-0.287725639501214,4.960196641778945,0.013505378261208534,-1.8349055051803589,0.9612955451011658,-5.297062873840332,,,,,,
1764808597.656667,,,,,,,0.678050696849823,-0.12242436408996582,0.22822755575180054,1.7415772676467896,-0.5938513875007629,5.740262985229492
1764808597.663753,-0.013529343658685683,4.781992284226417,0.12284666400048881,-1.884821891784668,0.7757483124732971,-5.413641452789307,,,,,,
1764808597.666697,,,,,,,0.7225722670555115,0.0066291093826293945,0.24818174540996552,1.5231146812438965,-0.41856130957603455,5.631176948547363
1764808597.673805,0.2509101128011942,4.989265499874949,-0.05752042454387992,-1.9140304327011108,0.5743166208267212,-5.480243682861328,,,,,,
1764808597.676727,,,,,,,0.7835829257965088,0.09307324886322021,0.22653836011886597,1.6511602401733398,-0.23617392778396606,5.777690410614014
1764808597.683857,0.5440075084686279,5.524252082020044,-0.20021281227562576,-1.924185872077942,0.3749736547470093,-5.456341743469238,,,,,,
1764808597.686758,,,,,,,0.8290612697601318,0.15116900205612183,0.19425487518310547,1.871859073638916,-0.1739257276058197,5.897648334503174
1764808597.69391,0.7397504453212023,5.887375784593821,-0.4065922939548269,-1.944748044013977,0.21154837310314178,-5.364569187164307,,,,,,
1764808597.696788,,,,,,,0.814860463142395,0.2472982406616211,0.20102201402187347,2.1120564937591553,-0.11578387022018433,5.840367317199707
1764808597.703962,0.7400134801715612,5.97001373579204,-0.636295331543684,-1.981034517288208,0.11833825707435608,-5.246502876281738,,,,,,
1764808597.706818,,,,,,,0.7797235250473022,0.33497512340545654,0.23424871265888214,2.4165728092193604,0.043940551578998566,5.860457420349121
1764808597.714014,0.7088198850065469,5.973485211294889,-0.968147113019228,-2.0032687187194824,0.11419855058193207,-5.156116008758545,,,,,,
1764808597.716848,,,,,,,0.758190393447876,0.36450690031051636,0.27886930108070374,2.788483142852783,0.19866089522838593,5.9836201667785645
1764808597.724067,0.8299673073410987,5.986671440604328,-1.525336174622178,-1.9825347661972046,0.17747600376605988,-5.1168084144592285,,,,,,
1764808597.726878,,,,,,,0.7333850860595703,0.34889453649520874,0.3255298137664795,3.110460042953491,0.34665942192077637,6.060212135314941
1764808597.734119,1.1441484075695276,5.953797929528355,-2.1310428911566732,-1.9505882263183594,0.22630959749221802,-5.132290363311768,,,,,,
1764808597.736908,,,,,,,0.6945827007293701,0.35314786434173584,0.3591015934944153,3.4888322353363037,0.6191964149475098,6.124368667602539
1764808597.744171,1.661153342822194,5.901539334502816,-2.386664834910631,-1.9141924381256104,0.17312946915626526,-5.166367530822754,,,,,,
1764808597.746938,,,,,,,0.6631650924682617,0.37714868783950806,0.3660014271736145,3.8950858116149902,0.9347583651542664,6.217169284820557
1764808597.754223,2.2908885851979255,5.80141950262785,-2.4986276647925374,-1.8636775016784668,0.0073369331657886505,-5.201314449310303,,,,,,
1764808597.756968,,,,,,,0.662248969078064,0.41476142406463623,0.36115992069244385,4.222198963165283,1.199444055557251,6.325350284576416
1764808597.764276,2.733119726756215,5.590649092513322,-2.682788300400972,-1.8368264436721802,-0.26697584986686707,-5.216432571411133,,,,,,
1764808597.766998,,,,,,,0.6838366389274597,0.4297814965248108,0.3423682451248169,4.320849895477295,1.4122287034988403,6.39828634262085
1764808597.774328,2.9202327824294567,5.42518906572163,-2.603410227781534,-1.848880648612976,-0.6313551068305969,-5.211254596710205,,,,,,
1764808597.777028,,,,,,,0.7171375751495361,0.40799736976623535,0.3268841803073883,4.067337989807129,1.5909100770950317,6.374932289123535
1764808597.78438,2.8872704240262506,5.292886043122411,-2.397396656805277,-1.86831533908844,-1.0219073295593262,-5.191556453704834,,,,,,
1764808597.787058,,,,,,,0.7598483562469482,0.3642665147781372,0.3191084563732147,3.633680820465088,1.8067775964736938,6.277817249298096
1764808597.794433,2.715884514316916,5.214930112260579,-2.164734732878208,-1.89664888381958,-1.4017540216445923,-5.147637844085693,,,,,,
1764808597.797089,,,,,,,0.8031231760978699,0.3338777422904968,0.29346713423728943,2.9429612159729004,2.0090432167053223,6.141986846923828
1764808597.804485,2.474193480759859,5.393548311311006,-1.862985828721523,-1.9462369680404663,-1.7220652103424072,-5.090043544769287,,,,,,
1764808597.807119,,,,,,,0.856415331363678,0.36282920837402344,0.28960829973220825,2.0015580654144287,2.0324792861938477,5.9685797691345215
1764808597.814537,2.015816091042757,5.603090056413412,-1.6018506745040415,-2.0178699493408203,-1.9110283851623535,-5.041078090667725,,,,,,
1764808597.817149,,,,,,,0.9169621467590332,0.32551878690719604,0.31193244457244873,1.1484493017196655,2.0309488773345947,5.789157867431641
1764808597.824589,1.4203414301872253,5.744041080370545,-1.5306278512895106,-2.1051368713378906,-1.977952480316162,-4.999807357788086,,,,,,
1764808597.827179,,,,,,,0.9391945004463196,0.2448730766773224,0.3417827785015106,0.24090734124183655,2.080864429473877,5.627923488616943
1764808597.834642,0.8158399977892636,5.892732927712798,-1.518536431479454,-2.182561159133911,-1.9460500478744507,-5.011731147766113,,,,,,
1764808597.837209,,,,,,,0.9275374412536621,0.20804396271705627,0.3793635368347168,-0.46615979075431824,2.2101316452026367,5.455119609832764
1764808597.844694,0.1850730742782354,5.955648525831103,-1.535629020577669,-2.255354881286621,-1.872065544128418,-5.084535598754883,,,,,,
1764808597.847239,,,,,,,0.9086194634437561,0.21763905882835388,0.3742372989654541,-0.8903197646141052,2.3731348514556885,5.313056945800781
1764808597.854746,-0.13434095816761255,6.093518534907698,-1.4109399801135063,-2.322894334793091,-1.823108434677124,-5.165381908416748,,,,,,
1764808597.857269,,,,,,,0.9230614900588989,0.2861497104167938,0.3398377299308777,-1.3075708150863647,2.4475162029266357,5.170593738555908
1764808597.864799,-0.041992929337918754,6.324080271685123,-1.1063608940321952,-2.391576051712036,-1.8447233438491821,-5.20596981048584,,,,,,
1764808597.867299,,,,,,,0.9714472889900208,0.3389008939266205,0.3054620623588562,-1.7865827083587646,2.455345630645752,4.971036911010742
1764808597.874851,0.3997437067016959,6.631803574076295,-0.7259352704584598,-2.465620517730713,-1.9549020528793335,-5.157309532165527,,,,,,
1764808597.877329,,,,,,,1.0391242504119873,0.3236330449581146,0.2513175308704376,-2.3480277061462402,2.4227657318115234,4.75746488571167
1764808597.884903,1.0762073825046419,7.238383566313981,-0.4294822076875716,-2.4728028774261475,-2.143190860748291,-5.037642478942871,,,,,,
1764808597.887359,,,,,,,1.1143255233764648,0.31256580352783203,0.20674481987953186,-2.8322105407714844,2.2407238483428955,4.5720624923706055
1764808597.894956,1.5627414839088916,7.431144857007265,-0.7500796777643263,-2.3921854496002197,-2.36598539352417,-4.871315002441406,,,,,,
1764808597.89739,,,,,,,1.1186573505401611,0.35355812311172485,0.17972183227539062,-3.104173183441162,2.0251049995422363,4.414954662322998
1764808597.905008,1.8782260679513214,7.040884725704789,-1.0758479015424847,-2.3003437519073486,-2.5964150428771973,-4.670163154602051,,,,,,
1764808597.90742,,,,,,,1.0278878211975098,0.45417147874832153,0.18322770297527313,-3.2536280155181885,1.9748936891555786,4.2589945793151855
1764808597.91506,2.0336258884996177,6.597137918886542,-0.9939211673535406,-2.242170572280884,-2.772256374359131,-4.475917816162109,,,,,,
1764808597.91745,,,,,,,0.9389438033103943,0.5491446256637573,0.2011510729789734,-3.420100450515747,1.9557298421859741,4.088274002075195
1764808597.925112,1.7924223461985587,6.461493769165873,-0.981289795447886,-2.1790707111358643,-2.835057258605957,-4.311838626861572,,,,,,
1764808597.92748,,,,,,,0.9210574626922607,0.5696410536766052,0.21524254977703094,-3.5603108406066895,1.8693861961364746,3.887401580810547
1764808597.935165,1.2768527044460176,6.514754819232225,-1.2446087234452365,-2.106340169906616,-2.810703754425049,-4.142955303192139,,,,,,
1764808597.93751,,,,,,,0.9126018285751343,0.569263219833374,0.21894735097885132,-3.627302408218384,1.8380855321884155,3.6949286460876465
1764808597.945217,0.9076808077491819,6.867887873667478,-1.198820201216638,-2.022265911102295,-2.732116460800171,-3.967883586883545,,,,,,
1764808597.94754,,,,,,,0.9037057757377625,0.590589702129364,0.20518654584884644,-3.6626148223876953,1.7864677906036377,3.5053696632385254
1764808597.955269,0.5690007876887917,7.192884382420778,-1.1966449030041695,-1.9343055486679077,-2.6229500770568848,-3.7900772094726562,,,,,,
1764808597.95757,,,,,,,0.9058255553245544,0.6249669194221497,0.19243162870407104,-3.6966772079467773,1.6661866903305054,3.2819812297821045
1764808597.965322,0.34850210669897497,7.328774031335115,-1.294039986090362,-1.8530819416046143,-2.51473069190979,-3.607584238052368,,,,,,
1764808597.9676,,,,,,,0.8953913450241089,0.642969012260437,0.18829697370529175,-3.694263219833374,1.506098985671997,3.094722032546997
1764808597.975374,0.21747001735102384,7.195049451500177,-1.5255667685076593,-1.7479954957962036,-2.3754565715789795,-3.4514379501342773,,,,,,
1764808597.97763,,,,,,,0.8554396629333496,0.6142318844795227,0.21432799100875854,-3.5292038917541504,1.4113072156906128,2.9720654487609863
1764808597.985426,0.019274070456298066,6.709986299431324,-2.0821309762105344,-1.6609220504760742,-2.139725923538208,-3.3415796756744385,,,,,,
1764808597.98766,,,,,,,0.7604096531867981,0.6125295758247375,0.2481313943862915,-3.3349499702453613,1.4020432233810425,2.8651905059814453
1764808597.995479,-0.003805237501859665,6.323358387151361,-2.469427873793244,-1.6016933917999268,-1.828087329864502,-3.268350124359131,,,,,,
1764808597.99769,,,,,,,0.6760324835777283,0.6091119050979614,0.2534998655319214,-3.0941104888916016,1.4571096897125244,2.7538657188415527
1764808598.005531,0.1898416769195348,6.102800742515921,-2.594482532699406,-1.567919135093689,-1.5639182329177856,-3.203268051147461,,,,,,
1764808598.007721,,,,,,,0.6510034203529358,0.5951192378997803,0.23560011386871338,-2.9938254356384277,1.4766042232513428,2.6452994346618652
1764808598.015583,0.48419703675881026,6.10492840219438,-2.4620976770356298,-1.5359960794448853,-1.390559196472168,-3.1447715759277344,,,,,,
1764808598.017751,,,,,,,0.681365430355072,0.5671672224998474,0.22184288501739502,-2.71498966217041,1.406041145324707,2.6035327911376953
1764808598.025635,0.7957568485729396,6.124468968966603,-2.568139300175011,-1.4783751964569092,-1.3492523431777954,-3.10679292678833,,,,,,
1764808598.027781,,,,,,,0.6941756010055542,0.5223316550254822,0.18277740478515625,-2.557691812515259,1.280826210975647,2.5564239025115967
1764808598.035688,1.1215207615021616,5.777835213422775,-2.6318434183225032,-1.47769296169281,-1.4555350542068481,-3.0702450275421143,,,,,,
1764808598.037811,,,,,,,0.6632670164108276,0.5437347888946533,0.11487460136413574,-2.23432993888855,1.2404353618621826,2.5324649810791016
1764808598.04574,1.7167546724043785,5.445589464193582,-2.3043866569355127,-1.512429118156433,-1.5915502309799194,-3.0285677909851074,,,,,,
1764808598.047841,,,,,,,0.6479960083961487,0.5422511696815491,-0.022934440523386,-1.9451940059661865,1.128936529159546,2.6058998107910156
1764808598.055792,2.1220663884967563,4.9070793840974565,-2.561124745237827,-1.579990267753601,-1.6362098455429077,-2.951655149459839,,,,,,
1764808598.057871,,,,,,,0.6510193943977356,0.5858592987060547,-0.04949808493256569,-1.8069132566452026,0.9198129773139954,2.621335029602051
1764808598.065845,2.52265297576338,4.391627523505687,-2.873711269751191,-1.650588870048523,-1.5775264501571655,-2.8184304237365723,,,,,,
1764808598.067901,,,,,,,0.6226614117622375,0.5608282089233398,-0.0005786456167697906,-1.7048892974853516,0.7943359613418579,2.6081206798553467
1764808598.075897,2.8460709831535813,4.293246059730649,-3.028940702168643,-1.6598557233810425,-1.48777174949646,-2.685361623764038,,,,,,
1764808598.077931,,,,,,,0.55231112241745,0.5299274921417236,0.05003464221954346,-1.7763389348983765,0.7425654530525208,2.595903158187866
1764808598.085949,2.7654800276130436,4.2151434138745065,-3.1289006673067807,-1.6268607378005981,-1.4384169578552246,-2.587282657623291,,,,,,
1764808598.087961,,,,,,,0.473294198513031,0.5329556465148926,0.07034063339233398,-1.8892474174499512,0.7363997101783752,2.572597026824951
1764808598.096002,2.6528970200061797,4.202717647543549,-2.941597057497501,-1.5930829048156738,-1.5082755088806152,-2.505794048309326,,,,,,
1764808598.097991,,,,,,,0.4291611909866333,0.5086584091186523,0.038438912481069565,-2.0540363788604736,0.74395751953125,2.539851665496826
1764808598.106054,2.640005974251032,4.102727579528093,-2.583999132607877,-1.5757976770401,-1.6742238998413086,-2.435678482055664,,,,,,
1764808598.108021,,,,,,,0.4334016442298889,0.47460871934890747,0.0183107852935791,-2.1970560550689697,0.6587784290313721,2.52683162689209
1764808598.116106,2.6143320192903277,3.6918940312743187,-2.466651102556288,-1.5820670127868652,-1.877191185951233,-2.369680881500244,,,,,,
1764808598.118052,,,,,,,0.4389840364456177,0.4512583613395691,0.04727303981781006,-2.29069185256958,0.5380525588989258,2.46331524848938
1764808598.126158,2.661566940934956,3.1769618106424806,-2.334418514844775,-1.5830488204956055,-2.0592055320739746,-2.327191114425659,,,,,,
1764808598.128082,,,,,,,0.4092051386833191,0.45918628573417664,0.09557485580444336,-2.283438205718994,0.443745493888855,2.3996002674102783
1764808598.136211,2.495596042011678,2.84653976970911,-2.3648691826879977,-1.5369583368301392,-2.14312481880188,-2.313183069229126,,,,,,
1764808598.138112,,,,,,,0.3662641644477844,0.46497535705566406,0.16651439666748047,-2.2308599948883057,0.40843382477760315,2.3443946838378906
1764808598.146263,2.1224790609508752,2.9079332728266714,-2.529969728517532,-1.4787291288375854,-2.1482491493225098,-2.279038429260254,,,,,,
1764808598.148142,,,,,,,0.3205687999725342,0.4763081669807434,0.17395532131195068,-2.250317096710205,0.45277732610702515,2.255685806274414
1764808598.156315,1.7696710006862877,3.317366306632757,-2.282723983442783,-1.4167160987854004,-2.120823383331299,-2.2242558002471924,,,,,,
1764808598.158172,,,,,,,0.3099910020828247,0.4460098147392273,0.12505817413330078,-2.3399672508239746,0.46306803822517395,2.1660265922546387
1764808598.166368,1.2693383832931517,3.3517356092244386,-2.0955594898432492,-1.3668686151504517,-2.052236318588257,-2.149705171585083,,,,,,
1764808598.168202,,,,,,,0.3209494352340698,0.43391305208206177,0.0706183910369873,-2.401599645614624,0.3411341607570648,2.0875816345214844
1764808598.17642,0.8969123071059584,2.7451953644752503,-2.107854323270917,-1.3495038747787476,-1.8964383602142334,-2.064250946044922,,,,,,
1764808598.178232,,,,,,,0.2961852550506592,0.4465264081954956,0.027788996696472168,-2.3900790214538574,0.21803246438503265,2.0026752948760986
1764808598.186472,0.8275929794251918,1.7732734090924263,-2.1366449489474295,-1.388466238975525,-1.6103960275650024,-1.9822165966033936,,,,,,
1764808598.188262,,,,,,,0.2237764596939087,0.48391401767730713,0.011432886123657227,-2.140109062194824,0.20336270332336426,1.9952518939971924
1764808598.196525,0.9171393948376179,1.1351105301111937,-2.2755670974254607,-1.4342070817947388,-1.2281194925308228,-1.927828311920166,,,,,,
1764808598.198292,,,,,,,0.15422868728637695,0.46853023767471313,0.00810009241104126,-1.8440117835998535,0.2877342998981476,2.0133233070373535
1764808598.206577,0.9563315875411033,0.8832605061113834,-2.5259242525190113,-1.4890320301055908,-0.8402567505836487,-1.9002025127410889,,,,,,
1764808598.208322,,,,,,,0.10004180669784546,0.482216477394104,-0.0116196870803833,-1.616606593132019,0.4181485176086426,2.001150608062744
1764808598.216629,1.0684849715590476,1.0507055692404508,-2.531514619871974,-1.5302941799163818,-0.5552791953086853,-1.8853950500488281,,,,,,
1764808598.218352,,,,,,,0.09426504373550415,0.4551120400428772,-0.02807760238647461,-1.4915575981140137,0.5183142423629761,1.9738377332687378
1764808598.226681,1.3855954032376407,1.3641717991977929,-2.4146704476892946,-1.5173267126083374,-0.37194743752479553,-1.8690176010131836,,,,,,
1764808598.228383,,,,,,,0.12217426300048828,0.4534655213356018,-0.03113507851958275,-1.2852427959442139,0.5414459109306335,1.9792479276657104
1764808598.236734,1.743385051307082,1.6790157472491263,-2.5327725109785795,-1.421155571937561,-0.2445395141839981,-1.8555222749710083,,,,,,
1764808598.238413,,,,,,,0.15953004360198975,0.47381770610809326,-0.02842075377702713,-1.0429495573043823,0.47333958745002747,2.0022125244140625
1764808598.246786,2.0550062379196286,1.7825865963608025,-2.803456999307871,-1.2972031831741333,-0.16030985116958618,-1.8505094051361084,,,,,,
1764808598.248443,,,,,,,0.15542882680892944,0.5293724536895752,-0.0403326153755188,-0.8478269577026367,0.40543484687805176,1.986726999282837
1764808598.256838,2.4490114009693262,1.5112509506464005,-2.7872710036605595,-1.204892635345459,-0.10795127600431442,-1.8441276550292969,,,,,,
1764808598.258473,,,,,,,0.10435694456100464,0.5458147525787354,-0.08162456750869751,-0.7100235819816589,0.40354347229003906,1.9577925205230713
1764808598.266891,2.9766940898418426,0.9853829099804162,-2.589022221466899,-1.165464997291565,-0.07077913731336594,-1.8218196630477905,,,,,,
