timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808559.060595,1.600773985183239,2.626538589912653,-1.3208496670827268,2.2757484912872314,1.0171127319335938,3.7273471355438232,,,,,,
1764808559.060903,,,,,,,0.4115457236766815,0.28001290559768677,0.33397573232650757,0.779859721660614,2.9172122478485107,-3.187889337539673
1764808559.070648,1.3047574871987104,2.330366316844523,-1.2532581861078738,2.25604510307312,1.054237723350525,3.7676634788513184,,,,,,
1764808559.070933,,,,,,,0.41628676652908325,0.22083157300949097,0.31878745555877686,0.8318998217582703,2.941554069519043,-3.1955792903900146
1764808559.0807,1.076199491459131,2.2527852106444537,-1.1735019278258085,2.2384192943573,1.057263970375061,3.765472412109375,,,,,,
1764808559.080963,,,,,,,0.4133986234664917,0.1983264684677124,0.32011643052101135,0.8817830085754395,2.9771974086761475,-3.212820529937744
1764808559.090752,1.0031780943900346,2.5026857080116867,-1.0923650288403033,2.2280001640319824,1.0320355892181396,3.7600741386413574,,,,,,
1764808559.090993,,,,,,,0.42258185148239136,0.18480437994003296,0.33211472630500793,0.9374749660491943,3.028409719467163,-3.2004308700561523
1764808559.100804,0.8784025446861982,2.9333178894519802,-1.138800616800785,2.235539197921753,1.005951166152954,3.775712251663208,,,,,,
1764808559.101023,,,,,,,0.44325539469718933,0.16247284412384033,0.35114771127700806,0.9848576784133911,3.0618679523468018,-3.208435535430908
1764808559.110856,0.6644184332221746,3.241941940075159,-1.244177054029703,2.2575411796569824,0.9942849278450012,3.81097149848938,,,,,,
1764808559.111053,,,,,,,0.46944984793663025,0.1413746476173401,0.37049978971481323,1.005338430404663,3.096885919570923,-3.1967780590057373
1764808559.120908,0.4426198486149311,3.272142432549596,-1.3034900976113974,2.2795283794403076,1.0064067840576172,3.84492826461792,,,,,,
1764808559.121083,,,,,,,0.49582189321517944,0.11937510967254639,0.34972232580184937,1.0532734394073486,3.101726531982422,-3.179158926010132
1764808559.13096,0.2702034268140793,3.150976305514574,-1.2317530412644146,2.297680139541626,1.008634328842163,3.8611419200897217,,,,,,
1764808559.131113,,,,,,,0.5037661194801331,0.10212445259094238,0.3444487750530243,1.0850884914398193,3.121363401412964,-3.1977860927581787
1764808559.141012,0.19926117410659788,3.1160256959035992,-1.1622076497428118,2.298715829849243,0.9919565320014954,3.8732452392578125,,,,,,
1764808559.141143,,,,,,,0.5030835866928101,0.11845201253890991,0.3560391366481781,1.1154175996780396,3.1688783168792725,-3.2117278575897217
1764808559.151065,0.15998364120721817,3.224171597845852,-1.2378057654321193,2.289322853088379,0.9791401028633118,3.8869636058807373,,,,,,
1764808559.151173,,,,,,,0.5151135921478271,0.11860400438308716,0.36425554752349854,1.131639003753662,3.195051908493042,-3.2128984928131104
1764808559.161118,0.05145780003666878,3.2213246839821337,-1.3069219717562197,2.2774436473846436,0.9775031208992004,3.9018049240112305,,,,,,
1764808559.161203,,,,,,,0.5298628807067871,0.07574081420898438,0.3596319258213043,1.1237694025039673,3.2008798122406006,-3.1874399185180664
1764808559.171169,-0.13304419635534287,3.031869449096918,-1.2174344469241798,2.259709596633911,0.9602498412132263,3.8961057662963867,,,,,,
1764808559.171234,,,,,,,0.5345034599304199,0.024555861949920654,0.3281751871109009,1.0616259574890137,3.189624071121216,-3.1803975105285645
1764808559.181221,-0.23010697874724864,2.780002473962307,-1.0634485848270356,2.244611978530884,0.9082028865814209,3.874748468399048,,,,,,
1764808559.181264,,,,,,,0.5256303548812866,-0.009273827075958252,0.31023719906806946,1.0283513069152832,3.1964707374572754,-3.1455609798431396
1764808559.191273,-0.30372166553437707,2.752649772134423,-0.9484253444612025,2.2165298461914062,0.8370445370674133,3.8639309406280518,,,,,,
1764808559.191294,,,,,,,0.5110763311386108,-0.010274112224578857,0.31988322734832764,0.9816638827323914,3.214325428009033,-3.1323020458221436
1764808559.201324,,,,,,,0.5015754103660583,0.020865321159362793,0.3487892150878906,1.006862998008728,3.2533087730407715,-3.067704439163208
1764808559.201325,-0.5204068526506423,2.9628964506357907,-1.1735418214447795,2.1909232139587402,0.8089574575424194,3.8522534370422363,,,,,,
1764808559.211354,,,,,,,0.5108336210250854,-0.009228289127349854,0.3178151249885559,1.0467278957366943,3.2272164821624756,-3.0318491458892822
1764808559.211377,-0.7993892137259244,3.005575024150312,-1.4649983180373907,2.1723721027374268,0.8327764868736267,3.8205273151397705,,,,,,
1764808559.221384,,,,,,,0.5124184489250183,-0.06261706352233887,0.30443620681762695,1.040656328201294,3.2040743827819824,-3.0039632320404053
1764808559.221429,-1.0383639740616082,2.795213487097621,-1.393442901867628,2.142273187637329,0.8187451362609863,3.7655296325683594,,,,,,
1764808559.231414,,,,,,,0.5095446705818176,-0.08482897281646729,0.3161083459854126,1.0615707635879517,3.199033260345459,-2.9397387504577637
1764808559.231481,-1.1807973455309868,2.6106369641646743,-1.1869295646756888,2.1053926944732666,0.7576144337654114,3.698556661605835,,,,,,
1764808559.241444,,,,,,,0.5056887865066528,-0.09459549188613892,0.3091391324996948,1.115107774734497,3.179877758026123,-2.9197402000427246
1764808559.241534,-1.3233645725131034,2.6679329688355327,-1.2202215934246778,2.073197841644287,0.7120146751403809,3.622004747390747,,,,,,
1764808559.251474,,,,,,,0.5027583241462708,-0.11637169122695923,0.32631659507751465,1.1045451164245605,3.153262138366699,-2.909019708633423
1764808559.251586,-1.470866917809844,2.918307659585774,-1.5040204148709773,2.058121919631958,0.709624707698822,3.5477380752563477,,,,,,
1764808559.261504,,,,,,,0.5082698464393616,-0.12905091047286987,0.31980860233306885,1.0750393867492676,3.1280884742736816,-2.8624255657196045
1764808559.261638,-1.5269582228660583,3.111945148591697,-1.6823785016804933,2.052659511566162,0.7144408226013184,3.487107992172241,,,,,,
1764808559.271535,,,,,,,0.5075196027755737,-0.14025896787643433,0.3325331211090088,1.0040650367736816,3.08903431892395,-2.859800100326538
1764808559.271691,-1.3731617458611727,3.0672084735035896,-1.7145862423241138,2.0617105960845947,0.7030262351036072,3.4289321899414062,,,,,,
1764808559.281565,,,,,,,0.4912866950035095,-0.10824334621429443,0.3751559257507324,0.9406316876411438,3.0969290733337402,-2.7449495792388916
1764808559.281742,-1.1096961028695105,3.0848902606666084,-1.65970606662333,2.0827863216400146,0.7074556946754456,3.3990278244018555,,,,,,
1764808559.291595,,,,,,,0.4772939682006836,-0.1294236183166504,0.3269624710083008,0.9698674082756042,3.0681710243225098,-2.6526081562042236
1764808559.291794,-1.1607353852331637,2.9830981116652486,-1.3427531635940073,2.089750051498413,0.7079217433929443,3.384237766265869,,,,,,
1764808559.301625,,,,,,,0.45442700386047363,-0.19593292474746704,0.26462656259536743,0.9204343557357788,3.040459394454956,-2.623826026916504
1764808559.301846,-1.5194488701492548,2.7256664881408215,-1.0355565154254436,2.0658397674560547,0.6633347868919373,3.322972059249878,,,,,,
1764808559.311655,,,,,,,0.4599728584289551,-0.20749223232269287,0.22508960962295532,0.9003889560699463,2.9807324409484863,-2.5541441440582275
1764808559.311898,-1.805709697794914,2.5006255606114864,-0.8498211778461933,2.0061488151550293,0.5996394157409668,3.202819585800171,,,,,,
1764808559.321685,,,,,,,0.4897378087043762,-0.16842901706695557,0.18337929248809814,0.960412859916687,2.90366530418396,-2.4586710929870605
1764808559.321951,-1.8863766411811111,2.3633961875259875,-0.7558873411297797,1.9385933876037598,0.5666206479072571,3.072364091873169,,,,,,
1764808559.331715,,,,,,,0.47919005155563354,-0.1521918773651123,0.19311702251434326,1.0212777853012085,2.845724582672119,-2.416134834289551
1764808559.332003,-1.9272335522264241,2.3721511563897133,-0.8383015665747224,1.8872159719467163,0.5630623698234558,2.942075252532959,,,,,,
1764808559.341745,,,,,,,0.45285362005233765,-0.16624218225479126,0.24356766045093536,1.071527361869812,2.8352348804473877,-2.3428232669830322
1764808559.342055,-1.8795541016846895,2.863071802315116,-1.1172702644508332,1.8744596242904663,0.5880762934684753,2.8294122219085693,,,,,,
1764808559.351775,,,,,,,0.45658302307128906,-0.17742639780044556,0.24562568962574005,1.0979558229446411,2.7926459312438965,-2.3046417236328125
1764808559.352107,-1.8013883274644613,3.300170841681957,-1.1667291457552462,1.875220775604248,0.6155121922492981,2.7529919147491455,,,,,,
1764808559.361805,,,,,,,0.4605361223220825,-0.1683942675590515,0.27419430017471313,1.1226688623428345,2.7574644088745117,-2.2453055381774902
1764808559.362159,-1.7109025853753088,3.384420904251933,-1.2455356290318071,1.8960705995559692,0.619140088558197,2.6927108764648438,,,,,,
1764808559.371835,,,,,,,0.45206958055496216,-0.16692250967025757,0.2935647964477539,1.0795663595199585,2.701265811920166,-2.242949962615967
1764808559.372211,-1.5492396127790211,3.370831939360499,-1.5234427620910107,1.9215549230575562,0.6437884569168091,2.6080970764160156,,,,,,
1764808559.381866,,,,,,,0.45737922191619873,-0.12359803915023804,0.3190111219882965,0.920538067817688,2.671935558319092,-2.1761271953582764
1764808559.382263,-1.1845166583150624,3.3256624258130785,-1.4331212706528602,1.915791392326355,0.6818234324455261,2.5277340412139893,,,,,,
1764808559.391896,,,,,,,0.48755139112472534,-0.09983706474304199,0.2665596008300781,0.7189332842826843,2.6004669666290283,-2.1220338344573975
1764808559.392315,-0.7012783835858106,3.0808506298869847,-0.938158655860275,1.8526531457901,0.642841637134552,2.4750726222991943,,,,,,
1764808559.401926,,,,,,,0.4956810474395752,-0.15601158142089844,0.20868724584579468,0.48417454957962036,2.5009002685546875,-2.092681884765625
1764808559.402367,-0.432347460925579,2.7608435999840495,-0.722426970076561,1.7740343809127808,0.48744717240333557,2.4325406551361084,,,,,,
1764808559.411956,,,,,,,0.4776216149330139,-0.2003437876701355,0.17754042148590088,0.30660176277160645,2.423456907272339,-2.06794810295105
1764808559.41242,-0.6838765824079514,2.49142460154593,-0.6704314099013805,1.6728500127792358,0.2940281927585602,2.322971820831299,,,,,,
1764808559.421986,,,,,,,0.46161454916000366,-0.14470550417900085,0.17935588955879211,0.2883026599884033,2.368149518966675,-2.0004615783691406
1764808559.422472,-0.9503466679126024,2.69534441511333,-0.7188603636361658,1.6051356792449951,0.11170566082000732,2.201580286026001,,,,,,
1764808559.432016,,,,,,,0.4473389983177185,-0.09321394562721252,0.1619163155555725,0.3120231330394745,2.294726610183716,-1.9736297130584717
1764808559.432524,-1.270747665569186,3.0548154403984547,-0.9088272013053298,1.5521131753921509,0.03188379481434822,2.0991952419281006,,,,,,
1764808559.442046,,,,,,,0.4437767267227173,-0.09244853258132935,0.1772591471672058,0.26467424631118774,2.228083610534668,-1.8974027633666992
1764808559.442576,-1.560741250002384,3.2879397211402654,-1.0380258281484245,1.5176019668579102,0.03608402609825134,2.0258302688598633,,,,,,
1764808559.452076,,,,,,,0.4576498866081238,-0.12368103861808777,0.18173635005950928,0.1992255598306656,2.1329500675201416,-1.8172729015350342
1764808559.452628,-1.699833494350314,3.219696205997467,-0.969355612026155,1.4934638738632202,0.07699950039386749,1.9687601327896118,,,,,,
1764808559.462106,,,,,,,0.43995022773742676,-0.1531156599521637,0.15426737070083618,0.14842575788497925,2.067505359649658,-1.756168007850647
1764808559.46268,-1.716795735067129,2.9036393750250338,-0.6422127388939262,1.4400461912155151,0.10548018664121628,1.8957860469818115,,,,,,
1764808559.472136,,,,,,,0.41638392210006714,-0.13759246468544006,0.13725265860557556,0.17356428503990173,1.9841865301132202,-1.7009825706481934
1764808559.472732,-1.6270570119529961,2.649877379924059,-0.5165571914851665,1.388109564781189,0.08417703211307526,1.763497233390808,,,,,,
1764808559.482167,,,,,,,0.41517138481140137,-0.13484445214271545,0.0643579363822937,0.18294073641300201,1.8657282590866089,-1.644982099533081
1764808559.482784,-1.5861132994070648,2.410470073390007,0.026818156559765337,1.2973823547363281,-0.012959469109773636,1.617270827293396,,,,,,
1764808559.492197,,,,,,,0.4282611608505249,-0.13865381479263306,0.002522677183151245,0.050217222422361374,1.759168267250061,-1.5949660539627075
1764808559.492836,-1.9448019421428442,2.149386357098818,0.40245647279173136,1.1656477451324463,-0.12464791536331177,1.4393945932388306,,,,,,
1764808559.502227,,,,,,,0.44350898265838623,-0.1727721095085144,-0.03955426812171936,-0.03806044161319733,1.5498979091644287,-1.4493480920791626
1764808559.502889,-0.9627154433593154,2.579237909555435,0.24953531731665132,1.0539637804031372,-0.1316990703344345,1.407742977142334,,,,,,
1764808559.512257,,,,,,,0.46338409185409546,-0.18613582849502563,-0.09296742081642151,0.06014884635806084,1.3314156532287598,-1.4526586532592773
1764808559.512941,-1.113619121532142,2.4837094971239564,0.6892553528368472,0.9218989610671997,-0.1533585488796234,1.360485553741455,,,,,,
1764808559.522287,,,,,,,0.40918993949890137,-0.17682647705078125,-0.14563024044036865,-0.0008175657130777836,1.2273608446121216,-1.2947654724121094
1764808559.522993,-1.705726936303079,1.9839625706642865,0.8643477158486843,0.7847261428833008,-0.18071317672729492,1.2502734661102295,,,,,,
1764808559.532317,,,,,,,0.3927552103996277,-0.20594248175621033,-0.1516515612602234,-0.1120440885424614,1.0590966939926147,-1.1998600959777832
1764808559.533045,-2.0635162921115753,1.8418506862342356,0.9521458262890576,0.6667094826698303,-0.20204856991767883,1.0976297855377197,,,,,,
1764808559.542347,,,,,,,0.40745556354522705,-0.22844526171684265,-0.15478497743606567,-0.239887535572052,0.8859876394271851,-1.083250880241394
1764808559.543097,-1.9536764457330107,2.2104121959477663,1.1508625182554124,0.5790802836418152,-0.1965067982673645,0.9508073925971985,,,,,,
1764808559.552377,,,,,,,0.4129078984260559,-0.25239238142967224,-0.19954264163970947,-0.17946666479110718,0.6698681116104126,-0.9380690455436707
1764808559.553149,-1.2770131557047366,2.4013474402576684,1.4699115167811512,0.4728667438030243,-0.16907542943954468,0.9030857086181641,,,,,,
1764808559.562407,,,,,,,0.38571178913116455,-0.2216428518295288,-0.27611714601516724,-0.061794623732566833,0.5401644110679626,-0.8274631500244141
1764808559.563201,-1.7090584188133477,1.745352551987767,1.9272975573733448,0.31781765818595886,-0.16238628327846527,0.7763350605964661,,,,,,
1764808559.572437,,,,,,,0.36779165267944336,-0.1946108341217041,-0.3008164167404175,-0.011263466440141201,0.3771060109138489,-0.6265377402305603
1764808559.573253,-1.9226742814868687,1.5421201361626387,1.8716802995696662,0.16650377213954926,-0.14357291162014008,0.6065793037414551,,,,,,
1764808559.582467,,,,,,,0.39905017614364624,-0.20039165019989014,-0.30158644914627075,0.07495743781328201,0.16846942901611328,-0.4726264476776123
1764808559.583306,-2.131853038495779,1.7791753266125916,1.905293815357983,0.03344053775072098,-0.10331577062606812,0.4335702359676361,,,,,,
1764808559.592498,,,,,,,0.40881240367889404,-0.22279775142669678,-0.3175554871559143,0.07870249450206757,-0.009499771520495415,-0.29278430342674255
1764808559.593358,-2.2522169092372057,1.9074451481729744,2.0060878932327033,-0.08800413459539413,-0.04701415076851845,0.25470009446144104,,,,,,
1764808559.602528,,,,,,,0.4020689129829407,-0.26215705275535583,-0.32410621643066406,0.07938826084136963,-0.17122900485992432,-0.09795650094747543
1764808559.60341,-2.21287683249563,1.898626466423273,2.1372736022397874,-0.20505394041538239,-0.012934403494000435,0.06459915637969971,,,,,,
1764808559.612558,,,,,,,0.4102182984352112,-0.2962562143802643,-0.33407384157180786,0.10752620548009872,-0.34597471356391907,0.11627889424562454
1764808559.613462,-2.170324223448336,1.9731348871797323,2.2980519009560347,-0.3240085542201996,0.002494087442755699,-0.12898708879947662,,,,,,
1764808559.622588,,,,,,,0.4306483864784241,-0.29198116064071655,-0.3514168858528137,0.16699111461639404,-0.5153296589851379,0.3492165207862854
1764808559.623514,-2.2712200081318614,2.1344009694129227,2.3615289323493838,-0.4572621285915375,0.03275081142783165,-0.3327256143093109,,,,,,
1764808559.632618,,,,,,,0.4608277678489685,-0.2829678952693939,-0.3569716811180115,0.22315239906311035,-0.7060452699661255,0.5827129483222961
1764808559.633566,-2.4417680057123303,2.1092127521425486,2.182696213765442,-0.5850685238838196,0.08036467432975769,-0.5562077164649963,,,,,,
1764808559.642648,,,,,,,0.47681838274002075,-0.3097185790538788,-0.3363233208656311,0.24846121668815613,-0.9013098478317261,0.8140881061553955
1764808559.643618,-2.4749995364457367,1.981128808543086,1.928953507886827,-0.6963415145874023,0.11668886989355087,-0.8024623394012451,,,,,,
1764808559.652678,,,,,,,0.4627910256385803,-0.34006091952323914,-0.30146586894989014,0.2340579330921173,-1.073521614074707,1.0312901735305786
1764808559.65367,-2.3740943994119763,1.9834534520983695,1.6550272611573338,-0.7985256314277649,0.1339416205883026,-1.0420515537261963,,,,,,
1764808559.662708,,,,,,,0.43811142444610596,-0.34784483909606934,-0.26882386207580566,0.20876510441303253,-1.2341376543045044,1.2390676736831665
1764808559.663722,-2.2634695401355622,1.8479367281496524,1.337701433162391,-0.9023152589797974,0.1332934945821762,-1.2900917530059814,,,,,,
1764808559.672738,,,,,,,0.4275290369987488,-0.3397674262523651,-0.21701544523239136,0.16039685904979706,-1.4009897708892822,1.4401825666427612
1764808559.673775,-2.0746090562731028,1.9310352825969457,0.9926020475789904,-0.986329197883606,0.12431039661169052,-1.5366421937942505,,,,,,
1764808559.682768,,,,,,,0.4267021417617798,-0.33748623728752136,-0.17229503393173218,0.09207134693861008,-1.5436110496520996,1.6414531469345093
1764808559.683827,-1.864168608765304,2.107684227401018,0.8290499002352356,-1.0546793937683105,0.10186711698770523,-1.757943868637085,,,,,,
1764808559.692799,,,,,,,0.42322391271591187,-0.33630117774009705,-0.13431042432785034,0.006177207455039024,-1.6749651432037354,1.8312041759490967
1764808559.693879,-1.7793913074508307,2.012929137429595,0.5860130050271749,-1.1146081686019897,0.09140275418758392,-1.9470751285552979,,,,,,
1764808559.702829,,,,,,,0.41052472591400146,-0.31837934255599976,-0.09779834747314453,-0.05876930058002472,-1.7968963384628296,1.9899256229400635
1764808559.703931,-1.7821634025126694,1.8537445376455783,0.3665542615443468,-1.175508737564087,0.07692887634038925,-2.12913179397583,,,,,,
1764808559.712859,,,,,,,0.38987863063812256,-0.29152607917785645,-0.06686222553253174,-0.0812191441655159,-1.8835641145706177,2.1420252323150635
1764808559.713983,-1.7471575555831194,1.8782856891840696,0.2210030503153801,-1.2310601472854614,0.04869350790977478,-2.310065746307373,,,,,,
1764808559.722889,,,,,,,0.37304431200027466,-0.2594909965991974,-0.039964258670806885,-0.05208149924874306,-1.9540112018585205,2.278790235519409
1764808559.724035,-1.6692349424690007,2.015110573121905,0.13493775501698255,-1.2820096015930176,0.013976103626191616,-2.4751687049865723,,,,,,
1764808559.732919,,,,,,,0.37362295389175415,-0.21902266144752502,-0.018037855625152588,0.029728496447205544,-1.994734287261963,2.4205355644226074
1764808559.734087,-1.632150535699725,2.270381219220161,0.09375234266966581,-1.3400382995605469,0.0010725557804107666,-2.6111598014831543,,,,,,
1764808559.742949,,,,,,,0.3953019380569458,-0.17344903945922852,0.0033393502235412598,0.12135268747806549,-2.0316784381866455,2.5396368503570557
1764808559.744139,-1.6955583012491464,2.534757547315955,-0.06168386436626315,-1.4083178043365479,0.013345349580049515,-2.7281413078308105,,,,,,
1764808559.752979,,,,,,,0.4254201650619507,-0.15068870782852173,0.045247435569763184,0.20141850411891937,-2.1210384368896484,2.633479118347168
1764808559.754192,-1.6382015063017605,2.516291916298866,-0.5106675489246845,-1.4303961992263794,0.037178780883550644,-2.827707052230835,,,,,,
1764808559.763009,,,,,,,0.4108254313468933,-0.1688326895236969,0.08175274729728699,0.22974655032157898,-2.2078397274017334,2.7029802799224854
1764808559.764244,-1.4357476736336945,2.2440952698409555,-0.6989645536854863,-1.4081876277923584,0.06701662391424179,-2.9318389892578125,,,,,,
1764808559.773039,,,,,,,0.34894388914108276,-0.1587897539138794,0.11961981654167175,0.15341751277446747,-2.1587882041931152,2.8104405403137207
1764808559.774296,-1.141051610597968,2.244598543187976,-0.5850761625684797,-1.4034581184387207,0.09856443107128143,-3.044461727142334,,,,,,
1764808559.783069,,,,,,,0.31664609909057617,-0.11284869909286499,0.1710241734981537,0.05795864015817642,-2.0696489810943604,2.906118392944336
1764808559.784348,-0.7634972316116094,2.5642969455331563,-0.5409788082972169,-1.3933038711547852,0.09377612918615341,-3.1478612422943115,,,,,,
1764808559.793099,,,,,,,0.33686989545822144,-0.09287309646606445,0.1730823516845703,-0.0909903347492218,-2.0300967693328857,2.9789304733276367
1764808559.7944,-0.4736825108766555,2.9940438685715196,-0.477599976581335,-1.387725591659546,0.03599964827299118,-3.1987533569335938,,,,,,
1764808559.80313,,,,,,,0.38600999116897583,-0.11854147911071777,0.14918580651283264,-0.21635891497135162,-2.0574893951416016,3.0254452228546143
1764808559.804452,-0.4460211814910173,3.01038067086637,-0.4444507173039019,-1.4157284498214722,-0.03768229857087135,-3.2309277057647705,,,,,,
1764808559.81316,,,,,,,0.43105679750442505,-0.13682353496551514,0.12488201260566711,-0.31701603531837463,-2.110091209411621,3.094426155090332
1764808559.814504,-0.5881096850454807,2.799476989760995,-0.46447658337503667,-1.4700335264205933,-0.10702967643737793,-3.274186372756958,,,,,,
1764808559.82319,,,,,,,0.45708799362182617,-0.10266107320785522,0.10437765717506409,-0.30467894673347473,-2.2015368938446045,3.113729476928711
1764808559.824556,-0.6836778449654579,2.3823873037219045,-0.6416894456721842,-1.5249543190002441,-0.15610811114311218,-3.3307676315307617,,,,,,
1764808559.83322,,,,,,,0.4239792823791504,-0.04616767168045044,0.14877676963806152,-0.24771374464035034,-2.274385690689087,3.1446127891540527
1764808559.834608,-0.6300543913275003,1.9987726017832754,-0.8197019339144229,-1.5404325723648071,-0.15271364152431488,-3.378721237182617,,,,,,
1764808559.84325,,,,,,,0.35516417026519775,0.0176619291305542,0.18313653767108917,-0.13184785842895508,-2.2299389839172363,3.218554735183716
1764808559.844661,-0.582387215745449,2.041051654586196,-0.886983910548687,-1.5474900007247925,-0.09264281392097473,-3.3947103023529053,,,,,,
1764808559.85328,,,,,,,0.30115169286727905,0.04718059301376343,0.21483714878559113,0.0007666284800507128,-2.160600423812866,3.208953857421875
1764808559.854713,-0.580235006147623,2.3117577702254057,-1.0690252159155904,-1.5489577054977417,-0.01329366397112608,-3.4088237285614014,,,,,,
1764808559.86331,,,,,,,0.27718621492385864,0.042701900005340576,0.24903620779514313,0.10814794152975082,-2.1005473136901855,3.2166075706481934
1764808559.864765,-0.5234405212581157,2.6683956179112194,-1.1825729769013822,-1.5232250690460205,0.04056071490049362,-3.422717571258545,,,,,,
1764808559.87334,,,,,,,0.29849594831466675,0.03809410333633423,0.22557099163532257,0.1694437712430954,-2.0363540649414062,3.236133337020874
1764808559.874817,-0.46142450232803817,3.0777339591711756,-0.8209713693283498,-1.5218428373336792,0.05892108008265495,-3.425010919570923,,,,,,
1764808559.88337,,,,,,,0.3533576726913452,0.04326295852661133,0.1863226741552353,0.12923510372638702,-1.960870623588562,3.2337844371795654
1764808559.884869,-0.46389761444330213,3.454433182632923,-0.3835876678012311,-1.5499268770217896,0.029904192313551903,-3.4287896156311035,,,,,,
1764808559.8934,,,,,,,0.42773282527923584,0.02808612585067749,0.19093836843967438,-0.001465395325794816,-1.9550892114639282,3.201507806777954
1764808559.894921,-0.46692134617865083,3.701647071264684,-0.39748409120663997,-1.563783049583435,-0.037296682596206665,-3.441831350326538,,,,,,
1764808559.903431,,,,,,,0.4877643585205078,-0.01691269874572754,0.1903822273015976,-0.21223515272140503,-2.06656551361084,3.1856689453125
1764808559.904973,-0.3710334527850151,3.52247386868,-0.7768108866930008,-1.550316572189331,-0.11123161017894745,-3.4513447284698486,,,,,,
1764808559.913461,,,,,,,0.48907971382141113,-0.045915961265563965,0.19602878391742706,-0.38192218542099,-2.1824393272399902,3.2186756134033203
1764808559.915025,-0.18998247362971304,3.0244699864953755,-0.9444459194362163,-1.5444693565368652,-0.1607176661491394,-3.4625184535980225,,,,,,
1764808559.923491,,,,,,,0.42754989862442017,-0.015819191932678223,0.17835162580013275,-0.4139176607131958,-2.1580209732055664,3.249955892562866
1764808559.925078,0.021666472885012625,2.692809343677759,-0.8033237036306411,-1.5783560276031494,-0.20698441565036774,-3.456406831741333,,,,,,
1764808559.933521,,,,,,,0.3662315011024475,0.039904773235321045,0.18290966749191284,-0.30129095911979675,-2.0948073863983154,3.253253936767578
1764808559.93513,0.0663490796983242,2.6116990404382348,-0.7004349184989929,-1.6533517837524414,-0.2266465276479721,-3.448037624359131,,,,,,
1764808559.943551,,,,,,,0.3618917465209961,0.08186691999435425,0.1770331859588623,-0.14408111572265625,-2.0545895099639893,3.312556743621826
1764808559.945182,-0.14069032719433308,2.712466522566974,-0.7217652912974357,-1.7329387664794922,-0.20853736996650696,-3.4486172199249268,,,,,,
1764808559.953581,,,,,,,0.39937084913253784,0.08235913515090942,0.17886865139007568,-0.013058491051197052,-2.0600125789642334,3.334519386291504
1764808559.955234,-0.451627915456891,2.9712758641853925,-0.808273434992507,-1.8057607412338257,-0.17991903424263,-3.4688055515289307,,,,,,
1764808559.963611,,,,,,,0.4294346272945404,0.05454665422439575,0.21634554862976074,0.013685771264135838,-2.055549144744873,3.356091022491455
1764808559.965286,-0.71043667255342,3.3234029564484953,-0.9644681322455405,-1.8521379232406616,-0.14525315165519714,-3.4893696308135986,,,,,,
1764808559.973641,,,,,,,0.4510015845298767,0.024667859077453613,0.23716682195663452,-0.008590378798544407,-2.0470709800720215,3.410161256790161
1764808559.975338,-0.931896818986535,3.561950723543763,-1.0507879868268966,-1.8688859939575195,-0.09770959615707397,-3.497760534286499,,,,,,
1764808559.983671,,,,,,,0.46589794754981995,-0.010899722576141357,0.23633962869644165,-0.053439341485500336,-2.062678337097168,3.451835870742798
1764808559.98539,-1.11639238563776,3.638186406484246,-1.0716226850628852,-1.8643878698349,-0.04538991302251816,-3.5239040851593018,,,,,,
1764808559.993701,,,,,,,0.46857962012290955,-0.0369412899017334,0.23815184831619263,-0.18220865726470947,-2.070603847503662,3.478370189666748
1764808559.995442,-1.1932669510036706,3.5720635367572307,-1.1976420973479747,-1.8452825546264648,-0.00428029103204608,-3.6051182746887207,,,,,,
1764808560.003732,,,,,,,0.4577403664588928,-0.06636887788772583,0.27952277660369873,-0.36669567227363586,-2.0747437477111816,3.5123186111450195
1764808560.005494,-1.0040367570459843,3.4293162770330903,-1.3148387362301348,-1.8117408752441406,-0.011571035720407963,-3.728703022003174,,,,,,
1764808560.013762,,,,,,,0.442679762840271,-0.08693671226501465,0.305030882358551,-0.6119627952575684,-2.0289175510406494,3.591324806213379
1764808560.015547,-0.5395025982648134,3.4963691210865973,-1.468384453344345,-1.7853434085845947,-0.07347434759140015,-3.8562774658203125,,,,,,
1764808560.023792,,,,,,,0.4451841115951538,-0.06963837146759033,0.34028130769729614,-0.8704500198364258,-2.034161329269409,3.5809316635131836
1764808560.025599,0.19803075552880764,3.82646967498064,-1.638665032160282,-1.7639294862747192,-0.19463519752025604,-3.971935749053955,,,,,,
1764808560.033822,,,,,,,0.45905163884162903,-0.00870281457901001,0.37706899642944336,-1.1310601234436035,-2.0678560733795166,3.5727367401123047
1764808560.035651,1.1104238326221705,4.0852343006744976,-1.6482617125451564,-1.7175735235214233,-0.37736162543296814,-4.012427806854248,,,,,,
1764808560.043852,,,,,,,0.47643643617630005,0.07084691524505615,0.34981775283813477,-1.2264320850372314,-2.076237678527832,3.5967304706573486
1764808560.045703,1.7112293331116437,4.08732893486619,-1.3640531412541865,-1.6970404386520386,-0.5863766074180603,-3.920325994491577,,,,,,
1764808560.053882,,,,,,,0.47691190242767334,0.1266404390335083,0.30654656887054443,-1.1314940452575684,-2.097325086593628,3.574155569076538
1764808560.055755,1.461180221053958,3.7406604002699253,-1.113469776189327,-1.7358331680297852,-0.7582594156265259,-3.775758743286133,,,,,,
