timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808555.059849,-0.4345797500222921,3.236301888361573,-1.0133721561461686,2.1370327472686768,0.34013381600379944,3.505108118057251,,,,,,
1764808555.068922,,,,,,,0.47758811712265015,-0.0029436349868774414,0.2960301637649536,0.33964329957962036,2.1581485271453857,-3.381751298904419
1764808555.069901,-0.5084171396493912,3.0450214838758107,-1.0028010777711869,2.1569182872772217,0.317899614572525,3.4492526054382324,,,,,,
1764808555.078953,,,,,,,0.4575989842414856,0.038429856300354004,0.3138445019721985,0.3668591380119324,2.207214593887329,-3.314314603805542
1764808555.079953,-0.5512924047797918,2.90533419624418,-1.1529839673887938,2.169327735900879,0.31945693492889404,3.395977258682251,,,,,,
1764808555.088983,,,,,,,0.4482060670852661,0.047080397605895996,0.30600863695144653,0.45695334672927856,2.230982780456543,-3.2525382041931152
1764808555.090005,-0.5795458548396826,2.7928637091010806,-1.3475444895237683,2.1867763996124268,0.3267683684825897,3.3536200523376465,,,,,,
1764808555.099013,,,,,,,0.4295172691345215,0.06678837537765503,0.3368440270423889,0.4571436643600464,2.271224021911621,-3.2581946849823
1764808555.100057,-0.5110036490112543,2.7426374966859814,-1.5473820022135971,2.2094364166259766,0.34417688846588135,3.323071241378784,,,,,,
1764808555.109043,,,,,,,0.40616339445114136,0.11920279264450073,0.3579469919204712,0.4918617010116577,2.333195447921753,-3.2408699989318848
1764808555.110109,-0.38185236844122405,2.8128716011241077,-1.6239730744630096,2.235766649246216,0.36935415863990784,3.3136730194091797,,,,,,
1764808555.119073,,,,,,,0.3978789448738098,0.10111033916473389,0.34331363439559937,0.5401716232299805,2.3790297508239746,-3.198641777038574
1764808555.120161,-0.2962672578752041,2.819195251187682,-1.556336293041706,2.2498018741607666,0.39970195293426514,3.3288121223449707,,,,,,
1764808555.129103,,,,,,,0.39526093006134033,0.06358355283737183,0.33918052911758423,0.5430569052696228,2.4082889556884766,-3.191739082336426
1764808555.130214,-0.41614919031858444,2.5812597707718608,-1.5372493152558802,2.2516963481903076,0.42490798234939575,3.3292489051818848,,,,,,
1764808555.139133,,,,,,,0.3881620168685913,0.05661821365356445,0.3539798855781555,0.49374476075172424,2.431588649749756,-3.1775755882263184
1764808555.140266,-0.5340688827782869,2.297972405979037,-1.5745809747844934,2.2590036392211914,0.42486318945884705,3.3017067909240723,,,,,,
1764808555.149163,,,,,,,0.37319815158843994,0.07478749752044678,0.37505096197128296,0.45482081174850464,2.4894766807556152,-3.134901285171509
1764808555.150318,-0.4544178384363651,2.168410791042447,-1.6257950291931629,2.295633316040039,0.4363850951194763,3.252392292022705,,,,,,
1764808555.159193,,,,,,,0.35248738527297974,0.07409614324569702,0.3660542964935303,0.4406556189060211,2.5408883094787598,-3.100452184677124
1764808555.16037,-0.27712358146607874,2.1652724930167198,-1.5002245297193526,2.3371694087982178,0.4545724391937256,3.2072231769561768,,,,,,
1764808555.169223,,,,,,,0.33937764167785645,0.057755470275878906,0.3575601577758789,0.38477346301078796,2.5796468257904053,-3.0658395290374756
1764808555.170422,-0.1814133827269077,2.0521341896146534,-1.3877344610929487,2.3651034832000732,0.4588300287723541,3.172597646713257,,,,,,
1764808555.179254,,,,,,,0.3276776075363159,0.042783379554748535,0.33495980501174927,0.37853583693504333,2.6151461601257324,-3.003291130065918
1764808555.180474,-0.17681611806452274,1.7248223896563053,-1.3473311390340328,2.3738372325897217,0.4422191381454468,3.1492578983306885,,,,,,
1764808555.189284,,,,,,,0.30412113666534424,0.034246087074279785,0.3127943277359009,0.38792696595191956,2.6605350971221924,-2.9587595462799072
1764808555.190526,-0.257810978230834,1.4533891287863254,-1.3111866434633732,2.3510098457336426,0.4342730939388275,3.118446111679077,,,,,,
1764808555.199314,,,,,,,0.2862391471862793,0.07296693325042725,0.2977730929851532,0.42098289728164673,2.727266788482666,-2.9177420139312744
1764808555.200578,-0.350635976922512,1.5194494546711443,-1.2417758381068706,2.31008243560791,0.46125930547714233,3.0730020999908447,,,,,,
1764808555.209345,,,,,,,0.30629825592041016,0.08426094055175781,0.2702430188655853,0.5481967329978943,2.724453926086426,-2.8358945846557617
1764808555.210631,-0.3877554550051689,1.5855296543002129,-1.2241655087448655,2.267080545425415,0.5112196803092957,3.027008533477783,,,,,,
1764808555.219374,,,,,,,0.31988847255706787,0.03666818141937256,0.25229865312576294,0.6802399754524231,2.6933083534240723,-2.756563186645508
1764808555.220683,-0.5250017792254686,1.4931085602343082,-1.1888321834266184,2.2231733798980713,0.565990149974823,2.9718387126922607,,,,,,
1764808555.229404,,,,,,,0.30042076110839844,0.04093354940414429,0.23228532075881958,0.7910048365592957,2.655184268951416,-2.7325875759124756
1764808555.230735,-0.670816609826684,1.3637848457068205,-1.1260675380863248,2.1691644191741943,0.6012698411941528,2.9083828926086426,,,,,,
1764808555.239434,,,,,,,0.2908116579055786,0.07450664043426514,0.2150477170944214,0.8726629614830017,2.615971326828003,-2.7058980464935303
1764808555.240787,-0.6637567544430494,1.403965464925766,-1.0630099011488259,2.1066079139709473,0.5985175371170044,2.845402240753174,,,,,,
1764808555.249464,,,,,,,0.3107771873474121,0.07839018106460571,0.23941189050674438,0.9156386256217957,2.573577642440796,-2.6569714546203613
1764808555.250839,-0.5080839621722698,1.6973697345852852,-1.061495404932648,2.045936107635498,0.5805574655532837,2.7919862270355225,,,,,,
1764808555.259494,,,,,,,0.3417809009552002,0.049402058124542236,0.2573899030685425,0.9354941844940186,2.5388424396514893,-2.5935404300689697
1764808555.260891,-0.371814958551526,2.1704566176563502,-1.0580481870882212,2.015204429626465,0.5828148722648621,2.7437620162963867,,,,,,
1764808555.269524,,,,,,,0.3641858696937561,-0.0012865960597991943,0.24723321199417114,0.9386332631111145,2.4857981204986572,-2.5333447456359863
1764808555.270943,-0.31884792299568654,2.6066747825354337,-0.8818377798318863,1.9949359893798828,0.572803795337677,2.692917585372925,,,,,,
1764808555.279555,,,,,,,0.38206028938293457,-0.04963517189025879,0.23502689599990845,0.8897112607955933,2.441322088241577,-2.4739060401916504
1764808555.280995,-0.4291740915864706,2.821871776920557,-0.6946937444984912,1.971925973892212,0.5251697301864624,2.6366655826568604,,,,,,
1764808555.289585,,,,,,,0.39166152477264404,-0.06978854537010193,0.20266667008399963,0.8571410775184631,2.404710054397583,-2.3861441612243652
1764808555.291048,-0.6579664806038141,2.7783360020548105,-0.601525923718512,1.9475258588790894,0.4539472460746765,2.568375587463379,,,,,,
1764808555.299615,,,,,,,0.3892166018486023,-0.07172462344169617,0.1999964714050293,0.8869436383247375,2.364513874053955,-2.3066866397857666
1764808555.3011,-0.8779004403829574,2.6315806757330895,-0.595069294925034,1.924527883529663,0.3891630172729492,2.4768083095550537,,,,,,
1764808555.309645,,,,,,,0.3789225220680237,-0.05705484747886658,0.21936452388763428,0.9536992311477661,2.367479085922241,-2.2080609798431396
1764808555.311152,-1.0616711998909711,2.727931510463357,-0.5401768442645669,1.9074056148529053,0.3586549162864685,2.3571722507476807,,,,,,
1764808555.319675,,,,,,,0.3895389437675476,-0.05644223093986511,0.2179093360900879,1.0354324579238892,2.317115306854248,-2.085759401321411
1764808555.321204,-1.2501789247930049,3.037435851052403,-0.39602088678628206,1.8841527700424194,0.3527103662490845,2.236344337463379,,,,,,
1764808555.329705,,,,,,,0.4327089190483093,-0.08076056838035583,0.20478492975234985,1.1548006534576416,2.2118959426879883,-1.9703278541564941
1764808555.331256,-1.4406749009028077,3.2768121779263018,-0.27215105375051496,1.8507386445999146,0.3793369233608246,2.1250813007354736,,,,,,
1764808555.339735,,,,,,,0.4646967649459839,-0.10176524519920349,0.16595935821533203,1.2153780460357666,2.1353225708007812,-1.8604490756988525
1764808555.341308,-1.6765417583510278,3.471680670031905,-0.07437193489521741,1.7981339693069458,0.4017440974712372,2.0130155086517334,,,,,,
1764808555.349765,,,,,,,0.4951190948486328,-0.11225837469100952,0.14143872261047363,1.1979050636291504,2.0027782917022705,-1.7366102933883667
1764808555.35136,-1.7878434939756989,3.4718495968580245,-0.092153675301373,1.7366197109222412,0.39800557494163513,1.8985140323638916,,,,,,
1764808555.359796,,,,,,,0.5063557028770447,-0.16402597725391388,0.11692929267883301,1.1242324113845825,1.8349679708480835,-1.6426907777786255
1764808555.361412,-1.8203686300054192,3.2002029854983087,-0.14265432074367998,1.6775288581848145,0.3771592378616333,1.7717719078063965,,,,,,
1764808555.369825,,,,,,,0.4780639410018921,-0.23169004917144775,0.08697390556335449,0.9709562063217163,1.7657090425491333,-1.5534378290176392
1764808555.371465,-1.8503908433035015,3.05286547537446,0.031417467048764226,1.5900722742080688,0.33167722821235657,1.619323492050171,,,,,,
1764808555.379856,,,,,,,0.46590912342071533,-0.23674513399600983,0.09245216846466064,0.7806994318962097,1.684814214706421,-1.4628547430038452
1764808555.381517,-1.848015930865705,3.0690865423351523,0.09026508507579564,1.4903903007507324,0.28377988934516907,1.4503486156463623,,,,,,
1764808555.389886,,,,,,,0.4766075611114502,-0.22788023948669434,0.08368247747421265,0.607115626335144,1.540263056755066,-1.3539596796035767
1764808555.391569,-1.707187364244461,3.1754104895472524,0.13765578180402516,1.408556342124939,0.23050600290298462,1.2890124320983887,,,,,,
1764808555.399916,,,,,,,0.4760597348213196,-0.26294058561325073,0.05890798568725586,0.41946035623550415,1.416281819343567,-1.2387624979019165
1764808555.401621,-1.5479609711453317,3.17739201875329,0.3909007672935724,1.3196789026260376,0.1701531857252121,1.1479219198226929,,,,,,
1764808555.409946,,,,,,,0.46886909008026123,-0.26936075091362,0.019475817680358887,0.24807262420654297,1.333252191543579,-1.1214582920074463
1764808555.411673,-1.4538473939478396,3.170554866209626,0.7200277999803424,1.1967157125473022,0.09238062053918839,1.0218886137008667,,,,,,
1764808555.419976,,,,,,,0.47729605436325073,-0.22459697723388672,-0.03572714328765869,0.1796090304851532,1.1909096240997314,-0.9677119255065918
1764808555.421725,-1.4145242683410644,3.080193042761087,0.8616787889003753,1.051279067993164,0.01782560907304287,0.9174957871437073,,,,,,
1764808555.430006,,,,,,,0.48570525646209717,-0.21011507511138916,-0.07094162702560425,0.18139468133449554,0.987466037273407,-0.8317115306854248
1764808555.431777,-1.5001330520436167,2.813967871928215,0.8256564584046602,0.9053985476493835,-0.02923324704170227,0.8168917298316956,,,,,,
1764808555.440036,,,,,,,0.4686623811721802,-0.2281419038772583,-0.06929683685302734,0.11441640555858612,0.84842848777771,-0.7115287184715271
1764808555.441829,-1.7363459464505313,2.752148836874962,0.7786872019588947,0.7709459066390991,-0.05558309331536293,0.6989088654518127,,,,,,
1764808555.450066,,,,,,,0.44907552003860474,-0.2525208592414856,-0.06157118082046509,0.01135286781936884,0.7374130487442017,-0.5741399526596069
1764808555.451882,-1.9656053684577344,2.8917501997888087,0.7831132017076015,0.6479965448379517,-0.07479913532733917,0.5610277056694031,,,,,,
1764808555.460096,,,,,,,0.4496622085571289,-0.2796441614627838,-0.06099832057952881,-0.06541334837675095,0.6208683252334595,-0.42233073711395264
1764808555.461934,-2.149430196240544,3.0879186685770748,0.9013006051927804,0.5319886803627014,-0.07713378220796585,0.41306158900260925,,,,,,
1764808555.470126,,,,,,,0.46404558420181274,-0.2873210906982422,-0.08136636018753052,-0.09746076166629791,0.498215913772583,-0.27484193444252014
1764808555.471986,-2.2905329036280513,3.2437183020979163,1.135872162133455,0.4153158664703369,-0.07327832281589508,0.26143956184387207,,,,,,
1764808555.480157,,,,,,,0.4902786612510681,-0.27930575609207153,-0.10801941156387329,-0.09007677435874939,0.33859696984291077,-0.13874854147434235
1764808555.482038,-2.3567235778942703,3.285261441841721,1.282286712193489,0.26858970522880554,-0.08775363862514496,0.11461785435676575,,,,,,
1764808555.490187,,,,,,,0.5219628810882568,-0.26106080412864685,-0.1318170428276062,-0.0865909680724144,0.13667581975460052,0.0039321803487837315
1764808555.49209,-2.3740564054891466,3.195094848704338,1.1586422123461961,0.0937047079205513,-0.12284637242555618,-0.027949148789048195,,,,,,
1764808555.500217,,,,,,,0.5379882454872131,-0.2520551383495331,-0.1337108016014099,-0.06497737020254135,-0.07209045439958572,0.14197273552417755
1764808555.502142,-2.305095681987703,3.043648734217882,0.8303560143977403,-0.07761607319116592,-0.16972774267196655,-0.17631177604198456,,,,,,
1764808555.510247,,,,,,,0.5217546820640564,-0.2737417221069336,-0.11235344409942627,-0.053626175969839096,-0.24255512654781342,0.2804672122001648
1764808555.512194,-2.1805039644181727,2.996322919419408,0.5332733484864235,-0.22617144882678986,-0.17418640851974487,-0.32819080352783203,,,,,,
1764808555.520277,,,,,,,0.4876862168312073,-0.28357622027397156,-0.06568992137908936,-0.07318167388439178,-0.3677181005477905,0.4295429289340973
1764808555.522246,-2.083228708319366,3.1672733603209253,0.5104740721791983,-0.3456837236881256,-0.13347816467285156,-0.47675809264183044,,,,,,
1764808555.530307,,,,,,,0.4687172770500183,-0.2904914617538452,-0.033292293548583984,-0.10353504866361618,-0.4671434760093689,0.5901374220848083
1764808555.532299,-2.005843855343759,3.4364795927911995,0.6518488745063543,-0.4399455189704895,-0.08744516223669052,-0.6084969639778137,,,,,,
1764808555.540337,,,,,,,0.47795021533966064,-0.3065716624259949,-0.0293806791305542,-0.15766414999961853,-0.5788503289222717,0.7404208183288574
1764808555.542351,-2.0228864678204057,3.5894887188106774,0.774633834914863,-0.5267645716667175,-0.09532918781042099,-0.7359161376953125,,,,,,
1764808555.550367,,,,,,,0.5050017237663269,-0.2986655831336975,-0.03443348407745361,-0.21685370802879333,-0.7143641710281372,0.8782119750976562
1764808555.552403,-2.0596680922508237,3.4391526113927364,0.7514923210412263,-0.6093800663948059,-0.16233593225479126,-0.8653838634490967,,,,,,
1764808555.560397,,,,,,,0.5093145370483398,-0.28323760628700256,-0.037213921546936035,-0.28512057662010193,-0.8442407250404358,1.006163477897644
1764808555.562455,-2.095361921444535,3.1564994528502224,0.7033361928984523,-0.7090399861335754,-0.24258509278297424,-1.0056639909744263,,,,,,
1764808555.570427,,,,,,,0.4882184863090515,-0.2600948214530945,-0.029059290885925293,-0.32550662755966187,-0.9377216696739197,1.1357611417770386
1764808555.572507,-2.1107997290730474,3.0596944446116683,0.5730336964666843,-0.8207526803016663,-0.293083131313324,-1.1521929502487183,,,,,,
1764808555.580458,,,,,,,0.4775967597961426,-0.25202181935310364,-0.010407686233520508,-0.3380197286605835,-1.0322929620742798,1.2423076629638672
1764808555.582559,-2.0731448289394376,3.12724237870574,0.2807029012575745,-0.9353994727134705,-0.3004898726940155,-1.2905151844024658,,,,,,
1764808555.590488,,,,,,,0.48282164335250854,-0.2445245236158371,0.028306126594543457,-0.40226155519485474,-1.1398769617080688,1.3360751867294312
1764808555.592611,-2.040693050406873,3.235595201396942,-0.047339843323826784,-1.0339990854263306,-0.29548683762550354,-1.4161561727523804,,,,,,
1764808555.600518,,,,,,,0.4830999970436096,-0.22840607166290283,0.07389938831329346,-0.45817482471466064,-1.2212828397750854,1.447998285293579
1764808555.602663,-1.9782029842242597,3.360748352241516,-0.36369039654582735,-1.1058437824249268,-0.2946014702320099,-1.534919261932373,,,,,,
1764808555.610548,,,,,,,0.464560866355896,-0.21263515949249268,0.09447944164276123,-0.4617956876754761,-1.287217617034912,1.5685065984725952
1764808555.612716,-1.8277008725896478,3.3605198041826485,-0.5612900671809912,-1.1563961505889893,-0.29347068071365356,-1.6358500719070435,,,,,,
1764808555.620578,,,,,,,0.4308435916900635,-0.19572113454341888,0.115261971950531,-0.43537139892578125,-1.3435068130493164,1.6672641038894653
1764808555.622768,-1.656112133784592,3.2131922309309244,-0.5260334603607655,-1.2023382186889648,-0.292398601770401,-1.729155421257019,,,,,,
1764808555.630608,,,,,,,0.40331655740737915,-0.17118045687675476,0.12326383590698242,-0.4133385419845581,-1.358139991760254,1.7736855745315552
1764808555.63282,-1.5620157999828457,3.181205439561605,-0.3517062365025282,-1.255905032157898,-0.30038490891456604,-1.8251363039016724,,,,,,
1764808555.640638,,,,,,,0.41215091943740845,-0.16579657793045044,0.1307411789894104,-0.4215935468673706,-1.3894917964935303,1.8785022497177124
1764808555.642872,-1.5964569987669586,3.247158213418722,-0.2648246563851833,-1.3079092502593994,-0.3269905149936676,-1.9266235828399658,,,,,,
1764808555.650668,,,,,,,0.44855451583862305,-0.17863991856575012,0.1524965763092041,-0.515855610370636,-1.4434088468551636,1.958039402961731
1764808555.652924,-1.6119167259663343,3.422076388907432,-0.4231616994291544,-1.355621576309204,-0.37674394249916077,-2.035667896270752,,,,,,
1764808555.660698,,,,,,,0.4842526316642761,-0.17346516251564026,0.19832825660705566,-0.6390123963356018,-1.4913862943649292,2.0211424827575684
1764808555.662976,-1.5581877661272883,3.6644238405466076,-0.7645423567503691,-1.3781383037567139,-0.43531084060668945,-2.146660566329956,,,,,,
1764808555.670728,,,,,,,0.48630261421203613,-0.13256797194480896,0.23279577493667603,-0.7147074341773987,-1.5455341339111328,2.092613458633423
1764808555.673028,-1.3472536898836494,3.788701377600431,-1.237218905454874,-1.3704720735549927,-0.4604795575141907,-2.246802806854248,,,,,,
1764808555.680758,,,,,,,0.44727039337158203,-0.0945138931274414,0.23274612426757812,-0.6749745011329651,-1.605889081954956,2.143824577331543
1764808555.68308,-0.9703408236712217,3.5080385160923,-1.4945532060846685,-1.3606960773468018,-0.4629942774772644,-2.308168411254883,,,,,,
1764808555.690789,,,,,,,0.3715420365333557,-0.07039514183998108,0.2259175181388855,-0.6177575588226318,-1.6050515174865723,2.1865975856781006
1764808555.693133,-0.6652402709990739,3.062801762977242,-1.412635970376432,-1.380746841430664,-0.45012933015823364,-2.344346761703491,,,,,,
1764808555.700819,,,,,,,0.31553560495376587,-0.022771388292312622,0.23531097173690796,-0.5314263105392456,-1.5276862382888794,2.246526002883911
1764808555.703185,-0.5042816472798586,2.8709570026069877,-1.114695226331055,-1.4232925176620483,-0.4310227036476135,-2.3793487548828125,,,,,,
1764808555.710849,,,,,,,0.32663291692733765,0.016841143369674683,0.22642779350280762,-0.3938966989517212,-1.4605844020843506,2.3259050846099854
1764808555.713237,-0.42927112222015856,3.1183535543292757,-0.6941513081848621,-1.4723865985870361,-0.4074997901916504,-2.418897867202759,,,,,,
1764808555.720879,,,,,,,0.39661526679992676,0.033112525939941406,0.20875602960586548,-0.34130242466926575,-1.467142105102539,2.3852224349975586
1764808555.723289,-0.4616267469018697,3.6180303381621837,-0.4670560784742236,-1.510979413986206,-0.3922032415866852,-2.4559950828552246,,,,,,
1764808555.730909,,,,,,,0.4749046564102173,0.012842386960983276,0.1996009349822998,-0.36828184127807617,-1.5310475826263428,2.4303648471832275
1764808555.733341,-0.5780909798562527,3.86643694370985,-0.41912995969504113,-1.5223172903060913,-0.40508148074150085,-2.4787185192108154,,,,,,
1764808555.740939,,,,,,,0.4812610149383545,-0.06509977579116821,0.1859171986579895,-0.5062878727912903,-1.5574054718017578,2.4914138317108154
1764808555.743393,-0.7589315311312675,3.730679396742582,-0.6182628312468529,-1.5255862474441528,-0.4278187155723572,-2.51737380027771,,,,,,
1764808555.750969,,,,,,,0.4371928572654724,-0.0958605408668518,0.19017302989959717,-0.6801438331604004,-1.5782729387283325,2.5444226264953613
1764808555.753445,-0.8440425944447517,3.235242150175571,-1.0416101163759828,-1.5223525762557983,-0.46984657645225525,-2.590214490890503,,,,,,
1764808555.760999,,,,,,,0.38928765058517456,-0.056945085525512695,0.2287682294845581,-0.7778835892677307,-1.6345995664596558,2.580169677734375
1764808555.763498,-0.7266612466454505,2.641361480513215,-1.426931037710607,-1.539299726486206,-0.49739551544189453,-2.69844913482666,,,,,,
1764808555.771029,,,,,,,0.3416023850440979,0.015609204769134521,0.25704073905944824,-0.8023106455802917,-1.6075035333633423,2.66762375831604
1764808555.77355,-0.3731067519277334,2.4909943934351206,-1.7440125355556606,-1.5691900253295898,-0.4813629984855652,-2.823988199234009,,,,,,
1764808555.78106,,,,,,,0.33140337467193604,0.05777263641357422,0.27030372619628906,-0.7160658836364746,-1.6381884813308716,2.7289011478424072
1764808555.783602,0.20572773977220057,2.5581658954322335,-1.864170362330973,-1.6027573347091675,-0.4347357451915741,-2.910844087600708,,,,,,
1764808555.79109,,,,,,,0.3325768709182739,0.06697428226470947,0.2670867443084717,-0.7029846906661987,-1.6790761947631836,2.7689404487609863
1764808555.793654,0.7054144604772329,2.7572821081101893,-1.637109911672771,-1.6575058698654175,-0.39793217182159424,-2.952672004699707,,,,,,
1764808555.80112,,,,,,,0.3441689610481262,0.08277273178100586,0.25810104608535767,-0.7122585773468018,-1.6544052362442017,2.838973045349121
1764808555.803706,0.9572902034401893,3.11040113402009,-1.3659234651707113,-1.7143219709396362,-0.41350430250167847,-2.967792272567749,,,,,,
1764808555.81115,,,,,,,0.3814029097557068,0.06872612237930298,0.2509945333003998,-0.6988434195518494,-1.676796555519104,2.8917574882507324
1764808555.813758,0.9771505036860704,3.4166415043771265,-1.143105035996437,-1.7494707107543945,-0.4697004556655884,-2.9759953022003174,,,,,,
1764808555.82118,,,,,,,0.4146002531051636,0.0763084888458252,0.2453925907611847,-0.6966677308082581,-1.684356451034546,2.913404703140259
1764808555.82381,0.7210901685148478,3.7959091170221564,-0.7547603829264641,-1.7765501737594604,-0.5627829432487488,-2.996534585952759,,,,,,
1764808555.831211,,,,,,,0.4537133574485779,0.12029248476028442,0.22929877042770386,-0.7029682397842407,-1.6861366033554077,2.9439451694488525
1764808555.833862,0.3820078512638807,4.225183746373653,-0.6191641640007496,-1.8104132413864136,-0.6618261933326721,-3.023054838180542,,,,,,
1764808555.84124,,,,,,,0.5137904286384583,0.11474061012268066,0.21318486332893372,-0.7815325260162354,-1.7927618026733398,2.999091625213623
1764808555.843915,0.18439912053942678,4.225159196454286,-0.9823157774947583,-1.8319131135940552,-0.726412296295166,-3.056596279144287,,,,,,
1764808555.85127,,,,,,,0.5396027565002441,0.06762880086898804,0.20975497364997864,-0.919043242931366,-1.9193352460861206,3.0599141120910645
1764808555.853967,0.16905658997893333,3.753164784795046,-1.2857915054440499,-1.8440464735031128,-0.7328541874885559,-3.112145185470581,,,,,,
1764808555.8613,,,,,,,0.4878097176551819,0.05656987428665161,0.22835704684257507,-1.016430139541626,-1.9140397310256958,3.1385788917541504
1764808555.864019,0.3741641520261764,3.33567470126152,-1.219941607439518,-1.87776780128479,-0.6864975094795227,-3.189565658569336,,,,,,
1764808555.87133,,,,,,,0.4347637891769409,0.0923147201538086,0.23427194356918335,-0.9608539342880249,-1.905505895614624,3.2234296798706055
1764808555.874071,0.72882573120296,3.0414190754696726,-1.0548048212528227,-1.9416706562042236,-0.6230149269104004,-3.278414726257324,,,,,,
1764808555.88136,,,,,,,0.4200930595397949,0.15018194913864136,0.22571426630020142,-0.7405893206596375,-1.990221381187439,3.2874844074249268
1764808555.884123,1.0049392588436603,2.76675545437634,-1.0765758504908531,-2.0301907062530518,-0.5779324173927307,-3.3694207668304443,,,,,,
1764808555.891391,,,,,,,0.42093926668167114,0.21169525384902954,0.18487334251403809,-0.4144090414047241,-2.074740409851074,3.3670520782470703
1764808555.894175,1.1115233182966708,2.558277246852219,-1.2189479202270508,-2.16159725189209,-0.5542891621589661,-3.4504756927490234,,,,,,
1764808555.901421,,,,,,,0.4245927929878235,0.24635881185531616,0.1303076148033142,-0.010485600680112839,-2.1626265048980713,3.4481921195983887
1764808555.904227,1.054272906333208,2.435960488477349,-1.4850304677188395,-2.338886260986328,-0.5215240716934204,-3.5103580951690674,,,,,,
1764808555.911451,,,,,,,0.4277288317680359,0.27149057388305664,0.12233644723892212,0.28003543615341187,-2.2562291622161865,3.5127031803131104
1764808555.914279,0.9901181218087672,2.615279237012565,-1.8319862948238848,-2.5174684524536133,-0.46022453904151917,-3.529783010482788,,,,,,
1764808555.921481,,,,,,,0.4441559314727783,0.3176650404930115,0.188938707113266,0.31049397587776184,-2.321903705596924,3.5673248767852783
1764808555.924332,1.156428627949953,3.146045278853178,-2.10533094227314,-2.6153385639190674,-0.3769342303276062,-3.5158612728118896,,,,,,
1764808555.931511,,,,,,,0.45576807856559753,0.29919856786727905,0.30719465017318726,0.017495907843112946,-2.3112072944641113,3.635923385620117
1764808555.934384,1.5307921019405126,3.7393820508971807,-2.1320605437666176,-2.5668768882751465,-0.32303503155708313,-3.5313045978546143,,,,,,
1764808555.941541,,,,,,,0.4355250597000122,0.19449269771575928,0.4198508858680725,-0.5333575010299683,-2.226640462875366,3.6861870288848877
1764808555.944436,2.069065450671315,4.324707658182084,-1.8844874664336442,-2.4105536937713623,-0.3331291377544403,-3.572270631790161,,,,,,
1764808555.951571,,,,,,,0.41350075602531433,0.15557372570037842,0.45944690704345703,-1.0814218521118164,-2.149996042251587,3.65368914604187
1764808555.954488,2.5788211454480887,4.670898053872585,-1.5375608654230832,-2.256303548812866,-0.425983726978302,-3.5882022380828857,,,,,,
1764808555.961601,,,,,,,0.3971276879310608,0.23896652460098267,0.40886616706848145,-1.3765467405319214,-2.077159881591797,3.577498435974121
1764808555.96454,2.943606059232354,4.690311194872856,-1.2269330737620592,-2.175222873687744,-0.6012593507766724,-3.5567843914031982,,,,,,
1764808555.971631,,,,,,,0.41538065671920776,0.3663930296897888,0.3203827738761902,-1.4206149578094482,-2.0187571048736572,3.5009961128234863
1764808555.974592,3.0978911965370175,4.490647285184264,-1.0289455728530883,-2.185560941696167,-0.8044857382774353,-3.5013632774353027,,,,,,
1764808555.981662,,,,,,,0.47531089186668396,0.4538828134536743,0.26807016134262085,-1.3133091926574707,-2.0206637382507324,3.4499101638793945
1764808555.984644,2.9769255605101583,4.287617990715802,-0.9715903853408991,-2.256223440170288,-0.9580146670341492,-3.4596683979034424,,,,,,
1764808555.991692,,,,,,,0.5460344552993774,0.4754382371902466,0.2277604192495346,-1.1298807859420776,-2.1164112091064453,3.4513278007507324
1764808555.994696,2.652643337506056,3.930522754651308,-1.1518494834661483,-2.3523707389831543,-1.0285595655441284,-3.4406118392944336,,,,,,
1764808556.001722,,,,,,,0.5723875761032104,0.46306031942367554,0.21786493062973022,-0.9217997789382935,-2.248929262161255,3.4789187908172607
1764808556.004749,2.284955103495717,3.4069624064058064,-1.5453893670916556,-2.431130886077881,-1.0219308137893677,-3.4481041431427,,,,,,
1764808556.011752,,,,,,,0.5091725587844849,0.45484018325805664,0.24489319324493408,-0.7421389222145081,-2.246525764465332,3.5467960834503174
1764808556.014802,2.0030337663590907,3.011263298919797,-1.9030776006132364,-2.481335163116455,-0.9284613728523254,-3.4865670204162598,,,,,,
1764808556.021782,,,,,,,0.4055653214454651,0.42711180448532104,0.27870726585388184,-0.6491163969039917,-2.1760141849517822,3.631096839904785
1764808556.024853,1.8699410546869037,2.914273289503157,-1.9188843876846133,-2.5206398963928223,-0.7881531119346619,-3.545344829559326,,,,,,
1764808556.031812,,,,,,,0.34358155727386475,0.3708311915397644,0.3057766556739807,-0.6543816924095154,-2.09059476852417,3.7290313243865967
1764808556.034905,1.838177550679445,3.011746114000678,-1.7225043219722806,-2.5379514694213867,-0.6572379469871521,-3.608982801437378,,,,,,
1764808556.041842,,,,,,,0.3422585129737854,0.2851107120513916,0.31626594066619873,-0.7255370616912842,-2.031590223312378,3.8402321338653564
1764808556.044957,1.7402274640589952,3.086275285284221,-1.5125965200364588,-2.531195878982544,-0.587612509727478,-3.672534942626953,,,,,,
1764808556.051872,,,,,,,0.3731542229652405,0.20854580402374268,0.3144858479499817,-0.8003748059272766,-1.9950333833694458,3.95241641998291
1764808556.055009,1.5054051472276448,3.0753847656965254,-1.3164492401666938,-2.510065793991089,-0.588814377784729,-3.735565185546875,,,,,,
