timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808604.276285,2.2253502373605967,4.384295865443349,-1.6027876630932092,2.0138285160064697,-0.07040766626596451,4.204482555389404,,,,,,
1764808604.276522,,,,,,,0.4826803505420685,0.6070613265037537,0.26003432273864746,0.3408936560153961,1.478841781616211,-4.588583946228027
1764808604.286337,2.0307810204625127,4.412568604725599,-1.4476174135170876,2.0181772708892822,-0.018500791862607002,4.304291725158691,,,,,,
1764808604.286552,,,,,,,0.5338476896286011,0.559535801410675,0.30378106236457825,0.2618784010410309,1.5444773435592651,-4.721743583679199
1764808604.296389,2.106826149266958,4.828104923842847,-1.6568454164952038,2.081890106201172,0.055904701352119446,4.426772117614746,,,,,,
1764808604.296582,,,,,,,0.588898777961731,0.5361015200614929,0.3606328070163727,0.11508707702159882,1.5993013381958008,-4.785786151885986
1764808604.306442,2.2661358367353674,5.291924504613876,-1.6592518931150435,2.1521494388580322,0.06386515498161316,4.579093933105469,,,,,,
1764808604.306612,,,,,,,0.6364730596542358,0.48147398233413696,0.3586512804031372,-0.035468604415655136,1.636695384979248,-4.876249313354492
1764808604.316494,2.091469590181112,5.318256631222367,-1.2405717230141162,2.183903217315674,-0.03497954085469246,4.710949897766113,,,,,,
1764808604.316642,,,,,,,0.651319682598114,0.4030929207801819,0.3230736255645752,-0.14502651989459991,1.685660481452942,-4.979855537414551
1764808604.326547,1.516936010545492,4.854532912041247,-0.8441825874373317,2.179821491241455,-0.14518673717975616,4.743505477905273,,,,,,
1764808604.326672,,,,,,,0.6506733894348145,0.34233397245407104,0.3057290315628052,-0.16287076473236084,1.76117742061615,-4.997133255004883
1764808604.336599,1.0817898588120938,4.3610467995420095,-0.8855503706142306,2.1941752433776855,-0.15858927369117737,4.723167419433594,,,,,,
1764808604.336702,,,,,,,0.6409605741500854,0.33168458938598633,0.322076678276062,-0.0761294737458229,1.8563283681869507,-4.97316837310791
1764808604.346651,0.9637982701599598,4.4749616402745245,-1.219598493090272,2.2547590732574463,-0.08429479598999023,4.707460880279541,,,,,,
1764808604.346732,,,,,,,0.6228559613227844,0.35575246810913086,0.35247063636779785,0.09204127639532089,2.0027129650115967,-4.935281276702881
1764808604.356704,0.8327391101419925,4.988699098163843,-1.3579840504735707,2.3303098678588867,0.0404183603823185,4.723148345947266,,,,,,
1764808604.356762,,,,,,,0.6229297518730164,0.3426661491394043,0.3664281368255615,0.3171713352203369,2.1294124126434326,-4.785256385803223
1764808604.366756,0.48634910022616384,5.352182866221666,-1.2168448104679583,2.399883270263672,0.1897396743297577,4.7342376708984375,,,,,,
1764808604.366792,,,,,,,0.6505060195922852,0.26299309730529785,0.3347975015640259,0.5264465808868408,2.217174768447876,-4.686203956604004
1764808604.376808,-0.13702537494599817,5.358222146385907,-0.9706354227036237,2.4541869163513184,0.31086018681526184,4.678175449371338,,,,,,
1764808604.376823,,,,,,,0.6665385365486145,0.18902552127838135,0.3348241150379181,0.5554537177085876,2.319697618484497,-4.654461860656738
1764808604.386853,,,,,,,0.6878935098648071,0.1766566038131714,0.38594162464141846,0.5508854985237122,2.42663311958313,-4.590707302093506
1764808604.386861,-0.5870896943479776,5.269370142978429,-0.7521814723491669,2.52295184135437,0.3737131953239441,4.588650703430176,,,,,,
1764808604.396883,,,,,,,0.7167884707450867,0.1721280813217163,0.41947877407073975,0.43541935086250305,2.5214762687683105,-4.547219276428223
1764808604.396913,-0.7132949845939874,5.279576479694247,-0.7307453010886907,2.590999126434326,0.38205936551094055,4.523009300231934,,,,,,
1764808604.406913,,,,,,,0.7336257696151733,0.13614553213119507,0.4208716154098511,0.32725971937179565,2.5767171382904053,-4.480280876159668
1764808604.406966,-0.5844190138339996,5.38522355055809,-0.8035574393212794,2.636751651763916,0.41026702523231506,4.499174118041992,,,,,,
1764808604.416943,,,,,,,0.7327234745025635,0.05025935173034668,0.38545799255371094,0.2538059949874878,2.645042896270752,-4.431804180145264
1764808604.417018,-0.5280705191463232,5.278825369065999,-0.8745075830742717,2.6522152423858643,0.45862504839897156,4.457672119140625,,,,,,
1764808604.426973,,,,,,,0.7044897675514221,0.0001552104949951172,0.3641328811645508,0.1634736806154251,2.7233283519744873,-4.295975208282471
1764808604.42707,-0.7011088722378015,4.831121933576465,-0.9457282143317163,2.6461997032165527,0.49531009793281555,4.363667964935303,,,,,,
1764808604.437003,,,,,,,0.6836925745010376,-0.01775461435317993,0.3557001054286957,0.16213251650333405,2.780134677886963,-4.140005588531494
1764808604.437123,-0.7934054631412029,4.409162011152506,-0.9447077852427959,2.6491761207580566,0.48798319697380066,4.231377124786377,,,,,,
1764808604.447033,,,,,,,0.6696639060974121,-0.00975799560546875,0.36976611614227295,0.186990424990654,2.803196907043457,-3.9898581504821777
1764808604.447175,-0.7465496039420366,4.270319357651472,-0.9633756608337163,2.674546718597412,0.45105528831481934,4.090705871582031,,,,,,
1764808604.457063,,,,,,,0.6652354001998901,-0.005986273288726807,0.36111366748809814,0.27686595916748047,2.8617770671844482,-3.8371822834014893
1764808604.457227,-0.6234598153680563,4.469955210289359,-1.0845973174482584,2.7168667316436768,0.4074613153934479,3.96783185005188,,,,,,
1764808604.467093,,,,,,,0.6430522203445435,-0.041358351707458496,0.37946105003356934,0.2235545516014099,2.913278818130493,-3.7827200889587402
1764808604.46728,-0.6099123515307903,4.644463343672454,-1.1813320369295774,2.7718307971954346,0.3466544449329376,3.8604371547698975,,,,,,
1764808604.477123,,,,,,,0.6228797435760498,-0.0056157708168029785,0.4468576908111572,0.08929900079965591,2.935786724090576,-3.64636492729187
1764808604.477333,-0.5307026212155819,4.8055835876941675,-1.4064122735559939,2.838932991027832,0.3112325668334961,3.7695515155792236,,,,,,
1764808604.487153,,,,,,,0.6229497194290161,0.009076416492462158,0.4136251211166382,0.07132632285356522,2.9931342601776123,-3.518561840057373
1764808604.487385,-0.37682606471180913,4.762183129645884,-1.6309316614292562,2.876272678375244,0.30484282970428467,3.7075307369232178,,,,,,
1764808604.497183,,,,,,,0.5988187193870544,-0.03992074728012085,0.35788488388061523,0.01876484416425228,3.0615899562835693,-3.4476282596588135
1764808604.497437,-0.4578747008919716,4.3125744450569155,-1.393643539006263,2.842301845550537,0.2982064187526703,3.643587350845337,,,,,,
1764808604.507214,,,,,,,0.5838035345077515,-0.06645166873931885,0.3216320276260376,0.006135069765150547,3.121692657470703,-3.3619561195373535
1764808604.507489,-0.8133668856739997,3.793471076220274,-0.9939378262273967,2.780109167098999,0.26434245705604553,3.5508155822753906,,,,,,
1764808604.517244,,,,,,,0.5911467671394348,-0.04329884052276611,0.3358861207962036,-0.008713385090231895,3.137186288833618,-3.2965540885925293
1764808604.517542,-1.1730676280617713,3.617686639291048,-0.8639381121344863,2.735687494277954,0.2253856062889099,3.4402554035186768,,,,,,
1764808604.527274,,,,,,,0.6143279075622559,0.04520946741104126,0.35788995027542114,0.049002524465322495,3.1441988945007324,-3.1363539695739746
1764808604.527594,-1.3367968855381012,3.994136271905899,-1.064161263141036,2.734563112258911,0.2525615394115448,3.3483052253723145,,,,,,
1764808604.537304,,,,,,,0.6035089492797852,0.010202944278717041,0.32064831256866455,0.17772507667541504,3.199096441268921,-3.0958735942840576
1764808604.537647,-1.4028618875980376,4.250290715101361,-1.3849199881941079,2.7578554153442383,0.3271731734275818,3.290708303451538,,,,,,
1764808604.547334,,,,,,,0.5437934398651123,-0.03309905529022217,0.3809213638305664,0.15785948932170868,3.271094560623169,-3.105959177017212
1764808604.547699,-1.4397545711874962,4.069674035710096,-1.4912036033958196,2.7809536457061768,0.41780373454093933,3.225133180618286,,,,,,
1764808604.557364,,,,,,,0.5420531034469604,0.04780024290084839,0.47277265787124634,0.13774064183235168,3.298456907272339,-3.0526230335235596
1764808604.557751,-1.3046668863058088,4.111168075615168,-1.8033903149366377,2.80900502204895,0.5010591745376587,3.161217451095581,,,,,,
1764808604.567394,,,,,,,0.5894805192947388,0.1310192346572876,0.47804194688796997,0.2313259392976761,3.3163604736328125,-2.9524710178375244
1764808604.567804,-0.836930716612935,4.513167160028219,-2.0594021347910165,2.8344109058380127,0.5622735023498535,3.1555025577545166,,,,,,
1764808604.577424,,,,,,,0.5830275416374207,0.09532803297042847,0.40762752294540405,0.3746498227119446,3.3546926975250244,-2.937079668045044
1764808604.577856,-0.31167993106245995,4.6130683807164425,-1.9015724567472934,2.821319103240967,0.5917650461196899,3.208118200302124,,,,,,
1764808604.587454,,,,,,,0.5509982109069824,0.03643631935119629,0.3423002362251282,0.42205721139907837,3.3858673572540283,-2.913032293319702
1764808604.587908,-0.12129705993831157,4.268357702189683,-1.40983289565444,2.766465663909912,0.53873610496521,3.267075300216675,,,,,,
1764808604.597484,,,,,,,0.5476479530334473,-0.0028759241104125977,0.2836001515388489,0.4788874685764313,3.3574397563934326,-2.8591091632843018
1764808604.597961,-0.3377016765475273,3.751950148308277,-0.8628104232788085,2.689786911010742,0.3963167071342468,3.2726190090179443,,,,,,
1764808604.607514,,,,,,,0.5624462962150574,-0.03825238347053528,0.2342590093612671,0.550456166267395,3.300225019454956,-2.794114589691162
1764808604.608013,-0.8590618844002484,3.295814400038123,-0.6067593673925846,2.6015231609344482,0.24372877180576324,3.1972885131835938,,,,,,
1764808604.617544,,,,,,,0.5641459822654724,-0.07510513067245483,0.2117249071598053,0.5890147089958191,3.2398552894592285,-2.712348461151123
1764808604.618067,-1.442850783637166,3.0103555364251133,-0.5542763890266418,2.5150227546691895,0.1368476003408432,3.0546257495880127,,,,,,
1764808604.627574,,,,,,,0.5637243390083313,-0.13094201683998108,0.18404218554496765,0.6542990803718567,3.1618683338165283,-2.6112561225891113
1764808604.628118,-1.9023580541670322,2.998532996684313,-0.48941433301568027,2.438967704772949,0.08737588673830032,2.8914871215820312,,,,,,
1764808604.637604,,,,,,,0.5665295124053955,-0.18186578154563904,0.16588392853736877,0.6683898568153381,3.0405781269073486,-2.5210390090942383
1764808604.63817,-2.1748697579234837,3.0707986069500444,-0.5270036205671728,2.3591198921203613,0.10390583425760269,2.7386128902435303,,,,,,
1764808604.647635,,,,,,,0.5771833062171936,-0.20448246598243713,0.14296355843544006,0.6822481751441956,2.8982114791870117,-2.3637208938598633
1764808604.648223,-2.403607201883197,3.0929478949159384,-0.49435105876550073,2.2616384029388428,0.14424607157707214,2.600105047225952,,,,,,
1764808604.657665,,,,,,,0.5753209590911865,-0.236258864402771,0.09074032306671143,0.7218347191810608,2.737084150314331,-2.2555813789367676
1764808604.658275,-2.596231714454293,2.918074143090844,-0.19892799662947652,2.1326630115509033,0.17563284933567047,2.469118595123291,,,,,,
1764808604.667695,,,,,,,0.5636665225028992,-0.2464333176612854,0.050073981285095215,0.7599292397499084,2.5740253925323486,-2.1382253170013428
1764808604.668328,-2.680240954005718,2.8187440002888438,0.10347937143594026,2.002601385116577,0.20438914000988007,2.3178699016571045,,,,,,
1764808604.677725,,,,,,,0.5688509345054626,-0.25096169114112854,-0.009023100137710571,0.7475173473358154,2.383307695388794,-2.030158281326294
1764808604.679008,-2.6531264448478815,2.8722873744279145,0.14811083258390426,1.8585875034332275,0.23873719573020935,2.134453058242798,,,,,,
1764808604.687755,,,,,,,0.5711409449577332,-0.2776543200016022,-0.04717952013015747,0.6563977003097534,2.186727523803711,-1.8617159128189087
1764808604.689061,-2.5257006728962064,2.8606588959544896,0.5186980029061437,1.7105998992919922,0.2437596470117569,1.9617186784744263,,,,,,
1764808604.697785,,,,,,,0.5684100985527039,-0.33012256026268005,-0.08653736114501953,0.5445313453674316,1.9846844673156738,-1.7056411504745483
1764808604.699113,-2.2518965912416578,2.7902555724292992,0.8525266374126076,1.5621567964553833,0.22611621022224426,1.8022555112838745,,,,,,
1764808604.707815,,,,,,,0.5565438270568848,-0.3720428943634033,-0.12058645486831665,0.4334847331047058,1.7842209339141846,-1.5414410829544067
1764808604.709166,-2.1648422849059106,2.7219834157139062,1.172437805725634,1.4000893831253052,0.1867923140525818,1.6293288469314575,,,,,,
1764808604.717845,,,,,,,0.562896728515625,-0.37552013993263245,-0.17714643478393555,0.39405184984207153,1.551307201385498,-1.3572335243225098
1764808604.719218,-2.2808178575605154,2.70276725859046,1.5247200885504484,1.2284536361694336,0.13018496334552765,1.4416502714157104,,,,,,
1764808604.727875,,,,,,,0.5684245228767395,-0.34915971755981445,-0.24088835716247559,0.40623739361763,1.308314323425293,-1.182334065437317
1764808604.72927,-2.3817735557377335,2.5690900250285864,1.7961936814308166,1.0405075550079346,0.07301084697246552,1.2471321821212769,,,,,,
1764808604.737905,,,,,,,0.5577166080474854,-0.31554609537124634,-0.27573972940444946,0.45585477352142334,1.0827975273132324,-0.982069194316864
1764808604.739323,-2.4771204741224646,2.381685877454281,1.8421394400477409,0.8419619798660278,0.05219584330916405,1.04591703414917,,,,,,
1764808604.747935,,,,,,,0.5359345078468323,-0.32443198561668396,-0.2801234722137451,0.46802353858947754,0.87009197473526,-0.7826918363571167
1764808604.749375,-2.5320336753100157,2.3732979883372782,1.7904302955985067,0.657065749168396,0.06116947904229164,0.8334400057792664,,,,,,
1764808604.757965,,,,,,,0.5196776986122131,-0.35115987062454224,-0.263871431350708,0.41753774881362915,0.6497591137886047,-0.5930228233337402
1764808604.759428,-2.527668758098781,2.4416163222819565,1.6957973707020282,0.4844337999820709,0.08883306384086609,0.6165924072265625,,,,,,
1764808604.767995,,,,,,,0.5247299075126648,-0.36615294218063354,-0.2471734881401062,0.32206517457962036,0.4070572257041931,-0.3671853840351105
1764808604.76948,-2.388571253053844,2.5494039123058316,1.632189698666334,0.33428263664245605,0.09028562158346176,0.4083723723888397,,,,,,
1764808604.778025,,,,,,,0.529683530330658,-0.3833685517311096,-0.2447519302368164,0.19723960757255554,0.16899168491363525,-0.15875360369682312
1764808604.779532,-2.198737832506001,2.6135493444800377,1.6503355962097643,0.1886410117149353,0.060894448310136795,0.21155224740505219,,,,,,
1764808604.788056,,,,,,,0.5077226758003235,-0.40556806325912476,-0.24435275793075562,0.07260331511497498,-0.033986736088991165,0.04792879894375801
1764808604.789585,-2.1035987116530537,2.509616091796756,1.7192036729916929,0.043647635728120804,0.019120296463370323,0.01720406860113144,,,,,,
1764808604.798086,,,,,,,0.4886106848716736,-0.406374454498291,-0.24594801664352417,0.005512688774615526,-0.21752141416072845,0.24441522359848022
1764808604.799637,-2.039817144355178,2.4055805477827787,1.7374866409182548,-0.10072126239538193,-0.011810454539954662,-0.17749936878681183,,,,,,
1764808604.808116,,,,,,,0.4802526831626892,-0.36019167304039,-0.2501024603843689,0.014091548509895802,-0.3841753602027893,0.44917088747024536
1764808604.80969,-2.0475544606089593,2.4442478398293255,1.7647852744713424,-0.2510075569152832,-0.00978170894086361,-0.3731418251991272,,,,,,
1764808604.818146,,,,,,,0.4857580065727234,-0.3003692626953125,-0.24707096815109253,0.059092313051223755,-0.5483994483947754,0.6431997418403625
1764808604.819742,-2.097175108346343,2.4934897173821926,1.719714837384224,-0.3929889500141144,0.003003594931215048,-0.561377227306366,,,,,,
1764808604.828176,,,,,,,0.4830636978149414,-0.28801363706588745,-0.23048615455627441,0.08760998398065567,-0.7059099674224854,0.823286235332489
1764808604.829794,-2.0909090336889027,2.436688218230009,1.650970094721019,-0.5265665650367737,0.016813497990369797,-0.7398887276649475,,,,,,
1764808604.838206,,,,,,,0.4677923917770386,-0.2963711619377136,-0.20962780714035034,0.059893667697906494,-0.8426247239112854,1.0047245025634766
1764808604.839847,-2.072768104581535,2.4214678527444597,1.5834794437721371,-0.6440095901489258,0.036407437175512314,-0.9096580743789673,,,,,,
1764808604.848236,,,,,,,0.45820486545562744,-0.2968409061431885,-0.19997453689575195,0.03504779934883118,-0.9644291400909424,1.1831284761428833
1764808604.849899,-2.0170362804874777,2.4871377180069683,1.5182166980057954,-0.7645772099494934,0.04653596878051758,-1.0725127458572388,,,,,,
1764808604.858266,,,,,,,0.458233118057251,-0.3120073676109314,-0.18655633926391602,0.01081649400293827,-1.0879859924316406,1.3396285772323608
1764808604.859951,-1.9960846778735517,2.475581135725975,1.4607681331217288,-0.8721185922622681,0.041886355727910995,-1.2386881113052368,,,,,,
1764808604.868296,,,,,,,0.4579067826271057,-0.323955237865448,-0.16599780321121216,-0.06073075160384178,-1.2214455604553223,1.4918291568756104
1764808604.870004,-2.08062817043215,2.357849074792862,1.3128086917072535,-0.9735689163208008,0.024946605786681175,-1.4130643606185913,,,,,,
1764808604.878326,,,,,,,0.4525555968284607,-0.32187944650650024,-0.1471371054649353,-0.11781640350818634,-1.3848086595535278,1.665100336074829
1764808604.880056,-2.1033301238447426,2.1333698727995154,1.1304837470933795,-1.0601813793182373,0.004952124785631895,-1.5819509029388428,,,,,,
1764808604.888356,,,,,,,0.4278590679168701,-0.3198295533657074,-0.13925433158874512,-0.1475273072719574,-1.5283509492874146,1.840637445449829
1764808604.890109,-2.050837135541439,1.7699077320516108,0.9646654083833098,-1.1503585577011108,-0.012668760493397713,-1.7411036491394043,,,,,,
1764808604.898386,,,,,,,0.38966381549835205,-0.30686476826667786,-0.12878268957138062,-0.14896248281002045,-1.6209157705307007,1.9913759231567383
1764808604.900161,-2.0387325639888645,1.4942150601714848,0.8746049059689044,-1.2548433542251587,-0.019007882103323936,-1.904069423675537,,,,,,
1764808604.908416,,,,,,,0.3687437176704407,-0.2963751256465912,-0.11325281858444214,-0.13585463166236877,-1.6927331686019897,2.1103715896606445
1764808604.910213,-2.1489815756902098,1.4241051666349172,0.8544391930356621,-1.3866924047470093,-0.008739016018807888,-2.0783722400665283,,,,,,
1764808604.918446,,,,,,,0.385747492313385,-0.28981244564056396,-0.09497964382171631,-0.13309027254581451,-1.7857686281204224,2.249974489212036
1764808604.920266,-2.30897982994467,1.5271540376991033,0.8435095104813575,-1.5170173645019531,0.013671218417584896,-2.256700038909912,,,,,,
1764808604.928477,,,,,,,0.42870032787323,-0.2777073383331299,-0.08051818609237671,-0.12527893483638763,-1.9042848348617554,2.3873648643493652
1764808604.930318,-2.419966216009855,1.7181962495148182,0.788847069184482,-1.6224442720413208,0.047094762325286865,-2.4245541095733643,,,,,,
1764808604.938507,,,,,,,0.4588184356689453,-0.25128448009490967,-0.07110613584518433,-0.11411335319280624,-2.012531280517578,2.519423246383667
1764808604.940371,-2.4648691875755784,1.9586533573627471,0.9015208238147199,-1.7214139699935913,0.09080309420824051,-2.569305181503296,,,,,,
1764808604.948537,,,,,,,0.47532325983047485,-0.21258369088172913,-0.07456022500991821,-0.05613977462053299,-2.1124236583709717,2.6538400650024414
1764808604.950423,-2.4193729262918233,2.2784172261595725,0.9875111541807651,-1.8121905326843262,0.13438190519809723,-2.6774344444274902,,,,,,
1764808604.958567,,,,,,,0.4822498559951782,-0.19601351022720337,-0.07721877098083496,0.030584733933210373,-2.213045835494995,2.754879951477051
1764808604.960475,-2.309054356485605,2.4927865375488993,0.8360673777818679,-1.8892687559127808,0.17106188833713531,-2.766711711883545,,,,,,
1764808604.968597,,,,,,,0.47393476963043213,-0.2092261016368866,-0.074832022190094,0.08092938363552094,-2.273439407348633,2.8528096675872803
1764808604.970528,-2.2270266461402177,2.531605220764875,0.7825985301837325,-1.975951910018921,0.18615055084228516,-2.8530843257904053,,,,,,
1764808604.978627,,,,,,,0.47385525703430176,-0.218439519405365,-0.060913294553756714,0.06711824238300323,-2.3047821521759033,2.970458745956421
1764808604.98058,-2.200041024059057,2.59058581752181,0.8778218221887946,-2.0619161128997803,0.19482846558094025,-2.9521870613098145,,,,,,
1764808604.988657,,,,,,,0.49977409839630127,-0.2171793282032013,-0.03430759906768799,0.06023120507597923,-2.3843064308166504,3.1038765907287598
1764808604.990633,-2.173264660814404,2.670417479127645,0.8338939792655408,-2.1373488903045654,0.20610995590686798,-3.060107707977295,,,,,,
1764808604.998687,,,,,,,0.5220011472702026,-0.23247557878494263,-0.016532719135284424,0.05123664811253548,-2.4901187419891357,3.2122480869293213
1764808605.000685,-2.1713836693733928,2.647008546489477,0.7157597672723234,-2.1991891860961914,0.2033197581768036,-3.1737661361694336,,,,,,
1764808605.008717,,,,,,,0.5198417901992798,-0.24256116151809692,0.004901528358459473,0.021015897393226624,-2.538846015930176,3.3179969787597656
1764808605.010737,-2.2194524114936587,2.6013947963058945,0.6201506908200681,-2.255086898803711,0.17674951255321503,-3.2967615127563477,,,,,,
1764808605.018747,,,,,,,0.5239359736442566,-0.22750699520111084,0.041795969009399414,0.012622145935893059,-2.547589063644409,3.426194906234741
1764808605.02079,-2.2789579089075325,2.7443103983342647,0.5645676275469362,-2.3071811199188232,0.14661026000976562,-3.4328114986419678,,,,,,
1764808605.028777,,,,,,,0.5622844099998474,-0.1892198920249939,0.07135099172592163,0.06540997326374054,-2.5523548126220703,3.539506673812866
1764808605.030842,-2.2417285407096146,3.2125685460746287,0.6773966458041221,-2.3550591468811035,0.1496240645647049,-3.555607557296753,,,,,,
1764808605.038807,,,,,,,0.6217819452285767,-0.14904606342315674,0.08811122179031372,0.12806881964206696,-2.572740077972412,3.604430675506592
1764808605.040895,-2.21437817696929,3.873707226973772,0.7312555156331509,-2.381223440170288,0.17702585458755493,-3.6403565406799316,,,,,,
1764808605.048837,,,,,,,0.6718806624412537,-0.11373692750930786,0.1113811731338501,0.19256973266601562,-2.6012020111083984,3.676990032196045
1764808605.050947,-2.174156641218066,4.51031235511899,0.7868447163861244,-2.3999130725860596,0.23578277230262756,-3.681656837463379,,,,,,
1764808605.058866,,,,,,,0.6944190263748169,-0.07893091440200806,0.10555762052536011,0.24472907185554504,-2.649087905883789,3.7792882919311523
1764808605.060999,-2.1306933470666407,4.85207412071228,0.6354886913359165,-2.4016568660736084,0.3354446589946747,-3.6858069896698,,,,,,
1764808605.068897,,,,,,,0.6752111315727234,-0.05573141574859619,0.08689260482788086,0.3789343237876892,-2.631253480911255,3.857123613357544
1764808605.071053,-2.163769102716446,4.701594220909476,0.5149216992378235,-2.4229934215545654,0.46873268485069275,-3.681220054626465,,,,,,
1764808605.078927,,,,,,,0.6275944709777832,-0.05137878656387329,0.08875901997089386,0.5436543226242065,-2.5340754985809326,3.968658447265625
1764808605.081105,-2.3115929350525137,4.327965490934252,0.6053133333027363,-2.477433919906616,0.6086050868034363,-3.732362747192383,,,,,,
1764808605.088957,,,,,,,0.6120498776435852,-0.056568801403045654,0.09494835138320923,0.8477640748023987,-2.505521297454834,4.106568336486816
1764808605.091158,-2.5143442893624304,3.880932502052188,0.5819160911023616,-2.529247283935547,0.7294589281082153,-3.8594465255737305,,,,,,
1764808605.098987,,,,,,,0.608966052532196,-0.07630419731140137,0.09172903001308441,1.3098483085632324,-2.4567668437957764,4.287030220031738
1764808605.10121,-2.6148604270786047,3.5535958599135276,0.432571332809329,-2.5842125415802,0.8572217226028442,-4.0413360595703125,,,,,,
1764808605.109017,,,,,,,0.5967115163803101,-0.059540629386901855,0.12288494408130646,1.7966938018798828,-2.2899672985076904,4.478845596313477
1764808605.111262,-2.65203835735023,3.5857100770547983,0.33391397470235823,-2.644693374633789,0.9827452898025513,-4.2490553855896,,,,,,
1764808605.119047,,,,,,,0.6118614673614502,0.018852055072784424,0.21550112962722778,2.1738598346710205,-2.075584650039673,4.662953853607178
1764808605.121315,-2.6047090354204174,4.147771128608286,0.1532552097350359,-2.6732332706451416,1.1121628284454346,-4.442512035369873,,,,,,
1764808605.129077,,,,,,,0.644309937953949,0.0786251425743103,0.2819802165031433,2.242806911468506,-1.896921992301941,4.776630401611328
1764808605.131367,-2.4458991141676902,5.055841374066472,-0.2800315778672695,-2.6284608840942383,1.233938217163086,-4.595484256744385,,,,,,
1764808605.139107,,,,,,,0.6613593101501465,0.033855438232421875,0.3240319490432739,1.9925336837768555,-1.7093353271484375,4.821564674377441
1764808605.14142,-2.161829659086466,5.929626195824146,-0.43227322664558887,-2.542111396789551,1.2900002002716064,-4.695770263671875,,,,,,
1764808605.149137,,,,,,,0.6692767143249512,-0.06888246536254883,0.34377914667129517,1.5009268522262573,-1.559187650680542,4.8763532638549805
1764808605.151472,-1.646098981553316,6.50959758259952,-0.5153577525675297,-2.4357714653015137,1.3018876314163208,-4.739188194274902,,,,,,
1764808605.159167,,,,,,,0.6885627508163452,-0.10985064506530762,0.33725494146347046,0.9742343425750732,-1.5218820571899414,4.955105781555176
1764808605.161524,-0.9733476042717695,6.617072453412413,-0.7197557050406932,-2.3195643424987793,1.2735694646835327,-4.73864221572876,,,,,,
1764808605.169197,,,,,,,0.70106041431427,-0.09953701496124268,0.31210893392562866,0.6070564985275269,-1.5265905857086182,4.9990386962890625
1764808605.171577,-0.36183307824134825,6.255828573235869,-0.9119090929687023,-2.2169127464294434,1.188910722732544,-4.736416339874268,,,,,,
1764808605.179227,,,,,,,0.693254292011261,-0.0625920295715332,0.30470240116119385,0.3582141697406769,-1.4426794052124023,5.012287616729736
1764808605.181629,0.1719540649861097,5.739063876479864,-0.8383587035894393,-2.1644318103790283,1.0126726627349854,-4.7681708335876465,,,,,,
1764808605.189257,,,,,,,0.6911244988441467,0.033910155296325684,0.33881139755249023,0.2465045154094696,-1.3460497856140137,5.140557289123535
1764808605.191682,0.6407073027670384,5.414123481827974,-0.8352209900856018,-2.1478967666625977,0.8115633130073547,-4.8394775390625,,,,,,
1764808605.199287,,,,,,,0.7090757489204407,0.15061235427856445,0.3290746808052063,0.4173721373081207,-1.3348534107208252,5.262282848358154
1764808605.201734,0.9864514159947633,5.284115292167663,-1.0863783556461333,-2.1391897201538086,0.6214929223060608,-4.918337345123291,,,,,,
1764808605.209317,,,,,,,0.708203911781311,0.22132760286331177,0.30854538083076477,0.7002263069152832,-1.2841649055480957,5.2916741371154785
1764808605.211786,1.161132275596261,5.297141362479329,-1.1154594887018203,-2.1465518474578857,0.4283030927181244,-4.9653472900390625,,,,,,
1764808605.219348,,,,,,,0.687288224697113,0.2391635775566101,0.3090922236442566,0.9120274782180786,-1.1290104389190674,5.292245388031006
1764808605.221839,1.0941887371361254,5.359907322993874,-1.0139116698503494,-2.151355743408203,0.22275657951831818,-4.968271732330322,,,,,,
1764808605.229378,,,,,,,0.6775172352790833,0.23567622900009155,0.34337764978408813,0.9503474235534668,-0.9467955827713013,5.305415153503418
1764808605.231891,0.8016834621429443,5.52629147889316,-0.9975684378147125,-2.1230103969573975,0.038169994950294495,-4.929144382476807,,,,,,
1764808605.239408,,,,,,,0.6892911195755005,0.2480102777481079,0.3703964948654175,0.8696624040603638,-0.8281903862953186,5.324280738830566
1764808605.241944,0.45948739678561684,5.733397521281242,-1.0696306344628332,-2.0584940910339355,-0.08839913457632065,-4.85269021987915,,,,,,
1764808605.249438,,,,,,,0.7004309296607971,0.23682469129562378,0.3523290455341339,0.7788733243942261,-0.7843233346939087,5.280218601226807
1764808605.251996,0.12096738959252834,5.807942182394862,-1.1242214718282222,-1.9952239990234375,-0.13732589781284332,-4.757209777832031,,,,,,
1764808605.259468,,,,,,,0.7010341882705688,0.21835941076278687,0.3198583126068115,0.5802662372589111,-0.7191283106803894,5.187315464019775
1764808605.262048,-0.1272346332937479,5.704646058571338,-1.0646072533428668,-1.976950764656067,-0.15334375202655792,-4.678903579711914,,,,,,
1764808605.269498,,,,,,,0.6952123045921326,0.2334054708480835,0.322431355714798,0.34053775668144226,-0.6474884748458862,5.143100261688232
1764808605.272101,-0.17619944747090338,5.429966363126039,-1.0179355185389518,-2.0039961338043213,-0.15579591691493988,-4.651568412780762,,,,,,
1764808605.279528,,,,,,,0.6862168908119202,0.27088063955307007,0.3163490295410156,0.2544825077056885,-0.580700159072876,5.152710437774658
1764808605.282153,-0.001527355697751045,5.14139258236289,-1.203068798571825,-2.042158365249634,-0.12095323204994202,-4.669823169708252,,,,,,
