timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808608.287824,3.060865241956711,0.6556406680047512,-1.4735872826844454,1.4650782346725464,0.8562516570091248,2.4887189865112305,,,,,,
1764808608.288553,,,,,,,0.05433964729309082,0.42027127742767334,0.12001550942659378,1.1603386402130127,0.809861958026886,-2.7089197635650635
1764808608.297877,2.672943198212981,0.8108394130229949,-1.344603759896755,1.5275434255599976,0.842929482460022,2.5443549156188965,,,,,,
1764808608.298583,,,,,,,0.057576656341552734,0.3863338232040405,0.15328359603881836,0.9667496085166931,0.8447107672691345,-2.829745292663574
1764808608.307929,2.4373697707533837,1.0468377878963946,-1.360667590469122,1.6037821769714355,0.828312873840332,2.5953755378723145,,,,,,
1764808608.308614,,,,,,,0.07119113206863403,0.37866199016571045,0.17326200008392334,0.7400445938110352,0.8698760271072388,-2.94490647315979
1764808608.317982,2.37198924382627,1.249576282724738,-1.48501117849648,1.6769626140594482,0.8123506903648376,2.651122808456421,,,,,,
1764808608.318644,,,,,,,0.10094553232192993,0.37866729497909546,0.1707059144973755,0.5281489491462708,0.8793179988861084,-3.0640347003936768
1764808608.328034,2.4950655883967876,1.3249082948237656,-1.5010492901057004,1.7196457386016846,0.7813538908958435,2.727144241333008,,,,,,
1764808608.328674,,,,,,,0.130046546459198,0.38592636585235596,0.1655113697052002,0.36348700523376465,0.8983973860740662,-3.180279016494751
1764808608.338086,2.6345816111147404,1.3865730160981415,-1.511376622852683,1.750781536102295,0.7617679238319397,2.8211233615875244,,,,,,
1764808608.338704,,,,,,,0.15659838914871216,0.4012002944946289,0.16914701461791992,0.2386566698551178,0.9092345833778381,-3.2859110832214355
1764808608.348139,2.7402251748472453,1.5319114613592624,-1.6727483574174344,1.7851548194885254,0.7624730467796326,2.9154608249664307,,,,,,
1764808608.348734,,,,,,,0.17813527584075928,0.4243581295013428,0.17935705184936523,0.11898300051689148,0.9224585294723511,-3.3912150859832764
1764808608.358191,2.845284801211953,1.7832137883484362,-1.7737153076410292,1.821651577949524,0.7437068223953247,3.0059547424316406,,,,,,
1764808608.358764,,,,,,,0.19446015357971191,0.44371533393859863,0.19530367851257324,0.018455784767866135,0.9590133428573608,-3.4993362426757812
1764808608.368244,2.97419935041666,2.0758587640732524,-1.7534284525461494,1.8669430017471313,0.6760087609291077,3.1124603748321533,,,,,,
1764808608.368794,,,,,,,0.21276113390922546,0.4626210927963257,0.20523928105831146,-0.08765999227762222,0.998900830745697,-3.6038031578063965
1764808608.378296,3.0954484795600172,2.2736861059844493,-1.7672123554877937,1.918434977531433,0.57826167345047,3.229060649871826,,,,,,
1764808608.378824,,,,,,,0.23689574003219604,0.46912682056427,0.20683932304382324,-0.23376117646694183,1.0115883350372314,-3.7176055908203125
1764808608.388349,3.0931635834932325,2.324634202933311,-1.756273612844199,1.9607951641082764,0.4675186276435852,3.3332786560058594,,,,,,
1764808608.388854,,,,,,,0.260415643453598,0.43645358085632324,0.21858656406402588,-0.437370240688324,1.0205472707748413,-3.8403284549713135
1764808608.398401,3.016054040327668,2.363496140769124,-1.837428193616867,2.001157760620117,0.3408309817314148,3.390357255935669,,,,,,
1764808608.398884,,,,,,,0.2739899158477783,0.3964797854423523,0.2498706728219986,-0.7629386782646179,1.0564568042755127,-3.960754871368408
1764808608.408453,3.087428254711628,2.6528584415614604,-2.1239871274262665,2.080061435699463,0.2097105085849762,3.414111852645874,,,,,,
1764808608.408914,,,,,,,0.2868292033672333,0.39937663078308105,0.3077481985092163,-1.1621899604797363,1.1272650957107544,-4.073845863342285
1764808608.418506,3.3762866976350545,3.219669902512431,-2.4480285274118185,2.2108283042907715,0.05603678897023201,3.460099458694458,,,,,,
1764808608.418945,,,,,,,0.30491918325424194,0.42425328493118286,0.37579891085624695,-1.5814908742904663,1.224494457244873,-4.198885917663574
1764808608.428558,3.763057817777991,3.844304899139702,-2.6669237917929887,2.406177520751953,-0.1331765055656433,3.583001136779785,,,,,,
1764808608.428975,,,,,,,0.32226043939590454,0.4469173550605774,0.44730091094970703,-1.9765710830688477,1.343514084815979,-4.309261322021484
1764808608.438611,3.970321681076288,4.26690078137964,-2.678486219292879,2.641197443008423,-0.327384352684021,3.7850823402404785,,,,,,
1764808608.439005,,,,,,,0.3331860303878784,0.47375810146331787,0.4739355742931366,-2.295944929122925,1.4912526607513428,-4.407690048217773
1764808608.448663,3.7557320049345493,4.402097771854699,-2.523461077275872,2.832977056503296,-0.4432578980922699,4.004934310913086,,,,,,
1764808608.449035,,,,,,,0.32875189185142517,0.5241824388504028,0.4726489782333374,-2.450552225112915,1.73495352268219,-4.497643947601318
1764808608.458716,3.2980116178214547,4.2856414299458265,-2.226157315959781,2.955310821533203,-0.44922658801078796,4.224339962005615,,,,,,
1764808608.459065,,,,,,,0.3293135166168213,0.5946535468101501,0.4438880681991577,-2.3291993141174316,2.0284817218780518,-4.514880657196045
1764808608.468768,2.657473241880536,4.113327007214725,-1.9295269238606094,3.01377010345459,-0.3547798693180084,4.406377792358398,,,,,,
1764808608.469095,,,,,,,0.36577045917510986,0.6410399675369263,0.3606089651584625,-1.9332789182662964,2.248814582824707,-4.5358476638793945
1764808608.47882,1.8185475520581007,3.8946561992391944,-1.5744617323189973,3.0041613578796387,-0.18230795860290527,4.509644985198975,,,,,,
1764808608.479125,,,,,,,0.42359018325805664,0.6418920159339905,0.2968413531780243,-1.479749321937561,2.4163529872894287,-4.5623884201049805
1764808608.488873,1.0182312866151333,3.6658477358698844,-1.409845462875068,2.9570629596710205,0.005845619365572929,4.532443046569824,,,,,,
1764808608.489155,,,,,,,0.48418083786964417,0.6154456734657288,0.28690576553344727,-1.026955485343933,2.538729667663574,-4.58740234375
1764808608.498925,0.5252659831196069,3.584401624804735,-1.5719003573983907,2.9359042644500732,0.1811702996492386,4.507007598876953,,,,,,
1764808608.499185,,,,,,,0.5295455455780029,0.5943377017974854,0.34025049209594727,-0.6767523884773254,2.6780946254730225,-4.626901149749756
1764808608.508978,0.5010176770478487,3.9097956084430217,-1.9340002698823808,2.9681313037872314,0.3564152717590332,4.479092597961426,,,,,,
1764808608.509215,,,,,,,0.5657943487167358,0.5739364624023438,0.3906533420085907,-0.5104531645774841,2.7911086082458496,-4.707095623016357
1764808608.51903,0.9296990166813135,4.627992393603921,-2.2600749292612075,3.0826945304870605,0.4798503816127777,4.497237205505371,,,,,,
1764808608.519245,,,,,,,0.6150883436203003,0.49211227893829346,0.4800163507461548,-0.5703598856925964,2.9145405292510986,-4.74937629699707
1764808608.529082,1.6488696153104305,5.238862776511907,-2.250975092482567,3.2194511890411377,0.5087822675704956,4.608964443206787,,,,,,
1764808608.529275,,,,,,,0.6615145206451416,0.3861274719238281,0.530432939529419,-0.6992896199226379,3.068314790725708,-4.693299770355225
1764808608.539135,2.1403613391220566,5.407354718345403,-1.8358900242641567,3.287400245666504,0.44331294298171997,4.754890441894531,,,,,,
1764808608.539306,,,,,,,0.6862354874610901,0.3377593159675598,0.5001356601715088,-0.7800168395042419,3.2156565189361572,-4.65583610534668
1764808608.549187,2.05506848950088,5.101503055045009,-1.3249065412580967,3.2774174213409424,0.3209851384162903,4.847229957580566,,,,,,
1764808608.549336,,,,,,,0.6926921606063843,0.3403708338737488,0.4208192527294159,-0.7394430041313171,3.350374221801758,-4.607350826263428
1764808608.55924,1.7115303618848323,4.646962467011809,-0.8737667015790939,3.2286810874938965,0.180817648768425,4.86296272277832,,,,,,
1764808608.559366,,,,,,,0.7116080522537231,0.3309370279312134,0.35535192489624023,-0.6420662999153137,3.439223051071167,-4.538327693939209
1764808608.569292,1.183786590474844,4.28407754162997,-0.5767834043890238,3.1637022495269775,0.041932739317417145,4.811990261077881,,,,,,
1764808608.569396,,,,,,,0.7348970174789429,0.2975732684135437,0.2965953052043915,-0.5282443761825562,3.47639799118042,-4.470700263977051
1764808608.579345,0.48247079748809335,4.10042164067328,-0.5005459678828716,3.104877471923828,-0.05547237768769264,4.71481466293335,,,,,,
1764808608.579426,,,,,,,0.7577526569366455,0.23694497346878052,0.28904348611831665,-0.4869746267795563,3.516922950744629,-4.4083051681518555
1764808608.589397,-0.06213175426423549,4.328160428984463,-0.8034994255237281,3.0863263607025146,-0.054563652724027634,4.621991157531738,,,,,,
1764808608.589456,,,,,,,0.7668956518173218,0.20579785108566284,0.3427344262599945,-0.4648994207382202,3.6166272163391113,-4.326145648956299
1764808608.599449,-0.41899639644324776,4.798760755936801,-1.323812900802493,3.098755121231079,0.064258873462677,4.559022426605225,,,,,,
1764808608.599486,,,,,,,0.7737247943878174,0.18493962287902832,0.36591637134552,-0.35217809677124023,3.669133424758911,-4.203121662139893
1764808608.609502,-0.7976572753667831,4.9709799015998835,-1.573903367783874,3.1029422283172607,0.23597095906734467,4.509575843811035,,,,,,
1764808608.609516,,,,,,,0.7683932781219482,0.13246268033981323,0.3452177047729492,-0.23221787810325623,3.6980366706848145,-4.117892265319824
1764808608.619546,,,,,,,0.7534331679344177,0.12087023258209229,0.39113324880599976,-0.26361599564552307,3.8110852241516113,-4.069631099700928
1764808608.619554,-1.1514987703323363,4.972513687038421,-1.5525040214024484,3.1077840328216553,0.37569770216941833,4.452930927276611,,,,,,
1764808608.629576,,,,,,,0.7754858732223511,0.16159164905548096,0.42153358459472656,-0.15964007377624512,3.9183847904205322,-3.9294040203094482
1764808608.629607,-1.129928743559122,5.291362194555997,-1.4867552456848323,3.113346576690674,0.4818859398365021,4.420131683349609,,,,,,
1764808608.639606,,,,,,,0.8399962186813354,0.11318016052246094,0.32626664638519287,0.03234987333416939,3.8527991771698,-3.8161914348602295
1764808608.639659,-1.0071382301926612,5.611744487512111,-1.1057523336797952,3.0708584785461426,0.5499869585037231,4.392498970031738,,,,,,
1764808608.649637,,,,,,,0.8805413842201233,0.06113743782043457,0.2605541944503784,0.14857102930545807,3.792046070098877,-3.7550153732299805
1764808608.649712,-1.2132780578970908,5.490144060713052,-0.6476053917177022,2.998246908187866,0.5479520559310913,4.318955898284912,,,,,,
1764808608.659667,,,,,,,0.8704958558082581,0.03753209114074707,0.24857103824615479,0.24120773375034332,3.7454936504364014,-3.6491470336914062
1764808608.659764,-1.4552087454289198,5.103696765697002,-0.48956689322888847,2.932492256164551,0.48302921652793884,4.2006001472473145,,,,,,
1764808608.669697,,,,,,,0.8465734124183655,-0.007518112659454346,0.24374771118164062,0.26313406229019165,3.6738641262054443,-3.575399398803711
1764808608.669816,-1.5417302600622176,4.849715574887394,-0.6162094058483839,2.890927314758301,0.4328325092792511,4.065417766571045,,,,,,
1764808608.679727,,,,,,,0.8241057991981506,-0.03500908613204956,0.25727570056915283,0.21197442710399628,3.669997453689575,-3.4864211082458496
1764808608.679869,-1.493324833333492,4.961804076975584,-0.7474883460968732,2.8479912281036377,0.4062855839729309,3.9401137828826904,,,,,,
1764808608.689757,,,,,,,0.8296486139297485,-0.06602388620376587,0.2684696316719055,0.1638180911540985,3.6074020862579346,-3.365233898162842
1764808608.689921,-1.3869313280165194,5.26556432095468,-0.7495002704411745,2.800905466079712,0.37900474667549133,3.8340978622436523,,,,,,
1764808608.699787,,,,,,,0.849550187587738,-0.061805009841918945,0.3063596487045288,0.09915987402200699,3.5938477516174316,-3.2583203315734863
1764808608.699974,-1.244900692129135,5.605020147693157,-0.9595710078537464,2.7559566497802734,0.3553985059261322,3.739560127258301,,,,,,
1764808608.709817,,,,,,,0.8553743362426758,-0.01615840196609497,0.2761767506599426,0.17157228291034698,3.5032763481140137,-3.1385138034820557
1764808608.710026,-1.170466505652666,5.880984037730097,-1.0571966848254204,2.6959104537963867,0.3360845148563385,3.656357526779175,,,,,,
1764808608.719847,,,,,,,0.8472009897232056,-0.038498878479003906,0.20689773559570312,0.23975272476673126,3.361832857131958,-3.073120594024658
1764808608.720078,-1.3381804488509892,5.572512547320128,-0.8768319343686103,2.5887699127197266,0.31140899658203125,3.534818649291992,,,,,,
1764808608.729877,,,,,,,0.813136100769043,-0.06700006127357483,0.19548681378364563,0.22199982404708862,3.2700600624084473,-3.0022475719451904
1764808608.730131,-1.6587299150675534,4.903674544090032,-0.6941396177470683,2.49296498298645,0.2267824411392212,3.3753278255462646,,,,,,
1764808608.739907,,,,,,,0.7978406548500061,-0.08747401833534241,0.1614551544189453,0.15726280212402344,3.1135923862457275,-2.922276496887207
1764808608.740183,-1.7750357425898313,4.630928447055816,-0.520514477743581,2.4154088497161865,0.0790100172162056,3.1873393058776855,,,,,,
1764808608.749937,,,,,,,0.7905305027961731,-0.11580386757850647,0.1439698338508606,0.15013538300991058,2.995190382003784,-2.805410861968994
1764808608.750236,-1.7674691067278383,4.404828365862369,-0.3096856154400855,2.3510544300079346,-0.06670638173818588,2.994997262954712,,,,,,
1764808608.759968,,,,,,,0.7432484030723572,-0.13553789258003235,0.0998258888721466,0.17017410695552826,2.9066665172576904,-2.676814079284668
1764808608.760288,-1.7829069143563507,4.231112551900744,-0.05367065378054976,2.2688827514648438,-0.12318723648786545,2.829139232635498,,,,,,
1764808608.769998,,,,,,,0.6995742917060852,-0.1520240306854248,0.04825758934020996,0.18220598995685577,2.791027545928955,-2.545928955078125
1764808608.77034,-2.0282345508500934,4.073926432457566,0.16525588252171874,2.1584692001342773,-0.0717925876379013,2.7001805305480957,,,,,,
1764808608.780028,,,,,,,0.6768525242805481,-0.1732690930366516,-0.0017504692077636719,0.18607008457183838,2.694317102432251,-2.3913726806640625
1764808608.780393,-2.423026772624254,3.7827977065145966,0.3033409956537187,2.0310118198394775,0.03625265881419182,2.584785223007202,,,,,,
1764808608.790059,,,,,,,0.6547123789787292,-0.17579299211502075,-0.0586455762386322,0.26039305329322815,2.578385353088379,-2.2316036224365234
1764808608.790445,-2.827927715958655,3.530435641339421,0.7612345473766327,1.8855605125427246,0.10719911009073257,2.4351329803466797,,,,,,
1764808608.800088,,,,,,,0.6482517123222351,-0.16772133111953735,-0.09819668531417847,0.4046769142150879,2.4185426235198975,-2.0882461071014404
1764808608.800498,-2.998030600120127,3.419145011630654,1.0136965657949446,1.7483807802200317,0.18886974453926086,2.2575950622558594,,,,,,
1764808608.810118,,,,,,,0.6440147757530212,-0.15725666284561157,-0.14421314001083374,0.5255839228630066,2.2110702991485596,-1.9931159019470215
1764808608.81055,-2.646924375337362,3.6041099493592976,0.9224398393332958,1.6099328994750977,0.273406982421875,2.094266176223755,,,,,,
1764808608.820148,,,,,,,0.6358339190483093,-0.19930142164230347,-0.197982519865036,0.5502503514289856,1.979519248008728,-1.881278395652771
1764808608.820603,-2.5373878958195446,3.482717612352967,1.0403557324007153,1.4418365955352783,0.27580249309539795,1.9269208908081055,,,,,,
1764808608.830178,,,,,,,0.6204289793968201,-0.27056777477264404,-0.2030911147594452,0.4936104714870453,1.7738838195800781,-1.6835945844650269
1764808608.830655,-2.358083175809681,2.932649196410179,1.2307060164295136,1.2622078657150269,0.2116793692111969,1.7470148801803589,,,,,,
1764808608.840208,,,,,,,0.5787578225135803,-0.2945247292518616,-0.19180592894554138,0.4848657548427582,1.5816571712493896,-1.49825119972229
1764808608.840707,-2.010776927831769,2.747465647494793,1.2115966806814074,1.0973105430603027,0.1345725953578949,1.5636951923370361,,,,,,
1764808608.850238,,,,,,,0.5364362001419067,-0.29195040464401245,-0.20133137702941895,0.506505012512207,1.3786287307739258,-1.3020890951156616
1764808608.85076,-1.9486019189476966,2.8991116684675213,1.214006664432585,0.9377204179763794,0.10624746978282928,1.3701595067977905,,,,,,
1764808608.860268,,,,,,,0.5322679281234741,-0.2915438413619995,-0.22446301579475403,0.5304676294326782,1.163663625717163,-1.0798110961914062
1764808608.860812,-2.090376826508343,2.9745342814594506,1.231786066751182,0.7853761315345764,0.11353760957717896,1.1781599521636963,,,,,,
1764808608.870298,,,,,,,0.5392170548439026,-0.31734317541122437,-0.24944359064102173,0.5143184661865234,0.9290855526924133,-0.8408809900283813
1764808608.870865,-2.3034555135652424,2.9091590152293443,1.4468237789213656,0.6369951367378235,0.12712405622005463,0.9866483807563782,,,,,,
1764808608.880329,,,,,,,0.5410463213920593,-0.35693490505218506,-0.29099878668785095,0.47569775581359863,0.6942866444587708,-0.5906193256378174
1764808608.880917,-2.5676643761396405,2.837742715269327,1.7337927548363803,0.4808253049850464,0.13651543855667114,0.7781638503074646,,,,,,
1764808608.890359,,,,,,,0.5394852161407471,-0.3885385990142822,-0.3297376036643982,0.41069239377975464,0.45567137002944946,-0.3502999544143677
1764808608.890969,-2.7682743345066902,2.7701971192628143,1.9779753129482267,0.319679319858551,0.11810604482889175,0.5350131392478943,,,,,,
1764808608.900389,,,,,,,0.5478711128234863,-0.39918047189712524,-0.3534778654575348,0.329135537147522,0.22155368328094482,-0.11762241274118423
1764808608.901022,-2.752390536676347,2.751953606563806,2.093461056259274,0.16090914607048035,0.0660252720117569,0.2685379981994629,,,,,,
1764808608.910419,,,,,,,0.5637975335121155,-0.41356921195983887,-0.35950320959091187,0.25610315799713135,-0.006574288941919804,0.13315148651599884
1764808608.911074,-2.614428173141181,2.858002828487754,2.181340122981369,-0.010821528732776642,-0.001553148846141994,0.00018358672969043255,,,,,,
1764808608.920449,,,,,,,0.5814676880836487,-0.4135890007019043,-0.349122017621994,0.2046358287334442,-0.2293011099100113,0.38805535435676575
1764808608.921127,-2.4663375065624713,3.0122096398591993,2.157946387912333,-0.17517131567001343,-0.05108128488063812,-0.2572684586048126,,,,,,
1764808608.930479,,,,,,,0.5929044485092163,-0.3971838653087616,-0.34103381633758545,0.19167210161685944,-0.4387938678264618,0.6491740345954895
1764808608.931179,-2.4175679226964712,3.2011271146059035,2.154025999598205,-0.3402006924152374,-0.0675354078412056,-0.49714770913124084,,,,,,
1764808608.94051,,,,,,,0.6040619015693665,-0.3670889437198639,-0.32887643575668335,0.2381361871957779,-0.6460940837860107,0.9011269807815552
1764808608.941231,-2.480226331183314,3.3590146603167055,2.0891823560267686,-0.4939705431461334,-0.06782941520214081,-0.7253659963607788,,,,,,
1764808608.950539,,,,,,,0.6043434739112854,-0.34386950731277466,-0.3007689416408539,0.34084898233413696,-0.8599408268928528,1.1317154169082642
1764808608.951284,-2.558495858038962,3.3160318431586027,1.8424296551659702,-0.6328322291374207,-0.06272634118795395,-0.9547181129455566,,,,,,
1764808608.960569,,,,,,,0.584072470664978,-0.3267616629600525,-0.27140533924102783,0.4752894341945648,-1.0343600511550903,1.3670936822891235
1764808608.961336,-2.6427570265248415,3.251324685448408,1.6214882719099522,-0.7688523530960083,-0.05227477103471756,-1.20191490650177,,,,,,
1764808608.970599,,,,,,,0.5742496252059937,-0.3115217089653015,-0.2399241328239441,0.6034311652183533,-1.2014609575271606,1.5910580158233643
1764808608.971389,-2.700461319735646,3.26896380251348,1.3876567196816205,-0.8930867314338684,-0.030743272975087166,-1.455501675605774,,,,,,
1764808608.980629,,,,,,,0.5745441913604736,-0.3077995479106903,-0.20203536748886108,0.6763265132904053,-1.3737525939941406,1.7959908246994019
1764808608.981441,-2.6402073420420287,3.20370719422698,1.0826558279916643,-0.9975777268409729,-0.014121686108410358,-1.7114288806915283,,,,,,
1764808608.990659,,,,,,,0.5676587820053101,-0.320740282535553,-0.16526556015014648,0.6896295547485352,-1.5068680047988892,2.0265517234802246
1764808608.991494,-2.54178905338794,3.063959116318822,0.9655965517535805,-1.0949647426605225,-0.009534135460853577,-1.9657459259033203,,,,,,
1764808609.00069,,,,,,,0.5591995716094971,-0.33243536949157715,-0.1263507604598999,0.6870622634887695,-1.601027011871338,2.273418664932251
1764808609.001546,-2.4801032893255353,2.9594150382608175,0.9200190419271588,-1.1985046863555908,-0.012826069258153439,-2.215419054031372,,,,,,
1764808609.01072,,,,,,,0.5536507368087769,-0.32614171504974365,-0.10261017084121704,0.6940099596977234,-1.6847703456878662,2.4985744953155518
1764808609.011598,-2.4350775681629777,2.8866870711803436,0.8709023981891572,-1.3005568981170654,-0.004868116229772568,-2.450526475906372,,,,,,
1764808609.02075,,,,,,,0.5544262528419495,-0.3087094724178314,-0.09312063455581665,0.6528381705284119,-1.7785111665725708,2.711750030517578
1764808609.021651,-2.4735446614623067,2.882812860095501,0.8471011052325368,-1.4023876190185547,0.01828993298113346,-2.6749351024627686,,,,,,
1764808609.03078,,,,,,,0.5718291997909546,-0.29820892214775085,-0.07631790637969971,0.5974705219268799,-1.8453449010849,2.916377067565918
1764808609.031703,-2.5827146457552907,2.979237344583869,0.8517147365078329,-1.5145294666290283,0.034043971449136734,-2.8917124271392822,,,,,,
1764808609.04081,,,,,,,0.5907049179077148,-0.3029707968235016,-0.05751374363899231,0.5438433885574341,-1.8755041360855103,3.1397922039031982
1764808609.041756,-2.66281869456172,3.0845284416168925,0.884157308820635,-1.623119592666626,0.04682688042521477,-3.097712278366089,,,,,,
1764808609.05084,,,,,,,0.6132029891014099,-0.2916524410247803,-0.05291512608528137,0.487478107213974,-1.878169059753418,3.372612476348877
1764808609.051808,-2.7570149816066025,3.3075030842661857,0.9484791204750538,-1.7427815198898315,0.08156099915504456,-3.290175437927246,,,,,,
1764808609.060869,,,,,,,0.6490687727928162,-0.254713773727417,-0.04959923028945923,0.5108720064163208,-1.871965765953064,3.5936439037323
1764808609.06186,-2.838579750615358,3.6782086202710866,1.1005892518281937,-1.871604323387146,0.1484374850988388,-3.4597856998443604,,,,,,
1764808609.070899,,,,,,,0.689423143863678,-0.21762073040008545,-0.059789061546325684,0.6609795093536377,-1.8947625160217285,3.817002773284912
1764808609.071913,-2.8523820659965273,4.081108452916145,1.1377120909117162,-1.9868041276931763,0.24993428587913513,-3.608189344406128,,,,,,
1764808609.080929,,,,,,,0.7200391292572021,-0.17646223306655884,-0.07233729958534241,0.9492907524108887,-1.926937460899353,4.018903732299805
1764808609.081965,-2.8843273563116787,4.335180244618654,1.0798550913572311,-2.0846943855285645,0.37079668045043945,-3.7411296367645264,,,,,,
1764808609.090959,,,,,,,0.7256891131401062,-0.13111066818237305,-0.0470907986164093,1.3379319906234741,-1.9318472146987915,4.2061848640441895
1764808609.092018,-2.931744941046834,4.403199887877703,0.9612053310573101,-2.166750431060791,0.4952731728553772,-3.878890037536621,,,,,,
1764808609.100989,,,,,,,0.7072016596794128,-0.10579365491867065,-0.0031946897506713867,1.6758919954299927,-1.9677480459213257,4.3729143142700195
1764808609.10207,-3.0134271989554167,4.376886465969681,0.5751577759485691,-2.201754331588745,0.6025838851928711,-4.030073642730713,,,,,,
1764808609.11102,,,,,,,0.66752028465271,-0.11575162410736084,0.07087936997413635,1.8107563257217407,-1.9759907722473145,4.475623607635498
1764808609.112122,-3.0869898632943626,4.1949546123266215,0.05857267354317009,-2.2095086574554443,0.677636981010437,-4.202725887298584,,,,,,
1764808609.12105,,,,,,,0.6172385215759277,-0.12961405515670776,0.1709001064300537,1.662609338760376,-1.8524725437164307,4.558344841003418
1764808609.122175,-3.010080811136961,4.14447179480195,-0.301377075169608,-2.1931893825531006,0.6931576132774353,-4.3852643966674805,,,,,,
1764808609.13108,,,,,,,0.5917969346046448,-0.1280198097229004,0.24288517236709595,1.467003583908081,-1.6453003883361816,4.685553550720215
1764808609.132227,-2.670657133102417,4.3948874020844695,-0.5570937114696949,-2.1607251167297363,0.6855207681655884,-4.549746990203857,,,,,,
1764808609.14111,,,,,,,0.6124237775802612,-0.12350088357925415,0.25648754835128784,1.513465166091919,-1.4840450286865234,4.872119903564453
1764808609.14228,-2.0997814914524553,4.820030046197772,-0.6786592130858451,-2.138669013977051,0.7041724920272827,-4.653825759887695,,,,,,
1764808609.15114,,,,,,,0.6554703712463379,-0.12003785371780396,0.2163705974817276,1.8906036615371704,-1.336146354675293,5.0936689376831055
1764808609.152332,-1.4825374818593262,5.237120316758752,-0.6200713419735431,-2.15771484375,0.7928283214569092,-4.693020343780518,,,,,,
1764808609.16117,,,,,,,0.6882906556129456,-0.10496729612350464,0.17632734775543213,2.471510648727417,-1.158018946647644,5.286799907684326
1764808609.162385,-1.259500295367837,5.469063278761506,-0.3837772355565801,-2.2317984104156494,0.9441022872924805,-4.691270351409912,,,,,,
1764808609.1712,,,,,,,0.7262047529220581,-0.06543087959289551,0.1503615379333496,3.1420364379882812,-0.9283361434936523,5.426971435546875
1764808609.172437,-1.6038152525752782,5.675256882479786,-0.13676993888020514,-2.3485612869262695,1.1266316175460815,-4.65753698348999,,,,,,
1764808609.18123,,,,,,,0.7811954021453857,-0.010692834854125977,0.15174415707588196,3.7941994667053223,-0.7041587233543396,5.541713714599609
1764808609.182489,-2.4263603009611368,5.678404532855748,0.04749006544947624,-2.4544968605041504,1.2417470216751099,-4.706803321838379,,,,,,
1764808609.19126,,,,,,,0.853991687297821,0.06774985790252686,0.16332769393920898,4.395484924316406,-0.5648876428604126,5.654796600341797
1764808609.192542,-3.2776609037101267,5.615584796327353,0.0966612158536911,-2.506646156311035,1.1928038597106934,-4.857668876647949,,,,,,
1764808609.20129,,,,,,,0.9012942910194397,0.1453579068183899,0.18395480513572693,4.961935043334961,-0.5593663454055786,5.742448806762695
1764808609.202594,-3.6681840698629617,5.488646515631675,-0.08738255190942436,-2.534825563430786,1.0756317377090454,-5.051871299743652,,,,,,
1764808609.21132,,,,,,,0.8629353642463684,0.22731679677963257,0.21966931223869324,5.337281227111816,-0.4295705556869507,5.818994045257568
1764808609.212647,-3.4354198546051977,5.409944150316715,-0.4319312813401222,-2.584460735321045,1.031591534614563,-5.248145580291748,,,,,,
1764808609.22135,,,,,,,0.7718384265899658,0.28729504346847534,0.2891053259372711,5.407425880432129,-0.049754250794649124,5.910748481750488
1764808609.222699,-2.775507500630617,5.535289608862996,-0.8351941020786762,-2.6622278690338135,1.094578742980957,-5.4190521240234375,,,,,,
1764808609.231381,,,,,,,0.6982064247131348,0.27472370862960815,0.39615729451179504,5.027603626251221,0.4689632058143616,5.9430036544799805
1764808609.232751,-1.7813228600353002,6.062687927836179,-1.2037597034454346,-2.7375898361206055,1.2371723651885986,-5.521999359130859,,,,,,
1764808609.241411,,,,,,,0.6745572090148926,0.17514461278915405,0.5017188787460327,4.193120002746582,0.9674201607704163,5.970000267028809
1764808609.242804,-0.6355687708348036,6.981822880405187,-1.6233002897679805,-2.7273428440093994,1.3975391387939453,-5.520984172821045,,,,,,
1764808609.251441,,,,,,,0.7116833329200745,0.040601491928100586,0.5551091432571411,3.1271588802337646,1.2793716192245483,6.024658679962158
1764808609.252856,0.34900983702540395,8.007399853608012,-2.023470989710092,-2.586529016494751,1.4474799633026123,-5.438782215118408,,,,,,
1764808609.261471,,,,,,,0.782986581325531,-0.045832693576812744,0.5337596535682678,1.7898956537246704,1.3577532768249512,5.983476161956787
1764808609.262909,0.8858534452140331,8.629876503157615,-1.9482348392009734,-2.3546717166900635,1.2457737922668457,-5.360135078430176,,,,,,
1764808609.271501,,,,,,,0.8448597192764282,-0.04826855659484863,0.5041552782058716,0.2711572051048279,1.3073641061782837,5.768618583679199
1764808609.272961,1.1356593961656094,8.458537355199455,-1.7074387086570262,-2.055685520172119,0.7822535634040833,-5.375556468963623,,,,,,
1764808609.281531,,,,,,,0.8530716896057129,0.0002986788749694824,0.4974327087402344,-0.9466912150382996,1.2906053066253662,5.625424385070801
1764808609.283013,1.532874753433466,7.542411521318554,-1.6740987491130828,-1.7673335075378418,0.1876985877752304,-5.500471591949463,,,,,,
1764808609.291561,,,,,,,0.8233028054237366,0.09525632858276367,0.4561424255371094,-1.5903865098953247,1.2729374170303345,5.661026477813721
1764808609.293066,2.2569863155961034,6.463468284109235,-1.518801950547844,-1.5814878940582275,-0.37809401750564575,-5.6586737632751465,,,,,,
1764808609.301591,,,,,,,0.8041045069694519,0.23353087902069092,0.39475446939468384,-1.700688362121582,1.249219298362732,5.736056327819824
