timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808627.415912,,,,,,,0.8226423263549805,0.1593339443206787,0.6183686256408691,-0.826749861240387,-2.6013550758361816,4.88104772567749
1764808627.418707,2.8005910884827374,7.533122883969545,-3.112922761452198,-2.5889477729797363,-0.13228291273117065,-4.878013610839844,,,,,,
1764808627.425943,,,,,,,0.7963417768478394,0.23131734132766724,0.5828726291656494,-0.8369505405426025,-2.5639328956604004,4.875875949859619
1764808627.428759,3.5218443386048075,7.020211355510353,-2.4943437038630245,-2.5497469902038574,-0.30084970593452454,-4.670027256011963,,,,,,
1764808627.435973,,,,,,,0.7603477835655212,0.35995733737945557,0.4961174726486206,-0.5352838635444641,-2.4988479614257812,4.904049873352051
1764808627.438812,2.931424038529396,5.9109214953541755,-1.7375011078350244,-2.5848278999328613,-0.5280807018280029,-4.5621113777160645,,,,,,
1764808627.446003,,,,,,,0.7364970445632935,0.45978784561157227,0.4073909521102905,-0.10870113968849182,-2.412374258041382,4.8789143562316895
1764808627.448864,1.8057815939873456,5.1103421950608485,-1.2013656479157506,-2.6710104942321777,-0.6993503570556641,-4.564311504364014,,,,,,
1764808627.456033,,,,,,,0.7283610701560974,0.4964483380317688,0.3498554229736328,0.3395096957683563,-2.264349937438965,4.857752799987793
1764808627.458916,0.9953501772433518,5.04924212193191,-0.9549544539690017,-2.7779672145843506,-0.7679344415664673,-4.597494125366211,,,,,,
1764808627.466063,,,,,,,0.7518794536590576,0.4658796787261963,0.31084755063056946,0.8102372288703918,-2.0850167274475098,4.912608623504639
1764808627.46897,0.6181587863504886,5.384702157032489,-0.7943704357158392,-2.8939218521118164,-0.7419793009757996,-4.580757141113281,,,,,,
1764808627.476093,,,,,,,0.7866082191467285,0.4067121148109436,0.30308759212493896,1.1157982349395752,-1.888923168182373,4.975912094116211
1764808627.479021,0.3863350668132305,5.822204516503215,-0.6575204904019832,-3.004817008972168,-0.6690678000450134,-4.5260186195373535,,,,,,
1764808627.486123,,,,,,,0.8184814453125,0.37368249893188477,0.3544759452342987,1.0551625490188599,-1.6875187158584595,4.977311611175537
1764808627.489074,0.10504325975179672,6.423270713755488,-0.8138059346783906,-3.058607339859009,-0.595363199710846,-4.484084129333496,,,,,,
1764808627.496153,,,,,,,0.8592901229858398,0.34751248359680176,0.42466413974761963,0.7548538446426392,-1.542818546295166,4.986062526702881
1764808627.499126,-0.16876023738086224,7.146957328504324,-1.1681003610432148,-3.038506507873535,-0.5581572651863098,-4.461012363433838,,,,,,
1764808627.506183,,,,,,,0.9137679934501648,0.28146249055862427,0.47111594676971436,0.34483885765075684,-1.4993098974227905,5.01459264755249
1764808627.509178,-0.1380009419798851,7.825331221842766,-1.5104454794824123,-2.9629967212677,-0.5621036887168884,-4.42348575592041,,,,,,
1764808627.516213,,,,,,,0.9505826830863953,0.21032756567001343,0.518052339553833,-0.12810289859771729,-1.5359268188476562,4.957929611206055
1764808627.519231,0.12577157500386238,8.21729231184423,-1.7989648997098207,-2.8458991050720215,-0.6243345737457275,-4.391755104064941,,,,,,
1764808627.526243,,,,,,,0.9594988226890564,0.18299734592437744,0.5822470188140869,-0.5916444659233093,-1.5694997310638428,4.8702826499938965
1764808627.529283,0.540861027136445,8.34081289305091,-1.8710995770722627,-2.714461088180542,-0.7394514083862305,-4.377284049987793,,,,,,
1764808627.536273,,,,,,,0.9481015205383301,0.20747822523117065,0.6341502666473389,-1.0179461240768433,-1.5749943256378174,4.800121784210205
1764808627.539335,0.9703811556816101,8.342923017072676,-1.866910308688879,-2.5763673782348633,-0.8955666422843933,-4.379826068878174,,,,,,
1764808627.546304,,,,,,,0.9285838603973389,0.26325511932373047,0.6511530876159668,-1.3802261352539062,-1.5510178804397583,4.736515998840332
1764808627.549388,1.3787024288535117,8.330083993765712,-1.8276865518033503,-2.4386141300201416,-1.0639466047286987,-4.378288269042969,,,,,,
1764808627.556334,,,,,,,0.9121496677398682,0.30164867639541626,0.6289438009262085,-1.6127147674560547,-1.5263737440109253,4.6699604988098145
1764808627.55944,1.6175024171441792,8.160769045111536,-1.76088271407485,-2.3274528980255127,-1.2273011207580566,-4.339703559875488,,,,,,
1764808627.566365,,,,,,,0.9014092683792114,0.3077261447906494,0.5972795486450195,-1.758100986480713,-1.5067037343978882,4.624488353729248
1764808627.569492,1.603716468375921,7.748859392058849,-1.660252594590187,-2.281991958618164,-1.3537898063659668,-4.276421070098877,,,,,,
1764808627.576394,,,,,,,0.8953372240066528,0.3070964813232422,0.5715769529342651,-1.8426315784454346,-1.4537158012390137,4.559360027313232
1764808627.579545,1.289798987519741,7.354404731675982,-1.6877508423686027,-2.2859747409820557,-1.3976304531097412,-4.235655307769775,,,,,,
1764808627.586424,,,,,,,0.8972021341323853,0.32754063606262207,0.5599342584609985,-1.9265778064727783,-1.3875058889389038,4.485385417938232
1764808627.589597,0.841207078757882,7.370663208037614,-1.6705764202058315,-2.31373929977417,-1.385740876197815,-4.225481986999512,,,,,,
1764808627.596454,,,,,,,0.916130006313324,0.3673478960990906,0.5645073652267456,-1.97739839553833,-1.3900806903839111,4.434739589691162
1764808627.599649,0.4420052238479256,7.581717111268639,-1.768210280483961,-2.312376022338867,-1.3370544910430908,-4.225408554077148,,,,,,
1764808627.606484,,,,,,,0.9264475107192993,0.4021875262260437,0.5587122440338135,-1.9421285390853882,-1.4317487478256226,4.404495716094971
1764808627.609702,0.28253566964268684,7.610277435320615,-2.054481045001745,-2.2771096229553223,-1.2509737014770508,-4.19954776763916,,,,,,
1764808627.616514,,,,,,,0.9062219858169556,0.43279969692230225,0.5435048341751099,-1.8337963819503784,-1.4542471170425415,4.371941566467285
1764808627.619754,0.2995557780265808,7.379373753237724,-2.2808137659072876,-2.247469902038574,-1.1539276838302612,-4.145081520080566,,,,,,
1764808627.626544,,,,,,,0.8535579442977905,0.4482372999191284,0.5486354827880859,-1.6915159225463867,-1.4058759212493896,4.333155155181885
1764808627.629806,0.3107867816150188,7.165625788617134,-2.4076681677117944,-2.245504379272461,-1.0568840503692627,-4.083443641662598,,,,,,
1764808627.636574,,,,,,,0.8041171431541443,0.43972402811050415,0.5830795764923096,-1.6169602870941162,-1.3411706686019897,4.2892351150512695
1764808627.639859,0.3204726015880704,7.140485502141714,-2.5346879892110823,-2.237588405609131,-0.9683769941329956,-4.054332256317139,,,,,,
1764808627.646604,,,,,,,0.7839946150779724,0.4169471263885498,0.5973327159881592,-1.5989255905151367,-1.292208194732666,4.243563652038574
1764808627.649911,0.37576223487257954,7.184479542168974,-2.7004420305132864,-2.2000131607055664,-0.9259472489356995,-4.057929992675781,,,,,,
1764808627.656635,,,,,,,0.7792739868164062,0.3850938379764557,0.6018174886703491,-1.6396602392196655,-1.2509979009628296,4.19864559173584
1764808627.659963,0.6209563081145286,7.2295736523926255,-2.716696415221691,-2.1399855613708496,-0.9350369572639465,-4.060136795043945,,,,,,
1764808627.666665,,,,,,,0.781541109085083,0.3749939799308777,0.5988595485687256,-1.7020727396011353,-1.2269517183303833,4.1719889640808105
1764808627.670016,0.9756862763524055,7.2573343504995105,-2.726414968420565,-2.0785579681396484,-0.9855608344078064,-4.030424118041992,,,,,,
1764808627.676695,,,,,,,0.774568498134613,0.36275652050971985,0.6163347959518433,-1.7964228391647339,-1.2031166553497314,4.132832050323486
1764808627.680068,1.164641306630522,7.182761632335185,-2.740628202690184,-2.0292513370513916,-1.0498011112213135,-4.006563186645508,,,,,,
1764808627.686725,,,,,,,0.7606404423713684,0.3383459448814392,0.6306594610214233,-1.8955568075180054,-1.153167963027954,4.103416919708252
1764808627.69012,1.2170766464624554,7.107782086935639,-2.7632322486862537,-1.966252326965332,-1.1087027788162231,-4.025877952575684,,,,,,
1764808627.696755,,,,,,,0.7500467896461487,0.3117782771587372,0.6349745988845825,-1.9691965579986572,-1.1143110990524292,4.066760063171387
1764808627.700173,1.3251312899246812,6.920417686849832,-2.7969726057246325,-1.8959485292434692,-1.1528239250183105,-4.070427417755127,,,,,,
1764808627.706785,,,,,,,0.7356788516044617,0.33297789096832275,0.6264030933380127,-2.0346839427948,-1.0675811767578125,4.065788745880127
1764808627.710225,1.5219066385649145,6.747448891863226,-2.742541635096073,-1.8394488096237183,-1.1835789680480957,-4.1065754890441895,,,,,,
1764808627.716815,,,,,,,0.7261457443237305,0.39061346650123596,0.6102514266967773,-1.9998066425323486,-1.0159838199615479,4.100656032562256
1764808627.720277,1.7015218858286738,6.6346180469751355,-2.810399365791678,-1.8031911849975586,-1.1749188899993896,-4.113381862640381,,,,,,
1764808627.726846,,,,,,,0.7166882753372192,0.44593870639801025,0.5933573246002197,-1.8934417963027954,-0.9446874260902405,4.123315334320068
1764808627.73033,1.7880504147246479,6.567967938503623,-3.0308497506603596,-1.7921724319458008,-1.113425374031067,-4.099060535430908,,,,,,
1764808627.736875,,,,,,,0.7146568894386292,0.4940575957298279,0.5718634128570557,-1.7585967779159546,-0.8646599650382996,4.15907096862793
1764808627.740382,1.8880745311401783,6.65566551117897,-3.1609827357441187,-1.781707525253296,-1.0269231796264648,-4.078113079071045,,,,,,
1764808627.746905,,,,,,,0.7234472632408142,0.5192642211914062,0.5665194392204285,-1.6022518873214722,-0.8342160582542419,4.199171543121338
1764808627.750435,1.9774851913437246,6.727047908869386,-3.230016816742718,-1.7340621948242188,-0.9175800681114197,-4.055022239685059,,,,,,
1764808627.756935,,,,,,,0.720483124256134,0.5227439403533936,0.5611137747764587,-1.4922651052474976,-0.8050611019134521,4.202635765075684
1764808627.760487,2.0087262789122757,6.666369276022911,-3.2765497275978324,-1.6565264463424683,-0.768865704536438,-4.026699066162109,,,,,,
1764808627.766966,,,,,,,0.6952006220817566,0.5254314541816711,0.5480930805206299,-1.4075899124145508,-0.7275213003158569,4.171648979187012
1764808627.770539,2.0795833375543356,6.467276444220542,-3.1193609778061506,-1.5821962356567383,-0.623372495174408,-3.9774701595306396,,,,,,
1764808627.776996,,,,,,,0.6635609269142151,0.5385420918464661,0.5366578102111816,-1.3724063634872437,-0.6341612339019775,4.151241302490234
1764808627.780592,2.121954306424409,6.309350320065021,-2.8361767811268566,-1.5050199031829834,-0.4832491874694824,-3.914877414703369,,,,,,
1764808627.787026,,,,,,,0.6430026292800903,0.5565083026885986,0.5119025111198425,-1.292834758758545,-0.5650495290756226,4.10722541809082
1764808627.790644,2.070990573514998,6.120850193947553,-2.5887615247040987,-1.4161593914031982,-0.36710599064826965,-3.857396364212036,,,,,,
1764808627.797056,,,,,,,0.6182972192764282,0.5728459358215332,0.46474456787109375,-1.1991208791732788,-0.504187822341919,4.012630462646484
1764808627.800696,2.1143656048610806,5.684491743814945,-2.3820167168438435,-1.3331193923950195,-0.291803777217865,-3.8166310787200928,,,,,,
1764808627.807087,,,,,,,0.5820540189743042,0.6338815689086914,0.4027707576751709,-1.0988608598709106,-0.419274240732193,3.9495317935943604
1764808627.810749,2.401482172553241,5.262763876581191,-2.153716495257616,-1.3004087209701538,-0.2779843807220459,-3.7569947242736816,,,,,,
1764808627.817116,,,,,,,0.5509524941444397,0.6848213076591492,0.34889882802963257,-0.9033133387565613,-0.3244955241680145,3.8591463565826416
1764808627.820801,2.819579574330151,5.079924844965339,-1.9813903820887206,-1.3120498657226562,-0.33030056953430176,-3.6722450256347656,,,,,,
1764808627.827146,,,,,,,0.5258811116218567,0.677808940410614,0.3187856674194336,-0.7843696475028992,-0.2399260550737381,3.7306861877441406
1764808627.830853,3.221615191361308,5.1373184647917745,-2.1087159085363147,-1.2989453077316284,-0.4312414526939392,-3.578678607940674,,,,,,
1764808627.837176,,,,,,,0.5212745666503906,0.6202755570411682,0.32000958919525146,-0.7660149931907654,-0.1939966380596161,3.5739450454711914
1764808627.840906,3.5368761957809327,5.265178536507487,-2.2119880669623613,-1.2748911380767822,-0.5855194330215454,-3.496034860610962,,,,,,
1764808627.847206,,,,,,,0.529328465461731,0.553494930267334,0.3352471590042114,-1.0168216228485107,-0.17519712448120117,3.424891233444214
1764808627.850958,3.7589445372402666,5.547932232815027,-2.1338044648244976,-1.2529144287109375,-0.8428752422332764,-3.424539804458618,,,,,,
1764808627.857236,,,,,,,0.5597625374794006,0.5028183460235596,0.3739320635795593,-1.387047290802002,-0.2592898905277252,3.3089613914489746
1764808627.86101,3.862593127763271,5.693056158542633,-2.2404235955908893,-1.1905195713043213,-1.166342854499817,-3.355250358581543,,,,,,
1764808627.867266,,,,,,,0.5745259523391724,0.4435167610645294,0.417707622051239,-1.839000940322876,-0.4558085501194,3.172325611114502
1764808627.871063,3.953208925972879,5.186663802719116,-2.484991938149929,-1.0846490859985352,-1.4536693096160889,-3.315359354019165,,,,,,
1764808627.877297,,,,,,,0.523382842540741,0.426523357629776,0.4207162857055664,-2.2735965251922607,-0.6354789733886719,3.0433027744293213
1764808627.881115,4.143712793128192,4.216994010177254,-2.445487610757351,-0.9685536623001099,-1.6556154489517212,-3.267036199569702,,,,,,
1764808627.887327,,,,,,,0.4150274991989136,0.4751221537590027,0.3693888187408447,-2.569502592086792,-0.7128531336784363,2.9364991188049316
1764808627.891167,4.437920488125085,2.9603906052947044,-2.085854672908783,-0.9220074415206909,-1.7862361669540405,-3.1923348903656006,,,,,,
1764808627.897357,,,,,,,0.2897247076034546,0.5835357904434204,0.2943459153175354,-2.6393039226531982,-0.7176747918128967,2.8629648685455322
1764808627.90122,4.637569492505491,1.8435235878825187,-1.8790502438157797,-0.9318379759788513,-1.779106616973877,-3.0922365188598633,,,,,,
1764808627.907387,,,,,,,0.19210410118103027,0.7055388689041138,0.19477039575576782,-2.397132396697998,-0.7260475158691406,2.7589402198791504
1764808627.911272,4.791681903591752,0.8683721490591764,-2.10471485620141,-0.9521803855895996,-1.6088078022003174,-2.9771358966827393,,,,,,
1764808627.917417,,,,,,,0.10683310031890869,0.8543370366096497,0.09459975361824036,-2.018911838531494,-0.6943332552909851,2.6654224395751953
1764808627.921324,4.959190095084906,0.2534229724049568,-2.3014970729738473,-0.988014280796051,-1.2786866426467896,-2.817307949066162,,,,,,
1764808627.927447,,,,,,,0.03209078311920166,0.9964290857315063,0.022766143083572388,-1.4344302415847778,-0.6054752469062805,2.6421449184417725
1764808627.931377,5.113413857591152,0.0209399121761322,-2.5050363627910612,-1.035049319267273,-0.842097282409668,-2.630936861038208,,,,,,
1764808627.937477,,,,,,,-0.035737812519073486,1.0656852722167969,-0.03536391258239746,-0.8398147225379944,-0.4979317784309387,2.5947513580322266
1764808627.94143,5.290964135149121,-0.15839900236427784,-2.738454658043384,-1.079881191253662,-0.38810715079307556,-2.463287115097046,,,,,,
1764808627.947507,,,,,,,-0.08866441249847412,1.1091971397399902,-0.043764710426330566,-0.3909817337989807,-0.4211227297782898,2.5077342987060547
1764808627.951481,5.599669434314966,-0.28367665637135503,-2.944723665085435,-1.082688570022583,0.012848803773522377,-2.3327653408050537,,,,,,
1764808627.957538,,,,,,,-0.1265738606452942,1.1140528917312622,-0.037644803524017334,-0.09759590774774551,-0.3627188205718994,2.412707805633545
1764808627.961535,6.110806354317068,-0.24049451724886892,-3.0656103906571865,-1.0667285919189453,0.296812504529953,-2.2176480293273926,,,,,,
1764808627.967567,,,,,,,-0.15090936422348022,1.0769767761230469,-0.03945976495742798,0.08769219368696213,-0.32508063316345215,2.3177130222320557
1764808627.971586,6.821943868616223,-0.13614800758957862,-3.083037910798192,-1.0502591133117676,0.4310893714427948,-2.1171391010284424,,,,,,
1764808627.977597,,,,,,,-0.16051357984542847,1.0266441106796265,-0.02750055491924286,0.14981882274150848,-0.3159121572971344,2.165076732635498
1764808627.981638,7.717242603045701,-0.05782324341535568,-3.0945483158499,-1.005982518196106,0.43748390674591064,-2.0081357955932617,,,,,,
1764808627.987628,,,,,,,-0.15403121709823608,1.029474139213562,-0.021687179803848267,0.06566905975341797,-0.3593030571937561,2.016613483428955
1764808627.991691,8.681084712347388,0.0840431418210268,-3.0329350325018165,-0.9228788614273071,0.3454551696777344,-1.831555724143982,,,,,,
1764808627.997658,,,,,,,-0.1421288251876831,1.0389142036437988,-0.02492561936378479,0.05455625802278519,-0.4358830451965332,1.8671551942825317
1764808628.001743,9.38862683250308,-0.003348725906014442,-2.918240147307515,-0.8446064591407776,0.21096499264240265,-1.5950154066085815,,,,,,
1764808628.007688,,,,,,,-0.1524871587753296,1.0440728664398193,-0.03183102607727051,0.00848064012825489,-0.4690718948841095,1.6819730997085571
1764808628.011795,9.645983637225628,-0.15423106902986763,-2.8540590592980384,-0.7759573459625244,0.07099004834890366,-1.3178091049194336,,,,,,
1764808628.017718,,,,,,,-0.17079907655715942,1.0783770084381104,-0.04272642731666565,-0.0879250019788742,-0.47074729204177856,1.4762382507324219
1764808628.021848,9.478733219885825,-0.15121435155719518,-2.7711797005593777,-0.706657886505127,-0.07082688063383102,-1.0299757719039917,,,,,,
1764808628.027748,,,,,,,-0.18691802024841309,1.0917177200317383,-0.051646918058395386,-0.09454801678657532,-0.5159424543380737,1.2590478658676147
1764808628.0319,8.890441748532652,-0.3288020385161042,-2.874388146099448,-0.6392279863357544,-0.1487794667482376,-0.7883786559104919,,,,,,
1764808628.037778,,,,,,,-0.21303439140319824,1.0629479885101318,-0.03967785835266113,-0.07387622445821762,-0.5344982743263245,1.015318751335144
1764808628.041952,8.170159389269351,-0.6235787655726075,-3.0176462779551745,-0.5845357775688171,-0.15849125385284424,-0.6220961213111877,,,,,,
1764808628.047808,,,,,,,-0.24381059408187866,1.068101167678833,-0.0059874653816223145,-0.12158196419477463,-0.515559196472168,0.804313600063324
1764808628.052005,7.57487119089663,-0.7571805958107113,-3.1497645916372536,-0.5285204648971558,-0.09960423409938812,-0.49935951828956604,,,,,,
1764808628.057838,,,,,,,-0.2659045457839966,1.0944743156433105,0.013348579406738281,-0.08735688030719757,-0.47281843423843384,0.6344971656799316
