timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808576.122091,,,,,,,-0.01983630657196045,0.03619825839996338,0.024540185928344727,-0.19298550486564636,0.021801691502332687,0.13118621706962585
1764808576.131712,0.25775194151997566,-0.08065583747029303,-0.2814244935303926,0.02638459950685501,-0.03994777798652649,-0.1555047184228897,,,,,,
1764808576.132121,,,,,,,-0.030506432056427002,0.059946656227111816,0.030609015375375748,-0.2658168375492096,0.036105263978242874,0.08892104029655457
1764808576.141765,0.45502924833297725,-0.04809504560530185,-0.3405617421537637,0.0628727450966835,-0.016320742666721344,-0.1222916692495346,,,,,,
1764808576.14215,,,,,,,-0.03938186168670654,0.09641510248184204,0.033536314964294434,-0.3393617272377014,0.06624265760183334,0.042688366025686264
1764808576.151817,0.6788029324054717,0.05425064562559127,-0.4021124816596508,0.11947903037071228,-0.01320058386772871,-0.07199574261903763,,,,,,
1764808576.15218,,,,,,,-0.042701005935668945,0.13413560390472412,0.03871774300932884,-0.44485244154930115,0.1104215681552887,-0.0586523711681366
1764808576.161869,1.018058268135786,0.2574187640428543,-0.4449738643951714,0.20880882441997528,-0.024746393784880638,0.012326501309871674,,,,,,
1764808576.16221,,,,,,,-0.04476964473724365,0.21115988492965698,0.05413103476166725,-0.5248696804046631,0.1774245798587799,-0.22644144296646118
1764808576.171922,1.4654682736366986,0.6749351510614157,-0.5260561105839908,0.3423975110054016,-0.03565124049782753,0.15649886429309845,,,,,,
1764808576.17224,,,,,,,-0.034807682037353516,0.33532071113586426,0.0772482231259346,-0.564852237701416,0.2465711534023285,-0.44818127155303955
1764808576.181974,1.992354551434517,1.2907570188969373,-0.6744103965349495,0.512081503868103,-0.006045493297278881,0.37888863682746887,,,,,,
1764808576.182271,,,,,,,-0.013881385326385498,0.49139416217803955,0.08838307857513428,-0.5437479615211487,0.31160634756088257,-0.627996563911438
1764808576.192026,2.4207991597026584,1.8613631959557533,-0.923771818589419,0.6850977540016174,0.08101111650466919,0.6420941352844238,,,,,,
1764808576.192301,,,,,,,0.0061386823654174805,0.5684792995452881,0.07848440110683441,-0.4012441039085388,0.3377783000469208,-0.7705166935920715
1764808576.202079,2.5525959863454104,1.9453911402076483,-1.017127709287405,0.8150687217712402,0.2003520131111145,0.8801124691963196,,,,,,
1764808576.202332,,,,,,,-0.0007680654525756836,0.5214694738388062,0.04610610008239746,-0.2608586549758911,0.3647659718990326,-0.9322532415390015
1764808576.212131,2.396867079973221,1.3567372652828693,-0.8706196357250213,0.875752329826355,0.3151232898235321,1.0276893377304077,,,,,,
1764808576.212362,,,,,,,-0.03820711374282837,0.42901134490966797,0.025317899882793427,-0.19863365590572357,0.4351349472999573,-1.0983659029006958
1764808576.222183,2.0690911696344614,0.3335878114879131,-0.6697393359839916,0.893303394317627,0.4113435745239258,1.0730878114700317,,,,,,
1764808576.222392,,,,,,,-0.08185577392578125,0.36133497953414917,0.0083695650100708,-0.1573817878961563,0.5073713064193726,-1.228875994682312
1764808576.232236,1.8587801937252282,-0.6363555372983217,-0.5576823980778456,0.8934794068336487,0.48394161462783813,1.062620759010315,,,,,,
1764808576.232421,,,,,,,-0.1110876202583313,0.3246702551841736,-0.009230971336364746,-0.05187267065048218,0.5549218058586121,-1.3052273988723755
1764808576.242288,1.8950129521012304,-1.2561340338051319,-0.4597025008410215,0.8926588892936707,0.5310783386230469,1.0544089078903198,,,,,,
1764808576.242451,,,,,,,-0.13586154580116272,0.31691431999206543,-0.015073664486408234,0.07715265452861786,0.6066837906837463,-1.351262092590332
1764808576.25234,2.125833047553897,-1.498672039580345,-0.45460181670114397,0.9070879220962524,0.5621297359466553,1.0921480655670166,,,,,,
1764808576.252481,,,,,,,-0.160625159740448,0.3235883116722107,-0.01560557633638382,0.19366808235645294,0.6612098813056946,-1.3848503828048706
1764808576.262393,2.41706640291512,-1.4561615161091088,-0.524847027055174,0.9446917176246643,0.5833367705345154,1.1696032285690308,,,,,,
1764808576.262512,,,,,,,-0.1827385425567627,0.3148691654205322,-0.018468625843524933,0.3340277373790741,0.7091124653816223,-1.4119746685028076
1764808576.272445,2.5818185736984014,-1.3399223240822553,-0.5615665460348129,0.9945469498634338,0.6006995439529419,1.2680821418762207,,,,,,
1764808576.272542,,,,,,,-0.19785135984420776,0.2994055151939392,-0.019155509769916534,0.5074887275695801,0.7551760673522949,-1.4347572326660156
1764808576.282497,2.586796946632862,-1.29666419711411,-0.5555525464423,1.047105073928833,0.6231438517570496,1.370871663093567,,,,,,
1764808576.282572,,,,,,,-0.20112457871437073,0.2935255765914917,-0.0188746377825737,0.6796359419822693,0.7819264531135559,-1.4923774003982544
1764808576.29255,2.4304548767983913,-1.2712427556097508,-0.5592765354014932,1.0844985246658325,0.6507507562637329,1.459633469581604,,,,,,
1764808576.292602,,,,,,,-0.19676679372787476,0.31274253129959106,-0.02038753032684326,0.8113745450973511,0.8071045279502869,-1.5750536918640137
1764808576.302602,2.224949839866161,-1.2902180897146462,-0.48602995127439497,1.1084226369857788,0.6822725534439087,1.531165361404419,,,,,,
1764808576.302632,,,,,,,-0.18167096376419067,0.3274860978126526,-0.02646375447511673,0.9038082957267761,0.8262696862220764,-1.6354411840438843
1764808576.312654,2.042719295537472,-1.3526128788292406,-0.38038989467322826,1.12343430519104,0.7220516800880432,1.589599370956421,,,,,,
1764808576.312661,,,,,,,-0.15872952342033386,0.3047860860824585,-0.03740585595369339,0.9363771677017212,0.8092901706695557,-1.7132680416107178
1764808576.322692,,,,,,,-0.14963027834892273,0.2731436491012573,-0.0342949777841568,0.8513412475585938,0.7907255291938782,-1.8080414533615112
1764808576.322707,1.9662293455749749,-1.4213187507867813,-0.3847760008029639,1.1252970695495605,0.7665159702301025,1.6401968002319336,,,,,,
1764808576.332722,,,,,,,-0.142880380153656,0.24272418022155762,-0.028893940150737762,0.7475221753120422,0.7992628216743469,-1.8996063470840454
1764808576.332759,2.0156711296141148,-1.5027590166330336,-0.38206031210348007,1.1152915954589844,0.7846230864524841,1.6966042518615723,,,,,,
1764808576.342752,,,,,,,-0.13072946667671204,0.24726098775863647,-0.020415429025888443,0.6165796518325806,0.8165776133537292,-1.991334319114685
1764808576.342811,2.16721135212481,-1.4670476517826319,-0.2964430528335273,1.1113202571868896,0.7742969989776611,1.7718106508255005,,,,,,
1764808576.352782,,,,,,,-0.10785207152366638,0.30433934926986694,-0.01732707768678665,0.582107424736023,0.7993994355201721,-2.0606112480163574
1764808576.352864,2.374848140388727,-1.1974737550437449,-0.29765432831943034,1.1275408267974854,0.7503959536552429,1.8740055561065674,,,,,,
1764808576.362813,,,,,,,-0.08438250422477722,0.32871025800704956,-0.03265821933746338,0.6115233898162842,0.7407047152519226,-2.144683837890625
1764808576.362916,2.5933196263998743,-0.8413377194002271,-0.3951654390007257,1.1538597345352173,0.7205033302307129,1.9939566850662231,,,,,,
1764808576.372843,,,,,,,-0.07442152500152588,0.32414835691452026,-0.026333339512348175,0.6252732872962952,0.7155399918556213,-2.2463011741638184
1764808576.372968,2.678187528607249,-0.6331456353411078,-0.4908889356128871,1.1724903583526611,0.6852550506591797,2.092251777648926,,,,,,
1764808576.382873,,,,,,,-0.07780423760414124,0.3189263939857483,-0.00011670589447021484,0.602789580821991,0.712570309638977,-2.3439342975616455
1764808576.383021,2.679741772311926,-0.6159101306408643,-0.5348877979457378,1.1818476915359497,0.6551886796951294,2.1649725437164307,,,,,,
1764808576.392903,,,,,,,-0.07374629378318787,0.3289222717285156,0.02685057744383812,0.4907613694667816,0.720059871673584,-2.448444128036499
1764808576.393073,2.636463771599531,-0.6197542388483882,-0.6225216577351093,1.1882895231246948,0.623793363571167,2.2101991176605225,,,,,,
1764808576.402932,,,,,,,-0.05562962591648102,0.34615129232406616,0.05842185392975807,0.30877113342285156,0.7414301633834839,-2.564399242401123
1764808576.403125,2.747039531037211,-0.4263967358276248,-0.7339220314286649,1.1968321800231934,0.5653843879699707,2.232050895690918,,,,,,
1764808576.412963,,,,,,,-0.027150049805641174,0.3402710556983948,0.10280013084411621,0.09023957699537277,0.750533401966095,-2.674595832824707
1764808576.413178,3.098587946629524,0.03286152837723493,-0.8848973135329783,1.2516639232635498,0.4286049008369446,2.250169038772583,,,,,,
1764808576.422992,,,,,,,0.006813168525695801,0.33579373359680176,0.13853037357330322,-0.24681836366653442,0.7032154202461243,-2.7969741821289062
1764808576.42323,3.682592534443736,0.48044542914032934,-1.1763039796344936,1.3917083740234375,0.15610255300998688,2.3143887519836426,,,,,,
1764808576.433022,,,,,,,0.02453511953353882,0.33809590339660645,0.1575486660003662,-0.6287087798118591,0.6575243473052979,-2.917827844619751
1764808576.433282,4.119505695849657,0.7253294135197996,-1.3236075874887405,1.5735541582107544,-0.20021815598011017,2.445455312728882,,,,,,
1764808576.443053,,,,,,,-0.0016747713088989258,0.32792025804519653,0.1696544885635376,-0.9821396470069885,0.6849573254585266,-2.995788335800171
1764808576.443335,4.183222673478722,0.6922115722939371,-1.1634157103583216,1.7358839511871338,-0.41939443349838257,2.611536979675293,,,,,,
1764808576.453083,,,,,,,-0.056606896221637726,0.3306540846824646,0.1790839433670044,-1.1945834159851074,0.8056043386459351,-3.077845573425293
1764808576.453387,3.8147085100382565,0.4492573869332671,-1.2187269709527493,1.8364737033843994,-0.3866616189479828,2.7665367126464844,,,,,,
1764808576.463114,,,,,,,-0.09634298831224442,0.38072413206100464,0.17401647567749023,-1.2686283588409424,0.9973013401031494,-3.194869041442871
1764808576.463439,3.145343852585554,0.31192601477801796,-1.3725520895302294,1.8725051879882812,-0.18893946707248688,2.882350444793701,,,,,,
1764808576.473144,,,,,,,-0.08172767609357834,0.48379290103912354,0.17247509956359863,-1.1581932306289673,1.1871713399887085,-3.3092894554138184
1764808576.473492,2.477943773204088,0.44663960565030575,-1.5827172272279857,1.8802093267440796,0.052901118993759155,2.9736318588256836,,,,,,
1764808576.483174,,,,,,,-0.008653182536363602,0.5729338526725769,0.16625963151454926,-0.8924254179000854,1.2807230949401855,-3.366699457168579
1764808576.483544,2.066620395606756,0.7601587348386645,-1.8556307897835969,1.902965784072876,0.26243650913238525,3.097532033920288,,,,,,
1764808576.493203,,,,,,,0.07709841430187225,0.5852402448654175,0.14970016479492188,-0.6307868361473083,1.2530564069747925,-3.4328670501708984
1764808576.493596,1.852669017368555,1.001138697516918,-2.0538874630227686,1.936403512954712,0.42228126525878906,3.2317054271698,,,,,,
1764808576.503233,,,,,,,0.11881905049085617,0.5253689885139465,0.14787936210632324,-0.4570070803165436,1.23686945438385,-3.509517192840576
1764808576.503648,1.6189403409928083,1.0099738189447671,-1.9026234271049498,1.9441330432891846,0.5670464038848877,3.318448781967163,,,,,,
1764808576.513263,,,,,,,0.11458331346511841,0.449846088886261,0.16173255443572998,-0.39533546566963196,1.316604495048523,-3.5591609477996826
1764808576.513701,1.4859253707319497,0.7746626956831664,-1.5973267673388123,1.9316233396530151,0.6950493454933167,3.3484444618225098,,,,,,
1764808576.523293,,,,,,,0.10202844440937042,0.4163241386413574,0.1916191726922989,-0.4567422568798065,1.4309086799621582,-3.6508052349090576
1764808576.523753,1.6718319732248783,0.5571397060358897,-1.4543515440776944,1.9246541261672974,0.7749527096748352,3.37106990814209,,,,,,
1764808576.533324,,,,,,,0.11723543703556061,0.393177330493927,0.2055509090423584,-0.522864043712616,1.5204243659973145,-3.6840882301330566
1764808576.533805,2.2448346900314093,0.6755510910026729,-1.508739552347362,1.92242431640625,0.7635413408279419,3.4408249855041504,,,,,,
1764808576.543354,,,,,,,0.16604605317115784,0.311226487159729,0.19382736086845398,-0.5915343165397644,1.5346049070358276,-3.670494318008423
1764808576.543858,2.8226141197204586,1.0530239291854202,-1.4898578878752886,1.9052727222442627,0.6597433686256409,3.5335395336151123,,,,,,
1764808576.553384,,,,,,,0.19957619905471802,0.2458019256591797,0.1781841665506363,-0.6384634971618652,1.5747973918914795,-3.6428353786468506
1764808576.55391,2.9891619417488573,1.2742853381760417,-1.3241697514161466,1.8838140964508057,0.5139294266700745,3.5966246128082275,,,,,,
1764808576.563415,,,,,,,0.20056834816932678,0.24891072511672974,0.1748037338256836,-0.5658952593803406,1.6541111469268799,-3.5937156677246094
1764808576.563962,2.722179230546951,1.250408788026124,-1.1118050578474998,1.8627207279205322,0.4037027359008789,3.6195316314697266,,,,,,
1764808576.573445,,,,,,,0.1904487907886505,0.3170638084411621,0.18944382667541504,-0.4063687324523926,1.7521604299545288,-3.5972883701324463
1764808576.574015,2.334033899441361,1.216188684646785,-1.0048726233482361,1.8355865478515625,0.3669111430644989,3.62610125541687,,,,,,
1764808576.583474,,,,,,,0.19907230138778687,0.38066357374191284,0.20233573019504547,-0.15724828839302063,1.8619005680084229,-3.5923142433166504
1764808576.584067,2.101214739125967,1.472062265074253,-0.9917641354501247,1.8191213607788086,0.4012235701084137,3.653776168823242,,,,,,
1764808576.593504,,,,,,,0.24734348058700562,0.3609125018119812,0.2056107521057129,-0.06410902738571167,1.9073306322097778,-3.5850937366485596
1764808576.594119,1.8607582157999276,2.018505622387677,-1.1520873838752508,1.8231104612350464,0.4939865171909332,3.685823917388916,,,,,,
1764808576.603534,,,,,,,0.31126806139945984,0.27622562646865845,0.20863592624664307,-0.2052488923072815,1.8895989656448364,-3.6028404235839844
1764808576.604172,1.4407050037801266,2.510288291969895,-1.3988409615188837,1.8567947149276733,0.5903910994529724,3.6952366828918457,,,,,,
1764808576.613564,,,,,,,0.3565007150173187,0.15634119510650635,0.2305760234594345,-0.36406785249710083,1.9360040426254272,-3.4953603744506836
1764808576.614224,1.087393670168519,2.711025091587007,-1.531726606311649,1.8730030059814453,0.6216856241226196,3.6869890689849854,,,,,,
1764808576.623595,,,,,,,0.36098694801330566,0.11768287420272827,0.2625526189804077,-0.4412347674369812,2.0186283588409424,-3.4155216217041016
1764808576.624276,1.0344190358281136,2.6387027826979756,-1.289736297547072,1.8585044145584106,0.6005936861038208,3.6593058109283447,,,,,,
1764808576.633625,,,,,,,0.3374370336532593,0.17998135089874268,0.2748624086380005,-0.35629379749298096,2.071084976196289,-3.385375499725342
1764808576.634329,1.0114239446878432,2.4758310188338157,-1.2347796956092119,1.8237762451171875,0.5463637113571167,3.580869436264038,,,,,,
1764808576.643655,,,,,,,0.3256973624229431,0.2112080454826355,0.26704490184783936,-0.20949262380599976,2.142915964126587,-3.28751277923584
1764808576.644381,0.7616074723422527,2.382063770855963,-1.346069740796089,1.7966375350952148,0.5173013806343079,3.534072160720825,,,,,,
1764808576.653685,,,,,,,0.36362433433532715,0.19516253471374512,0.2571679353713989,-0.01138326432555914,2.1744635105133057,-3.2477710247039795
1764808576.654433,1.104719483500719,2.7165368407458064,-1.5341444811083376,1.7833768129348755,0.49222877621650696,3.53265380859375,,,,,,
1764808576.663714,,,,,,,0.3979223370552063,0.18000441789627075,0.2562607526779175,0.11569657921791077,2.166964054107666,-3.2155654430389404
1764808576.664486,1.3758470394223927,3.2016417861297723,-1.4700439109891652,1.7620278596878052,0.4690109193325043,3.5190484523773193,,,,,,
1764808576.673744,,,,,,,0.418432354927063,0.11265379190444946,0.25226151943206787,-0.019295858219265938,2.111867666244507,-3.1675302982330322
1764808576.674538,0.990883260962367,3.285112973281741,-1.3874521370202302,1.7645183801651,0.47470900416374207,3.4675920009613037,,,,,,
1764808576.683775,,,,,,,0.40613311529159546,0.0579838752746582,0.307376503944397,-0.2085757702589035,2.1949563026428223,-3.090128183364868
1764808576.68459,0.7419201905757188,3.0900936745285987,-1.7850152848124503,1.7820992469787598,0.44744300842285156,3.4272522926330566,,,,,,
1764808576.693805,,,,,,,0.3912286162376404,0.05473524332046509,0.3483085632324219,-0.2844931483268738,2.2698137760162354,-2.9991908073425293
1764808576.694643,0.8770628205150365,3.165277218067646,-1.777298426824808,1.7956962585449219,0.3866899013519287,3.400733470916748,,,,,,
1764808576.703835,,,,,,,0.39512574672698975,0.07844823598861694,0.35027778148651123,-0.30789071321487427,2.2903947830200195,-2.957308053970337
1764808576.704695,0.9748837277978658,3.463898345592618,-1.6274983259797096,1.8188121318817139,0.3215475082397461,3.365280866622925,,,,,,
1764808576.713866,,,,,,,0.4060174822807312,0.10951530933380127,0.35024380683898926,-0.2561473548412323,2.35054087638855,-2.875668525695801
1764808576.714747,0.9097323334515094,3.7129233752995727,-1.6619845329493284,1.835107445716858,0.28386643528938293,3.314751148223877,,,,,,
1764808576.723896,,,,,,,0.43093210458755493,0.09454452991485596,0.3247697353363037,-0.2002028375864029,2.360438585281372,-2.789191961288452
1764808576.7248,0.7519242827177047,3.900368439406156,-1.7833049737632274,1.8462727069854736,0.2831144332885742,3.262209415435791,,,,,,
1764808576.733926,,,,,,,0.4434586763381958,0.06697362661361694,0.2945193648338318,-0.1586388796567917,2.368401050567627,-2.7161900997161865
1764808576.734852,0.48257133525311946,3.8307840310484167,-1.7473007634460924,1.8349395990371704,0.28778746724128723,3.2079885005950928,,,,,,
1764808576.743956,,,,,,,0.4468451738357544,0.049885451793670654,0.27114248275756836,-0.1333947330713272,2.388093948364258,-2.6446118354797363
1764808576.744904,0.19495733943283558,3.6652263891011474,-1.5024585723817347,1.803991436958313,0.2791005074977875,3.1450772285461426,,,,,,
1764808576.753985,,,,,,,0.45616233348846436,0.05360597372055054,0.2724111080169678,-0.0738706886768341,2.3975727558135986,-2.5666892528533936
1764808576.754957,0.01626958227753639,3.6290818935304876,-1.3383458685457705,1.7830421924591064,0.2729310393333435,3.0721185207366943,,,,,,
1764808576.764015,,,,,,,0.46129024028778076,0.05391424894332886,0.2657786011695862,-0.03185100108385086,2.386965036392212,-2.516462564468384
1764808576.765009,-0.1011573582291603,3.646753743821382,-1.4043863206863403,1.7748852968215942,0.28339290618896484,2.9980762004852295,,,,,,
1764808576.774045,,,,,,,0.4526713490486145,0.04340451955795288,0.2851223349571228,-0.03698078170418739,2.4231185913085938,-2.4457826614379883
1764808576.775061,-0.10762217032909392,3.687586689469218,-1.4272446337044238,1.7862775325775146,0.30672964453697205,2.933986186981201,,,,,,
1764808576.784075,,,,,,,0.44784462451934814,0.0031177401542663574,0.2950783967971802,-0.07392279803752899,2.445695400238037,-2.372706890106201
1764808576.785114,-0.06308277137875556,3.820593476423621,-1.4381167408525943,1.8108874559402466,0.3301343619823456,2.8803465366363525,,,,,,
1764808576.794106,,,,,,,0.4545717239379883,-0.01887950301170349,0.32361847162246704,-0.1242581456899643,2.5055909156799316,-2.2846972942352295
1764808576.795166,-0.011975099954009055,3.959674030333757,-1.4659538651965558,1.8216242790222168,0.33716511726379395,2.8308298587799072,,,,,,
1764808576.804137,,,,,,,0.4652857184410095,-0.006992846727371216,0.307552695274353,-0.13614389300346375,2.5198209285736084,-2.210123300552368
1764808576.805218,-0.018422376397252083,4.091336416941881,-1.4951111322283743,1.8291950225830078,0.3208446204662323,2.7810468673706055,,,,,,
1764808576.814167,,,,,,,0.4672386050224304,-0.01759093999862671,0.275410532951355,-0.14607402682304382,2.5034339427948,-2.146737813949585
1764808576.815271,-0.07843056263625621,4.081785913786292,-1.4714004401646554,1.8189208507537842,0.2483513355255127,2.713397979736328,,,,,,
1764808576.824197,,,,,,,0.4646202325820923,-0.041824519634246826,0.267164409160614,-0.13580939173698425,2.477724313735962,-2.0667576789855957
1764808576.825323,-0.18065350427031515,3.9154946968674658,-1.2727812172234059,1.8069860935211182,0.15941986441612244,2.6166014671325684,,,,,,
1764808576.834227,,,,,,,0.46085357666015625,-0.07247504591941833,0.24370181560516357,-0.11170565336942673,2.442335844039917,-1.996227502822876
1764808576.835375,-0.3084843498915434,3.691597094154358,-1.271198185815662,1.7838574647903442,0.10933604836463928,2.5018534660339355,,,,,,
1764808576.844256,,,,,,,0.45583975315093994,-0.07717821002006531,0.22234439849853516,-0.13489609956741333,2.3952715396881104,-1.9482001066207886
1764808576.845428,-0.5062155379518867,3.5488942580938336,-1.3317035079218447,1.7356351613998413,0.08375052362680435,2.3965952396392822,,,,,,
1764808576.854286,,,,,,,0.4637678861618042,-0.06461122632026672,0.2097301483154297,-0.14559508860111237,2.3576650619506836,-1.8583050966262817
1764808576.85548,-0.6715604139313102,3.5824890691816806,-1.2645068714834748,1.676035761833191,0.08791384100914001,2.309994697570801,,,,,,
1764808576.864316,,,,,,,0.48798930644989014,-0.09956949949264526,0.167721688747406,-0.20116370916366577,2.2431468963623047,-1.7720000743865967
1764808576.865532,-0.7807315672680735,3.7859272367119785,-1.265891165448725,1.613200068473816,0.10043629258871078,2.229419231414795,,,,,,
1764808576.874346,,,,,,,0.49248039722442627,-0.13885384798049927,0.17541921138763428,-0.3464106321334839,2.1496903896331787,-1.697714924812317
1764808576.875585,-0.9004702918484806,3.7004531853049993,-1.304297760732472,1.564607858657837,0.0705571398139,2.1300454139709473,,,,,,
1764808576.884377,,,,,,,0.4692927598953247,-0.16484344005584717,0.17976203560829163,-0.422736257314682,2.089428186416626,-1.5935091972351074
1764808576.885637,-0.9336118062108755,3.5233944906562567,-1.2759972566604614,1.5181337594985962,0.02233954891562462,2.014679431915283,,,,,,
1764808576.894407,,,,,,,0.4395664930343628,-0.1654917299747467,0.1828921139240265,-0.4645446836948395,2.000951051712036,-1.512787103652954
1764808576.895689,-0.8845724654927849,3.388274072548747,-1.1892916176319122,1.4823293685913086,-0.03078414499759674,1.8995895385742188,,,,,,
1764808576.904437,,,,,,,0.4166482090950012,-0.13966938853263855,0.15782800316810608,-0.5696012377738953,1.9070725440979004,-1.4643232822418213
1764808576.905742,-0.8274380811244249,3.2310920447587965,-1.232889936339855,1.4427523612976074,-0.07960627973079681,1.8079735040664673,,,,,,
1764808576.914468,,,,,,,0.41901862621307373,-0.13397297263145447,0.17241555452346802,-0.6906373500823975,1.842481017112732,-1.3800342082977295
1764808576.915794,-0.7960562699109316,3.1971149563550947,-1.2269859729930759,1.3903604745864868,-0.09621115028858185,1.7198745012283325,,,,,,
1764808576.924498,,,,,,,0.43207818269729614,-0.13306063413619995,0.175811767578125,-0.8063966631889343,1.7617731094360352,-1.2835129499435425
1764808576.925846,-0.7584706356212496,3.1845822225183245,-1.1033271523594856,1.3660553693771362,-0.12406754493713379,1.615104079246521,,,,,,
1764808576.934527,,,,,,,0.42722904682159424,-0.15533128380775452,0.11390122771263123,-1.026010274887085,1.6790721416473389,-1.2345424890518188
1764808576.935899,-0.8541250125199555,3.1982787394374608,-0.921879867362976,1.3059076070785522,-0.20380158722400665,1.4153023958206177,,,,,,
1764808576.944557,,,,,,,0.4099210500717163,-0.2062855064868927,0.08058547973632812,-1.0412182807922363,1.6132715940475464,-0.9924154281616211
1764808576.945951,-1.550081032039225,2.7767466870367525,-0.5317135518237948,1.2240595817565918,-0.21095111966133118,1.3881559371948242,,,,,,
1764808576.954587,,,,,,,0.4100778102874756,-0.1292719841003418,-0.026165425777435303,-0.7567784190177917,1.487037181854248,-1.0714173316955566
1764808576.956003,-0.36744916455745696,3.096327600482106,-0.2338637009322643,1.0965282917022705,-0.24500548839569092,1.3345105648040771,,,,,,
1764808576.964617,,,,,,,0.3647099733352661,-0.04616624116897583,-0.12450063228607178,-0.6552330255508423,1.3390823602676392,-0.9592975974082947
1764808576.966056,-0.8696303324267267,2.833371076056361,0.49843116768598555,0.9672864675521851,-0.26431524753570557,1.2167197465896606,,,,,,
1764808576.974648,,,,,,,0.3918818235397339,-0.10980159044265747,-0.1449657678604126,-0.5845232009887695,1.2489569187164307,-0.8246891498565674
1764808576.976108,-1.4717255804657936,2.3043623992770907,0.7786331336840987,0.8369489908218384,-0.2551731467247009,1.0952085256576538,,,,,,
1764808576.984678,,,,,,,0.41557157039642334,-0.1512695848941803,-0.18068408966064453,-0.43053895235061646,1.09059739112854,-0.7410274744033813
1764808576.98616,-1.625953142364323,2.1819629310548305,1.0634461006090044,0.6848031878471375,-0.19964583218097687,0.9541077613830566,,,,,,
1764808576.994708,,,,,,,0.4195834994316101,-0.06587982177734375,-0.2214369773864746,-0.23469915986061096,0.8874509930610657,-0.6665167808532715
1764808576.996213,-1.9536746921673416,2.164276467716694,1.2996876365885137,0.5528454780578613,-0.12180189788341522,0.8124089241027832,,,,,,
1764808577.004738,,,,,,,0.41723281145095825,-0.03923121094703674,-0.25634637475013733,-0.11415556073188782,0.6943862438201904,-0.5855379700660706
1764808577.006265,-1.9043086037129162,2.263400858813524,1.2421817885592579,0.4116162955760956,-0.05932909622788429,0.6754312515258789,,,,,,
1764808577.014767,,,,,,,0.41237974166870117,-0.09248751401901245,-0.26600515842437744,-0.07125496864318848,0.5090989470481873,-0.48165184259414673
1764808577.016317,-1.6682973693579435,2.24251998334825,1.3982009100496768,0.2653541564941406,-0.003046912606805563,0.5309659242630005,,,,,,
1764808577.024797,,,,,,,0.40569955110549927,-0.12791529297828674,-0.2595818042755127,-0.09706377238035202,0.3056057095527649,-0.3757190704345703
1764808577.02637,-1.3320008834332226,2.054026286971569,1.5023366995677352,0.1415899246931076,-0.00591517798602581,0.38276201486587524,,,,,,
1764808577.034828,,,,,,,0.3895147442817688,-0.15991774201393127,-0.2615361511707306,-0.17487788200378418,0.12975239753723145,-0.24493388831615448
1764808577.036422,-1.0240911185592412,1.9895354023605585,1.490085705281794,0.023735735565423965,-0.06963396817445755,0.23293577134609222,,,,,,
1764808577.044858,,,,,,,0.3694233298301697,-0.19797343015670776,-0.27194756269454956,-0.21288251876831055,-0.022325823083519936,-0.09981878846883774
1764808577.046474,-0.9410603686511516,2.023929254871607,1.6155553747296332,-0.10644559562206268,-0.12817059457302094,0.07615663856267929,,,,,,
1764808577.054888,,,,,,,0.3786582350730896,-0.1818198263645172,-0.2855304777622223,-0.12615826725959778,-0.19825556874275208,0.05284692719578743
1764808577.056527,-1.12457072365731,2.1059335843414067,1.8140797589942812,-0.24140873551368713,-0.12248528003692627,-0.09153089672327042,,,,,,
1764808577.064918,,,,,,,0.4192734360694885,-0.14473655819892883,-0.3130612373352051,0.005835201125591993,-0.39507755637168884,0.20739588141441345
1764808577.066579,-1.5103595547646282,2.318448792296648,1.9104232872009277,-0.37027618288993835,-0.06198817864060402,-0.2719705402851105,,,,,,
1764808577.074948,,,,,,,0.4607836604118347,-0.1267835795879364,-0.3311496675014496,0.18207786977291107,-0.5824351906776428,0.38398638367652893
1764808577.076631,-1.8856842750027774,2.565774616870284,2.01255533568114,-0.5048185586929321,0.01666055992245674,-0.466607928276062,,,,,,
1764808577.084978,,,,,,,0.48969489336013794,-0.1258011758327484,-0.3454430103302002,0.32849565148353577,-0.7824902534484863,0.5438601970672607
1764808577.086683,-2.0267294069841504,2.7226597075402736,2.1503458497807384,-0.6403289437294006,0.09478609263896942,-0.6743321418762207,,,,,,
1764808577.095008,,,,,,,0.5181773900985718,-0.1389980912208557,-0.34338146448135376,0.4286147952079773,-0.97707200050354,0.7244603633880615
1764808577.096735,-2.019020147781074,2.907795910182595,2.2114406622126697,-0.7827891111373901,0.11015545576810837,-0.8988629579544067,,,,,,
1764808577.105038,,,,,,,0.5510467886924744,-0.1812678575515747,-0.3180013597011566,0.443405419588089,-1.1855584383010864,0.9119617342948914
1764808577.106788,-1.8676257634818554,3.10476868109107,2.1121032128870487,-0.9141887426376343,0.08215508610010147,-1.1360875368118286,,,,,,
1764808577.115068,,,,,,,0.5624104142189026,-0.22494977712631226,-0.2673860788345337,0.43048855662345886,-1.374497652053833,1.1135839223861694
1764808577.116841,-1.690745348009467,3.192371561220288,1.7586057090535758,-1.033516764640808,0.028336862102150917,-1.3737895488739014,,,,,,
1764808577.125098,,,,,,,0.5553756952285767,-0.2634730339050293,-0.2093486189842224,0.4129413366317749,-1.5516008138656616,1.3184884786605835
