timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808630.434409,-0.40802959674894806,4.049843546080589,-1.2176748315513133,2.4234941005706787,0.5084114074707031,3.164330005645752,,,,,,
1764808630.43497,,,,,,,0.5875656604766846,-0.02962532639503479,0.29567214846611023,0.6376741528511047,3.0146679878234863,-2.742185115814209
1764808630.444461,-0.7019818556800484,4.0785213590323925,-1.1514324270978569,2.3836891651153564,0.4527812898159027,3.054687261581421,,,,,,
1764808630.445,,,,,,,0.59146648645401,-0.0744403600692749,0.28688186407089233,0.6022565960884094,2.9053540229797363,-2.6062393188476562
1764808630.454514,-1.04585812920928,4.042461619135737,-1.0903446289286016,2.3303682804107666,0.3980322480201721,2.9181177616119385,,,,,,
1764808630.45503,,,,,,,0.579760730266571,-0.15036533772945404,0.25052183866500854,0.4827299118041992,2.804509162902832,-2.4801313877105713
1764808630.464566,-1.4688067704096435,3.9578170042902228,-0.8339055235728621,2.232656240463257,0.32750746607780457,2.765559673309326,,,,,,
1764808630.46506,,,,,,,0.581439733505249,-0.18895210325717926,0.2089899182319641,0.3487483263015747,2.6736111640930176,-2.3511581420898438
1764808630.474618,-1.841706309327483,3.7109658114910125,-0.7425424141272902,2.1069841384887695,0.275241881608963,2.57440447807312,,,,,,
1764808630.47509,,,,,,,0.5963120460510254,-0.21316060423851013,0.18934035301208496,0.22893589735031128,2.493558406829834,-2.223285436630249
1764808630.484671,-2.0323335106015206,3.5429736358731985,-0.9811728910699486,1.968413233757019,0.2647550404071808,2.362337589263916,,,,,,
1764808630.48512,,,,,,,0.6021551489830017,-0.22595597803592682,0.17658984661102295,0.14767786860466003,2.3278088569641113,-2.1156208515167236
1764808630.494723,-1.9878043407842516,3.5363960110485553,-1.221073534078896,1.818670630455017,0.29951754212379456,2.167576789855957,,,,,,
1764808630.49515,,,,,,,0.5985814929008484,-0.19587266445159912,0.2063700556755066,0.07118283957242966,2.1417219638824463,-1.992861032485962
1764808630.504775,-1.6411004426136613,3.8828783754229543,-1.3394897778838872,1.7067928314208984,0.33405134081840515,2.024608612060547,,,,,,
1764808630.50518,,,,,,,0.5868982672691345,-0.15487150847911835,0.19347739219665527,0.12536130845546722,2.0373003482818604,-1.821933627128601
1764808630.514828,-1.2951730817735194,4.370506994065642,-1.01924426304996,1.5705732107162476,0.34803131222724915,1.9291620254516602,,,,,,
1764808630.515211,,,,,,,0.5666455030441284,-0.15237873792648315,0.1554023027420044,0.20495706796646118,1.9384839534759521,-1.6905622482299805
1764808630.52488,-1.2454317302659152,4.641295527291297,-0.6135977620452642,1.4092708826065063,0.3337128162384033,1.8359957933425903,,,,,,
1764808630.525241,,,,,,,0.5809463858604431,-0.13603252172470093,0.11611413955688477,0.2773866057395935,1.801160454750061,-1.5408345460891724
1764808630.534932,-1.5195212047331035,4.472586143314838,-0.5330892240911722,1.23369300365448,0.3019455671310425,1.6949784755706787,,,,,,
1764808630.535271,,,,,,,0.6100295782089233,-0.15492014586925507,0.09285521507263184,0.28828880190849304,1.6312345266342163,-1.3859522342681885
1764808630.544985,-1.8975252271831033,4.117771419402957,-0.619957944726944,1.0650662183761597,0.25169339776039124,1.5024487972259521,,,,,,
1764808630.545301,,,,,,,0.6200780868530273,-0.2100270688533783,0.10124152898788452,0.1461528241634369,1.4452332258224487,-1.247872233390808
1764808630.555037,-1.9740600392006336,3.9737890649259087,-0.7219517537802458,0.9305206537246704,0.14121320843696594,1.2788852453231812,,,,,,
1764808630.555331,,,,,,,0.6130591034889221,-0.2971903681755066,0.11648470163345337,-0.02561093494296074,1.2651761770248413,-1.1058423519134521
1764808630.565089,-1.9829547087959944,3.9379333231687546,-0.5340858339130878,0.7886753678321838,0.02987714856863022,1.026225209236145,,,,,,
1764808630.565361,,,,,,,0.6053826808929443,-0.3581750988960266,0.10743814706802368,-0.17898114025592804,1.0927170515060425,-0.9605006575584412
1764808630.575142,-1.9949214793130754,4.126286149770022,-0.056527358385920524,0.6639193296432495,-0.049511149525642395,0.8011241555213928,,,,,,
1764808630.575391,,,,,,,0.6302765011787415,-0.3162793815135956,0.05890268087387085,-0.143758162856102,0.8986610770225525,-0.7364246845245361
1764808630.585194,-2.0294028639771042,4.160309999924898,0.4519476489305496,0.5270930528640747,-0.09686189144849777,0.6224555969238281,,,,,,
1764808630.585421,,,,,,,0.6458011865615845,-0.27927154302597046,-0.03844344615936279,0.020993757992982864,0.6675335764884949,-0.5051844120025635
1764808630.595246,-2.2368147574439643,3.952268137991428,0.7325140643268823,0.37142425775527954,-0.10460466146469116,0.4649657905101776,,,,,,
1764808630.595451,,,,,,,0.6163065433502197,-0.27008605003356934,-0.09433770179748535,0.2290279120206833,0.47859427332878113,-0.2776098847389221
1764808630.605299,-2.605025261762738,3.6145892577975984,0.5639519798666238,0.21775215864181519,-0.03220928832888603,0.29036733508110046,,,,,,
1764808630.605481,,,,,,,0.5593276023864746,-0.28313907980918884,-0.11098194122314453,0.4265190362930298,0.3648519814014435,-0.05051548033952713
1764808630.615351,-3.012685732938349,3.4839047763109203,0.46658875322341914,0.07483222335577011,0.08833334594964981,0.08622296899557114,,,,,,
1764808630.615511,,,,,,,0.5256574749946594,-0.28345224261283875,-0.08360373973846436,0.5612984299659729,0.2692309319972992,0.13924698531627655
1764808630.625403,-3.0922663423925636,3.719465344288945,0.40545682365149255,-0.004506010562181473,0.163699209690094,-0.1341991424560547,,,,,,
1764808630.625542,,,,,,,0.5406537652015686,-0.2881733179092407,-0.01487046480178833,0.6626760959625244,0.14178882539272308,0.3168017864227295
1764808630.635456,-2.858557832022011,4.182216126784682,0.4015510483846068,-0.035715214908123016,0.1638461947441101,-0.3411712944507599,,,,,,
1764808630.635572,,,,,,,0.5650781393051147,-0.3149474561214447,0.005407094955444336,0.5673123002052307,0.005999292712658644,0.44439518451690674
1764808630.645508,-2.513585872210562,4.599474739649891,0.7271408468559384,-0.08991027623414993,0.11513405293226242,-0.5205343961715698,,,,,,
1764808630.645602,,,,,,,0.5854150056838989,-0.3310805559158325,-0.007742702960968018,0.3411391079425812,-0.1203562542796135,0.567116916179657
1764808630.65556,-1.9708930996023117,4.587656876084208,0.9287591054826975,-0.14903120696544647,0.04398956894874573,-0.6580294370651245,,,,,,
1764808630.655632,,,,,,,0.5983974933624268,-0.3650037944316864,-0.01920902729034424,0.06260416656732559,-0.261582612991333,0.6653627753257751
1764808630.665613,-1.5077658850096165,4.4234412963956595,1.1507014824748039,-0.25859951972961426,-0.04883304610848427,-0.7901536226272583,,,,,,
1764808630.665662,,,,,,,0.5978016257286072,-0.37610283493995667,-0.051861345767974854,-0.22662334144115448,-0.373399943113327,0.7653902769088745
1764808630.675665,-1.3192879707239566,4.411795282265544,1.2235606747195125,-0.39077121019363403,-0.15282782912254333,-0.9082990288734436,,,,,,
1764808630.675692,,,,,,,0.6096642017364502,-0.3111189007759094,-0.07284951210021973,-0.4046154320240021,-0.5289349555969238,0.8790947794914246
1764808630.685717,-1.271203008121252,4.098292227429151,0.8375362812906503,-0.48705539107322693,-0.21403740346431732,-1.0073918104171753,,,,,,
1764808630.685722,,,,,,,0.6202501058578491,-0.24699318408966064,-0.07865023612976074,-0.43655145168304443,-0.7664777636528015,1.0185848474502563
1764808630.695752,,,,,,,0.5661265850067139,-0.2148979902267456,-0.062021613121032715,-0.4781548082828522,-0.9219027161598206,1.1028118133544922
1764808630.695769,-1.4395068800367414,3.489953993347287,0.5558382315158844,-0.5838810801506042,-0.21255367994308472,-1.1094026565551758,,,,,,
1764808630.705782,,,,,,,0.48764002323150635,-0.17285293340682983,-0.03205448389053345,-0.4506358802318573,-1.0116947889328003,1.217514991760254
1764808630.705822,-1.6145120031565428,3.241303642171621,0.603622311475873,-0.6902165412902832,-0.17891396582126617,-1.2098400592803955,,,,,,
1764808630.715812,,,,,,,0.44819992780685425,-0.14510178565979004,-0.029273033142089844,-0.3007180392742157,-1.1234697103500366,1.3446711301803589
1764808630.715874,-1.7309196836180984,3.1194547935694454,0.38505613291859625,-0.7935784459114075,-0.1194533184170723,-1.305046558380127,,,,,,
1764808630.725842,,,,,,,0.43455129861831665,-0.13090243935585022,-0.05331254005432129,-0.13343867659568787,-1.2081023454666138,1.4503947496414185
1764808630.725926,-1.8597382251024246,2.949818357875943,0.32283319323956966,-0.9207925796508789,-0.058021917939186096,-1.4092363119125366,,,,,,
1764808630.735872,,,,,,,0.445064902305603,-0.12128505110740662,-0.05882596969604492,0.05870679393410683,-1.3043324947357178,1.5767731666564941
1764808630.735979,-1.9552453024849294,2.9530811590641735,0.4235147506505251,-1.0727794170379639,-0.024612419307231903,-1.5192971229553223,,,,,,
1764808630.745903,,,,,,,0.48769205808639526,-0.1395932137966156,-0.042887866497039795,0.2077707201242447,-1.4464808702468872,1.7097145318984985
1764808630.746031,-2.017041979575902,3.081510555100441,0.3341021907508373,-1.20936119556427,-0.01611240766942501,-1.653674840927124,,,,,,
1764808630.755933,,,,,,,0.5213964581489563,-0.18613824248313904,-0.0066353678703308105,0.253416508436203,-1.5804194211959839,1.8215280771255493
1764808630.756083,-2.0962147388815877,3.189072519674897,0.16649813766777513,-1.301713228225708,-0.0053711398504674435,-1.8005669116973877,,,,,,
1764808630.765963,,,,,,,0.5202308893203735,-0.23628777265548706,0.034687697887420654,0.1183200553059578,-1.663032054901123,1.9347214698791504
1764808630.766136,-2.116598478479683,3.3583950671136376,0.13197627486288546,-1.3750226497650146,-0.011928374879062176,-1.9448127746582031,,,,,,
1764808630.775993,,,,,,,0.5253474712371826,-0.27319568395614624,0.0615917444229126,-0.06937793642282486,-1.748356819152832,2.0701348781585693
1764808630.776188,-2.0695678472355006,3.6578526454627514,0.14735387673676012,-1.4613778591156006,-0.0795670598745346,-2.0899829864501953,,,,,,
1764808630.786023,,,,,,,0.5456621050834656,-0.3246157169342041,0.07949084043502808,-0.2702506184577942,-1.84468412399292,2.1815316677093506
1764808630.78624,-1.9755726357206702,3.8753082324296235,-0.03204962747246027,-1.5325918197631836,-0.20985768735408783,-2.2480223178863525,,,,,,
1764808630.796053,,,,,,,0.5772514343261719,-0.33309096097946167,0.09753870964050293,-0.4296916723251343,-1.9351376295089722,2.2774884700775146
1764808630.796293,-1.9076430088326335,4.0312493202477695,-0.10307985072433948,-1.6141796112060547,-0.3411983847618103,-2.418775796890259,,,,,,
1764808630.806083,,,,,,,0.6202448010444641,-0.2869066894054413,0.11280786991119385,-0.5065356492996216,-2.050823926925659,2.4002678394317627
1764808630.806345,-1.8729051651895046,4.245701049223542,-0.04682137240767479,-1.7157008647918701,-0.4240877032279968,-2.5763208866119385,,,,,,
1764808630.816113,,,,,,,0.6679340600967407,-0.2215302586555481,0.1150556206703186,-0.525177538394928,-2.1733765602111816,2.5376152992248535
1764808630.816397,-1.8550903992965817,4.532066506287455,-0.13252981709241865,-1.8351079225540161,-0.4326079785823822,-2.71014666557312,,,,,,
1764808630.826143,,,,,,,0.7065604329109192,-0.18506115674972534,0.11685293912887573,-0.5505717992782593,-2.3326454162597656,2.6683237552642822
1764808630.82645,-1.8840280322283505,4.792928104260564,-0.330061390927434,-1.9545694589614868,-0.4340048134326935,-2.8143954277038574,,,,,,
1764808630.836173,,,,,,,0.7165951728820801,-0.18775349855422974,0.14283877611160278,-0.5812394022941589,-2.5296366214752197,2.782242774963379
1764808630.836502,-1.8308952847167848,4.646126600709557,-0.761577077203989,-2.05182147026062,-0.45377081632614136,-2.905853271484375,,,,,,
1764808630.846203,,,,,,,0.6726548671722412,-0.19063842296600342,0.19602584838867188,-0.692225456237793,-2.622742176055908,2.877664804458618
1764808630.846554,-1.780453968246281,4.235957069322467,-1.0954285080641508,-2.141120672225952,-0.4806532561779022,-3.021690845489502,,,,,,
1764808630.856234,,,,,,,0.6171712279319763,-0.15797531604766846,0.26135414838790894,-0.7079660892486572,-2.652712821960449,2.9813191890716553
1764808630.856607,-1.6899495214566587,4.038443615666032,-1.179727962733805,-2.2072949409484863,-0.49481168389320374,-3.1386947631835938,,,,,,
1764808630.866264,,,,,,,0.5834856033325195,-0.12316930294036865,0.3049544095993042,-0.6619932055473328,-2.659116744995117,3.0530331134796143
1764808630.866659,-1.4925024110347032,4.074053858229518,-1.2185659351721405,-2.2593131065368652,-0.48295342922210693,-3.2434256076812744,,,,,,
1764808630.876294,,,,,,,0.5845873951911926,-0.070702463388443,0.3200641870498657,-0.6303167939186096,-2.6181042194366455,3.1464242935180664
1764808630.876711,-1.3571189580768346,4.469596313849091,-1.1179438528634607,-2.3148558139801025,-0.4703904986381531,-3.3363723754882812,,,,,,
1764808630.886324,,,,,,,0.6335683465003967,-0.05622661113739014,0.3059506416320801,-0.5072040557861328,-2.6345632076263428,3.286686420440674
1764808630.886764,-1.2350655268132686,4.953723061850667,-0.9990697822883725,-2.359696865081787,-0.47812792658805847,-3.411940813064575,,,,,,
1764808630.896354,,,,,,,0.6747300624847412,-0.08673423528671265,0.2791675925254822,-0.4465218186378479,-2.6504573822021484,3.3877010345458984
1764808630.896816,-1.207362111851573,5.16988919352889,-0.8989258388854563,-2.403594493865967,-0.48813343048095703,-3.481714963912964,,,,,,
1764808630.906384,,,,,,,0.6992952823638916,-0.07380557060241699,0.27584123611450195,-0.4867803752422333,-2.6826443672180176,3.4441800117492676
1764808630.906868,-1.3565882122009991,5.19288545371294,-0.8423102176941931,-2.465674638748169,-0.5093691349029541,-3.5723040103912354,,,,,,
1764808630.916414,,,,,,,0.7146233916282654,-0.054231464862823486,0.31384894251823425,-0.6222063899040222,-2.83194899559021,3.5230298042297363
1764808630.916921,-1.4174018696039914,4.945950089761615,-1.2787164524912833,-2.5181024074554443,-0.5473806858062744,-3.6810638904571533,,,,,,
1764808630.926444,,,,,,,0.6892805099487305,-0.06091606616973877,0.3457289934158325,-0.7991100549697876,-2.9875566959381104,3.634894371032715
1764808630.926973,-1.234255379474163,4.449962223574519,-2.150894423574209,-2.5573554039001465,-0.6150521636009216,-3.7905380725860596,,,,,,
1764808630.936474,,,,,,,0.6036922335624695,-0.10438740253448486,0.4131743013858795,-0.999684751033783,-3.029000759124756,3.7149786949157715
1764808630.937025,-0.9006143764942884,3.8789667549371716,-2.854859854286909,-2.6074986457824707,-0.6672698259353638,-3.9255757331848145,,,,,,
1764808630.946504,,,,,,,0.5162244439125061,-0.12296462059020996,0.5129310488700867,-1.199196457862854,-2.9084889888763428,3.7939414978027344
1764808630.947077,-0.5167810633689165,3.6586996176809072,-3.155475955021381,-2.6331064701080322,-0.6762950420379639,-4.091946125030518,,,,,,
1764808630.956534,,,,,,,0.5148897171020508,-0.09137266874313354,0.5763049125671387,-1.3423643112182617,-2.7716574668884277,3.9321510791778564
1764808630.95713,-0.09204816910028457,4.194538432741165,-2.942877160435915,-2.598721504211426,-0.6871072053909302,-4.234776496887207,,,,,,
1764808630.966565,,,,,,,0.6090506315231323,-0.06195861101150513,0.5993786454200745,-1.3074325323104858,-2.764449119567871,4.1316938400268555
1764808630.967182,0.16029226876497268,5.168204601442813,-2.3979086979806423,-2.4869163036346436,-0.7032172083854675,-4.318142414093018,,,,,,
1764808630.976595,,,,,,,0.6833664178848267,-0.04349637031555176,0.5558622479438782,-1.1430861949920654,-2.771420955657959,4.287874698638916
1764808630.977234,0.029210312393307684,5.697283420848846,-1.8522797257900236,-2.3602218627929688,-0.6369641423225403,-4.352067470550537,,,,,,
1764808630.986625,,,,,,,0.6920944452285767,0.06388318538665771,0.4164239764213562,-0.8064677119255066,-2.665186643600464,4.46697473526001
1764808630.987287,-0.530098225581646,5.673275353273749,-1.0973802266538142,-2.3432295322418213,-0.5182420015335083,-4.369721412658691,,,,,,
1764808630.996655,,,,,,,0.695929765701294,0.18678587675094604,0.28732770681381226,-0.24836313724517822,-2.660097122192383,4.617004871368408
1764808630.997339,-1.1889584401547908,4.98055553919673,-0.6738835961818694,-2.4326958656311035,-0.3665827512741089,-4.424098491668701,,,,,,
1764808631.006685,,,,,,,0.6841796040534973,0.25279444456100464,0.20534443855285645,0.3827528655529022,-2.645235538482666,4.741844654083252
1764808631.007391,-1.6697990060925483,3.9762542859956618,-0.6940998702585697,-2.606605052947998,-0.18538396060466766,-4.565392017364502,,,,,,
1764808631.016715,,,,,,,0.6615387797355652,0.2705456018447876,0.1885199099779129,1.0562752485275269,-2.521346092224121,4.961780071258545
1764808631.017444,-1.8436556898295877,3.395299733401835,-0.7309732646256685,-2.8178765773773193,0.06786960363388062,-4.774813652038574,,,,,,
1764808631.026745,,,,,,,0.6510396599769592,0.24929308891296387,0.20828121900558472,1.6741358041763306,-2.3708229064941406,5.240139484405518
1764808631.027496,-1.7262077065348624,3.480629407902062,-0.9677736035317182,-2.9946277141571045,0.4241543114185333,-4.9937896728515625,,,,,,
1764808631.036775,,,,,,,0.6482611894607544,0.21658408641815186,0.2682284712791443,2.1628098487854004,-2.2205111980438232,5.50869607925415
1764808631.037548,-1.4380565350979566,3.853249253095686,-1.2335796721696852,-3.061781883239746,0.771061360836029,-5.223468780517578,,,,,,
1764808631.046805,,,,,,,0.6312208771705627,0.1987096667289734,0.33969348669052124,2.651890516281128,-1.9305158853530884,5.902958393096924
1764808631.047601,-0.9259183290988207,4.417775817979872,-1.2661223438560962,-3.0544419288635254,1.1148216724395752,-5.423565864562988,,,,,,
1764808631.056835,,,,,,,0.6030787229537964,0.2214680314064026,0.4102005362510681,3.0568668842315674,-1.5811206102371216,6.2566680908203125
1764808631.057653,-0.3386117771297693,5.154432681199908,-1.2679390378892421,-2.982806921005249,1.4499893188476562,-5.587522506713867,,,,,,
1764808631.066865,,,,,,,0.5783697366714478,0.3287898302078247,0.4714307188987732,3.2334280014038086,-1.1698521375656128,6.4607625007629395
1764808631.067705,0.1589151351928711,5.888319202923775,-1.345776895329356,-2.8500611782073975,1.7073848247528076,-5.73377799987793,,,,,,
1764808631.076896,,,,,,,0.5823479294776917,0.4050477147102356,0.4800553619861603,3.3038766384124756,-0.7056053280830383,6.7079596519470215
1764808631.077758,0.7316191613137721,6.6693748875796794,-1.2682698772788048,-2.6949658393859863,1.8254894018173218,-5.853386402130127,,,,,,
1764808631.086926,,,,,,,0.6263022422790527,0.3839982748031616,0.45813512802124023,3.3417000770568848,-0.334804892539978,6.930473804473877
1764808631.087809,1.41747902649343,7.313722008153796,-1.3727198473125695,-2.5244739055633545,1.787054419517517,-5.9402875900268555,,,,,,
1764808631.096956,,,,,,,0.6677762866020203,0.3322564363479614,0.4726620614528656,3.2280428409576416,0.009186830371618271,7.082014560699463
1764808631.097861,2.1708827341139316,7.696994764786958,-1.5272604206830263,-2.3414456844329834,1.640291452407837,-6.029682636260986,,,,,,
1764808631.106986,,,,,,,0.691092312335968,0.28921324014663696,0.4817352294921875,3.018430471420288,0.34776994585990906,7.149356365203857
1764808631.107914,2.784612598106265,7.658787491467595,-1.5224562352716922,-2.1679446697235107,1.444132924079895,-6.14875602722168,,,,,,
1764808631.117016,,,,,,,0.712901771068573,0.22084999084472656,0.4692614674568176,2.763540506362915,0.7246991395950317,7.112699508666992
1764808631.117966,3.114958651193976,7.393667651528119,-1.2346306425273417,-2.035611391067505,1.1370551586151123,-6.283940315246582,,,,,,
1764808631.127045,,,,,,,0.748422384262085,0.18993353843688965,0.4629814922809601,2.347233772277832,1.1217478513717651,7.033419132232666
1764808631.128018,3.298117416283488,7.152061373645067,-0.975888520926237,-1.936985731124878,0.7500272393226624,-6.41659688949585,,,,,,
1764808631.137075,,,,,,,0.8172778487205505,0.235120952129364,0.4576128423213959,1.4884119033813477,1.380791425704956,6.949255466461182
1764808631.13807,3.3594419458180664,7.120068152534961,-1.0590333256680518,-1.859878659248352,0.32689720392227173,-6.549169063568115,,,,,,
1764808631.147105,,,,,,,0.926103949546814,0.25638216733932495,0.4295417070388794,0.7634609341621399,1.551895022392273,6.873513698577881
1764808631.148124,3.453552308145165,7.361130825060606,-1.1561001997131855,-1.8181722164154053,-0.10944017767906189,-6.659635543823242,,,,,,
1764808631.157135,,,,,,,1.0369446277618408,0.21108478307724,0.4080275595188141,0.12070780992507935,1.6230461597442627,6.831567287445068
1764808631.158175,3.7478403749018905,7.659372597879171,-1.3099090247429908,-1.793354868888855,-0.5001468658447266,-6.682183265686035,,,,,,
1764808631.167166,,,,,,,1.1204102039337158,0.3083139657974243,0.42128780484199524,-0.5037235617637634,1.5998963117599487,6.695260524749756
1764808631.168227,3.952513052663207,7.94766697717905,-1.6488742914855479,-1.7692424058914185,-0.8091763854026794,-6.598466396331787,,,,,,
1764808631.177196,,,,,,,1.1843175888061523,0.5082476735115051,0.4091620147228241,-0.8202311992645264,1.5671149492263794,6.612051010131836
1764808631.17828,3.98548067176342,8.41253957413435,-1.7586849117696284,-1.7468527555465698,-1.0443415641784668,-6.396780490875244,,,,,,
1764808631.187227,,,,,,,1.2275452613830566,0.6810029745101929,0.38538873195648193,-1.029497504234314,1.451830506324768,6.447754859924316
1764808631.188332,3.8813317305028434,8.987755875337124,-1.7366519436597823,-1.7056539058685303,-1.2421238422393799,-6.096786975860596,,,,,,
1764808631.197257,,,,,,,1.233729600906372,0.7936869859695435,0.35570448637008667,-1.05370032787323,1.3308539390563965,6.215708255767822
1764808631.198384,3.6815789734870195,9.413678856173156,-1.7142039650082588,-1.6352277994155884,-1.4195752143859863,-5.76550817489624,,,,,,
1764808631.207287,,,,,,,1.2219778299331665,0.7891915440559387,0.31783103942871094,-1.062870979309082,1.2311146259307861,5.8627543449401855
1764808631.208437,3.2278730827122923,9.263696384498477,-1.5449638351559638,-1.6156524419784546,-1.5917259454727173,-5.471174240112305,,,,,,
1764808631.217317,,,,,,,1.182762861251831,0.7758144736289978,0.30239835381507874,-1.2222611904144287,1.17121160030365,5.406517505645752
1764808631.218489,2.513610129868984,8.724073374724387,-1.3710440230548382,-1.6752270460128784,-1.6914931535720825,-5.24144983291626,,,,,,
1764808631.227346,,,,,,,1.145928144454956,0.8003339171409607,0.3243434429168701,-1.466038465499878,1.1326212882995605,5.022287368774414
1764808631.228541,1.80200616710186,8.328512214404345,-1.6451251680850982,-1.7662965059280396,-1.6641435623168945,-5.066778182983398,,,,,,
1764808631.237376,,,,,,,1.123471975326538,0.8499597907066345,0.3307880461215973,-1.7260562181472778,1.0844151973724365,4.7925567626953125
1764808631.238594,1.3827946666032076,8.528734927019476,-2.099308028721809,-1.8358465433120728,-1.532983422279358,-4.921436786651611,,,,,,
1764808631.247406,,,,,,,1.1139650344848633,0.8899574875831604,0.32603368163108826,-1.9447972774505615,1.0049784183502197,4.634963512420654
1764808631.248646,1.4305086039364336,9.26773659979999,-2.6128292135119437,-1.8491098880767822,-1.3603761196136475,-4.772500514984131,,,,,,
1764808631.257437,,,,,,,1.1046541929244995,0.8825722336769104,0.33835458755493164,-2.1425278186798096,0.8994253873825073,4.4875335693359375
1764808631.258698,1.8882202232211827,9.937578227114678,-3.0274609850049017,-1.8010166883468628,-1.212642788887024,-4.608370304107666,,,,,,
1764808631.267467,,,,,,,1.0816682577133179,0.8285889625549316,0.36073037981987,-2.2816545963287354,0.7861534357070923,4.334686279296875
1764808631.268751,2.4038830962151287,9.983757794487476,-3.158990100622177,-1.7260671854019165,-1.1586307287216187,-4.465188026428223,,,,,,
1764808631.277497,,,,,,,1.0428130626678467,0.7660107016563416,0.373690128326416,-2.3468024730682373,0.7063336968421936,4.189539432525635
1764808631.278803,2.8559935344919563,9.513394783422351,-2.9439129332244396,-1.6783074140548706,-1.2207324504852295,-4.374669551849365,,,,,,
1764808631.287527,,,,,,,1.0018383264541626,0.747270941734314,0.3798953890800476,-2.4375412464141846,0.6656333804130554,4.0451436042785645
1764808631.288855,3.199673408666253,8.854490729707479,-2.692906374311447,-1.6443073749542236,-1.367315649986267,-4.326719284057617,,,,,,
1764808631.297556,,,,,,,0.9612584710121155,0.7592614889144897,0.38078033924102783,-2.526398181915283,0.6214970946311951,3.9468767642974854
1764808631.298908,3.4341216314882037,8.28821644437313,-2.596418176937103,-1.6154751777648926,-1.5609493255615234,-4.28756856918335,,,,,,
1764808631.307588,,,,,,,0.9217044115066528,0.7307655811309814,0.3745189309120178,-2.550191640853882,0.6177889108657837,3.906912088394165
1764808631.30896,3.5509988291576504,8.091693170797825,-2.5208453418195247,-1.6008388996124268,-1.727208137512207,-4.239583492279053,,,,,,
1764808631.317617,,,,,,,0.8900512456893921,0.6769779920578003,0.38067626953125,-2.6228444576263428,0.6500938534736633,3.8354926109313965
1764808631.319012,3.41400531065464,7.9488424506992095,-2.6598984232008456,-1.5590965747833252,-1.8072295188903809,-4.2040863037109375,,,,,,
1764808631.327647,,,,,,,0.8559696674346924,0.6527531147003174,0.4089673161506653,-2.7341504096984863,0.7001871466636658,3.77335524559021
1764808631.329064,3.0949066277682777,7.724876458925008,-2.820315779650211,-1.500413179397583,-1.8205723762512207,-4.17466926574707,,,,,,
1764808631.337677,,,,,,,0.8279786705970764,0.6387084722518921,0.44395673274993896,-2.835360527038574,0.7383829951286316,3.7359907627105713
1764808631.339117,2.7004928839176894,7.617212787541747,-2.803132005137205,-1.4398244619369507,-1.7941402196884155,-4.160272598266602,,,,,,
1764808631.347708,,,,,,,0.8113846778869629,0.6276307106018066,0.4657575488090515,-2.911372184753418,0.7390633821487427,3.6535794734954834
1764808631.349169,2.216083811843395,7.4379633048504585,-2.8433178850531577,-1.375902533531189,-1.736127257347107,-4.159356117248535,,,,,,
1764808631.357738,,,,,,,0.7918106317520142,0.6510322093963623,0.465658962726593,-3.0108230113983154,0.7974175214767456,3.6011738777160645
1764808631.359221,1.8233078983277082,7.408342658090591,-2.8184219287276266,-1.3272244930267334,-1.6710596084594727,-4.154905319213867,,,,,,
1764808631.367768,,,,,,,0.8026438355445862,0.7004232406616211,0.44846397638320923,-3.0606698989868164,0.8681998252868652,3.5989484786987305
1764808631.369274,1.5681009651154278,7.745940874263644,-2.701791107034683,-1.299146056175232,-1.6039284467697144,-4.137118816375732,,,,,,
1764808631.377798,,,,,,,0.8498148322105408,0.7134937644004822,0.42472904920578003,-3.0919766426086426,0.8609821200370789,3.5870869159698486
1764808631.379327,1.4263171435959636,8.146809493342042,-2.7306396003782747,-1.2748396396636963,-1.5066032409667969,-4.1111626625061035,,,,,,
1764808631.387827,,,,,,,0.8919717669487,0.683480978012085,0.38117408752441406,-3.10095477104187,0.754880428314209,3.5301170349121094
1764808631.389378,1.471311592837423,8.144342226445675,-2.7919033396363258,-1.2444292306900024,-1.3845205307006836,-4.083436489105225,,,,,,
1764808631.397857,,,,,,,0.8718776106834412,0.6352168321609497,0.3638366460800171,-3.123338460922241,0.6741911768913269,3.429980516433716
1764808631.399431,1.7222876104816793,7.374374337515235,-2.9086618793621657,-1.193499207496643,-1.2769684791564941,-4.054133415222168,,,,,,
1764808631.407887,,,,,,,0.7573193907737732,0.6297925710678101,0.3814176321029663,-3.1334919929504395,0.7150039076805115,3.3862500190734863
1764808631.409483,2.1458222348764537,6.294872297379374,-2.8348233206912874,-1.1296539306640625,-1.190611720085144,-4.009028911590576,,,,,,
1764808631.417918,,,,,,,0.6205574870109558,0.6637696027755737,0.3766193389892578,-2.997032403945923,0.8029510378837585,3.4032211303710938
1764808631.419535,2.560470665243268,5.52411062772274,-2.7824329159796237,-1.0452327728271484,-1.0872690677642822,-3.955662488937378,,,,,,
1764808631.427948,,,,,,,0.5138194561004639,0.6843046545982361,0.31245195865631104,-2.736462116241455,0.8285104632377625,3.398167133331299
1764808631.429588,2.861241956539452,4.871735098993778,-2.7922411932885645,-0.9757631421089172,-1.0045151710510254,-3.9153900146484375,,,,,,
