timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808616.350444,-1.5606027183145283,4.3050154079794885,0.5187749405998736,-1.8010092973709106,0.6066164374351501,-3.3142058849334717,,,,,,
1764808616.352746,,,,,,,0.6158939003944397,-0.14729773998260498,-0.05207395553588867,0.9349594116210938,-2.2936787605285645,3.1493711471557617
1764808616.360497,-1.380954591694474,4.154941166368126,0.5492075613297521,-1.8494527339935303,0.5867887735366821,-3.4916892051696777,,,,,,
1764808616.362776,,,,,,,0.6064664721488953,-0.14240682125091553,-0.015188220888376236,0.9012801647186279,-2.343456506729126,3.2812650203704834
1764808616.370549,-1.1735726549744605,4.151768381550908,0.5888895103115588,-1.8846708536148071,0.5683929920196533,-3.6586251258850098,,,,,,
1764808616.372806,,,,,,,0.6146131157875061,-0.14245429635047913,0.020089149475097656,0.8456280827522278,-2.3594181537628174,3.420677423477173
1764808616.380601,-0.9876800810068845,4.388980223867297,0.5470101974159479,-1.9251530170440674,0.5668824911117554,-3.7982215881347656,,,,,,
1764808616.382836,,,,,,,0.6343560814857483,-0.11605018377304077,0.026659727096557617,0.817315936088562,-2.39056658744812,3.563502073287964
1764808616.390654,-0.875176568377018,4.6296267168074845,0.40968569339290256,-1.9840093851089478,0.5711941719055176,-3.9099342823028564,,,,,,
1764808616.392865,,,,,,,0.6653403639793396,-0.09376710653305054,0.03210437297821045,0.7855766415596008,-2.4988293647766113,3.7210235595703125
1764808616.400706,-0.812594147735834,4.461268045964837,-0.16499883902072907,-2.032987594604492,0.5682302117347717,-4.011246204376221,,,,,,
1764808616.402896,,,,,,,0.6644287109375,-0.0793723464012146,0.04061375558376312,0.6263309717178345,-2.645949602127075,3.8040223121643066
1764808616.410758,-0.6716507225632667,3.968972020033002,-0.6841454624772071,-2.0760648250579834,0.512389600276947,-4.118960380554199,,,,,,
1764808616.412926,,,,,,,0.6094659566879272,-0.09203457832336426,0.057854652404785156,0.5230706334114075,-2.6938812732696533,3.9367988109588623
1764808616.42081,-0.4667272849112749,3.465533253318071,-0.6425210741907358,-2.113349199295044,0.4484651982784271,-4.239982604980469,,,,,,
1764808616.422957,,,,,,,0.5537968873977661,-0.1193893551826477,0.09349071979522705,0.47887107729911804,-2.696188449859619,4.068439960479736
1764808616.430863,-0.2908843957930803,3.26004925917387,-0.36234497328624127,-2.141648054122925,0.4281167685985565,-4.371969699859619,,,,,,
1764808616.432987,,,,,,,0.5415474772453308,-0.09584206342697144,0.13587737083435059,0.4539865255355835,-2.680730104446411,4.14955997467041
1764808616.440915,-0.2904682162076235,3.4846313370198008,-0.061479281704872844,-2.137258768081665,0.4573526084423065,-4.490306377410889,,,,,,
1764808616.443017,,,,,,,0.5753491520881653,-0.05416184663772583,0.16816091537475586,0.4183720350265503,-2.6504006385803223,4.258136749267578
1764808616.450967,-0.3877840965777635,3.926572555720806,0.1043437331803143,-2.1244237422943115,0.5514606833457947,-4.58452033996582,,,,,,
1764808616.453047,,,,,,,0.6267380118370056,-0.030054211616516113,0.12571470439434052,0.4456492066383362,-2.6377477645874023,4.424377918243408
1764808616.46102,-0.6139262633472681,4.195970511370897,0.24324089334756135,-2.1362218856811523,0.6804177165031433,-4.675395488739014,,,,,,
1764808616.463077,,,,,,,0.6669927835464478,-0.04385542869567871,0.0436992347240448,0.3476881980895996,-2.6955313682556152,4.561980724334717
1764808616.471072,-0.7897001788824797,4.042897672465443,0.33717809106484053,-2.1917316913604736,0.7362484931945801,-4.776238918304443,,,,,,
1764808616.473107,,,,,,,0.6886754631996155,-0.025850355625152588,0.003564685583114624,0.09903951734304428,-2.805210828781128,4.534984111785889
1764808616.481124,-0.6284241597771644,3.5593884718403217,0.4927928695380687,-2.317551851272583,0.6654868721961975,-4.866372585296631,,,,,,
1764808616.483137,,,,,,,0.6983234286308289,0.06313443183898926,-0.00037026405334472656,-0.14050889015197754,-2.914393186569214,4.461147308349609
1764808616.491176,-0.055171267601847644,3.1967420313894745,0.47718964221477506,-2.4494755268096924,0.5275018215179443,-4.963963508605957,,,,,,
1764808616.493167,,,,,,,0.7097200155258179,0.19926762580871582,0.06015130877494812,-0.25767946243286133,-3.018531084060669,4.4737982749938965
1764808616.501229,0.8608335702478885,3.238019798195362,0.08500789519995451,-2.529970169067383,0.42589104175567627,-5.047339916229248,,,,,,
1764808616.503197,,,,,,,0.7086851596832275,0.2164900302886963,0.13672086596488953,-0.354317307472229,-3.0864486694335938,4.569838523864746
1764808616.511281,1.7429332158863544,3.668541504998505,-0.277112913941592,-2.5734846591949463,0.33754095435142517,-5.071732997894287,,,,,,
1764808616.513227,,,,,,,0.672107458114624,0.14289981126785278,0.21942874789237976,-0.5037909746170044,-3.0840747356414795,4.5951008796691895
1764808616.521333,2.1082769325971604,4.080126456141471,-0.43783962860107417,-2.588263750076294,0.17022553086280823,-5.040966987609863,,,,,,
1764808616.523257,,,,,,,0.6302530765533447,0.14581596851348877,0.2589573860168457,-0.507331907749176,-3.0775539875030518,4.56725549697876
1764808616.531386,1.8604712155520915,4.28182070261389,-0.7671579460762441,-2.5701777935028076,-0.011259038932621479,-4.986874103546143,,,,,,
1764808616.533287,,,,,,,0.6225419640541077,0.284831702709198,0.3160707354545593,-0.422916054725647,-3.1054186820983887,4.489546775817871
1764808616.541438,1.5854986746400594,4.489240925517678,-1.3943682000190019,-2.5220389366149902,-0.07567615061998367,-4.923305511474609,,,,,,
1764808616.543317,,,,,,,0.6251505017280579,0.4424532651901245,0.37781617045402527,-0.25005999207496643,-3.1465096473693848,4.448916435241699
1764808616.55149,1.6427859114825725,4.629316335684061,-2.0174783251665533,-2.4450454711914062,-0.0198842603713274,-4.836153984069824,,,,,,
1764808616.553348,,,,,,,0.6056044101715088,0.455962598323822,0.4267129600048065,-0.1630619913339615,-3.15533185005188,4.388757705688477
1764808616.561543,1.8955694169402122,4.715781151694059,-2.194628351360559,-2.3504726886749268,0.07266994565725327,-4.716215133666992,,,,,,
1764808616.563378,,,,,,,0.5556067228317261,0.38615310192108154,0.49238917231559753,-0.20518796145915985,-3.0049500465393066,4.3383917808532715
1764808616.571595,2.0181629464298485,4.784868131923675,-1.9938538500815628,-2.2808046340942383,0.16303525865077972,-4.590191841125488,,,,,,
1764808616.573408,,,,,,,0.534986674785614,0.3157404661178589,0.48688995838165283,-0.27248042821884155,-2.8774001598358154,4.320354461669922
1764808616.581647,1.7231915735840797,4.606454515534639,-1.5896780061513185,-2.2563207149505615,0.19795963168144226,-4.507226467132568,,,,,,
1764808616.583438,,,,,,,0.5534705519676208,0.3199215531349182,0.41364556550979614,-0.26279786229133606,-2.8102591037750244,4.225415229797363
1764808616.591699,1.2904437151640653,4.187951455566287,-1.039438617555797,-2.2843217849731445,0.1447099894285202,-4.4653143882751465,,,,,,
1764808616.593468,,,,,,,0.57749342918396,0.38751864433288574,0.3315905034542084,-0.16284942626953125,-2.799799919128418,4.112436771392822
1764808616.601752,1.1099848566830157,3.7991882848232983,-0.6523712909452617,-2.358927011489868,0.06219698488712311,-4.427703857421875,,,,,,
1764808616.603498,,,,,,,0.5942736864089966,0.4588043689727783,0.26929330825805664,0.04936866834759712,-2.7900991439819336,4.059107303619385
1764808616.611804,1.1423176850110293,3.7166724987000226,-0.6035637131564319,-2.4563846588134766,0.033050816506147385,-4.385572910308838,,,,,,
1764808616.613528,,,,,,,0.5849838852882385,0.43768310546875,0.24217116832733154,0.17724139988422394,-2.8039944171905518,3.940061330795288
1764808616.621856,1.2751836021900176,4.006010834094882,-1.0381558842688798,-2.510019063949585,0.016651727259159088,-4.342960357666016,,,,,,
1764808616.623558,,,,,,,0.5674444437026978,0.391427218914032,0.309854120016098,0.15884779393672943,-2.765471935272217,3.8243913650512695
1764808616.631909,1.6757523615390062,4.592108594796061,-1.6402292127370834,-2.4766688346862793,-0.03699898347258568,-4.253270149230957,,,,,,
1764808616.633588,,,,,,,0.5561045408248901,0.37166643142700195,0.40384092926979065,0.18344660103321075,-2.669769287109375,3.812652826309204
1764808616.641961,2.1751626033902167,5.075437470418215,-2.000428990688175,-2.406759738922119,-0.11371020972728729,-4.09511661529541,,,,,,
1764808616.643618,,,,,,,0.5410598516464233,0.3685908913612366,0.41605648398399353,0.23087717592716217,-2.6006550788879395,3.7811315059661865
1764808616.652013,2.2418051130771635,5.065772985494137,-1.9052659044377505,-2.3612430095672607,-0.18008416891098022,-3.9449687004089355,,,,,,
1764808616.653648,,,,,,,0.5159928202629089,0.3524858355522156,0.4241175651550293,0.2091204822063446,-2.533627986907959,3.738081693649292
1764808616.662065,1.9263427408665417,4.647284538573026,-1.839558191382885,-2.3291287422180176,-0.228745698928833,-3.856600761413574,,,,,,
1764808616.663678,,,,,,,0.4995144009590149,0.30218327045440674,0.43609490990638733,0.1563037633895874,-2.4255127906799316,3.7027134895324707
1764808616.672118,1.614824722367525,4.265901541209221,-1.688981260946393,-2.3134801387786865,-0.2875933051109314,-3.807077169418335,,,,,,
1764808616.673709,,,,,,,0.5056062340736389,0.295995831489563,0.4306478202342987,0.14105583727359772,-2.378159284591675,3.635070323944092
1764808616.68217,1.4807722257524727,4.21245227509439,-1.496484174147248,-2.3142547607421875,-0.342443585395813,-3.7618460655212402,,,,,,
1764808616.683739,,,,,,,0.5222200155258179,0.3445172905921936,0.4150114059448242,0.1632930040359497,-2.3445634841918945,3.591156244277954
1764808616.692222,1.5056886403441427,4.4675838049829,-1.6439713218748568,-2.2983648777008057,-0.34717467427253723,-3.6819450855255127,,,,,,
1764808616.693769,,,,,,,0.5336323976516724,0.36347657442092896,0.4080280363559723,0.1472109705209732,-2.293212413787842,3.556342840194702
1764808616.702275,1.5475784015685319,4.701543952026963,-1.7819921375989913,-2.273322343826294,-0.328685998916626,-3.562553644180298,,,,,,
1764808616.703799,,,,,,,0.5292156934738159,0.33021700382232666,0.4030260145664215,0.08488298207521439,-2.260484457015991,3.488313913345337
1764808616.712327,1.4377297873616217,4.665175000050664,-1.7115239321440456,-2.2549092769622803,-0.3439546823501587,-3.445756435394287,,,,,,
1764808616.713829,,,,,,,0.5205830931663513,0.29077887535095215,0.40449821949005127,-0.021678879857063293,-2.2468836307525635,3.4470443725585938
1764808616.722379,1.1646312236279248,4.476283828788995,-1.806782295462489,-2.236902952194214,-0.3751877546310425,-3.3847692012786865,,,,,,
1764808616.723859,,,,,,,0.5133618116378784,0.25934839248657227,0.41654086112976074,-0.13608190417289734,-2.2280287742614746,3.4200327396392822
1764808616.732431,0.8927198238521814,4.350547325098514,-2.0546219147771594,-2.2072348594665527,-0.4013964831829071,-3.397160053253174,,,,,,
1764808616.733889,,,,,,,0.5058600306510925,0.21873313188552856,0.4240759313106537,-0.2926214337348938,-2.2022626399993896,3.377659559249878
1764808616.742484,0.8340753271818161,4.423800777357816,-2.224133847308159,-2.1660547256469727,-0.4393278658390045,-3.4498980045318604,,,,,,
1764808616.743919,,,,,,,0.505759060382843,0.18966472148895264,0.4498334228992462,-0.5597307682037354,-2.1779916286468506,3.360868215560913
1764808616.752536,1.055134491598606,4.688296932440996,-2.4191969852030275,-2.091615915298462,-0.4731859862804413,-3.4924426078796387,,,,,,
1764808616.753949,,,,,,,0.5207852125167847,0.16728967428207397,0.4867660701274872,-0.8459795713424683,-2.171163320541382,3.337477684020996
1764808616.762588,1.490999605256319,5.04672517067492,-2.489025723710656,-2.0001792907714844,-0.5417236685752869,-3.4725887775421143,,,,,,
1764808616.763979,,,,,,,0.532778263092041,0.16171711683273315,0.533448338508606,-1.1640840768814087,-2.156357765197754,3.334105968475342
1764808616.772641,1.96773039778769,5.359910830125212,-2.4560171880781647,-1.9101283550262451,-0.6518680453300476,-3.392277717590332,,,,,,
1764808616.774009,,,,,,,0.5379893183708191,0.21246743202209473,0.5563292503356934,-1.2954537868499756,-2.151912212371826,3.3395676612854004
1764808616.782693,2.277121925652027,5.409392946174741,-2.3831354917407035,-1.8505431413650513,-0.7844923138618469,-3.299875259399414,,,,,,
1764808616.784039,,,,,,,0.5318211913108826,0.27706289291381836,0.5187608003616333,-1.313043236732483,-2.117363452911377,3.316744327545166
1764808616.792745,2.330867544364929,5.198697354862094,-2.1141794346392153,-1.838371992111206,-0.9142511487007141,-3.239361047744751,,,,,,
1764808616.79407,,,,,,,0.530860185623169,0.34062594175338745,0.4684220552444458,-1.3297524452209473,-2.08612322807312,3.299147367477417
1764808616.802798,2.308668279777467,4.854533204302191,-1.8197510826289653,-1.8535311222076416,-1.0619158744812012,-3.1901087760925293,,,,,,
1764808616.8041,,,,,,,0.5479741096496582,0.35767674446105957,0.4241519570350647,-1.2373285293579102,-2.150918960571289,3.2880287170410156
