timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808563.093003,,,,,,,0.49706536531448364,0.23467206954956055,0.2990119457244873,0.8086602091789246,1.9033327102661133,-3.7028019428253174
1764808563.101544,0.347094358792901,3.6069004568606613,-1.2332692910462617,2.000396490097046,0.7784460186958313,3.732527256011963,,,,,,
1764808563.103033,,,,,,,0.48245882987976074,0.2161635160446167,0.3289383053779602,0.8508161902427673,1.9540709257125854,-3.698519706726074
1764808563.111596,0.30411972494125367,3.8266725040763614,-1.2780080119609831,1.9919781684875488,0.8013617396354675,3.749091625213623,,,,,,
1764808563.113063,,,,,,,0.49047887325286865,0.2418121099472046,0.3383328318595886,0.9319307804107666,1.997498869895935,-3.6730992794036865
1764808563.121649,0.13930091866254807,3.817555423901975,-1.3134674478769301,1.9762355089187622,0.8124619722366333,3.768958568572998,,,,,,
1764808563.123093,,,,,,,0.5161008238792419,0.23664408922195435,0.310918390750885,1.0927389860153198,1.9821771383285522,-3.6744325160980225
1764808563.131701,-0.08771043215692043,3.6392888147681948,-1.2101070266455412,1.938355803489685,0.8112478256225586,3.7697532176971436,,,,,,
1764808563.133123,,,,,,,0.5311097502708435,0.20350247621536255,0.30088067054748535,1.1639302968978882,1.9675254821777344,-3.6883468627929688
1764808563.141752,-0.2677349908739328,3.4783185006111856,-1.1912310612618922,1.8955597877502441,0.8174851536750793,3.7502660751342773,,,,,,
1764808563.143153,,,,,,,0.5353667140007019,0.1786966323852539,0.31129127740859985,1.2004245519638062,1.9678174257278442,-3.6607863903045654
1764808563.151805,-0.3150269034028053,3.50138081176877,-1.2139654556393622,1.8693960905075073,0.8342524170875549,3.7173104286193848,,,,,,
1764808563.153183,,,,,,,0.5354459881782532,0.13647574186325073,0.3259751796722412,1.1637110710144043,1.957026720046997,-3.6470608711242676
1764808563.161857,-0.31723464258015155,3.7688159429132937,-1.2011398763358592,1.8519353866577148,0.8382227420806885,3.6830568313598633,,,,,,
1764808563.163213,,,,,,,0.5371252298355103,0.10743910074234009,0.34389469027519226,1.0721094608306885,1.9840466976165771,-3.6259257793426514
1764808563.171909,-0.29906945581436156,4.089043337568641,-1.2132969087280332,1.848395586013794,0.8109679222106934,3.6542720794677734,,,,,,
1764808563.173244,,,,,,,0.5519251823425293,0.07862716913223267,0.3597366511821747,0.9535404443740845,1.9809552431106567,-3.5766708850860596
1764808563.181962,-0.30197745221555233,4.247037850785255,-1.2856652487158775,1.8584728240966797,0.7695601582527161,3.6209774017333984,,,,,,
1764808563.183274,,,,,,,0.5684663653373718,0.05675870180130005,0.3550202250480652,0.8773357272148132,1.9666780233383179,-3.511812686920166
1764808563.192014,-0.4076397206485271,4.1978287064582105,-1.2068413759130985,1.8652979135513306,0.7203862071037292,3.576340436935425,,,,,,
1764808563.193304,,,,,,,0.5663121938705444,0.025930941104888916,0.3435261845588684,0.8106877207756042,1.9601666927337646,-3.473931074142456
1764808563.202065,-0.5068330853283405,3.9794700331717725,-1.0300142249979078,1.8621231317520142,0.6415894031524658,3.508707284927368,,,,,,
1764808563.203334,,,,,,,0.5509969592094421,0.007348954677581787,0.3459146022796631,0.7453373670578003,1.9805680513381958,-3.409078359603882
1764808563.212117,-0.6136684891939163,3.7855683402717113,-1.0680791672371328,1.8575869798660278,0.5606729984283447,3.4193971157073975,,,,,,
1764808563.213364,,,,,,,0.5359100699424744,-0.002030313014984131,0.3417014479637146,0.7242459058761597,1.9781060218811035,-3.3537497520446777
1764808563.222169,-0.7103291205257177,3.78040408937633,-1.0913676883660257,1.8414572477340698,0.4887576997280121,3.329801321029663,,,,,,
1764808563.223394,,,,,,,0.5256562232971191,0.00952652096748352,0.31988227367401123,0.727695643901825,1.9819073677062988,-3.2840728759765625
1764808563.232223,-0.8521645261019468,3.8418554601609705,-1.0267933632552624,1.7979545593261719,0.44703713059425354,3.245965003967285,,,,,,
1764808563.233424,,,,,,,0.5290218591690063,0.014146089553833008,0.2825413942337036,0.7901380062103271,1.9850362539291382,-3.1728179454803467
1764808563.242275,-1.0269406627714632,3.771517018565535,-0.8970485007062554,1.737066388130188,0.4320559799671173,3.1704413890838623,,,,,,
1764808563.243454,,,,,,,0.5345714688301086,-0.02060648798942566,0.25048017501831055,0.8682107925415039,1.9486383199691772,-3.0847387313842773
1764808563.252326,-1.2474994764506817,3.6087031223684547,-0.7948571232542395,1.6596789360046387,0.4470173418521881,3.083268880844116,,,,,,
1764808563.253484,,,,,,,0.5349432826042175,-0.04731708765029907,0.23981314897537231,0.8385082483291626,1.9037725925445557,-2.994795560836792
1764808563.262378,-1.4496014269411563,3.566571953603625,-0.7008180725976825,1.577093482017517,0.4835628271102905,2.992076873779297,,,,,,
1764808563.263514,,,,,,,0.5362025499343872,-0.03783518075942993,0.21435856819152832,0.8002679944038391,1.865787148475647,-2.849259853363037
1764808563.27243,-1.5731968269497156,3.487681956762075,-0.6725678374081849,1.5039212703704834,0.5108247995376587,2.904111385345459,,,,,,
1764808563.273545,,,,,,,0.5436931252479553,-0.06754940748214722,0.18871039152145386,0.7825627326965332,1.7766034603118896,-2.746443510055542
1764808563.282482,-1.690901999875903,3.353482160630822,-0.6473851730957627,1.4459224939346313,0.5052207112312317,2.800387382507324,,,,,,
1764808563.283575,,,,,,,0.5298001766204834,-0.13844501972198486,0.19666451215744019,0.6514804363250732,1.6899007558822632,-2.6765401363372803
1764808563.292534,-1.7975214229032397,3.2069623966306446,-0.5484384766533971,1.4052306413650513,0.44139355421066284,2.6710009574890137,,,,,,
1764808563.293605,,,,,,,0.5011991858482361,-0.20754432678222656,0.2032681703567505,0.4932660162448883,1.6260707378387451,-2.559279203414917
1764808563.302587,-1.8018328563615678,3.0795506532043215,-0.4909691612422466,1.3730130195617676,0.3667958080768585,2.5195839405059814,,,,,,
1764808563.303635,,,,,,,0.4672207832336426,-0.25050508975982666,0.19637858867645264,0.34992098808288574,1.5759342908859253,-2.435990810394287
1764808563.312639,-1.8025041797518728,3.0138211667090653,-0.25487521703988314,1.3153369426727295,0.30485838651657104,2.3648898601531982,,,,,,
1764808563.313665,,,,,,,0.44107651710510254,-0.2524144947528839,0.16530895233154297,0.2893016040325165,1.565403938293457,-2.2882659435272217
1764808563.322691,-1.856490036961436,2.878881365865469,-0.07299480132311582,1.2309767007827759,0.2440226823091507,2.2163453102111816,,,,,,
1764808563.323695,,,,,,,0.4367520809173584,-0.24057063460350037,0.10472977161407471,0.2901868224143982,1.493269443511963,-2.135836124420166
1764808563.332743,-1.9659335774987934,2.706084420314431,-0.013795008857548237,1.11671781539917,0.1946873664855957,2.0586321353912354,,,,,,
1764808563.333725,,,,,,,0.4566989541053772,-0.22729122638702393,0.07717090845108032,0.2726916968822479,1.3781101703643799,-1.9955053329467773
1764808563.342795,-2.115571181258559,2.6023651026427745,-0.07337883220463991,1.0019011497497559,0.18417681753635406,1.8849122524261475,,,,,,
1764808563.343755,,,,,,,0.47532379627227783,-0.24103441834449768,0.06610006093978882,0.22954832017421722,1.2539663314819336,-1.8357990980148315
1764808563.352847,-2.206837552331388,2.7192501913577316,-0.15522972467839716,0.9022823572158813,0.1984012871980667,1.710420846939087,,,,,,
1764808563.353785,,,,,,,0.487351655960083,-0.24332033097743988,0.07741212844848633,0.11022644490003586,1.1088727712631226,-1.6763942241668701
1764808563.3629,-2.042095610681176,2.8669103575646875,-0.12225918296873568,0.8338285684585571,0.21345393359661102,1.5597492456436157,,,,,,
1764808563.363816,,,,,,,0.4805065393447876,-0.25019150972366333,0.04422515630722046,0.14384476840496063,0.9872873425483704,-1.5036811828613281
1764808563.372952,-1.9559838458925485,2.6924919482916594,0.17224398784339426,0.7494721412658691,0.22842542827129364,1.4367817640304565,,,,,,
1764808563.373846,,,,,,,0.4280620813369751,-0.284995436668396,0.007442831993103027,0.17288681864738464,0.8638335466384888,-1.3375898599624634
1764808563.383003,-2.0454054658815264,2.3512398857861756,0.4574538451313972,0.6497543454170227,0.2432461827993393,1.3044309616088867,,,,,,
1764808563.383876,,,,,,,0.3884384036064148,-0.2587575912475586,0.005723059177398682,0.24649876356124878,0.7894267439842224,-1.165554404258728
1764808563.393057,-2.2891563545778393,2.122832112172246,0.5715709304377437,0.5442639589309692,0.2581833600997925,1.1348944902420044,,,,,,
1764808563.393906,,,,,,,0.38148176670074463,-0.24230074882507324,-0.004110276699066162,0.29534032940864563,0.7074844241142273,-1.0308562517166138
1764808563.403108,-2.283545528958738,2.287068150126934,0.516791292501986,0.4491962492465973,0.26613494753837585,0.918333888053894,,,,,,
1764808563.403936,,,,,,,0.41816872358322144,-0.190303772687912,0.04576456546783447,0.26954254508018494,0.6036581993103027,-0.9398934841156006
1764808563.413161,-1.569839040954411,2.9579391204893586,0.2097191474959254,0.41915473341941833,0.2820340096950531,0.7490103840827942,,,,,,
1764808563.413966,,,,,,,0.4533700942993164,-0.1008962094783783,0.052109479904174805,0.31831809878349304,0.4568900465965271,-0.843172550201416
1764808563.423213,-0.6705158733144402,3.1495114936590194,0.06255407132953406,0.3774544894695282,0.31363263726234436,0.6861317753791809,,,,,,
1764808563.423996,,,,,,,0.4176488518714905,-0.07568307220935822,0.00987851619720459,0.43851104378700256,0.36176300048828125,-0.7955120801925659
1764808563.433264,-0.17089987975805998,2.5605314555197953,0.09487374791502952,0.3081747591495514,0.2813412547111511,0.6803119778633118,,,,,,
1764808563.434026,,,,,,,0.32966041564941406,-0.09148863703012466,0.005549073219299316,0.5305304527282715,0.3741224706172943,-0.7163165807723999
1764808563.443316,-0.23091069634556768,1.9111393265157937,0.38415216981619593,0.2257928103208542,0.1579483449459076,0.6364418864250183,,,,,,
1764808563.444056,,,,,,,0.2658763527870178,-0.10942257195711136,0.012561261653900146,0.5893601179122925,0.37368065118789673,-0.6008763909339905
1764808563.453368,-0.30023879185467955,1.576618033570051,0.6231961959958076,0.17369072139263153,0.03800463303923607,0.5121498107910156,,,,,,
1764808563.454087,,,,,,,0.2510799765586853,-0.11884110420942307,0.02305072546005249,0.6456566452980042,0.3434889316558838,-0.4980485439300537
1764808563.46342,-0.43942441357448697,1.5867343539148568,0.8611866214692592,0.10039734840393066,-0.025763534009456635,0.3509954512119293,,,,,,
1764808563.464117,,,,,,,0.2818590998649597,-0.15053221583366394,-0.0007214546203613281,0.7221558094024658,0.3003198802471161,-0.2919127345085144
1764808563.473472,-0.8714633930727839,1.8494015400052068,1.2401859385669232,-0.018371641635894775,-0.08102279156446457,0.2286200076341629,,,,,,
1764808563.474147,,,,,,,0.31860971450805664,-0.21332144737243652,-0.052878379821777344,0.712196946144104,0.2189704179763794,-0.09635094553232193
1764808563.483526,-1.6268075672365725,2.146489466613531,1.1540759273439645,-0.12423698604106903,-0.0906221866607666,0.14503619074821472,,,,,,
1764808563.484177,,,,,,,0.33900707960128784,-0.2783318758010864,-0.0971975326538086,0.638725757598877,0.12628495693206787,0.09049210697412491
1764808563.493577,-2.433231940296292,2.1927333313941952,1.034352984854579,-0.1862817108631134,-0.06010369583964348,0.022715870290994644,,,,,,
1764808563.494207,,,,,,,0.35622888803482056,-0.38916292786598206,-0.12912821769714355,0.5305436253547668,0.019139062613248825,0.2926425635814667
1764808563.50363,-3.0017595575153826,2.0117793828725814,1.0831968030005692,-0.2297273427248001,-0.0031149559654295444,-0.171949103474617,,,,,,
1764808563.504237,,,,,,,0.34575343132019043,-0.4637455940246582,-0.125280499458313,0.37797868251800537,-0.08683637529611588,0.49200886487960815
1764808563.513681,-3.2496991300731897,1.6835767715543508,0.9982032285869121,-0.2792155146598816,0.07371803373098373,-0.4177652597427368,,,,,,
1764808563.514267,,,,,,,0.3191955089569092,-0.44547897577285767,-0.1263282299041748,0.3285389542579651,-0.18154770135879517,0.6930423378944397
1764808563.523734,-3.105181061284244,1.410845287567377,0.9514856088146567,-0.3455595374107361,0.15394042432308197,-0.6761753559112549,,,,,,
1764808563.524297,,,,,,,0.300960898399353,-0.41341811418533325,-0.12614679336547852,0.41129013895988464,-0.26007765531539917,0.9248919486999512
1764808563.533785,-2.715972777122259,1.4422142392992972,0.9584539865225553,-0.42639580368995667,0.20988677442073822,-0.9108821749687195,,,,,,
1764808563.534327,,,,,,,0.2945871353149414,-0.39903977513313293,-0.12599694728851318,0.5616415739059448,-0.34015944600105286,1.1751731634140015
1764808563.543838,-2.394203705982864,1.577224182769656,0.8627399883911013,-0.5031487941741943,0.2409568727016449,-1.1233144998550415,,,,,,
1764808563.544357,,,,,,,0.30425047874450684,-0.392314612865448,-0.11613970994949341,0.6992767453193665,-0.42652201652526855,1.4204587936401367
1764808563.55389,-2.19534526745826,1.788525923281908,0.7772700286373495,-0.5763798952102661,0.2487144023180008,-1.3155452013015747,,,,,,
1764808563.554388,,,,,,,0.3233675956726074,-0.36762309074401855,-0.09970730543136597,0.803532063961029,-0.5073678493499756,1.6434881687164307
1764808563.563942,-2.1205109757483003,2.1269337022721766,0.6460378501400351,-0.6484206914901733,0.2543519139289856,-1.4867932796478271,,,,,,
1764808563.564418,,,,,,,0.34379351139068604,-0.3198873996734619,-0.07323753833770752,0.8559423685073853,-0.5798202157020569,1.8450324535369873
1764808563.573994,-2.1026079470500347,2.359108134943247,0.5262932803407311,-0.7007201313972473,0.26961714029312134,-1.6465195417404175,,,,,,
1764808563.574448,,,,,,,0.3572431802749634,-0.2767181992530823,-0.044364869594573975,0.8548792600631714,-0.6371343731880188,2.0077877044677734
1764808563.584478,,,,,,,0.3614564538002014,-0.278098464012146,-0.02264082431793213,0.7759157419204712,-0.6544140577316284,2.158328056335449
1764808563.584674,-2.1014014938697216,2.5622230618685484,0.641729923813045,-0.7565868496894836,0.2758542597293854,-1.8160121440887451,,,,,,
1764808563.594508,,,,,,,0.377096951007843,-0.3037814497947693,-0.0029290318489074707,0.6006890535354614,-0.6430274248123169,2.313896894454956
1764808563.594726,-2.2564871339023114,2.528864397624135,0.7013432655155658,-0.8202148079872131,0.26391664147377014,-1.983381986618042,,,,,,
1764808563.604538,,,,,,,0.4157133102416992,-0.3274272680282593,0.015188336372375488,0.4056604206562042,-0.6608567833900452,2.4583840370178223
1764808563.604779,-2.2870538293406364,2.7238421953231096,0.7944432817563414,-0.8877754807472229,0.24212320148944855,-2.1502959728240967,,,,,,
1764808563.614568,,,,,,,0.45998650789260864,-0.31801140308380127,0.022843778133392334,0.22352257370948792,-0.748068630695343,2.5937626361846924
1764808563.61483,-2.2589465097531676,2.824506801599264,0.7352718386024236,-0.9553815722465515,0.22413648664951324,-2.3054399490356445,,,,,,
1764808563.624598,,,,,,,0.4802688956260681,-0.27692604064941406,0.03427547216415405,0.14485035836696625,-0.8865082859992981,2.718329906463623
1764808563.624882,-2.149523719742894,2.8216034813731907,0.5197580333530902,-1.0209236145019531,0.1996910721063614,-2.4303297996520996,,,,,,
1764808563.634628,,,,,,,0.45730751752853394,-0.2321963757276535,0.06019628047943115,0.15728464722633362,-0.9805679321289062,2.832962989807129
1764808563.634934,-1.9795456310048698,2.6859932339221237,0.14245266069173812,-1.089906930923462,0.18532539904117584,-2.5400619506835938,,,,,,
1764808563.644659,,,,,,,0.41134917736053467,-0.18176575005054474,0.08853602409362793,0.22780856490135193,-0.971464991569519,2.965121030807495
1764808563.644987,-1.841691404019296,2.579887313374877,-0.11162819110006093,-1.1667507886886597,0.1993430256843567,-2.650702953338623,,,,,,
1764808563.654689,,,,,,,0.3909715414047241,-0.1404390186071396,0.11473333835601807,0.41043588519096375,-0.9186289310455322,3.1033661365509033
1764808563.65504,-1.7846189789712428,2.6930595190465447,-0.20842793864160775,-1.2368561029434204,0.24950607120990753,-2.7520861625671387,,,,,,
1764808563.664719,,,,,,,0.40769684314727783,-0.113680899143219,0.12634378671646118,0.6553710699081421,-0.879719078540802,3.241680383682251
1764808563.665092,-1.7637635302081702,2.9572271728277206,-0.20537322724610566,-1.2972126007080078,0.32845133543014526,-2.856639862060547,,,,,,
1764808563.674749,,,,,,,0.4513416290283203,-0.09314268827438354,0.14306896924972534,0.8557824492454529,-0.8496341109275818,3.365732431411743
1764808563.675143,-1.8490981731444596,3.279213393849134,-0.07216711832731962,-1.3493677377700806,0.4008246064186096,-2.9657862186431885,,,,,,
1764808563.684779,,,,,,,0.5157795548439026,-0.09348782896995544,0.16725760698318481,0.9146146774291992,-0.8304290175437927,3.479092597961426
1764808563.685195,-2.0765894164353607,3.703806587386131,0.05558686266541481,-1.4048080444335938,0.4356577396392822,-3.0918610095977783,,,,,,
1764808563.694809,,,,,,,0.5782678127288818,-0.11932599544525146,0.17373359203338623,0.7914528250694275,-0.8819406628608704,3.6159579753875732
1764808563.695247,-2.285966326364875,4.148787904435396,0.03796206638664007,-1.4609256982803345,0.419081449508667,-3.228015899658203,,,,,,
1764808563.704839,,,,,,,0.6156771183013916,-0.19142916798591614,0.17210769653320312,0.6679657697677612,-0.9788824319839478,3.762721538543701
1764808563.705299,-2.354766306346655,4.418749339187145,-0.23553660258054732,-1.5107909440994263,0.37191492319107056,-3.364581823348999,,,,,,
1764808563.714869,,,,,,,0.6011910438537598,-0.27220845222473145,0.20357924699783325,0.4401121139526367,-1.0258222818374634,3.880962371826172
1764808563.715351,-2.254376425358653,4.3177866267472504,-0.58091670480147,-1.5553776025772095,0.33035364747047424,-3.5091819763183594,,,,,,
1764808563.724899,,,,,,,0.5600736141204834,-0.29472625255584717,0.26871222257614136,0.12248439341783524,-1.0253095626831055,3.97080135345459
1764808563.725404,-2.113883082041144,4.044893814718723,-0.841578250157833,-1.5778402090072632,0.2895677387714386,-3.6641478538513184,,,,,,
1764808563.734929,,,,,,,0.5166667699813843,-0.2768726348876953,0.3414955735206604,-0.26428651809692383,-1.0265815258026123,4.073800563812256
1764808563.735456,-2.0070798268795014,3.701953068473935,-1.143533782802522,-1.57278311252594,0.24837608635425568,-3.8416531085968018,,,,,,
1764808563.74496,,,,,,,0.4844564199447632,-0.24771225452423096,0.36321866512298584,-0.5430010557174683,-0.9784802794456482,4.218524932861328
1764808563.745508,-1.87779995149374,3.3688813898146153,-1.4038582051590085,-1.5539792776107788,0.19702844321727753,-4.0271315574646,,,,,,
1764808563.75499,,,,,,,0.4748007655143738,-0.21636962890625,0.36904460191726685,-0.6480246782302856,-0.8596130013465881,4.362561225891113
1764808563.75556,-1.658290354606509,3.2336645255953074,-1.370680450439453,-1.5302011966705322,0.15001273155212402,-4.190617084503174,,,,,,
1764808563.76502,,,,,,,0.49635881185531616,-0.15857356786727905,0.3708217144012451,-0.5811575055122375,-0.728334903717041,4.455724716186523
1764808563.765612,-1.3485755861371755,3.4257331578493115,-1.1114546369746328,-1.509079098701477,0.13414190709590912,-4.3107171058654785,,,,,,
1764808563.77505,,,,,,,0.5468852519989014,-0.07370847463607788,0.3527980446815491,-0.43637770414352417,-0.6187873482704163,4.521595001220703
1764808563.775664,-1.14364045804739,3.8186546173155307,-0.7832324441730976,-1.5208922624588013,0.16847936809062958,-4.350863933563232,,,,,,
1764808563.78508,,,,,,,0.6208583116531372,0.010317981243133545,0.2895013689994812,-0.2713858187198639,-0.6054403781890869,4.62283182144165
1764808563.785717,-1.1055892520725727,4.509571181362867,-0.5011715524353086,-1.5553052425384521,0.22106795012950897,-4.355484485626221,,,,,,
1764808563.79511,,,,,,,0.6920721530914307,0.03865623474121094,0.20632120966911316,-0.1403372585773468,-0.7171498537063599,4.654208183288574
1764808563.795768,-1.3743933334827423,4.823508535963296,-0.49646249796152114,-1.5932453870773315,0.20410947501659393,-4.389369487762451,,,,,,
1764808563.80514,,,,,,,0.7123590111732483,0.04255396127700806,0.17006054520606995,-0.14868883788585663,-0.7342404127120972,4.682747840881348
1764808563.80582,-1.631281351649761,4.648448906177282,-0.35544425398707385,-1.6482375860214233,0.1486818939447403,-4.464416027069092,,,,,,
1764808563.81517,,,,,,,0.7037789821624756,0.04711967706680298,0.164542555809021,-0.17505839467048645,-0.6951518654823303,4.796147346496582
1764808563.815873,-1.625761126923561,4.377603382067382,-0.011615472861379384,-1.6985780000686646,0.11410262435674667,-4.551506519317627,,,,,,
1764808563.8252,,,,,,,0.6813647150993347,0.01485377550125122,0.16778159141540527,-0.0539390966296196,-0.7738874554634094,4.902459621429443
1764808563.825925,-1.4251409394234418,4.076288193152845,0.12604615416154263,-1.7337201833724976,0.13208834826946259,-4.623290538787842,,,,,,
1764808563.83523,,,,,,,0.6156237125396729,-0.02887171506881714,0.1940462589263916,0.08137505501508713,-0.7960662245750427,4.955763339996338
1764808563.835978,-1.1759727018535135,3.6608372142314907,-0.034938188520818945,-1.7575652599334717,0.1985747069120407,-4.691753387451172,,,,,,
1764808563.845261,,,,,,,0.5215885639190674,-0.0360451340675354,0.21958991885185242,0.27561184763908386,-0.6189221143722534,5.033894062042236
1764808563.84603,-1.0368746122866868,3.213798672391474,-0.25802315967679024,-1.7814775705337524,0.2623378038406372,-4.777328014373779,,,,,,
1764808563.855291,,,,,,,0.4780682325363159,0.006553590297698975,0.21794143319129944,0.6146647930145264,-0.36668717861175537,5.1693501472473145
1764808563.856081,-1.0219786564499138,2.960948823699355,-0.32775062976703045,-1.8211408853530884,0.2960939109325409,-4.879145622253418,,,,,,
1764808563.865321,,,,,,,0.5031380653381348,0.09361594915390015,0.20992588996887207,1.0222327709197998,-0.19557349383831024,5.307502269744873
1764808563.866133,-0.9926011707961558,2.9969550798431035,-0.3572387361884117,-1.878360629081726,0.30869466066360474,-4.969356060028076,,,,,,
1764808563.875351,,,,,,,0.5672192573547363,0.18458199501037598,0.1653769612312317,1.583122730255127,-0.10712806135416031,5.4656291007995605
1764808563.876185,-0.8616992471665144,3.2950819941103457,-0.3763888423383236,-1.9430371522903442,0.3256155848503113,-5.027927398681641,,,,,,
1764808563.885381,,,,,,,0.607390820980072,0.22586798667907715,0.13637256622314453,2.2132577896118164,-0.03899587690830231,5.583454608917236
1764808563.886237,-0.6566127279073,3.5536931828081606,-0.47585707843676206,-2.0212035179138184,0.3782448470592499,-5.052321434020996,,,,,,
1764808563.895411,,,,,,,0.6097831726074219,0.2756683826446533,0.13636839389801025,2.4779231548309326,0.11147484928369522,5.600121974945068
1764808563.896291,-0.43950726955235003,3.7263591954559088,-0.6701650140501558,-2.1047661304473877,0.44785934686660767,-5.0699143409729,,,,,,
1764808563.905441,,,,,,,0.5953770875930786,0.3285200595855713,0.1890583634376526,2.1433115005493164,0.3679274022579193,5.6064534187316895
1764808563.906343,-0.20250176346302032,3.9693715407446026,-0.807192142561823,-2.155499219894409,0.5004730820655823,-5.090708255767822,,,,,,
1764808563.915471,,,,,,,0.58426833152771,0.22701036930084229,0.270386278629303,1.5522786378860474,0.6438407301902771,5.564873218536377
1764808563.916394,0.143290280559659,4.274935911536216,-0.8593570679545403,-2.127305746078491,0.49288496375083923,-5.139850616455078,,,,,,
1764808563.925501,,,,,,,0.5663652420043945,0.044756531715393066,0.338188111782074,0.5114439725875854,0.912601888179779,5.367621421813965
1764808563.926446,0.6751005707561969,4.652751571807265,-0.8562814599014819,-2.0028152465820312,0.3649897277355194,-5.184628486633301,,,,,,
1764808563.935532,,,,,,,0.5638303756713867,0.02640753984451294,0.4100267291069031,-0.6820993423461914,1.0453391075134277,5.144376277923584
1764808563.936498,1.5169617295086384,5.2580403551906345,-0.8416111295141279,-1.8050976991653442,0.09708157926797867,-5.200106143951416,,,,,,
1764808563.945562,,,,,,,0.6146944165229797,0.12025701999664307,0.4144018292427063,-1.1044572591781616,1.0309196710586548,5.079611778259277
1764808563.94655,2.328674418234825,5.8198500623315566,-1.0950840785406528,-1.5734844207763672,-0.2517264783382416,-5.173581600189209,,,,,,
1764808563.955592,,,,,,,0.6724352836608887,0.2571781873703003,0.34610795974731445,-0.9523458480834961,0.9246180653572083,5.052449703216553
1764808563.956602,2.8018127392321825,6.0098565013587475,-1.49681194479689,-1.401810646057129,-0.5972710847854614,-5.087747573852539,,,,,,
1764808563.965622,,,,,,,0.6836043000221252,0.427399218082428,0.3019115924835205,-0.507625937461853,0.851560115814209,4.978128433227539
1764808563.966655,2.824509139686823,5.600405931895971,-1.5563773557044565,-1.3485634326934814,-0.828498363494873,-4.987703323364258,,,,,,
1764808563.975652,,,,,,,0.6618026494979858,0.5486813187599182,0.2549867033958435,0.02745954878628254,0.9034414291381836,4.9825825691223145
1764808563.976708,2.5373732827723026,4.727766188520193,-1.6263536859892307,-1.3927929401397705,-0.8701465129852295,-4.930086612701416,,,,,,
1764808563.985682,,,,,,,0.6323438882827759,0.6068134307861328,0.22153013944625854,0.371062308549881,1.0893568992614746,5.106821537017822
1764808563.986759,2.1881530178666115,3.9626971775472164,-1.6909946465954184,-1.4796139001846313,-0.7492329478263855,-4.923416614532471,,,,,,
1764808563.995712,,,,,,,0.6174111366271973,0.5819574594497681,0.19002372026443481,0.43879154324531555,1.2689162492752075,5.141903877258301
1764808563.996811,1.823703619647026,3.6514006928443905,-1.613134138932079,-1.5614936351776123,-0.5774127244949341,-4.920477867126465,,,,,,
1764808564.005742,,,,,,,0.6253151297569275,0.5006483793258667,0.14580708742141724,0.12540388107299805,1.4142804145812988,5.046984672546387
1764808564.006863,1.6364561239391564,3.944174263384938,-1.28566057254076,-1.5996383428573608,-0.45146575570106506,-4.866937160491943,,,,,,
1764808564.015773,,,,,,,0.6530743837356567,0.42900311946868896,0.1317201852798462,-0.25509658455848694,1.438555359840393,4.906548500061035
1764808564.016916,1.7143571097433565,4.475142257538438,-1.066623707731813,-1.5938225984573364,-0.43075862526893616,-4.750875473022461,,,,,,
1764808564.025803,,,,,,,0.6728106737136841,0.3953547477722168,0.14612388610839844,-0.6066780090332031,1.3877910375595093,4.751092433929443
1764808564.026968,1.8056535836935041,4.795150164224207,-0.997982425443083,-1.5562912225723267,-0.5301564931869507,-4.595873832702637,,,,,,
1764808564.035834,,,,,,,0.6638051271438599,0.4246199131011963,0.19274765253067017,-0.7806793451309204,1.3339091539382935,4.592883586883545
1764808564.037019,1.8723375944346188,4.883623981969058,-0.9294248759150504,-1.4907516241073608,-0.665000319480896,-4.457611560821533,,,,,,
1764808564.045864,,,,,,,0.6187499761581421,0.4594852328300476,0.22460609674453735,-0.765512228012085,1.3560551404953003,4.484711647033691
1764808564.047071,1.8156757960140704,4.769349660274386,-1.0654454577326773,-1.4085328578948975,-0.7527999877929688,-4.387211799621582,,,,,,
1764808564.055894,,,,,,,0.5767500400543213,0.49199897050857544,0.2365633249282837,-0.6457493305206299,1.4501729011535645,4.43644380569458
1764808564.057125,1.6512497884452342,4.678725971019268,-1.2768695094503462,-1.3535311222076416,-0.7864394187927246,-4.372749328613281,,,,,,
1764808564.065924,,,,,,,0.5713977813720703,0.499750018119812,0.20960330963134766,-0.6239220499992371,1.54093337059021,4.37192440032959
1764808564.067177,1.5315701005756854,4.788088847535849,-1.4086765652261675,-1.3367469310760498,-0.7747997045516968,-4.391895294189453,,,,,,
1764808564.075954,,,,,,,0.5938293933868408,0.4909582734107971,0.2034606635570526,-0.7223186492919922,1.6000111103057861,4.320554256439209
1764808564.077229,1.5152853207290171,4.858214523163437,-1.6034266916491091,-1.3310283422470093,-0.7230744361877441,-4.396050453186035,,,,,,
1764808564.085984,,,,,,,0.626987874507904,0.4432889223098755,0.2081441879272461,-0.8232259750366211,1.6174918413162231,4.234067440032959
1764808564.08728,1.6519278338372707,4.841971828892826,-1.7491082512594758,-1.3169997930526733,-0.6848997473716736,-4.339818477630615,,,,,,
1764808564.096014,,,,,,,0.6525323987007141,0.4618210792541504,0.1808667778968811,-0.974381148815155,1.6390658617019653,4.102007865905762
1764808564.097332,1.94837161732316,5.098895502895116,-1.564493880534172,-1.2798165082931519,-0.7202396392822266,-4.201107025146484,,,,,,
