timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808637.456029,,,,,,,0.5424314141273499,-0.10219654440879822,0.22617799043655396,0.5593857169151306,3.092709541320801,-2.449730634689331
1764808637.465366,-0.982108418354392,2.938585600721836,-0.8318108893811702,2.4112396240234375,0.3896123766899109,2.826205253601074,,,,,,
1764808637.466059,,,,,,,0.49404197931289673,-0.11174580454826355,0.21934053301811218,0.4957229793071747,3.0518362522125244,-2.372971534729004
1764808637.475418,-1.1122738444030285,2.9683909563988444,-0.667634034267813,2.323726177215576,0.3218195140361786,2.7045042514801025,,,,,,
1764808637.476089,,,,,,,0.4829642176628113,-0.1257615089416504,0.19054031372070312,0.43536055088043213,2.998204469680786,-2.292560577392578
1764808637.485471,-1.2020587447464466,3.2150206154018637,-0.33202304638922214,2.214311122894287,0.2736261487007141,2.589475631713867,,,,,,
1764808637.486119,,,,,,,0.5259788036346436,-0.12971171736717224,0.13449740409851074,0.3960382044315338,2.8708157539367676,-2.1774256229400635
1764808637.495523,-1.2916852396577596,3.3453719194114204,-0.14164748178869485,2.1062021255493164,0.2252601534128189,2.4793572425842285,,,,,,
1764808637.496149,,,,,,,0.5802501440048218,-0.1293240785598755,0.08686584234237671,0.38893261551856995,2.6567959785461426,-2.092226982116699
1764808637.505575,-1.3685846472039818,3.2233371928483248,-0.17208675145506858,2.0132241249084473,0.18781664967536926,2.3753509521484375,,,,,,
1764808637.506179,,,,,,,0.5828585028648376,-0.10990580916404724,0.08709537982940674,0.39081406593322754,2.459109306335449,-1.9878816604614258
1764808637.515628,-1.4034917099341748,2.9455519326031205,-0.43957916574478145,1.920447587966919,0.18215212225914001,2.2861995697021484,,,,,,
1764808637.516209,,,,,,,0.5274876952171326,-0.10312420129776001,0.06261688470840454,0.4086926579475403,2.306359052658081,-1.9114700555801392
1764808637.52568,-1.4088970761090516,2.6634967399537564,-0.42077421977072954,1.8077566623687744,0.18817034363746643,2.1903135776519775,,,,,,
1764808637.526239,,,,,,,0.4486803412437439,-0.1127767264842987,0.05881994962692261,0.3399346172809601,2.238227605819702,-1.8612086772918701
1764808637.535732,-1.3149705459162593,2.69295664319396,-0.19642536615878342,1.6953999996185303,0.19485537707805634,2.0951852798461914,,,,,,
1764808637.53627,,,,,,,0.42847323417663574,-0.12435060739517212,0.05410808324813843,0.3139355182647705,2.1572110652923584,-1.7425705194473267
1764808637.545785,-1.219842530979216,2.86860254843533,0.054255321800708765,1.5880542993545532,0.185354545712471,1.9950435161590576,,,,,,
1764808637.5463,,,,,,,0.4617445468902588,-0.15485307574272156,0.02684849500656128,0.3009485602378845,2.0117225646972656,-1.6459429264068604
1764808637.555837,-1.2421771123841405,3.029934681642055,0.3372857892230153,1.4727704524993896,0.13649019598960876,1.8915327787399292,,,,,,
1764808637.55633,,,,,,,0.4966498613357544,-0.14815303683280945,-0.00699162483215332,0.27694737911224365,1.8502635955810547,-1.5491244792938232
1764808637.56589,-1.3214914721176028,2.952297315210104,0.38045740695148705,1.3591814041137695,0.078185074031353,1.768550157546997,,,,,,
1764808637.56636,,,,,,,0.5101515650749207,-0.15527701377868652,-0.03252673149108887,0.3083573281764984,1.657780408859253,-1.4561439752578735
1764808637.575942,-1.4671838453829287,2.6363907063633203,0.34299276869297024,1.2364295721054077,0.05026044324040413,1.6240870952606201,,,,,,
1764808637.57639,,,,,,,0.47276753187179565,-0.1605161428451538,-0.03852635622024536,0.24043314158916473,1.5645647048950195,-1.4048371315002441
1764808637.585994,-1.4660422741323709,2.8047452855527397,0.5352098695069551,1.116698145866394,0.03217251971364021,1.4905979633331299,,,,,,
1764808637.586419,,,,,,,0.44829803705215454,-0.13250209391117096,-0.049971044063568115,0.15126779675483704,1.4812666177749634,-1.3193843364715576
1764808637.596047,-1.308644850026071,2.9592671542227267,0.6674573625266551,1.0100533962249756,0.00413809297606349,1.3798582553863525,,,,,,
1764808637.59645,,,,,,,0.4626331925392151,-0.17680948972702026,-0.07076287269592285,0.0771123468875885,1.3310630321502686,-1.2158840894699097
1764808637.606099,-1.3013777816325425,2.858051343804598,0.7123001283377408,0.9272942543029785,-0.051350731402635574,1.2673386335372925,,,,,,
1764808637.60648,,,,,,,0.46895354986190796,-0.20844697952270508,-0.04242813587188721,-0.07391401380300522,1.2199958562850952,-1.1410194635391235
1764808637.616152,-1.3653162930577993,2.951493013089895,0.7012883204579353,0.8807281851768494,-0.10939165204763412,1.1542198657989502,,,,,,
1764808637.61651,,,,,,,0.4553929567337036,-0.20242463052272797,-0.021945714950561523,-0.13815532624721527,1.1130694150924683,-1.0190962553024292
1764808637.626204,-1.403683725374937,2.933983075362444,0.5308277088999748,0.8442865610122681,-0.1225452646613121,1.0342854261398315,,,,,,
1764808637.62654,,,,,,,0.4267704486846924,-0.19891203939914703,-0.014808177947998047,-0.10233591496944427,1.0061315298080444,-0.9210478663444519
1764808637.636256,-1.4369859832569956,2.880843605849147,0.5031289701133966,0.8036230206489563,-0.07723857462406158,0.9241188764572144,,,,,,
1764808637.63657,,,,,,,0.385134220123291,-0.15085572004318237,-0.024459004402160645,-0.04251252859830856,0.9623321890830994,-0.8161502480506897
1764808637.646309,-1.4050912540853022,2.82324598788321,0.6038488137081265,0.7425047755241394,-0.012102974578738213,0.8277739882469177,,,,,,
1764808637.6466,,,,,,,0.3648641109466553,-0.101366326212883,-0.048655688762664795,0.0599801242351532,0.8797256946563721,-0.7169588804244995
1764808637.656361,-1.2848964563004672,2.4209838686197993,0.6216022048026323,0.6817848682403564,0.04278026521205902,0.7324150800704956,,,,,,
1764808637.656631,,,,,,,0.35533320903778076,-0.10374751687049866,-0.05590754747390747,0.1433008313179016,0.7752491235733032,-0.5971829295158386
1764808637.666413,-1.2420508556559682,2.0976368806391954,0.6452192272335291,0.6072075963020325,0.08290424197912216,0.6300309300422668,,,,,,
1764808637.666661,,,,,,,0.3337869644165039,-0.1259109228849411,-0.07716017961502075,0.19992531836032867,0.7117140889167786,-0.4982626736164093
1764808637.676466,-1.2353836528517306,1.9819874711990355,0.8205863155335188,0.516554057598114,0.09921775013208389,0.5123067498207092,,,,,,
1764808637.676691,,,,,,,0.30774950981140137,-0.14477063715457916,-0.0863221287727356,0.24457214772701263,0.6503521800041199,-0.4080539643764496
1764808637.686518,-1.2059823479309677,2.0310440553128717,0.7514137028470635,0.42800503969192505,0.10013414174318314,0.38790997862815857,,,,,,
1764808637.686721,,,,,,,0.31160521507263184,-0.13280054926872253,-0.0854942798614502,0.24498523771762848,0.5512405037879944,-0.31790444254875183
1764808637.696571,-1.1124430634900926,2.08009654777348,0.48753860227167606,0.36548885703086853,0.07359438389539719,0.27561619877815247,,,,,,
1764808637.696751,,,,,,,0.33444714546203613,-0.1323680281639099,-0.08254826068878174,0.21993553638458252,0.3993591070175171,-0.2114480435848236
1764808637.706623,-0.9759048875391483,1.9277526076644658,0.34523324109613895,0.304187148809433,0.04525541886687279,0.16037802398204803,,,,,,
1764808637.706781,,,,,,,0.3232533931732178,-0.1793566644191742,-0.05816173553466797,0.07941145449876785,0.30071908235549927,-0.13634151220321655
1764808637.716675,-0.85289064841941,1.974401546114683,0.4050304149329662,0.2389645278453827,0.02345963567495346,0.052919622510671616,,,,,,
1764808637.716811,,,,,,,0.29883790016174316,-0.1936652511358261,-0.03014528751373291,-0.0834786593914032,0.24574397504329681,-0.057577185332775116
1764808637.726728,-0.7030579604789614,2.2106664629697796,0.46175709528326986,0.18020960688591003,0.015024606138467789,-0.027640998363494873,,,,,,
1764808637.726841,,,,,,,0.29927730560302734,-0.17791494727134705,-0.03729236125946045,-0.17963577806949615,0.16253671050071716,0.04555172845721245
1764808637.73678,-0.7019573057606816,2.2266788556158543,0.4963929398566484,0.11534508317708969,-0.014904193580150604,-0.09128200262784958,,,,,,
1764808637.73687,,,,,,,0.31015443801879883,-0.17046257853507996,-0.07262283563613892,-0.22878308594226837,0.03733910620212555,0.14149929583072662
1764808637.746833,-0.8169701708629726,1.8129361419171093,0.6526482081905007,0.021179169416427612,-0.07727435976266861,-0.17240296304225922,,,,,,
1764808637.746901,,,,,,,0.30007171630859375,-0.1593187302350998,-0.0999498963356018,-0.23382560908794403,-0.07108031213283539,0.2016560435295105
1764808637.756885,-0.9809031342178582,1.6126964781671762,0.8767869261831045,-0.10665648430585861,-0.09479999542236328,-0.2710359990596771,,,,,,
1764808637.756931,,,,,,,0.2844797968864441,-0.10087905824184418,-0.1082335114479065,-0.12481816112995148,-0.13511601090431213,0.27585679292678833
1764808637.766937,-1.1106393750689922,1.8540952507793902,0.9263169730275869,-0.225815087556839,-0.04232054948806763,-0.3564821779727936,,,,,,
1764808637.766962,,,,,,,0.3007086515426636,-0.050919562578201294,-0.14231503009796143,0.057292256504297256,-0.24688515067100525,0.38050422072410583
1764808637.77699,-1.2373206122636795,1.9661533577293155,0.877130917315185,-0.31207090616226196,0.01585174910724163,-0.4407237768173218,,,,,,
1764808637.776992,,,,,,,0.32546156644821167,-0.08350682258605957,-0.15575337409973145,0.160099059343338,-0.3863368034362793,0.47819241881370544
1764808637.787022,,,,,,,0.3255583643913269,-0.143278107047081,-0.12226200103759766,0.11009763181209564,-0.4760024845600128,0.5574731826782227
1764808637.787042,-1.3969533942066132,1.8624813863307237,0.8976660480827092,-0.3822140693664551,0.05097271874547005,-0.548457682132721,,,,,,
1764808637.797052,,,,,,,0.3239762783050537,-0.15538838505744934,-0.08751845359802246,0.048729605972766876,-0.5641022324562073,0.6513205766677856
1764808637.797094,-1.4152476141795516,1.991449711549282,0.9092617933303118,-0.44213101267814636,0.05790353938937187,-0.6647602915763855,,,,,,
1764808637.807082,,,,,,,0.33506184816360474,-0.15999561548233032,-0.08678305149078369,0.039795082062482834,-0.6981769800186157,0.767379641532898
1764808637.807147,-1.2027712769299745,2.1934067006111144,0.7772825958579779,-0.4861546456813812,0.01173870824277401,-0.7649417519569397,,,,,,
1764808637.817112,,,,,,,0.3268164396286011,-0.17859598994255066,-0.09533059597015381,0.019347328692674637,-0.8010029792785645,0.8576768040657043
1764808637.817199,-1.0303209528595207,2.020979757416248,0.6264402924835681,-0.5340573787689209,-0.049181412905454636,-0.8598041534423828,,,,,,
1764808637.827142,,,,,,,0.29484647512435913,-0.17521853744983673,-0.08324176073074341,-0.01646956242620945,-0.8380741477012634,0.9460145831108093
1764808637.827252,-0.980918624047935,1.7662749285072088,0.7410626969635487,-0.6014553308486938,-0.07541754841804504,-0.9537932276725769,,,,,,
1764808637.837172,,,,,,,0.2912171483039856,-0.1527935266494751,-0.08014333248138428,0.01674405112862587,-0.8951600790023804,1.0527710914611816
1764808637.837304,-1.0212561873942614,1.810948767492175,0.9202826612994074,-0.6737926006317139,-0.057507362216711044,-1.0389677286148071,,,,,,
1764808637.847202,,,,,,,0.3180803656578064,-0.13443022966384888,-0.09966802597045898,0.07694952934980392,-0.9606546759605408,1.1406900882720947
1764808637.847356,-1.1140087053716181,2.0227397528260944,1.0305457015261053,-0.7495328783988953,-0.02258026786148548,-1.1182528734207153,,,,,,
1764808637.857232,,,,,,,0.35475432872772217,-0.11729680001735687,-0.11385983228683472,0.1430763453245163,-1.0168436765670776,1.240106463432312
1764808637.857409,-1.3467398951426148,2.305365438839793,1.1830471702843903,-0.8335906267166138,0.01800478808581829,-1.2083834409713745,,,,,,
1764808637.867262,,,,,,,0.3972180485725403,-0.11071395874023438,-0.11113327741622925,0.20321743190288544,-1.1044150590896606,1.3467135429382324
1764808637.86746,-1.5736530462846159,2.632244692599773,1.15675128403306,-0.9212853312492371,0.05801771953701973,-1.3198050260543823,,,,,,
1764808637.877292,,,,,,,0.4337940812110901,-0.12260012328624725,-0.09456014633178711,0.26435163617134094,-1.2411739826202393,1.4594954252243042
1764808637.877514,-1.6819740125328302,2.7838579803466796,0.869262375897169,-0.9894527196884155,0.09551680088043213,-1.437328815460205,,,,,,
1764808637.887322,,,,,,,0.42444300651550293,-0.15601426362991333,-0.061588406562805176,0.2833428382873535,-1.3552305698394775,1.5595428943634033
1764808637.887566,-1.6529373031407593,2.5579683270335196,0.44345425361245866,-1.0427699089050293,0.11512725800275803,-1.556823492050171,,,,,,
1764808637.897353,,,,,,,0.37570542097091675,-0.1730949580669403,-0.021845519542694092,0.2239847034215927,-1.3833562135696411,1.6499849557876587
1764808637.897618,-1.5747636378750205,2.347540446746349,0.26533377495110033,-1.1059074401855469,0.09941446036100388,-1.685613751411438,,,,,,
1764808637.907383,,,,,,,0.36123985052108765,-0.18168801069259644,0.018496394157409668,0.1657082736492157,-1.4347535371780396,1.7444796562194824
1764808637.907671,-1.473453719432652,2.440893853226304,0.17883388762772082,-1.1737892627716064,0.06279680132865906,-1.825168251991272,,,,,,
1764808637.917413,,,,,,,0.39740002155303955,-0.2032116949558258,0.030504941940307617,0.0669793114066124,-1.5121243000030518,1.835089921951294
1764808637.917723,-1.3783172289282082,2.683023862722516,0.05794365492463111,-1.242924690246582,0.02087186835706234,-1.9592597484588623,,,,,,
1764808637.927443,,,,,,,0.45228809118270874,-0.20769450068473816,0.03402507305145264,-0.0146742332726717,-1.600939393043518,1.9170366525650024
1764808637.927776,-1.2894839302212,3.049215720695257,0.09470277526229619,-1.3145831823349,-0.03214501217007637,-2.069887161254883,,,,,,
1764808637.937473,,,,,,,0.4964805245399475,-0.18911504745483398,0.04421013593673706,-0.08156298846006393,-1.6900553703308105,1.99485445022583
1764808637.937828,-1.286169691106677,3.4118805735856292,0.1701636744379997,-1.3982698917388916,-0.07480445504188538,-2.157111167907715,,,,,,
1764808637.947503,,,,,,,0.5271531343460083,-0.15912064909934998,0.059508681297302246,-0.1177670806646347,-1.7872341871261597,2.078582763671875
1764808637.94788,-1.3744488630622624,3.742551620844006,0.08849515279382467,-1.4721646308898926,-0.09632465988397598,-2.227979898452759,,,,,,
1764808637.957533,,,,,,,0.5391295552253723,-0.15569648146629333,0.07251584529876709,-0.13863055408000946,-1.8805116415023804,2.161055088043213
1764808637.957933,-1.5239870981007813,3.9111306564390658,-0.12979074751734732,-1.5253007411956787,-0.09516257792711258,-2.299765110015869,,,,,,
1764808637.967563,,,,,,,0.5348952412605286,-0.15513136982917786,0.08607959747314453,-0.18144114315509796,-1.9630906581878662,2.2054331302642822
1764808637.967985,-1.681770891176164,3.899451324561238,-0.32828298307806253,-1.5767474174499512,-0.095343679189682,-2.376558780670166,,,,,,
1764808637.977593,,,,,,,0.5215888023376465,-0.13067525625228882,0.11839449405670166,-0.20703493058681488,-2.0343141555786133,2.2471425533294678
1764808637.978038,-1.7632652252972125,3.7975685746669767,-0.4863157824784517,-1.6491304636001587,-0.1233644187450409,-2.459148406982422,,,,,,
1764808637.987623,,,,,,,0.5214741826057434,-0.0996691882610321,0.14787918329238892,-0.1629687249660492,-2.0862271785736084,2.3134093284606934
1764808637.98809,-1.7174831328094005,3.7669291062533854,-0.6393965124294162,-1.7217683792114258,-0.14442229270935059,-2.544020891189575,,,,,,
1764808637.997653,,,,,,,0.5338049530982971,-0.07439875602722168,0.14794814586639404,-0.05379296839237213,-2.135469675064087,2.376100540161133
1764808637.998142,-1.5654501583456992,3.957179290908575,-0.7705676083892583,-1.795350193977356,-0.1266920417547226,-2.605552911758423,,,,,,
1764808638.007684,,,,,,,0.5455926060676575,-0.06524312496185303,0.1510738730430603,0.023403827100992203,-2.186530113220215,2.43194580078125
1764808638.008194,-1.4252794711112975,4.1425703450948,-0.7183996142566204,-1.8694497346878052,-0.0867326408624649,-2.6493027210235596,,,,,,
1764808638.017714,,,,,,,0.5519731044769287,-0.08390381932258606,0.15554791688919067,0.044350653886795044,-2.22715425491333,2.5037426948547363
1764808638.018247,-1.3873726420432329,4.218109862464666,-0.5955110473431646,-1.9387048482894897,-0.06963279843330383,-2.690876007080078,,,,,,
1764808638.027744,,,,,,,0.5581732392311096,-0.11508533358573914,0.16495680809020996,0.05177837610244751,-2.2734317779541016,2.5973567962646484
1764808638.0283,-1.448463947343826,4.188292816349864,-0.5854302367031574,-2.000934362411499,-0.08181516081094742,-2.7483277320861816,,,,,,
1764808638.037774,,,,,,,0.5628253817558289,-0.12026387453079224,0.1708666980266571,0.06338496506214142,-2.3354125022888184,2.701453924179077
1764808638.038352,-1.5614233870476484,4.126937891677022,-0.7139632392443717,-2.049314260482788,-0.10462513566017151,-2.8255813121795654,,,,,,
1764808638.047804,,,,,,,0.553121030330658,-0.1372280716896057,0.18885698914527893,0.07408647239208221,-2.4466145038604736,2.7692513465881348
1764808638.048404,-1.6526187387108802,3.8737434673309323,-1.0853227091133595,-2.087074041366577,-0.14658315479755402,-2.9345057010650635,,,,,,
1764808638.057834,,,,,,,0.5147562623023987,-0.16162163019180298,0.21800807118415833,-0.02924524061381817,-2.457740545272827,2.8426311016082764
1764808638.059085,-1.6794512160569428,3.5103269192904234,-1.3126641686700284,-2.1441683769226074,-0.22675944864749908,-3.0823984146118164,,,,,,
1764808638.067864,,,,,,,0.5057512521743774,-0.1621571183204651,0.22801998257637024,-0.11585934460163116,-2.404703378677368,2.9631824493408203
1764808638.069138,-1.6089228048473596,3.5224113248378037,-1.1548140323601663,-2.224329710006714,-0.3060223162174225,-3.2167272567749023,,,,,,
1764808638.077894,,,,,,,0.5543427467346191,-0.16801100969314575,0.2409050464630127,-0.17753949761390686,-2.4539291858673096,3.065861940383911
1764808638.079191,-1.4233026180803774,3.8381642044275996,-0.9484859886072575,-2.296093702316284,-0.34404700994491577,-3.3302111625671387,,,,,,
1764808638.087923,,,,,,,0.6261255145072937,-0.1562541127204895,0.2587732672691345,-0.2745848596096039,-2.5312724113464355,3.1781864166259766
1764808638.089243,-1.302771866339445,4.401210175365209,-0.8565325120531022,-2.3518552780151367,-0.34298014640808105,-3.4186863899230957,,,,,,
1764808638.097953,,,,,,,0.681990921497345,-0.14976179599761963,0.2461598813533783,-0.3036210238933563,-2.668776750564575,3.3366456031799316
1764808638.099296,-1.3076795121252536,4.801445172715187,-0.9373323611039668,-2.3829848766326904,-0.3356212079524994,-3.4844815731048584,,,,,,
1764808638.107983,,,,,,,0.6769634485244751,-0.1653953194618225,0.24169552326202393,-0.3209370970726013,-2.7821240425109863,3.4734368324279785
1764808638.109348,-1.4107903425097466,4.639399338281154,-1.1613678379178047,-2.410722255706787,-0.3116562068462372,-3.577164888381958,,,,,,
1764808638.118013,,,,,,,0.619658350944519,-0.14286267757415771,0.2640211582183838,-0.38652703166007996,-2.768012046813965,3.5767533779144287
1764808638.1194,-1.5700339790046214,4.205983955863118,-1.3715969807624817,-2.449239492416382,-0.27623429894447327,-3.718630790710449,,,,,,
1764808638.128044,,,,,,,0.5816047191619873,-0.11286985874176025,0.29388946294784546,-0.4256642460823059,-2.781484365463257,3.7046611309051514
1764808638.129453,-1.5756196701824665,3.91315544026494,-1.5569862813830375,-2.505084276199341,-0.24050888419151306,-3.882730007171631,,,,,,
1764808638.138074,,,,,,,0.5824931263923645,-0.10805505514144897,0.3068494498729706,-0.4496806263923645,-2.76387619972229,3.8701343536376953
1764808638.139505,-1.3662889374822378,3.849221020492911,-1.622603539675474,-2.5720412731170654,-0.1778108924627304,-4.040062427520752,,,,,,
1764808638.148104,,,,,,,0.6136285066604614,-0.10432165861129761,0.3225111961364746,-0.4372764825820923,-2.720182180404663,4.011518955230713
1764808638.149558,-1.0816694473028183,4.0518788513004775,-1.4921113658905027,-2.63108229637146,-0.09666476398706436,-4.203017711639404,,,,,,
1764808638.158134,,,,,,,0.6614307761192322,-0.07320588827133179,0.3364182114601135,-0.44326648116111755,-2.7290263175964355,4.13672399520874
1764808638.15961,-0.832861275216937,4.435697843639552,-1.2797995715528725,-2.665436029434204,-0.07144889235496521,-4.361303806304932,,,,,,
1764808638.168164,,,,,,,0.7151194214820862,-0.019339382648468018,0.3520590662956238,-0.3530774712562561,-2.779573678970337,4.332897663116455
1764808638.169662,-0.5793307507842779,4.866805241376161,-1.1123317120701075,-2.6754465103149414,-0.10323121398687363,-4.499522686004639,,,,,,
1764808638.178194,,,,,,,0.7409200072288513,0.01290041208267212,0.3321215510368347,-0.18984220921993256,-2.8331894874572754,4.509610652923584
1764808638.179715,-0.4381716370344162,5.009400525408983,-1.2140829445391892,-2.682978630065918,-0.13018901646137238,-4.624439716339111,,,,,,
1764808638.188224,,,,,,,0.7232359647750854,0.06106537580490112,0.3110619783401489,-0.0890686884522438,-2.7882943153381348,4.604794502258301
1764808638.189767,-0.41608138577938075,4.931885908573865,-1.1880115146934986,-2.7294921875,-0.15752343833446503,-4.748929500579834,,,,,,
1764808638.198254,,,,,,,0.7083569765090942,0.11980700492858887,0.3322919011116028,-0.061095647513866425,-2.698734998703003,4.6979475021362305
1764808638.19982,-0.3285901493310928,4.9673441754460335,-1.2124398535072802,-2.785958766937256,-0.18960146605968475,-4.8750739097595215,,,,,,
1764808638.208284,,,,,,,0.7281585931777954,0.14393270015716553,0.3787362575531006,-0.15127545595169067,-2.666940689086914,4.836999416351318
1764808638.209872,-0.05521218413412571,5.1596887020319695,-1.4707149421185255,-2.803720235824585,-0.21327324211597443,-4.990835666656494,,,,,,
1764808638.218314,,,,,,,0.7534970045089722,0.11324906349182129,0.41517966985702515,-0.37162408232688904,-2.683384418487549,4.990165710449219
1764808638.219924,0.3397971875220537,5.404644290342927,-1.88843065110147,-2.7773005962371826,-0.23340992629528046,-5.086001873016357,,,,,,
1764808638.228344,,,,,,,0.7531898617744446,0.03011685609817505,0.4627508521080017,-0.7301099300384521,-2.7542362213134766,5.10683012008667
1764808638.229977,0.727331693252921,5.380749035492539,-2.392310731843114,-2.7144687175750732,-0.25002405047416687,-5.198983669281006,,,,,,
1764808638.238374,,,,,,,0.7120101451873779,-0.0044432878494262695,0.5273733139038086,-1.0985411405563354,-2.788351058959961,5.230303764343262
1764808638.240029,1.158013851314783,4.898798170225322,-2.638481541162729,-2.651822566986084,-0.27293577790260315,-5.333951950073242,,,,,,
1764808638.248404,,,,,,,0.6566777229309082,0.05938535928726196,0.5339435338973999,-1.202538013458252,-2.69852876663208,5.393589019775391
1764808638.250082,1.65991123380661,4.3100116088315845,-2.4623347006618976,-2.6210100650787354,-0.2960736155509949,-5.45882511138916,,,,,,
1764808638.258435,,,,,,,0.6282835006713867,0.1976117491722107,0.49148547649383545,-1.0032769441604614,-2.6055121421813965,5.487517833709717
1764808638.260134,2.114853388378024,3.973242536959052,-1.935070237201452,-2.648470401763916,-0.3727254867553711,-5.530473709106445,,,,,,
1764808638.268465,,,,,,,0.6385788321495056,0.36606788635253906,0.4258207082748413,-0.5840399265289307,-2.5234975814819336,5.5667619705200195
1764808638.270186,2.2778759588897226,3.991920349422097,-1.2851280730992556,-2.7521862983703613,-0.4999805986881256,-5.544032573699951,,,,,,
1764808638.278495,,,,,,,0.6868292093276978,0.5001137256622314,0.32496917247772217,-0.159529909491539,-2.4285199642181396,5.5626678466796875
1764808638.280239,2.0248054531842468,4.309106768946349,-1.1898538546245545,-2.8761677742004395,-0.6058403849601746,-5.549140453338623,,,,,,
1764808638.288525,,,,,,,0.7268227338790894,0.5930959582328796,0.37584125995635986,-0.18357564508914948,-2.326986789703369,5.416766166687012
1764808638.290291,1.8028776892393827,5.037001649039984,-1.7290706947505472,-2.921504020690918,-0.6593065857887268,-5.5687479972839355,,,,,,
1764808638.298555,,,,,,,0.7624089121818542,0.6201993227005005,0.4976412057876587,-0.35604938864707947,-2.2428505420684814,5.453645706176758
1764808638.300344,2.156623907136917,6.099616851782798,-2.411782178901881,-2.8383660316467285,-0.6386238932609558,-5.515739440917969,,,,,,
1764808638.308585,,,,,,,0.7906137704849243,0.505730926990509,0.601230263710022,-0.8188884258270264,-2.27618670463562,5.422731399536133
1764808638.310396,2.8811650928884744,7.026918744194507,-3.016766572511196,-2.6430773735046387,-0.5993155837059021,-5.386981010437012,,,,,,
1764808638.318615,,,,,,,0.7483159899711609,0.4316755533218384,0.726144552230835,-1.5862188339233398,-2.251253128051758,5.203986167907715
1764808638.320449,3.551332883417606,7.391533562108874,-3.334115781381726,-2.3873322010040283,-0.6063793897628784,-5.233608722686768,,,,,,
1764808638.328645,,,,,,,0.6874724626541138,0.4413341283798218,0.7523107528686523,-2.0291152000427246,-2.14876127243042,5.0630035400390625
1764808638.330501,4.157510724595189,7.106485032862424,-3.0537445962965486,-2.169065237045288,-0.7263203263282776,-5.064364433288574,,,,,,
1764808638.338675,,,,,,,0.6579445004463196,0.5419324636459351,0.6819428205490112,-2.1630449295043945,-2.102191686630249,4.930350303649902
1764808638.340553,4.565131156021356,6.289114172244072,-2.5727707593679425,-2.0452778339385986,-0.9072099328041077,-4.872495651245117,,,,,,
1764808638.348705,,,,,,,0.6498677730560303,0.7229812741279602,0.5438432693481445,-1.8533527851104736,-2.0908985137939453,4.771099090576172
1764808638.350606,4.578134429979324,5.28738627666235,-2.0248381864100695,-2.056311845779419,-1.0801416635513306,-4.655732154846191,,,,,,
1764808638.358735,,,,,,,0.6417272090911865,0.826967179775238,0.3651618957519531,-1.2416625022888184,-2.0640368461608887,4.634893417358398
1764808638.360658,4.151638617691398,4.365701639610529,-1.339840491017699,-2.2074410915374756,-1.205312728881836,-4.440323352813721,,,,,,
1764808638.368766,,,,,,,0.6177845001220703,0.8458561897277832,0.2506740093231201,-0.5262718796730042,-1.9834023714065552,4.536065578460693
1764808638.370711,3.4131203445136546,3.7628871373862025,-0.7939934190969914,-2.4145543575286865,-1.2589466571807861,-4.267223358154297,,,,,,
1764808638.378796,,,,,,,0.5883550643920898,0.8222122192382812,0.22043420374393463,0.11305376887321472,-1.8813095092773438,4.43002462387085
1764808638.380763,2.576479550758004,3.6868385014504192,-0.7850111442834138,-2.5810587406158447,-1.236578345298767,-4.133698463439941,,,,,,
1764808638.388826,,,,,,,0.5647415518760681,0.752357542514801,0.24630416929721832,0.4866468906402588,-1.7589889764785767,4.328456401824951
1764808638.390815,1.864854545202851,4.1006829219579695,-1.0422604700434952,-2.6852357387542725,-1.1612548828125,-4.025378704071045,,,,,,
1764808638.398856,,,,,,,0.5624527335166931,0.645776093006134,0.3039361238479614,0.44441235065460205,-1.631075143814087,4.224733352661133
1764808638.400868,1.3944026868104933,4.872847444149851,-1.373380941569805,-2.7199816703796387,-1.0892232656478882,-3.923585891723633,,,,,,
1764808638.408886,,,,,,,0.5900346636772156,0.5176202058792114,0.368306040763855,0.11159247905015945,-1.5617328882217407,4.183328628540039
1764808638.41092,1.265919514760375,5.673802592018246,-1.6467320187598466,-2.692241907119751,-1.060168981552124,-3.8200929164886475,,,,,,
1764808638.418916,,,,,,,0.6292531490325928,0.36314791440963745,0.4117743968963623,-0.3512643873691559,-1.5860741138458252,4.102364540100098
1764808638.420973,1.3870797965764998,6.025538054615259,-1.884312694388628,-2.626107692718506,-1.0952142477035522,-3.716740131378174,,,,,,
1764808638.428946,,,,,,,0.6621987819671631,0.2511536478996277,0.4424349069595337,-0.808458149433136,-1.658040165901184,3.9786489009857178
1764808638.431025,1.5930501129329204,5.95953267378807,-1.907300771266222,-2.563943862915039,-1.1900837421417236,-3.646148204803467,,,,,,
1764808638.438976,,,,,,,0.684123694896698,0.22868329286575317,0.4612259864807129,-1.1737399101257324,-1.728427767753601,3.8786704540252686
1764808638.441078,1.8011685472339392,5.777639983111619,-1.7371768443167208,-2.534853219985962,-1.3465499877929688,-3.612544298171997,,,,,,
1764808638.449006,,,,,,,0.6949672698974609,0.2791628837585449,0.4669361114501953,-1.3750940561294556,-1.788782000541687,3.836634874343872
1764808638.45113,1.998143071708083,5.668896699798107,-1.5299650034666061,-2.5119800567626953,-1.559158444404602,-3.592621326446533,,,,,,
