timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808572.120088,,,,,,,0.35765331983566284,-0.013071924448013306,0.19418948888778687,0.846519947052002,1.5527442693710327,-2.909557580947876
1764808572.129663,-0.505067829221487,2.1301900737196204,-0.8847069055274128,1.634102702140808,0.3111531138420105,2.814866304397583,,,,,,
1764808572.130118,,,,,,,0.35134363174438477,-0.04068520665168762,0.2021879255771637,0.8108395338058472,1.5078383684158325,-2.8198349475860596
1764808572.139715,-0.6109785194575786,2.043791308683157,-0.9463549679279327,1.6101171970367432,0.24869000911712646,2.728728771209717,,,,,,
1764808572.140148,,,,,,,0.33555954694747925,-0.060254842042922974,0.21848958730697632,0.6874696612358093,1.4735416173934937,-2.766819953918457
1764808572.149767,-0.5867541787832975,2.1371137355029584,-0.9938462024211883,1.592632532119751,0.1862042248249054,2.639223098754883,,,,,,
1764808572.150178,,,,,,,0.3204500079154968,-0.04259636998176575,0.227372944355011,0.563557505607605,1.4719990491867065,-2.692868709564209
1764808572.159819,-0.5467769731819629,2.317012037491798,-0.9717235102012753,1.583677053451538,0.15912014245986938,2.564318895339966,,,,,,
1764808572.160208,,,,,,,0.3165271282196045,-0.048134803771972656,0.21932291984558105,0.557141125202179,1.4751147031784058,-2.595989942550659
1764808572.169871,-0.5227794270008802,2.4039970779836177,-0.8404793490052223,1.5680482387542725,0.15938392281532288,2.4976022243499756,,,,,,
1764808572.170238,,,,,,,0.31356728076934814,-0.052985936403274536,0.22615861892700195,0.45605412125587463,1.4717223644256592,-2.582171678543091
1764808572.179924,-0.3994833021998405,2.4608184508800504,-0.7328910809457302,1.5677754878997803,0.14567236602306366,2.4460513591766357,,,,,,
1764808572.180268,,,,,,,0.31594932079315186,0.011973857879638672,0.21210426092147827,0.4399707615375519,1.4672701358795166,-2.513852119445801
1764808572.189976,-0.3451441015079617,2.2814438805043697,-0.6540393702879548,1.5604617595672607,0.15026026964187622,2.4211819171905518,,,,,,
1764808572.190298,,,,,,,0.32368040084838867,0.04522186517715454,0.16064304113388062,0.6138358116149902,1.390060544013977,-2.4028127193450928
1764808572.200028,-0.4285214728966355,1.986199535936117,-0.4054153225973248,1.5237751007080078,0.15730193257331848,2.392130136489868,,,,,,
1764808572.200328,,,,,,,0.3007662892341614,0.03977535665035248,0.1235927939414978,0.7510642409324646,1.363079309463501,-2.3512375354766846
1764808572.21008,-0.5783367713108658,1.8494751897633075,-0.2404915946394205,1.491835117340088,0.14140023291110992,2.3365747928619385,,,,,,
1764808572.210358,,,,,,,0.27045387029647827,0.00992313027381897,0.13023245334625244,0.796016275882721,1.3876866102218628,-2.3072612285614014
1764808572.220132,-0.7538461906909942,1.7639760039150714,-0.2767024334445596,1.4868673086166382,0.13221710920333862,2.244499683380127,,,,,,
1764808572.220389,,,,,,,0.2640104293823242,-0.05895794928073883,0.13899153470993042,0.7905389070510864,1.369221806526184,-2.2358293533325195
1764808572.230185,-0.9464616431728005,1.6776918051689862,-0.1878933923959732,1.4811002016067505,0.12811414897441864,2.1312944889068604,,,,,,
1764808572.230419,,,,,,,0.26265472173690796,-0.12059253454208374,0.13030219078063965,0.737066388130188,1.3642246723175049,-2.15608811378479
1764808572.240237,-0.923869872136414,1.5572177520513533,-0.2023673234283924,1.479935646057129,0.11872278153896332,2.0128297805786133,,,,,,
1764808572.240449,,,,,,,0.2580397129058838,-0.11641132831573486,0.1349276304244995,0.6029555797576904,1.3473045825958252,-2.117666482925415
1764808572.250289,-0.6389207116112112,1.4578309106260536,-0.18461890076994894,1.471055507659912,0.1091839000582695,1.930380940437317,,,,,,
1764808572.250479,,,,,,,0.24801385402679443,-0.05054435133934021,0.10576462745666504,0.6236988306045532,1.3149019479751587,-2.0273356437683105
1764808572.260341,-0.29692630630582567,1.2594593788355588,-0.18141484403163194,1.4180480241775513,0.13969440758228302,1.8896195888519287,,,,,,
1764808572.260508,,,,,,,0.2351049780845642,0.014273054897785187,0.05239379405975342,0.8897252082824707,1.3079707622528076,-1.824488878250122
1764808572.270393,-0.09613748424053191,1.1371604483783244,-0.044760640485584736,1.3238993883132935,0.1912563294172287,1.8792775869369507,,,,,,
1764808572.270539,,,,,,,0.21316170692443848,0.0710584968328476,0.02176952362060547,1.1987930536270142,1.2767270803451538,-1.658762812614441
1764808572.280445,-0.18692980806082485,1.0333546214669942,0.03269873903095722,1.2177774906158447,0.26771676540374756,1.8391907215118408,,,,,,
1764808572.280569,,,,,,,0.20344674587249756,0.10417085886001587,0.009942471981048584,1.5687016248703003,1.1987414360046387,-1.474202275276184
1764808572.290498,-0.5685977598458528,1.0567547862768172,0.2481692896604538,1.120750904083252,0.30986034870147705,1.7620227336883545,,,,,,
1764808572.290599,,,,,,,0.2200731635093689,0.008684840053319931,-0.00041228532791137695,1.8284962177276611,1.0759776830673218,-1.2709635496139526
1764808572.30055,-1.1892203059613704,1.1268600036382674,0.4438189952716231,1.0458987951278687,0.2810521423816681,1.6347204446792603,,,,,,
1764808572.300629,,,,,,,0.2421225905418396,-0.1636684387922287,0.007703959941864014,1.8118102550506592,0.9473724365234375,-1.1445566415786743
1764808572.310602,-1.8395592142961918,1.209536533281207,0.809921713656187,0.9842939972877502,0.20654334127902985,1.4580307006835938,,,,,,
1764808572.310659,,,,,,,0.25165677070617676,-0.3431014120578766,0.017082273960113525,1.6016721725463867,0.8726270794868469,-1.126027226448059
1764808572.320654,-2.2996835938110944,1.3768342968940734,1.1198115464314817,0.9126659035682678,0.13080863654613495,1.2428590059280396,,,,,,
1764808572.320689,,,,,,,0.25160694122314453,-0.4423263669013977,0.014119625091552734,1.0668106079101562,0.8486394286155701,-1.1832910776138306
1764808572.330706,-2.231470619937032,1.6189076077669857,0.9226976134866476,0.8669025897979736,0.08343565464019775,1.0272728204727173,,,,,,
1764808572.330719,,,,,,,0.2704421281814575,-0.4040601849555969,0.01831960678100586,0.4986349940299988,0.7996849417686462,-1.175140619277954
1764808572.34075,,,,,,,0.2920617461204529,-0.324239045381546,-0.005086541175842285,0.2428402304649353,0.6560516357421875,-1.0512285232543945
1764808572.340759,-1.7806297632046042,1.586898020043969,0.43070904606878757,0.8399500846862793,0.10774418711662292,0.8814350962638855,,,,,,
1764808572.35078,,,,,,,0.26723021268844604,-0.24336862564086914,-0.024664580821990967,0.14993220567703247,0.5480052828788757,-0.9251723885536194
1764808572.350811,-1.155373712069541,1.3989099351018666,0.34136253714263437,0.7744096517562866,0.1564885675907135,0.7918423414230347,,,,,,
1764808572.36081,,,,,,,0.21949905157089233,-0.17386241257190704,-0.014378249645233154,0.15741756558418274,0.551859438419342,-0.7852293848991394
1764808572.360863,-0.5667955327294767,1.488328924742341,0.4126595946371555,0.675308108329773,0.163643941283226,0.721737802028656,,,,,,
1764808572.37084,,,,,,,0.20710361003875732,-0.15887534618377686,-3.17692756652832e-05,0.2288758009672165,0.5575695037841797,-0.6634475588798523
1764808572.370915,-0.3187446087516844,1.8445669594556091,0.33936756393313405,0.5684928297996521,0.1622328758239746,0.6491137742996216,,,,,,
1764808572.38087,,,,,,,0.23391956090927124,-0.14991678297519684,0.0017892122268676758,0.277421236038208,0.5360804796218872,-0.5692688822746277
1764808572.380967,-0.5060406197763979,2.3022879310905933,0.42198505686521526,0.46122682094573975,0.14776338636875153,0.5667371153831482,,,,,,
1764808572.3909,,,,,,,0.2965090870857239,-0.12792493402957916,0.012004435062408447,0.2539404034614563,0.4738336205482483,-0.4671899378299713
1764808572.39102,-0.7366879890106618,2.650328046301007,0.3157762604653835,0.3709024488925934,0.10533100366592407,0.46526291966438293,,,,,,
1764808572.40093,,,,,,,0.36255866289138794,-0.11929598450660706,0.023055613040924072,0.2547782361507416,0.30995306372642517,-0.34338223934173584
1764808572.401072,-0.8592574069723486,2.6646540932953355,-0.019741057780385016,0.3320240080356598,0.06176994740962982,0.35839933156967163,,,,,,
1764808572.41096,,,,,,,0.37233275175094604,-0.132485032081604,0.03027927875518799,0.23213452100753784,0.14534467458724976,-0.2338690608739853
1764808572.411124,-0.9502912844635546,2.4572177960395813,-0.08772153807282447,0.28774821758270264,0.06504752486944199,0.25381603837013245,,,,,,
1764808572.42099,,,,,,,0.3194025754928589,-0.14850403368473053,0.044943809509277344,0.16056206822395325,0.11973730474710464,-0.12487706542015076
1764808572.421176,-0.933532311233878,2.329396302768588,-0.01916530371904373,0.20697692036628723,0.085013248026371,0.15066248178482056,,,,,,
1764808572.43102,,,,,,,0.2740711569786072,-0.1741766333580017,0.055206358432769775,0.0754748061299324,0.14110597968101501,-0.026730258017778397
1764808572.431228,-0.881698371361196,2.3953905776798723,0.026940613895654678,0.11956958472728729,0.095819391310215,0.04629218205809593,,,,,,
1764808572.44105,,,,,,,0.27022361755371094,-0.1852780282497406,0.04507088661193848,0.01389453187584877,0.1485484540462494,0.06526251137256622
1764808572.44128,-0.8502962480120361,2.7207611804425715,0.25864918262064457,0.024145595729351044,0.09490485489368439,-0.05240190401673317,,,,,,
1764808572.45108,,,,,,,0.3169211149215698,-0.16319125890731812,0.0248873233795166,-0.009206636808812618,0.10895469784736633,0.18137226998806
1764808572.451961,-0.8509230016082525,3.172311354488134,0.4226017274588346,-0.07056019455194473,0.11021620780229568,-0.13986483216285706,,,,,,
1764808572.461111,,,,,,,0.3882367014884949,-0.1350911557674408,0.0077762603759765625,0.06677574664354324,0.004504993092268705,0.3101459741592407
1764808572.462013,-0.8596106043241918,3.174620800474286,0.4294868107974529,-0.13370534777641296,0.1416151374578476,-0.20560097694396973,,,,,,
1764808572.471141,,,,,,,0.4241650104522705,-0.13364717364311218,-0.00257951021194458,0.13475321233272552,-0.12651507556438446,0.44537556171417236
1764808572.472065,-0.910524799003452,3.2824487225085495,0.3980605759203434,-0.2080264389514923,0.17920193076133728,-0.3083326816558838,,,,,,
1764808572.481171,,,,,,,0.4100801944732666,-0.13780942559242249,0.008784890174865723,0.1480136215686798,-0.21992917358875275,0.5897228717803955
1764808572.482117,-1.0285106885671615,3.0147751064330337,0.3526183829113841,-0.27674850821495056,0.18490220606327057,-0.4291614592075348,,,,,,
1764808572.491201,,,,,,,0.37248218059539795,-0.15481773018836975,0.02682793140411377,0.1225900799036026,-0.2720363140106201,0.7410779595375061
1764808572.492169,-1.0762605739966034,2.755598100546002,0.3483303303286433,-0.34950071573257446,0.16624480485916138,-0.5646329522132874,,,,,,
1764808572.50123,,,,,,,0.341469943523407,-0.18881186842918396,0.03556638956069946,0.08055981248617172,-0.31369641423225403,0.9004242420196533
1764808572.502222,-1.076584106862545,2.6142612921416757,0.31023470069020986,-0.424407958984375,0.12436101585626602,-0.7008299231529236,,,,,,
1764808572.511261,,,,,,,0.329321026802063,-0.2339644879102707,0.043093740940093994,0.023833652958273888,-0.36586055159568787,1.0495766401290894
1764808572.512274,-1.062525478632748,2.5368624106407163,0.19881986007988453,-0.495402067899704,0.08205166459083557,-0.8325267434120178,,,,,,
1764808572.521291,,,,,,,0.3237321972846985,-0.2631211280822754,0.0565640926361084,-0.050495173782110214,-0.4118597209453583,1.2060611248016357
1764808572.522326,-1.0985029470734298,2.460665890666842,0.05843523783385753,-0.5564582347869873,0.06668682396411896,-0.9639511108398438,,,,,,
1764808572.531321,,,,,,,0.3147643804550171,-0.27959004044532776,0.06516420841217041,-0.10471302270889282,-0.4461236894130707,1.3639944791793823
1764808572.532378,-1.2289563962832093,2.363021508994698,-0.01414426068663597,-0.6113111972808838,0.06320644170045853,-1.0983110666275024,,,,,,
1764808572.541351,,,,,,,0.3079162836074829,-0.28497427701950073,0.0714910626411438,-0.18239609897136688,-0.4677024781703949,1.5281530618667603
1764808572.54243,-1.3904698774062096,2.267211357012391,0.0690352500423789,-0.6803224086761475,0.058023396879434586,-1.2492728233337402,,,,,,
1764808572.551381,,,,,,,0.3162733316421509,-0.2853328287601471,0.07040596008300781,-0.2417646050453186,-0.47935327887535095,1.6889019012451172
1764808572.552482,-1.604571039378643,2.2813024262070654,0.21390227839946746,-0.7574467658996582,0.030337173491716385,-1.4199883937835693,,,,,,
1764808572.561411,,,,,,,0.34408503770828247,-0.297885924577713,0.055945634841918945,-0.2706276774406433,-0.502018928527832,1.8498040437698364
1764808572.562535,-1.8084359078884125,2.3997446812361476,0.3129623720884323,-0.8376041650772095,-0.003859412157908082,-1.607108235359192,,,,,,
1764808572.571441,,,,,,,0.3823593258857727,-0.3072004020214081,0.0581662654876709,-0.30629846453666687,-0.5478993058204651,2.016286611557007
1764808572.572587,-1.9551681455954908,2.559863931521773,0.3589508008033037,-0.9177877902984619,-0.036751218140125275,-1.7971504926681519,,,,,,
1764808572.581472,,,,,,,0.42086225748062134,-0.3123053312301636,0.08692061901092529,-0.335650235414505,-0.6433981657028198,2.1812222003936768
1764808572.582639,-2.03918849106282,2.726144627046585,0.2294748183235526,-0.9833154082298279,-0.0590360164642334,-1.9764621257781982,,,,,,
1764808572.591502,,,,,,,0.4309307336807251,-0.31848785281181335,0.1083076000213623,-0.3801010847091675,-0.7348518967628479,2.346846342086792
1764808572.592691,-2.082211932492256,2.7176971166968342,-0.038216333408653734,-1.040690541267395,-0.07101757824420929,-2.156928539276123,,,,,,
1764808572.601532,,,,,,,0.41329652070999146,-0.31335192918777466,0.130149245262146,-0.4149509370326996,-0.7634771466255188,2.5373904705047607
1764808572.602743,-2.1528239303320644,2.6288836917340754,-0.17081658538877964,-1.1086136102676392,-0.07917559146881104,-2.3478729724884033,,,,,,
1764808572.611562,,,,,,,0.40345001220703125,-0.2966614365577698,0.15391099452972412,-0.4615457355976105,-0.7431782484054565,2.715928316116333
1764808572.612796,-2.2244641021758316,2.633977800002694,-0.24116847098767755,-1.1865565776824951,-0.09544828534126282,-2.555969476699829,,,,,,
1764808572.621592,,,,,,,0.4215853214263916,-0.26912280917167664,0.17980647087097168,-0.5394477248191833,-0.7266157865524292,2.866858959197998
1764808572.622848,-2.2713170387655497,2.811560226264596,-0.25605682803988455,-1.2558430433273315,-0.12562057375907898,-2.7720539569854736,,,,,,
1764808572.631622,,,,,,,0.4606342911720276,-0.25020164251327515,0.21279078722000122,-0.5829792618751526,-0.8201135396957397,3.0179381370544434
1764808572.6329,-2.206895419998467,3.0731361099869012,-0.41038931161761283,-1.2637264728546143,-0.14294525980949402,-2.959073781967163,,,,,,
1764808572.641652,,,,,,,0.4640991687774658,-0.24173983931541443,0.2141159176826477,-0.6181747913360596,-0.9030739068984985,3.177452802658081
1764808572.642952,-1.9994757816165685,3.062323039549589,-0.7507575770258903,-1.253035545349121,-0.1448744535446167,-3.109541654586792,,,,,,
1764808572.651681,,,,,,,0.4252961277961731,-0.22383242845535278,0.22866004705429077,-0.6096436977386475,-0.8546547293663025,3.3372559547424316
1764808572.653004,-1.774694966328144,3.002377981674671,-0.7525824543654919,-1.2622243165969849,-0.14306031167507172,-3.2216806411743164,,,,,,
1764808572.661712,,,,,,,0.3905255198478699,-0.2031049132347107,0.2352953553199768,-0.5583264827728271,-0.7647171020507812,3.4682350158691406
1764808572.663056,-1.6206450990840793,3.0037966163009404,-0.6594964666500687,-1.2909150123596191,-0.13633422553539276,-3.321314573287964,,,,,,
1764808572.671742,,,,,,,0.3855377435684204,-0.18515679240226746,0.21385717391967773,-0.4851847290992737,-0.6614445447921753,3.582228660583496
1764808572.673109,-1.5942247096702455,2.989205780890584,-0.5657774417281151,-1.3297569751739502,-0.13870398700237274,-3.426992416381836,,,,,,
1764808572.681772,,,,,,,0.4239603281021118,-0.17962613701820374,0.21161645650863647,-0.4738048017024994,-0.5872456431388855,3.654644012451172
1764808572.683161,-1.7168436658620834,3.068016867277026,-0.3512590772569179,-1.370711088180542,-0.16514703631401062,-3.548196792602539,,,,,,
1764808572.691802,,,,,,,0.48702001571655273,-0.15747418999671936,0.22406166791915894,-0.5860757827758789,-0.586531937122345,3.718006134033203
1764808572.693213,-1.8976187506854534,3.216652015995979,-0.227344236035645,-1.389501690864563,-0.2128525674343109,-3.684131145477295,,,,,,
1764808572.701833,,,,,,,0.5314728617668152,-0.12280356884002686,0.2250794768333435,-0.6505799889564514,-0.6417208909988403,3.8392937183380127
1764808572.703265,-1.949632431039214,3.300225202217698,-0.3294628405123949,-1.3927839994430542,-0.2424786388874054,-3.8147165775299072,,,,,,
1764808572.711863,,,,,,,0.5426344871520996,-0.09672874212265015,0.2338305115699768,-0.6389056444168091,-0.6557120680809021,3.9584052562713623
1764808572.713317,-1.8291963718444109,3.4066952799022197,-0.47215807778835295,-1.4150725603103638,-0.23939736187458038,-3.920687437057495,,,,,,
1764808572.721893,,,,,,,0.5285817384719849,-0.0632585883140564,0.2411503791809082,-0.6383759379386902,-0.6414353847503662,4.033107757568359
1764808572.72337,-1.6041519371837376,3.599763444587588,-0.5568450704708695,-1.4429564476013184,-0.2009064257144928,-3.9843363761901855,,,,,,
1764808572.731923,,,,,,,0.5084580779075623,-0.05733296275138855,0.24783450365066528,-0.6310580372810364,-0.6758804321289062,4.107577323913574
1764808572.733422,-1.3192980537265537,3.7185879769325254,-0.8103846549928188,-1.453547716140747,-0.15494310855865479,-4.0195231437683105,,,,,,
1764808572.741953,,,,,,,0.4703174829483032,-0.09336307644844055,0.24038952589035034,-0.7031673789024353,-0.6749462485313416,4.224547386169434
1764808572.743474,-1.0638666641086338,3.5255642359107733,-1.1690095848426223,-1.443930983543396,-0.11244998127222061,-4.062938213348389,,,,,,
1764808572.751983,,,,,,,0.4221879243850708,-0.14188873767852783,0.2674429416656494,-0.7823966145515442,-0.6220971345901489,4.342752456665039
1764808572.753526,-0.9739075762420892,3.099218645748496,-1.303085462333262,-1.4201881885528564,-0.09714040160179138,-4.130301475524902,,,,,,
1764808572.762013,,,,,,,0.37452149391174316,-0.15779155492782593,0.2762868404388428,-0.8890141248703003,-0.5778566598892212,4.407998085021973
1764808572.763578,-0.9535895953565835,2.506388946443796,-1.351357033549249,-1.404837727546692,-0.10116124153137207,-4.238508701324463,,,,,,
1764808572.772043,,,,,,,0.33878666162490845,-0.08682811260223389,0.28499680757522583,-0.9559661746025085,-0.4425761103630066,4.4493560791015625
1764808572.773631,-0.9300023835420608,1.9045839135229587,-1.3273968967691063,-1.4340660572052002,-0.12899594008922577,-4.367186546325684,,,,,,
1764808572.782073,,,,,,,0.35904908180236816,0.0244942307472229,0.30068862438201904,-0.8379284739494324,-0.28613588213920593,4.496556282043457
1764808572.783683,-0.8350280978620052,1.7126736867010592,-1.0999535842731594,-1.4963669776916504,-0.15410448610782623,-4.472653388977051,,,,,,
1764808572.792103,,,,,,,0.43375837802886963,0.11059325933456421,0.27474433183670044,-0.6135410666465759,-0.21027414500713348,4.552895545959473
1764808572.793735,-0.6070867727160454,2.070294700205326,-0.9323955622889101,-1.5785701274871826,-0.10118028521537781,-4.4762187004089355,,,,,,
1764808572.802132,,,,,,,0.5224032998085022,0.12076258659362793,0.2656862735748291,-0.4587605595588684,-0.21360203623771667,4.587429523468018
1764808572.803787,-0.4421265121400356,2.937772530773282,-0.849603443442285,-1.6182732582092285,-0.04297264292836189,-4.468791961669922,,,,,,
1764808572.812163,,,,,,,0.582172155380249,0.05951523780822754,0.2657979726791382,-0.46519988775253296,-0.218360036611557,4.624639987945557
1764808572.813839,-0.6218114636391401,3.660516019453108,-0.7276384211145341,-1.5784611701965332,-0.004971995484083891,-4.493591785430908,,,,,,
1764808572.822194,,,,,,,0.5984295010566711,0.002985537052154541,0.26037389039993286,-0.6931028366088867,-0.217911034822464,4.674784183502197
1764808572.823891,-0.8987976824611424,4.085123533776402,-0.7256488547325134,-1.4938548803329468,-0.011673041619360447,-4.548810005187988,,,,,,
1764808572.832224,,,,,,,0.5768596529960632,-0.0015527606010437012,0.27542179822921753,-0.9127286672592163,-0.29746684432029724,4.744675636291504
1764808572.833944,-1.0574158805340528,4.08602428200841,-0.929627120488882,-1.396981954574585,-0.02599169686436653,-4.626701831817627,,,,,,
1764808572.842254,,,,,,,0.5074975490570068,0.04361647367477417,0.26440274715423584,-1.005273461341858,-0.33976051211357117,4.80095100402832
1764808572.843996,-0.8818681749701499,3.4971500423312185,-1.4021731746815145,-1.3428995609283447,0.006065306253731251,-4.725423336029053,,,,,,
1764808572.852284,,,,,,,0.4138818085193634,0.11412477493286133,0.26317501068115234,-0.8506602048873901,-0.16704332828521729,4.808704853057861
1764808572.854048,-0.38925124652087684,2.7745567757770417,-1.6573991048552095,-1.3694931268692017,0.02766476199030876,-4.831287384033203,,,,,,
1764808572.862314,,,,,,,0.3690268397331238,0.1714308261871338,0.30190879106521606,-0.6273948550224304,0.11728932708501816,4.771147727966309
1764808572.8641,0.2913952679246664,2.4719185215651986,-1.485791661349684,-1.4419760704040527,0.008248187601566315,-4.916870594024658,,,,,,
1764808572.872344,,,,,,,0.41500192880630493,0.230604887008667,0.34524133801460266,-0.34625935554504395,0.351654976606369,4.788877487182617
1764808572.874152,0.9625152446120977,2.831684730404615,-1.2660334965288638,-1.4814884662628174,-0.05871601402759552,-4.9384331703186035,,,,,,
1764808572.882374,,,,,,,0.5125959515571594,0.24687999486923218,0.35966065526008606,0.07525646686553955,0.47123435139656067,4.848211765289307
1764808572.884205,1.2430237923413514,3.6617119512394067,-1.2293806130446492,-1.4371553659439087,-0.1624288260936737,-4.890009880065918,,,,,,
1764808572.892404,,,,,,,0.5903071165084839,0.2509700059890747,0.36785200238227844,0.43065035343170166,0.5603733062744141,4.839461803436279
1764808572.894257,0.9157681064844131,4.559531436318159,-1.2087491822957992,-1.3245736360549927,-0.2603152096271515,-4.806445121765137,,,,,,
1764808572.902434,,,,,,,0.6188465356826782,0.30237728357315063,0.3509726822376251,0.7100870609283447,0.6861658692359924,4.765564918518066
1764808572.904309,0.21920155385136603,5.246087467068434,-0.9784989956855773,-1.1860538721084595,-0.2975006699562073,-4.720027923583984,,,,,,
1764808572.912464,,,,,,,0.6246371269226074,0.33958059549331665,0.2778644561767578,0.9349498748779297,0.7551414370536804,4.6623334884643555
1764808572.914361,-0.4560129986733198,5.538235014665126,-0.679515902980417,-1.059583067893982,-0.2566954493522644,-4.659162998199463,,,,,,
1764808572.922494,,,,,,,0.6180630922317505,0.35452204942703247,0.19081568717956543,0.7742344737052917,0.740007221698761,4.528500080108643
1764808572.924413,-0.8278010692179203,5.41952037243545,-0.5170842840991914,-0.9950955510139465,-0.19926173985004425,-4.647401332855225,,,,,,
1764808572.932524,,,,,,,0.6026504635810852,0.32516616582870483,0.10750901699066162,0.3348703980445862,0.7741284370422363,4.389730930328369
1764808572.934466,-0.6869453223288059,5.007204476669431,-0.3412134840607643,-1.0538283586502075,-0.2303173691034317,-4.692905426025391,,,,,,
1764808572.942555,,,,,,,0.5797889828681946,0.20117086172103882,0.08189594745635986,-0.40127232670783997,0.9120181202888489,4.29495096206665
1764808572.944518,0.17062544673085211,4.516877997244894,-0.0803916335761547,-1.1788145303726196,-0.3561397194862366,-4.738123893737793,,,,,,
1764808572.952585,,,,,,,0.5857560038566589,0.08139193058013916,0.12090259790420532,-1.2505996227264404,1.0043644905090332,4.223926544189453
1764808572.95457,1.6910352708667515,4.2657875594407315,-0.13839841686487198,-1.2711868286132812,-0.6155009269714355,-4.711948871612549,,,,,,
1764808572.962615,,,,,,,0.6273758411407471,0.0029645562171936035,0.20312917232513428,-2.0508408546447754,0.9480027556419373,4.161445140838623
1764808572.964622,3.2791865058422087,4.408207779167593,-0.41227037612386047,-1.268807053565979,-1.0136163234710693,-4.621790409088135,,,,,,
1764808572.972645,,,,,,,0.665482759475708,-0.0036280155181884766,0.28088271617889404,-2.6649563312530518,0.7805245518684387,3.9897360801696777
1764808572.974674,4.217516572746634,4.640278459203243,-0.6007236674249172,-1.2003931999206543,-1.552925944328308,-4.526017189025879,,,,,,
1764808572.982675,,,,,,,0.6767852902412415,0.13573956489562988,0.3097596764564514,-3.1451327800750732,0.5902944207191467,3.784653902053833
1764808572.984727,4.262160601115227,4.7043774218872185,-0.5991935352481901,-1.118912935256958,-2.1087121963500977,-4.410350799560547,,,,,,
1764808572.992705,,,,,,,0.6885960102081299,0.36687660217285156,0.3215373754501343,-3.3185648918151855,0.37512433528900146,3.7192025184631348
1764808572.994779,3.781778300338983,4.781425590254366,-0.7589853802103549,-1.0561749935150146,-2.5059938430786133,-4.224923133850098,,,,,,
1764808573.002735,,,,,,,0.6827911734580994,0.5289071202278137,0.31804314255714417,-3.17612361907959,0.11978684365749359,3.665764808654785
1764808573.004831,3.0989795762956143,4.794907587639988,-1.19301860226579,-1.0282549858093262,-2.6118650436401367,-3.99586820602417,,,,,,
1764808573.012765,,,,,,,0.6385430097579956,0.6345616579055786,0.30336692929267883,-2.865490436553955,-0.020453354343771935,3.553187370300293
1764808573.014883,2.341037056201696,4.738892854951322,-1.6478852804481983,-1.0358837842941284,-2.3978633880615234,-3.757854461669922,,,,,,
1764808573.022794,,,,,,,0.5866334438323975,0.6965449452400208,0.2650158107280731,-2.5334784984588623,-0.107719287276268,3.5167486667633057
1764808573.024935,1.5941040059000253,4.736655012896657,-1.98906603128314,-1.0679243803024292,-1.9442071914672852,-3.563809633255005,,,,,,
1764808573.032824,,,,,,,0.5441842675209045,0.6728969216346741,0.2049463987350464,-2.187220573425293,-0.2265005260705948,3.480377674102783
1764808573.034987,0.8074445098876952,4.5620384507030245,-2.1022914284467697,-1.1431636810302734,-1.39256751537323,-3.4547016620635986,,,,,,
1764808573.042854,,,,,,,0.5010054111480713,0.6053298711776733,0.13043123483657837,-1.8493127822875977,-0.26115596294403076,3.4777135848999023
1764808573.045039,0.17438918317854404,4.0247666802302,-1.9859949532747267,-1.270444631576538,-0.8722665309906006,-3.448103427886963,,,,,,
1764808573.052884,,,,,,,0.46478497982025146,0.5548438429832458,0.08924242854118347,-1.4247511625289917,-0.18753181397914886,3.547762393951416
1764808573.055091,0.03508943355977535,3.318250103729963,-1.817196721971035,-1.4240666627883911,-0.4830540418624878,-3.51216721534729,,,,,,
1764808573.062913,,,,,,,0.4297356903553009,0.5217581987380981,0.0815054178237915,-0.935032844543457,-0.11299740523099899,3.668656826019287
1764808573.065143,0.45772623233199117,2.75731834846735,-1.649351261347532,-1.5669548511505127,-0.251229852437973,-3.6155223846435547,,,,,,
1764808573.072945,,,,,,,0.39646703004837036,0.49937891960144043,0.0884147584438324,-0.4751482605934143,-0.023397745564579964,3.773817539215088
1764808573.075195,1.2714648739278316,2.5639941631942986,-1.5367477954745292,-1.6771808862686157,-0.1806633025407791,-3.7275028228759766,,,,,,
1764808573.082974,,,,,,,0.3756384253501892,0.4725942611694336,0.11650142073631287,-0.08124810457229614,0.09487350285053253,3.879002332687378
1764808573.085248,2.250265482908487,2.7693431327819824,-1.4934171877920626,-1.7322006225585938,-0.259154736995697,-3.8204267024993896,,,,,,
1764808573.093004,,,,,,,0.37483954429626465,0.42536360025405884,0.14259955286979675,0.22172664105892181,0.2258581519126892,3.9802889823913574
1764808573.0953,3.0596921065241096,3.1666023291915653,-1.6032359913825989,-1.7423750162124634,-0.4572356045246124,-3.883375406265259,,,,,,
1764808573.103035,,,,,,,0.3888353705406189,0.39123547077178955,0.16458898782730103,0.38591131567955017,0.3588559031486511,4.062209606170654
1764808573.105352,3.5625036812514064,3.5827351528972384,-1.6782956162810325,-1.7218331098556519,-0.7234088182449341,-3.9210116863250732,,,,,,
1764808573.113065,,,,,,,0.4176221489906311,0.3797208070755005,0.20369035005569458,0.366972416639328,0.475130558013916,4.125011444091797
1764808573.115404,3.785758894407749,3.8815205310732126,-1.675183621740341,-1.6752815246582031,-0.9930704236030579,-3.936061143875122,,,,,,
1764808573.123095,,,,,,,0.45396512746810913,0.3752114176750183,0.23938217759132385,0.11691785603761673,0.5412384867668152,4.1657562255859375
