timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808581.177984,-1.5326584803342818,4.121727755813301,-1.1820192885413765,2.5095674991607666,0.679754912853241,2.8648319244384766,,,,,,
1764808581.18728,,,,,,,0.6131983995437622,-0.14565259218215942,0.270055890083313,0.2987416684627533,2.838895320892334,-2.498612880706787
1764808581.188036,-1.1515127988576888,4.317753893521428,-1.2116529409132897,2.4689505100250244,0.5852149128913879,2.8295583724975586,,,,,,
1764808581.19731,,,,,,,0.6075406670570374,-0.1612321138381958,0.24303258955478668,0.17546723783016205,2.750908613204956,-2.4330172538757324
1764808581.198088,-0.882494782435894,4.301619043539464,-1.1206827763080596,2.4172043800354004,0.44999876618385315,2.79535174369812,,,,,,
1764808581.20734,,,,,,,0.5768061280250549,-0.14998549222946167,0.23244978487491608,0.09065461903810501,2.713655471801758,-2.3933141231536865
1764808581.208141,-0.8921008151710033,4.08574195793569,-1.0879049806915222,2.3565194606781006,0.327517569065094,2.7233285903930664,,,,,,
1764808581.21737,,,,,,,0.5513983368873596,-0.12037849426269531,0.22080254554748535,0.07001534104347229,2.6923611164093018,-2.341688871383667
1764808581.218193,-1.0237444970786571,3.9311446859419346,-0.9900450565725565,2.2905447483062744,0.23301807045936584,2.642005443572998,,,,,,
1764808581.2274,,,,,,,0.5509483814239502,-0.07991153001785278,0.21625137329101562,0.08085466921329498,2.651221752166748,-2.289330244064331
1764808581.228246,-1.1063654971420764,3.971211323392391,-0.8521170336984097,2.2291624546051025,0.16160833835601807,2.5752413272857666,,,,,,
1764808581.23743,,,,,,,0.5637248158454895,-0.06141549348831177,0.20949923992156982,0.08367056399583817,2.5947673320770264,-2.228797197341919
1764808581.238298,-1.1994810032129286,4.132382713079452,-0.8386996259815991,2.184410810470581,0.12148047238588333,2.5194342136383057,,,,,,
1764808581.24746,,,,,,,0.5644408464431763,-0.08581632375717163,0.19471442699432373,0.007882857695221901,2.518761157989502,-2.203014850616455
1764808581.24835,-1.3186398820787668,4.19990142107904,-0.9260504310458898,2.1519052982330322,0.1176801398396492,2.452399730682373,,,,,,
1764808581.25749,,,,,,,0.5408372282981873,-0.10603290796279907,0.21346521377563477,-0.13437172770500183,2.4887430667877197,-2.2159249782562256
1764808581.258402,-1.4252905770272015,4.019512120702863,-1.0488513927411287,2.13228702545166,0.12226041406393051,2.3954193592071533,,,,,,
1764808581.26752,,,,,,,0.5199011564254761,-0.08244562149047852,0.26393723487854004,-0.3133063316345215,2.4931442737579346,-2.203246831893921
1764808581.268455,-1.3404986626654862,3.9286978773117065,-1.1183953960232436,2.1229403018951416,0.11431726813316345,2.367924690246582,,,,,,
1764808581.27755,,,,,,,0.5300494432449341,-0.04524397850036621,0.2804103493690491,-0.4627014398574829,2.4684500694274902,-2.226224184036255
1764808581.278507,-1.0094055906027555,4.167482083511352,-1.2547487169265745,2.094736099243164,0.07898657768964767,2.380276679992676,,,,,,
1764808581.28758,,,,,,,0.5404756665229797,-0.005284488201141357,0.27319711446762085,-0.5304356813430786,2.445862293243408,-2.221949338912964
1764808581.288559,-0.6055757836312056,4.424442582392692,-1.233932723391056,2.037277936935425,0.006569370627403259,2.4232306480407715,,,,,,
1764808581.29761,,,,,,,0.545035183429718,0.05112725496292114,0.19053030014038086,-0.40679991245269775,2.421710968017578,-2.182368278503418
1764808581.298612,-0.3232107943803072,4.510113617676496,-0.9423235204547643,1.9500232934951782,-0.039438843727111816,2.4747190475463867,,,,,,
1764808581.307641,,,,,,,0.5253670811653137,0.10235428810119629,0.1032678484916687,-0.19565914571285248,2.3748319149017334,-2.195338010787964
1764808581.308664,-0.3251443927913904,4.240204789894819,-0.5353577535450458,1.824223279953003,-0.0477103553712368,2.4999561309814453,,,,,,
1764808581.317672,,,,,,,0.49101459980010986,0.10824233293533325,0.040816374123096466,0.025124935433268547,2.3420376777648926,-2.1803531646728516
1764808581.318716,-0.6088800858736038,3.6870074282765386,-0.05696048910617828,1.6851049661636353,-0.054887555539608,2.498955249786377,,,,,,
1764808581.327701,,,,,,,0.47950273752212524,0.06457459926605225,0.0045781806111335754,0.13967813551425934,2.2676117420196533,-2.1568009853363037
1764808581.328769,-1.0512772316485643,3.215421597418189,0.34171968001723285,1.5600428581237793,-0.05571819469332695,2.450253486633301,,,,,,
1764808581.337731,,,,,,,0.48857802152633667,-0.005057334899902344,-6.406009197235107e-05,0.15776848793029785,2.1651430130004883,-2.1063101291656494
1764808581.338821,-1.4421446811944245,2.9721324810147283,0.4036556194484234,1.4742907285690308,-0.04810241982340813,2.3652853965759277,,,,,,
1764808581.347761,,,,,,,0.5100802779197693,-0.08862939476966858,0.013484612107276917,0.08790312707424164,2.0575833320617676,-2.0515847206115723
1764808581.348873,-1.6367635824531315,3.0310178007036446,0.3290191883981228,1.4196919202804565,-0.04058804363012314,2.2518579959869385,,,,,,
1764808581.357791,,,,,,,0.5335699319839478,-0.1457461416721344,0.05753272771835327,-0.007037860341370106,1.956886649131775,-1.9568651914596558
1764808581.358926,-1.656156849709153,3.3232144481390713,0.23843813270833342,1.3923002481460571,-0.02109343744814396,2.1249489784240723,,,,,,
1764808581.367821,,,,,,,0.5435327887535095,-0.176518052816391,0.05718202888965607,-0.10516176372766495,1.8445154428482056,-1.8499163389205933
1764808581.368978,-1.5334405706226826,3.6922365611016748,0.08946925852298736,1.3752248287200928,-0.010166015475988388,2.009643793106079,,,,,,
1764808581.377851,,,,,,,0.5296502113342285,-0.19105985760688782,-0.009893059730529785,-0.1901579350233078,1.7470080852508545,-1.7152341604232788
1764808581.379031,-1.3831418726056814,3.8029081821292636,0.25231354985833165,1.3014699220657349,-0.05554414913058281,1.9112811088562012,,,,,,
1764808581.387881,,,,,,,0.5044508576393127,-0.2309643030166626,-0.127818763256073,-0.2188926339149475,1.607778787612915,-1.5989826917648315
1764808581.389083,-1.2976941246837377,3.4535423712730404,0.8953391395051031,1.167999029159546,-0.1404062658548355,1.7943602800369263,,,,,,
1764808581.397911,,,,,,,0.48590636253356934,-0.2622918486595154,-0.2096247375011444,-0.23070305585861206,1.4495686292648315,-1.4634137153625488
1764808581.399135,-1.4923364068180323,2.7209681011915205,1.5471546231985092,1.009499192237854,-0.22893959283828735,1.6190294027328491,,,,,,
1764808581.407941,,,,,,,0.4887539744377136,-0.27045631408691406,-0.26361435651779175,-0.16004140675067902,1.2567787170410156,-1.287603497505188
1764808581.409188,-1.924585668066144,2.1118986302256584,1.9576945953331886,0.8512464761734009,-0.29969099164009094,1.3980435132980347,,,,,,
1764808581.417971,,,,,,,0.49394941329956055,-0.2687833607196808,-0.29631465673446655,-0.038370922207832336,1.0664817094802856,-1.0925378799438477
1764808581.41924,-2.3564824626147747,1.897255762591958,2.1529203764438627,0.6943102478981018,-0.3176741600036621,1.1702547073364258,,,,,,
1764808581.428002,,,,,,,0.4949648976325989,-0.26598942279815674,-0.3007097840309143,0.12339560687541962,0.8863828182220459,-0.8873591423034668
1764808581.429292,-2.688667129306495,1.9893992087602614,2.1576924131512643,0.5616825222969055,-0.25255781412124634,0.9539409875869751,,,,,,
1764808581.438032,,,,,,,0.4917792081832886,-0.2679009437561035,-0.2849687337875366,0.23280012607574463,0.7088112235069275,-0.6665931344032288
1764808581.439345,-2.901364123569429,2.207314229932427,1.947782419258356,0.4666270911693573,-0.1251353919506073,0.7567011117935181,,,,,,
1764808581.448062,,,,,,,0.4799067974090576,-0.2922018766403198,-0.28109684586524963,0.32511329650878906,0.5362722277641296,-0.4254191219806671
1764808581.449397,-3.008887217438221,2.4378490787029263,1.788189092542976,0.3841612637042999,-0.01978149451315403,0.5713890790939331,,,,,,
1764808581.458092,,,,,,,0.4543617367744446,-0.36434969305992126,-0.2858777642250061,0.3832162320613861,0.380575567483902,-0.21279160678386688
1764808581.459449,-2.98689984203577,2.442361003169417,1.8219487388037143,0.29681941866874695,0.039522573351860046,0.3726509213447571,,,,,,
1764808581.468122,,,,,,,0.4428086280822754,-0.39082905650138855,-0.2977132797241211,0.38947734236717224,0.22544270753860474,-0.021531634032726288
1764808581.469502,-2.9906738076165316,2.258278108972311,1.9155542203485965,0.18249523639678955,0.0479760579764843,0.14427576959133148,,,,,,
1764808581.478152,,,,,,,0.4651350975036621,-0.3819982409477234,-0.2896779775619507,0.4007435441017151,0.04311097785830498,0.19595301151275635
1764808581.479554,-2.9919883973464367,2.1517980944156645,2.0381623628854753,0.04720628634095192,0.03198471665382385,-0.10355506837368011,,,,,,
1764808581.488182,,,,,,,0.5034279227256775,-0.3793182075023651,-0.28089895844459534,0.41915687918663025,-0.15767991542816162,0.3974666893482208
1764808581.489606,-2.916078293098509,2.2691578149050473,2.020065711311251,-0.0847695916891098,0.029539937153458595,-0.3431093394756317,,,,,,
1764808581.498212,,,,,,,0.5211881995201111,-0.3646678924560547,-0.273997038602829,0.42310577630996704,-0.34079673886299133,0.5763530731201172
1764808581.499658,-2.783230496098101,2.503625326949358,1.8915772785641252,-0.21653613448143005,0.04610825702548027,-0.5545153021812439,,,,,,
1764808581.508242,,,,,,,0.533409059047699,-0.32143643498420715,-0.2667139172554016,0.44819462299346924,-0.5080810785293579,0.7586544156074524
1764808581.509711,-2.6539865688085555,2.7296833225667476,1.8946423652231692,-0.36507606506347656,0.07708441466093063,-0.7373323440551758,,,,,,
1764808581.518272,,,,,,,0.5574913024902344,-0.28598496317863464,-0.24997487664222717,0.49667030572891235,-0.6783409714698792,0.9271421432495117
1764808581.519763,-2.56435510546118,3.039012306588888,1.9122854278109966,-0.5224187970161438,0.11603287607431412,-0.9071652889251709,,,,,,
1764808581.528302,,,,,,,0.5863835215568542,-0.25948411226272583,-0.234287291765213,0.5550545454025269,-0.8519470691680908,1.0820115804672241
1764808581.529816,-2.504677174089849,3.3741210440337657,1.8066975397884846,-0.6727104187011719,0.14538712799549103,-1.066252589225769,,,,,,
1764808581.538332,,,,,,,0.6010499000549316,-0.2371295690536499,-0.21475446224212646,0.6181094646453857,-1.0103607177734375,1.2361682653427124
1764808581.539868,-2.423032617843151,3.6045056706786154,1.6377835731506347,-0.8187068104743958,0.1640463024377823,-1.220245361328125,,,,,,
1764808581.548362,,,,,,,0.6014959216117859,-0.22476160526275635,-0.180558443069458,0.6639070510864258,-1.1527503728866577,1.4022657871246338
1764808581.54992,-2.348316107293963,3.749387604343891,1.4933037905454636,-0.953032910823822,0.18015456199645996,-1.3762105703353882,,,,,,
1764808581.558394,,,,,,,0.6013185977935791,-0.2411506175994873,-0.1488335132598877,0.6873598098754883,-1.2774401903152466,1.5712244510650635
1764808581.559973,-2.3016461260557173,3.8676603480249643,1.327774205648899,-1.0670489072799683,0.20454485714435577,-1.533146619796753,,,,,,
1764808581.568423,,,,,,,0.6049646139144897,-0.26745355129241943,-0.11109882593154907,0.6579278707504272,-1.4113271236419678,1.7348519563674927
1764808581.570025,-2.270643085026741,3.9734196470916268,1.1046118584077804,-1.1643247604370117,0.23067240417003632,-1.7016209363937378,,,,,,
1764808581.578453,,,,,,,0.6090426445007324,-0.2762298583984375,-0.06407865881919861,0.6496607065200806,-1.5557247400283813,1.9288368225097656
1764808581.580077,-2.252891739758849,4.00511768464744,0.9054150547742843,-1.2380388975143433,0.2516448199748993,-1.8730614185333252,,,,,,
1764808581.588483,,,,,,,0.5939653515815735,-0.27857092022895813,-0.0391826331615448,0.6664045453071594,-1.653165340423584,2.1115496158599854
1764808581.59013,-2.1987556604236365,3.932546369433403,0.6950503028512001,-1.2984431982040405,0.26807376742362976,-2.047729969024658,,,,,,
1764808581.598513,,,,,,,0.5648126006126404,-0.27156615257263184,-0.024339228868484497,0.6571546196937561,-1.694406509399414,2.2766737937927246
1764808581.600182,-2.156297743922472,3.830145733144879,0.6043407254109159,-1.3600267171859741,0.2828276753425598,-2.2312965393066406,,,,,,
1764808581.608543,,,,,,,0.5601192712783813,-0.26508134603500366,0.017602354288101196,0.5576652884483337,-1.7456440925598145,2.429542064666748
1764808581.610234,-2.192933822402358,3.8105554820120333,0.633322453212738,-1.4086239337921143,0.2819715142250061,-2.4186573028564453,,,,,,
1764808581.618573,,,,,,,0.5744211077690125,-0.2614254951477051,0.05843496322631836,0.4094538688659668,-1.820409893989563,2.5812630653381348
1764808581.620287,-2.201507004958391,3.8720091908842322,0.50640521530509,-1.4349125623703003,0.278427392244339,-2.5966031551361084,,,,,,
1764808581.628603,,,,,,,0.5808425545692444,-0.2572660446166992,0.06991976499557495,0.24757711589336395,-1.8666584491729736,2.717864751815796
1764808581.630339,-2.085553644135594,3.9647196232855317,0.27041385469436646,-1.446240782737732,0.2734614312648773,-2.7532455921173096,,,,,,
1764808581.638633,,,,,,,0.5733013153076172,-0.2522103190422058,0.06379318237304688,0.10516885668039322,-1.8728440999984741,2.815640926361084
1764808581.640391,-1.8906483271509409,4.048049063879251,0.16436346372663974,-1.4730098247528076,0.26752328872680664,-2.881636142730713,,,,,,
1764808581.648663,,,,,,,0.5752224922180176,-0.23716098070144653,0.06534220278263092,-0.049374643713235855,-1.8795254230499268,2.902470588684082
1764808581.650444,-1.6940660168647765,4.169172520816326,0.2893827773247845,-1.5277494192123413,0.2629338502883911,-2.9903359413146973,,,,,,
1764808581.658693,,,,,,,0.6090993881225586,-0.20053833723068237,0.07320725917816162,-0.10788975656032562,-1.9404202699661255,3.019981861114502
1764808581.660496,-1.5936095003813504,4.286271544542909,0.4331891724467277,-1.5979437828063965,0.25315025448799133,-3.0870308876037598,,,,,,
1764808581.668723,,,,,,,0.6480992436408997,-0.14757603406906128,0.0614238977432251,-0.017834166064858437,-2.005066394805908,3.1445584297180176
1764808581.670548,-1.5592799452781676,4.327304396677017,0.471272600190714,-1.680411696434021,0.2527734041213989,-3.1796247959136963,,,,,,
1764808581.678753,,,,,,,0.6576053500175476,-0.08084911108016968,0.03199009597301483,0.2568880021572113,-2.0206456184387207,3.272707223892212
1764808581.680601,-1.6000971088349818,4.327957892149686,0.5456827482044696,-1.7707146406173706,0.2976323962211609,-3.2666101455688477,,,,,,
1764808581.688784,,,,,,,0.6548735499382019,-0.01226806640625,0.03632467985153198,0.5652250647544861,-2.0693366527557373,3.3678126335144043
1764808581.690653,-1.7608260154515505,4.338752842408418,0.5495558267781511,-1.8717483282089233,0.40604329109191895,-3.3538668155670166,,,,,,
1764808581.698814,,,,,,,0.653503954410553,0.053266286849975586,0.09597784280776978,0.8148307800292969,-2.149721384048462,3.472327470779419
1764808581.700705,-1.954419665315747,4.39401003472805,0.21635672234687953,-1.9577758312225342,0.5576494336128235,-3.4319636821746826,,,,,,
1764808581.708845,,,,,,,0.6355304718017578,0.07200759649276733,0.14010053873062134,1.00472891330719,-2.1611578464508057,3.603130340576172
1764808581.710758,-2.0044038856685162,4.366010851690173,-0.4897533191790804,-2.017364978790283,0.7015312314033508,-3.5293047428131104,,,,,,
1764808581.718874,,,,,,,0.5882859230041504,0.037675440311431885,0.19329173862934113,0.9956128001213074,-2.107008218765259,3.6707262992858887
1764808581.72081,-1.8847756357252596,4.270796327513456,-1.0770043781012295,-2.0532193183898926,0.8220799565315247,-3.6512320041656494,,,,,,
1764808581.728904,,,,,,,0.5744812488555908,-0.014491677284240723,0.2780646085739136,0.8041222095489502,-2.0646560192108154,3.725580930709839
1764808581.730862,-1.5294418563753365,4.4297155543595546,-1.4006184925854206,-2.0640006065368652,0.8816407322883606,-3.783801317214966,,,,,,
1764808581.738934,,,,,,,0.6007296442985535,-0.08946406841278076,0.3341825008392334,0.5472589731216431,-2.045194149017334,3.8312888145446777
1764808581.740915,-0.9914251127541065,4.800867080566287,-1.5065484720438718,-2.048086404800415,0.8452554941177368,-3.897547483444214,,,,,,
1764808581.748964,,,,,,,0.6275184750556946,-0.13659441471099854,0.34806501865386963,0.30105718970298767,-2.0259439945220947,3.9061439037323
1764808581.750967,-0.4235825551897287,5.1740439751207825,-1.5322498995333909,-2.0086822509765625,0.711640477180481,-3.9880130290985107,,,,,,
1764808581.758994,,,,,,,0.6345228552818298,-0.11479967832565308,0.3620145320892334,0.06639598309993744,-1.9971615076065063,3.943687677383423
1764808581.761019,-0.017614567145705223,5.383763414877653,-1.5285422771871089,-1.9596821069717407,0.49787285923957825,-4.065826892852783,,,,,,
1764808581.769024,,,,,,,0.6430580019950867,-0.04260534048080444,0.35822588205337524,-0.09244240075349808,-2.013289451599121,3.9910662174224854
1764808581.771072,0.18894670084118842,5.381686024081707,-1.4476760118365286,-1.9273377656936646,0.23893289268016815,-4.118186950683594,,,,,,
1764808581.779054,,,,,,,0.6540442705154419,0.03258270025253296,0.33537745475769043,-0.09937843680381775,-2.081416606903076,4.030394077301025
1764808581.781124,0.31927754658460616,5.215592960083485,-1.4730705653339624,-1.940146803855896,-0.006253214552998543,-4.1420698165893555,,,,,,
1764808581.789084,,,,,,,0.6491755843162537,0.11298394203186035,0.27932071685791016,0.015419255010783672,-2.1342391967773438,4.080045223236084
1764808581.791176,0.48131753579974174,4.842252399399876,-1.4893255345642566,-2.014950752258301,-0.16499999165534973,-4.139199256896973,,,,,,
1764808581.799114,,,,,,,0.6233830451965332,0.15752631425857544,0.23586225509643555,0.15119487047195435,-2.189277172088623,4.0848917961120605
1764808581.801229,0.5556026691943406,4.2700060539186,-1.4389952772527932,-2.1298112869262695,-0.22365105152130127,-4.138002872467041,,,,,,
1764808581.809145,,,,,,,0.5805304050445557,0.17027592658996582,0.23161613941192627,0.2064613252878189,-2.1966545581817627,4.09448766708374
1764808581.811281,0.43164135848283763,3.6271357278987764,-1.3352398653544484,-2.2656266689300537,-0.21056948602199554,-4.15462589263916,,,,,,
1764808581.819175,,,,,,,0.5559911131858826,0.18504858016967773,0.2239290475845337,0.2507777214050293,-2.1877455711364746,4.130307674407959
1764808581.821333,0.2365133386582136,3.1663059765934944,-1.2718471512436866,-2.396636962890625,-0.13628725707530975,-4.176901340484619,,,,,,
1764808581.829205,,,,,,,0.5566337704658508,0.2063138484954834,0.2378523349761963,0.25958532094955444,-2.1749048233032227,4.160940170288086
1764808581.831386,0.10445698429644107,3.0810759630754587,-1.316957043558359,-2.5043132305145264,-0.05030032619833946,-4.190517902374268,,,,,,
1764808581.839235,,,,,,,0.5659443736076355,0.21930670738220215,0.25994575023651123,0.16991505026817322,-2.176438570022583,4.156041145324707
1764808581.841438,0.09201368230879306,3.3639144150570033,-1.3458224880367518,-2.5730769634246826,-0.008108397014439106,-4.191412448883057,,,,,,
1764808581.849265,,,,,,,0.5844432711601257,0.21153175830841064,0.2700986862182617,0.03836102783679962,-2.2419397830963135,4.170623302459717
1764808581.85149,0.22518296634852886,3.825381002961099,-1.4222668452918528,-2.6098031997680664,-0.02711709588766098,-4.1727824211120605,,,,,,
1764808581.859296,,,,,,,0.5908387303352356,0.22010326385498047,0.2863417863845825,-0.08735769987106323,-2.323011875152588,4.18121337890625
1764808581.861543,0.5492442400783301,4.151755522069335,-1.6308523125827312,-2.63720965385437,-0.07004351913928986,-4.156466484069824,,,,,,
1764808581.869325,,,,,,,0.5783080458641052,0.26271337270736694,0.30798161029815674,-0.15900498628616333,-2.3951382637023926,4.197972297668457
1764808581.871595,1.007338136678934,4.263859221726656,-1.9106363454297184,-2.662013053894043,-0.12061899900436401,-4.1563215255737305,,,,,,
1764808581.879355,,,,,,,0.5618448257446289,0.3022400736808777,0.32805919647216797,-0.1854742169380188,-2.422804355621338,4.227415561676025
1764808581.881647,1.6832038465887307,4.22147787759304,-2.179341350379586,-2.6875929832458496,-0.212355837225914,-4.163730144500732,,,,,,
1764808581.889385,,,,,,,0.5475165247917175,0.32546359300613403,0.35601329803466797,-0.1491849273443222,-2.384291648864746,4.275472164154053
1764808581.8917,2.46274035885334,4.141633941027522,-2.111581380970031,-2.7305986881256104,-0.35838550329208374,-4.1614789962768555,,,,,,
1764808581.899415,,,,,,,0.5507582426071167,0.32687312364578247,0.3695298433303833,-0.11057709902524948,-2.3423101902008057,4.326875686645508
1764808581.901752,2.9610499459862707,4.164466535082459,-1.8555477876752613,-2.7661383152008057,-0.535144567489624,-4.143727779388428,,,,,,
1764808581.909445,,,,,,,0.5690093040466309,0.31162208318710327,0.3787130117416382,-0.15638825297355652,-2.2919795513153076,4.3384294509887695
1764808581.911804,2.9168671053886412,4.252468935923278,-1.732344601854682,-2.7841670513153076,-0.72719806432724,-4.121435165405273,,,,,,
1764808581.919475,,,,,,,0.5895658135414124,0.30127519369125366,0.3947887420654297,-0.3468379080295563,-2.2501158714294434,4.329885005950928
1764808581.921857,2.445046881252527,4.36655737965703,-1.6342583216339348,-2.7916877269744873,-0.9224154949188232,-4.120909690856934,,,,,,
1764808581.929506,,,,,,,0.6222525835037231,0.30869781970977783,0.4250086545944214,-0.6727741956710815,-2.2981512546539307,4.315657138824463
1764808581.931909,1.9080664949417112,4.683649106635153,-1.7699714449375867,-2.7504630088806152,-1.053849220275879,-4.153097152709961,,,,,,
1764808581.939536,,,,,,,0.6442476511001587,0.34321796894073486,0.46683716773986816,-0.8802063465118408,-2.3590309619903564,4.314760208129883
1764808581.941961,1.776568943506479,4.911356915286183,-2.307528315962106,-2.6751272678375244,-1.117879867553711,-4.161092758178711,,,,,,
1764808581.949566,,,,,,,0.6183405518531799,0.39071881771087646,0.4884594678878784,-0.9355939626693726,-2.3189218044281006,4.279540061950684
1764808581.952014,2.132925051641464,4.885392452946305,-2.5932155815035105,-2.6288044452667236,-1.1350739002227783,-4.087244510650635,,,,,,
1764808581.959596,,,,,,,0.5722446441650391,0.45561158657073975,0.4869873523712158,-0.8800199627876282,-2.225114107131958,4.251366138458252
1764808581.962066,2.61039292627573,4.891625794377923,-2.4282442150115964,-2.6280126571655273,-1.1141473054885864,-3.9476237297058105,,,,,,
1764808581.969626,,,,,,,0.5522938966751099,0.482002317905426,0.4440276622772217,-0.6845109462738037,-2.1533689498901367,4.229989528656006
1764808581.972118,2.6979899611860514,4.828118660107255,-2.2119955196164547,-2.6613428592681885,-1.0755836963653564,-3.811774730682373,,,,,,
1764808581.979656,,,,,,,0.553516149520874,0.4755667448043823,0.39043140411376953,-0.40670761466026306,-2.0769431591033936,4.208380699157715
1764808581.982171,2.3145716586023566,4.551518810254335,-2.087983355500549,-2.725055694580078,-1.0353620052337646,-3.7257211208343506,,,,,,
1764808581.989686,,,,,,,0.5604915618896484,0.4852283000946045,0.35908985137939453,-0.10302230715751648,-2.010658025741577,4.2160444259643555
1764808581.992223,1.7603432003706692,4.186430529609322,-1.9442567293502389,-2.798208236694336,-0.992802619934082,-3.7089154720306396,,,,,,
1764808581.999716,,,,,,,0.5704719424247742,0.4981498718261719,0.35148799419403076,0.2557207942008972,-1.968945860862732,4.226820468902588
1764808582.002275,1.285662326106429,3.992947938904166,-1.9327175365954636,-2.8532752990722656,-0.9488514065742493,-3.724381685256958,,,,,,
1764808582.009746,,,,,,,0.568101167678833,0.4934771656990051,0.3676077127456665,0.5401242971420288,-1.8909906148910522,4.227066993713379
1764808582.012328,1.0533493617475032,4.011634519195557,-1.946590579125285,-2.8918092250823975,-0.9343672394752502,-3.7214314937591553,,,,,,
1764808582.019776,,,,,,,0.5568784475326538,0.5021363496780396,0.40366828441619873,0.6687213182449341,-1.7748041152954102,4.205954551696777
1764808582.02238,1.2159656895458697,4.3900230109184974,-1.909036801278591,-2.8563296794891357,-0.9612348079681396,-3.6693382263183594,,,,,,
1764808582.029807,,,,,,,0.5633262991905212,0.4837510585784912,0.4569293260574341,0.5886384844779968,-1.664541244506836,4.181481838226318
1764808582.032432,1.7532161249697207,5.160336352285743,-2.111350933215022,-2.7268266677856445,-1.0015612840652466,-3.56896710395813,,,,,,
1764808582.039837,,,,,,,0.5691227912902832,0.43324559926986694,0.5052908658981323,0.2437094897031784,-1.571966290473938,4.083370685577393
1764808582.042485,2.486012513369322,5.935673074772954,-2.6130530853956935,-2.55829119682312,-1.1123466491699219,-3.4165613651275635,,,,,,
1764808582.049868,,,,,,,0.5514984130859375,0.39694690704345703,0.5445999503135681,-0.2065596729516983,-1.471476674079895,3.9268035888671875
1764808582.052537,2.959087706002593,6.374004870805144,-2.763325479927659,-2.4060323238372803,-1.3335071802139282,-3.244436502456665,,,,,,
1764808582.059898,,,,,,,0.5345200896263123,0.4195634126663208,0.5402771830558777,-0.627341628074646,-1.3422281742095947,3.7870774269104004
1764808582.062589,2.9821196220219135,6.253783915665745,-2.6393565704315898,-2.2840425968170166,-1.5634386539459229,-3.1197457313537598,,,,,,
1764808582.069928,,,,,,,0.5381650924682617,0.46519482135772705,0.5287587642669678,-0.9439650774002075,-1.2711519002914429,3.6447787284851074
1764808582.072642,2.6870827827244996,5.860923830997944,-2.704451266154647,-2.184481620788574,-1.6750801801681519,-3.0706965923309326,,,,,,
1764808582.079958,,,,,,,0.5438237190246582,0.49262380599975586,0.5478988289833069,-1.1852542161941528,-1.211463212966919,3.5137693881988525
1764808582.082694,2.309011686387658,5.539904409182071,-2.9401415979921817,-2.1240792274475098,-1.651070475578308,-3.07201886177063,,,,,,
1764808582.089988,,,,,,,0.5436666011810303,0.5078426003456116,0.5719701051712036,-1.386770486831665,-1.1423499584197998,3.445187568664551
1764808582.092746,1.9104215336352586,5.545228234553337,-3.2337101183027026,-2.0787627696990967,-1.5093759298324585,-3.0987813472747803,,,,,,
1764808582.100018,,,,,,,0.5524833798408508,0.4907633066177368,0.5833588242530823,-1.5407770872116089,-1.0985238552093506,3.41241717338562
1764808582.102799,1.510218100467324,5.744594622600078,-3.7137107262849804,-2.038294792175293,-1.3059486150741577,-3.1297194957733154,,,,,,
1764808582.110048,,,,,,,0.5521047115325928,0.4503575563430786,0.575692355632782,-1.6759839057922363,-1.0597797632217407,3.3701469898223877
1764808582.112851,1.2032809800177813,5.870732692828774,-4.114358396089076,-1.9996463060379028,-1.109052300453186,-3.156548023223877,,,,,,
1764808582.120078,,,,,,,0.5487802624702454,0.445601224899292,0.558483898639679,-1.716776967048645,-1.0600444078445435,3.35249400138855
1764808582.122903,1.1090323782637714,5.687143135106563,-4.25517907166481,-1.9517440795898438,-0.957951545715332,-3.172055244445801,,,,,,
1764808582.130108,,,,,,,0.5359807014465332,0.4883168339729309,0.5410475730895996,-1.6512373685836792,-1.063681721687317,3.342590093612671
1764808582.132956,1.2094704823076725,5.268259551388025,-4.235855947035551,-1.9067974090576172,-0.8731457591056824,-3.1571524143218994,,,,,,
1764808582.140138,,,,,,,0.49194014072418213,0.5386059284210205,0.5160436034202576,-1.548905849456787,-1.0409170389175415,3.323472499847412
1764808582.143008,1.4390797406658529,4.842715925258398,-4.032584952765703,-1.8956397771835327,-0.8429064154624939,-3.1329808235168457,,,,,,
1764808582.150168,,,,,,,0.43682074546813965,0.5502910614013672,0.4859222173690796,-1.4358257055282593,-0.9896852374076843,3.313467025756836
1764808582.15306,1.6648717788234353,4.41174735147059,-3.8266894552111625,-1.9070087671279907,-0.8365534543991089,-3.129115343093872,,,,,,
1764808582.160198,,,,,,,0.3990094065666199,0.5058791041374207,0.4680771827697754,-1.3670344352722168,-0.8954548835754395,3.2882354259490967
1764808582.163113,1.7965774200513958,4.1335727996468545,-3.815660696196556,-1.9088072776794434,-0.8247067928314209,-3.151031494140625,,,,,,
1764808582.170228,,,,,,,0.39744436740875244,0.4551973342895508,0.46851271390914917,-1.4160383939743042,-0.8610769510269165,3.298171281814575
1764808582.173165,1.9667443093597887,4.2229023574382065,-3.83814491520524,-1.8773503303527832,-0.8174763321876526,-3.178819179534912,,,,,,
1764808582.180259,,,,,,,0.41386693716049194,0.42045003175735474,0.48064476251602173,-1.5177947282791138,-0.8772268891334534,3.3129525184631348
