timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808568.118835,-2.3530904820889234,3.010657149720192,0.7947896109759807,-1.3345041275024414,0.26686012744903564,-2.2461514472961426,,,,,,
1764808568.128112,,,,,,,0.5558058023452759,-0.35726019740104675,-0.10633176565170288,0.7690407037734985,-1.9849541187286377,2.5569729804992676
1764808568.128888,-2.505138946382701,3.183380445513129,0.4238473436057567,-1.4401298761367798,0.28989851474761963,-2.4517786502838135,,,,,,
1764808568.138142,,,,,,,0.5649364590644836,-0.33959701657295227,-0.05027198791503906,0.8141506314277649,-2.1369307041168213,2.7455193996429443
1764808568.13894,-2.63435832375288,3.157695384636521,0.015381109005212782,-1.5233097076416016,0.3405233323574066,-2.641677141189575,,,,,,
1764808568.148172,,,,,,,0.5575062036514282,-0.3379787802696228,-0.002051055431365967,0.8153530359268188,-2.240959644317627,2.9054348468780518
1764808568.148992,-2.7406343401700255,3.1199358550846576,-0.19132921206355094,-1.5937902927398682,0.3694170117378235,-2.8309078216552734,,,,,,
1764808568.158202,,,,,,,0.5398750901222229,-0.3309673070907593,0.06244221329689026,0.8040744662284851,-2.285998582839966,3.0613725185394287
1764808568.159044,-2.8304700939178464,3.2541496797412632,-0.3447651851929724,-1.668354868888855,0.38371020555496216,-3.0402684211730957,,,,,,
1764808568.168232,,,,,,,0.5440604090690613,-0.30089253187179565,0.13675600290298462,0.8508448600769043,-2.3309061527252197,3.21498441696167
1764808568.169097,-2.7131203103005883,3.5909137831777334,-0.509862662282586,-1.6965875625610352,0.4267228841781616,-3.2523951530456543,,,,,,
1764808568.178262,,,,,,,0.5509578585624695,-0.24921607971191406,0.16170364618301392,0.9210546016693115,-2.338857889175415,3.3713600635528564
1764808568.179149,-2.486483345751464,4.099844133046269,-0.3870695185676217,-1.6927549839019775,0.5015947222709656,-3.4236955642700195,,,,,,
1764808568.188293,,,,,,,0.5623125433921814,-0.20519372820854187,0.1496807336807251,1.0701749324798584,-2.333500385284424,3.552241563796997
1764808568.189201,-2.23647836509645,4.452358178800345,-0.2306372862316668,-1.7008705139160156,0.5590998530387878,-3.533876895904541,,,,,,
1764808568.198322,,,,,,,0.5709286332130432,-0.1976763904094696,0.12796232104301453,1.2756494283676147,-2.3266806602478027,3.7116308212280273
1764808568.199253,-2.0975153000861404,4.404405756536126,-0.25961773539185523,-1.7226506471633911,0.6098876595497131,-3.6168415546417236,,,,,,
1764808568.208352,,,,,,,0.5602592825889587,-0.18117624521255493,0.11205071210861206,1.3774375915527344,-2.2513816356658936,3.8435027599334717
1764808568.209305,-2.148134311211109,4.230985126128792,-0.22186361266747115,-1.7578928470611572,0.634357750415802,-3.723457098007202,,,,,,
1764808568.218383,,,,,,,0.5664286017417908,-0.16435515880584717,0.13986486196517944,1.3509408235549927,-2.173959970474243,3.9612436294555664
1764808568.219358,-2.225402259808779,4.140267913371324,-0.2639877671696246,-1.8029996156692505,0.6104937195777893,-3.8663551807403564,,,,,,
1764808568.228413,,,,,,,0.5901520848274231,-0.1948983073234558,0.18661656975746155,1.1117980480194092,-2.1603195667266846,4.103279113769531
1764808568.22941,-2.127865430164337,4.1228608514964575,-0.5354910245358944,-1.8341978788375854,0.5353397130966187,-4.02990198135376,,,,,,
1764808568.238443,,,,,,,0.6110370755195618,-0.2557520866394043,0.21665596961975098,0.7379102110862732,-2.1387484073638916,4.203098297119141
1764808568.239462,-1.912218353924155,4.276576079958677,-0.71791080782637,-1.8619087934494019,0.4441338777542114,-4.190535545349121,,,,,,
1764808568.248473,,,,,,,0.6271107792854309,-0.2989628314971924,0.24043643474578857,0.36522024869918823,-2.0450093746185303,4.28483772277832
1764808568.249514,-1.6666589545011519,4.608977312010526,-0.6441364004328847,-1.9097570180892944,0.3616671860218048,-4.3257904052734375,,,,,,
1764808568.258503,,,,,,,0.6606876850128174,-0.27729809284210205,0.2841365933418274,0.13947273790836334,-1.9986237287521362,4.300914764404297
1764808568.259566,-1.437744400408864,5.117451150283217,-0.6835211930990218,-1.9540067911148071,0.3139699697494507,-4.423086166381836,,,,,,
1764808568.268533,,,,,,,0.7124264240264893,-0.17991048097610474,0.3052283525466919,0.1500135213136673,-2.002927780151367,4.410848140716553
1764808568.269619,-1.294717154699564,5.526055916571617,-0.8105799583692103,-1.9712437391281128,0.3393200933933258,-4.4612956047058105,,,,,,
1764808568.278563,,,,,,,0.7380942106246948,-0.07945787906646729,0.2765140235424042,0.35059982538223267,-2.0657618045806885,4.5950422286987305
1764808568.279671,-1.352685359543562,5.422070056918263,-1.0944072021923958,-1.9683606624603271,0.470100462436676,-4.441873073577881,,,,,,
1764808568.288593,,,,,,,0.6998218297958374,-0.004582226276397705,0.24882438778877258,0.6490145325660706,-2.1177821159362793,4.663788318634033
1764808568.289723,-1.5332733973622321,4.817863808074593,-1.1297511219698935,-1.951646327972412,0.5897953510284424,-4.463449478149414,,,,,,
1764808568.298623,,,,,,,0.6146246790885925,0.06211012601852417,0.2572840452194214,0.9653924107551575,-2.010218858718872,4.749746799468994
1764808568.299775,-1.5850485927850007,4.272424805498123,-1.000038627320528,-1.944626808166504,0.6617587804794312,-4.552931308746338,,,,,,
1764808568.308653,,,,,,,0.5557921528816223,0.0969153642654419,0.277590274810791,1.1375724077224731,-1.8254363536834717,4.871382236480713
1764808568.309828,-1.5157020848363636,4.103267677754164,-1.0440075329065321,-1.944738745689392,0.7162774801254272,-4.686838626861572,,,,,,
1764808568.318683,,,,,,,0.5370645523071289,0.061648428440093994,0.33707141876220703,0.9603344202041626,-1.703014612197876,4.910953044891357
1764808568.31988,-1.2220920634716748,4.170736701393127,-1.263396133762598,-1.9193452596664429,0.7556638121604919,-4.844593524932861,,,,,,
1764808568.328715,,,,,,,0.5379101037979126,-0.0213128924369812,0.38837215304374695,0.46829676628112793,-1.5509127378463745,4.916347980499268
1764808568.329932,-0.7084779397010803,4.522031726746261,-1.270604457706213,-1.8604655265808105,0.7429723739624023,-4.992384433746338,,,,,,
1764808568.338744,,,,,,,0.5619688034057617,-0.08710306882858276,0.4070969521999359,-0.08482741564512253,-1.3869203329086304,4.921451568603516
1764808568.339984,0.09252280087471008,5.153744698935747,-1.0906686732511968,-1.7910819053649902,0.6345692276954651,-5.083958148956299,,,,,,
1764808568.348774,,,,,,,0.6185988187789917,-0.04265427589416504,0.3881382644176483,-0.3484249711036682,-1.3100411891937256,4.930730819702148
1764808568.350036,0.9882388839334248,5.705177388969063,-0.8274456068437546,-1.7347064018249512,0.44541868567466736,-5.063862323760986,,,,,,
1764808568.358804,,,,,,,0.6782426238059998,0.07893538475036621,0.3116764426231384,-0.23238633573055267,-1.3027143478393555,4.961019515991211
1764808568.360089,1.3795453094184398,5.856894137090444,-0.7115232987463473,-1.725249171257019,0.23891639709472656,-4.94745397567749,,,,,,
1764808568.368834,,,,,,,0.6998811364173889,0.18350917100906372,0.23596054315567017,0.11562091112136841,-1.3001744747161865,4.956867218017578
1764808568.370141,1.0085808302164077,5.5341532983094455,-0.6207645849347114,-1.7846306562423706,0.06294411420822144,-4.811804294586182,,,,,,
1764808568.378864,,,,,,,0.6906388998031616,0.24428004026412964,0.21262796223163605,0.5285650491714478,-1.2412831783294678,4.947771072387695
1764808568.380193,0.2672258723080158,5.144869318562746,-0.5797264721035957,-1.8950306177139282,-0.06880805641412735,-4.72812557220459,,,,,,
1764808568.388894,,,,,,,0.6856091618537903,0.28532809019088745,0.24272073805332184,0.9394569993019104,-1.150766372680664,5.002784252166748
1764808568.390245,-0.24067454999089238,5.012627086240053,-0.8049649680316447,-1.9709874391555786,-0.11952769011259079,-4.71755838394165,,,,,,
1764808568.398924,,,,,,,0.6816850304603577,0.3332015872001648,0.30964943766593933,0.94375079870224,-1.1326451301574707,4.9745774269104
1764808568.400297,-0.3343628875136375,5.257431283381581,-1.362441029882431,-1.9154291152954102,-0.030214859172701836,-4.763822555541992,,,,,,
1764808568.408954,,,,,,,0.6531895399093628,0.364215612411499,0.37888848781585693,0.6673271656036377,-1.0547209978103638,4.8554253578186035
1764808568.41035,0.22666414481699465,5.956831598135828,-1.4201485379636287,-1.7325445413589478,0.09133240580558777,-4.811408519744873,,,,,,
1764808568.418984,,,,,,,0.613084614276886,0.30698853731155396,0.4210890829563141,0.27318939566612244,-0.8791148066520691,4.8020920753479
1764808568.420402,1.377957747966051,6.688914869830012,-1.1125006388962269,-1.511336326599121,0.1408701241016388,-4.765439510345459,,,,,,
1764808568.429014,,,,,,,0.590783417224884,0.2931239604949951,0.40911030769348145,-0.009909131564199924,-0.7255889177322388,4.754571914672852
1764808568.430454,2.5937387285947797,7.04272889226675,-0.8917338084895163,-1.3080788850784302,0.11423242092132568,-4.58137845993042,,,,,,
1764808568.439044,,,,,,,0.5940946340560913,0.39299440383911133,0.31209704279899597,0.020654864609241486,-0.5994495749473572,4.592263698577881
1764808568.440506,3.2513053962260483,6.721711808538436,-0.35712650798559187,-1.1927509307861328,0.006010605953633785,-4.318171501159668,,,,,,
1764808568.449074,,,,,,,0.5968703627586365,0.5182713270187378,0.20277494192123413,0.27988511323928833,-0.4322558045387268,4.384195327758789
1764808568.450559,3.18272636551857,5.93655687187016,0.29435930536203087,-1.2077326774597168,-0.16594138741493225,-4.062331199645996,,,,,,
1764808568.459105,,,,,,,0.612066924571991,0.6209353804588318,0.11639603972434998,0.7019658088684082,-0.27358442544937134,4.233759880065918
1764808568.460611,2.570457806250453,5.164279536953568,0.700899028879404,-1.3196234703063965,-0.3349072337150574,-3.866964340209961,,,,,,
1764808568.469135,,,,,,,0.6430539488792419,0.6689159870147705,0.0663454532623291,1.1253710985183716,-0.18892811238765717,4.118497371673584
1764808568.470663,1.785648322018981,4.794901450160146,0.6205716927111149,-1.4545722007751465,-0.43506401777267456,-3.740818500518799,,,,,,
1764808568.479166,,,,,,,0.657988965511322,0.6376440525054932,0.05116838216781616,1.4218031167984009,-0.11176835745573044,3.9844255447387695
1764808568.480715,1.1940852816492318,5.056857273110747,0.2233598425745964,-1.5670596361160278,-0.4274234175682068,-3.678173303604126,,,,,,
1764808568.489195,,,,,,,0.6484874486923218,0.5719567537307739,0.08439800143241882,1.319579005241394,-0.021354034543037415,3.839573860168457
1764808568.490767,1.0401537800878287,5.907107490023971,-0.31764797262139616,-1.6168560981750488,-0.3330885171890259,-3.6561644077301025,,,,,,
1764808568.499225,,,,,,,0.6452611684799194,0.4998006820678711,0.1433776617050171,1.023615837097168,0.0019883059430867434,3.801619529724121
1764808568.50082,1.3636264402747154,6.756378048250078,-0.7862708620209247,-1.5859436988830566,-0.21975716948509216,-3.5939207077026367,,,,,,
1764808568.509255,,,,,,,0.6536810398101807,0.3710099458694458,0.1717449426651001,0.5999132394790649,-0.04697604104876518,3.834642171859741
1764808568.510872,1.8295155207961797,6.938889747607708,-1.1275685172338037,-1.5100446939468384,-0.13548387587070465,-3.4807050228118896,,,,,,
1764808568.519285,,,,,,,0.6341997385025024,0.2381688356399536,0.20226186513900757,0.059844449162483215,-0.12049686908721924,3.8012750148773193
1764808568.520924,2.1308219418823717,6.229875801333785,-1.2493980035483836,-1.4615511894226074,-0.08685401827096939,-3.405302047729492,,,,,,
1764808568.529315,,,,,,,0.5779004096984863,0.18826234340667725,0.2356109619140625,-0.35654106736183167,-0.11664806306362152,3.778097629547119
1764808568.530976,2.391969371059537,5.149338572931289,-1.2188427062869072,-1.465266227722168,-0.10019192844629288,-3.4322729110717773,,,,,,
1764808568.539346,,,,,,,0.5365252494812012,0.26040226221084595,0.22832128405570984,-0.45995646715164185,-0.1153031662106514,3.8354077339172363
1764808568.541028,2.7222499576956034,4.454560657280683,-1.2185540255386382,-1.5110491514205933,-0.19286935031414032,-3.5074234008789062,,,,,,
1764808568.549375,,,,,,,0.5374710559844971,0.37925487756729126,0.19081300497055054,-0.2500314712524414,-0.1769856959581375,3.9287848472595215
1764808568.551081,3.0507448299586772,4.284097123113274,-1.2527706948518753,-1.5771952867507935,-0.35028335452079773,-3.545621633529663,,,,,,
1764808568.559405,,,,,,,0.5449205636978149,0.4362555146217346,0.1426076889038086,-0.06404587626457214,-0.2432030737400055,3.9821982383728027
1764808568.561133,2.998830518326163,4.202478578090667,-1.3555612072408199,-1.6673436164855957,-0.524830162525177,-3.5342788696289062,,,,,,
1764808568.569436,,,,,,,0.5287042856216431,0.405971884727478,0.12421101331710815,-0.06615057587623596,-0.31900516152381897,3.9893712997436523
1764808568.571185,2.754020475965738,4.114158489602804,-1.4248445868253707,-1.7628737688064575,-0.7191370725631714,-3.5334434509277344,,,,,,
1764808568.579466,,,,,,,0.5159264802932739,0.31163352727890015,0.14132949709892273,-0.24108470976352692,-0.3673447370529175,4.028672695159912
1764808568.581237,2.6172932071834802,4.066400128605961,-1.5017057081878185,-1.8357617855072021,-0.9214651584625244,-3.553337335586548,,,,,,
1764808568.589496,,,,,,,0.5158545970916748,0.2742501497268677,0.1793113648891449,-0.4083903431892395,-0.41991126537323,4.059140682220459
1764808568.591289,2.475352003145218,4.017690165972709,-1.56309438899979,-1.8869948387145996,-1.1341289281845093,-3.5614521503448486,,,,,,
1764808568.599526,,,,,,,0.5147926807403564,0.2912306785583496,0.23459774255752563,-0.57044517993927,-0.48494938015937805,4.070601463317871
1764808568.601342,2.1578297757953404,3.934306949365139,-1.6925895145714283,-1.9396460056304932,-1.3181676864624023,-3.54929780960083,,,,,,
1764808568.609556,,,,,,,0.5027106404304504,0.3036903738975525,0.28582337498664856,-0.754923403263092,-0.5031678080558777,4.095668792724609
1764808568.611394,1.6792478024393318,3.8996278501719233,-1.9561609560251234,-2.005990982055664,-1.4233967065811157,-3.561159133911133,,,,,,
1764808568.619586,,,,,,,0.48640602827072144,0.28168338537216187,0.3120478391647339,-0.9667627811431885,-0.5005403161048889,4.117352485656738
1764808568.621446,1.2552093201756476,3.890385390052199,-2.1779297300159928,-2.0603768825531006,-1.4631025791168213,-3.614596128463745,,,,,,
1764808568.629616,,,,,,,0.47346073389053345,0.2592172622680664,0.33364397287368774,-1.142522931098938,-0.46606436371803284,4.160272121429443
1764808568.631498,1.0396668733537195,3.9312060607403514,-2.2674060028016565,-2.1120049953460693,-1.4767277240753174,-3.7021212577819824,,,,,,
1764808568.639646,,,,,,,0.4755099415779114,0.2614906430244446,0.36114639043807983,-1.2497780323028564,-0.4127183258533478,4.202075481414795
1764808568.641551,0.9696960960268973,4.051811631283163,-2.385457358817011,-2.1499762535095215,-1.4689276218414307,-3.7981603145599365,,,,,,
1764808568.649676,,,,,,,0.4817042946815491,0.29423707723617554,0.4084680378437042,-1.3405327796936035,-0.33561182022094727,4.208133220672607
1764808568.651603,0.9924521177142858,4.352709471568465,-2.4899708956062794,-2.157322645187378,-1.4435561895370483,-3.8867082595825195,,,,,,
1764808568.659706,,,,,,,0.4982883930206299,0.3478966951370239,0.43970388174057007,-1.3535436391830444,-0.25520727038383484,4.239238739013672
1764808568.661655,1.0317132840007543,4.7240702566117045,-2.5703286269128323,-2.1367883682250977,-1.4049265384674072,-3.9449257850646973,,,,,,
1764808568.669736,,,,,,,0.5208566784858704,0.38707709312438965,0.4398389756679535,-1.2854453325271606,-0.20060847699642181,4.276059627532959
1764808568.671707,1.02372053168118,5.053489842504263,-2.6606021875560284,-2.105991840362549,-1.3789865970611572,-3.967945098876953,,,,,,
1764808568.679767,,,,,,,0.5481871366500854,0.3951519727706909,0.4080905616283417,-1.2597867250442505,-0.12129394710063934,4.2692718505859375
1764808568.681759,0.9569190320402383,5.2080520431846375,-2.519126847463846,-2.11042857170105,-1.3896371126174927,-3.980618476867676,,,,,,
1764808568.689797,,,,,,,0.584595799446106,0.381294310092926,0.374358206987381,-1.4099875688552856,-0.060936328023672104,4.1890645027160645
1764808568.691812,0.987037691450119,5.118696181908249,-2.30384641257897,-2.1430442333221436,-1.4364155530929565,-4.00244665145874,,,,,,
1764808568.699827,,,,,,,0.6186787486076355,0.3647191524505615,0.377221941947937,-1.6267410516738892,-0.035677846521139145,4.154850006103516
1764808568.701864,1.0934276896357535,4.8933530565619465,-2.2777697220362723,-2.153463840484619,-1.4962929487228394,-4.028217315673828,,,,,,
1764808568.709857,,,,,,,0.6362250447273254,0.35982638597488403,0.41031327843666077,-1.8108807802200317,-0.020227251574397087,4.165309906005859
1764808568.711916,1.182169218406081,4.773697918611765,-2.4221416603527963,-2.129946231842041,-1.5463801622390747,-4.0447096824646,,,,,,
1764808568.719888,,,,,,,0.6049447059631348,0.3686085343360901,0.4390850365161896,-1.9778051376342773,0.03390123322606087,4.16517448425293
1764808568.721968,1.2167457340076564,4.75835655709505,-2.492175712174177,-2.0843725204467773,-1.5903105735778809,-4.041783809661865,,,,,,
1764808568.729917,,,,,,,0.5649513602256775,0.3822441101074219,0.45301657915115356,-2.1377692222595215,0.13373036682605743,4.1466522216796875
1764808568.73202,1.199282850292325,4.955505269092321,-2.398600771898031,-2.047196865081787,-1.662569522857666,-4.033079147338867,,,,,,
1764808568.739947,,,,,,,0.5651723742485046,0.3834490478038788,0.45457565784454346,-2.3516433238983154,0.21305367350578308,4.136203765869141
1764808568.742073,1.1440458239778875,5.1135944748550655,-2.4782325270175933,-1.994044303894043,-1.7189922332763672,-4.040696144104004,,,,,,
1764808568.749977,,,,,,,0.6073334217071533,0.3631311058998108,0.45862460136413574,-2.6705379486083984,0.18135273456573486,4.1166791915893555
1764808568.752125,1.206377484728396,4.963093532264232,-2.5184403265044093,-1.9034160375595093,-1.7423095703125,-4.052918434143066,,,,,,
1764808568.760007,,,,,,,0.6260554790496826,0.3501552939414978,0.464333713054657,-3.022865056991577,0.14234648644924164,4.115708351135254
1764808568.762177,1.3173866671472787,4.523690307608247,-2.3793854915574193,-1.8408397436141968,-1.7518151998519897,-4.059294700622559,,,,,,
1764808568.770037,,,,,,,0.5928460955619812,0.36352160573005676,0.46130719780921936,-3.198374032974243,0.20808342099189758,4.135045051574707
1764808568.772229,1.3103963698685168,4.078281120535731,-2.2731601824142036,-1.8227128982543945,-1.7585352659225464,-4.079408168792725,,,,,,
1764808568.780067,,,,,,,0.5318610668182373,0.39598286151885986,0.4601808786392212,-3.3411827087402344,0.3077511489391327,4.1671881675720215
1764808568.782281,1.1960782090321183,3.8440094233244655,-2.4364604008235036,-1.8144352436065674,-1.7442269325256348,-4.119346618652344,,,,,,
1764808568.790097,,,,,,,0.5113397836685181,0.41397395730018616,0.4540916681289673,-3.503126382827759,0.3195796012878418,4.191219806671143
1764808568.792334,1.1969694587834179,3.7816736709207293,-2.524403618822992,-1.8095470666885376,-1.7159255743026733,-4.169212341308594,,,,,,
1764808568.800128,,,,,,,0.5432369709014893,0.37092307209968567,0.4273836016654968,-3.653716564178467,0.3521154224872589,4.234581470489502
1764808568.802386,1.2224630887411534,3.8453462248861787,-2.4282833779782056,-1.8339873552322388,-1.7133839130401611,-4.2160444259643555,,,,,,
1764808568.810158,,,,,,,0.5751137733459473,0.38695228099823,0.41718989610671997,-3.6531898975372314,0.35308587551116943,4.294371128082275
1764808568.812438,1.2852177972093224,3.99463779168725,-2.5380299931153654,-1.8482979536056519,-1.7054458856582642,-4.255723476409912,,,,,,
1764808568.820188,,,,,,,0.5901020765304565,0.4424535632133484,0.4150584936141968,-3.5547432899475098,0.320580393075943,4.343313217163086
1764808568.82249,1.2802460001461207,4.140072683060169,-2.7245772315993904,-1.8177677392959595,-1.6370164155960083,-4.278029918670654,,,,,,
1764808568.830218,,,,,,,0.5955116152763367,0.4948461353778839,0.422945499420166,-3.379223585128784,0.28120318055152893,4.395832538604736
1764808568.832542,1.110726249634847,4.254934741514921,-2.853793394099176,-1.7582945823669434,-1.5065360069274902,-4.268444538116455,,,,,,
1764808568.840248,,,,,,,0.5835356116294861,0.5110564231872559,0.42816001176834106,-3.1869184970855713,0.303546279668808,4.405271053314209
1764808568.842595,0.8064887435328215,4.417974263161421,-2.846291640166938,-1.704972505569458,-1.319589614868164,-4.235984802246094,,,,,,
1764808568.850278,,,,,,,0.5676232576370239,0.5526653528213501,0.4319981336593628,-2.958125114440918,0.3576207160949707,4.411380767822266
1764808568.852647,0.5504548579771071,4.770732639065384,-2.8035116521045564,-1.672133207321167,-1.0851044654846191,-4.197052955627441,,,,,,
1764808568.860308,,,,,,,0.594422459602356,0.5929356217384338,0.40508681535720825,-2.6843953132629395,0.40187445282936096,4.354149341583252
1764808568.862699,0.47364247112721203,5.22858162099421,-2.680343829858303,-1.649032711982727,-0.8540123701095581,-4.1600141525268555,,,,,,
1764808568.870339,,,,,,,0.6430770754814148,0.6451457738876343,0.3775396943092346,-2.369311809539795,0.44879963994026184,4.2576727867126465
1764808568.872751,0.6133901837091893,5.898464749363065,-2.52798732252866,-1.6296699047088623,-0.7054969668388367,-4.1038641929626465,,,,,,
1764808568.880368,,,,,,,0.7093101739883423,0.714125394821167,0.3625125288963318,-2.1148500442504883,0.3852504789829254,4.14615535736084
1764808568.882804,0.9638098144672811,6.721314333653449,-2.525133978924155,-1.586617350578308,-0.6942131519317627,-3.9931256771087646,,,,,,
1764808568.890399,,,,,,,0.7656193375587463,0.6950862407684326,0.364300012588501,-1.9953713417053223,0.16690881550312042,3.9427881240844727
1764808568.892856,1.3699638266026972,6.589232260328531,-2.796610494413972,-1.4603537321090698,-0.7610248327255249,-3.82835054397583,,,,,,
1764808568.900428,,,,,,,0.6961676478385925,0.6164514422416687,0.37245506048202515,-1.9875540733337402,0.12175066024065018,3.7325246334075928
1764808568.902908,1.7403911301881074,5.4943397588372225,-2.864977343675494,-1.267575740814209,-0.8145724534988403,-3.661590337753296,,,,,,
1764808568.910458,,,,,,,0.51451575756073,0.5942437052726746,0.3996407389640808,-1.8543912172317505,0.25155073404312134,3.5869646072387695
1764808568.91296,2.10240248760581,4.3304660755783315,-2.457134209409356,-1.085096001625061,-0.8537590503692627,-3.519575834274292,,,,,,
1764808568.920489,,,,,,,0.3463289141654968,0.5734765529632568,0.3974878787994385,-1.7914320230484009,0.4350191056728363,3.3944413661956787
1764808568.923012,2.3028629544995725,3.3784687178492545,-1.971298027141392,-0.9456989765167236,-0.956482470035553,-3.4287967681884766,,,,,,
1764808568.930519,,,,,,,0.26201629638671875,0.5790759325027466,0.3523522615432739,-1.7611968517303467,0.5808860063552856,3.2212116718292236
1764808568.933065,2.37663750802353,2.702554492622614,-1.655537841027975,-0.8313972353935242,-1.1330103874206543,-3.3805437088012695,,,,,,
1764808568.940549,,,,,,,0.2579250931739807,0.5653741359710693,0.2741146683692932,-1.7529796361923218,0.6471406817436218,3.020925283432007
1764808568.943117,2.5349302735343575,2.4173767840385434,-1.4963056027099488,-0.7452426552772522,-1.2855794429779053,-3.3340561389923096,,,,,,
1764808568.950579,,,,,,,0.2735827565193176,0.6006296873092651,0.1820865273475647,-1.6912870407104492,0.6533993482589722,2.8703935146331787
1764808568.953169,2.8080247456148264,2.317078088465333,-1.5765341546788811,-0.6689469218254089,-1.3093093633651733,-3.2297842502593994,,,,,,
1764808568.960609,,,,,,,0.2780851721763611,0.6401306390762329,0.09037590026855469,-1.5721886157989502,0.6186507344245911,2.734938144683838
1764808568.963221,3.0450802283257246,2.0314888764709234,-1.7071563845843076,-0.6213407516479492,-1.1955708265304565,-3.049192190170288,,,,,,
1764808568.970639,,,,,,,0.23621946573257446,0.6639206409454346,0.02890927344560623,-1.4179348945617676,0.6032717823982239,2.6546711921691895
1764808568.973273,3.0784137581288813,1.6517057155191897,-1.9212854574769733,-0.6087061166763306,-0.9753590226173401,-2.8362085819244385,,,,,,
1764808568.980669,,,,,,,0.19076228141784668,0.6361148357391357,-0.007915675640106201,-1.2423593997955322,0.6311558485031128,2.5675554275512695
1764808568.983326,2.977515635357797,1.3955115248352288,-2.094548559235036,-0.5991626977920532,-0.6739768385887146,-2.644183874130249,,,,,,
1764808568.990699,,,,,,,0.15112334489822388,0.6125185489654541,-0.05199115723371506,-0.9916811585426331,0.6685985922813416,2.494952917098999
1764808568.993378,2.8798499186366793,1.381637313261628,-1.9410659704849123,-0.5838257670402527,-0.3583492338657379,-2.4965360164642334,,,,,,
1764808569.000729,,,,,,,0.1611127257347107,0.6341991424560547,-0.054416537284851074,-0.7013987302780151,0.6655426025390625,2.4338107109069824
1764808569.00343,2.77148219063729,1.4957546908289194,-1.6783365328133106,-0.5710167288780212,-0.08583410084247589,-2.399885416030884,,,,,,
1764808569.010759,,,,,,,0.17023533582687378,0.6480661630630493,-0.06404000520706177,-0.42779386043548584,0.6191258430480957,2.3865156173706055
1764808569.013482,2.9056185661435125,1.4691419937133787,-1.5184189425796268,-0.5520989894866943,0.11823855340480804,-2.3505947589874268,,,,,,
1764808569.02079,,,,,,,0.1591147780418396,0.628367006778717,-0.08178579807281494,-0.2155689001083374,0.5747485160827637,2.343696117401123
1764808569.023534,3.3219983503475783,1.1714467488616704,-1.2955536055237054,-0.540763795375824,0.2495315968990326,-2.341794729232788,,,,,,
1764808569.03082,,,,,,,0.12585341930389404,0.5927370190620422,-0.12675213813781738,-0.04504803568124771,0.5760347843170166,2.3059585094451904
1764808569.033587,4.103448879539966,0.8144850760489701,-0.9646920041292906,-0.5447992086410522,0.3025575578212738,-2.34297776222229,,,,,,
1764808569.040851,,,,,,,0.09068650007247925,0.5858192443847656,-0.17720240354537964,0.09842278063297272,0.5754438638687134,2.2694504261016846
1764808569.043639,4.989081960001587,0.5046498960703611,-0.6820294932365417,-0.5435685515403748,0.29056426882743835,-2.313631772994995,,,,,,
1764808569.050881,,,,,,,0.07418084144592285,0.5895611643791199,-0.21796882152557373,0.20123544335365295,0.5603381395339966,2.2255027294158936
1764808569.053691,5.676448722612857,0.33260639923512936,-0.45544133626520633,-0.5381186604499817,0.24261195957660675,-2.219494342803955,,,,,,
1764808569.060911,,,,,,,0.06185352802276611,0.5724654197692871,-0.24702858924865723,0.24169674515724182,0.562780499458313,2.1668059825897217
1764808569.063743,6.031957858529687,0.23219956711232662,-0.37498423623740673,-0.5397498607635498,0.17582572996616364,-2.081371784210205,,,,,,
1764808569.070941,,,,,,,0.0534743070602417,0.5622826218605042,-0.26704949140548706,0.30954235792160034,0.5469456315040588,2.1257100105285645
1764808569.073795,5.976115559798479,0.16010113010704516,-0.42554654873907566,-0.5334386825561523,0.11576087772846222,-1.9304800033569336,,,,,,
1764808569.080971,,,,,,,0.04264622926712036,0.5668761730194092,-0.2880619764328003,0.40584084391593933,0.5416733622550964,2.082364797592163
1764808569.083848,5.684429784494638,0.19854513479173183,-0.36487843728661534,-0.5296058654785156,0.07158249616622925,-1.7824114561080933,,,,,,
1764808569.091001,,,,,,,0.049268364906311035,0.5872554183006287,-0.3236779570579529,0.4653419852256775,0.484319806098938,2.0484158992767334
1764808569.0939,5.269169651970267,0.1469628315925598,-0.16785656653940675,-0.5521323084831238,0.01547447219491005,-1.661728858947754,,,,,,
1764808569.101031,,,,,,,0.07613539695739746,0.5614452362060547,-0.3343580961227417,0.4625371992588043,0.3666568100452423,1.9770644903182983
1764808569.103952,4.868826518070698,-0.10027356113195418,-0.09662789810597897,-0.5809423923492432,-0.014199799858033657,-1.585947036743164,,,,,,
1764808569.111061,,,,,,,0.07833176851272583,0.5210354924201965,-0.34842634201049805,0.4052528440952301,0.23752999305725098,1.8563112020492554
1764808569.114004,4.734547226962447,-0.5263087701708078,0.02508475689589977,-0.6146380305290222,0.0065498389303684235,-1.5459206104278564,,,,,,
1764808569.121091,,,,,,,0.03633040189743042,0.5216155052185059,-0.3711857199668884,0.32037246227264404,0.1782190054655075,1.7405890226364136
1764808569.124056,4.880256843623519,-0.7544570160657167,0.12421148608028888,-0.6743966937065125,0.03667498379945755,-1.4983367919921875,,,,,,
